PPG,time
-0.134757141364989,3117.54453403186
-0.0516027810116741,3117.55453403186
0.0257884307768433,3117.56453403186
0.0920421296692233,3117.57453403186
0.146002145658835,3117.58453403186
0.187119536585475,3117.59453403186
0.21532420810981,3117.60453403186
0.232439362325068,3117.61453403186
0.24176477283304,3117.62453403186
0.245021007196445,3117.63453403186
0.242129969662842,3117.64453403186
0.233158654012016,3117.65453403186
0.218968847740054,3117.66453403186
0.201108893339127,3117.67453403186
0.181106468458114,3117.68453403186
0.160356971562607,3117.69453403186
0.140027889397584,3117.70453403186
0.119178214282501,3117.71453403186
0.0956180167212453,3117.72453403186
0.0697096571773931,3117.73453403186
0.041388396742028,3117.74453403186
0.0121727540793641,3117.75453403186
-0.0160258538850606,3117.76453403186
-0.0414307648441384,3117.77453403186
-0.0654780389143056,3117.78453403186
-0.088703749729498,3117.79453403186
-0.11025282405232,3117.80453403186
-0.129138530387801,3117.81453403186
-0.14356350232001,3117.82453403186
-0.152913052979385,3117.83453403186
-0.156311638704454,3117.84453403186
-0.155930278540649,3117.85453403186
-0.154079378880191,3117.86453403186
-0.152323341493343,3117.87453403186
-0.15067284443503,3117.88453403186
-0.149414518841208,3117.89453403186
-0.148394136376839,3117.90453403186
-0.146391397390104,3117.91453403186
-0.146319872255356,3117.92453403186
-0.149138047161751,3117.93453403186
-0.154842041703992,3117.94453403186
-0.162428091827118,3117.95453403186
-0.171192331485669,3117.96453403186
-0.180343236144203,3117.97453403186
-0.189841153451414,3117.98453403186
-0.198938120617771,3117.99453403186
-0.206879965590123,3118.00453403186
-0.215364868772006,3118.01453403186
-0.225293198277625,3118.02453403186
-0.237098885583156,3118.03453403186
-0.249099463442064,3118.04453403186
-0.261554262964198,3118.05453403186
-0.272627722613992,3118.06453403186
-0.28255688362112,3118.07453403186
-0.291530697532912,3118.08453403186
-0.301307867242031,3118.09453403186
-0.3123917769456,3118.10453403186
-0.324130186748664,3118.11453403186
-0.335447982869125,3118.12453403186
-0.345865800970354,3118.13453403186
-0.354776191433688,3118.14453403186
-0.363153189597886,3118.15453403186
-0.372926911535086,3118.16453403186
-0.384084106854416,3118.17453403186
-0.396338153155338,3118.18453403186
-0.408156056230608,3118.19453403186
-0.418506693066783,3118.20453403186
-0.427230378152757,3118.21453403186
-0.435694381960698,3118.22453403186
-0.445778256124768,3118.23453403186
-0.457648456980307,3118.24453403186
-0.470512596688738,3118.25453403186
-0.484461533023202,3118.26453403186
-0.496782780195678,3118.27453403186
-0.506106385124463,3118.28453403186
-0.512703852905456,3118.29453403186
-0.515325139886782,3118.30453403186
-0.511001728679497,3118.31453403186
-0.495699884882416,3118.32453403186
-0.466445291653598,3118.33453403186
-0.421829268453421,3118.34453403186
-0.36194255540466,3118.35453403186
-0.292997393233786,3118.36453403186
-0.220216782719019,3118.37453403186
-0.148877532457224,3118.38453403186
-0.082572544434563,3118.39453403186
-0.0235813019907171,3118.40453403186
0.0273906215505205,3118.41453403186
0.0707917459120799,3118.42453403186
0.104400015393979,3118.43453403186
0.127989247441751,3118.44453403186
0.142241724433985,3118.45453403186
0.148120058593307,3118.46453403186
0.148276675262406,3118.47453403186
0.145262036800167,3118.48453403186
0.140614367444181,3118.49453403186
0.133556815186362,3118.50453403186
0.122877518866762,3118.51453403186
0.109448295672644,3118.52453403186
0.0941101584298769,3118.53453403186
0.0778050410059933,3118.54453403186
0.0615058011579811,3118.55453403186
0.04536381462077,3118.56453403186
0.0275607013464406,3118.57453403186
0.00715087955421612,3118.58453403186
-0.0157424930504594,3118.59453403186
-0.0396325894477977,3118.60453403186
-0.0633288437328113,3118.61453403186
-0.0847708238822026,3118.62453403186
-0.102003035243642,3118.63453403186
-0.116517102343493,3118.64453403186
-0.128417435813183,3118.65453403186
-0.13791951762018,3118.66453403186
-0.145325421951541,3118.67453403186
-0.149874267287265,3118.68453403186
-0.151195266491065,3118.69453403186
-0.149514096967656,3118.70453403186
-0.14736432637668,3118.71453403186
-0.146454680851547,3118.72453403186
-0.148038124908129,3118.73453403186
-0.151377097298859,3118.74453403186
-0.156216786075304,3118.75453403186
-0.160859942077323,3118.76453403186
-0.165136651619706,3118.77453403186
-0.170051313253163,3118.78453403186
-0.175900932921126,3118.79453403186
-0.184342406152039,3118.80453403186
-0.19336727465435,3118.81453403186
-0.203270800819505,3118.82453403186
-0.213204097432166,3118.83453403186
-0.221200454463729,3118.84453403186
-0.229816212878338,3118.85453403186
-0.240059267293038,3118.86453403186
-0.251402130252031,3118.87453403186
-0.264078339650944,3118.88453403186
-0.277011309556635,3118.89453403186
-0.288848729980396,3118.90453403186
-0.29922209118476,3118.91453403186
-0.309198909748664,3118.92453403186
-0.320075147846556,3118.93453403186
-0.332112865129081,3118.94453403186
-0.344799200802924,3118.95453403186
-0.35730725416657,3118.96453403186
-0.369753270182927,3118.97453403186
-0.381658106862102,3118.98453403186
-0.392112159192368,3118.99453403186
-0.401196618377063,3119.00453403186
-0.411096224756293,3119.01453403186
-0.421946717301789,3119.02453403186
-0.434533144292995,3119.03453403186
-0.447079872681752,3119.04453403186
-0.459176969842661,3119.05453403186
-0.469634115228001,3119.06453403186
-0.4787420196128,3119.07453403186
-0.488040339109194,3119.08453403186
-0.499087804307015,3119.09453403186
-0.51170945286373,3119.10453403186
-0.524973527249129,3119.11453403186
-0.537886390497303,3119.12453403186
-0.547323725296824,3119.13453403186
-0.550700765425183,3119.14453403186
-0.545497907926724,3119.15453403186
-0.529707135937172,3119.16453403186
-0.501297568727502,3119.17453403186
-0.45921041890278,3119.18453403186
-0.404459256231562,3119.19453403186
-0.338810013158053,3119.20453403186
-0.266371091617443,3119.21453403186
-0.192943085722171,3119.22453403186
-0.124838755077524,3119.23453403186
-0.0646563352712063,3119.24453403186
-0.0133189917926964,3119.25453403186
0.028898828293034,3119.26453403186
0.0637952308051405,3119.27453403186
0.0924886971977704,3119.28453403186
0.114378597047447,3119.29453403186
0.12986043035303,3119.30453403186
0.138680753688477,3119.31453403186
0.142707184473801,3119.32453403186
0.143258547956987,3119.33453403186
0.141861816677066,3119.34453403186
0.13987326697415,3119.35453403186
0.13566401008514,3119.36453403186
0.12915954998458,3119.37453403186
0.11986269616008,3119.38453403186
0.108488580655769,3119.39453403186
0.095545037185462,3119.40453403186
0.0823027048964498,3119.41453403186
0.0692864881913801,3119.42453403186
0.05422095859988,3119.43453403186
0.0370393101201141,3119.44453403186
0.0172459945717053,3119.45453403186
-0.00290580729321004,3119.46453403186
-0.0221889884623467,3119.47453403186
-0.0380113611935415,3119.48453403186
-0.0505143065933913,3119.49453403186
-0.0605235371262847,3119.50453403186
-0.0680240959249269,3119.51453403186
-0.0737618530230913,3119.52453403186
-0.0781025896818913,3119.53453403186
-0.0809950672439932,3119.54453403186
-0.0818194379904638,3119.55453403186
-0.0811775828107605,3119.56453403186
-0.0805879767306216,3119.57453403186
-0.0815468419054566,3119.58453403186
-0.0848199471731256,3119.59453403186
-0.0896784240479925,3119.60453403186
-0.0957127265055826,3119.61453403186
-0.101224101866631,3119.62453403186
-0.105905045871471,3119.63453403186
-0.111524151281682,3119.64453403186
-0.119267911720834,3119.65453403186
-0.128850978719197,3119.66453403186
-0.139615639336132,3119.67453403186
-0.15134702390051,3119.68453403186
-0.161966796941287,3119.69453403186
-0.171395489426394,3119.70453403186
-0.18049894493433,3119.71453403186
-0.190722266745369,3119.72453403186
-0.202520721178519,3119.73453403186
-0.215308156991066,3119.74453403186
-0.228460821449078,3119.75453403186
-0.240710285239519,3119.76453403186
-0.250620197108546,3119.77453403186
-0.260264082448263,3119.78453403186
-0.271376517672541,3119.79453403186
-0.283803079956235,3119.80453403186
-0.296600948805601,3119.81453403186
-0.309344565782889,3119.82453403186
-0.321356727345531,3119.83453403186
-0.331228274571907,3119.84453403186
-0.34115145801614,3119.85453403186
-0.352224496883278,3119.86453403186
-0.364936970929911,3119.87453403186
-0.377815234726365,3119.88453403186
-0.39081498423385,3119.89453403186
-0.402423448008169,3119.90453403186
-0.412434325553851,3119.91453403186
-0.422475742881557,3119.92453403186
-0.433870321876309,3119.93453403186
-0.446490262699809,3119.94453403186
-0.45995622389991,3119.95453403186
-0.473604077101791,3119.96453403186
-0.486483878792276,3119.97453403186
-0.499114069619433,3119.98453403186
-0.510607867898543,3119.99453403186
-0.520133347760269,3120.00453403186
-0.528749601433746,3120.01453403186
-0.537229378712972,3120.02453403186
-0.541800399909433,3120.03453403186
-0.538939429745301,3120.04453403186
-0.525313719973447,3120.05453403186
-0.496598054642504,3120.06453403186
-0.452270049468321,3120.07453403186
-0.395968014548757,3120.08453403186
-0.332658902021017,3120.09453403186
-0.26704960519204,3120.10453403186
-0.202686306993061,3120.11453403186
-0.142437896294492,3120.12453403186
-0.08695965845843,3120.13453403186
-0.0371402741079668,3120.14453403186
0.00464778214824374,3120.15453403186
0.0373043729680878,3120.16453403186
0.0614710517199167,3120.17453403186
0.0783308578868754,3120.18453403186
0.0903625664672404,3120.19453403186
0.0992804834101521,3120.20453403186
0.106699680669328,3120.21453403186
0.110402660861798,3120.22453403186
0.110412014742278,3120.23453403186
0.106767809773014,3120.24453403186
0.10003225022738,3120.25453403186
0.0917236219564926,3120.26453403186
0.0828053351148142,3120.27453403186
0.0741509339019331,3120.28453403186
0.0638291076967246,3120.29453403186
0.0504522780679704,3120.30453403186
0.0336114152515707,3120.31453403186
0.0138963064010642,3120.32453403186
-0.00693271705953422,3120.33453403186
-0.0268494839523188,3120.34453403186
-0.0442398511693955,3120.35453403186
-0.0597905491927058,3120.36453403186
-0.0737825735594041,3120.37453403186
-0.0863183912395885,3120.38453403186
-0.0964940917541812,3120.39453403186
-0.103456994382096,3120.40453403186
-0.107259388202773,3120.41453403186
-0.106794917217178,3120.42453403186
-0.104756586794969,3120.43453403186
-0.1027696176587,3120.44453403186
-0.101858723991065,3120.45453403186
-0.102170847505122,3120.46453403186
-0.103458228338528,3120.47453403186
-0.105549785118566,3120.48453403186
-0.106678491377086,3120.49453403186
-0.109241612947762,3120.50453403186
-0.114161316415775,3120.51453403186
-0.12147897549389,3120.52453403186
-0.130592107859843,3120.53453403186
-0.140881940674264,3120.54453403186
-0.150696941788332,3120.55453403186
-0.158714319298237,3120.56453403186
-0.166789206144298,3120.57453403186
-0.175987085323123,3120.58453403186
-0.186572580452737,3120.59453403186
-0.198025940420772,3120.60453403186
-0.209395306718875,3120.61453403186
-0.219735463240772,3120.62453403186
-0.22867594566556,3120.63453403186
-0.237734811062003,3120.64453403186
-0.247822341181128,3120.65453403186
-0.259554070916575,3120.66453403186
-0.271814255019917,3120.67453403186
-0.283941448431744,3120.68453403186
-0.294697841246805,3120.69453403186
-0.303420526738905,3120.70453403186
-0.311517879322626,3120.71453403186
-0.321334627414187,3120.72453403186
-0.331895629442114,3120.73453403186
-0.343881742701315,3120.74453403186
-0.356192283863091,3120.75453403186
-0.36713273111881,3120.76453403186
-0.376164461840897,3120.77453403186
-0.385480038943199,3120.78453403186
-0.395950899898717,3120.79453403186
-0.407267471115758,3120.80453403186
-0.420104692055789,3120.81453403186
-0.43268871470928,3120.82453403186
-0.443619987198684,3120.83453403186
-0.45280173578712,3120.84453403186
-0.46132101577994,3120.85453403186
-0.471112195007969,3120.86453403186
-0.481231885411267,3120.87453403186
-0.490778945236568,3120.88453403186
-0.495985273848194,3120.89453403186
-0.491918301523121,3120.90453403186
-0.475432140523657,3120.91453403186
-0.445968142513943,3120.92453403186
-0.404546635436529,3120.93453403186
-0.353181147387058,3120.94453403186
-0.294890139369885,3120.95453403186
-0.231843479531126,3120.96453403186
-0.168721606183961,3120.97453403186
-0.108210563784277,3120.98453403186
-0.0526743604724284,3120.99453403186
-0.00262955274661377,3121.00453403186
0.0401359331651603,3121.01453403186
0.0742741672518568,3121.02453403186
0.100060297377161,3121.03453403186
0.119289397241603,3121.04453403186
0.13361122738907,3121.05453403186
0.14362800942268,3121.06453403186
0.150871324808124,3121.07453403186
0.1545689118567,3121.08453403186
0.154286710444058,3121.09453403186
0.150699507005263,3121.10453403186
0.144383727252879,3121.11453403186
0.136061309554083,3121.12453403186
0.126889863303184,3121.13453403186
0.117585305298863,3121.14453403186
0.106683830689961,3121.15453403186
0.0926966078679559,3121.16453403186
0.0755427365050065,3121.17453403186
0.0564003348669705,3121.18453403186
0.0364659168730041,3121.19453403186
0.0172366820266945,3121.20453403186
0.00106268548250305,3121.21453403186
-0.0140362758817198,3121.22453403186
-0.0274819092105038,3121.23453403186
-0.038805236123661,3121.24453403186
-0.0475420243045714,3121.25453403186
-0.0528001052083511,3121.26453403186
-0.0538396834108198,3121.27453403186
-0.051789521253667,3121.28453403186
-0.0484570538427043,3121.29453403186
-0.0461803193456636,3121.30453403186
-0.0451469599832377,3121.31453403186
-0.0452860321481001,3121.32453403186
-0.0465514428645193,3121.33453403186
-0.0476375603375473,3121.34453403186
-0.0483793951588738,3121.35453403186
-0.0498815697475679,3121.36453403186
-0.0533358839209458,3121.37453403186
-0.0590757939678736,3121.38453403186
-0.0670426907170449,3121.39453403186
-0.0757303296339584,3121.40453403186
-0.0836012287314424,3121.41453403186
-0.0898825354942195,3121.42453403186
-0.0966270180052886,3121.43453403186
-0.105121456006684,3121.44453403186
-0.115685916211115,3121.45453403186
-0.127422213016756,3121.46453403186
-0.139241636895486,3121.47453403186
-0.149114475014322,3121.48453403186
-0.157112253028983,3121.49453403186
-0.164792371832143,3121.50453403186
-0.173241114541763,3121.51453403186
-0.183248311116975,3121.52453403186
-0.194303274112322,3121.53453403186
-0.205588467868647,3121.54453403186
-0.215526497848636,3121.55453403186
-0.22452168134119,3121.56453403186
-0.232363021196723,3121.57453403186
-0.241492376597377,3121.58453403186
-0.252278579105382,3121.59453403186
-0.263255935464825,3121.60453403186
-0.275182902367902,3121.61453403186
-0.286248807420088,3121.62453403186
-0.296076718647379,3121.63453403186
-0.305832416821534,3121.64453403186
-0.316270640534013,3121.65453403186
-0.327908020803961,3121.66453403186
-0.340061413949586,3121.67453403186
-0.352311840430165,3121.68453403186
-0.363575153714164,3121.69453403186
-0.372909110568471,3121.70453403186
-0.381113301797579,3121.71453403186
-0.38865738067757,3121.72453403186
-0.393078622005909,3121.73453403186
-0.390364116994917,3121.74453403186
-0.377449517216637,3121.75453403186
-0.350793408730803,3121.76453403186
-0.308047769410543,3121.77453403186
-0.252347142309173,3121.78453403186
-0.188366034282776,3121.79453403186
-0.119639171926413,3121.80453403186
-0.0495372151938025,3121.81453403186
0.0190041080356917,3121.82453403186
0.0840411091213955,3121.83453403186
0.143911773628079,3121.84453403186
0.197312841194762,3121.85453403186
0.242412822620755,3121.86453403186
0.279053762882166,3121.87453403186
0.308019053983595,3121.88453403186
0.330147560060312,3121.89453403186
0.346899456131161,3121.90453403186
0.360272926601428,3121.91453403186
0.369113379975656,3121.92453403186
0.373281697643399,3121.93453403186
0.373655604112125,3121.94453403186
0.370780483467019,3121.95453403186
0.365824077018301,3121.96453403186
0.359806146729017,3121.97453403186
0.352520152475828,3121.98453403186
0.344350017771536,3121.99453403186
0.335450383659612,3122.00453403186
0.324132889067141,3122.01453403186
0.30859636852141,3122.02453403186
0.290446632183246,3122.03453403186
0.270481244409198,3122.04453403186
0.250297148201765,3122.05453403186
0.232179894820419,3122.06453403186
0.217207297721802,3122.07453403186
0.204709631488089,3122.08453403186
0.192994971309483,3122.09453403186
0.183199777644812,3122.10453403186
0.175602465148229,3122.11453403186
0.170062292236929,3122.12453403186
0.167900934783667,3122.13453403186
0.169164156326546,3122.14453403186
0.1715458506868,3122.15453403186
0.173299361371478,3122.16453403186
0.173176363042828,3122.17453403186
0.171292946190632,3122.18453403186
0.168497196162958,3122.19453403186
0.165369490295724,3122.20453403186
0.162630992310796,3122.21453403186
0.158242200986817,3122.22453403186
0.151423157223337,3122.23453403186
0.14291203615716,3122.24453403186
0.132940988585496,3122.25453403186
0.122530141451608,3122.26453403186
0.113038828124327,3122.27453403186
0.104738731126125,3122.28453403186
0.0960733457436236,3122.29453403186
0.0857758812435626,3122.30453403186
0.0733481712002509,3122.31453403186
0.0596394135029863,3122.32453403186
0.0454141403693932,3122.33453403186
0.032553417078257,3122.34453403186
0.021224220217564,3122.35453403186
0.0109045357501442,3122.36453403186
-0.00055932765438384,3122.37453403186
-0.0130417084574456,3122.38453403186
-0.0265780385478674,3122.39453403186
-0.0402713894406935,3122.40453403186
-0.0529414320147986,3122.41453403186
-0.0638199771141121,3122.42453403186
-0.0736900364401781,3122.43453403186
-0.0845531646983244,3122.44453403186
-0.0965429199509604,3122.45453403186
-0.109538962216702,3122.46453403186
-0.122832651629957,3122.47453403186
-0.134978775215101,3122.48453403186
-0.145102341635153,3122.49453403186
-0.154852046009135,3122.50453403186
-0.165330948045566,3122.51453403186
-0.177563903078714,3122.52453403186
-0.190387155703938,3122.53453403186
-0.203444013954185,3122.54453403186
-0.215097912466802,3122.55453403186
-0.225200381658388,3122.56453403186
-0.235117259324129,3122.57453403186
-0.246002603461583,3122.58453403186
-0.258619671442187,3122.59453403186
-0.271553397565895,3122.60453403186
-0.283054009154052,3122.61453403186
-0.290286560011797,3122.62453403186
-0.28937004485581,3122.63453403186
-0.278766118163382,3122.64453403186
-0.256336192316825,3122.65453403186
-0.220836731494008,3122.66453403186
-0.171243122216748,3122.67453403186
-0.109039324779687,3122.68453403186
-0.0366810495152303,3122.69453403186
0.0423531923967545,3122.70453403186
0.121951697261029,3122.71453403186
0.197912093579065,3122.72453403186
0.267421765580778,3122.73453403186
0.328841688901375,3122.74453403186
0.382314340260074,3122.75453403186
0.428226998105269,3122.76453403186
0.466559770911251,3122.77453403186
0.496914568947048,3122.78453403186
0.518172707448194,3122.79453403186
0.531717552702629,3122.80453403186
0.538757070344158,3122.81453403186
0.540087197043825,3122.82453403186
0.539332749247273,3122.83453403186
0.53711116420735,3122.84453403186
0.532183819789392,3122.85453403186
0.524361970967421,3122.86453403186
0.513186113121659,3122.87453403186
0.499104214969976,3122.88453403186
0.482659815814384,3122.89453403186
0.464612625981409,3122.90453403186
0.446296938117491,3122.91453403186
0.425929233120754,3122.92453403186
0.403447612318594,3122.93453403186
0.378780840932754,3122.94453403186
0.354124490945833,3122.95453403186
0.330897246222182,3122.96453403186
0.310287271439614,3122.97453403186
0.293581506044745,3122.98453403186
0.280934272297736,3122.99453403186
0.272556525880575,3123.00453403186
0.267479149579157,3123.01453403186
0.263603136936853,3123.02453403186
0.260419406725023,3123.03453403186
0.257595748401075,3123.04453403186
0.254524232906594,3123.05453403186
0.252724235550377,3123.06453403186
0.251897748790491,3123.07453403186
0.250029455966188,3123.08453403186
0.246372897805321,3123.09453403186
0.240096469440316,3123.10453403186
0.232339977555979,3123.11453403186
0.223231187437495,3123.12453403186
0.214740280013939,3123.13453403186
0.206921869634588,3123.14453403186
0.198319274226975,3123.15453403186
0.187556241170756,3123.16453403186
0.174780554383112,3123.17453403186
0.160980885048297,3123.18453403186
0.14712694491318,3123.19453403186
0.134811237924911,3123.20453403186
0.124425330150729,3123.21453403186
0.11433139849046,3123.22453403186
0.103177730568066,3123.23453403186
0.0904798938722556,3123.24453403186
0.077070701062866,3123.25453403186
0.0634130817552004,3123.26453403186
0.050260407271889,3123.27453403186
0.0381118936023251,3123.28453403186
0.025941731974866,3123.29453403186
0.0125460983715324,3123.30453403186
-0.00265901707234874,3123.31453403186
-0.0188267869670863,3123.32453403186
-0.0355079832184061,3123.33453403186
-0.0505439300033143,3123.34453403186
-0.0633907562633487,3123.35453403186
-0.075937877937496,3123.36453403186
-0.0890997605893817,3123.37453403186
-0.104022860062806,3123.38453403186
-0.119225336508113,3123.39453403186
-0.134324306369902,3123.40453403186
-0.147871046145177,3123.41453403186
-0.159365349993546,3123.42453403186
-0.170374647902764,3123.43453403186
-0.182250584995084,3123.44453403186
-0.194870669440894,3123.45453403186
-0.208470007248824,3123.46453403186
-0.222030868026658,3123.47453403186
-0.23421822677466,3123.48453403186
-0.245194286479608,3123.49453403186
-0.255934057752438,3123.50453403186
-0.267263255504554,3123.51453403186
-0.279718894562615,3123.52453403186
-0.291391561378971,3123.53453403186
-0.299548814348203,3123.54453403186
-0.299894018025013,3123.55453403186
-0.287996668395926,3123.56453403186
-0.262583071117334,3123.57453403186
-0.222461722356311,3123.58453403186
-0.16857682647612,3123.59453403186
-0.102502707829824,3123.60453403186
-0.0281745641112608,3123.61453403186
0.0504247350012505,3123.62453403186
0.128829297900264,3123.63453403186
0.202390643963989,3123.64453403186
0.267184224893176,3123.65453403186
0.321782975106464,3123.66453403186
0.367029736916858,3123.67453403186
0.402313305927108,3123.68453403186
0.42959590377141,3123.69453403186
0.450299112305104,3123.70453403186
0.463389284977077,3123.71453403186
0.469058870831766,3123.72453403186
0.468192802562314,3123.73453403186
0.462533298864115,3123.74453403186
0.453330092243041,3123.75453403186
0.442702237470729,3123.76453403186
0.431291680432177,3123.77453403186
0.41854133039861,3123.78453403186
0.402211393338336,3123.79453403186
0.382881344904967,3123.80453403186
0.361192110393183,3123.81453403186
0.337392314336498,3123.82453403186
0.313196395697666,3123.83453403186
0.28878499645618,3123.84453403186
0.264661503812642,3123.85453403186
0.240189971526276,3123.86453403186
0.21598336995713,3123.87453403186
0.193660166890067,3123.88453403186
0.174657905403909,3123.89453403186
0.160930452181384,3123.90453403186
0.152322804328798,3123.91453403186
0.147233031242673,3123.92453403186
0.143701484263376,3123.93453403186
0.140943377359722,3123.94453403186
0.138650733185186,3123.95453403186
0.136841512675375,3123.96453403186
0.13544826306002,3123.97453403186
0.134131258681791,3123.98453403186
0.133176451042562,3123.99453403186
0.132869582141399,3124.00453403186
0.131020019008068,3124.01453403186
0.127053618373469,3124.02453403186
0.120738297009226,3124.03453403186
0.112946919031493,3124.04453403186
0.104207137894597,3124.05453403186
0.0954741367635984,3124.06453403186
0.0875183491183601,3124.07453403186
0.0800075942621797,3124.08453403186
0.0711075672585542,3124.09453403186
0.0605003498384076,3124.10453403186
0.049284274950007,3124.11453403186
0.0378751676889074,3124.12453403186
0.0271604029256407,3124.13453403186
0.0178133225987105,3124.14453403186
0.00787689094554348,3124.15453403186
-0.00336917256956287,3124.16453403186
-0.0163347923042055,3124.17453403186
-0.0300182380781229,3124.18453403186
-0.0436320826250258,3124.19453403186
-0.0559753490373765,3124.20453403186
-0.0661201824724771,3124.21453403186
-0.0757614219455993,3124.22453403186
-0.0864319940568163,3124.23453403186
-0.0982867763159547,3124.24453403186
-0.110943449482595,3124.25453403186
-0.123325644993299,3124.26453403186
-0.13434901840184,3124.27453403186
-0.143562204388751,3124.28453403186
-0.152337426519055,3124.29453403186
-0.162472414465461,3124.30453403186
-0.174050847502521,3124.31453403186
-0.186248369719519,3124.32453403186
-0.198711277044354,3124.33453403186
-0.209395347011673,3124.34453403186
-0.218685855970493,3124.35453403186
-0.227487565979645,3124.36453403186
-0.237553265120535,3124.37453403186
-0.249630950106186,3124.38453403186
-0.261318923523888,3124.39453403186
-0.272033542035299,3124.40453403186
-0.278055524190598,3124.41453403186
-0.276235365927176,3124.42453403186
-0.264578493905372,3124.43453403186
-0.241155600531085,3124.44453403186
-0.204066344253703,3124.45453403186
-0.153190077703591,3124.46453403186
-0.0888829950400572,3124.47453403186
-0.0141856847986116,3124.48453403186
0.0660524157348589,3124.49453403186
0.146152165416739,3124.50453403186
0.220657678221865,3124.51453403186
0.286634354372209,3124.52453403186
0.342472044775706,3124.53453403186
0.389095721510306,3124.54453403186
0.427058684389691,3124.55453403186
0.457366923572005,3124.56453403186
0.47914543943354,3124.57453403186
0.492169054762908,3124.58453403186
0.496729296385715,3124.59453403186
0.494414378828048,3124.60453403186
0.486716990319096,3124.61453403186
0.476007127848083,3124.62453403186
0.46381559676317,3124.63453403186
0.450007733228006,3124.64453403186
0.433289209348647,3124.65453403186
0.413962454364162,3124.66453403186
0.392277854199784,3124.67453403186
0.368399242601538,3124.68453403186
0.34434304440248,3124.69453403186
0.320742298954561,3124.70453403186
0.2963759794694,3124.71453403186
0.270771978731926,3124.72453403186
0.244532927621751,3124.73453403186
0.218911399645804,3124.74453403186
0.196363072374633,3124.75453403186
0.178400926858501,3124.76453403186
0.166085238158371,3124.77453403186
0.158099654600733,3124.78453403186
0.151935533925356,3124.79453403186
0.147449037146736,3124.80453403186
0.144708971028012,3124.81453403186
0.143783953395259,3124.82453403186
0.145186626891169,3124.83453403186
0.14858434812104,3124.84453403186
0.151529694553019,3124.85453403186
0.152498606824131,3124.86453403186
0.150600248816248,3124.87453403186
0.146468616072579,3124.88453403186
0.141057238701456,3124.89453403186
0.136522008745174,3124.90453403186
0.131963745855668,3124.91453403186
0.127290890893063,3124.92453403186
0.120274387585388,3124.93453403186
0.110915374895299,3124.94453403186
0.0996391595287386,3124.95453403186
0.0868729421929237,3124.96453403186
0.0745068268213216,3124.97453403186
0.0621563421634264,3124.98453403186
0.0512061212418954,3124.99453403186
0.04145432377155,3125.00453403186
0.0315839998302655,3125.01453403186
0.0200828442791068,3125.02453403186
0.00701357150624829,3125.03453403186
-0.00697572992021892,3125.04453403186
-0.020957049551942,3125.05453403186
-0.0333525646669848,3125.06453403186
-0.0437108297629221,3125.07453403186
-0.0540049893445713,3125.08453403186
-0.065029656309563,3125.09453403186
-0.0773638706919285,3125.10453403186
-0.0913320381835952,3125.11453403186
-0.105679561016228,3125.12453403186
-0.119076811008436,3125.13453403186
-0.130283721619142,3125.14453403186
-0.140715871864072,3125.15453403186
-0.152038510550124,3125.16453403186
-0.164217236600154,3125.17453403186
-0.176946685083177,3125.18453403186
-0.189988108704981,3125.19453403186
-0.20179510022116,3125.20453403186
-0.211651296113533,3125.21453403186
-0.221542899198684,3125.22453403186
-0.232687493038744,3125.23453403186
-0.245208642534945,3125.24453403186
-0.258357451740425,3125.25453403186
-0.271712832784885,3125.26453403186
-0.283367634864978,3125.27453403186
-0.291598660922209,3125.28453403186
-0.295305286085001,3125.29453403186
-0.291923991079865,3125.30453403186
-0.277587681245312,3125.31453403186
-0.248092632810299,3125.32453403186
-0.201463288162479,3125.33453403186
-0.13779968463935,3125.34453403186
-0.0594924053325857,3125.35453403186
0.0272416437080345,3125.36453403186
0.115409757700635,3125.37453403186
0.200863011918124,3125.38453403186
0.280574455182544,3125.39453403186
0.351525989983007,3125.40453403186
0.413323652194516,3125.41453403186
0.466039091515743,3125.42453403186
0.507307050817137,3125.43453403186
0.536781237213431,3125.44453403186
0.55577772361401,3125.45453403186
0.565904549980275,3125.46453403186
0.568830718311766,3125.47453403186
0.567834774009008,3125.48453403186
0.563804111950928,3125.49453403186
0.556961911375837,3125.50453403186
0.547034125671941,3125.51453403186
0.533177460396503,3125.52453403186
0.51767930306163,3125.53453403186
0.500839136237978,3125.54453403186
0.483952100138797,3125.55453403186
0.466893514360174,3125.56453403186
0.447753809849937,3125.57453403186
0.425637456424805,3125.58453403186
0.400611919369301,3125.59453403186
0.373822330929989,3125.60453403186
0.347201662622176,3125.61453403186
0.322680016354175,3125.62453403186
0.301808964878001,3125.63453403186
0.2838734792655,3125.64453403186
0.267912357433225,3125.65453403186
0.254337211531029,3125.66453403186
0.243305464953747,3125.67453403186
0.235362189235064,3125.68453403186
0.231789859106557,3125.69453403186
0.231935252202513,3125.70453403186
0.233970431076633,3125.71453403186
0.235713938370655,3125.72453403186
0.235718267714751,3125.73453403186
0.233464605078632,3125.74453403186
0.23015049521564,3125.75453403186
0.226397275684827,3125.76453403186
0.222680199699035,3125.77453403186
0.218244972945715,3125.78453403186
0.211218476410834,3125.79453403186
0.202297552713572,3125.80453403186
0.191996555348238,3125.81453403186
0.180689677654828,3125.82453403186
0.170234146379764,3125.83453403186
0.160823210495935,3125.84453403186
0.150709510008026,3125.85453403186
0.138944287492518,3125.86453403186
0.125241269994495,3125.87453403186
0.110861270689971,3125.88453403186
