PPG,time
0.187222708465791,3024.26534901605
0.17998690175221,3024.27534901605
0.169740749549293,3024.28534901605
0.157045602358741,3024.29534901605
0.141620080380149,3024.30534901605
0.125455890024309,3024.31534901605
0.107737416277218,3024.32534901605
0.0898451974241039,3024.33534901605
0.0739236810373964,3024.34534901605
0.0577576571759958,3024.35534901605
0.0411648165281494,3024.36534901605
0.0233079536507137,3024.37534901605
0.00648010912744741,3024.38534901605
-0.0102804746040696,3024.39534901605
-0.0261591037971245,3024.40534901605
-0.0383776247575776,3024.41534901605
-0.0508724035163981,3024.42534901605
-0.0626123376400655,3024.43534901605
-0.075537775833823,3024.44534901605
-0.0874492924813307,3024.45534901605
-0.100672994549023,3024.46534901605
-0.113945709105017,3024.47534901605
-0.124750402631166,3024.48534901605
-0.136665797735122,3024.49534901605
-0.14920801349065,3024.50534901605
-0.163392906520426,3024.51534901605
-0.176954816748951,3024.52534901605
-0.189476733420653,3024.53534901605
-0.196156473380425,3024.54534901605
-0.186745896472727,3024.55534901605
-0.153010213012456,3024.56534901605
-0.0847015876442826,3024.57534901605
0.0165038983001852,3024.58534901605
0.140253473269356,3024.59534901605
0.267124816264964,3024.60534901605
0.380589163826268,3024.61534901605
0.471617845454093,3024.62534901605
0.534282619254871,3024.63534901605
0.570150876480662,3024.64534901605
0.582639140347792,3024.65534901605
0.579443299060341,3024.66534901605
0.563625208469505,3024.67534901605
0.540062482767298,3024.68534901605
0.512600416737159,3024.69534901605
0.480440045737011,3024.70534901605
0.44437741039922,3024.71534901605
0.403598654161275,3024.72534901605
0.362194683537964,3024.73534901605
0.319424675148548,3024.74534901605
0.27891738825015,3024.75534901605
0.24511642368787,3024.76534901605
0.215317756625007,3024.77534901605
0.190786038757992,3024.78534901605
0.169894769753609,3024.79534901605
0.153499536279865,3024.80534901605
0.137906197439597,3024.81534901605
0.121860253891451,3024.82534901605
0.106039931843986,3024.83534901605
0.0869108765346338,3024.84534901605
0.0662012314871284,3024.85534901605
0.0452843736644777,3024.86534901605
0.0300888105897358,3024.87534901605
0.020502745352028,3024.88534901605
0.0200048469579072,3024.89534901605
0.0306845828775571,3024.90534901605
0.0480740401323837,3024.91534901605
0.0709131963735723,3024.92534901605
0.0943938702972466,3024.93534901605
0.118812988059015,3024.94534901605
0.140116741173466,3024.95534901605
0.157768050389269,3024.96534901605
0.173046966449773,3024.97534901605
0.181563743706561,3024.98534901605
0.184092172977858,3024.99534901605
0.180197272708532,3025.00534901605
0.171352438270315,3025.01534901605
0.158098462172871,3025.02534901605
0.143602018013615,3025.03534901605
0.126303784068707,3025.04534901605
0.108096151505507,3025.05534901605
0.09154743223288,3025.06534901605
0.0739040940708722,3025.07534901605
0.0556684809373435,3025.08534901605
0.0354311332048775,3025.09534901605
0.0163617292353704,3025.10534901605
-0.00397375726197666,3025.11534901605
-0.0230176344374665,3025.12534901605
-0.0382137271988414,3025.13534901605
-0.051860218080788,3025.14534901605
-0.0642277239858422,3025.15534901605
-0.0761823624813027,3025.16534901605
-0.0861841492997154,3025.17534901605
-0.0968242858973439,3025.18534901605
-0.106380153617816,3025.19534901605
-0.113421389863453,3025.20534901605
-0.121011641887264,3025.21534901605
-0.129476126431478,3025.22534901605
-0.140185374967611,3025.23534901605
-0.150742665997528,3025.24534901605
-0.162888289568762,3025.25534901605
-0.174211274069479,3025.26534901605
-0.181785976046435,3025.27534901605
-0.185521320656433,3025.28534901605
-0.178552567194681,3025.29534901605
-0.151291004429136,3025.30534901605
-0.0914617413314363,3025.31534901605
0.000325936647324617,3025.32534901605
0.11547401884467,3025.33534901605
0.239974812326279,3025.34534901605
0.353968945390628,3025.35534901605
0.445792253240395,3025.36534901605
0.510310573145611,3025.37534901605
0.549624078360605,3025.38534901605
0.565908545591194,3025.39534901605
0.565956608514821,3025.40534901605
0.556608634270571,3025.41534901605
0.537934646041097,3025.42534901605
0.512428587879926,3025.43534901605
0.480386238016121,3025.44534901605
0.445130091816703,3025.45534901605
0.406444049592364,3025.46534901605
0.36717125201074,3025.47534901605
0.330535724878441,3025.48534901605
0.295396020545216,3025.49534901605
0.2635599747664,3025.50534901605
0.234496970242927,3025.51534901605
0.210738657957908,3025.52534901605
0.189872965373416,3025.53534901605
0.172103301957462,3025.54534901605
0.157228487136668,3025.55534901605
0.141042774689964,3025.56534901605
0.122808878040242,3025.57534901605
0.101850483252258,3025.58534901605
0.0814499060582797,3025.59534901605
0.0624325084961757,3025.60534901605
0.0490820058559329,3025.61534901605
0.0457358036107021,3025.62534901605
0.0503919021020523,3025.63534901605
0.0628481465780827,3025.64534901605
0.0807558329245877,3025.65534901605
0.10346146711344,3025.66534901605
0.127758696292247,3025.67534901605
0.152028622076133,3025.68534901605
0.175529969526487,3025.69534901605
0.193976172165937,3025.70534901605
0.206592525724343,3025.71534901605
0.212129994589694,3025.72534901605
0.212559656217583,3025.73534901605
0.207319572729084,3025.74534901605
0.198298710862666,3025.75534901605
0.188940140622169,3025.76534901605
0.176011340426455,3025.77534901605
0.1607483945746,3025.78534901605
0.141935094049337,3025.79534901605
0.122756563657234,3025.80534901605
0.101642195730549,3025.81534901605
0.0807225218991829,3025.82534901605
0.0632058443814228,3025.83534901605
0.0450675128113561,3025.84534901605
0.0280240616072787,3025.85534901605
0.01102755266692,3025.86534901605
-0.00346289332603392,3025.87534901605
-0.0175215791434294,3025.88534901605
-0.029786229417437,3025.89534901605
-0.0380110629463681,3025.90534901605
-0.0466336368996531,3025.91534901605
-0.0551344294351683,3025.92534901605
-0.0651518047985137,3025.93534901605
-0.0744821322084544,3025.94534901605
-0.0860170080130559,3025.95534901605
-0.0975741953048259,3025.96534901605
-0.107206772329453,3025.97534901605
-0.117773494972934,3025.98534901605
-0.129287719850773,3025.99534901605
-0.141498087073704,3026.00534901605
-0.151552922653719,3026.01534901605
-0.155348675848629,3026.02534901605
-0.143177764963409,3026.03534901605
-0.106207211789569,3026.04534901605
-0.0364315916927155,3026.05534901605
0.0650387021295545,3026.06534901605
0.182561123004444,3026.07534901605
0.300676193780609,3026.08534901605
0.404118649585319,3026.09534901605
0.48580514303959,3026.10534901605
0.541218157063037,3026.11534901605
0.573794235838097,3026.12534901605
0.588540009327103,3026.13534901605
0.587303891689686,3026.14534901605
0.574824124791404,3026.15534901605
0.552747908996331,3026.16534901605
0.525491919873028,3026.17534901605
0.49394995844891,3026.18534901605
0.460429847855331,3026.19534901605
0.427919433740819,3026.20534901605
0.395499281046425,3026.21534901605
0.364200434448247,3026.22534901605
0.333530513693675,3026.23534901605
0.307673860906787,3026.24534901605
0.28513236976271,3026.25534901605
0.267564476322228,3026.26534901605
0.256185014554208,3026.27534901605
0.24649421667283,3026.28534901605
0.23653878562688,3026.29534901605
0.223034032353003,3026.30534901605
0.207088456365836,3026.31534901605
0.187001293963048,3026.32534901605
0.164882484076498,3026.33534901605
0.145622793428704,3026.34534901605
0.128952406397484,3026.35534901605
0.117247031503666,3026.36534901605
0.110852036759686,3026.37534901605
0.112510280432939,3026.38534901605
0.119001322060337,3026.39534901605
0.130302904760257,3026.40534901605
0.147678243249967,3026.41534901605
0.165602197100536,3026.42534901605
0.182482411127602,3026.43534901605
0.195348944387689,3026.44534901605
0.205683529994765,3026.45534901605
0.210987486033152,3026.46534901605
0.212641362844823,3026.47534901605
0.212788885708085,3026.48534901605
0.208745804015259,3026.49534901605
0.200968408247371,3026.50534901605
0.188580105132092,3026.51534901605
0.174002121569862,3026.52534901605
0.156453791922621,3026.53534901605
0.137334863540476,3026.54534901605
0.120006111509407,3026.55534901605
0.102075887063354,3026.56534901605
0.0839771373707255,3026.57534901605
0.0646023642754995,3026.58534901605
0.0462857759602201,3026.59534901605
0.0275280429489637,3026.60534901605
0.00957463682679483,3026.61534901605
-0.00520481923049164,3026.62534901605
-0.0194560669212727,3026.63534901605
-0.0329470715984868,3026.64534901605
-0.0467348148630442,3026.65534901605
-0.0588499274745407,3026.66534901605
-0.0717649949929044,3026.67534901605
-0.0842229531452688,3026.68534901605
-0.0941945750932085,3026.69534901605
-0.104392991434539,3026.70534901605
-0.115435116593367,3026.71534901605
-0.128645333251977,3026.72534901605
-0.141577894937127,3026.73534901605
-0.15594172779391,3026.74534901605
-0.170274016932725,3026.75534901605
-0.180061758603033,3026.76534901605
-0.183523450502958,3026.77534901605
-0.172046225174932,3026.78534901605
-0.135551833963208,3026.79534901605
-0.0630770291274124,3026.80534901605
0.0405425313641752,3026.81534901605
0.163266717943848,3026.82534901605
0.291083750809887,3026.83534901605
0.403890103132765,3026.84534901605
0.493041016929538,3026.85534901605
0.553200582969436,3026.86534901605
0.589170752361227,3026.87534901605
0.603614672542046,3026.88534901605
0.602764150026794,3026.89534901605
0.592445794853887,3026.90534901605
0.573870276130744,3026.91534901605
0.548337316954724,3026.92534901605
0.516679954955594,3026.93534901605
0.482449382649637,3026.94534901605
0.445193519108184,3026.95534901605
0.407445955855582,3026.96534901605
0.372606584562041,3026.97534901605
0.339988301581315,3026.98534901605
0.310134114934543,3026.99534901605
0.283683490088671,3027.00534901605
0.261607087578499,3027.01534901605
0.242885519745696,3027.02534901605
0.228038648852476,3027.03534901605
0.213716903533256,3027.04534901605
0.198930323612309,3027.05534901605
0.184608044271593,3027.06534901605
0.166242090575328,3027.07534901605
0.144689487395003,3027.08534901605
0.121921557279715,3027.09534901605
0.101499083876295,3027.10534901605
0.085806097718474,3027.11534901605
0.0768773520467221,3027.12534901605
0.0775320501958301,3027.13534901605
0.0842760586426789,3027.14534901605
0.0957200748130844,3027.15534901605
0.109364273277156,3027.16534901605
0.125557735651598,3027.17534901605
0.140684981656702,3027.18534901605
0.155044828925162,3027.19534901605
0.168549741915932,3027.20534901605
0.177950411941098,3027.21534901605
0.18322353788448,3027.22534901605
0.182532283163117,3027.23534901605
0.17797575705876,3027.24534901605
0.168336467278698,3027.25534901605
0.15570214396027,3027.26534901605
0.142951374537957,3027.27534901605
0.127773489299203,3027.28534901605
0.111107105924797,3027.29534901605
0.0917359314127367,3027.30534901605
0.0719729000104084,3027.31534901605
0.0506794910436802,3027.32534901605
0.0289314379125128,3027.33534901605
0.0103510919709932,3027.34534901605
-0.00808360510104679,3027.35534901605
-0.0258300225652857,3027.36534901605
-0.0443913773516392,3027.37534901605
-0.0611636975391793,3027.38534901605
-0.0771862593800955,3027.39534901605
-0.0921405653893292,3027.40534901605
-0.103239420934616,3027.41534901605
-0.114415765660639,3027.42534901605
-0.125277252207507,3027.43534901605
-0.137422127546023,3027.44534901605
-0.148795387421286,3027.45534901605
-0.160912491769491,3027.46534901605
-0.172102707247432,3027.47534901605
-0.181027712493575,3027.48534901605
-0.190529628624404,3027.49534901605
-0.201778629311507,3027.50534901605
-0.214915879848568,3027.51534901605
-0.22721013554263,3027.52534901605
-0.238217379307227,3027.53534901605
-0.240993673232486,3027.54534901605
-0.224588438233964,3027.55534901605
-0.179814316747761,3027.56534901605
-0.0999018204910367,3027.57534901605
0.0109248311847951,3027.58534901605
0.13874569180676,3027.59534901605
0.263522801026387,3027.60534901605
0.37126543502271,3027.61534901605
0.454796376606693,3027.62534901605
0.510056450404667,3027.63534901605
0.540151421697562,3027.64534901605
0.549440917947985,3027.65534901605
0.544850582281586,3027.66534901605
0.529342078053,3027.67534901605
0.5061016432219,3027.68534901605
0.479834471284026,3027.69534901605
0.447408685789636,3027.70534901605
0.409828313157379,3027.71534901605
0.366862604632409,3027.72534901605
0.322610758917485,3027.73534901605
0.277574064663416,3027.74534901605
0.234459048500512,3027.75534901605
0.197713954265366,3027.76534901605
0.1655564901757,3027.77534901605
0.137563390245258,3027.78534901605
0.112341459848035,3027.79534901605
0.0910794212170161,3027.80534901605
0.0703500219339628,3027.81534901605
0.0502828504241498,3027.82534901605
0.0314146328829157,3027.83534901605
0.0115804492746307,3027.84534901605
-0.00861189999502768,3027.85534901605
-0.0276759022974787,3027.86534901605
-0.0411472174030127,3027.87534901605
-0.0489292366924838,3027.88534901605
-0.0478712960979505,3027.89534901605
-0.0355497921954968,3027.90534901605
-0.0155957545279283,3027.91534901605
0.010075401866013,3027.92534901605
0.0377853693728439,3027.93534901605
0.0668950987288285,3027.94534901605
0.091993983320121,3027.95534901605
0.11282880612742,3027.96534901605
0.130098241459232,3027.97534901605
0.139659661332888,3027.98534901605
0.142712856032371,3027.99534901605
0.137767829755757,3028.00534901605
0.1286091620358,3028.01534901605
0.114985103126695,3028.02534901605
0.099742898803267,3028.03534901605
0.0816535388014164,3028.04534901605
0.0622054162770948,3028.05534901605
0.0437241704974052,3028.06534901605
0.0233006333565379,3028.07534901605
0.00211616803148316,3028.08534901605
-0.0206337392732209,3028.09534901605
-0.0428138143417808,3028.10534901605
-0.0649038369653408,3028.11534901605
-0.0850286718999665,3028.12534901605
-0.100991321242456,3028.13534901605
-0.116109112624006,3028.14534901605
-0.129955335639685,3028.15534901605
-0.143744535299865,3028.16534901605
-0.155318072444925,3028.17534901605
-0.166090320124588,3028.18534901605
-0.175890530623153,3028.19534901605
-0.183193896711097,3028.20534901605
-0.190662249212668,3028.21534901605
-0.199121611481397,3028.22534901605
-0.208980918624566,3028.23534901605
-0.21846490172384,3028.24534901605
-0.229963550617204,3028.25534901605
-0.241565126132593,3028.26534901605
-0.250786954563893,3028.27534901605
-0.259392656918138,3028.28534901605
-0.265744459587003,3028.29534901605
-0.266323730109729,3028.30534901605
-0.249848344204367,3028.31534901605
-0.207051709443277,3028.32534901605
-0.129162697504989,3028.33534901605
-0.0177281950148889,3028.34534901605
0.108981654321805,3028.35534901605
0.233140200409742,3028.36534901605
0.338254884460493,3028.37534901605
0.418602457231346,3028.38534901605
0.470343118289591,3028.39534901605
0.498557831339224,3028.40534901605
0.510295019667049,3028.41534901605
0.507766207254797,3028.42534901605
0.494126078300415,3028.43534901605
0.471761285618144,3028.44534901605
0.443360127797682,3028.45534901605
0.409691406889974,3028.46534901605
0.372097045516024,3028.47534901605
0.333986465109875,3028.48534901605
0.293572730798547,3028.49534901605
0.252324807426143,3028.50534901605
0.210859773029481,3028.51534901605
0.173237779378711,3028.52534901605
0.138491007099562,3028.53534901605
0.1086540463052,3028.54534901605
0.0853941317160216,3028.55534901605
0.0643114549736065,3028.56534901605
0.0438301561206222,3028.57534901605
0.0219811852129465,3028.58534901605
-0.000408337401887043,3028.59534901605
-0.0243970844042057,3028.60534901605
-0.0474902725950215,3028.61534901605
-0.0639031786532674,3028.62534901605
-0.0750557586140383,3028.63534901605
-0.0783741248393327,3028.64534901605
-0.0746094928409469,3028.65534901605
-0.0609315076671135,3028.66534901605
-0.0403825148611982,3028.67534901605
-0.014180799663689,3028.68534901605
0.0168621880186863,3028.69534901605
0.0470572414330183,3028.70534901605
0.0733599930644512,3028.71534901605
0.0934104234065339,3028.72534901605
0.107923017820238,3028.73534901605
0.114897051357532,3028.74534901605
0.115489217748734,3028.75534901605
0.113142061129628,3028.76534901605
0.105902957194154,3028.77534901605
0.094051110847388,3028.78534901605
0.0780749854837943,3028.79534901605
0.0595323700072339,3028.80534901605
0.0373341274698856,3028.81534901605
0.0140455181553996,3028.82534901605
-0.00790639831342485,3028.83534901605
-0.0298856889215763,3028.84534901605
-0.0516850519946613,3028.85534901605
-0.0736957378724071,3028.86534901605
-0.093964369592518,3028.87534901605
-0.113790961158781,3028.88534901605
-0.132247883942294,3028.89534901605
-0.146721807887674,3028.90534901605
-0.15959731990886,3028.91534901605
-0.171327247378369,3028.92534901605
-0.182924651552273,3028.93534901605
-0.192948021115723,3028.94534901605
-0.20329411174587,3028.95534901605
-0.213236871761334,3028.96534901605
-0.220982543239168,3028.97534901605
-0.22915151899833,3028.98534901605
-0.238551093264259,3028.99534901605
-0.249506368781575,3029.00534901605
-0.260752592363771,3029.01534901605
-0.272475723207808,3029.02534901605
-0.281493959803181,3029.03534901605
-0.285234139320711,3029.04534901605
-0.275413745024011,3029.05534901605
-0.237424184264532,3029.06534901605
-0.165290741782664,3029.07534901605
-0.0601236249707788,3029.08534901605
0.0644047115108957,3029.09534901605
0.191212665720787,3029.10534901605
0.304187619095686,3029.11534901605
0.394090433854513,3029.12534901605
0.460062953528485,3029.13534901605
0.500973267737918,3029.14534901605
0.5210236804011,3029.15534901605
0.524176530616238,3029.16534901605
0.516983357282658,3029.17534901605
0.500458066198868,3029.18534901605
0.477475197947786,3029.19534901605
0.45164006677656,3029.20534901605
0.420650296240473,3029.21534901605
0.385471144714598,3029.22534901605
0.346408916479766,3029.23534901605
0.307050014141951,3029.24534901605
0.267234583680624,3029.25534901605
0.229899532076778,3029.26534901605
0.199351269268274,3029.27534901605
0.172890117708388,3029.28534901605
0.149948481875109,3029.29534901605
0.129495007593383,3029.30534901605
0.112156012392535,3029.31534901605
0.094385773508261,3029.32534901605
0.0754133319091487,3029.33534901605
0.0567115665241226,3029.34534901605
0.0361735598412239,3029.35534901605
0.0154961918082142,3029.36534901605
-0.00385779397377656,3029.37534901605
-0.0181066082412917,3029.38534901605
-0.0266841206408942,3029.39534901605
-0.0270498182915303,3029.40534901605
-0.0171380969147767,3029.41534901605
-0.000761584188651557,3029.42534901605
0.0204188191922977,3029.43534901605
0.0431139901087155,3029.44534901605
0.0659045084508624,3029.45534901605
0.0852883673591314,3029.46534901605
0.101250937320585,3029.47534901605
0.114825815144495,3029.48534901605
0.122590353871836,3029.49534901605
0.124499022741164,3029.50534901605
0.119691946681045,3029.51534901605
0.111633129416543,3029.52534901605
0.0989688006081271,3029.53534901605
0.0831213609501842,3029.54534901605
0.0683668388600437,3029.55534901605
0.0501073586604689,3029.56534901605
0.0307227955909735,3029.57534901605
0.00889333852592735,3029.58534901605
-0.0126585137661697,3029.59534901605
-0.0352196562377327,3029.60534901605
-0.0575147392000507,3029.61534901605
-0.0758868533666049,3029.62534901605
-0.0936260435137072,3029.63534901605
-0.110409924981521,3029.64534901605
-0.12737309273304,3029.65534901605
-0.142168835882571,3029.66534901605
-0.156724692296738,3029.67534901605
-0.169394590305373,3029.68534901605
-0.178953006698648,3029.69534901605
-0.187667855469776,3029.70534901605
-0.197254975843443,3029.71534901605
-0.208199884498863,3029.72534901605
-0.21895267878458,3029.73534901605
-0.231353684458295,3029.74534901605
-0.243551074413432,3029.75534901605
-0.252992073831879,3029.76534901605
-0.26317821483229,3029.77534901605
-0.274096842603861,3029.78534901605
-0.283481215780393,3029.79534901605
-0.284475789230245,3029.80534901605
-0.268612666515806,3029.81534901605
-0.22211941449327,3029.82534901605
-0.136125725889894,3029.83534901605
-0.0192610559500754,3029.84534901605
0.113061336874265,3029.85534901605
0.241072758440398,3029.86534901605
0.351756914467051,3029.87534901605
0.435798551525104,3029.88534901605
0.49298272348459,3029.89534901605
0.528717281857813,3029.90534901605
0.544949015069328,3029.91534901605
0.546691997157412,3029.92534901605
0.53599434684472,3029.93534901605
0.518738541244141,3029.94534901605
0.493632798303769,3029.95534901605
0.463634236978972,3029.96534901605
0.432796440176812,3029.97534901605
0.397668274449392,3029.98534901605
0.360487741120483,3029.99534901605
0.321481500132162,3030.00534901605
0.28306377718966,3030.01534901605
0.246747507258489,3030.02534901605
0.215087902777897,3030.03534901605
0.187532387210154,3030.04534901605
0.164797990565514,3030.05534901605
0.147076802346377,3030.06534901605
0.130748731191989,3030.07534901605
0.113797046740227,3030.08534901605
0.0936974123441839,3030.09534901605
0.0720832835436416,3030.10534901605
0.0482270024467466,3030.11534901605
0.0250640515700377,3030.12534901605
0.00739920118771437,3030.13534901605
-0.005385010741006,3030.14534901605
-0.0109767419950082,3030.15534901605
-0.00994694842176367,3030.16534901605
-0.000252524282950606,3030.17534901605
0.0136857133400793,3030.18534901605
0.0322398126147048,3030.19534901605
0.0552014008862066,3030.20534901605
0.0762414441773564,3030.21534901605
0.0945550171468808,3030.22534901605
0.10835588125355,3030.23534901605
0.117791566730906,3030.24534901605
0.120707931634723,3030.25534901605
0.118953654485007,3030.26534901605
0.115362577999792,3030.27534901605
0.107359451556467,3030.28534901605
0.0959321761789745,3030.29534901605
0.080681822166681,3030.30534901605
0.063725472816088,3030.31534901605
0.0441594914044722,3030.32534901605
0.0231228593757329,3030.33534901605
0.00436995593312179,3030.34534901605
-0.015117971563337,3030.35534901605
-0.0347987150467636,3030.36534901605
-0.0557113406581977,3030.37534901605
-0.0754313939260465,3030.38534901605
-0.0952117843269089,3030.39534901605
-0.113252691096195,3030.40534901605
-0.127327654531259,3030.41534901605
-0.140368356470212,3030.42534901605
-0.152544233064999,3030.43534901605
-0.165127984217322,3030.44534901605
-0.176263977239858,3030.45534901605
-0.187898662127838,3030.46534901605
-0.198825822294936,3030.47534901605
-0.207577255398245,3030.48534901605
-0.21689055779792,3030.49534901605
-0.226515133733107,3030.50534901605
-0.237843581404126,3030.51534901605
-0.248411284483609,3030.52534901605
-0.260848681985296,3030.53534901605
-0.273837066923285,3030.54534901605
-0.283153544919086,3030.55534901605
-0.290898353200468,3030.56534901605
-0.292776614081525,3030.57534901605
-0.280851090498405,3030.58534901605
-0.240600299806912,3030.59534901605
-0.164753135615042,3030.60534901605
-0.0541551152235794,3030.61534901605
0.0797709994844402,3030.62534901605
0.213956120921724,3030.63534901605
0.331704518337082,3030.64534901605
0.421770549863,3030.65534901605
0.483953789107331,3030.66534901605
0.51943826471076,3030.67534901605
0.534252982461109,3030.68534901605
0.536087127569858,3030.69534901605
0.526428336809675,3030.70534901605
0.5083867493368,3030.71534901605
0.481629144031927,3030.72534901605
0.449517957086743,3030.73534901605
0.411874289953448,3030.74534901605
0.370950448320448,3030.75534901605
0.329742732264388,3030.76534901605
0.287708458915567,3030.77534901605
0.246067844475131,3030.78534901605
0.205217479085105,3030.79534901605
0.168435806057717,3030.80534901605
0.135284046405922,3030.81534901605
0.106224156536362,3030.82534901605
0.0834291060945859,3030.83534901605
0.0622173014936954,3030.84534901605
0.0405946849348996,3030.85534901605
0.0164676926787429,3030.86534901605
-0.00662900598645076,3030.87534901605
-0.0306243967394217,3030.88534901605
-0.0525137413245686,3030.89534901605
-0.0669158917260992,3030.90534901605
-0.0750379252292731,3030.91534901605
-0.0749710549139511,3030.92534901605
-0.0673823865200268,3030.93534901605
-0.0503724237488521,3030.94534901605
-0.0271860101927428,3030.95534901605
0.000481565583692853,3030.96534901605
0.0321522463139945,3030.97534901605
0.0621338222202539,3030.98534901605
0.0883849190210612,3030.99534901605
0.107214411371939,3031.00534901605
0.119159602055889,3031.01534901605
0.1242603439198,3031.02534901605
0.124423527733505,3031.03534901605
0.118447985613482,3031.04534901605
0.108524538083846,3031.05534901605
0.0974061813303496,3031.06534901605
0.0826287832904785,3031.07534901605
0.0647949202216202,3031.08534901605
0.0431355003726617,3031.09534901605
0.0209321785409406,3031.10534901605
-0.00319165748416026,3031.11534901605
-0.0272339050193542,3031.12534901605
-0.0484621151070247,3031.13534901605
-0.0692623521555519,3031.14534901605
-0.0895090933141921,3031.15534901605
-0.110240702872549,3031.16534901605
-0.128650518652584,3031.17534901605
-0.147092231608215,3031.18534901605
-0.163792088254008,3031.19534901605
-0.17615332489623,3031.20534901605
-0.187753530208057,3031.21534901605
-0.198382354609461,3031.22534901605
-0.20958711213193,3031.23534901605
-0.219598538083417,3031.24534901605
-0.230479125288105,3031.25534901605
-0.241683144640152,3031.26534901605
-0.250210423260981,3031.27534901605
-0.260260408350383,3031.28534901605
-0.270975307123395,3031.29534901605
-0.283261236599287,3031.30534901605
-0.294657070598248,3031.31534901605
-0.305473079669916,3031.32534901605
-0.310484788111334,3031.33534901605
-0.301033099454423,3031.34534901605
-0.267162802470504,3031.35534901605
-0.197479805036951,3031.36534901605
-0.0906022856943022,3031.37534901605
0.0437800251584628,3031.38534901605
0.183505387024298,3031.39534901605
0.309850187298214,3031.40534901605
0.412390266990495,3031.41534901605
0.483690550545137,3031.42534901605
0.526152973635887,3031.43534901605
0.5438423970305,3031.44534901605
0.545193589201346,3031.45534901605
0.533419111422893,3031.46534901605
0.513096327949324,3031.47534901605
0.488647455478756,3031.48534901605
0.458127016317446,3031.49534901605
0.422330104420476,3031.50534901605
0.379980442996585,3031.51534901605
0.335009001584332,3031.52534901605
0.287283617558622,3031.53534901605
0.240255160968074,3031.54534901605
0.198120262928964,3031.55534901605
0.159086118471958,3031.56534901605
0.124286099501796,3031.57534901605
0.0924091917879302,3031.58534901605
0.0649231948260038,3031.59534901605
0.0382389390652993,3031.60534901605
0.012340606247348,3031.61534901605
-0.0107387231322315,3031.62534901605
-0.0352736713938801,3031.63534901605
-0.0589557947444658,3031.64534901605
-0.0814098086667274,3031.65534901605
-0.0978810408511129,3031.66534901605
-0.107365093480197,3031.67534901605
-0.10731794470973,3031.68534901605
-0.0942332074532964,3031.69534901605
-0.0721675213147661,3031.70534901605
-0.0428989046243615,3031.71534901605
-0.00958800569937186,3031.72534901605
0.026090811610261,3031.73534901605
0.0589191097036424,3031.74534901605
0.0879960024428021,3031.75534901605
0.11233644970737,3031.76534901605
0.128933966602842,3031.77534901605
0.137317842866209,3031.78534901605
0.136566766677069,3031.79534901605
0.130362565267026,3031.80534901605
0.118337128987427,3031.81534901605
0.102979454258715,3031.82534901605
0.0874047059597388,3031.83534901605
0.0694448361643383,3031.84534901605
0.0492362577655459,3031.85534901605
0.0261229517101056,3031.86534901605
0.00359103325030115,3031.87534901605
-0.0197398342011173,3031.88534901605
-0.0427384718632355,3031.89534901605
-0.061926306366881,3031.90534901605
-0.0808220912676913,3031.91534901605
-0.0985622204719111,3031.92534901605
-0.116217513544207,3031.93534901605
-0.131257094488773,3031.94534901605
-0.145693273166497,3031.95534901605
-0.15917550087385,3031.96534901605
-0.168965026386019,3031.97534901605
-0.178247088674129,3031.98534901605
-0.187674740009054,3031.99534901605
-0.198169180241855,3032.00534901605
-0.208636651296708,3032.01534901605
-0.219787343700927,3032.02534901605
-0.230505841858317,3032.03534901605
-0.242883713377305,3032.04534901605
-0.254536976332165,3032.05534901605
-0.262711711816178,3032.06534901605
-0.267792085008606,3032.07534901605
-0.264768323187415,3032.08534901605
-0.244445138995711,3032.09534901605
-0.191569806682871,3032.10534901605
-0.102999489229463,3032.11534901605
0.0170821437192066,3032.12534901605
0.153617604768118,3032.13534901605
0.284742459754635,3032.14534901605
0.395375119250185,3032.15534901605
0.476998326899975,3032.16534901605
0.531780951230353,3032.17534901605
0.56146764562589,3032.18534901605
0.572405686729827,3032.19534901605
0.572937019896467,3032.20534901605
0.563081262867102,3032.21534901605
0.544788638973516,3032.22534901605
0.519129327167621,3032.23534901605
0.48942034450901,3032.24534901605
0.454427101076405,3032.25534901605
0.416967818855279,3032.26534901605
0.380292939204934,3032.27534901605
0.343209941053717,3032.28534901605
0.307747970729104,3032.29534901605
0.273840496379473,3032.30534901605
0.244654455360565,3032.31534901605
0.218295188641508,3032.32534901605
0.195865175244487,3032.33534901605
0.178614245469652,3032.34534901605
0.161693191727047,3032.35534901605
0.143974774820021,3032.36534901605
0.122892622899305,3032.37534901605
0.100750668547934,3032.38534901605
0.0774399326529759,3032.39534901605
0.0556394092335609,3032.40534901605
0.0415030527976484,3032.41534901605
0.0335388432460409,3032.42534901605
0.0331683660102167,3032.43534901605
0.0394279937986243,3032.44534901605
0.0540632452376321,3032.45534901605
0.0734694903856685,3032.46534901605
0.0963000939767395,3032.47534901605
0.122693421195853,3032.48534901605
0.147478506571861,3032.49534901605
0.168134641605258,3032.50534901605
0.182465313656414,3032.51534901605
0.191595370224945,3032.52534901605
0.194208611735104,3032.53534901605
0.191453657272473,3032.54534901605
0.186400760178934,3032.55534901605
0.177424559368298,3032.56534901605
0.164974078898606,3032.57534901605
0.148563080619764,3032.58534901605
0.130745764440429,3032.59534901605
0.110093096945778,3032.60534901605
0.0887284593380984,3032.61534901605
0.0693527195202537,3032.62534901605
0.0490449662326196,3032.63534901605
0.0289475175703602,3032.64534901605
