PPG,time
-0.738418251802597,1971.30368470755
-0.747048500187877,1971.31368470755
-0.755462973601637,1971.32368470755
-0.764306515096492,1971.33368470755
-0.772989252436961,1971.34368470755
-0.782394777717615,1971.35368470755
-0.791018968880608,1971.36368470755
-0.79927634666233,1971.37368470755
-0.807993871808097,1971.38368470755
-0.817091268633736,1971.39368470755
-0.825962986726017,1971.40368470755
-0.833404646771595,1971.41368470755
-0.836249245447501,1971.42368470755
-0.825715319928313,1971.43368470755
-0.795786425848874,1971.44368470755
-0.745065402066832,1971.45368470755
-0.677027136770285,1971.46368470755
-0.600442970465825,1971.47368470755
-0.52434462725192,1971.48368470755
-0.457654036336818,1971.49368470755
-0.405131152541602,1971.50368470755
-0.370019376173853,1971.51368470755
-0.349644350899737,1971.52368470755
-0.341870890236027,1971.53368470755
-0.34384060629755,1971.54368470755
-0.351860401791169,1971.55368470755
-0.36362780615047,1971.56368470755
-0.376555471365815,1971.57368470755
-0.389772664342298,1971.58368470755
-0.400651953274939,1971.59368470755
-0.409262223815866,1971.60368470755
-0.415822808150584,1971.61368470755
-0.42078838647603,1971.62368470755
-0.424351869097069,1971.63368470755
-0.426627316027714,1971.64368470755
-0.428616285538266,1971.65368470755
-0.429179205155371,1971.66368470755
-0.428976016639926,1971.67368470755
-0.428530852986008,1971.68368470755
-0.428781907962911,1971.69368470755
-0.430366116731791,1971.70368470755
-0.433011700142619,1971.71368470755
-0.439276175823172,1971.72368470755
-0.446151483916913,1971.73368470755
-0.454191688535568,1971.74368470755
-0.462572815835528,1971.75368470755
-0.470695540658984,1971.76368470755
-0.477580893830333,1971.77368470755
-0.48239141543926,1971.78368470755
-0.486529732751519,1971.79368470755
-0.488008005417331,1971.80368470755
-0.487501363575872,1971.81368470755
-0.485925699020365,1971.82368470755
-0.483598126001995,1971.83368470755
-0.481085249580042,1971.84368470755
-0.478641458760615,1971.85368470755
-0.478033721128233,1971.86368470755
-0.477187967308342,1971.87368470755
-0.477304392612756,1971.88368470755
-0.478369049597708,1971.89368470755
-0.481017975145299,1971.90368470755
-0.485028637833219,1971.91368470755
-0.489326093235905,1971.92368470755
-0.49612373568808,1971.93368470755
-0.502679469716472,1971.94368470755
-0.508663374387388,1971.95368470755
-0.514451047805054,1971.96368470755
-0.519894021944722,1971.97368470755
-0.525333145822533,1971.98368470755
-0.530972358588983,1971.99368470755
-0.537722198265996,1972.00368470755
-0.543930889151367,1972.01368470755
-0.550128995026944,1972.02368470755
-0.556598505148612,1972.03368470755
-0.563323194417204,1972.04368470755
-0.570116122587853,1972.05368470755
-0.576373931089655,1972.06368470755
-0.583312245169832,1972.07368470755
-0.589438989951666,1972.08368470755
-0.595792981041802,1972.09368470755
-0.602579677107013,1972.10368470755
-0.610389276791126,1972.11368470755
-0.617989219069283,1972.12368470755
-0.624943699272069,1972.13368470755
-0.632679309794545,1972.14368470755
-0.638545343069329,1972.15368470755
-0.644240463880807,1972.16368470755
-0.650124481153865,1972.17368470755
-0.656305211720728,1972.18368470755
-0.663880085722648,1972.19368470755
-0.671122139754145,1972.20368470755
-0.679444184013548,1972.21368470755
-0.687391601485381,1972.22368470755
-0.694244245585899,1972.23368470755
-0.701120638409322,1972.24368470755
-0.708226179368712,1972.25368470755
-0.715000251790538,1972.26368470755
-0.721415142511015,1972.27368470755
-0.729017675478543,1972.28368470755
-0.736356402477749,1972.29368470755
-0.743463101588244,1972.30368470755
-0.750742299852045,1972.31368470755
-0.757917958309191,1972.32368470755
-0.764569563025552,1972.33368470755
-0.771214109941167,1972.34368470755
-0.778596786341297,1972.35368470755
-0.785877036293747,1972.36368470755
-0.792964465400949,1972.37368470755
-0.799949506644287,1972.38368470755
-0.806779364674547,1972.39368470755
-0.813941465648918,1972.40368470755
-0.82090137258449,1972.41368470755
-0.828688420525256,1972.42368470755
-0.835609929939339,1972.43368470755
-0.842315844257932,1972.44368470755
-0.849110876841419,1972.45368470755
-0.856355780674891,1972.46368470755
-0.863715593021068,1972.47368470755
-0.870537153852464,1972.48368470755
-0.874827024502293,1972.49368470755
-0.872424971238749,1972.50368470755
-0.859104166081107,1972.51368470755
-0.827524503714583,1972.52368470755
-0.778143227513929,1972.53368470755
-0.715393110108495,1972.54368470755
-0.647371536286062,1972.55368470755
-0.582978780116297,1972.56368470755
-0.528516835526681,1972.57368470755
-0.489609390853016,1972.58368470755
-0.465266489287049,1972.59368470755
-0.455256046822093,1972.60368470755
-0.455653056495109,1972.61368470755
-0.463477181423849,1972.62368470755
-0.475775786345784,1972.63368470755
-0.489100218057593,1972.64368470755
-0.503776487026025,1972.65368470755
-0.516100892472755,1972.66368470755
-0.525831346798468,1972.67368470755
-0.533135607730822,1972.68368470755
-0.538718059530175,1972.69368470755
-0.54269044705623,1972.70368470755
-0.544759531933716,1972.71368470755
-0.547180291447383,1972.72368470755
-0.547405672924701,1972.73368470755
-0.546170434395808,1972.74368470755
-0.545743216715553,1972.75368470755
-0.54549112401739,1972.76368470755
-0.546819192346491,1972.77368470755
-0.54920146014441,1972.78368470755
-0.554663068756855,1972.79368470755
-0.561106984264312,1972.80368470755
-0.569304411623258,1972.81368470755
-0.578019655299104,1972.82368470755
-0.586594690371865,1972.83368470755
-0.594094833954945,1972.84368470755
-0.599666142026977,1972.85368470755
-0.60491027432718,1972.86368470755
-0.607360301717179,1972.87368470755
-0.607694763769433,1972.88368470755
-0.60625393923565,1972.89368470755
-0.603725617538708,1972.90368470755
-0.601141371397246,1972.91368470755
-0.59845369982814,1972.92368470755
-0.598080614386908,1972.93368470755
-0.597702544134227,1972.94368470755
-0.598920333202328,1972.95368470755
-0.601887940476032,1972.96368470755
-0.606116590228153,1972.97368470755
-0.610701374539436,1972.98368470755
-0.615617878857587,1972.99368470755
-0.62183002034773,1973.00368470755
-0.627813772603379,1973.01368470755
-0.633324004135136,1973.02368470755
-0.639524886336528,1973.03368470755
-0.645990100628113,1973.04368470755
-0.652197211620783,1973.05368470755
-0.658057427422833,1973.06368470755
-0.664713798345813,1973.07368470755
-0.670662771584041,1973.08368470755
-0.676127804842776,1973.09368470755
-0.681336265389011,1973.10368470755
-0.687096349053064,1973.11368470755
-0.692563285115786,1973.12368470755
-0.697813180043462,1973.13368470755
-0.704907816226834,1973.14368470755
-0.710913469385689,1973.15368470755
-0.717324758737264,1973.16368470755
-0.723994454418476,1973.17368470755
-0.731142808367836,1973.18368470755
-0.737520509772777,1973.19368470755
-0.743987468272113,1973.20368470755
-0.751048435957091,1973.21368470755
-0.757583829727452,1973.22368470755
-0.764127011068043,1973.23368470755
-0.770444761023817,1973.24368470755
-0.776740924578111,1973.25368470755
-0.783037297500321,1973.26368470755
-0.788832215892679,1973.27368470755
-0.796242223512347,1973.28368470755
-0.803147200179608,1973.29368470755
-0.810321503217298,1973.30368470755
-0.817425308488138,1973.31368470755
-0.825086852588499,1973.32368470755
-0.832305951606487,1973.33368470755
-0.838515843800703,1973.34368470755
-0.845642843969843,1973.35368470755
-0.851448153605612,1973.36368470755
-0.857251628770821,1973.37368470755
-0.863611490883369,1973.38368470755
-0.869891909792671,1973.39368470755
-0.876919363729364,1973.40368470755
-0.883935569554961,1973.41368470755
-0.891638435580101,1973.42368470755
-0.897957084097438,1973.43368470755
-0.904089955371575,1973.44368470755
-0.910215088446796,1973.45368470755
-0.916085649336371,1973.46368470755
-0.922398440298514,1973.47368470755
-0.929328129243042,1973.48368470755
-0.936049869349331,1973.49368470755
-0.942684448093527,1973.50368470755
-0.950203529611542,1973.51368470755
-0.956929825015013,1973.52368470755
-0.963172908524576,1973.53368470755
-0.969139063638531,1973.54368470755
-0.975200922628694,1973.55368470755
-0.981456692239003,1973.56368470755
-0.987505525145932,1973.57368470755
-0.994729305954443,1973.58368470755
-1.00064594238792,1973.59368470755
-1.00666596600376,1973.60368470755
-1.01303467990345,1973.61368470755
-1.02003648019306,1973.62368470755
-1.02686846961968,1973.63368470755
-1.03143564502544,1973.64368470755
-1.03043583123191,1973.65368470755
-1.01519995792255,1973.66368470755
-0.981918974708358,1973.67368470755
-0.931471495973701,1973.68368470755
-0.869961607465958,1973.69368470755
-0.80540581623057,1973.70368470755
-0.746531407121368,1973.71368470755
-0.700644459993512,1973.72368470755
-0.669254936777343,1973.73368470755
-0.652734596367022,1973.74368470755
-0.648564159242229,1973.75368470755
-0.654195541122067,1973.76368470755
-0.666025479939469,1973.77368470755
-0.68040298021705,1973.78368470755
-0.696874995205875,1973.79368470755
-0.711374233364819,1973.80368470755
-0.723769590834772,1973.81368470755
-0.733505198833181,1973.82368470755
-0.740996792909771,1973.83368470755
-0.74619809523358,1973.84368470755
-0.749716162421456,1973.85368470755
-0.753558450509278,1973.86368470755
-0.755593770870733,1973.87368470755
-0.756221397610525,1973.88368470755
-0.756621042535054,1973.89368470755
-0.756734868271491,1973.90368470755
-0.756973782404892,1973.91368470755
-0.757038525194361,1973.92368470755
-0.759011969776226,1973.93368470755
-0.761264833901975,1973.94368470755
-0.765670407065783,1973.95368470755
-0.771836966515008,1973.96368470755
-0.780166346434704,1973.97368470755
-0.788967292117339,1973.98368470755
-0.796645731504377,1973.99368470755
-0.804601375334458,1974.00368470755
-0.809099404391907,1974.01368470755
-0.810878997358833,1974.02368470755
-0.810863791764495,1974.03368470755
-0.809749490631376,1974.04368470755
-0.808483476206926,1974.05368470755
-0.806364915481641,1974.06368470755
-0.806009107765916,1974.07368470755
-0.804859675337894,1974.08368470755
-0.804190340134101,1974.09368470755
-0.804151616844271,1974.10368470755
-0.804991782187328,1974.11368470755
-0.806666114566928,1974.12368470755
-0.809072116020493,1974.13368470755
-0.813198123614897,1974.14368470755
-0.817442267039044,1974.15368470755
-0.821624347321457,1974.16368470755
-0.826695622410577,1974.17368470755
-0.83230617279563,1974.18368470755
-0.837882647248751,1974.19368470755
-0.843302254995272,1974.20368470755
-0.849420161451591,1974.21368470755
-0.854663374779264,1974.22368470755
-0.859182448135093,1974.23368470755
-0.86375023774259,1974.24368470755
-0.868235965624708,1974.25368470755
-0.872616945286299,1974.26368470755
-0.876728397807507,1974.27368470755
-0.882149538942428,1974.28368470755
-0.886904026687865,1974.29368470755
-0.891866432795724,1974.30368470755
-0.896908020155159,1974.31368470755
-0.901654574361032,1974.32368470755
-0.906134691787157,1974.33368470755
-0.910535918813887,1974.34368470755
-0.916158492675609,1974.35368470755
-0.921449815503303,1974.36368470755
-0.926663752764835,1974.37368470755
-0.931976265247603,1974.38368470755
-0.937104709283529,1974.39368470755
-0.942434254539944,1974.40368470755
-0.947129717028675,1974.41368470755
-0.952467370859458,1974.42368470755
-0.957062165246815,1974.43368470755
-0.96129104623621,1974.44368470755
-0.965987526321665,1974.45368470755
-0.970425083110375,1974.46368470755
-0.974980508193602,1974.47368470755
-0.979775421855669,1974.48368470755
-0.98439691233353,1974.49368470755
-0.988629570835804,1974.50368470755
-0.994173554378596,1974.51368470755
-0.999173969243872,1974.52368470755
-1.00378514825644,1974.53368470755
-1.00844749918844,1974.54368470755
-1.01360343047084,1974.55368470755
-1.01913380784954,1974.56368470755
-1.02424828945958,1974.57368470755
-1.03013540056193,1974.58368470755
-1.03539913152587,1974.59368470755
-1.03987088654083,1974.60368470755
-1.04429276086585,1974.61368470755
-1.04922758925622,1974.62368470755
-1.05355453295738,1974.63368470755
-1.05757307260794,1974.64368470755
-1.06249103474932,1974.65368470755
-1.06637615273633,1974.66368470755
-1.07043777152432,1974.67368470755
-1.07456855646561,1974.68368470755
-1.0786723465819,1974.69368470755
-1.08278202579811,1974.70368470755
-1.08657583068577,1974.71368470755
-1.09180530675934,1974.72368470755
-1.09596950681563,1974.73368470755
-1.1000411911972,1974.74368470755
-1.10240657165046,1974.75368470755
-1.10094815607985,1974.76368470755
-1.09021868059811,1974.77368470755
-1.06355895249693,1974.78368470755
-1.022196505266,1974.79368470755
-0.967081213887394,1974.80368470755
-0.906501359611972,1974.81368470755
-0.850179523024541,1974.82368470755
-0.80441482517505,1974.83368470755
-0.773011926943924,1974.84368470755
-0.756055263241985,1974.85368470755
-0.753700993473295,1974.86368470755
-0.760476122040046,1974.87368470755
-0.772740379084555,1974.88368470755
-0.787136741240958,1974.89368470755
-0.802169086027132,1974.90368470755
-0.815884523789711,1974.91368470755
-0.827764883546918,1974.92368470755
-0.838640823596906,1974.93368470755
-0.846283145894508,1974.94368470755
-0.851623700750599,1974.95368470755
-0.8549522402808,1974.96368470755
-0.856868261335373,1974.97368470755
-0.857852239976288,1974.98368470755
-0.857741758091154,1974.99368470755
-0.859182063141151,1975.00368470755
-0.859549901893109,1975.01368470755
-0.860470283182611,1975.02368470755
-0.861216347110747,1975.03368470755
-0.863084579184243,1975.04368470755
-0.865805062749976,1975.05368470755
-0.869448350529783,1975.06368470755
-0.875534457440757,1975.07368470755
-0.881311906307364,1975.08368470755
-0.886835927407357,1975.09368470755
-0.89112578779554,1975.10368470755
-0.893831320614307,1975.11368470755
-0.895509385302967,1975.12368470755
-0.89484747914508,1975.13368470755
-0.893803601567486,1975.14368470755
-0.891009124975709,1975.15368470755
-0.887170900625575,1975.16368470755
-0.883465955036488,1975.17368470755
-0.879804489440802,1975.18368470755
-0.876941111971319,1975.19368470755
-0.874259847007022,1975.20368470755
-0.87401972846351,1975.21368470755
-0.873653743386114,1975.22368470755
-0.874692704979505,1975.23368470755
-0.877066991803351,1975.24368470755
-0.880133542629512,1975.25368470755
-0.884456247004941,1975.26368470755
-0.888193024227116,1975.27368470755
-0.89267200016575,1975.28368470755
-0.896586671469602,1975.29368470755
-0.900197670734684,1975.30368470755
-0.903827984358378,1975.31368470755
-0.907101504128148,1975.32368470755
-0.910456021749689,1975.33368470755
-0.913169572432323,1975.34368470755
-0.916743612162599,1975.35368470755
-0.919303219448134,1975.36368470755
-0.92084889360897,1975.37368470755
-0.922912020599655,1975.38368470755
-0.925758032449889,1975.39368470755
-0.928612499847686,1975.40368470755
-0.931747600664003,1975.41368470755
-0.936341756665748,1975.42368470755
-0.939672175358007,1975.43368470755
-0.943026961470464,1975.44368470755
-0.94619813229531,1975.45368470755
-0.949278876844221,1975.46368470755
-0.952259561099944,1975.47368470755
-0.955351847517863,1975.48368470755
-0.958430335717087,1975.49368470755
-0.961028229576254,1975.50368470755
-0.965559866304276,1975.51368470755
-0.968855918128884,1975.52368470755
-0.971708117023669,1975.53368470755
-0.975248907677077,1975.54368470755
-0.979384089031269,1975.55368470755
-0.983284508191531,1975.56368470755
-0.986403608722727,1975.57368470755
-0.990498216280011,1975.58368470755
-0.993557888817069,1975.59368470755
-0.996392944443936,1975.60368470755
-0.999384324046301,1975.61368470755
-1.00281460017424,1975.62368470755
-1.00627108612834,1975.63368470755
-1.01006570289665,1975.64368470755
-1.01550223458683,1975.65368470755
-1.01986452281836,1975.66368470755
-1.02329475187372,1975.67368470755
-1.02680221905379,1975.68368470755
-1.02983572894458,1975.69368470755
-1.03289916922515,1975.70368470755
-1.03526178568468,1975.71368470755
-1.03873773647504,1975.72368470755
-1.04143494640188,1975.73368470755
-1.04383264141183,1975.74368470755
-1.04691100361244,1975.75368470755
-1.0498726442938,1975.76368470755
-1.05266497738751,1975.77368470755
-1.05538323486012,1975.78368470755
-1.05937129924859,1975.79368470755
-1.06155620311656,1975.80368470755
-1.06347542462379,1975.81368470755
-1.06379032197918,1975.82368470755
-1.05814445561513,1975.83368470755
-1.04097495591169,1975.84368470755
-1.00714648371393,1975.85368470755
-0.957703804476953,1975.86368470755
-0.895484335000256,1975.87368470755
-0.828152497702038,1975.88368470755
-0.76546770383687,1975.89368470755
-0.71322587591358,1975.90368470755
-0.675088804564375,1975.91368470755
-0.651397145182534,1975.92368470755
-0.641934299346712,1975.93368470755
-0.640854370716322,1975.94368470755
-0.646019670725271,1975.95368470755
-0.654864167913923,1975.96368470755
-0.664840676306937,1975.97368470755
-0.67423162129997,1975.98368470755
-0.681654971222508,1975.99368470755
-0.687864173223944,1976.00368470755
-0.690848896399536,1976.01368470755
-0.691650348086622,1976.02368470755
-0.690983549265054,1976.03368470755
-0.689513092319898,1976.04368470755
-0.687985724789552,1976.05368470755
-0.685408332986024,1976.06368470755
-0.683730827795602,1976.07368470755
-0.68046773352282,1976.08368470755
-0.676302347957857,1976.09368470755
-0.67294064226523,1976.10368470755
-0.671084040622141,1976.11368470755
-0.669933167331656,1976.12368470755
-0.67052238250256,1976.13368470755
-0.673321765764655,1976.14368470755
-0.676103757007651,1976.15368470755
-0.679786307954627,1976.16368470755
-0.683188752588605,1976.17368470755
-0.686157524072912,1976.18368470755
-0.686902705792517,1976.19368470755
-0.685505990350571,1976.20368470755
-0.683458145545656,1976.21368470755
-0.679249378854387,1976.22368470755
-0.674322987051418,1976.23368470755
-0.669139891371009,1976.24368470755
-0.664508830029264,1976.25368470755
-0.660555276961489,1976.26368470755
-0.656897772222341,1976.27368470755
-0.654957055355027,1976.28368470755
-0.653309874517417,1976.29368470755
-0.652802707679346,1976.30368470755
-0.653120925368715,1976.31368470755
-0.654471812494016,1976.32368470755
-0.655867889319734,1976.33368470755
-0.656881076455981,1976.34368470755
-0.658689743336607,1976.35368470755
-0.659620822428864,1976.36368470755
-0.661190397342757,1976.37368470755
-0.663012649548147,1976.38368470755
-0.665618361472775,1976.39368470755
-0.668205690674081,1976.40368470755
-0.670325833546882,1976.41368470755
-0.673383912816503,1976.42368470755
-0.676314833443272,1976.43368470755
-0.679202099284118,1976.44368470755
-0.682053865017344,1976.45368470755
-0.684763491979403,1976.46368470755
-0.687152120819237,1976.47368470755
-0.689666476911327,1976.48368470755
-0.691787255290132,1976.49368470755
-0.693419767215653,1976.50368470755
-0.696926196300396,1976.51368470755
-0.699684085119562,1976.52368470755
-0.702756303662229,1976.53368470755
-0.705743417825775,1976.54368470755
-0.708793221751241,1976.55368470755
-0.711859104114003,1976.56368470755
-0.714467178304629,1976.57368470755
-0.718304892356274,1976.58368470755
-0.721006695480539,1976.59368470755
-0.723096329078112,1976.60368470755
-0.724997184097324,1976.61368470755
-0.727509403043713,1976.62368470755
-0.730774027445587,1976.63368470755
-0.733683509165211,1976.64368470755
-0.737671019139678,1976.65368470755
-0.74124759521684,1976.66368470755
-0.744746398089434,1976.67368470755
-0.748147904454793,1976.68368470755
-0.752346604793613,1976.69368470755
-0.756602550527861,1976.70368470755
-0.760301630230704,1976.71368470755
-0.76537008646566,1976.72368470755
-0.769042968854619,1976.73368470755
-0.772461774264052,1976.74368470755
-0.775470113351513,1976.75368470755
-0.778564988427119,1976.76368470755
-0.780934840688648,1976.77368470755
-0.782985860750747,1976.78368470755
-0.7865033439766,1976.79368470755
-0.789575454440344,1976.80368470755
-0.793058308915441,1976.81368470755
-0.796504273379353,1976.82368470755
-0.800275141729972,1976.83368470755
-0.803456736244092,1976.84368470755
-0.805273472840967,1976.85368470755
-0.808067363460386,1976.86368470755
-0.809727550959861,1976.87368470755
-0.811496845883078,1976.88368470755
-0.813292279398498,1976.89368470755
-0.815339743021405,1976.90368470755
-0.817710263259898,1976.91368470755
-0.820330752190657,1976.92368470755
-0.824594835511589,1976.93368470755
-0.828371540273557,1976.94368470755
-0.83163050175013,1976.95368470755
-0.835278448014897,1976.96368470755
-0.836975332669139,1976.97368470755
-0.832495297333183,1976.98368470755
-0.81647783493761,1976.99368470755
-0.783381114926803,1977.00368470755
-0.730894357569894,1977.01368470755
-0.662525806925987,1977.02368470755
-0.587184415382206,1977.03368470755
-0.513557973476225,1977.04368470755
-0.448872097214148,1977.05368470755
-0.397395543446525,1977.06368470755
-0.361388417628401,1977.07368470755
-0.338460213297424,1977.08368470755
-0.326467148230843,1977.09368470755
-0.321788874248613,1977.10368470755
-0.322890721260957,1977.11368470755
-0.326676411633749,1977.12368470755
-0.331010856741349,1977.13368470755
-0.336821611697255,1977.14368470755
-0.340702344260185,1977.15368470755
-0.343150426010761,1977.16368470755
-0.343800000677209,1977.17368470755
-0.343276080075341,1977.18368470755
-0.341326557358784,1977.19368470755
-0.337828291091078,1977.20368470755
-0.334479855384131,1977.21368470755
-0.329585020299234,1977.22368470755
-0.323890968806733,1977.23368470755
-0.318952267516114,1977.24368470755
-0.314012412416036,1977.25368470755
-0.309646695416802,1977.26368470755
-0.306240836450273,1977.27368470755
-0.30583633224802,1977.28368470755
-0.306155416869387,1977.29368470755
-0.307396315939658,1977.30368470755
-0.30890636245083,1977.31368470755
-0.30975893824368,1977.32368470755
-0.310276275467838,1977.33368470755
-0.308922345731228,1977.34368470755
-0.307177414838499,1977.35368470755
-0.303396482048179,1977.36368470755
-0.298174447777552,1977.37368470755
-0.292576117877804,1977.38368470755
-0.286170649301095,1977.39368470755
-0.279693092865408,1977.40368470755
-0.272881962407302,1977.41368470755
-0.267197217020006,1977.42368470755
-0.261815985185558,1977.43368470755
-0.257127652848485,1977.44368470755
-0.253508596468211,1977.45368470755
-0.251083466158054,1977.46368470755
-0.249560021001077,1977.47368470755
-0.248755039221053,1977.48368470755
-0.248586984368015,1977.49368470755
-0.248322576720306,1977.50368470755
-0.249941484448323,1977.51368470755
-0.2508974455116,1977.52368470755
-0.251493911457647,1977.53368470755
-0.252330021379236,1977.54368470755
-0.253095943862854,1977.55368470755
-0.25363206625554,1977.56368470755
-0.253976874247565,1977.57368470755
-0.255767041050648,1977.58368470755
-0.257004673916397,1977.59368470755
-0.258626369580963,1977.60368470755
-0.260495273831524,1977.61368470755
-0.262407321807938,1977.62368470755
-0.264481735751431,1977.63368470755
-0.26680319839827,1977.64368470755
-0.270266492304468,1977.65368470755
-0.273804595435521,1977.66368470755
-0.276868309628122,1977.67368470755
-0.27975019848561,1977.68368470755
-0.282616470251468,1977.69368470755
-0.285152414648755,1977.70368470755
-0.28723356686085,1977.71368470755
-0.290290996580032,1977.72368470755
-0.292727424558656,1977.73368470755
-0.295111742738825,1977.74368470755
-0.297954520165918,1977.75368470755
-0.301330650910438,1977.76368470755
-0.304273394879798,1977.77368470755
-0.306761319785894,1977.78368470755
-0.310565816698593,1977.79368470755
-0.313544020411959,1977.80368470755
-0.316395818046465,1977.81368470755
-0.31987280694769,1977.82368470755
-0.323658941619116,1977.83368470755
-0.327642764863559,1977.84368470755
-0.331601354782065,1977.85368470755
-0.336666416354319,1977.86368470755
-0.34085113688132,1977.87368470755
-0.344967264784867,1977.88368470755
-0.348621519647068,1977.89368470755
-0.352007019590297,1977.90368470755
-0.355222572686903,1977.91368470755
-0.358147637509918,1977.92368470755
-0.362450615279073,1977.93368470755
-0.366344716494869,1977.94368470755
-0.371165424679545,1977.95368470755
-0.375953426977154,1977.96368470755
-0.380531925300339,1977.97368470755
-0.384442313527704,1977.98368470755
-0.387433155415011,1977.99368470755
-0.391457369023464,1978.00368470755
-0.395190632843297,1978.01368470755
-0.398839736548533,1978.02368470755
-0.403331667502156,1978.03368470755
-0.408294611903639,1978.04368470755
-0.413248546162693,1978.05368470755
-0.417276288974806,1978.06368470755
-0.418570916153905,1978.07368470755
-0.41094437505263,1978.08368470755
-0.387410142759948,1978.09368470755
-0.344353183704467,1978.10368470755
-0.282976378211289,1978.11368470755
-0.208835794485354,1978.12368470755
-0.129773407869414,1978.13368470755
-0.0558501222282401,1978.14368470755
0.00968494167080346,1978.15368470755
0.0624491024522224,1978.16368470755
0.101600429419799,1978.17368470755
0.128344497351029,1978.18368470755
0.14524581108541,1978.19368470755
0.154591507641697,1978.20368470755
0.158025017038345,1978.21368470755
0.159226657635565,1978.22368470755
0.158780042347754,1978.23368470755
0.157665147662706,1978.24368470755
0.15699927615291,1978.25368470755
0.158010090011779,1978.26368470755
0.160300731475858,1978.27368470755
0.16291928277731,1978.28368470755
0.16729730038702,1978.29368470755
0.172237242670613,1978.30368470755
0.178093946339896,1978.31368470755
0.184049610813179,1978.32368470755
0.19028324285413,1978.33368470755
0.196231967335863,1978.34368470755
0.19998356420566,1978.35368470755
0.2027875130748,1978.36368470755
0.203965719315549,1978.37368470755
0.203498108586312,1978.38368470755
0.202147456477028,1978.39368470755
0.200237924101154,1978.40368470755
0.19882386850345,1978.41368470755
0.197422909224606,1978.42368470755
0.197462261316688,1978.43368470755
0.198631183876384,1978.44368470755
0.201280227687104,1978.45368470755
0.205775898863672,1978.46368470755
0.21220820509434,1978.47368470755
0.220001611144521,1978.48368470755
0.229533673698064,1978.49368470755
0.239537440036202,1978.50368470755
0.247724313280269,1978.51368470755
0.255905422479561,1978.52368470755
0.262764475262013,1978.53368470755
0.267498006739373,1978.54368470755
0.27065582558501,1978.55368470755
0.272061345258687,1978.56368470755
0.272507772921124,1978.57368470755
0.270980828106463,1978.58368470755
0.269118484720318,1978.59368470755
0.267265109538962,1978.60368470755
0.26533747153091,1978.61368470755
0.263145697728038,1978.62368470755
0.261424242515424,1978.63368470755
0.259623051940733,1978.64368470755
0.256633455852629,1978.65368470755
0.25447511835123,1978.66368470755
0.252195622056322,1978.67368470755
0.249592224974413,1978.68368470755
0.246469129338943,1978.69368470755
0.243457723699965,1978.70368470755
0.240308812422944,1978.71368470755
0.236056734101549,1978.72368470755
0.232154747266422,1978.73368470755
0.228324675924971,1978.74368470755
0.224382725219115,1978.75368470755
0.219807524819864,1978.76368470755
0.215716123601487,1978.77368470755
0.211779528146907,1978.78368470755
0.206598809021178,1978.79368470755
0.202287186493025,1978.80368470755
0.197758568169351,1978.81368470755
0.193460587844504,1978.82368470755
0.188972442441257,1978.83368470755
0.183999513780061,1978.84368470755
0.179351784299791,1978.85368470755
0.173290215952466,1978.86368470755
0.167134707747375,1978.87368470755
0.161264424416727,1978.88368470755
0.155307238299533,1978.89368470755
0.149657271013501,1978.90368470755
0.143977749677217,1978.91368470755
0.139030809909843,1978.92368470755
0.132394269908935,1978.93368470755
0.126291791642178,1978.94368470755
0.120665025958726,1978.95368470755
0.114928466101159,1978.96368470755
0.109209412068492,1978.97368470755
0.103461347150439,1978.98368470755
0.0979817787024075,1978.99368470755
0.0907539434406506,1979.00368470755
0.084019415054514,1979.01368470755
0.0774503131110471,1979.02368470755
0.0707413875984203,1979.03368470755
0.0642300719052123,1979.04368470755
0.057850309323981,1979.05368470755
0.0524429099704056,1979.06368470755
0.0458708436262304,1979.07368470755
0.0394992513759622,1979.08368470755
0.0327590770101405,1979.09368470755
0.0266854668356418,1979.10368470755
0.0200814799388186,1979.11368470755
0.0140718037432408,1979.12368470755
0.00854386419198336,1979.13368470755
0.0016265857270527,1979.14368470755
-0.00449867824321959,1979.15368470755
-0.010941885930288,1979.16368470755
-0.0175088182545975,1979.17368470755
-0.0247129883735345,1979.18368470755
-0.0312666071972301,1979.19368470755
-0.0336744640696722,1979.20368470755
-0.0272841248708308,1979.21368470755
-0.00317871236874124,1979.22368470755
0.0422477285412917,1979.23368470755
0.108594623829057,1979.24368470755
0.189408180391331,1979.25368470755
0.277331671425407,1979.26368470755
0.363246331114023,1979.27368470755
0.43991689319692,1979.28368470755
0.505226423843173,1979.29368470755
0.556555806859026,1979.30368470755
0.595705171265759,1979.31368470755
0.623530186036033,1979.32368470755
0.642988370068319,1979.33368470755
0.656092228047053,1979.34368470755
0.663948739779877,1979.35368470755
0.67015422094798,1979.36368470755
0.674925242469381,1979.37368470755
0.6789163323787,1979.38368470755
0.682238965042272,1979.39368470755
0.68619339328811,1979.40368470755
0.690783921779393,1979.41368470755
0.694647559551797,1979.42368470755
0.699458408483464,1979.43368470755
0.705182122143217,1979.44368470755
0.711055237575256,1979.45368470755
0.717697734705536,1979.46368470755
0.724796587450266,1979.47368470755
0.731357316448216,1979.48368470755
0.73724384386064,1979.49368470755
0.741335939000478,1979.50368470755
0.741502531820856,1979.51368470755
0.740229347488938,1979.52368470755
0.737068366739348,1979.53368470755
0.732718147830409,1979.54368470755
0.728805467432935,1979.55368470755
0.725364878249107,1979.56368470755
0.72367675854585,1979.57368470755
0.722895608118256,1979.58368470755
