PPG,time
-0.708464976555405,2296.52639529728
-0.634204786979139,2296.53639529728
-0.539993439340788,2296.54639529728
-0.429962640083301,2296.55639529728
-0.310969914365547,2296.56639529728
-0.187950112912674,2296.57639529728
-0.0666800827625811,2296.58639529728
0.0460882298461704,2296.59639529728
0.144520191620266,2296.60639529728
0.227002554644978,2296.61639529728
0.291969242909559,2296.62639529728
0.341138777153989,2296.63639529728
0.376918662456385,2296.64639529728
0.400986267076703,2296.65639529728
0.417123300344188,2296.66639529728
0.4278658053685,2296.67639529728
0.433634305615996,2296.68639529728
0.433864157451401,2296.69639529728
0.429011792705226,2296.70639529728
0.421511506714519,2296.71639529728
0.411966655434095,2296.72639529728
0.402342203758371,2296.73639529728
0.393877753475991,2296.74639529728
0.384214118769582,2296.75639529728
0.371193580960668,2296.76639529728
0.353086562025402,2296.77639529728
0.329929191691898,2296.78639529728
0.302662238938397,2296.79639529728
0.274328042547449,2296.80639529728
0.247201638444939,2296.81639529728
0.222063691390956,2296.82639529728
0.198680954115866,2296.83639529728
0.178627035264409,2296.84639529728
0.161907089553855,2296.85639529728
0.149257333979845,2296.86639529728
0.142258532754703,2296.87639529728
0.14131032292091,2296.88639529728
0.144758821620005,2296.89639529728
0.149229275861649,2296.90639529728
0.152846989987405,2296.91639529728
0.15549519474593,2296.92639529728
0.15687866328178,2296.93639529728
0.156961726965809,2296.94639529728
0.156710110879716,2296.95639529728
0.153961299326573,2296.96639529728
0.14725168761174,2296.97639529728
0.134627900737774,2296.98639529728
0.117949544592489,2296.99639529728
0.0988949479955474,2297.00639529728
0.0792109079671837,2297.01639529728
0.0606829258209127,2297.02639529728
0.0419444496929624,2297.03639529728
0.0211341019605679,2297.04639529728
-0.0016897825942909,2297.05639529728
-0.0256104227382527,2297.06639529728
-0.0497339478582797,2297.07639529728
-0.0731639553296119,2297.08639529728
-0.0946988802574509,2297.09639529728
-0.114761256312889,2297.10639529728
-0.135505138014869,2297.11639529728
-0.158117141428423,2297.12639529728
-0.18114406903385,2297.13639529728
-0.20466451231068,2297.14639529728
-0.227232670170561,2297.15639529728
-0.246138443868347,2297.16639529728
-0.263724744219446,2297.17639529728
-0.280940588524324,2297.18639529728
-0.299017711906075,2297.19639529728
-0.317615358382501,2297.20639529728
-0.336186235237405,2297.21639529728
-0.352617793864459,2297.22639529728
-0.366435293751664,2297.23639529728
-0.379600001681048,2297.24639529728
-0.394040484546653,2297.25639529728
-0.410274593519972,2297.26639529728
-0.427544175986611,2297.27639529728
-0.445292214744598,2297.28639529728
-0.46154451047581,2297.29639529728
-0.474900800252517,2297.30639529728
-0.486013991245719,2297.31639529728
-0.497422144007622,2297.32639529728
-0.50997791695168,2297.33639529728
-0.523752220026665,2297.34639529728
-0.53833522028621,2297.35639529728
-0.551713664342063,2297.36639529728
-0.563387663765367,2297.37639529728
-0.574303712762341,2297.38639529728
-0.586197651674568,2297.39639529728
-0.599673723579422,2297.40639529728
-0.614558066396717,2297.41639529728
-0.629692978784389,2297.42639529728
-0.643324733771074,2297.43639529728
-0.654346371471579,2297.44639529728
-0.663278616516349,2297.45639529728
-0.670456809758967,2297.46639529728
-0.672853361329348,2297.47639529728
-0.664984326980286,2297.48639529728
-0.640608376270681,2297.49639529728
-0.593724315234618,2297.50639529728
-0.521516727663699,2297.51639529728
-0.42630741054676,2297.52639529728
-0.313325840870802,2297.53639529728
-0.189717014207032,2297.54639529728
-0.0617483503762234,2297.55639529728
0.0653575457918881,2297.56639529728
0.186371203668703,2297.57639529728
0.297615902489416,2297.58639529728
0.394575550337595,2297.59639529728
0.473988963396602,2297.60639529728
0.535409973831251,2297.61639529728
0.581347783203754,2297.62639529728
0.614114027985002,2297.63639529728
0.637037859531188,2297.64639529728
0.65182311396256,2297.65639529728
0.66115557803466,2297.66639529728
0.66865783927648,2297.67639529728
0.673205821659645,2297.68639529728
0.674987022052813,2297.69639529728
0.674161307649099,2297.70639529728
0.670697486351818,2297.71639529728
0.666580762183948,2297.72639529728
0.662614527808398,2297.73639529728
0.659502975284158,2297.74639529728
0.655112172116044,2297.75639529728
0.646821221720014,2297.76639529728
0.632191251984824,2297.77639529728
0.610991021935854,2297.78639529728
0.584812907450121,2297.79639529728
0.555794583753056,2297.80639529728
0.527083544555094,2297.81639529728
0.499746484070588,2297.82639529728
0.472795535361447,2297.83639529728
0.446938458101524,2297.84639529728
0.423005244221807,2297.85639529728
0.40261540189288,2297.86639529728
0.386782712338146,2297.87639529728
0.376913887722898,2297.88639529728
0.371189838009439,2297.89639529728
0.366467803519021,2297.90639529728
0.362310008409426,2297.91639529728
0.356992439679639,2297.92639529728
0.351724206196406,2297.93639529728
0.346386803975564,2297.94639529728
0.341866062407204,2297.95639529728
0.336190668916791,2297.96639529728
0.326126945009817,2297.97639529728
0.311069400881998,2297.98639529728
0.292387308654338,2297.99639529728
0.271027900157636,2298.00639529728
0.249183257611297,2298.01639529728
0.227874785265385,2298.02639529728
0.205874151293831,2298.03639529728
0.18214612192311,2298.04639529728
0.155856250651215,2298.05639529728
0.128369341371765,2298.06639529728
0.100867870599847,2298.07639529728
0.0750726401343805,2298.08639529728
0.0515353970103621,2298.09639529728
0.0289519930221972,2298.10639529728
0.0054531024451617,2298.11639529728
-0.0190074526127415,2298.12639529728
-0.0437859652011145,2298.13639529728
-0.0677191254300211,2298.14639529728
-0.0895643633774097,2298.15639529728
-0.107588101498975,2298.16639529728
-0.12483552179093,2298.17639529728
-0.142491535054816,2298.18639529728
-0.161674737894543,2298.19639529728
-0.181964193171287,2298.20639529728
-0.202420944334194,2298.21639529728
-0.222411576431788,2298.22639529728
-0.23957575636183,2298.23639529728
-0.254746635793104,2298.24639529728
-0.269724982012516,2298.25639529728
-0.285071915076777,2298.26639529728
-0.301668878159519,2298.27639529728
-0.31874742758646,2298.28639529728
-0.334420791480901,2298.29639529728
-0.347037799013156,2298.30639529728
-0.359000555704257,2298.31639529728
-0.37202416647725,2298.32639529728
-0.387012660938416,2298.33639529728
-0.403614707937547,2298.34639529728
-0.420531980068521,2298.35639529728
-0.436052063287401,2298.36639529728
-0.448773130864121,2298.37639529728
-0.4603046493019,2298.38639529728
-0.472646717609285,2298.39639529728
-0.487148532789427,2298.40639529728
-0.502667583091703,2298.41639529728
-0.518514789690175,2298.42639529728
-0.532996250240679,2298.43639529728
-0.545684420782837,2298.44639529728
-0.557728770091453,2298.45639529728
-0.571183960959439,2298.46639529728
-0.586479218972052,2298.47639529728
-0.602208858863422,2298.48639529728
-0.618121215723726,2298.49639529728
-0.632590099140261,2298.50639529728
-0.644160192654549,2298.51639529728
-0.654925197977137,2298.52639529728
-0.666976212619096,2298.53639529728
-0.681258324268888,2298.54639529728
-0.696926537280263,2298.55639529728
-0.712714280120957,2298.56639529728
-0.726079939052292,2298.57639529728
-0.734442702184881,2298.58639529728
-0.736321138041712,2298.59639529728
-0.72824963443527,2298.60639529728
-0.704460433802944,2298.61639529728
-0.659607543966678,2298.62639529728
-0.590047262188974,2298.63639529728
-0.495536075246543,2298.64639529728
-0.379585631586174,2298.65639529728
-0.246927427559587,2298.66639529728
-0.105153439002292,2298.67639529728
0.0372006495814604,2298.68639529728
0.170544711588773,2298.69639529728
0.289593477615937,2298.70639529728
0.391971874614436,2298.71639529728
0.476728819145043,2298.72639529728
0.545213771370519,2298.73639529728
0.599435113347076,2298.74639529728
0.639827884462999,2298.75639529728
0.667697541919779,2298.76639529728
0.683986089323518,2298.77639529728
0.692444901150878,2298.78639529728
0.695392387376469,2298.79639529728
0.695444565070178,2298.80639529728
0.696109893487976,2298.81639529728
0.695873355599964,2298.82639529728
0.694212912378864,2298.83639529728
0.690980069398598,2298.84639529728
0.68529304839491,2298.85639529728
0.678314312151947,2298.86639529728
0.670380007598087,2298.87639529728
0.661254146654572,2298.88639529728
0.648272451002676,2298.89639529728
0.629517357411313,2298.90639529728
0.604351374873313,2298.91639529728
0.5746920808827,2298.92639529728
0.543047962053432,2298.93639529728
0.512809218888764,2298.94639529728
0.486079845745882,2298.95639529728
0.463476780168172,2298.96639529728
0.443673133882615,2298.97639529728
0.426167586189583,2298.98639529728
0.411762782211344,2298.99639529728
0.400822453426706,2299.00639529728
0.394276454268656,2299.01639529728
0.392182170690969,2299.02639529728
0.392231326625179,2299.03639529728
0.391643043751415,2299.04639529728
0.388116582288085,2299.05639529728
0.381850662067681,2299.06639529728
0.372777216171027,2299.07639529728
0.361872014314183,2299.08639529728
0.350582085311944,2299.09639529728
0.337587626088613,2299.10639529728
0.321225577484098,2299.11639529728
0.301002705110446,2299.12639529728
0.277321299847513,2299.13639529728
0.251760581619594,2299.14639529728
0.225656120254193,2299.15639529728
0.201235359188923,2299.16639529728
0.177349809486674,2299.17639529728
0.15184946110892,2299.18639529728
0.124137447241513,2299.19639529728
0.0952050702728265,2299.20639529728
0.0664816835727139,2299.21639529728
0.0385571079965957,2299.22639529728
0.0134731096222609,2299.23639529728
-0.00940319878127483,2299.24639529728
-0.032629356186011,2299.25639529728
-0.056657366795387,2299.26639529728
-0.0805649892534175,2299.27639529728
-0.103784004440018,2299.28639529728
-0.124936703041877,2299.29639529728
-0.142942477714917,2299.30639529728
-0.16017198122485,2299.31639529728
-0.178129773340746,2299.32639529728
-0.197930814801742,2299.33639529728
-0.218415737296298,2299.34639529728
-0.238982155984001,2299.35639529728
-0.258296361353323,2299.36639529728
-0.274475151910116,2299.37639529728
-0.289557386628914,2299.38639529728
-0.305682440492052,2299.39639529728
-0.321970370900227,2299.40639529728
-0.339224849123887,2299.41639529728
-0.355928614808077,2299.42639529728
-0.371215364094931,2299.43639529728
-0.384293075633317,2299.44639529728
-0.396488838191755,2299.45639529728
-0.409783132881486,2299.46639529728
-0.424579466577623,2299.47639529728
-0.440531784993021,2299.48639529728
-0.456777466694633,2299.49639529728
-0.472409908034373,2299.50639529728
-0.485471776084649,2299.51639529728
-0.497164428816281,2299.52639529728
-0.509492381874898,2299.53639529728
-0.523367732986609,2299.54639529728
-0.538380780967569,2299.55639529728
-0.554129640965258,2299.56639529728
-0.569420563321082,2299.57639529728
-0.582941111285809,2299.58639529728
-0.595564033738349,2299.59639529728
-0.609530790869453,2299.60639529728
-0.62469527726859,2299.61639529728
-0.640190805729954,2299.62639529728
-0.655032416237738,2299.63639529728
-0.665770093361048,2299.64639529728
-0.668676677445076,2299.65639529728
-0.658113904383711,2299.66639529728
-0.626725667934816,2299.67639529728
-0.571968209729535,2299.68639529728
-0.493876006621689,2299.69639529728
-0.39381253686217,2299.70639529728
-0.275796872707512,2299.71639529728
-0.145561919657321,2299.72639529728
-0.00940410364445773,2299.73639529728
0.12575664821006,2299.74639529728
0.252491874958764,2299.75639529728
0.363879393599172,2299.76639529728
0.456459229252921,2299.77639529728
0.529915921781205,2299.78639529728
0.585741100696588,2299.79639529728
0.627025323407836,2299.80639529728
0.657356035468758,2299.81639529728
0.67796298671836,2299.82639529728
0.689549680856285,2299.83639529728
0.692893865405723,2299.84639529728
0.690757023009078,2299.85639529728
0.684401705578939,2299.86639529728
0.676412203314869,2299.87639529728
0.670036232976465,2299.88639529728
0.663983330956135,2299.89639529728
0.656585418656835,2299.90639529728
0.646888228469884,2299.91639529728
0.634198101156893,2299.92639529728
0.617856257867927,2299.93639529728
0.598884930663638,2299.94639529728
0.577414582031,2299.95639529728
0.552991574943598,2299.96639529728
0.524896943091362,2299.97639529728
0.495086857051774,2299.98639529728
0.465564385331556,2299.99639529728
0.439152663626776,2300.00639529728
0.418610242271762,2300.01639529728
0.405222434179503,2300.02639529728
0.3972248896835,2300.03639529728
0.392918860448582,2300.04639529728
0.390217543425429,2300.05639529728
0.389680476987123,2300.06639529728
0.390944916886918,2300.07639529728
0.394333889108076,2300.08639529728
0.399821359269878,2300.09639529728
0.404224350985501,2300.10639529728
0.405142499635268,2300.11639529728
0.401141425416442,2300.12639529728
0.392785172901672,2300.13639529728
0.380295855137675,2300.14639529728
0.366314825556099,2300.15639529728
0.352571743900218,2300.16639529728
0.337351752613072,2300.17639529728
0.319517309184586,2300.18639529728
0.298534942224881,2300.19639529728
0.274849787690569,2300.20639529728
0.249625653449673,2300.21639529728
0.224419183291091,2300.22639529728
0.199997047310556,2300.23639529728
0.17668118065173,2300.24639529728
0.151930804366853,2300.25639529728
0.126370492249589,2300.26639529728
0.100779822400721,2300.27639529728
0.0751198423931042,2300.28639529728
0.0512969445178242,2300.29639529728
0.0303676596616439,2300.30639529728
0.0104788370893854,2300.31639529728
-0.00979171223508129,2300.32639529728
-0.0307210984220718,2300.33639529728
-0.0514400046823402,2300.34639529728
-0.0718011912448085,2300.35639529728
-0.0898231552641359,2300.36639529728
-0.104769479249834,2300.37639529728
-0.118219865093362,2300.38639529728
-0.132414222792393,2300.39639529728
-0.147786174149791,2300.40639529728
-0.164131567341096,2300.41639529728
-0.179912905434328,2300.42639529728
-0.193797772316339,2300.43639529728
-0.20528541459336,2300.44639529728
-0.215145140332927,2300.45639529728
-0.225831668711584,2300.46639529728
-0.237518551129747,2300.47639529728
-0.250756997151109,2300.48639529728
-0.263339354921747,2300.49639529728
-0.275520692288308,2300.50639529728
-0.285304391175438,2300.51639529728
-0.29556092982378,2300.52639529728
-0.308017851823029,2300.53639529728
-0.322864960822221,2300.54639529728
-0.339374347292591,2300.55639529728
-0.355664057174813,2300.56639529728
-0.369973105491054,2300.57639529728
-0.379585016003,2300.58639529728
-0.383466686952944,2300.59639529728
-0.378428125331117,2300.60639529728
-0.359061206048693,2300.61639529728
-0.319566202127161,2300.62639529728
-0.255498431763672,2300.63639529728
-0.165981132882707,2300.64639529728
-0.0532501426453634,2300.65639529728
0.0768447541620164,2300.66639529728
0.217851717194421,2300.67639529728
0.35988243500661,2300.68639529728
0.492610286207261,2300.69639529728
0.611126615830374,2300.70639529728
0.710693462580339,2300.71639529728
0.791324202322319,2300.72639529728
0.854518197400416,2300.73639529728
0.90335397928519,2300.74639529728
0.938897531655423,2300.75639529728
0.961929211952463,2300.76639529728
0.974334418408002,2300.77639529728
0.978616141892513,2300.78639529728
0.977091256446405,2300.79639529728
0.973206349474378,2300.80639529728
0.96942970444201,2300.81639529728
0.96484394577109,2300.82639529728
0.959100843416585,2300.83639529728
0.951972933196717,2300.84639529728
0.943412953218251,2300.85639529728
0.933308785102506,2300.86639529728
0.921721569238405,2300.87639529728
0.908155783511983,2300.88639529728
0.89031604458122,2300.89639529728
0.866936547556907,2300.90639529728
0.838046331799343,2300.91639529728
0.806052760074006,2300.92639529728
0.773107130831515,2300.93639529728
0.742534187374046,2300.94639529728
0.717117043295008,2300.95639529728
0.69563218128847,2300.96639529728
0.677264502063502,2300.97639529728
0.661469776104031,2300.98639529728
0.648847863165645,2300.99639529728
0.639822620961662,2301.00639529728
0.634984677508056,2301.01639529728
0.634302033950842,2301.02639529728
0.635566848628359,2301.03639529728
0.635760368283853,2301.04639529728
0.633145294228488,2301.05639529728
0.627169016797583,2301.06639529728
0.617693436848134,2301.07639529728
0.605298432293402,2301.08639529728
0.591587363421434,2301.09639529728
0.575251738955006,2301.10639529728
0.555256404277181,2301.11639529728
0.531952916203965,2301.12639529728
0.506287595003392,2301.13639529728
0.479268779420576,2301.14639529728
0.452204246126708,2301.15639529728
0.426834292413535,2301.16639529728
0.401792144015238,2301.17639529728
0.374474499769593,2301.18639529728
0.344926310356149,2301.19639529728
0.314137346164858,2301.20639529728
0.283172784458507,2301.21639529728
0.253270922920336,2301.22639529728
0.22626615146686,2301.23639529728
0.200970218255775,2301.24639529728
0.175979114618385,2301.25639529728
0.150741256320164,2301.26639529728
0.125502522351262,2301.27639529728
0.100788709703131,2301.28639529728
0.0780176760037975,2301.29639529728
0.0577599643201032,2301.30639529728
0.0391378967605121,2301.31639529728
0.0195285392684546,2301.32639529728
-0.00169266103697836,2301.33639529728
-0.0237259535776233,2301.34639529728
-0.0457017920639994,2301.35639529728
-0.0658281888589874,2301.36639529728
-0.0825425776770167,2301.37639529728
-0.0977474600093238,2301.38639529728
-0.113385985459319,2301.39639529728
-0.130499391101687,2301.40639529728
-0.149375319511762,2301.41639529728
-0.168638333452032,2301.42639529728
-0.186489235795808,2301.43639529728
-0.202141012785634,2301.44639529728
-0.216704710389871,2301.45639529728
-0.231659176143023,2301.46639529728
-0.247836675969004,2301.47639529728
-0.264674544731477,2301.48639529728
-0.28197634644579,2301.49639529728
-0.297894174461963,2301.50639529728
-0.31197835349409,2301.51639529728
-0.32592883652393,2301.52639529728
-0.341042324009438,2301.53639529728
-0.357434055087744,2301.54639529728
-0.374894588590693,2301.55639529728
-0.392402891572639,2301.56639529728
-0.408553674838268,2301.57639529728
-0.422905693765172,2301.58639529728
-0.436887930497394,2301.59639529728
-0.45281423781749,2301.60639529728
-0.470776335231379,2301.61639529728
-0.489598936122108,2301.62639529728
-0.506877664736897,2301.63639529728
-0.519394014323997,2301.64639529728
-0.522795614502709,2301.65639529728
-0.510519802249753,2301.66639529728
-0.475434148020013,2301.67639529728
-0.415014240225961,2301.68639529728
-0.329423871553153,2301.69639529728
-0.222068830560389,2301.70639529728
-0.0978583085573483,2301.71639529728
0.0361831144341553,2301.72639529728
0.172229156190929,2301.73639529728
0.304780745832228,2301.74639529728
0.42601150987614,2301.75639529728
0.531064218096949,2301.76639529728
0.61779929267931,2301.77639529728
0.685432935764079,2301.78639529728
0.735788131722791,2301.79639529728
0.772094477493848,2301.80639529728
0.797627669068791,2301.81639529728
0.812936608590297,2301.82639529728
0.819647810535747,2301.83639529728
0.819267965863045,2301.84639529728
0.814140839601208,2301.85639529728
0.806824406651169,2301.86639529728
0.799199236322386,2301.87639529728
0.793993817638109,2301.88639529728
0.789523791254113,2301.89639529728
0.784443201794199,2301.90639529728
0.776946903203206,2301.91639529728
0.767214180335385,2301.92639529728
0.753921955852,2301.93639529728
0.736891628389216,2301.94639529728
0.716749429185302,2301.95639529728
0.692233764757441,2301.96639529728
0.662454056578707,2301.97639529728
0.628747655128326,2301.98639529728
0.593519767336286,2301.99639529728
0.559800824263763,2302.00639529728
0.530586534812002,2302.01639529728
0.507529862553739,2302.02639529728
0.489224732566139,2302.03639529728
0.47351638707602,2302.04639529728
0.459504875667057,2302.05639529728
0.446771845417201,2302.06639529728
0.43638761423774,2302.07639529728
0.428053391445865,2302.08639529728
0.422975272316744,2302.09639529728
0.419049010761111,2302.10639529728
0.413398034885,2302.11639529728
0.404355960037534,2302.12639529728
0.391743537789853,2302.13639529728
0.376270803556027,2302.14639529728
0.359475584154021,2302.15639529728
0.342299966894669,2302.16639529728
0.323587038911821,2302.17639529728
0.301454566076456,2302.18639529728
0.27560452609351,2302.19639529728
0.247493298082616,2302.20639529728
0.218007014224033,2302.21639529728
0.188855720102132,2302.22639529728
0.161841472198291,2302.23639529728
0.135266506677168,2302.24639529728
0.107915073050349,2302.25639529728
0.0792596730420569,2302.26639529728
0.0496783941270119,2302.27639529728
0.0200817648906984,2302.28639529728
-0.00790153163561511,2302.29639529728
-0.033461651132946,2302.30639529728
-0.0573120412964812,2302.31639529728
-0.0811530135252722,2302.32639529728
-0.10512736999132,2302.33639529728
-0.129208491165589,2302.34639529728
-0.152715287349528,2302.35639529728
-0.174209375123265,2302.36639529728
-0.193663588180523,2302.37639529728
-0.211940746719196,2302.38639529728
-0.230926666489466,2302.39639529728
-0.25115487835854,2302.40639529728
-0.271831326720535,2302.41639529728
-0.29262041433679,2302.42639529728
-0.311808806272157,2302.43639529728
-0.32844129538696,2302.44639529728
-0.344042795924315,2302.45639529728
-0.360467578542661,2302.46639529728
-0.377998309000079,2302.47639529728
-0.396760525555573,2302.48639529728
-0.415575475780074,2302.49639529728
-0.433708558167021,2302.50639529728
-0.44910883669781,2302.51639529728
-0.463638420392822,2302.52639529728
-0.478804080506975,2302.53639529728
-0.495710764411729,2302.54639529728
-0.513770436944224,2302.55639529728
-0.531649799851465,2302.56639529728
-0.548758019660078,2302.57639529728
-0.563520519681991,2302.58639529728
-0.577411443407137,2302.59639529728
-0.592518590172974,2302.60639529728
-0.609804563279706,2302.61639529728
-0.627706618073708,2302.62639529728
-0.646255650952567,2302.63639529728
-0.663530981884477,2302.64639529728
-0.679874753223288,2302.65639529728
-0.694575316413647,2302.66639529728
-0.707187567819154,2302.67639529728
-0.719448738867865,2302.68639529728
-0.733898915130826,2302.69639529728
-0.750530089391932,2302.70639529728
-0.768212499778861,2302.71639529728
-0.786367320826197,2302.72639529728
-0.803044891286538,2302.73639529728
-0.816210745919486,2302.74639529728
-0.825635480968405,2302.75639529728
-0.828527874865247,2302.76639529728
-0.820286716081211,2302.77639529728
-0.795103888506843,2302.78639529728
-0.748646864877526,2302.79639529728
-0.677680647546243,2302.80639529728
-0.582792928579966,2302.81639529728
-0.470538416851552,2302.82639529728
-0.348602863125723,2302.83639529728
-0.224379929359766,2302.84639529728
-0.105285292114711,2302.85639529728
0.00556784616362791,2302.86639529728
0.104400947166795,2302.87639529728
0.191463743959337,2302.88639529728
0.263859134937551,2302.89639529728
0.319678637613164,2302.90639529728
0.360859704114698,2302.91639529728
0.389042938398475,2302.92639529728
0.407200015987686,2302.93639529728
0.418030193037262,2302.94639529728
0.42481923724167,2302.95639529728
0.427497674008409,2302.96639529728
0.425557685046007,2302.97639529728
0.420224070846607,2302.98639529728
0.412652549188339,2302.99639529728
0.404590738840391,2303.00639529728
0.397841162793423,2303.01639529728
0.393406702746041,2303.02639529728
0.388276522489707,2303.03639529728
0.379562304816003,2303.04639529728
0.365261621352121,2303.05639529728
0.346413357533068,2303.06639529728
0.323030362720425,2303.07639529728
0.297694805943545,2303.08639529728
0.273695641170703,2303.09639529728
0.250346661398621,2303.10639529728
0.228214418838055,2303.11639529728
0.206647123423604,2303.12639529728
0.187879488015181,2303.13639529728
0.171899550904242,2303.14639529728
0.160765111863316,2303.15639529728
0.155499318711633,2303.16639529728
0.153762962136101,2303.17639529728
0.153587862723544,2303.18639529728
0.152869667491531,2303.19639529728
0.151231690782426,2303.20639529728
0.148557309810431,2303.21639529728
0.145390812912148,2303.22639529728
0.142203291585322,2303.23639529728
0.137299369620742,2303.24639529728
0.129116455720527,2303.25639529728
0.116519268885959,2303.26639529728
0.100263024690587,2303.27639529728
0.0817489420892202,2303.28639529728
0.0620548620099742,2303.29639529728
0.0429123784390836,2303.30639529728
0.023303760178892,2303.31639529728
0.00127006973433193,2303.32639529728
-0.0236674050428245,2303.33639529728
-0.0506316779420061,2303.34639529728
-0.0783960440807968,2303.35639529728
-0.104993895658334,2303.36639529728
-0.129476303714536,2303.37639529728
-0.152824812916402,2303.38639529728
-0.177319703001009,2303.39639529728
-0.202885516067695,2303.40639529728
-0.229115069798669,2303.41639529728
-0.255121454459463,2303.42639529728
-0.279521661943528,2303.43639529728
-0.300827270634078,2303.44639529728
-0.320754334203777,2303.45639529728
-0.341077345514016,2303.46639529728
-0.36297844452781,2303.47639529728
-0.38539626246627,2303.48639529728
-0.407476058229325,2303.49639529728
-0.427812548739021,2303.50639529728
-0.444569306153779,2303.51639529728
-0.459577649503059,2303.52639529728
-0.475073167997029,2303.53639529728
-0.491903568018783,2303.54639529728
-0.509775390634594,2303.55639529728
-0.527512815503269,2303.56639529728
-0.544662049184236,2303.57639529728
-0.559308505869131,2303.58639529728
-0.573025053634048,2303.59639529728
-0.588110530973779,2303.60639529728
-0.604556060371575,2303.61639529728
-0.622223804509079,2303.62639529728
-0.639868595663117,2303.63639529728
-0.656358728836594,2303.64639529728
-0.67158138206766,2303.65639529728
-0.685285251968092,2303.66639529728
-0.69624474889397,2303.67639529728
-0.706708131198158,2303.68639529728
-0.719081532763758,2303.69639529728
-0.733977507033399,2303.70639529728
-0.750044401353631,2303.71639529728
-0.766709433423658,2303.72639529728
-0.78197842227962,2303.73639529728
-0.794785466422928,2303.74639529728
-0.8074551187123,2303.75639529728
-0.822000329390155,2303.76639529728
-0.838733747057245,2303.77639529728
-0.856591289363003,2303.78639529728
-0.874063259810512,2303.79639529728
-0.889339929030938,2303.80639529728
-0.901553748957199,2303.81639529728
-0.911862004371333,2303.82639529728
-0.920851215688956,2303.83639529728
-0.926147662229122,2303.84639529728
-0.921439757553403,2303.85639529728
-0.900976035118054,2303.86639529728
-0.85955888584736,2303.87639529728
-0.795124438848602,2303.88639529728
-0.709795817414446,2303.89639529728
-0.608733167061202,2303.90639529728
-0.497549334622268,2303.91639529728
-0.382298943695624,2303.92639529728
-0.268086214750656,2303.93639529728
-0.159287940889172,2303.94639529728
-0.0585792264663706,2303.95639529728
0.0296660668740426,2303.96639529728
0.102642067204765,2303.97639529728
0.159944571023757,2303.98639529728
0.202676611287007,2303.99639529728
0.233116118715378,2304.00639529728
0.254419065279137,2304.01639529728
0.269448575116872,2304.02639529728
0.278650020067461,2304.03639529728
0.283054855073714,2304.04639529728
0.283071637395128,2304.05639529728
0.280299250124663,2304.06639529728
0.276117609786208,2304.07639529728
0.270993764309787,2304.08639529728
0.267181667135238,2304.09639529728
0.262265453848822,2304.10639529728
0.253549032850944,2304.11639529728
0.239828205004984,2304.12639529728
0.221277546536519,2304.13639529728
0.199537013989682,2304.14639529728
0.17621245744667,2304.15639529728
0.154467272930522,2304.16639529728
0.134237331843439,2304.17639529728
0.115581276756795,2304.18639529728
0.0976257608515838,2304.19639529728
0.0821734594243949,2304.20639529728
0.0708692785446119,2304.21639529728
0.0649589010153958,2304.22639529728
0.0652957681437572,2304.23639529728
0.0693348909503538,2304.24639529728
0.0738620449599138,2304.25639529728
0.0773447273233567,2304.26639529728
0.0798546314445004,2304.27639529728
0.0813004954917596,2304.28639529728
0.0820325033158467,2304.29639529728
0.08346198537347,2304.30639529728
0.0828793808109967,2304.31639529728
0.0782444151788563,2304.32639529728
0.0689241496576281,2304.33639529728
0.0558185021730098,2304.34639529728
0.0400212906783189,2304.35639529728
0.0229203929526571,2304.36639529728
0.00631862867780654,2304.37639529728
-0.0105917873284487,2304.38639529728
-0.0302496175764435,2304.39639529728
-0.0524321443325273,2304.40639529728
-0.0761018399077786,2304.41639529728
-0.0996261745503813,2304.42639529728
-0.12240442561546,2304.43639529728
-0.142704063180859,2304.44639529728
-0.161173853343744,2304.45639529728
-0.180745791705035,2304.46639529728
-0.201257964150163,2304.47639529728
-0.222672384144647,2304.48639529728
-0.244178023516493,2304.49639529728
-0.264193252761274,2304.50639529728
-0.281914658555208,2304.51639529728
-0.297857004430449,2304.52639529728
-0.314355454676587,2304.53639529728
-0.332365151703307,2304.54639529728
-0.350194738960256,2304.55639529728
-0.368377726652926,2304.56639529728
-0.384949311029455,2304.57639529728
-0.399154181023567,2304.58639529728
-0.412175700256262,2304.59639529728
-0.425585294151117,2304.60639529728
-0.441199223286757,2304.61639529728
-0.457959506428799,2304.62639529728
-0.47432547540416,2304.63639529728
-0.490115304450981,2304.64639529728
-0.504217331156206,2304.65639529728
-0.516357163242225,2304.66639529728
-0.526288957691834,2304.67639529728
-0.535453365226973,2304.68639529728
-0.546134804525826,2304.69639529728
-0.559218418434873,2304.70639529728
-0.574199308723282,2304.71639529728
-0.589793762661568,2304.72639529728
-0.604533998362916,2304.73639529728
-0.616665066195282,2304.74639529728
-0.627273906790227,2304.75639529728
-0.638579134509562,2304.76639529728
-0.651067798269657,2304.77639529728
-0.664305456894065,2304.78639529728
-0.67769243492377,2304.79639529728
-0.690590497392207,2304.80639529728
-0.701242140765316,2304.81639529728
-0.711857794519335,2304.82639529728
-0.724125795457055,2304.83639529728
-0.737950985480822,2304.84639529728
-0.751879374234214,2304.85639529728
-0.761722675048974,2304.86639529728
-0.7630480177734,2304.87639529728
-0.748846661749861,2304.88639529728
-0.715510144299327,2304.89639529728
-0.662551699661293,2304.90639529728
-0.589359132207002,2304.91639529728
-0.498170672957123,2304.92639529728
-0.392201797637364,2304.93639529728
-0.275121539549428,2304.94639529728
