PPG,time
0.144891057741951,3325.40088835158
0.144911095777256,3325.41088835158
0.145359155860151,3325.42088835158
0.146482761033394,3325.43088835158
0.147514597572878,3325.44088835158
0.148194984289518,3325.45088835158
0.148783808120366,3325.46088835158
0.149359249975758,3325.47088835158
0.150613456978897,3325.48088835158
0.151988782583996,3325.49088835158
0.152609119290161,3325.50088835158
0.152991576216985,3325.51088835158
0.153368544480655,3325.52088835158
0.153350598187223,3325.53088835158
0.15284501530312,3325.54088835158
0.152054405950996,3325.55088835158
0.151162178378968,3325.56088835158
0.151024019438225,3325.57088835158
0.151335702089507,3325.58088835158
0.151363418082676,3325.59088835158
0.15096421514087,3325.60088835158
0.149882623444411,3325.61088835158
0.14781023497029,3325.62088835158
0.145715031260066,3325.63088835158
0.143711186611186,3325.64088835158
0.142390690384503,3325.65088835158
0.140578365045869,3325.66088835158
0.13871835344471,3325.67088835158
0.135660870519883,3325.68088835158
0.132220237116029,3325.69088835158
0.128912934763862,3325.70088835158
0.126122803993297,3325.71088835158
0.124623897620379,3325.72088835158
0.123311244331429,3325.73088835158
0.121376726039919,3325.74088835158
0.118791505751355,3325.75088835158
0.11553095119131,3325.76088835158
0.112436051151295,3325.77088835158
0.110005928702041,3325.78088835158
0.108000614781388,3325.79088835158
0.106428907719268,3325.80088835158
0.104931821728771,3325.81088835158
0.103022964222075,3325.82088835158
0.100973470636753,3325.83088835158
0.0986490823072135,3325.84088835158
0.0967322192866866,3325.85088835158
0.095615503959169,3325.86088835158
0.0935655727182948,3325.87088835158
0.0914800275430101,3325.88088835158
0.088493193878013,3325.89088835158
0.0853491684804098,3325.90088835158
0.0819174319067577,3325.91088835158
0.0794026243795881,3325.92088835158
0.07707099870443,3325.93088835158
0.0746134000833273,3325.94088835158
0.0723967274073442,3325.95088835158
0.0696633264012762,3325.96088835158
0.0665857109110478,3325.97088835158
0.0631298679164021,3325.98088835158
0.0598219087892797,3325.99088835158
0.0566203366916568,3326.00088835158
0.0535135246847258,3326.01088835158
0.050139365532095,3326.02088835158
0.0466429821743566,3326.03088835158
0.0431860099988565,3326.04088835158
0.0399110806100588,3326.05088835158
0.0370897151867423,3326.06088835158
0.0349034978679527,3326.07088835158
0.0323996469120793,3326.08088835158
0.0293002826601794,3326.09088835158
0.0260249886696671,3326.10088835158
0.0230587353847336,3326.11088835158
0.0212235496728213,3326.12088835158
0.0205850178850117,3326.13088835158
0.0228092428266272,3326.14088835158
0.0269322468623588,3326.15088835158
0.0332078533358268,3326.16088835158
0.0418525138444046,3326.17088835158
0.0519945642161175,3326.18088835158
0.063048250986065,3326.19088835158
0.0752602768025857,3326.20088835158
0.0871438354637635,3326.21088835158
0.0985010667558117,3326.22088835158
0.10788879042878,3326.23088835158
0.11494596291175,3326.24088835158
0.119687104726139,3326.25088835158
0.122101278816074,3326.26088835158
0.123821622961812,3326.27088835158
0.124423254726491,3326.28088835158
0.124806622496364,3326.29088835158
0.124999652179715,3326.30088835158
0.125243898751045,3326.31088835158
0.12536794975317,3326.32088835158
0.125835036008754,3326.33088835158
0.126888400245118,3326.34088835158
0.128871960691515,3326.35088835158
0.130236681024319,3326.36088835158
0.131109378376409,3326.37088835158
0.131692187113982,3326.38088835158
0.132116213089954,3326.39088835158
0.132266066143778,3326.40088835158
0.132261932502278,3326.41088835158
0.13217365080736,3326.42088835158
0.131398229500079,3326.43088835158
0.13019279148448,3326.44088835158
0.128513170334749,3326.45088835158
0.127337750428394,3326.46088835158
0.126452809959618,3326.47088835158
0.125798711045774,3326.48088835158
0.125730313231306,3326.49088835158
0.125514070513912,3326.50088835158
0.125634122445334,3326.51088835158
0.125951154864146,3326.52088835158
0.126665137373199,3326.53088835158
0.12777908026,3326.54088835158
0.128856846882576,3326.55088835158
0.1298999710325,3326.56088835158
0.131220524349576,3326.57088835158
0.132495407651328,3326.58088835158
0.132829356269527,3326.59088835158
0.132563609250297,3326.60088835158
0.131272160882361,3326.61088835158
0.129149341487775,3326.62088835158
0.127422296444565,3326.63088835158
0.125769620692382,3326.64088835158
0.124259488302433,3326.65088835158
0.122686133821799,3326.66088835158
0.120120584336931,3326.67088835158
0.117011220520572,3326.68088835158
0.113901354623952,3326.69088835158
0.110914392915897,3326.70088835158
0.108773290478142,3326.71088835158
0.107344382187523,3326.72088835158
0.105637899976665,3326.73088835158
0.104462886785353,3326.74088835158
0.102814423122367,3326.75088835158
0.100700324441475,3326.76088835158
0.0987469452877379,3326.77088835158
0.0960871222413646,3326.78088835158
0.0933894408418181,3326.79088835158
0.0906354997041128,3326.80088835158
0.087704549247512,3326.81088835158
0.0847801511748362,3326.82088835158
0.0820324201119849,3326.83088835158
0.0799118126112622,3326.84088835158
0.0779540873961053,3326.85088835158
0.0757323725592594,3326.86088835158
0.0738075848220422,3326.87088835158
0.070946341877422,3326.88088835158
0.0681766670709807,3326.89088835158
0.0648250473672936,3326.90088835158
0.0620818493720648,3326.91088835158
0.0598074133550355,3326.92088835158
0.0581901766108502,3326.93088835158
0.0563800761829979,3326.94088835158
0.0542691538543568,3326.95088835158
0.0519343919174761,3326.96088835158
0.0491819700280301,3326.97088835158
0.0463771725097329,3326.98088835158
0.0438435925870721,3326.99088835158
0.0412997811650018,3327.00088835158
0.0387986137530285,3327.01088835158
0.0363766990882425,3327.02088835158
0.0331932711866682,3327.03088835158
0.0299755251858703,3327.04088835158
0.0266825469820345,3327.05088835158
0.023729385025436,3327.06088835158
0.0219019959658556,3327.07088835158
0.0201025969029782,3327.08088835158
0.0181919000039378,3327.09088835158
0.016359056322215,3327.10088835158
0.0138756790341381,3327.11088835158
0.01074192501264,3327.12088835158
0.00727605555465222,3327.13088835158
0.00370468086636472,3327.14088835158
-2.72628133966049e-05,3327.15088835158
-0.00321288525396535,3327.16088835158
-0.00534360945382921,3327.17088835158
-0.00536914486814258,3327.18088835158
-0.00312217291302173,3327.19088835158
0.00207659647910993,3327.20088835158
0.00990574810082214,3327.21088835158
0.0197235146151762,3327.22088835158
0.0306032084783044,3327.23088835158
0.0419806617170735,3327.24088835158
0.0533904281792046,3327.25088835158
0.064583755406867,3327.26088835158
0.0750374694273021,3327.27088835158
0.0840367847665186,3327.28088835158
0.0914815700667398,3327.29088835158
0.0973727941901273,3327.30088835158
0.101722548959733,3327.31088835158
0.104965070783535,3327.32088835158
0.106969372978314,3327.33088835158
0.109170526859493,3327.34088835158
0.110451628290073,3327.35088835158
0.111120719070165,3327.36088835158
0.111045213953888,3327.37088835158
0.1104469816063,3327.38088835158
0.110271748676418,3327.39088835158
0.110552168882756,3327.40088835158
0.112389608462682,3327.41088835158
0.114933727474069,3327.42088835158
0.117450924497281,3327.43088835158
0.11979330970557,3327.44088835158
0.121076294844349,3327.45088835158
0.121899322215717,3327.46088835158
0.121890956332896,3327.47088835158
0.121601203565261,3327.48088835158
0.121703529241052,3327.49088835158
0.120494656453087,3327.50088835158
0.119218040372317,3327.51088835158
0.118339859638554,3327.52088835158
0.117348456644968,3327.53088835158
0.11681269518774,3327.54088835158
0.116322538317376,3327.55088835158
0.115749611440284,3327.56088835158
0.115846609323514,3327.57088835158
0.116094969161321,3327.58088835158
0.116037936690897,3327.59088835158
0.116271539379011,3327.60088835158
0.115996639556184,3327.61088835158
0.115932100445047,3327.62088835158
0.115904674824922,3327.63088835158
0.116610736072659,3327.64088835158
0.117605950744847,3327.65088835158
0.1181789764902,3327.66088835158
0.118060733359731,3327.67088835158
0.116127486170709,3327.68088835158
0.114073970305658,3327.69088835158
0.111587773395481,3327.70088835158
0.109711259136543,3327.71088835158
0.107512074081422,3327.72088835158
0.105272950419009,3327.73088835158
0.103521154173751,3327.74088835158
0.10137335958216,3327.75088835158
0.0988573766237966,3327.76088835158
0.0961159990706555,3327.77088835158
0.0933703616938412,3327.78088835158
0.0908588552544039,3327.79088835158
0.0883266873712272,3327.80088835158
0.08588262816023,3327.81088835158
0.0829979657315653,3327.82088835158
0.0804442125077833,3327.83088835158
0.0783095565787446,3327.84088835158
0.0760833905585198,3327.85088835158
0.0746964013841991,3327.86088835158
0.0732696408519857,3327.87088835158
0.0714317330430647,3327.88088835158
0.0689112749311945,3327.89088835158
0.0663825879694339,3327.90088835158
0.0641492932396543,3327.91088835158
0.0621539964504095,3327.92088835158
0.0606486725918644,3327.93088835158
0.0586607235251017,3327.94088835158
0.0560878116850102,3327.95088835158
0.0532978357128416,3327.96088835158
0.050164221806416,3327.97088835158
0.0466628789549475,3327.98088835158
0.0436315335803453,3327.99088835158
0.0406839958111423,3328.00088835158
0.0380022194047267,3328.01088835158
0.035404825902203,3328.02088835158
0.0328607014706898,3328.03088835158
0.0300838926738217,3328.04088835158
0.0271635573890583,3328.05088835158
0.0245857191356166,3328.06088835158
0.0223965683489307,3328.07088835158
0.0200788598171723,3328.08088835158
0.0180008677255409,3328.09088835158
0.0154904633969914,3328.10088835158
0.0127665650809164,3328.11088835158
0.00972273186523515,3328.12088835158
0.00683999233931724,3328.13088835158
0.00459464111617158,3328.14088835158
0.00245397775130685,3328.15088835158
0.000413819706685983,3328.16088835158
-0.00176661663011577,3328.17088835158
-0.00455176999218042,3328.18088835158
-0.00737820703789208,3328.19088835158
-0.00989868456550045,3328.20088835158
-0.0125917317890867,3328.21088835158
-0.0152158606073107,3328.22088835158
-0.0177780078704509,3328.23088835158
-0.0211475971694644,3328.24088835158
-0.024739806416269,3328.25088835158
-0.0278948673775604,3328.26088835158
-0.0305852718955939,3328.27088835158
-0.0326764599159887,3328.28088835158
-0.0342840482788829,3328.29088835158
-0.0351063690680112,3328.30088835158
-0.0341703805768779,3328.31088835158
-0.0305965684072773,3328.32088835158
-0.0239169543114747,3328.33088835158
-0.0144205066342626,3328.34088835158
-0.00272661475935342,3328.35088835158
0.00930991821019653,3328.36088835158
0.0205072093535395,3328.37088835158
0.0307094865940837,3328.38088835158
0.0396095462594669,3328.39088835158
0.0469076734074341,3328.40088835158
0.0530178764788792,3328.41088835158
0.0582728502265106,3328.42088835158
0.0626253883064514,3328.43088835158
0.0651565117345762,3328.44088835158
0.0666970794718967,3328.45088835158
0.0678399106397039,3328.46088835158
0.0692452060590595,3328.47088835158
0.0710890432033952,3328.48088835158
0.073162096623249,3328.49088835158
0.074865259266447,3328.50088835158
0.076536954906538,3328.51088835158
0.0779152847189948,3328.52088835158
0.0787505998307822,3328.53088835158
0.0802643048413094,3328.54088835158
0.0820334110305183,3328.55088835158
0.0841864817437362,3328.56088835158
0.0866565856181736,3328.57088835158
0.0887578086640097,3328.58088835158
0.0896235599784983,3328.59088835158
0.0897873516030947,3328.60088835158
0.0889888628291099,3328.61088835158
0.0878063973738521,3328.62088835158
0.0864626423277536,3328.63088835158
0.0849071945590359,3328.64088835158
0.0835519019647788,3328.65088835158
0.081867202135336,3328.66088835158
0.0800914896785942,3328.67088835158
0.0788846358654277,3328.68088835158
0.0779293698881013,3328.69088835158
0.0774009928576771,3328.70088835158
0.0781403909350607,3328.71088835158
0.0798973978989059,3328.72088835158
0.080990726572859,3328.73088835158
0.0833126929438482,3328.74088835158
0.0850558136285899,3328.75088835158
0.0862484054864991,3328.76088835158
0.0867084663536707,3328.77088835158
0.0871183579294703,3328.78088835158
0.0871799645353219,3328.79088835158
0.0855803175828259,3328.80088835158
0.0839660572900493,3328.81088835158
0.0817600447283085,3328.82088835158
0.0800236692710936,3328.83088835158
0.0781976633050458,3328.84088835158
0.0763257305889884,3328.85088835158
0.075562500746533,3328.86088835158
0.0739216670242025,3328.87088835158
0.0719606701203577,3328.88088835158
0.0696624283290717,3328.89088835158
0.0671902809698324,3328.90088835158
0.0651052051326854,3328.91088835158
0.0633533933800874,3328.92088835158
0.0617838072461307,3328.93088835158
0.0599551548447268,3328.94088835158
0.0571967764711541,3328.95088835158
0.0542824457858728,3328.96088835158
0.051194640549805,3328.97088835158
0.0479813091014188,3328.98088835158
0.0461027684629852,3328.99088835158
0.0443686257489155,3329.00088835158
0.0426165273630472,3329.01088835158
0.0408172602049445,3329.02088835158
0.0389439803064843,3329.03088835158
0.0369836506770751,3329.04088835158
0.0350961790350332,3329.05088835158
0.0334523565145984,3329.06088835158
0.0319926425352577,3329.07088835158
0.0302039877335787,3329.08088835158
0.0277156282815888,3329.09088835158
0.0242671334600925,3329.10088835158
0.0211267173944897,3329.11088835158
0.018376503912002,3329.12088835158
0.0163869052142643,3329.13088835158
0.0150803296695953,3329.14088835158
0.0135294955475145,3329.15088835158
0.0115362882434715,3329.16088835158
0.00837326977154794,3329.17088835158
0.00522180825564357,3329.18088835158
0.00232251266459575,3329.19088835158
-0.00018789488849863,3329.20088835158
-0.00220282315511551,3329.21088835158
-0.00445915190954698,3329.22088835158
-0.00669241129553997,3329.23088835158
-0.00887820917977391,3329.24088835158
-0.0114897014450257,3329.25088835158
-0.0141611076856601,3329.26088835158
-0.0165087416468661,3329.27088835158
-0.0184193754255746,3329.28088835158
-0.0203649789125513,3329.29088835158
-0.022513975323147,3329.30088835158
-0.0250004523270996,3329.31088835158
-0.0275089043464842,3329.32088835158
-0.0295124413519176,3329.33088835158
-0.0310036389489803,3329.34088835158
-0.0321854873433654,3329.35088835158
-0.0346948217723297,3329.36088835158
-0.0377093180810182,3329.37088835158
-0.0413308238121076,3329.38088835158
-0.0455667824662448,3329.39088835158
-0.0492659923128546,3329.40088835158
-0.0518692120994314,3329.41088835158
-0.0529131091793628,3329.42088835158
-0.0523857588394871,3329.43088835158
-0.0513157309364268,3329.44088835158
-0.0483900808401425,3329.45088835158
-0.042969066504461,3329.46088835158
-0.0354736291584711,3329.47088835158
-0.025384993129702,3329.48088835158
-0.0140615236755736,3329.49088835158
-0.00280756154979722,3329.50088835158
0.00716619995225753,3329.51088835158
0.0159394895938028,3329.52088835158
0.0234226478989134,3329.53088835158
0.0295312696259912,3329.54088835158
0.034229037150907,3329.55088835158
0.0383860110956049,3329.56088835158
0.0422103478043108,3329.57088835158
0.0452554845326379,3329.58088835158
0.0470562640499634,3329.59088835158
0.0481505501278743,3329.60088835158
0.0484212503891369,3329.61088835158
0.048256187854084,3329.62088835158
0.0479798532869324,3329.63088835158
0.0484827321367307,3329.64088835158
0.0495674134739042,3329.65088835158
0.0507242063807262,3329.66088835158
0.0523327674270948,3329.67088835158
0.0540493711231903,3329.68088835158
0.0554986954619087,3329.69088835158
0.056715444046109,3329.70088835158
0.05775787129391,3329.71088835158
0.058064368399616,3329.72088835158
0.0575224470268598,3329.73088835158
0.0563376168344828,3329.74088835158
0.054879453077729,3329.75088835158
0.0532535034330352,3329.76088835158
0.0523510347986439,3329.77088835158
0.0525990853761846,3329.78088835158
0.0540318550050377,3329.79088835158
0.056021862665996,3329.80088835158
0.0570608379498369,3329.81088835158
0.0578392614714934,3329.82088835158
0.0579594317333448,3329.83088835158
0.0572191086028026,3329.84088835158
0.0580074786284662,3329.85088835158
0.0595439100422124,3329.86088835158
0.0607878579629275,3329.87088835158
0.0621248803589399,3329.88088835158
0.0628521741978531,3329.89088835158
0.0628809361839188,3329.90088835158
0.0627808624095816,3329.91088835158
0.0623266800345619,3329.92088835158
0.0621704737285289,3329.93088835158
0.0612407699424135,3329.94088835158
0.060421424327043,3329.95088835158
0.0592071209530494,3329.96088835158
0.0572938338897904,3329.97088835158
0.0555667458174855,3329.98088835158
0.0539545965311859,3329.99088835158
0.0527243996933544,3330.00088835158
0.0519206926866447,3330.01088835158
0.0501287004711728,3330.02088835158
0.0483965267613861,3330.03088835158
0.0466163358263609,3330.04088835158
0.0448920315070732,3330.05088835158
0.0435535451793744,3330.06088835158
0.0424333774734852,3330.07088835158
0.0412958953711774,3330.08088835158
0.0393351201549426,3330.09088835158
0.036777053543023,3330.10088835158
0.0340773301138036,3330.11088835158
0.0315319476428174,3330.12088835158
0.0300254167746918,3330.13088835158
0.0288260071953101,3330.14088835158
0.0279983551247569,3330.15088835158
0.0264997253246533,3330.16088835158
0.0243882409108455,3330.17088835158
0.0219714539872682,3330.18088835158
0.019434178276173,3330.19088835158
0.0172041475925348,3330.20088835158
0.0160767158148616,3330.21088835158
0.0150227539327695,3330.22088835158
0.0134978899391703,3330.23088835158
0.0120104436195943,3330.24088835158
0.0101303097592283,3330.25088835158
0.00838343255064912,3330.26088835158
0.00726175148227755,3330.27088835158
0.00633615125446026,3330.28088835158
0.00456721203050991,3330.29088835158
0.00219088252667469,3330.30088835158
-0.00070425816214266,3330.31088835158
-0.00360223948683183,3330.32088835158
-0.00634898259833742,3330.33088835158
-0.00812665210917135,3330.34088835158
-0.00976674919766089,3330.35088835158
-0.0114915442889536,3330.36088835158
-0.0139859821989783,3330.37088835158
-0.0168035887049107,3330.38088835158
-0.0197468744118564,3330.39088835158
-0.0223054198358814,3330.40088835158
-0.0245317001307698,3330.41088835158
-0.0263149236625129,3330.42088835158
-0.0279555839179258,3330.43088835158
-0.0299971216998508,3330.44088835158
-0.0327296452886089,3330.45088835158
-0.0352822112108802,3330.46088835158
-0.0387005335826774,3330.47088835158
-0.0414918183863196,3330.48088835158
-0.0437494341499262,3330.49088835158
-0.0462639990186142,3330.50088835158
-0.0482278140403407,3330.51088835158
-0.0503383807583957,3330.52088835158
-0.0517244963808517,3330.53088835158
-0.0520834305909142,3330.54088835158
-0.0504332775232783,3330.55088835158
-0.0462173355628762,3330.56088835158
-0.0390431570263109,3330.57088835158
-0.0289192219686553,3330.58088835158
-0.0167921977913511,3330.59088835158
-0.00448783366141387,3330.60088835158
0.00747696857844533,3330.61088835158
0.0186911516422785,3330.62088835158
0.0284748129053403,3330.63088835158
0.03739117252085,3330.64088835158
0.0450321785351363,3330.65088835158
0.0508974558518713,3330.66088835158
0.0549250621460666,3330.67088835158
0.0585862244740352,3330.68088835158
0.0606865056679524,3330.69088835158
0.0627162355339098,3330.70088835158
0.0659585071573656,3330.71088835158
0.0692728146106304,3330.72088835158
0.0725690701692744,3330.73088835158
0.0758079665404632,3330.74088835158
0.0784585014631576,3330.75088835158
0.0801766776468931,3330.76088835158
0.0829531423486671,3330.77088835158
0.0864450627226605,3330.78088835158
0.0904986874015382,3330.79088835158
0.0950858140825225,3330.80088835158
0.0993165913667427,3330.81088835158
0.102907783847574,3330.82088835158
0.105501714225843,3330.83088835158
0.107480001867786,3330.84088835158
0.109101407066418,3330.85088835158
0.109693776053749,3330.86088835158
0.110116962231396,3330.87088835158
0.109795623413709,3330.88088835158
0.109577016022066,3330.89088835158
0.10929090919193,3330.90088835158
0.108758638612162,3330.91088835158
0.109097813954002,3330.92088835158
0.11010287373903,3330.93088835158
0.110868393425098,3330.94088835158
0.111684626107359,3330.95088835158
0.112924946361613,3330.96088835158
0.11400080049363,3330.97088835158
0.115014202184147,3330.98088835158
0.116746361380051,3330.99088835158
0.118372017482529,3331.00088835158
0.119478675309189,3331.01088835158
0.120204615072977,3331.02088835158
0.120184336142253,3331.03088835158
0.119866019955081,3331.04088835158
0.119400432885068,3331.05088835158
0.119066849018138,3331.06088835158
0.11855936796006,3331.07088835158
0.11792328422215,3331.08088835158
0.116591544182657,3331.09088835158
0.114936207190777,3331.10088835158
0.113525361500265,3331.11088835158
0.111937004951409,3331.12088835158
0.110728992473167,3331.13088835158
0.10998367787276,3331.14088835158
0.10912876049219,3331.15088835158
0.107908070157689,3331.16088835158
0.106388661006795,3331.17088835158
0.104368280045052,3331.18088835158
0.102536886018234,3331.19088835158
0.100883351460746,3331.20088835158
0.0997572381291246,3331.21088835158
0.0985494757855591,3331.22088835158
0.0971291524849285,3331.23088835158
0.0959539673493527,3331.24088835158
0.0942783908479443,3331.25088835158
0.0928328970685267,3331.26088835158
0.0917194714391106,3331.27088835158
0.0908557200629531,3331.28088835158
0.0891640477581217,3331.29088835158
0.0867793122925978,3331.30088835158
0.0842608081188146,3331.31088835158
0.081226494834951,3331.32088835158
0.0790493571414043,3331.33088835158
0.0770335201992878,3331.34088835158
0.0752766852203136,3331.35088835158
0.0734215062705568,3331.36088835158
0.0710975170460701,3331.37088835158
0.0685235575796315,3331.38088835158
0.0660394661171625,3331.39088835158
0.0642195276115921,3331.40088835158
0.0631215396250062,3331.41088835158
0.0618032283908227,3331.42088835158
0.0598783872544821,3331.43088835158
0.0570258839509817,3331.44088835158
0.0538509753513299,3331.45088835158
0.050952152422594,3331.46088835158
0.0486428325908906,3331.47088835158
0.0467122735923929,3331.48088835158
0.0454256092574446,3331.49088835158
0.0438192259214784,3331.50088835158
0.0413138959585868,3331.51088835158
0.0390692652063094,3331.52088835158
0.0356123260857735,3331.53088835158
0.0325797873815557,3331.54088835158
0.0296336607735007,3331.55088835158
0.0267297828371479,3331.56088835158
0.0245306818651676,3331.57088835158
0.0223012258900138,3331.58088835158
0.0196078225575696,3331.59088835158
0.0165338664302625,3331.60088835158
0.0130590908181756,3331.61088835158
0.0104307888160099,3331.62088835158
0.00773040959277638,3331.63088835158
0.00539918884332259,3331.64088835158
0.00408954856085316,3331.65088835158
0.00252597038145944,3331.66088835158
0.000494686655420056,3331.67088835158
-0.00110443964978231,3331.68088835158
-0.00217770972519745,3331.69088835158
-0.00103621884189496,3331.70088835158
0.0033321877207598,3331.71088835158
0.0101369634621889,3331.72088835158
0.0191308996835858,3331.73088835158
0.0301909358783668,3331.74088835158
0.04187903170828,3331.75088835158
0.0533469542905255,3331.76088835158
0.0643051950736297,3331.77088835158
0.0747513556231464,3331.78088835158
0.0840073190718449,3331.79088835158
0.0918246511898087,3331.80088835158
0.0981693366903164,3331.81088835158
0.103439229510967,3331.82088835158
0.107468941048636,3331.83088835158
0.110838534966218,3331.84088835158
0.113546927764727,3331.85088835158
0.115663889432124,3331.86088835158
0.117697671632065,3331.87088835158
0.119040190353625,3331.88088835158
0.120649235190853,3331.89088835158
0.122387337358908,3331.90088835158
0.124903722120024,3331.91088835158
0.127760672860234,3331.92088835158
0.131787575462968,3331.93088835158
0.13518099530272,3331.94088835158
0.138662012158483,3331.95088835158
0.14184946000759,3331.96088835158
0.144236380822439,3331.97088835158
0.146535700541879,3331.98088835158
0.148279028472747,3331.99088835158
0.149460378217414,3332.00088835158
0.149575799281321,3332.01088835158
0.148826367143276,3332.02088835158
0.14799055962948,3332.03088835158
0.147030454594151,3332.04088835158
0.146888734566662,3332.05088835158
0.147491834725441,3332.06088835158
0.148379876369882,3332.07088835158
0.149270152559122,3332.08088835158
0.149917124303528,3332.09088835158
0.150146554112398,3332.10088835158
0.150943493783321,3332.11088835158
0.151911535833566,3332.12088835158
0.153448639994747,3332.13088835158
0.155906016997188,3332.14088835158
0.157976339147336,3332.15088835158
0.159024228093163,3332.16088835158
0.159784701923117,3332.17088835158
0.15972664127116,3332.18088835158
0.159761628471038,3332.19088835158
0.160179918527393,3332.20088835158
0.160263386040371,3332.21088835158
0.159781985434528,3332.22088835158
0.158898156012869,3332.23088835158
0.157221538325497,3332.24088835158
0.15482033587288,3332.25088835158
0.152062122705135,3332.26088835158
0.150089411183283,3332.27088835158
0.148814142456603,3332.28088835158
0.147126457795409,3332.29088835158
0.144722234599584,3332.30088835158
0.142275310764381,3332.31088835158
0.139416677333862,3332.32088835158
0.136793338634489,3332.33088835158
0.134963329471708,3332.34088835158
0.133533971784525,3332.35088835158
0.131649191025294,3332.36088835158
0.129972469046539,3332.37088835158
0.127487502126559,3332.38088835158
0.124617752131552,3332.39088835158
0.122027512027196,3332.40088835158
0.119747220521828,3332.41088835158
0.118070360388998,3332.42088835158
0.116094487911198,3332.43088835158
0.113241769933406,3332.44088835158
0.110238550789726,3332.45088835158
0.107235978934826,3332.46088835158
0.104277159363214,3332.47088835158
0.102527267396652,3332.48088835158
0.101043644630336,3332.49088835158
0.0995713894961008,3332.50088835158
0.0974048977322108,3332.51088835158
0.0951635369568825,3332.52088835158
0.0926532756144479,3332.53088835158
0.0900938024405531,3332.54088835158
0.0874785719909472,3332.55088835158
0.0851878898657457,3332.56088835158
0.0837625847681014,3332.57088835158
0.0824412436496132,3332.58088835158
0.0809084503398876,3332.59088835158
0.0790569312803264,3332.60088835158
0.0760292375312424,3332.61088835158
0.0724922994255291,3332.62088835158
0.0689107734001753,3332.63088835158
0.0660104481912472,3332.64088835158
0.0639498887051986,3332.65088835158
0.0619617959782093,3332.66088835158
0.0597633146378219,3332.67088835158
0.0571889688990594,3332.68088835158
0.0546173519379765,3332.69088835158
0.0517118523695279,3332.70088835158
0.0490294257014172,3332.71088835158
0.0466556166309989,3332.72088835158
0.0442073520414471,3332.73088835158
0.0417786669531065,3332.74088835158
0.0389415255944291,3332.75088835158
0.0357385543005359,3332.76088835158
0.0325052110721881,3332.77088835158
0.0292125005363738,3332.78088835158
0.0264531660984666,3332.79088835158
0.0231344731768851,3332.80088835158
0.0201856287011946,3332.81088835158
0.0180559278090953,3332.82088835158
0.0170390648223765,3332.83088835158
0.0183418918844061,3332.84088835158
0.0231483192253479,3332.85088835158
0.0310030733959777,3332.86088835158
0.0404900234213199,3332.87088835158
0.0511433364313591,3332.88088835158
0.0617518418158818,3332.89088835158
0.0724031810270183,3332.90088835158
0.0824441133096058,3332.91088835158
0.0916879411155962,3332.92088835158
0.100327980563168,3332.93088835158
0.107569514610974,3332.94088835158
0.113047927928435,3332.95088835158
0.11692136601185,3332.96088835158
0.11958156794581,3332.97088835158
0.121488913779847,3332.98088835158
0.123239905826852,3332.99088835158
0.124716546120278,3333.00088835158
0.126019910726822,3333.01088835158
0.127111289849889,3333.02088835158
0.127758615891259,3333.03088835158
0.128328988513806,3333.04088835158
0.129448553821905,3333.05088835158
0.131025101374787,3333.06088835158
0.133251921754028,3333.07088835158
0.135126481402498,3333.08088835158
0.137024260601021,3333.09088835158
0.138599562251581,3333.10088835158
0.139844747958215,3333.11088835158
0.140821766179999,3333.12088835158
0.142053357933805,3333.13088835158
0.143191768069228,3333.14088835158
0.142964773416058,3333.15088835158
0.141906310081524,3333.16088835158
0.14024705276837,3333.17088835158
0.138799961557618,3333.18088835158
0.13821543952764,3333.19088835158
0.139026210461795,3333.20088835158
0.140686168051942,3333.21088835158
0.142703314662762,3333.22088835158
0.144348299868576,3333.23088835158
0.145174892772804,3333.24088835158
0.145335825630271,3333.25088835158
0.144782288999281,3333.26088835158
0.144977079803023,3333.27088835158
0.145364296691545,3333.28088835158
0.145812036364373,3333.29088835158
0.145867965786398,3333.30088835158
0.14529012803311,3333.31088835158
0.144128057119522,3333.32088835158
0.142543691515469,3333.33088835158
0.14134469594044,3333.34088835158
0.139861310918366,3333.35088835158
0.138585195245124,3333.36088835158
0.136608703946036,3333.37088835158
0.133757954825885,3333.38088835158
0.13136021321796,3333.39088835158
0.128929524028617,3333.40088835158
0.126897827239585,3333.41088835158
0.124366196208005,3333.42088835158
0.121583180853584,3333.43088835158
0.118625369882305,3333.44088835158
0.115748594921713,3333.45088835158
0.113322342651654,3333.46088835158
0.111381080907242,3333.47088835158
0.109915246339551,3333.48088835158
0.10922967787184,3333.49088835158
0.108261806617624,3333.50088835158
0.106453253859618,3333.51088835158
0.104401951066721,3333.52088835158
0.102522281045038,3333.53088835158
0.100666970232173,3333.54088835158
0.0989805436724162,3333.55088835158
0.09689645615324,3333.56088835158
0.095204390455544,3333.57088835158
0.0935978425071369,3333.58088835158
0.0915559645067578,3333.59088835158
0.0893708284478889,3333.60088835158
0.0865407434396816,3333.61088835158
0.0830948263498725,3333.62088835158
0.0799601855949505,3333.63088835158
0.0773365135889018,3333.64088835158
0.0749286183631528,3333.65088835158
0.0732205041800163,3333.66088835158
0.0708168647517447,3333.67088835158
0.068383467617942,3333.68088835158
0.0654771618462482,3333.69088835158
0.0624090538625563,3333.70088835158
0.0596577870250707,3333.71088835158
0.0571995526467441,3333.72088835158
0.0546315777140965,3333.73088835158
0.0514765213086857,3333.74088835158
0.0482736387099494,3333.75088835158
0.0448377562901787,3333.76088835158
0.0417695970551412,3333.77088835158
