PPG,time
0.0917268086697858,2644.23547527159
0.0792051397664552,2644.24547527159
0.0666825440212066,2644.25547527159
0.0550959541623684,2644.26547527159
0.0429492224024238,2644.27547527159
0.03206915089112,2644.28547527159
0.0205922095479467,2644.29547527159
0.00732656196424724,2644.30547527159
-0.00855979803190691,2644.31547527159
-0.0232622099931618,2644.32547527159
-0.0314963612727143,2644.33547527159
-0.0307376985130762,2644.34547527159
-0.016813842593249,2644.35547527159
0.00836718372128026,2644.36547527159
0.0426318694608773,2644.37547527159
0.0824151913049222,2644.38547527159
0.123319245407252,2644.39547527159
0.16243350659235,2644.40547527159
0.194846471661926,2644.41547527159
0.219649243176799,2644.42547527159
0.236483870849802,2644.43547527159
0.24513525179964,2644.44547527159
0.246779492713283,2644.45547527159
0.241991135768016,2644.46547527159
0.232170394351902,2644.47547527159
0.217995967858379,2644.48547527159
0.202578521054352,2644.49547527159
0.186397733504092,2644.50547527159
0.171459544665576,2644.51547527159
0.158898786070989,2644.52547527159
0.148402393901618,2644.53547527159
0.139673071398461,2644.54547527159
0.131621250471703,2644.55547527159
0.124935708657697,2644.56547527159
0.118077874953097,2644.57547527159
0.110136148091678,2644.58547527159
0.0997179333979273,2644.59547527159
0.0872005296027492,2644.60547527159
0.0741984671079324,2644.61547527159
0.061029735062459,2644.62547527159
0.0486825576417855,2644.63547527159
0.0369488471773087,2644.64547527159
0.0281073443025672,2644.65547527159
0.0204895258829428,2644.66547527159
0.0139857101804404,2644.67547527159
0.00857771002910098,2644.68547527159
0.00379077069965915,2644.69547527159
0.000210344139036836,2644.70547527159
-0.002928918087038,2644.71547527159
-0.00532093259631997,2644.72547527159
-0.00777682489713489,2644.73547527159
-0.0114194457292892,2644.74547527159
-0.0159208704423539,2644.75547527159
-0.020980825492378,2644.76547527159
-0.027227728766328,2644.77547527159
-0.0347243587863685,2644.78547527159
-0.0420062430954321,2644.79547527159
-0.0497309642651478,2644.80547527159
-0.0576795345616863,2644.81547527159
-0.0664725871139142,2644.82547527159
-0.0757060575073517,2644.83547527159
-0.0849566189022641,2644.84547527159
-0.0957536153376,2644.85547527159
-0.105732215498808,2644.86547527159
-0.115879155255345,2644.87547527159
-0.127295769648217,2644.88547527159
-0.138839201028471,2644.89547527159
-0.151037831978694,2644.90547527159
-0.162793841734542,2644.91547527159
-0.174907924862603,2644.92547527159
-0.186001827248747,2644.93547527159
-0.196811071146567,2644.94547527159
-0.207180841321675,2644.95547527159
-0.218267172664458,2644.96547527159
-0.22920953495126,2644.97547527159
-0.239800080015026,2644.98547527159
-0.250354618717419,2644.99547527159
-0.257510968683969,2645.00547527159
-0.260925053490214,2645.01547527159
-0.25845951934107,2645.02547527159
-0.248017356977849,2645.03547527159
-0.228215536773007,2645.04547527159
-0.199108376254772,2645.05547527159
-0.163360099108902,2645.06547527159
-0.122467939415484,2645.07547527159
-0.0805941817515614,2645.08547527159
-0.0418068108249305,2645.09547527159
-0.00901779980131708,2645.10547527159
0.0159281223781127,2645.11547527159
0.0329338078150059,2645.12547527159
0.0420275388322227,2645.13547527159
0.0457522976417194,2645.14547527159
0.0458653155528333,2645.15547527159
0.0433122304746279,2645.16547527159
0.0394307140837222,2645.17547527159
0.0351647762155555,2645.18547527159
0.0309609722720971,2645.19547527159
0.0268247348878275,2645.20547527159
0.0238519844005124,2645.21547527159
0.0223017241448666,2645.22547527159
0.0212486789305578,2645.23547527159
0.0209266403317532,2645.24547527159
0.0213377477600579,2645.25547527159
0.0213297973263706,2645.26547527159
0.0191361860498641,2645.27547527159
0.015618589458262,2645.28547527159
0.00983756428872688,2645.29547527159
0.00200005958071598,2645.30547527159
-0.00624629020197294,2645.31547527159
-0.014858014549485,2645.32547527159
-0.0216229858558965,2645.33547527159
-0.0275840437183741,2645.34547527159
-0.0306424294528128,2645.35547527159
-0.0314431020990308,2645.36547527159
-0.0315463587892946,2645.37547527159
-0.0302264727338646,2645.38547527159
-0.0292710613556764,2645.39547527159
-0.0281120345094872,2645.40547527159
-0.0287437794563674,2645.41547527159
-0.0300130778424225,2645.42547527159
-0.0327142679103649,2645.43547527159
-0.0371539332966737,2645.44547527159
-0.0429574047681753,2645.45547527159
-0.0502565620676832,2645.46547527159
-0.0583457164227039,2645.47547527159
-0.0678682831947193,2645.48547527159
-0.0769591416951841,2645.49547527159
-0.0869964111328931,2645.50547527159
-0.0975647720689688,2645.51547527159
-0.107490648806231,2645.52547527159
-0.116898462651713,2645.53547527159
-0.125292497384413,2645.54547527159
-0.133712657350162,2645.55547527159
-0.141062039525551,2645.56547527159
-0.148115988035534,2645.57547527159
-0.155786906473065,2645.58547527159
-0.163971824201799,2645.59547527159
-0.173430679294132,2645.60547527159
-0.183835367368761,2645.61547527159
-0.194076583349201,2645.62547527159
-0.203990093482156,2645.63547527159
-0.213899561670578,2645.64547527159
-0.222142648507827,2645.65547527159
-0.22934671406508,2645.66547527159
-0.235903713885361,2645.67547527159
-0.240782435193379,2645.68547527159
-0.241350248304704,2645.69547527159
-0.235064916127168,2645.70547527159
-0.220423603204572,2645.71547527159
-0.195557232941669,2645.72547527159
-0.162445776469508,2645.73547527159
-0.123471507925437,2645.74547527159
-0.08329229338346,2645.75547527159
-0.0451338214580163,2645.76547527159
-0.0119422419787211,2645.77547527159
0.0139037271280202,2645.78547527159
0.0324640037645625,2645.79547527159
0.0439479468604029,2645.80547527159
0.0491196868613609,2645.81547527159
0.0490341443956795,2645.82547527159
0.0462045780784426,2645.83547527159
0.0424164781311507,2645.84547527159
0.0374860870620234,2645.85547527159
0.0339841717462185,2645.86547527159
0.0311441782740281,2645.87547527159
0.0299509059163284,2645.88547527159
0.0291703743074522,2645.89547527159
0.0292306137799746,2645.90547527159
0.0300568201701882,2645.91547527159
0.0293760195373271,2645.92547527159
0.0287212174289231,2645.93547527159
0.0266939117985407,2645.94547527159
0.0226811691114114,2645.95547527159
0.0170047444116886,2645.96547527159
0.00990866177919568,2645.97547527159
0.00232680937620476,2645.98547527159
-0.00549055164333402,2645.99547527159
-0.0120950816073361,2646.00547527159
-0.0173864199382794,2646.01547527159
-0.0213028669369957,2646.02547527159
-0.023435970381133,2646.03547527159
-0.0239239377474496,2646.04547527159
-0.0231828271563664,2646.05547527159
-0.0223355331424701,2646.06547527159
-0.0210723610413868,2646.07547527159
-0.0207841682483856,2646.08547527159
-0.0218950032751813,2646.09547527159
-0.0246602510605792,2646.10547527159
-0.0291730917810862,2646.11547527159
-0.0349631683433047,2646.12547527159
-0.0427295398361847,2646.13547527159
-0.0507058853561289,2646.14547527159
-0.0586593248520949,2646.15547527159
-0.0668103704752252,2646.16547527159
-0.0745547849009548,2646.17547527159
-0.0817082662855572,2646.18547527159
-0.0885177125154172,2646.19547527159
-0.0972894263491827,2646.20547527159
-0.106263143629595,2646.21547527159
-0.115393824373008,2646.22547527159
-0.124470665184053,2646.23547527159
-0.133945570749288,2646.24547527159
-0.143571909315799,2646.25547527159
-0.153007108877895,2646.26547527159
-0.163126397357306,2646.27547527159
-0.17284890141904,2646.28547527159
-0.18269134362053,2646.29547527159
-0.192088186250992,2646.30547527159
-0.200979386180156,2646.31547527159
-0.209147511078231,2646.32547527159
-0.215726442439599,2646.33547527159
-0.219605783895007,2646.34547527159
-0.217058802034229,2646.35547527159
-0.206067882202906,2646.36547527159
-0.185903557609946,2646.37547527159
-0.157249220618167,2646.38547527159
-0.123157752674195,2646.39547527159
-0.0857832204478166,2646.40547527159
-0.0505944125814542,2646.41547527159
-0.0190651078105337,2646.42547527159
0.00663651380335315,2646.43547527159
0.0251116600914434,2646.44547527159
0.0362400658787646,2646.45547527159
0.0417810507694234,2646.46547527159
0.0429058896794008,2646.47547527159
0.0406319345680656,2646.48547527159
0.0367271737261404,2646.49547527159
0.0323094432835554,2646.50547527159
0.0281304714956026,2646.51547527159
0.0247643380293333,2646.52547527159
0.0227989616004172,2646.53547527159
0.0214489351150332,2646.54547527159
0.0198013599966815,2646.55547527159
0.0188651167200788,2646.56547527159
0.0173823436376594,2646.57547527159
0.0151569915678337,2646.58547527159
0.0113262023262198,2646.59547527159
0.00637785986891614,2646.60547527159
0.000179161220025866,2646.61547527159
-0.00682815894296682,2646.62547527159
-0.0138113396469173,2646.63547527159
-0.0211443149472196,2646.64547527159
-0.0263521225596157,2646.65547527159
-0.0297515470208519,2646.66547527159
-0.0314312295618872,2646.67547527159
-0.0319278922434983,2646.68547527159
-0.0318396389126649,2646.69547527159
-0.0306414727850581,2646.70547527159
-0.0299122566740666,2646.71547527159
-0.0282733630357017,2646.72547527159
-0.0271274060588261,2646.73547527159
-0.0274024302390969,2646.74547527159
-0.0292858430506061,2646.75547527159
-0.0332276086463825,2646.76547527159
-0.0384842753824006,2646.77547527159
-0.0454109826164993,2646.78547527159
-0.0510659134561506,2646.79547527159
-0.0566856121252562,2646.80547527159
-0.0624184066885647,2646.81547527159
-0.0681286347974097,2646.82547527159
-0.0745904214931435,2646.83547527159
-0.0812974001328811,2646.84547527159
-0.0885957362125415,2646.85547527159
-0.0957445465034621,2646.86547527159
-0.102887581255216,2646.87547527159
-0.110507746338948,2646.88547527159
-0.118748196314536,2646.89547527159
-0.127199413064956,2646.90547527159
-0.136110033645624,2646.91547527159
-0.145052188232968,2646.92547527159
-0.153296198531079,2646.93547527159
-0.162088618419346,2646.94547527159
-0.170340759380088,2646.95547527159
-0.178570670001117,2646.96547527159
-0.187110993533856,2646.97547527159
-0.194504727330903,2646.98547527159
-0.200890146872697,2646.99547527159
-0.203816598585633,2647.00547527159
-0.201227352885395,2647.01547527159
-0.191088696153973,2647.02547527159
-0.171832582306648,2647.03547527159
-0.143557763712247,2647.04547527159
-0.108901963564317,2647.05547527159
-0.071473587603207,2647.06547527159
-0.033630919101881,2647.07547527159
-0.000496731153158036,2647.08547527159
0.0262271396709299,2647.09547527159
0.0456164524046072,2647.10547527159
0.0577875873289393,2647.11547527159
0.0642422111294091,2647.12547527159
0.0660447601695924,2647.13547527159
0.0653685671175837,2647.14547527159
0.0637085756546755,2647.15547527159
0.0616558246288419,2647.16547527159
0.0585454716111859,2647.17547527159
0.0562605733661617,2647.18547527159
0.0544081456896469,2647.19547527159
0.0526717232548538,2647.20547527159
0.0526859914154076,2647.21547527159
0.0531748870740144,2647.22547527159
0.0536341232095753,2647.23547527159
0.0532223618935113,2647.24547527159
0.052017852611083,2647.25547527159
0.0498521875276302,2647.26547527159
0.0458594119317545,2647.27547527159
0.0416505567282875,2647.28547527159
0.0362709099893534,2647.29547527159
0.0305186810034226,2647.30547527159
0.0249804733288782,2647.31547527159
0.0199587715415623,2647.32547527159
0.015940287120839,2647.33547527159
0.012223467895145,2647.34547527159
0.0105331268320517,2647.35547527159
0.0104944867688669,2647.36547527159
0.0111604309377692,2647.37547527159
0.0114682112052688,2647.38547527159
0.0117092576568751,2647.39547527159
0.0112236599120235,2647.40547527159
0.00885838429361801,2647.41547527159
0.00657010695780223,2647.42547527159
0.00330499916528917,2647.43547527159
-0.00040806507374921,2647.44547527159
-0.00467529665561043,2647.45547527159
-0.00962973749052487,2647.46547527159
-0.0153526752078037,2647.47547527159
-0.0222208810289625,2647.48547527159
-0.0291852380461837,2647.49547527159
-0.0369552998246605,2647.50547527159
-0.0456219944061681,2647.51547527159
-0.0548579444956155,2647.52547527159
-0.0644334312673876,2647.53547527159
-0.0730613642059544,2647.54547527159
-0.082921022846136,2647.55547527159
-0.0905388347464309,2647.56547527159
-0.0964384596309907,2647.57547527159
-0.101730915954968,2647.58547527159
-0.106659282048765,2647.59547527159
-0.111789543012548,2647.60547527159
-0.11797235490125,2647.61547527159
-0.124910311268598,2647.62547527159
-0.132291636776145,2647.63547527159
-0.140334276109053,2647.64547527159
-0.14736611639777,2647.65547527159
-0.154752931512624,2647.66547527159
-0.161977952214643,2647.67547527159
-0.169434284765737,2647.68547527159
-0.176247903725205,2647.69547527159
-0.181497592670337,2647.70547527159
-0.183622202496293,2647.71547527159
-0.179914933090075,2647.72547527159
-0.167573038411513,2647.73547527159
-0.145825392947681,2647.74547527159
-0.115046206200659,2647.75547527159
-0.077544623893063,2647.76547527159
-0.0373750118691826,2647.77547527159
0.000557809895065116,2647.78547527159
0.0342035991247894,2647.79547527159
0.0606062256606498,2647.80547527159
0.078913509638826,2647.81547527159
0.0898485739070587,2647.82547527159
0.0948623400492782,2647.83547527159
0.0955408139848219,2647.84547527159
0.0924060162877453,2647.85547527159
0.0891086945579736,2647.86547527159
0.0858785055500008,2647.87547527159
0.0828270957719335,2647.88547527159
0.080417899920552,2647.89547527159
0.079506367160397,2647.90547527159
0.0796680081060448,2647.91547527159
0.0802981351597424,2647.92547527159
0.0827046385557138,2647.93547527159
0.0852444607364772,2647.94547527159
0.0871750916691146,2647.95547527159
0.087731045299067,2647.96547527159
0.0867601410017059,2647.97547527159
0.0838474801399467,2647.98547527159
0.0780801041816003,2647.99547527159
0.0711797388688875,2648.00547527159
0.063650753024998,2648.01547527159
0.0562090892834374,2648.02547527159
0.050054431346965,2648.03547527159
0.0457387523660032,2648.04547527159
0.0437175735289375,2648.05547527159
0.042835645593532,2648.06547527159
0.0439820374126819,2648.07547527159
0.0461787782471045,2648.08547527159
0.0486572914211665,2648.09547527159
0.0505336321440937,2648.10547527159
0.0518313348248503,2648.11547527159
0.0516427873811129,2648.12547527159
0.0490296283015727,2648.13547527159
0.0457323791759084,2648.14547527159
0.040489310611166,2648.15547527159
0.0341469861643325,2648.16547527159
0.027062831982066,2648.17547527159
0.0201309669609098,2648.18547527159
0.0146045566850187,2648.19547527159
0.00878389207731518,2648.20547527159
0.003577135367035,2648.21547527159
-0.00167773066705313,2648.22547527159
-0.00731350689408684,2648.23547527159
-0.0139010206538326,2648.24547527159
-0.0207447295749321,2648.25547527159
-0.0280607265751526,2648.26547527159
-0.0359560902087112,2648.27547527159
-0.0429793237484526,2648.28547527159
-0.0505148164222474,2648.29547527159
-0.0578986637962542,2648.30547527159
-0.0658192526368415,2648.31547527159
-0.0739240956527116,2648.32547527159
-0.0818170315995191,2648.33547527159
-0.0898481042917114,2648.34547527159
-0.0971030149758555,2648.35547527159
-0.103946681454099,2648.36547527159
-0.110201439423321,2648.37547527159
-0.116853639776434,2648.38547527159
-0.122902198405522,2648.39547527159
-0.129140599551602,2648.40547527159
-0.13589592731366,2648.41547527159
-0.14245039930485,2648.42547527159
-0.149233866085425,2648.43547527159
-0.156456123129869,2648.44547527159
-0.164022957168814,2648.45547527159
-0.171779360033634,2648.46547527159
-0.179751321905571,2648.47547527159
-0.187789939787608,2648.48547527159
-0.194676998595547,2648.49547527159
-0.201016022859821,2648.50547527159
-0.206331513871038,2648.51547527159
-0.211763181728117,2648.52547527159
-0.217713131964069,2648.53547527159
-0.224007020323065,2648.54547527159
-0.231479787492386,2648.55547527159
-0.238246390660968,2648.56547527159
-0.243846616044706,2648.57547527159
-0.24624764949313,2648.58547527159
-0.243522133917478,2648.59547527159
-0.232820736870846,2648.60547527159
-0.212155055595679,2648.61547527159
-0.181620251012798,2648.62547527159
-0.14291803693358,2648.63547527159
-0.0998939574628644,2648.64547527159
-0.0556419658238291,2648.65547527159
-0.0147813509976137,2648.66547527159
0.0196478844761225,2648.67547527159
0.0459791224174857,2648.68547527159
0.0636918774731685,2648.69547527159
0.0737394979605676,2648.70547527159
0.0756072987062869,2648.71547527159
0.073597234969377,2648.72547527159
0.0689136512269511,2648.73547527159
0.0627062995268743,2648.74547527159
0.0563438576910862,2648.75547527159
0.0513286771385874,2648.76547527159
0.0477495187385941,2648.77547527159
0.0454756350191155,2648.78547527159
0.0457224521443118,2648.79547527159
0.047653909878595,2648.80547527159
0.050507467011389,2648.81547527159
0.0535539111925333,2648.82547527159
0.0562362505681536,2648.83547527159
0.0576538929957233,2648.84547527159
0.0574022632739115,2648.85547527159
0.0562573111895816,2648.86547527159
0.0536719747072228,2648.87547527159
0.050591586080681,2648.88547527159
0.047092828271991,2648.89547527159
0.0441259199173163,2648.90547527159
0.0423151062562415,2648.91547527159
0.041542528974466,2648.92547527159
0.0426977454902961,2648.93547527159
0.0451823223321737,2648.94547527159
0.0487058763942739,2648.95547527159
0.052817573841283,2648.96547527159
0.0569100626133829,2648.97547527159
0.0602505377247229,2648.98547527159
0.0622398669277539,2648.99547527159
0.0638414656875805,2649.00547527159
0.0636514682635712,2649.01547527159
0.0616482052478618,2649.02547527159
0.057704829444318,2649.03547527159
0.0524307363792656,2649.04547527159
0.0466953506852675,2649.05547527159
0.0400613737426474,2649.06547527159
0.0344374508765601,2649.07547527159
0.0293457771273204,2649.08547527159
0.0245291376623824,2649.09547527159
0.0190115066333715,2649.10547527159
0.0130233574954763,2649.11547527159
0.00700921713636342,2649.12547527159
6.84421378676179e-05,2649.13547527159
-0.00569491905818479,2649.14547527159
-0.0112936187251216,2649.15547527159
-0.0167195217306077,2649.16547527159
-0.0219628446923065,2649.17547527159
-0.0273869330077398,2649.18547527159
-0.0332353621296279,2649.19547527159
-0.0404956147144502,2649.20547527159
-0.0470861271492604,2649.21547527159
-0.0538012657405018,2649.22547527159
-0.0603496071613025,2649.23547527159
-0.0667995566330882,2649.24547527159
-0.0732452312202072,2649.25547527159
-0.0805701759877212,2649.26547527159
-0.0883787431950875,2649.27547527159
-0.0956504069119316,2649.28547527159
-0.102707808214112,2649.29547527159
-0.109313927892347,2649.30547527159
-0.115781237448957,2649.31547527159
-0.121704644640906,2649.32547527159
-0.127648337149826,2649.33547527159
-0.134108907941528,2649.34547527159
-0.140150000630697,2649.35547527159
-0.146083795926149,2649.36547527159
-0.152283823965147,2649.37547527159
-0.158461930097104,2649.38547527159
-0.164192861861472,2649.39547527159
-0.169504111076556,2649.40547527159
-0.175828833853262,2649.41547527159
-0.181572366365662,2649.42547527159
-0.187612582254351,2649.43547527159
-0.193578441698248,2649.44547527159
-0.199203499859318,2649.45547527159
-0.204050803878703,2649.46547527159
-0.206036179236008,2649.47547527159
-0.203162761674074,2649.48547527159
-0.190506427733235,2649.49547527159
-0.167443786134506,2649.50547527159
-0.133513077096674,2649.51547527159
-0.0911292608370577,2649.52547527159
-0.0431270032951614,2649.53547527159
0.00517762562936339,2649.54547527159
0.0496284085658459,2649.55547527159
0.0874368398812514,2649.56547527159
0.117145717489884,2649.57547527159
0.137742513741041,2649.58547527159
0.149270129783532,2649.59547527159
0.1535432989814,2649.60547527159
0.153703110302876,2649.61547527159
0.150710401331312,2649.62547527159
0.145963011926577,2649.63547527159
0.141004018912125,2649.64547527159
0.136674071553884,2649.65547527159
0.133487851080082,2649.66547527159
0.131215141059034,2649.67547527159
0.129727596235377,2649.68547527159
0.128647521397441,2649.69547527159
0.12872377528555,2649.70547527159
0.129121641654166,2649.71547527159
0.130170168554129,2649.72547527159
0.130857802661077,2649.73547527159
0.130118690684763,2649.74547527159
0.127953056641826,2649.75547527159
0.124688936633434,2649.76547527159
0.120471449796999,2649.77547527159
0.116051633324546,2649.78547527159
0.113441010849924,2649.79547527159
0.112861989677883,2649.80547527159
0.114241965584269,2649.81547527159
0.117200400531195,2649.82547527159
0.122061951651514,2649.83547527159
0.127057493147834,2649.84547527159
0.131083128269409,2649.85547527159
0.13533197751544,2649.86547527159
0.138634391881291,2649.87547527159
0.141712515608631,2649.88547527159
0.143853218536544,2649.89547527159
0.144278597449695,2649.90547527159
0.143571361311989,2649.91547527159
0.141218195466849,2649.92547527159
0.138940544175275,2649.93547527159
0.135820943299144,2649.94547527159
0.131990185041445,2649.95547527159
0.127175142889189,2649.96547527159
0.121594482491956,2649.97547527159
0.115242640553616,2649.98547527159
0.108300984593105,2649.99547527159
0.101466970735285,2650.00547527159
0.0943616877158366,2650.01547527159
0.0870597056861582,2650.02547527159
0.0793560680152657,2650.03547527159
0.0720650622938147,2650.04547527159
0.0642645546669453,2650.05547527159
0.0560219681068954,2650.06547527159
0.0490194346296263,2650.07547527159
0.0423639467245637,2650.08547527159
0.0361648380362561,2650.09547527159
0.0297201992718715,2650.10547527159
0.0236503440753923,2650.11547527159
0.0173273651088974,2650.12547527159
0.00956765676434035,2650.13547527159
0.00191736585438124,2650.14547527159
-0.00554652192908189,2650.15547527159
-0.0136518690708602,2650.16547527159
-0.0223252178320201,2650.17547527159
-0.0306836473614483,2650.18547527159
-0.038409269198843,2650.19547527159
-0.0470470558356804,2650.20547527159
-0.0548132736585219,2650.21547527159
-0.0623684564602867,2650.22547527159
-0.0692983177406296,2650.23547527159
-0.0754087412819138,2650.24547527159
-0.0814005327385361,2650.25547527159
-0.0864855574572009,2650.26547527159
-0.09273403503381,2650.27547527159
-0.0990118722623127,2650.28547527159
-0.105709272635262,2650.29547527159
-0.11343944113896,2650.30547527159
-0.121326908733954,2650.31547527159
-0.128650165994115,2650.32547527159
-0.135629130669277,2650.33547527159
-0.143221102331491,2650.34547527159
-0.149628885657264,2650.35547527159
-0.155457908995225,2650.36547527159
-0.158526530047659,2650.37547527159
-0.155528714758982,2650.38547527159
-0.143998210603474,2650.39547527159
-0.120728820352333,2650.40547527159
-0.087200715283008,2650.41547527159
-0.0436515699264035,2650.42547527159
0.00514498439445568,2650.43547527159
0.0550038541583941,2650.44547527159
0.100960319571976,2650.45547527159
0.140088114007493,2650.46547527159
0.170694897885438,2650.47547527159
0.190463500890615,2650.48547527159
0.201091474601419,2650.49547527159
0.204076643710865,2650.50547527159
0.201982616650874,2650.51547527159
0.196214763417084,2650.52547527159
0.188966884201654,2650.53547527159
0.181296549809145,2650.54547527159
0.173573557982606,2650.55547527159
0.167573376287975,2650.56547527159
0.162554440192912,2650.57547527159
0.157940204413604,2650.58547527159
0.153719935207464,2650.59547527159
0.149608082729463,2650.60547527159
0.145593527093401,2650.61547527159
0.14163310989567,2650.62547527159
0.137926564787605,2650.63547527159
0.133378482637275,2650.64547527159
0.128699714073157,2650.65547527159
0.123024112190876,2650.66547527159
0.116724832581471,2650.67547527159
0.110618955238321,2650.68547527159
0.106062680059686,2650.69547527159
0.103419796519697,2650.70547527159
0.102018151097317,2650.71547527159
0.102829894668827,2650.72547527159
0.105935937303541,2650.73547527159
0.109914157737351,2650.74547527159
0.114171132049546,2650.75547527159
0.118647348248028,2650.76547527159
0.122228889415386,2650.77547527159
0.124458433573844,2650.78547527159
0.125837418190858,2650.79547527159
0.125291952662384,2650.80547527159
0.123024018853329,2650.81547527159
0.118964748596237,2650.82547527159
0.113489161346056,2650.83547527159
0.10863363426876,2650.84547527159
0.101980636953442,2650.85547527159
0.0954660542235251,2650.86547527159
0.0891105944483195,2650.87547527159
0.0814270905376293,2650.88547527159
0.0738696195016441,2650.89547527159
0.0660075856500106,2650.90547527159
0.057901716916743,2650.91547527159
0.0495388626757505,2650.92547527159
0.041751483329969,2650.93547527159
0.0344915669585536,2650.94547527159
0.0268992420162724,2650.95547527159
0.0194983244474393,2650.96547527159
0.0112373470243803,2650.97547527159
0.00253523698978208,2650.98547527159
-0.0072867894507679,2650.99547527159
-0.0159245888531605,2651.00547527159
-0.0240124266152719,2651.01547527159
-0.03105854235317,2651.02547527159
-0.0378780444405777,2651.03547527159
-0.0451479298885699,2651.04547527159
-0.0528904579360323,2651.05547527159
-0.0617645329041006,2651.06547527159
-0.0702621033598291,2651.07547527159
-0.0786673068007015,2651.08547527159
-0.0874778312346469,2651.09547527159
-0.0957685391785507,2651.10547527159
-0.104338636244355,2651.11547527159
-0.112596578480492,2651.12547527159
-0.121285164797832,2651.13547527159
-0.128609682060872,2651.14547527159
-0.135213415773025,2651.15547527159
-0.141743761775738,2651.16547527159
-0.148202550060722,2651.17547527159
-0.155188307021036,2651.18547527159
-0.161862908971059,2651.19547527159
-0.169421929613911,2651.20547527159
-0.174903965922796,2651.21547527159
-0.177379617419264,2651.22547527159
-0.173626148158369,2651.23547527159
-0.161152310179271,2651.24547527159
-0.13790783043204,2651.25547527159
-0.10360011964001,2651.26547527159
-0.0610099403029016,2651.27547527159
-0.0128335367351436,2651.28547527159
0.0366409356806686,2651.29547527159
0.0820375378423761,2651.30547527159
0.119815822657748,2651.31547527159
0.148413656105023,2651.32547527159
0.16776323456477,2651.33547527159
0.178099022057464,2651.34547527159
0.183326031375211,2651.35547527159
0.184315615620897,2651.36547527159
0.182376800963671,2651.37547527159
0.178276593172126,2651.38547527159
0.172937862172023,2651.39547527159
0.167071940993936,2651.40547527159
0.160857981760462,2651.41547527159
0.156083104660849,2651.42547527159
0.151459311928822,2651.43547527159
0.14780443480916,2651.44547527159
0.144440774680424,2651.45547527159
0.141734101566411,2651.46547527159
0.139477018068312,2651.47547527159
0.136372718907693,2651.48547527159
0.133349565135215,2651.49547527159
0.129464310154961,2651.50547527159
0.124523084459882,2651.51547527159
0.119341733455722,2651.52547527159
0.113887155722895,2651.53547527159
0.10952804487082,2651.54547527159
0.10572012681318,2651.55547527159
0.104471146895496,2651.56547527159
0.106184340985932,2651.57547527159
0.109173109635268,2651.58547527159
0.113472946104185,2651.59547527159
0.119062626500014,2651.60547527159
0.124865115567813,2651.61547527159
0.130927346707898,2651.62547527159
0.136530114510645,2651.63547527159
0.139996129577427,2651.64547527159
0.142136682870491,2651.65547527159
0.142488401971956,2651.66547527159
0.140939754269051,2651.67547527159
0.13764369348164,2651.68547527159
0.133332209374702,2651.69547527159
0.128228128271944,2651.70547527159
0.121400132914693,2651.71547527159
0.11505495492227,2651.72547527159
0.108926732326891,2651.73547527159
0.102985329647984,2651.74547527159
0.096408776267182,2651.75547527159
0.0900998048999345,2651.76547527159
0.0836941368496586,2651.77547527159
0.0771395874261445,2651.78547527159
0.0711643621219041,2651.79547527159
0.0654683249489729,2651.80547527159
0.0594986771054349,2651.81547527159
0.0530681690477903,2651.82547527159
0.0455285429972581,2651.83547527159
0.0378757791540655,2651.84547527159
0.0294079839865983,2651.85547527159
0.0216114495947735,2651.86547527159
0.014460048078199,2651.87547527159
0.00753296022154584,2651.88547527159
0.000615839223706543,2651.89547527159
-0.00633689840934483,2651.90547527159
-0.0136118325125753,2651.91547527159
-0.021396952482804,2651.92547527159
-0.0282878723054966,2651.93547527159
-0.0350655960736043,2651.94547527159
-0.0418150529214251,2651.95547527159
-0.0486042533538784,2651.96547527159
-0.0547478054470433,2651.97547527159
-0.0610876031328473,2651.98547527159
-0.0679348033828667,2651.99547527159
-0.0734768476939797,2652.00547527159
-0.0773205727523505,2652.01547527159
-0.0768406930549504,2652.02547527159
-0.0682438390921575,2652.03547527159
-0.0491139217825948,2652.04547527159
-0.0175505451297275,2652.05547527159
0.0232391835975341,2652.06547527159
0.0726470704100231,2652.07547527159
0.125952728022308,2652.08547527159
0.178540243257153,2652.09547527159
0.226170663573738,2652.10547527159
0.265740679491424,2652.11547527159
0.296287487752598,2652.12547527159
0.317235851425804,2652.13547527159
0.331390081502143,2652.14547527159
0.339308901184872,2652.15547527159
0.342349881790784,2652.16547527159
0.341921344960738,2652.17547527159
0.338664245372981,2652.18547527159
0.334249946302361,2652.19547527159
0.328686346546774,2652.20547527159
0.32429483639642,2652.21547527159
0.321141893691084,2652.22547527159
0.319264892324428,2652.23547527159
0.317945086499846,2652.24547527159
0.317273328126532,2652.25547527159
0.316825515740961,2652.26547527159
0.316276816157657,2652.27547527159
0.315791263289875,2652.28547527159
0.314309311152803,2652.29547527159
0.310960219074767,2652.30547527159
0.305758717105808,2652.31547527159
0.298991712114805,2652.32547527159
0.291925596335091,2652.33547527159
0.284942616552835,2652.34547527159
0.28021167680165,2652.35547527159
0.277122428804726,2652.36547527159
0.276074247989282,2652.37547527159
0.276431258180936,2652.38547527159
0.278636485465614,2652.39547527159
0.281610481929385,2652.40547527159
0.284439472382344,2652.41547527159
0.28872828489805,2652.42547527159
0.292617376951804,2652.43547527159
0.295985277451433,2652.44547527159
0.297596470781523,2652.45547527159
0.297166210431275,2652.46547527159
0.294905846477844,2652.47547527159
