PPG,time
0.990786924933528,2788.03667939075
0.986112410991631,2788.04667939075
0.982017798136378,2788.05667939075
0.976022122581547,2788.06667939075
0.96680446237896,2788.07667939075
0.954482621739221,2788.08667939075
0.940597914966098,2788.09667939075
0.927312485761003,2788.10667939075
0.917149271776673,2788.11667939075
0.907556063826389,2788.12667939075
0.895087822224759,2788.13667939075
0.878613133508135,2788.14667939075
0.860633534485395,2788.15667939075
0.843074096425302,2788.16667939075
0.828165380600236,2788.17667939075
0.81715048938337,2788.18667939075
0.807597727978797,2788.19667939075
0.796770927987354,2788.20667939075
0.783621539010786,2788.21667939075
0.768007795260195,2788.22667939075
0.751466062421453,2788.23667939075
0.736391604197399,2788.24667939075
0.725216480763954,2788.25667939075
0.716367054751551,2788.26667939075
0.705077477855624,2788.27667939075
0.689240146480069,2788.28667939075
0.670176487543423,2788.29667939075
0.651007532911126,2788.30667939075
0.63454235103421,2788.31667939075
0.621543788862642,2788.32667939075
0.611373537536486,2788.33667939075
0.600787001928383,2788.34667939075
0.588439679278987,2788.35667939075
0.574156691056954,2788.36667939075
0.558332612306798,2788.37667939075
0.542518780508928,2788.38667939075
0.529405083940825,2788.39667939075
0.518477664676774,2788.40667939075
0.506975773739335,2788.41667939075
0.492734248501188,2788.42667939075
0.475857698476628,2788.43667939075
0.457540821124934,2788.44667939075
0.440644667871775,2788.45667939075
0.429005727970729,2788.46667939075
0.422021621238628,2788.47667939075
0.417754928685004,2788.48667939075
0.416524117601787,2788.49667939075
0.421189854067211,2788.50667939075
0.436924395409975,2788.51667939075
0.466180364289158,2788.52667939075
0.509815002662556,2788.53667939075
0.562939945308209,2788.54667939075
0.618648546898204,2788.55667939075
0.671201578499032,2788.56667939075
0.717471757661793,2788.57667939075
0.75681217815136,2788.58667939075
0.788481864425316,2788.59667939075
0.813784558561772,2788.60667939075
0.834742611889825,2788.61667939075
0.854751988052788,2788.62667939075
0.872836238255897,2788.63667939075
0.885907087342895,2788.64667939075
0.892767782507038,2788.65667939075
0.89483499333415,2788.66667939075
0.894635658911407,2788.67667939075
0.894659877662576,2788.68667939075
0.896903073570692,2788.69667939075
0.901318103368106,2788.70667939075
0.905065996232314,2788.71667939075
0.906361682020428,2788.72667939075
0.904650608611253,2788.73667939075
0.900032751948393,2788.74667939075
0.894236654103476,2788.75667939075
0.88962914474703,2788.76667939075
0.885082977473664,2788.77667939075
0.876511742231033,2788.78667939075
0.863494719167425,2788.79667939075
0.84737025757298,2788.80667939075
0.832572675093823,2788.81667939075
0.820929891031265,2788.82667939075
0.815037310776086,2788.83667939075
0.813633411917564,2788.84667939075
0.812269289304606,2788.85667939075
0.809305813701512,2788.86667939075
0.80444287734595,2788.87667939075
0.798403791167544,2788.88667939075
0.793152764027503,2788.89667939075
0.790975045979666,2788.90667939075
0.79075127750611,2788.91667939075
0.788874789220477,2788.92667939075
0.783701216299671,2788.93667939075
0.775207941728186,2788.94667939075
0.765113559617984,2788.95667939075
0.755318109418531,2788.96667939075
0.748491362961119,2788.97667939075
0.742866970562064,2788.98667939075
0.734205346597978,2788.99667939075
0.721131794023949,2789.00667939075
0.704678305630825,2789.01667939075
0.68712942230459,2789.02667939075
0.670450559009452,2789.03667939075
0.655317099501851,2789.04667939075
0.640885630969774,2789.05667939075
0.625469128043393,2789.06667939075
0.609799336870488,2789.07667939075
0.59401609788529,2789.08667939075
0.5774665521916,2789.09667939075
0.561862229073179,2789.10667939075
0.549098526763144,2789.11667939075
0.538176761266147,2789.12667939075
0.52568123956718,2789.13667939075
0.510509954372381,2789.14667939075
0.492961265714701,2789.15667939075
0.474348576809066,2789.16667939075
0.456253728951357,2789.17667939075
0.440812636335435,2789.18667939075
0.426118479880893,2789.19667939075
0.411239627242127,2789.20667939075
0.39535139673656,2789.21667939075
0.37862778068893,2789.22667939075
0.361197984358448,2789.23667939075
0.344497895358933,2789.24667939075
0.330662184937274,2789.25667939075
0.318949949246579,2789.26667939075
0.306860823611626,2789.27667939075
0.292784822744346,2789.28667939075
0.277704565968124,2789.29667939075
0.261786942272968,2789.30667939075
0.247152283763281,2789.31667939075
0.23595803513651,2789.32667939075
0.225863893532498,2789.33667939075
0.213392327570541,2789.34667939075
0.19727184633563,2789.35667939075
0.178802710979465,2789.36667939075
0.160480880952112,2789.37667939075
0.14316433670288,2789.38667939075
0.128309332573099,2789.39667939075
0.114179782150951,2789.40667939075
0.0994099306137421,2789.41667939075
0.0849011887726892,2789.42667939075
0.0711189645283464,2789.43667939075
0.059612885308959,2789.44667939075
0.0539742595466574,2789.45667939075
0.0600151324542453,2789.46667939075
0.0780848599490324,2789.47667939075
0.10556888308599,2789.48667939075
0.140243336387407,2789.49667939075
0.180756744319204,2789.50667939075
0.224995450875968,2789.51667939075
0.271379283573078,2789.52667939075
0.317752985524209,2789.53667939075
0.359883206399171,2789.54667939075
0.392534294180369,2789.55667939075
0.415850268378136,2789.56667939075
0.432763993097814,2789.57667939075
0.444870855924515,2789.58667939075
0.454020770304414,2789.59667939075
0.460620774429469,2789.60667939075
0.465723779435858,2789.61667939075
0.472465032057563,2789.62667939075
0.479436992129771,2789.63667939075
0.483669025705889,2789.64667939075
0.483628178475937,2789.65667939075
0.480601372303764,2789.66667939075
0.476902027101668,2789.67667939075
0.473545124513851,2789.68667939075
0.471275232901817,2789.69667939075
0.467761566280981,2789.70667939075
0.462337488650167,2789.71667939075
0.454012413025509,2789.72667939075
0.443770598413826,2789.73667939075
0.432614076143527,2789.74667939075
0.421465491367409,2789.75667939075
0.413946514205584,2789.76667939075
0.409007903895503,2789.77667939075
0.403880081756593,2789.78667939075
0.398442820277819,2789.79667939075
0.391748354683647,2789.80667939075
0.385285015224341,2789.81667939075
0.381359179651481,2789.82667939075
0.380376418804532,2789.83667939075
0.380402799482699,2789.84667939075
0.379161787335108,2789.85667939075
0.375320836030736,2789.86667939075
0.370433882778128,2789.87667939075
0.365263312281701,2789.88667939075
0.361106451445302,2789.89667939075
0.358738912344761,2789.90667939075
0.356970363649304,2789.91667939075
0.353203482458782,2789.92667939075
0.346421469935383,2789.93667939075
0.337860904145386,2789.94667939075
0.328002280794271,2789.95667939075
0.317863878803792,2789.96667939075
0.310627999346703,2789.97667939075
0.30508574336151,2789.98667939075
0.296721870069974,2789.99667939075
0.284432206339918,2790.00667939075
0.268823509661701,2790.01667939075
0.252984564912754,2790.02667939075
0.238180593563098,2790.03667939075
0.227163269354562,2790.04667939075
0.217946268308742,2790.05667939075
0.206857656755403,2790.06667939075
0.194192519906583,2790.07667939075
0.180442553989698,2790.08667939075
0.166268731642125,2790.09667939075
0.153990885268209,2790.10667939075
0.143733230456668,2790.11667939075
0.135434797168636,2790.12667939075
0.125887479730284,2790.13667939075
0.114032860482586,2790.14667939075
0.100275049055325,2790.15667939075
0.0855440998171639,2790.16667939075
0.0728963949189004,2790.17667939075
0.064465571528852,2790.18667939075
0.0584183011457509,2790.19667939075
0.0505827509968918,2790.20667939075
0.039174102304356,2790.21667939075
0.0256764644654506,2790.22667939075
0.0113859243404806,2790.23667939075
-0.000911229360507669,2790.24667939075
-0.00965405802532123,2790.25667939075
-0.0167957417296616,2790.26667939075
-0.0246716955493916,2790.27667939075
-0.0352031648240891,2790.28667939075
-0.0479223402061724,2790.29667939075
-0.0612167723553426,2790.30667939075
-0.0732803518204498,2790.31667939075
-0.0821163569140724,2790.32667939075
-0.0886809091784219,2790.33667939075
-0.0961321965779154,2790.34667939075
-0.106814012777346,2790.35667939075
-0.117631129131877,2790.36667939075
-0.124603786599025,2790.37667939075
-0.123539107642097,2790.38667939075
-0.108722986431059,2790.39667939075
-0.0807271745398005,2790.40667939075
-0.0428132173608167,2790.41667939075
0.000491786703736337,2790.42667939075
0.0475087284103838,2790.43667939075
0.0957720846848003,2790.44667939075
0.144219023377466,2790.45667939075
0.191202803624865,2790.46667939075
0.233918860840996,2790.47667939075
0.270037254221072,2790.48667939075
0.29849096170564,2790.49667939075
0.319928228695063,2790.50667939075
0.335508856947219,2790.51667939075
0.347578106210667,2790.52667939075
0.360678821142526,2790.53667939075
0.374363120721082,2790.54667939075
0.385746532733752,2790.55667939075
0.393459963582274,2790.56667939075
0.397261532851407,2790.57667939075
0.399740252004644,2790.58667939075
0.401047690147186,2790.59667939075
0.402221746313928,2790.60667939075
0.404217183606646,2790.61667939075
0.409619647997254,2790.62667939075
0.415555895594941,2790.63667939075
0.417276189197339,2790.64667939075
0.411667897649222,2790.65667939075
0.400787434234388,2790.66667939075
0.387258232817182,2790.67667939075
0.375802650301848,2790.68667939075
0.369899570065856,2790.69667939075
0.368843194609932,2790.70667939075
0.368262249568088,2790.71667939075
0.366114579513688,2790.72667939075
0.362338589353217,2790.73667939075
0.358676190521149,2790.74667939075
0.356926583051874,2790.75667939075
0.358409950997224,2790.76667939075
0.361378921883819,2790.77667939075
0.362910839199752,2790.78667939075
0.361119669821506,2790.79667939075
0.356614383594732,2790.80667939075
0.350468389691034,2790.81667939075
0.34531672357849,2790.82667939075
0.343796208334108,2790.83667939075
0.344091641063804,2790.84667939075
0.341522922869617,2790.85667939075
0.334757760510155,2790.86667939075
0.324512014221868,2790.87667939075
0.312791661256497,2790.88667939075
0.301782304031525,2790.89667939075
0.293679850969047,2790.90667939075
0.286760337427462,2790.91667939075
0.278577362553674,2790.92667939075
0.268575807943637,2790.93667939075
0.25599840960008,2790.94667939075
0.241664706032791,2790.95667939075
0.226651179179632,2790.96667939075
0.214638335544869,2790.97667939075
0.205994285192661,2790.98667939075
0.197277343969414,2790.99667939075
0.186953458067834,2791.00667939075
0.174292099535099,2791.01667939075
0.160405364222441,2791.02667939075
0.14780444756678,2791.03667939075
0.139241797409864,2791.04667939075
0.133585543669731,2791.05667939075
0.125783638842492,2791.06667939075
0.113992592138688,2791.07667939075
0.0995805665565956,2791.08667939075
0.0845788546655934,2791.09667939075
0.0705629755616282,2791.10667939075
0.0584128178448445,2791.11667939075
0.0482693298932059,2791.12667939075
0.0379995280743491,2791.13667939075
0.0274095674224153,2791.14667939075
0.0162228867418198,2791.15667939075
0.00495865156432374,2791.16667939075
-0.00497886365369018,2791.17667939075
-0.0110354643709902,2791.18667939075
-0.0152955133808137,2791.19667939075
-0.0219414621939642,2791.20667939075
-0.0321104653794512,2791.21667939075
-0.0453052941355639,2791.22667939075
-0.058986717961966,2791.23667939075
-0.07112849867703,2791.24667939075
-0.0797672435361939,2791.25667939075
-0.0871703804795907,2791.26667939075
-0.0965768141200743,2791.27667939075
-0.108687948463024,2791.28667939075
-0.121456147120154,2791.29667939075
-0.133711124122441,2791.30667939075
-0.143920452421104,2791.31667939075
-0.150911529550425,2791.32667939075
-0.15462817478001,2791.33667939075
-0.15753969696535,2791.34667939075
-0.158191115597509,2791.35667939075
-0.153438994347033,2791.36667939075
-0.139125122581252,2791.37667939075
-0.112285862963752,2791.38667939075
-0.0707023549175178,2791.39667939075
-0.0177234059560594,2791.40667939075
0.0398760068198911,2791.41667939075
0.0970921102047523,2791.42667939075
0.150990373148412,2791.43667939075
0.199982689126834,2791.44667939075
0.243472877913073,2791.45667939075
0.281575568895305,2791.46667939075
0.3143199706316,2791.47667939075
0.34107931558332,2791.48667939075
0.362066225967079,2791.49667939075
0.378740763060865,2791.50667939075
0.391910955733892,2791.51667939075
0.403443874275093,2791.52667939075
0.41661733530213,2791.53667939075
0.431437710929718,2791.54667939075
0.44396939095591,2791.55667939075
0.453068019478919,2791.56667939075
0.458417706861058,2791.57667939075
0.461962488851556,2791.58667939075
0.465607844784443,2791.59667939075
0.469179200326575,2791.60667939075
0.472924048993335,2791.61667939075
0.477503860766598,2791.62667939075
0.48219472661329,2791.63667939075
0.482931630187869,2791.64667939075
0.478866280991155,2791.65667939075
0.470222328895113,2791.66667939075
0.459411305484712,2791.67667939075
0.449846802472023,2791.68667939075
0.445576666360135,2791.69667939075
0.445202813623543,2791.70667939075
0.445148726431222,2791.71667939075
0.442642215417876,2791.72667939075
0.439220656989982,2791.73667939075
0.436224679056714,2791.74667939075
0.435266701310215,2791.75667939075
0.438051097155132,2791.76667939075
0.441944749606655,2791.77667939075
0.444068667859605,2791.78667939075
0.443569086798853,2791.79667939075
0.44005890614888,2791.80667939075
0.435494674987162,2791.81667939075
0.430943574852475,2791.82667939075
0.428399910728892,2791.83667939075
0.426465165517854,2791.84667939075
0.42203268002537,2791.85667939075
0.412685040363962,2791.86667939075
0.400105772299592,2791.87667939075
0.385700266292656,2791.88667939075
0.372397248014458,2791.89667939075
0.362926446514604,2791.90667939075
0.355987279236649,2791.91667939075
0.347301671700779,2791.92667939075
0.334455346503617,2791.93667939075
0.319138454773213,2791.94667939075
0.303137308236946,2791.95667939075
0.288584014859988,2791.96667939075
0.2777541486262,2791.97667939075
0.269247606944466,2791.98667939075
0.259213389736776,2791.99667939075
0.246298410492426,2792.00667939075
0.23101657062962,2792.01667939075
0.215237364421349,2792.02667939075
0.201546714864987,2792.03667939075
0.192846627607688,2792.04667939075
0.187424156082042,2792.05667939075
0.179534453375232,2792.06667939075
0.166537224060447,2792.07667939075
0.150865195173411,2792.08667939075
0.135401471242081,2792.09667939075
0.122972736597636,2792.10667939075
0.114357805626169,2792.11667939075
0.10738385841358,2792.12667939075
0.0992700239482578,2792.13667939075
0.0883910476973263,2792.14667939075
0.0758245855988385,2792.15667939075
0.0627901379543215,2792.16667939075
0.0503431521613422,2792.17667939075
0.0419656162324395,2792.18667939075
0.0361340411942268,2792.19667939075
0.0298062590887688,2792.20667939075
0.0202085246797467,2792.21667939075
0.00840370872734921,2792.22667939075
-0.00464654228557666,2792.23667939075
-0.0160279425070322,2792.24667939075
-0.0238412458431151,2792.25667939075
-0.029122409904258,2792.26667939075
-0.0355846969217003,2792.27667939075
-0.0452311898249993,2792.28667939075
-0.0577913829265742,2792.29667939075
-0.071068584474516,2792.30667939075
-0.0833526626728616,2792.31667939075
-0.0907828633798795,2792.32667939075
-0.0932281582987452,2792.33667939075
-0.0906193306298356,2792.34667939075
-0.0813050451500183,2792.35667939075
-0.0635408963706419,2792.36667939075
-0.0345751578762334,2792.37667939075
0.00589937277919439,2792.38667939075
0.0579834271480276,2792.39667939075
0.117701168305441,2792.40667939075
0.179389515773356,2792.41667939075
0.237474649432654,2792.42667939075
0.288758244926493,2792.43667939075
0.332659381929861,2792.44667939075
0.369807365301055,2792.45667939075
0.401650532508136,2792.46667939075
0.428018458860843,2792.47667939075
0.448965161910814,2792.48667939075
0.465082057022611,2792.49667939075
0.477197457640457,2792.50667939075
0.485718063077569,2792.51667939075
0.493585152464294,2792.52667939075
0.503111190169868,2792.53667939075
0.514033325141706,2792.54667939075
0.524273197033534,2792.55667939075
0.531406254554573,2792.56667939075
0.536439367021795,2792.57667939075
0.539341445186693,2792.58667939075
0.540991651154091,2792.59667939075
0.541454645933323,2792.60667939075
0.540781989907668,2792.61667939075
0.541001966262844,2792.62667939075
0.540717125571072,2792.63667939075
0.537380478053778,2792.64667939075
0.530556114650072,2792.65667939075
0.521884568537712,2792.66667939075
0.513084724915515,2792.67667939075
0.506202294256233,2792.68667939075
0.504170293041847,2792.69667939075
0.506156737652205,2792.70667939075
0.508450884668235,2792.71667939075
0.509788606355184,2792.72667939075
0.509373797916151,2792.73667939075
0.508576925207596,2792.74667939075
0.508404757180365,2792.75667939075
0.510144857354227,2792.76667939075
0.511434965035163,2792.77667939075
0.50974652738496,2792.78667939075
0.504645133904807,2792.79667939075
0.497255363169548,2792.80667939075
0.488602033967192,2792.81667939075
0.479974447321059,2792.82667939075
0.472463293178396,2792.83667939075
0.465644354495664,2792.84667939075
0.458017560326981,2792.85667939075
0.448608414667444,2792.86667939075
0.436790785431993,2792.87667939075
0.423793372494812,2792.88667939075
0.411112693025003,2792.89667939075
0.400677868620462,2792.90667939075
0.391536769809953,2792.91667939075
0.380959232821778,2792.92667939075
0.36695466982799,2792.93667939075
0.350669551452911,2792.94667939075
0.333851350149959,2792.95667939075
0.318367421537626,2792.96667939075
0.306456919136241,2792.97667939075
0.295675907645377,2792.98667939075
0.283698900804349,2792.99667939075
0.270048490153662,2793.00667939075
0.255043919904751,2793.01667939075
0.240063669558003,2793.02667939075
0.225929077666982,2793.03667939075
0.21358164184981,2793.04667939075
0.202668172129512,2793.05667939075
0.191643412286084,2793.06667939075
0.179206402076792,2793.07667939075
0.165833942455567,2793.08667939075
0.151933022292066,2793.09667939075
0.138840869488208,2793.10667939075
0.127197067762983,2793.11667939075
0.115987271515695,2793.12667939075
0.103586326696295,2793.13667939075
0.0896576797353651,2793.14667939075
0.0757768574383571,2793.15667939075
0.0625440300127988,2793.16667939075
0.0509484479430776,2793.17667939075
0.0414014636912265,2793.18667939075
0.0331586909964563,2793.19667939075
0.023988313467663,2793.20667939075
0.0127449294998666,2793.21667939075
0.000529661008475902,2793.22667939075
-0.0124141055746917,2793.23667939075
-0.0247876873360887,2793.24667939075
-0.0350993983915557,2793.25667939075
-0.0441975504569126,2793.26667939075
-0.0546544859376025,2793.27667939075
-0.0674714063092725,2793.28667939075
-0.0817149481794721,2793.29667939075
-0.0957630804142315,2793.30667939075
-0.105988834384553,2793.31667939075
-0.109349421061616,2793.32667939075
-0.103546388930604,2793.33667939075
-0.0885443269303935,2793.34667939075
-0.063103780862275,2793.35667939075
-0.0271516311433094,2793.36667939075
0.0183545431156306,2793.37667939075
0.0714167888734581,2793.38667939075
0.129612049380582,2793.39667939075
0.189429582767602,2793.40667939075
0.245118193367871,2793.41667939075
0.292546876776344,2793.42667939075
0.331953808612351,2793.43667939075
0.363239945289975,2793.44667939075
0.388623320568719,2793.45667939075
0.410371004060323,2793.46667939075
0.427992917033519,2793.47667939075
0.44059673807791,2793.48667939075
0.448001925677956,2793.49667939075
0.452748037607227,2793.50667939075
0.456350066666605,2793.51667939075
0.460378459570599,2793.52667939075
0.467681132462679,2793.53667939075
0.476913158843017,2793.54667939075
0.483078212940978,2793.55667939075
0.484863397476921,2793.56667939075
0.48173908099899,2793.57667939075
0.475628399742602,2793.58667939075
0.467666284664468,2793.59667939075
0.458388609623369,2793.60667939075
0.449988594479212,2793.61667939075
0.443805035012458,2793.62667939075
0.438586241939153,2793.63667939075
0.432151295481876,2793.64667939075
0.423999185235289,2793.65667939075
0.415304774006239,2793.66667939075
0.408821724202213,2793.67667939075
0.405358495397629,2793.68667939075
0.406347573896577,2793.69667939075
0.409891278382497,2793.70667939075
0.413691221680445,2793.71667939075
0.415605316455474,2793.72667939075
0.415880453078387,2793.73667939075
0.41432500900316,2793.74667939075
0.412736364376386,2793.75667939075
0.412297386470718,2793.76667939075
0.412240856728029,2793.77667939075
0.41025295124392,2793.78667939075
0.405440173155647,2793.79667939075
0.398810007422508,2793.80667939075
0.390207324756173,2793.81667939075
0.382769547243905,2793.82667939075
0.376129016993743,2793.83667939075
0.369873066878949,2793.84667939075
0.361276500458087,2793.85667939075
0.34958257767316,2793.86667939075
0.336416957875152,2793.87667939075
0.32257030236923,2793.88667939075
0.309435581122814,2793.89667939075
0.298323683628204,2793.90667939075
0.288593248749343,2793.91667939075
0.277964477136347,2793.92667939075
0.26402094871577,2793.93667939075
0.247439398431821,2793.94667939075
0.230743165224757,2793.95667939075
0.216991565511737,2793.96667939075
0.207738738163,2793.97667939075
0.201298507564872,2793.98667939075
0.193607564781929,2793.99667939075
0.18309252609352,2794.00667939075
0.170102827160319,2794.01667939075
0.15612501948228,2794.02667939075
0.143248368261422,2794.03667939075
0.133518156061381,2794.04667939075
0.125971813118955,2794.05667939075
0.117768028366724,2794.06667939075
0.107854932318012,2794.07667939075
0.0961502785148346,2794.08667939075
0.0837411862263222,2794.09667939075
0.072384971213542,2794.10667939075
0.0639375581347043,2794.11667939075
0.0573949612551772,2794.12667939075
0.0496973384726604,2794.13667939075
0.0397104466314347,2794.14667939075
0.027598941829975,2794.15667939075
0.0143835796071728,2794.16667939075
0.0021149620594891,2794.17667939075
-0.0070818335426356,2794.18667939075
-0.0136972982300798,2794.19667939075
-0.0184079961355975,2794.20667939075
-0.0195707018221878,2794.21667939075
-0.0143075241511417,2794.22667939075
0.00170878579804276,2794.23667939075
0.0314335164257472,2794.24667939075
0.0767223259561662,2794.25667939075
0.133983540149948,2794.26667939075
0.197158329752242,2794.27667939075
0.261187102645408,2794.28667939075
0.322491498905666,2794.29667939075
0.379365320703658,2794.30667939075
0.431095170323134,2794.31667939075
0.479278549190148,2794.32667939075
0.521286866228574,2794.33667939075
0.554328096460829,2794.34667939075
0.576952454398946,2794.35667939075
0.591311589063188,2794.36667939075
0.600913890870173,2794.37667939075
0.607718900712326,2794.38667939075
0.614640436792905,2794.39667939075
0.621953093237079,2794.40667939075
0.628704834690193,2794.41667939075
0.634089710585808,2794.42667939075
0.637442818059335,2794.43667939075
0.638487628557206,2794.44667939075
0.639500799250991,2794.45667939075
0.642208656032343,2794.46667939075
0.645264709317658,2794.47667939075
0.644158472833557,2794.48667939075
0.636465446474403,2794.49667939075
0.623897564768333,2794.50667939075
0.609124216487131,2794.51667939075
0.595319934484801,2794.52667939075
0.584724188135617,2794.53667939075
0.577479440405574,2794.54667939075
0.571776395436202,2794.55667939075
0.567432474353972,2794.56667939075
0.564858440475445,2794.57667939075
0.563325610782429,2794.58667939075
0.562325303220631,2794.59667939075
0.561524410657364,2794.60667939075
0.562054589392477,2794.61667939075
0.565418220679997,2794.62667939075
0.569857592288333,2794.63667939075
0.571911914558472,2794.64667939075
0.56979517732863,2794.65667939075
0.563741111967687,2794.66667939075
0.555832424785964,2794.67667939075
0.54668522208631,2794.68667939075
0.538265013988302,2794.69667939075
0.531485279371289,2794.70667939075
0.523966894599614,2794.71667939075
0.514189121498789,2794.72667939075
0.502258619875009,2794.73667939075
0.488658848928042,2794.74667939075
0.47515502830804,2794.75667939075
0.464522813545838,2794.76667939075
0.456329879565315,2794.77667939075
0.446516192177901,2794.78667939075
0.432566212501653,2794.79667939075
0.415614047574562,2794.80667939075
0.39723982955076,2794.81667939075
0.380110953893169,2794.82667939075
0.367020199436961,2794.83667939075
0.355791221201074,2794.84667939075
0.343937570406902,2794.85667939075
0.329641544865971,2794.86667939075
0.313592042055738,2794.87667939075
0.296636350235118,2794.88667939075
0.280940981758105,2794.89667939075
0.269166171308593,2794.90667939075
0.259993802624882,2794.91667939075
0.249231616586409,2794.92667939075
0.235191608989485,2794.93667939075
0.219014042600211,2794.94667939075
0.202666947575657,2794.95667939075
0.187800472271749,2794.96667939075
0.177596521912543,2794.97667939075
0.170036315073963,2794.98667939075
0.161846060470745,2794.99667939075
0.151367225523648,2795.00667939075
0.138589654858365,2795.01667939075
0.124767815733849,2795.02667939075
0.112181400895654,2795.03667939075
0.101506338465472,2795.04667939075
0.0920258601261704,2795.05667939075
0.0820312423388433,2795.06667939075
0.070262950752511,2795.07667939075
0.0572040449887996,2795.08667939075
0.0438598484113932,2795.09667939075
0.0320809479327782,2795.10667939075
0.024759332922658,2795.11667939075
0.0223518015449773,2795.12667939075
0.0229272794313781,2795.13667939075
0.0296604053154243,2795.14667939075
0.0461997696147179,2795.15667939075
0.0760711521149149,2795.16667939075
0.121804236218682,2795.17667939075
0.184705404840777,2795.18667939075
0.258892347693553,2795.19667939075
0.336372764403086,2795.20667939075
0.411712893210647,2795.21667939075
0.480969473500772,2795.22667939075
0.542432894428892,2795.23667939075
0.596130102728039,2795.24667939075
0.64438952039635,2795.25667939075
0.685118231634516,2795.26667939075
0.716673480516362,2795.27667939075
0.738446592553575,2795.28667939075
0.752783874169738,2795.29667939075
0.762592453447173,2795.30667939075
0.770699860006418,2795.31667939075
0.780542890667285,2795.32667939075
0.790644572847834,2795.33667939075
0.798669043173895,2795.34667939075
0.803950230189929,2795.35667939075
0.806672907716591,2795.36667939075
0.808158576598566,2795.37667939075
0.809159275847804,2795.38667939075
0.810403378653043,2795.39667939075
0.810405276225369,2795.40667939075
0.807472172103069,2795.41667939075
0.799496214977029,2795.42667939075
0.787753381188114,2795.43667939075
0.774447476288112,2795.44667939075
0.76150229130091,2795.45667939075
0.752418045014394,2795.46667939075
0.746864335553779,2795.47667939075
0.741699264234569,2795.48667939075
0.735674913855051,2795.49667939075
0.729681582538187,2795.50667939075
0.724051174777115,2795.51667939075
0.720405629220344,2795.52667939075
0.72170819164221,2795.53667939075
0.725018436492398,2795.54667939075
0.726607968542913,2795.55667939075
0.724647561924446,2795.56667939075
0.718856379105987,2795.57667939075
0.710784184378154,2795.58667939075
0.701336232946765,2795.59667939075
0.691729649743909,2795.60667939075
0.683225564558595,2795.61667939075
0.67644413013107,2795.62667939075
0.670963693049493,2795.63667939075
0.663145729292493,2795.64667939075
0.650903024583306,2795.65667939075
0.635656974214008,2795.66667939075
0.618907271741111,2795.67667939075
0.602798304683706,2795.68667939075
0.589315203204735,2795.69667939075
0.577391091154551,2795.70667939075
0.564974648433115,2795.71667939075
0.54988840706059,2795.72667939075
0.532552233698743,2795.73667939075
0.514522407007098,2795.74667939075
0.497454123074217,2795.75667939075
0.483212115176545,2795.76667939075
0.470832113478391,2795.77667939075
0.45733399581506,2795.78667939075
0.441611608392491,2795.79667939075
0.423850698830926,2795.80667939075
0.405699467279565,2795.81667939075
0.388679810398702,2795.82667939075
0.375191910694558,2795.83667939075
0.36403414017885,2795.84667939075
0.351150064581804,2795.85667939075
0.335693490399071,2795.86667939075
0.318386736388434,2795.87667939075
0.300738750530725,2795.88667939075
0.284978869297456,2795.89667939075
0.273007119177741,2795.90667939075
0.264220508910122,2795.91667939075
0.254979030640131,2795.92667939075
0.242739378362096,2795.93667939075
0.227073427928151,2795.94667939075
0.210270709720669,2795.95667939075
0.193983844887484,2795.96667939075
0.180621233860216,2795.97667939075
0.169807389420605,2795.98667939075
0.159235446400048,2795.99667939075
0.147567874736239,2796.00667939075
0.134732806383847,2796.01667939075
0.121845945839737,2796.02667939075
0.110012225753895,2796.03667939075
0.100617701018868,2796.04667939075
0.0921166035464877,2796.05667939075
0.082724609750803,2796.06667939075
0.0721445831067364,2796.07667939075
0.0604529988743434,2796.08667939075
0.0480299129608697,2796.09667939075
0.0368723671701949,2796.10667939075
0.0288210534818236,2796.11667939075
0.0226040012283783,2796.12667939075
0.0149572357845136,2796.13667939075
0.00466031970088886,2796.14667939075
-0.0082575741059465,2796.15667939075
-0.0220448412524699,2796.16667939075
-0.0344603872698061,2796.17667939075
-0.0427811698862251,2796.18667939075
-0.0468545567442125,2796.19667939075
-0.048130601570435,2796.20667939075
-0.0456453219579056,2796.21667939075
-0.0341605755441694,2796.22667939075
-0.00917945189705037,2796.23667939075
0.0329889789048305,2796.24667939075
0.0943117606207815,2796.25667939075
0.171112718280709,2796.26667939075
0.254733146169915,2796.27667939075
0.338043855848833,2796.28667939075
0.415938674183188,2796.29667939075
0.48576020289193,2796.30667939075
0.546655875559411,2796.31667939075
0.59910891428148,2796.32667939075
0.642443584149,2796.33667939075
0.675890950829824,2796.34667939075
0.700152421917181,2796.35667939075
0.716780940303181,2796.36667939075
0.727747480654025,2796.37667939075
0.735883993519992,2796.38667939075
0.743834864268206,2796.39667939075
0.75144642290831,2796.40667939075
0.757294469708509,2796.41667939075
0.760812353757225,2796.42667939075
0.763151657162241,2796.43667939075
0.764596740640537,2796.44667939075
0.766947143656299,2796.45667939075
0.771226676207804,2796.46667939075
0.775193384839826,2796.47667939075
0.77449121481684,2796.48667939075
0.767663268914526,2796.49667939075
0.755542949778657,2796.50667939075
0.74034211628659,2796.51667939075
0.725409266152357,2796.52667939075
0.714089051071739,2796.53667939075
0.70618367952779,2796.54667939075
0.698648832457944,2796.55667939075
0.690171328376443,2796.56667939075
0.681083399140874,2796.57667939075
0.67384127899605,2796.58667939075
0.668991386134391,2796.59667939075
0.666628103257342,2796.60667939075
0.666836027413689,2796.61667939075
0.669971336984028,2796.62667939075
