PPG,time
0.27440933228097,2873.77022227755
0.273612687121289,2873.78022227755
0.274106553682634,2873.79022227755
0.274043599596852,2873.80022227755
0.272033893993656,2873.81022227755
0.267116334004938,2873.82022227755
0.260398783470068,2873.83022227755
0.251985466293851,2873.84022227755
0.242836280754432,2873.85022227755
0.233486012192277,2873.86022227755
0.225382938201626,2873.87022227755
0.21911428321879,2873.88022227755
0.213464780606292,2873.89022227755
0.206313901859553,2873.90022227755
0.197473390880299,2873.91022227755
0.187972178077139,2873.92022227755
0.177880026852058,2873.93022227755
0.168829462434638,2873.94022227755
0.161334941151811,2873.95022227755
0.154234838807543,2873.96022227755
0.146638760167684,2873.97022227755
0.137721718259241,2873.98022227755
0.128031452966791,2873.99022227755
0.117903320666874,2874.00022227755
0.109287461022342,2874.01022227755
0.102614729767427,2874.02022227755
0.0965400816150791,2874.03022227755
0.0894791667420118,2874.04022227755
0.0809824810228188,2874.05022227755
0.0713436548247218,2874.06022227755
0.0612378505403041,2874.07022227755
0.0520333123750506,2874.08022227755
0.0445614052784865,2874.09022227755
0.0382816033737175,2874.10022227755
0.0308749028308873,2874.11022227755
0.0220311765938079,2874.12022227755
0.0119366384783155,2874.13022227755
0.00158866289707551,2874.14022227755
-0.0085595691814387,2874.15022227755
-0.0160541496908579,2874.16022227755
-0.0222727767805032,2874.17022227755
-0.0286023581895781,2874.18022227755
-0.036117653461601,2874.19022227755
-0.0445237119513101,2874.20022227755
-0.053055611402591,2874.21022227755
-0.0607613890963686,2874.22022227755
-0.0668400091741706,2874.23022227755
-0.0721185257516723,2874.24022227755
-0.0785044975432757,2874.25022227755
-0.086696870764248,2874.26022227755
-0.0959510626106327,2874.27022227755
-0.105608725659021,2874.28022227755
-0.114004899496056,2874.29022227755
-0.12100895487637,2874.30022227755
-0.125622981510213,2874.31022227755
-0.127052449449868,2874.32022227755
-0.123562630802271,2874.33022227755
-0.112266074330078,2874.34022227755
-0.0912962259759564,2874.35022227755
-0.0599425979824849,2874.36022227755
-0.0194556648141166,2874.37022227755
0.0259031751922629,2874.38022227755
0.0717173180444682,2874.39022227755
0.114543311563232,2874.40022227755
0.153165215872881,2874.41022227755
0.186414952986068,2874.42022227755
0.214873561427932,2874.43022227755
0.239567429526648,2874.44022227755
0.258958180129643,2874.45022227755
0.27273275180824,2874.46022227755
0.281111593599108,2874.47022227755
0.28556073915875,2874.48022227755
0.287655526838763,2874.49022227755
0.289800976157534,2874.50022227755
0.293469572277646,2874.51022227755
0.296792670000345,2874.52022227755
0.299261750487431,2874.53022227755
0.300176960013496,2874.54022227755
0.29937819749388,2874.55022227755
0.297759698462265,2874.56022227755
0.295760997441273,2874.57022227755
0.294902232403916,2874.58022227755
0.29332484677738,2874.59022227755
0.28996551022435,2874.60022227755
0.284758482883985,2874.61022227755
0.278179120202274,2874.62022227755
0.271590055711587,2874.63022227755
0.266397761930132,2874.64022227755
0.264555026389231,2874.65022227755
0.264561194367643,2874.66022227755
0.264895010205212,2874.67022227755
0.264808139524612,2874.68022227755
0.264444700011661,2874.69022227755
0.264059046682081,2874.70022227755
0.264909502880354,2874.71022227755
0.267991898009044,2874.72022227755
0.272351838171533,2874.73022227755
0.275355545020601,2874.74022227755
0.27744588504334,2874.75022227755
0.277493456914787,2874.76022227755
0.27596584437968,2874.77022227755
0.273819863208738,2874.78022227755
0.271999302820918,2874.79022227755
0.269939902548682,2874.80022227755
0.2659214245359,2874.81022227755
0.260407900322333,2874.82022227755
0.252612078272407,2874.83022227755
0.243872400007125,2874.84022227755
0.234453874534076,2874.85022227755
0.225158376769949,2874.86022227755
0.216295766398318,2874.87022227755
0.2084979409063,2874.88022227755
0.2015553225439,2874.89022227755
0.1942967688115,2874.90022227755
0.185608518042526,2874.91022227755
0.176322121530174,2874.92022227755
0.166744433524016,2874.93022227755
0.157985179243448,2874.94022227755
0.150501494629733,2874.95022227755
0.143462141681009,2874.96022227755
0.135749551530498,2874.97022227755
0.127175699799582,2874.98022227755
0.118340582637522,2874.99022227755
0.109626990977756,2875.00022227755
0.101529689386288,2875.01022227755
0.0949296852290187,2875.02022227755
0.0889869032489047,2875.03022227755
0.0816722755362932,2875.04022227755
0.0725885875522808,2875.05022227755
0.06287291821222,2875.06022227755
0.0526088666713171,2875.07022227755
0.044000352461969,2875.08022227755
0.0375496284791276,2875.09022227755
0.0314504753124635,2875.10022227755
0.0244478194116833,2875.11022227755
0.0166317368114688,2875.12022227755
0.00756778989537914,2875.13022227755
-0.0019388330632737,2875.14022227755
-0.0105171043703111,2875.15022227755
-0.0173648310516954,2875.16022227755
-0.0242575304816519,2875.17022227755
-0.031757318714465,2875.18022227755
-0.0407314987528208,2875.19022227755
-0.0504428277732508,2875.20022227755
-0.0606203721493238,2875.21022227755
-0.0699299124160128,2875.22022227755
-0.0770880760717504,2875.23022227755
-0.0832240287268538,2875.24022227755
-0.0871639959958231,2875.25022227755
-0.0871688184573232,2875.26022227755
-0.0803235678837448,2875.27022227755
-0.0644205704707023,2875.28022227755
-0.03778743511207,2875.29022227755
-0.000999460261357108,2875.30022227755
0.0427586158196455,2875.31022227755
0.0889131035346635,2875.32022227755
0.134142190523764,2875.33022227755
0.177179263249273,2875.34022227755
0.216129914022525,2875.35022227755
0.251347588022309,2875.36022227755
0.282379596263711,2875.37022227755
0.308512121552219,2875.38022227755
0.327771524354877,2875.39022227755
0.340101627543992,2875.40022227755
0.347769428053406,2875.41022227755
0.352650503552519,2875.42022227755
0.356296512342336,2875.43022227755
0.360872532352412,2875.44022227755
0.365039756350293,2875.45022227755
0.368323617611361,2875.46022227755
0.370172473479539,2875.47022227755
0.371154084726375,2875.48022227755
0.371441310026241,2875.49022227755
0.371450582721218,2875.50022227755
0.372232660744601,2875.51022227755
0.372450882267051,2875.52022227755
0.369727568498702,2875.53022227755
0.364618676195669,2875.54022227755
0.357460690089227,2875.55022227755
0.348944736515575,2875.56022227755
0.341744642856995,2875.57022227755
0.336891090857298,2875.58022227755
0.334059144008683,2875.59022227755
0.332218739820035,2875.60022227755
0.330726989093201,2875.61022227755
0.329678433051439,2875.62022227755
0.329227153413827,2875.63022227755
0.329761824207298,2875.64022227755
0.332503941596526,2875.65022227755
0.335348698193302,2875.66022227755
0.337380542857998,2875.67022227755
0.337039729937514,2875.68022227755
0.335201697668178,2875.69022227755
0.332349733667216,2875.70022227755
0.329157095842278,2875.71022227755
0.327422794101592,2875.72022227755
0.325367664067198,2875.73022227755
0.322029093301142,2875.74022227755
0.315889128469413,2875.75022227755
0.307844461051384,2875.76022227755
0.299076211897363,2875.77022227755
0.289865602483096,2875.78022227755
0.282731636903058,2875.79022227755
0.275753257666056,2875.80022227755
0.267518783236298,2875.81022227755
0.257912636377855,2875.82022227755
0.246915762414423,2875.83022227755
0.235772384189396,2875.84022227755
0.224896136144071,2875.85022227755
0.214656858512024,2875.86022227755
0.205648798926313,2875.87022227755
0.198441883511266,2875.88022227755
0.1919358273234,2875.89022227755
0.184494207264226,2875.90022227755
0.175515813958307,2875.91022227755
0.165607366925969,2875.92022227755
0.155739253609605,2875.93022227755
0.146811325044506,2875.94022227755
0.139445572182861,2875.95022227755
0.132146445392972,2875.96022227755
0.124762222694935,2875.97022227755
0.11605813059209,2875.98022227755
0.106984083445658,2875.99022227755
0.0978867267903395,2876.00022227755
0.089470264858449,2876.01022227755
0.0827939375564997,2876.02022227755
0.0771061634176933,2876.03022227755
0.070023751740095,2876.04022227755
0.0610555032088373,2876.05022227755
0.0509193716033912,2876.06022227755
0.0400535079563479,2876.07022227755
0.0299594704746715,2876.08022227755
0.021859235321657,2876.09022227755
0.0158731256014006,2876.10022227755
0.0107546543542315,2876.11022227755
0.00855896457735216,2876.12022227755
0.0116870060728245,2876.13022227755
0.0230511667003442,2876.14022227755
0.0449490735594171,2876.15022227755
0.0780259385893335,2876.16022227755
0.120112540809731,2876.17022227755
0.166951679603177,2876.18022227755
0.214502927441021,2876.19022227755
0.260226009832947,2876.20022227755
0.302097423006512,2876.21022227755
0.339465499595945,2876.22022227755
0.371794286325694,2876.23022227755
0.398776284971932,2876.24022227755
0.419021915066183,2876.25022227755
0.433479310518683,2876.26022227755
0.44292207061947,2876.27022227755
0.44878239265142,2876.28022227755
0.452443226703751,2876.29022227755
0.456343066431812,2876.30022227755
0.460310694326074,2876.31022227755
0.463090450046333,2876.32022227755
0.465145492906564,2876.33022227755
0.466520131451948,2876.34022227755
0.467334629401753,2876.35022227755
0.468707867603992,2876.36022227755
0.470723374606321,2876.37022227755
0.470957223372365,2876.38022227755
0.467894976175619,2876.39022227755
0.461220757752878,2876.40022227755
0.452271177569257,2876.41022227755
0.442359561066227,2876.42022227755
0.433895411746068,2876.43022227755
0.427859181487809,2876.44022227755
0.423811889132174,2876.45022227755
0.420031870827997,2876.46022227755
0.415587195220231,2876.47022227755
0.410930366881875,2876.48022227755
0.406893244772631,2876.49022227755
0.404486439936995,2876.50022227755
0.404714237613428,2876.51022227755
0.406733510648536,2876.52022227755
0.407829661981538,2876.53022227755
0.407833103486971,2876.54022227755
0.40615620409159,2876.55022227755
0.403067497095868,2876.56022227755
0.400278362657382,2876.57022227755
0.397645969980594,2876.58022227755
0.395202161804644,2876.59022227755
0.390593951490773,2876.60022227755
0.383423882986303,2876.61022227755
0.374578249965219,2876.62022227755
0.364395515221822,2876.63022227755
0.354238942678291,2876.64022227755
0.344918827467212,2876.65022227755
0.336118734374477,2876.66022227755
0.326867133037039,2876.67022227755
0.316202500987274,2876.68022227755
0.304605972048487,2876.69022227755
0.293034603046253,2876.70022227755
0.282121123047187,2876.71022227755
0.27353641771495,2876.72022227755
0.265397570415748,2876.73022227755
0.256254513715475,2876.74022227755
0.24520628212824,2876.75022227755
0.233162639641925,2876.76022227755
0.221572969800617,2876.77022227755
0.211030277398352,2876.78022227755
0.201847227526228,2876.79022227755
0.193323041422967,2876.80022227755
0.183535150381366,2876.81022227755
0.172529269539578,2876.82022227755
0.160647108921891,2876.83022227755
0.149005396654718,2876.84022227755
0.139130668996309,2876.85022227755
0.132359729191323,2876.86022227755
0.130804523865412,2876.87022227755
0.137616078875278,2876.88022227755
0.15221456532947,2876.89022227755
0.174168380560538,2876.90022227755
0.203407894727678,2876.91022227755
0.240055780226879,2876.92022227755
0.282058844791351,2876.93022227755
0.32830387650416,2876.94022227755
0.376513452939516,2876.95022227755
0.422469791124322,2876.96022227755
0.462350427659349,2876.97022227755
0.494693318434577,2876.98022227755
0.519750368444859,2876.99022227755
0.539356891935805,2877.00022227755
0.554444131395624,2877.01022227755
0.566843255377951,2877.02022227755
0.576545053234147,2877.03022227755
0.583350645048495,2877.04022227755
0.587114032341401,2877.05022227755
0.589078031402396,2877.06022227755
0.590349282360091,2877.07022227755
0.592240063371551,2877.08022227755
0.595474984766453,2877.09022227755
0.598679749844686,2877.10022227755
0.599224775709162,2877.11022227755
0.596713621605673,2877.12022227755
0.591470064016121,2877.13022227755
0.584059101963211,2877.14022227755
0.575145295378956,2877.15022227755
0.566200313178158,2877.16022227755
0.556234814232045,2877.17022227755
0.544508183809531,2877.18022227755
0.531583339536425,2877.19022227755
0.518911331306022,2877.20022227755
0.507359850618568,2877.21022227755
0.498752712741166,2877.22022227755
0.493453233678741,2877.23022227755
0.490582479464769,2877.24022227755
0.487929663382311,2877.25022227755
0.484554598485195,2877.26022227755
0.481034010397003,2877.27022227755
0.477046520995469,2877.28022227755
0.474188832551402,2877.29022227755
0.472285029773817,2877.30022227755
0.470144667225504,2877.31022227755
0.466480627473514,2877.32022227755
0.460975372864876,2877.33022227755
0.454072943884161,2877.34022227755
0.445512933621764,2877.35022227755
0.436620284155985,2877.36022227755
0.428210831267876,2877.37022227755
0.418746869933936,2877.38022227755
0.407266741019359,2877.39022227755
0.394893776053486,2877.40022227755
0.381462921602248,2877.41022227755
0.367900061942248,2877.42022227755
0.355446860709922,2877.43022227755
0.344763772060595,2877.44022227755
0.333889033715675,2877.45022227755
0.322335573810295,2877.46022227755
0.309165809628275,2877.47022227755
0.295454557552526,2877.48022227755
0.282019146236802,2877.49022227755
0.269579494556057,2877.50022227755
0.259656261042244,2877.51022227755
0.25032847522662,2877.52022227755
0.2400415386191,2877.53022227755
0.228239397775732,2877.54022227755
0.215436719339995,2877.55022227755
0.202059724323728,2877.56022227755
0.18902841531344,2877.57022227755
0.17808303419025,2877.58022227755
0.168039883891329,2877.59022227755
0.15780317669957,2877.60022227755
0.149568175854601,2877.61022227755
0.145781907959198,2877.62022227755
0.149317193997447,2877.63022227755
0.163408337608151,2877.64022227755
0.189763068005686,2877.65022227755
0.2261554846189,2877.66022227755
0.269378662613923,2877.67022227755
0.315911932685333,2877.68022227755
0.362778827353935,2877.69022227755
0.40810685922638,2877.70022227755
0.451029517689135,2877.71022227755
0.490364528489444,2877.72022227755
0.523678976432423,2877.73022227755
0.550126619502325,2877.74022227755
0.569030924028364,2877.75022227755
0.582099414021623,2877.76022227755
0.591257781088442,2877.77022227755
0.598802308258815,2877.78022227755
0.607089710342144,2877.79022227755
0.614888185839945,2877.80022227755
0.621247652604427,2877.81022227755
0.625416393483355,2877.82022227755
0.627769965585409,2877.83022227755
0.628938862578452,2877.84022227755
0.628726216198947,2877.85022227755
0.627660356350013,2877.86022227755
0.624834847505464,2877.87022227755
0.62144008636311,2877.88022227755
0.61526133129784,2877.89022227755
0.605381137787432,2877.90022227755
0.592192254307893,2877.91022227755
0.576827224886312,2877.92022227755
0.5613350916018,2877.93022227755
0.547595491186058,2877.94022227755
0.537213970521592,2877.95022227755
0.528999300580291,2877.96022227755
0.521237015874682,2877.97022227755
0.513774521114182,2877.98022227755
0.50639884692597,2877.99022227755
0.499763579922713,2878.00022227755
0.494967603430806,2878.01022227755
0.492500232515623,2878.02022227755
0.491187406881967,2878.03022227755
0.488528224470569,2878.04022227755
0.483060621221975,2878.05022227755
0.475602233330594,2878.06022227755
0.466486311841839,2878.07022227755
0.457364709068397,2878.08022227755
0.450110573005839,2878.09022227755
0.442151441146915,2878.10022227755
0.4323057318969,2878.11022227755
0.419704424396509,2878.12022227755
0.405626647969671,2878.13022227755
0.390954121815962,2878.14022227755
0.37626494311733,2878.15022227755
0.363546899869736,2878.16022227755
0.350841914281783,2878.17022227755
0.336681389262994,2878.18022227755
0.320465232838899,2878.19022227755
0.302956750394186,2878.20022227755
0.285640637650763,2878.21022227755
0.269484802771004,2878.22022227755
0.255335499881044,2878.23022227755
0.242177849192149,2878.24022227755
0.227800334358974,2878.25022227755
0.212058666643933,2878.26022227755
0.19596596411936,2878.27022227755
0.179812354880484,2878.28022227755
0.164826130133419,2878.29022227755
0.152457246660884,2878.30022227755
0.141157064091881,2878.31022227755
0.129318371430495,2878.32022227755
0.115912525093546,2878.33022227755
0.10196930341169,2878.34022227755
0.0880846933801173,2878.35022227755
0.0752294699621811,2878.36022227755
0.0641612473899082,2878.37022227755
0.0535890898986856,2878.38022227755
0.0430797001838141,2878.39022227755
0.0316000676677194,2878.40022227755
0.019825636718002,2878.41022227755
0.008340405586131,2878.42022227755
-0.00185249044205108,2878.43022227755
-0.0101529689660856,2878.44022227755
-0.0185769241711968,2878.45022227755
-0.0282397060875427,2878.46022227755
-0.0399837168069472,2878.47022227755
-0.05270955242517,2878.48022227755
-0.0659540134627788,2878.49022227755
-0.0775675316609984,2878.50022227755
-0.0871652197653559,2878.51022227755
-0.0959731629030712,2878.52022227755
-0.105263962584489,2878.53022227755
-0.113598001490439,2878.54022227755
-0.119072312470968,2878.55022227755
-0.118127808262123,2878.56022227755
-0.106628504594574,2878.57022227755
-0.0827653611465285,2878.58022227755
-0.0470924145096596,2878.59022227755
-0.0037262034094338,2878.60022227755
0.0449517918982846,2878.61022227755
0.0955937949503595,2878.62022227755
0.145631147724756,2878.63022227755
0.193972231518509,2878.64022227755
0.238942360688863,2878.65022227755
0.277580804728923,2878.66022227755
0.308888987790642,2878.67022227755
0.332016493783723,2878.68022227755
0.34867927035597,2878.69022227755
0.359741201882853,2878.70022227755
0.36797531045895,2878.71022227755
0.375459633502949,2878.72022227755
0.381645078267901,2878.73022227755
0.386377671613279,2878.74022227755
0.389790127461977,2878.75022227755
0.392788070450763,2878.76022227755
0.394582516032624,2878.77022227755
0.396235969733829,2878.78022227755
0.398080254038278,2878.79022227755
0.398885248717188,2878.80022227755
0.396002124978879,2878.81022227755
0.389966636098051,2878.82022227755
0.381673152190052,2878.83022227755
0.372196156573058,2878.84022227755
0.363276730303969,2878.85022227755
0.355709983870917,2878.86022227755
0.350681830112284,2878.87022227755
0.349078726155917,2878.88022227755
0.348960264196283,2878.89022227755
0.348283316163164,2878.90022227755
0.347121582349074,2878.91022227755
0.345790340638852,2878.92022227755
0.344735427115694,2878.93022227755
0.345231885903057,2878.94022227755
0.347511472317161,2878.95022227755
0.349655062661955,2878.96022227755
0.349684615215032,2878.97022227755
0.347023219126665,2878.98022227755
0.342924450550509,2878.99022227755
0.337888994418301,2879.00022227755
0.332438513417012,2879.01022227755
0.328059497266259,2879.02022227755
0.323119238827519,2879.03022227755
0.3161709143495,2879.04022227755
0.306818942704271,2879.05022227755
0.29577012940592,2879.06022227755
0.284182940633991,2879.07022227755
0.2733014698387,2879.08022227755
0.264392097152122,2879.09022227755
0.256383497348376,2879.10022227755
0.24705597025633,2879.11022227755
0.235620450902551,2879.12022227755
0.22296984254999,2879.13022227755
0.209585659518154,2879.14022227755
0.197396323117118,2879.15022227755
0.18718192927341,2879.16022227755
0.17795241008403,2879.17022227755
0.167878225203593,2879.18022227755
0.157120287925499,2879.19022227755
0.145498403190105,2879.20022227755
0.134100819055717,2879.21022227755
0.123960386276323,2879.22022227755
0.115793863643916,2879.23022227755
0.108484661740838,2879.24022227755
0.100099102880423,2879.25022227755
0.0900894236873821,2879.26022227755
0.0795996119771587,2879.27022227755
0.0681286952226899,2879.28022227755
0.0573494998021213,2879.29022227755
0.0483801936062238,2879.30022227755
0.0403080555335824,2879.31022227755
0.031904465577934,2879.32022227755
0.0219756864646813,2879.33022227755
0.0110236516649648,2879.34022227755
0.000197691854339853,2879.35022227755
-0.00914953978082184,2879.36022227755
-0.016080040743789,2879.37022227755
-0.0233059271682153,2879.38022227755
-0.0322110728255247,2879.39022227755
-0.0426149422980439,2879.40022227755
-0.0544951531507802,2879.41022227755
-0.0663620231084488,2879.42022227755
-0.0779368369173015,2879.43022227755
-0.0870173276951284,2879.44022227755
-0.0941357719603715,2879.45022227755
-0.0998409766045492,2879.46022227755
-0.103357359987661,2879.47022227755
-0.101996235658445,2879.48022227755
-0.0923900229756037,2879.49022227755
-0.0718058488361764,2879.50022227755
-0.0383838291446471,2879.51022227755
0.00522424142298622,2879.52022227755
0.0551097405655793,2879.53022227755
0.107741961669369,2879.54022227755
0.160706951616277,2879.55022227755
0.211665608073081,2879.56022227755
0.259112115330091,2879.57022227755
0.301963494369046,2879.58022227755
0.338014400862227,2879.59022227755
0.36554851433215,2879.60022227755
0.385035307915564,2879.61022227755
0.398189624587373,2879.62022227755
0.407148024093477,2879.63022227755
0.414897551750572,2879.64022227755
0.423599108771326,2879.65022227755
0.431906950923168,2879.66022227755
0.43925023430131,2879.67022227755
0.444722660546402,2879.68022227755
0.448627928230279,2879.69022227755
0.451984949365192,2879.70022227755
0.455105178426234,2879.71022227755
0.458236238562867,2879.72022227755
0.459549914367238,2879.73022227755
0.457155241840747,2879.74022227755
0.451247275352089,2879.75022227755
0.442726697165139,2879.76022227755
0.432847388381006,2879.77022227755
0.423328164583448,2879.78022227755
0.416380386731287,2879.79022227755
0.41120266573068,2879.80022227755
0.40658623285217,2879.81022227755
0.401807522306482,2879.82022227755
0.398035972508909,2879.83022227755
0.394913741050972,2879.84022227755
0.393469952516083,2879.85022227755
0.393046488366093,2879.86022227755
0.393916567480986,2879.87022227755
0.39623586294805,2879.88022227755
0.398008609752778,2879.89022227755
0.397316546506378,2879.90022227755
0.39382189412246,2879.91022227755
0.387937743889855,2879.92022227755
0.380978976058773,2879.93022227755
0.374235672539911,2879.94022227755
0.367954832309726,2879.95022227755
0.361707661864027,2879.96022227755
0.35319893933185,2879.97022227755
0.342822034125178,2879.98022227755
0.331005839973773,2879.99022227755
0.318635260969974,2880.00022227755
0.306523548711766,2880.01022227755
0.296383103622997,2880.02022227755
0.28684291337043,2880.03022227755
0.275579601644073,2880.04022227755
0.26258557872775,2880.05022227755
0.248793775488587,2880.06022227755
0.234580365911479,2880.07022227755
0.221409915405227,2880.08022227755
0.210239179552378,2880.09022227755
0.1998393287599,2880.10022227755
0.188393110399042,2880.11022227755
0.175563262722469,2880.12022227755
0.161910162579811,2880.13022227755
0.148969872660604,2880.14022227755
0.137113398150155,2880.15022227755
0.127783812991606,2880.16022227755
0.11909164535634,2880.17022227755
0.109656054886331,2880.18022227755
0.0984999978944059,2880.19022227755
0.0867168944352741,2880.20022227755
0.0748847960722569,2880.21022227755
0.0638811513092337,2880.22022227755
0.054744358526532,2880.23022227755
0.0466761388408546,2880.24022227755
0.0375625603442123,2880.25022227755
0.0271494872802368,2880.26022227755
0.015284734536759,2880.27022227755
0.00236410153076862,2880.28022227755
-0.00940272593690582,2880.29022227755
-0.019366611602689,2880.30022227755
-0.028397050361961,2880.31022227755
-0.0378430228922613,2880.32022227755
-0.0478243682739583,2880.33022227755
-0.0581423410508809,2880.34022227755
-0.0685288413936514,2880.35022227755
-0.0786129437373938,2880.36022227755
-0.08678949130231,2880.37022227755
-0.0948227884114364,2880.38022227755
-0.10392007166802,2880.39022227755
-0.114413430415944,2880.40022227755
-0.126085301900744,2880.41022227755
-0.138495482393698,2880.42022227755
-0.15018140185468,2880.43022227755
-0.15952092185871,2880.44022227755
-0.16729011626948,2880.45022227755
-0.173376758278135,2880.46022227755
-0.176262941181468,2880.47022227755
-0.172418661836988,2880.48022227755
-0.159002140785467,2880.49022227755
-0.133167319763872,2880.50022227755
-0.0944994158449131,2880.51022227755
-0.0449837172357831,2880.52022227755
0.0113807297436965,2880.53022227755
0.0709416060947372,2880.54022227755
0.130188611696482,2880.55022227755
0.18742006204893,2880.56022227755
0.239223124468369,2880.57022227755
0.285309443593463,2880.58022227755
0.32362979590625,2880.59022227755
0.353620469829171,2880.60022227755
0.374931936641114,2880.61022227755
0.390537826540475,2880.62022227755
0.402181294719515,2880.63022227755
0.4122802373693,2880.64022227755
0.423145757425408,2880.65022227755
0.433740993740261,2880.66022227755
0.442874156888481,2880.67022227755
0.450781708370034,2880.68022227755
0.457688067073956,2880.69022227755
0.463489523258834,2880.70022227755
0.470182736664169,2880.71022227755
0.476306612061809,2880.72022227755
0.480250277475224,2880.73022227755
0.480102753090048,2880.74022227755
0.475544718215034,2880.75022227755
0.46731811132283,2880.76022227755
0.457202865655897,2880.77022227755
0.447174812817268,2880.78022227755
0.439334390594699,2880.79022227755
0.432791049161124,2880.80022227755
0.425871782631492,2880.81022227755
0.41950066704559,2880.82022227755
0.413515114183335,2880.83022227755
0.408550273508406,2880.84022227755
0.404480467591813,2880.85022227755
0.401860559412549,2880.86022227755
0.400446703565122,2880.87022227755
0.401112396273306,2880.88022227755
0.401716412666184,2880.89022227755
0.401094197424817,2880.90022227755
0.398560198811775,2880.91022227755
0.394270523333696,2880.92022227755
0.389154114643711,2880.93022227755
0.383645454697733,2880.94022227755
0.378441198592219,2880.95022227755
0.372363116489846,2880.96022227755
0.36458783831909,2880.97022227755
0.354132808525773,2880.98022227755
0.341909066481195,2880.99022227755
0.328437960028559,2881.00022227755
0.314937389423378,2881.01022227755
0.302769485769389,2881.02022227755
0.29048564734331,2881.03022227755
0.277360075929797,2881.04022227755
0.262627915711397,2881.05022227755
0.247838881898329,2881.06022227755
0.233447836511465,2881.07022227755
0.220061015266566,2881.08022227755
0.209222907846366,2881.09022227755
0.199102682207345,2881.10022227755
0.187743163948152,2881.11022227755
0.175306061701705,2881.12022227755
0.161859228077653,2881.13022227755
0.148343583007848,2881.14022227755
0.135905845524912,2881.15022227755
0.126051623429062,2881.16022227755
0.117120001999884,2881.17022227755
0.108160180411767,2881.18022227755
0.0972993851653406,2881.19022227755
0.085138543306878,2881.20022227755
0.0725041305371709,2881.21022227755
0.0603409138361857,2881.22022227755
0.04929048074436,2881.23022227755
0.0387164094565053,2881.24022227755
0.0270204992214715,2881.25022227755
0.0140042193759795,2881.26022227755
0.00052614683799599,2881.27022227755
-0.0129658337293398,2881.28022227755
-0.0242042759585263,2881.29022227755
-0.0334915642375463,2881.30022227755
-0.0422521799432413,2881.31022227755
-0.0521735725954281,2881.32022227755
-0.0632162212276855,2881.33022227755
-0.0752821380968824,2881.34022227755
-0.087216518218022,2881.35022227755
-0.0972939065904029,2881.36022227755
-0.105406021283986,2881.37022227755
-0.112074160164616,2881.38022227755
-0.119363298604935,2881.39022227755
-0.128678084692191,2881.40022227755
-0.138791384552199,2881.41022227755
-0.149701712071808,2881.42022227755
-0.16081535593801,2881.43022227755
-0.170363673110633,2881.44022227755
-0.179237788644101,2881.45022227755
-0.18915370148162,2881.46022227755
-0.200331987129974,2881.47022227755
-0.211854673584076,2881.48022227755
-0.222976872459752,2881.49022227755
-0.232458582320031,2881.50022227755
-0.239316875361654,2881.51022227755
-0.243097886789142,2881.52022227755
-0.242708754902254,2881.53022227755
-0.235930099201903,2881.54022227755
-0.220213357147268,2881.55022227755
-0.193333632171597,2881.56022227755
-0.154444284505126,2881.57022227755
-0.10436178063506,2881.58022227755
-0.0469350735302896,2881.59022227755
0.0125768525613441,2881.60022227755
0.0698859195281907,2881.61022227755
0.121997295923122,2881.62022227755
0.167547900635437,2881.63022227755
0.206338929161472,2881.64022227755
0.239018971880482,2881.65022227755
0.264983413343384,2881.66022227755
0.284076292475237,2881.67022227755
0.297170898997716,2881.68022227755
0.305746748054656,2881.69022227755
0.312175079333023,2881.70022227755
0.317885522362151,2881.71022227755
0.323535307677158,2881.72022227755
0.329047340743049,2881.73022227755
0.333077577853841,2881.74022227755
0.335739759614833,2881.75022227755
0.337606796856156,2881.76022227755
0.338712548678747,2881.77022227755
0.339175381864705,2881.78022227755
0.339421033916618,2881.79022227755
0.337653880320668,2881.80022227755
0.332691399028317,2881.81022227755
0.324367853012135,2881.82022227755
0.314661338552448,2881.83022227755
0.304841975375609,2881.84022227755
0.296908411900832,2881.85022227755
0.291217011196229,2881.86022227755
0.288640665785988,2881.87022227755
0.289635172311969,2881.88022227755
0.292055582597856,2881.89022227755
0.294043165156861,2881.90022227755
0.295027619906879,2881.91022227755
0.294854879698083,2881.92022227755
0.294570253926009,2881.93022227755
0.294995338784398,2881.94022227755
0.296891851754056,2881.95022227755
0.299211496633776,2881.96022227755
0.299305098443713,2881.97022227755
0.296955481233603,2881.98022227755
0.292087464884013,2881.99022227755
0.285840801733287,2882.00022227755
0.279481207969085,2882.01022227755
0.273928692564849,2882.02022227755
0.267593966288712,2882.03022227755
0.260037875197093,2882.04022227755
0.250137047188873,2882.05022227755
0.238694257700965,2882.06022227755
0.225729648694703,2882.07022227755
0.213677852463742,2882.08022227755
0.20326579743925,2882.09022227755
0.193418522286591,2882.10022227755
0.182380429557738,2882.11022227755
0.170248627789493,2882.12022227755
0.157065518576026,2882.13022227755
0.144396323184564,2882.14022227755
0.132792793134065,2882.15022227755
0.123275094366515,2882.16022227755
0.114676408947385,2882.17022227755
0.105918982601808,2882.18022227755
0.096087270532252,2882.19022227755
0.0856430685530773,2882.20022227755
0.0755067584928252,2882.21022227755
0.0665277051687422,2882.22022227755
0.0595747637714605,2882.23022227755
0.0531703655310224,2882.24022227755
0.0449998739668954,2882.25022227755
0.0350293777944273,2882.26022227755
0.0238930303326193,2882.27022227755
0.0117840359897013,2882.28022227755
0.00048179248980226,2882.29022227755
-0.0088928204712952,2882.30022227755
-0.017209858225162,2882.31022227755
-0.0256852670096627,2882.32022227755
