PPG,time
0.427953869831561,3066.06560876051
0.407476227014798,3066.07560876051
0.391974108467317,3066.08560876051
0.378861003811612,3066.09560876051
0.366255986085364,3066.10560876051
0.353476045038292,3066.11560876051
0.341179715171475,3066.12560876051
0.330308731837,3066.13560876051
0.321976724162181,3066.14560876051
0.318368650644764,3066.15560876051
0.315504469635291,3066.16560876051
0.311119800120558,3066.17560876051
0.303212010334212,3066.18560876051
0.29294448259045,3066.19560876051
0.28087862530375,3066.20560876051
0.269419024271636,3066.21560876051
0.262657713758291,3066.22560876051
0.258024075098151,3066.23560876051
0.253911003424898,3066.24560876051
0.249818844175745,3066.25560876051
0.247957735269988,3066.26560876051
0.248761582333676,3066.27560876051
0.252876898927933,3066.28560876051
0.261381818009934,3066.29560876051
0.270922836662578,3066.30560876051
0.279280337137442,3066.31560876051
0.28418928756707,3066.32560876051
0.28681764037879,3066.33560876051
0.286944050066743,3066.34560876051
0.286537949633786,3066.35560876051
0.287957023460883,3066.36560876051
0.287071636650266,3066.37560876051
0.281032200602559,3066.38560876051
0.269052032595018,3066.39560876051
0.254405810960351,3066.40560876051
0.238211201559039,3066.41560876051
0.224003459592994,3066.42560876051
0.214353975950415,3066.43560876051
0.205498915729676,3066.44560876051
0.194791194191991,3066.45560876051
0.181837179022661,3066.46560876051
0.167398622549972,3066.47560876051
0.153094792061291,3066.48560876051
0.140196452614539,3066.49560876051
0.131500564913381,3066.50560876051
0.124086798205398,3066.51560876051
0.114850468024015,3066.52560876051
0.103419019327997,3066.53560876051
0.0901627457701867,3066.54560876051
0.0770323552108433,3066.55560876051
0.065162110372105,3066.56560876051
0.0577407992407393,3066.57560876051
0.0514154983890367,3066.58560876051
0.0431548704430693,3066.59560876051
0.0320301168872978,3066.60560876051
0.0192142944291642,3066.61560876051
0.00598936889703794,3066.62560876051
-0.00566597597528957,3066.63560876051
-0.0137479746037729,3066.64560876051
-0.02092572599588,3066.65560876051
-0.0292911603358552,3066.66560876051
-0.039874442405205,3066.67560876051
-0.0510228267108131,3066.68560876051
-0.0620460961696475,3066.69560876051
-0.0719656594413199,3066.70560876051
-0.0786982583222151,3066.71560876051
-0.0852351466970151,3066.72560876051
-0.092396952886603,3066.73560876051
-0.101682644837162,3066.74560876051
-0.111463612951386,3066.75560876051
-0.121202010986669,3066.76560876051
-0.130128259111473,3066.77560876051
-0.135749407420358,3066.78560876051
-0.140820444976928,3066.79560876051
-0.147867512191678,3066.80560876051
-0.157502879570437,3066.81560876051
-0.168012414920281,3066.82560876051
-0.178625580182887,3066.83560876051
-0.186749221453116,3066.84560876051
-0.189774406334034,3066.85560876051
-0.192540980481582,3066.86560876051
-0.197552192961849,3066.87560876051
-0.20646663948936,3066.88560876051
-0.217757561154797,3066.89560876051
-0.229122608371582,3066.90560876051
-0.238175718500732,3066.91560876051
-0.241460427913208,3066.92560876051
-0.244264877265527,3066.93560876051
-0.249400033743878,3066.94560876051
-0.258012930430014,3066.95560876051
-0.268502246784986,3066.96560876051
-0.27867006136094,3066.97560876051
-0.286907266586746,3066.98560876051
-0.294195154604957,3066.99560876051
-0.299728367451342,3067.00560876051
-0.302208893989637,3067.01560876051
-0.306052014841647,3067.02560876051
-0.313142532530293,3067.03560876051
-0.323795535420931,3067.04560876051
-0.334577056808714,3067.05560876051
-0.341403464387911,3067.06560876051
-0.334262996219537,3067.07560876051
-0.298606420150897,3067.08560876051
-0.224707963305714,3067.09560876051
-0.115046531014161,3067.10560876051
0.017330894928071,3067.11560876051
0.152959012088407,3067.12560876051
0.273849104170975,3067.13560876051
0.368914732517554,3067.14560876051
0.435793812208204,3067.15560876051
0.47512787514287,3067.16560876051
0.491193970224853,3067.17560876051
0.49036540252926,3067.18560876051
0.47929083129984,3067.19560876051
0.463509666593077,3067.20560876051
0.44647450796003,3067.21560876051
0.431372694466401,3067.22560876051
0.416301730006183,3067.23560876051
0.400178990709009,3067.24560876051
0.38158580129698,3067.25560876051
0.362788083825322,3067.26560876051
0.345714847289743,3067.27560876051
0.33297560347297,3067.28560876051
0.326963832952312,3067.29560876051
0.323281955582283,3067.30560876051
0.31896126886277,3067.31560876051
0.312635832776701,3067.32560876051
0.305427063081543,3067.33560876051
0.29830164750685,3067.34560876051
0.293613541946029,3067.35560876051
0.292672327616148,3067.36560876051
0.291609968126763,3067.37560876051
0.287578067376992,3067.38560876051
0.278837753387993,3067.39560876051
0.267627189260044,3067.40560876051
0.254720159289245,3067.41560876051
0.243840845845009,3067.42560876051
0.239120011609661,3067.43560876051
0.237269224101113,3067.44560876051
0.23625977418279,3067.45560876051
0.234034447617028,3067.46560876051
0.232312207322947,3067.47560876051
0.23157854573345,3067.48560876051
0.233467751673665,3067.49560876051
0.239788480449154,3067.50560876051
0.246926023925139,3067.51560876051
0.251095596183732,3067.52560876051
0.251182800730431,3067.53560876051
0.248492554829034,3067.54560876051
0.243102298670367,3067.55560876051
0.237817997729574,3067.56560876051
0.234560223481282,3067.57560876051
0.229761309764442,3067.58560876051
0.22217445137392,3067.59560876051
0.210591774630909,3067.60560876051
0.197167522418622,3067.61560876051
0.182969633092418,3067.62560876051
0.170492306214432,3067.63560876051
0.161927463706864,3067.64560876051
0.153842479858663,3067.65560876051
0.143524561630742,3067.66560876051
0.129682968597529,3067.67560876051
0.114321353918995,3067.68560876051
0.0983845597559585,3067.69560876051
0.0841001905833456,3067.70560876051
0.0742475413297262,3067.71560876051
0.065035889441808,3067.72560876051
0.054630383347451,3067.73560876051
0.0419614482801958,3067.74560876051
0.0288893296183384,3067.75560876051
0.0156254047521121,3067.76560876051
0.00395986187251666,3067.77560876051
-0.00340700999840122,3067.78560876051
-0.0107519670981118,3067.79560876051
-0.0192400530884992,3067.80560876051
-0.0299228490238201,3067.81560876051
-0.0417210828388904,3067.82560876051
-0.0536292331261035,3067.83560876051
-0.0643108116765313,3067.84560876051
-0.0720484940013003,3067.85560876051
-0.0794255362509717,3067.86560876051
-0.0878087643973541,3067.87560876051
-0.0977964545636268,3067.88560876051
-0.108864831549867,3067.89560876051
-0.119954188323779,3067.90560876051
-0.129992555260517,3067.91560876051
-0.135793998490183,3067.92560876051
-0.14123508419215,3067.93560876051
-0.148337196920724,3067.94560876051
-0.15850453541724,3067.95560876051
-0.170602152269365,3067.96560876051
-0.183083122192753,3067.97560876051
-0.193758554284396,3067.98560876051
-0.202946322608804,3067.99560876051
-0.210227611890906,3068.00560876051
-0.212490616542666,3068.01560876051
-0.215077442686662,3068.02560876051
-0.220398626515996,3068.03560876051
-0.229411110663827,3068.04560876051
-0.240641297034514,3068.05560876051
-0.252192356158001,3068.06560876051
-0.262073690618754,3068.07560876051
-0.267895610595856,3068.08560876051
-0.27335140867509,3068.09560876051
-0.28014060134942,3068.10560876051
-0.289846722361652,3068.11560876051
-0.300008514558313,3068.12560876051
-0.310374271130255,3068.13560876051
-0.319245325945746,3068.14560876051
-0.325387598786152,3068.15560876051
-0.331399850506042,3068.16560876051
-0.338251573130465,3068.17560876051
-0.347438093033438,3068.18560876051
-0.357500540521696,3068.19560876051
-0.367591882547611,3068.20560876051
-0.375987710329956,3068.21560876051
-0.380605432065937,3068.22560876051
-0.384750021463453,3068.23560876051
-0.391378740836333,3068.24560876051
-0.400749740692384,3068.25560876051
-0.411291619693781,3068.26560876051
-0.421298249890315,3068.27560876051
-0.42928269355946,3068.28560876051
-0.433646122947886,3068.29560876051
-0.437084689369072,3068.30560876051
-0.441979632197082,3068.31560876051
-0.450006057193566,3068.32560876051
-0.459443980235519,3068.33560876051
-0.469464482079855,3068.34560876051
-0.478055348436525,3068.35560876051
-0.478980437545489,3068.36560876051
-0.470636328267935,3068.37560876051
-0.441614004651528,3068.38560876051
-0.378121053399985,3068.39560876051
-0.271591952246841,3068.40560876051
-0.129588949942607,3068.41560876051
0.0260423161621642,3068.42560876051
0.173143979036378,3068.43560876051
0.290927785818755,3068.44560876051
0.37217026406017,3068.45560876051
0.417179079977474,3068.46560876051
0.435012566319733,3068.47560876051
0.435216031748269,3068.48560876051
0.426180602169529,3068.49560876051
0.415611801176592,3068.50560876051
0.401714316225515,3068.51560876051
0.383066052413258,3068.52560876051
0.360660693798382,3068.53560876051
0.336509649981864,3068.54560876051
0.312629701933568,3068.55560876051
0.292194221199289,3068.56560876051
0.277307653578442,3068.57560876051
0.264828175667631,3068.58560876051
0.251953412408962,3068.59560876051
0.236765296448542,3068.60560876051
0.221217730326507,3068.61560876051
0.207237342484113,3068.62560876051
0.19641206646633,3068.63560876051
0.191686830961764,3068.64560876051
0.188524627231055,3068.65560876051
0.183377411715373,3068.66560876051
0.175349182756347,3068.67560876051
0.1653995769434,3068.68560876051
0.153880905355484,3068.69560876051
0.143169535471941,3068.70560876051
0.13572217746777,3068.71560876051
0.129031890088319,3068.72560876051
0.121462270859152,3068.73560876051
0.114292106409672,3068.74560876051
0.109325326269284,3068.75560876051
0.106583730541675,3068.76560876051
0.107710282404484,3068.77560876051
0.114094575540465,3068.78560876051
0.122870058560217,3068.79560876051
0.130798926140138,3068.80560876051
0.136260549653777,3068.81560876051
0.139357876230377,3068.82560876051
0.139772574432959,3068.83560876051
0.139804843325313,3068.84560876051
0.140715844878064,3068.85560876051
0.139648030267632,3068.86560876051
0.134510964254154,3068.87560876051
0.125262484397997,3068.88560876051
0.113423827319652,3068.89560876051
0.10096581994897,3068.90560876051
0.0893054506862803,3068.91560876051
0.0803416245862094,3068.92560876051
0.0715562966236586,3068.93560876051
0.0602122239893552,3068.94560876051
0.046593832142848,3068.95560876051
0.0313033373997106,3068.96560876051
0.0153544829839224,3068.97560876051
0.000367053654741145,3068.98560876051
-0.0144573239392263,3068.99560876051
-0.027164715914967,3069.00560876051
-0.0350394391461812,3069.01560876051
-0.042181225411532,3069.02560876051
-0.0510742008692565,3069.03560876051
-0.0636986174458369,3069.04560876051
-0.0786164885406326,3069.05560876051
-0.093817335103057,3069.06560876051
-0.107474715437235,3069.07560876051
-0.116576872781901,3069.08560876051
-0.125493251344211,3069.09560876051
-0.135865783614187,3069.10560876051
-0.148558474961261,3069.11560876051
-0.162590463907531,3069.12560876051
-0.176719348221619,3069.13560876051
-0.189324690630359,3069.14560876051
-0.197411074540183,3069.15560876051
-0.204391362255946,3069.16560876051
-0.213546647237628,3069.17560876051
-0.224883207409571,3069.18560876051
-0.23775063599286,3069.19560876051
-0.251033388914501,3069.20560876051
-0.261882033816545,3069.21560876051
-0.26867851549191,3069.22560876051
-0.273905250260086,3069.23560876051
-0.281604191826413,3069.24560876051
-0.291845438163896,3069.25560876051
-0.303088914885831,3069.26560876051
-0.314852677656109,3069.27560876051
-0.325038591680259,3069.28560876051
-0.331306009577544,3069.29560876051
-0.336647937594201,3069.30560876051
-0.34331620182924,3069.31560876051
-0.352195807916927,3069.32560876051
-0.361937447842673,3069.33560876051
-0.371100217625354,3069.34560876051
-0.379178846066644,3069.35560876051
-0.383686596490931,3069.36560876051
-0.387552058055785,3069.37560876051
-0.393020473020458,3069.38560876051
-0.400402018287443,3069.39560876051
-0.408807223301216,3069.40560876051
-0.418165727160469,3069.41560876051
-0.426338835860146,3069.42560876051
-0.431571664801817,3069.43560876051
-0.436087512698128,3069.44560876051
-0.44209949129267,3069.45560876051
-0.449593017751268,3069.46560876051
-0.458282052687982,3069.47560876051
-0.466737018950962,3069.48560876051
-0.472915434297629,3069.49560876051
-0.475335267413745,3069.50560876051
-0.477373058681083,3069.51560876051
-0.482230579391402,3069.52560876051
-0.491221754781616,3069.53560876051
-0.502418370527993,3069.54560876051
-0.513637180794029,3069.55560876051
-0.522255095306806,3069.56560876051
-0.523918009619383,3069.57560876051
-0.517178958424902,3069.58560876051
-0.493277026498188,3069.59560876051
-0.4386506707167,3069.60560876051
-0.341513382216908,3069.61560876051
-0.205765960872401,3069.62560876051
-0.0484883909089954,3069.63560876051
0.106507757293639,3069.64560876051
0.235780685268663,3069.65560876051
0.326218593434843,3069.66560876051
0.377286080860877,3069.67560876051
0.397635884254917,3069.68560876051
0.397062824955186,3069.69560876051
0.386922195629389,3069.70560876051
0.375648033178928,3069.71560876051
0.361598384068209,3069.72560876051
0.344107332350026,3069.73560876051
0.321932733601739,3069.74560876051
0.296713642216516,3069.75560876051
0.271049691837726,3069.76560876051
0.247050164862488,3069.77560876051
0.228071322778371,3069.78560876051
0.211267659981933,3069.79560876051
0.194674415249712,3069.80560876051
0.177724410964949,3069.81560876051
0.160430891415817,3069.82560876051
0.144331398860125,3069.83560876051
0.130722334920169,3069.84560876051
0.121339101409115,3069.85560876051
0.11303680259485,3069.86560876051
0.103265571605647,3069.87560876051
0.0906032028046097,3069.88560876051
0.0754128274679031,3069.89560876051
0.0582675748774652,3069.90560876051
0.0417269764824019,3069.91560876051
0.0293249029374238,3069.92560876051
0.0194180503155441,3069.93560876051
0.0117148254040938,3069.94560876051
0.00607433471953341,3069.95560876051
0.0040374037922582,3069.96560876051
0.00593491740592084,3069.97560876051
0.0127053749435597,3069.98560876051
0.0249383434788393,3069.99560876051
0.040740341688834,3070.00560876051
0.0603532246975321,3070.01560876051
0.078070592034872,3070.02560876051
0.0912444898105107,3070.03560876051
0.0981034754539676,3070.04560876051
0.0997884394200265,3070.05560876051
0.0966584923002928,3070.06560876051
0.0922506355621442,3070.07560876051
0.0892446568860851,3070.08560876051
0.0843691956927931,3070.09560876051
0.0754998690799356,3070.10560876051
0.061331453610842,3070.11560876051
0.0448295366116656,3070.12560876051
0.0279216121373167,3070.13560876051
0.0124803454514136,3070.14560876051
0.00219222482538494,3070.15560876051
-0.00742067389209243,3070.16560876051
-0.0181245342985186,3070.17560876051
-0.0313636071585357,3070.18560876051
-0.0453873631092416,3070.19560876051
-0.0591960250086909,3070.20560876051
-0.0712832900824454,3070.21560876051
-0.0795946761205442,3070.22560876051
-0.0873148819372668,3070.23560876051
-0.0976119753459983,3070.24560876051
-0.111094161381714,3070.25560876051
-0.125882360146176,3070.26560876051
-0.140804406962464,3070.27560876051
-0.153776366337772,3070.28560876051
-0.162548204086012,3070.29560876051
-0.170183204573483,3070.30560876051
-0.179498820613283,3070.31560876051
-0.191566207279434,3070.32560876051
-0.204866195738078,3070.33560876051
-0.218001718191513,3070.34560876051
-0.229058366545859,3070.35560876051
-0.236830281759596,3070.36560876051
-0.243397651949181,3070.37560876051
-0.252813432043638,3070.38560876051
-0.264343927963175,3070.39560876051
-0.277195601367313,3070.40560876051
-0.289806592840097,3070.41560876051
-0.300447859874969,3070.42560876051
-0.307215163440186,3070.43560876051
-0.313375145345384,3070.44560876051
-0.320823361875248,3070.45560876051
-0.330668971138024,3070.46560876051
-0.341829147257963,3070.47560876051
-0.352140844704677,3070.48560876051
-0.360658907874432,3070.49560876051
-0.365424832547533,3070.50560876051
-0.369404806239602,3070.51560876051
-0.375375018510684,3070.52560876051
-0.383789862151713,3070.53560876051
-0.39381057125859,3070.54560876051
-0.40380861333152,3070.55560876051
-0.411725135440725,3070.56560876051
-0.415743036382802,3070.57560876051
-0.418477870300074,3070.58560876051
-0.423060412919486,3070.59560876051
-0.429897365736194,3070.60560876051
-0.437819543912036,3070.61560876051
-0.445047624682245,3070.62560876051
-0.450743188165695,3070.63560876051
-0.452079408267129,3070.64560876051
-0.453082617502647,3070.65560876051
-0.457412053814627,3070.66560876051
-0.465028088614027,3070.67560876051
-0.47327145161276,3070.68560876051
-0.477431659210826,3070.69560876051
-0.46743445156728,3070.70560876051
-0.426579384184805,3070.71560876051
-0.343412374723616,3070.72560876051
-0.216968527802453,3070.73560876051
-0.0635751121484234,3070.74560876051
0.0930897054707468,3070.75560876051
0.230771106438325,3070.76560876051
0.336936999313357,3070.77560876051
0.409968458980986,3070.78560876051
0.451447567210155,3070.79560876051
0.467111633389219,3070.80560876051
0.464209176964832,3070.81560876051
0.451707392662477,3070.82560876051
0.43495621091525,3070.83560876051
0.418752402139454,3070.84560876051
0.404972331316622,3070.85560876051
0.390449854786801,3070.86560876051
0.372530073121801,3070.87560876051
0.351557025686824,3070.88560876051
0.330078551689684,3070.89560876051
0.309832628623023,3070.90560876051
0.292637008647079,3070.91560876051
0.280482388825456,3070.92560876051
0.270680591634687,3070.93560876051
0.261838142029094,3070.94560876051
0.252260525445709,3070.95560876051
0.242538839452427,3070.96560876051
0.232517525656807,3070.97560876051
0.223357989519295,3070.98560876051
0.215008475715717,3070.99560876051
0.207877129198016,3071.00560876051
0.203362973061101,3071.01560876051
0.197304088136939,3071.02560876051
0.188153971405031,3071.03560876051
0.175093202775205,3071.04560876051
0.160784502316175,3071.05560876051
0.147540687792324,3071.06560876051
0.138461238671687,3071.07560876051
0.135794963364257,3071.08560876051
0.137579304246705,3071.09560876051
0.141072236029498,3071.10560876051
0.145136049951138,3071.11560876051
0.150573253993907,3071.12560876051
0.157193571091318,3071.13560876051
0.165447337041166,3071.14560876051
0.176477052663167,3071.15560876051
0.185469140220337,3071.16560876051
0.189667587121033,3071.17560876051
0.187760799370713,3071.18560876051
0.181346717660279,3071.19560876051
0.172047382863133,3071.20560876051
0.162303912179376,3071.21560876051
0.15612823316763,3071.22560876051
0.149265328372419,3071.23560876051
0.139813134057073,3071.24560876051
0.126132853935551,3071.25560876051
0.110857500281438,3071.26560876051
0.0946045776337401,3071.27560876051
0.0799581868087478,3071.28560876051
0.0695713761790522,3071.29560876051
0.0588451029134212,3071.30560876051
0.0463945705606891,3071.31560876051
0.0316120349834759,3071.32560876051
0.0159534186409036,3071.33560876051
7.78440996625198e-05,3071.34560876051
-0.0137957187031068,3071.35560876051
-0.0240205789262064,3071.36560876051
-0.0334358553866984,3071.37560876051
-0.0451208441360159,3071.38560876051
-0.0590528105904862,3071.39560876051
-0.0743577104755655,3071.40560876051
-0.0900981292133827,3071.41560876051
-0.103364414982318,3071.42560876051
-0.113355191251664,3071.43560876051
-0.122380238824155,3071.44560876051
-0.132461316735026,3071.45560876051
-0.14491902781503,3071.46560876051
-0.158973289778559,3071.47560876051
-0.173495633458539,3071.48560876051
-0.186228338888212,3071.49560876051
-0.195423790252391,3071.50560876051
-0.204318219631003,3071.51560876051
-0.213766495591605,3071.52560876051
-0.225237406733635,3071.53560876051
-0.237725014504977,3071.54560876051
-0.249625075569387,3071.55560876051
-0.259696484846327,3071.56560876051
-0.266168102681876,3071.57560876051
-0.272112398007861,3071.58560876051
-0.27898654966026,3071.59560876051
-0.287623907393084,3071.60560876051
-0.297530178266471,3071.61560876051
-0.307601973696261,3071.62560876051
-0.315595769334755,3071.63560876051
-0.319129308486879,3071.64560876051
-0.322105806132666,3071.65560876051
-0.327627662589116,3071.66560876051
-0.336265498878128,3071.67560876051
-0.347160146302683,3071.68560876051
-0.358161947240493,3071.69560876051
-0.366534289699204,3071.70560876051
-0.370662847689285,3071.71560876051
-0.374004385441815,3071.72560876051
-0.379976905683315,3071.73560876051
-0.388816276807359,3071.74560876051
-0.39928422890081,3071.75560876051
-0.409757268346824,3071.76560876051
-0.416959175687453,3071.77560876051
-0.419748314200098,3071.78560876051
-0.422037891644945,3071.79560876051
-0.426656035830847,3071.80560876051
-0.435296439741691,3071.81560876051
-0.445801710583736,3071.82560876051
-0.456487036502226,3071.83560876051
-0.46566448640939,3071.84560876051
-0.470618441496011,3071.85560876051
-0.47492020245236,3071.86560876051
-0.480942234294209,3071.87560876051
-0.487720048416493,3071.88560876051
-0.488681111891217,3071.89560876051
-0.473005253964442,3071.90560876051
-0.421826552607069,3071.91560876051
-0.3199811910313,3071.92560876051
-0.17260703905881,3071.93560876051
-0.00220657280974872,3071.94560876051
0.163866068263866,3071.95560876051
0.302693592738593,3071.96560876051
0.402635359079885,3071.97560876051
0.46392558352784,3071.98560876051
0.493302988173667,3071.99560876051
0.501100444434876,3072.00560876051
0.49815199465841,3072.01560876051
0.48772824215473,3072.02560876051
0.472296418860999,3072.03560876051
0.452925459479824,3072.04560876051
0.431634204966927,3072.05560876051
0.409357972768949,3072.06560876051
0.388262154813406,3072.07560876051
0.370175402438399,3072.08560876051
0.352289277254851,3072.09560876051
0.332456805897507,3072.10560876051
0.311009641042996,3072.11560876051
0.290435036487164,3072.12560876051
0.272120595656319,3072.13560876051
0.258049485047461,3072.14560876051
0.249226497949953,3072.15560876051
0.241942734159197,3072.16560876051
0.232890047023591,3072.17560876051
0.221571888735327,3072.18560876051
0.208757776864765,3072.19560876051
0.195378035402102,3072.20560876051
0.182963952810173,3072.21560876051
0.173710520513867,3072.22560876051
0.164257351638845,3072.23560876051
0.15228972608596,3072.24560876051
0.138064262261567,3072.25560876051
0.125124281457371,3072.26560876051
0.11571194969419,3072.27560876051
0.112930959287491,3072.28560876051
0.120496176101323,3072.29560876051
0.132826997054137,3072.30560876051
0.146208985083826,3072.31560876051
0.158698891719103,3072.32560876051
0.169678927162208,3072.33560876051
0.178652521545531,3072.34560876051
0.186591926547059,3072.35560876051
0.195136678250479,3072.36560876051
0.200104015448968,3072.37560876051
0.199242334827087,3072.38560876051
0.192270121225205,3072.39560876051
0.180925514069132,3072.40560876051
0.166646200904786,3072.41560876051
0.152300692160595,3072.42560876051
0.140995919792736,3072.43560876051
0.129612763435197,3072.44560876051
0.11720460396669,3072.45560876051
0.102217525520592,3072.46560876051
0.0860986524387096,3072.47560876051
0.0698733463581796,3072.48560876051
0.0550024229997093,3072.49560876051
0.0446046678658937,3072.50560876051
0.0342490968035414,3072.51560876051
0.0217407836079283,3072.52560876051
0.00591703914383643,3072.53560876051
-0.0112289821676155,3072.54560876051
-0.0281337532303756,3072.55560876051
-0.0437651060043023,3072.56560876051
-0.0561334248069124,3072.57560876051
-0.0678070873051435,3072.58560876051
-0.0810355303690494,3072.59560876051
-0.0964018013383125,3072.60560876051
-0.111815691180924,3072.61560876051
-0.126671376336865,3072.62560876051
-0.139363147911108,3072.63560876051
-0.149238069686209,3072.64560876051
-0.158810287311044,3072.65560876051
-0.16953792777301,3072.66560876051
-0.181704411609339,3072.67560876051
-0.194340976542583,3072.68560876051
-0.207112956171537,3072.69560876051
-0.218362539814919,3072.70560876051
-0.225912092626081,3072.71560876051
-0.232049423080723,3072.72560876051
-0.240240913753157,3072.73560876051
-0.251000071382948,3072.74560876051
-0.262898177444639,3072.75560876051
-0.275267599461745,3072.76560876051
-0.284297865535863,3072.77560876051
-0.288564356271364,3072.78560876051
-0.292102630862603,3072.79560876051
-0.298093269359454,3072.80560876051
-0.307274906953168,3072.81560876051
-0.318229537580574,3072.82560876051
-0.32901698334764,3072.83560876051
-0.336961922165112,3072.84560876051
-0.340839372642213,3072.85560876051
-0.343253802154844,3072.86560876051
-0.347953349877474,3072.87560876051
-0.355435160716773,3072.88560876051
-0.364442451641112,3072.89560876051
-0.373973155499079,3072.90560876051
-0.381434058741111,3072.91560876051
-0.386439012953968,3072.92560876051
-0.390236191341281,3072.93560876051
-0.390213133299822,3072.94560876051
-0.378456494377853,3072.95560876051
-0.339254299136416,3072.96560876051
-0.258336743616945,3072.97560876051
-0.132992616201913,3072.98560876051
0.0211478723749555,3072.99560876051
0.180004237572975,3073.00560876051
0.322691078697101,3073.01560876051
0.431204298134365,3073.02560876051
0.500754311538,3073.03560876051
0.534234927804243,3073.04560876051
0.542307058279833,3073.05560876051
0.534833169114266,3073.06560876051
0.519743478464245,3073.07560876051
0.503292320340057,3073.08560876051
0.485505933343588,3073.09560876051
0.466247335454344,3073.10560876051
0.444134130353689,3073.11560876051
0.421532466347275,3073.12560876051
0.398434969741113,3073.13560876051
0.37648441463161,3073.14560876051
0.359112859797568,3073.15560876051
0.343086294648825,3073.16560876051
0.327297888231579,3073.17560876051
0.310942340706517,3073.18560876051
0.294816256221813,3073.19560876051
0.280267215131889,3073.20560876051
0.268154876272736,3073.21560876051
0.260510074574894,3073.22560876051
0.253327186258473,3073.23560876051
0.243265087973149,3073.24560876051
0.228381508572114,3073.25560876051
0.210791801076294,3073.26560876051
0.191814927050777,3073.27560876051
0.174621748742049,3073.28560876051
0.164199148575755,3073.29560876051
0.158104615387488,3073.30560876051
0.155057962455159,3073.31560876051
0.155284147785462,3073.32560876051
0.160062700544232,3073.33560876051
0.169746090431447,3073.34560876051
0.184449092719424,3073.35560876051
0.204628528171288,3073.36560876051
0.224712310849683,3073.37560876051
0.240570713095632,3073.38560876051
0.249426447086443,3073.39560876051
0.251639298065496,3073.40560876051
0.249060596520944,3073.41560876051
0.244485319979601,3073.42560876051
0.240322753634407,3073.43560876051
0.233663675131598,3073.44560876051
0.222956047727903,3073.45560876051
0.207620088488064,3073.46560876051
0.189693271291325,3073.47560876051
0.171345401212253,3073.48560876051
0.154464413457016,3073.49560876051
0.141881127448558,3073.50560876051
0.12987635769844,3073.51560876051
0.116505013312448,3073.52560876051
0.101212319674191,3073.53560876051
0.0859165112687701,3073.54560876051
0.0712521588591429,3073.55560876051
0.0584298534434741,3073.56560876051
0.0500728348921345,3073.57560876051
0.0424745885201703,3073.58560876051
0.0321455723758141,3073.59560876051
0.0183539780620295,3073.60560876051
0.00348235497035926,3073.61560876051
-0.0122928987651922,3073.62560876051
-0.0261359075605867,3073.63560876051
-0.0356717965138568,3073.64560876051
-0.0452708975712742,3073.65560876051
-0.0567540671911338,3073.66560876051
-0.0713287637650372,3073.67560876051
-0.0869765395327729,3073.68560876051
-0.10154120158608,3073.69560876051
-0.11390404685502,3073.70560876051
-0.121686545273949,3073.71560876051
-0.12905889025444,3073.72560876051
-0.137326472851845,3073.73560876051
-0.147864719830764,3073.74560876051
-0.159301561675056,3073.75560876051
-0.171341324838921,3073.76560876051
-0.182097437084291,3073.77560876051
-0.1893933014497,3073.78560876051
-0.196529213769066,3073.79560876051
-0.204803682535992,3073.80560876051
-0.214984213911434,3073.81560876051
-0.22613022010293,3073.82560876051
-0.237085994537446,3073.83560876051
-0.245984574268237,3073.84560876051
-0.249725872653434,3073.85560876051
-0.252466287927589,3073.86560876051
-0.257268053274156,3073.87560876051
-0.265099596639779,3073.88560876051
-0.274680529936976,3073.89560876051
-0.284937447364327,3073.90560876051
-0.292930793700014,3073.91560876051
-0.29617599164913,3073.92560876051
-0.299370465791384,3073.93560876051
-0.304555929523656,3073.94560876051
-0.311462794871312,3073.95560876051
-0.313442166943689,3073.96560876051
-0.299083829394082,3073.97560876051
-0.251809839259833,3073.98560876051
-0.160396958141677,3073.99560876051
-0.0273130031238185,3074.00560876051
0.130364931113548,3074.01560876051
0.286100475911221,3074.02560876051
0.417553080723896,3074.03560876051
0.513477809936429,3074.04560876051
0.573557231581115,3074.05560876051
0.604051956542292,3074.06560876051
0.614876177662857,3074.07560876051
0.616873436116901,3074.08560876051
0.611895964525344,3074.09560876051
0.600307512744283,3074.10560876051
0.583596172792795,3074.11560876051
0.564639098823754,3074.12560876051
0.544665311489976,3074.13560876051
0.525455179836997,3074.14560876051
0.509692056997217,3074.15560876051
0.495601642920418,3074.16560876051
0.481433709614531,3074.17560876051
0.467307289276492,3074.18560876051
0.454346114103668,3074.19560876051
0.442856406119358,3074.20560876051
0.433648696564273,3074.21560876051
0.42831853503592,3074.22560876051
0.424946447052995,3074.23560876051
0.421858974084037,3074.24560876051
0.417354922302166,3074.25560876051
0.411639671944444,3074.26560876051
0.404306995963385,3074.27560876051
0.396485644481491,3074.28560876051
0.389570674923993,3074.29560876051
0.381542220338084,3074.30560876051
0.371079671441407,3074.31560876051
0.359586714866002,3074.32560876051
0.349597082850072,3074.33560876051
0.343262606494045,3074.34560876051
0.343001496152095,3074.35560876051
0.350648724069048,3074.36560876051
0.361740197084974,3074.37560876051
0.372084150229474,3074.38560876051
0.379520700258256,3074.39560876051
0.384305166684485,3074.40560876051
0.386492088537251,3074.41560876051
0.387749879820078,3074.42560876051
0.390631218040049,3074.43560876051
0.390843180796767,3074.44560876051
0.385951815409789,3074.45560876051
0.375534005094036,3074.46560876051
0.361212915640295,3074.47560876051
