PPG,time
-0.18779226305037,3515.34097416044
-0.193645687661033,3515.35097416044
-0.195822847920008,3515.36097416044
-0.202447513205349,3515.37097416044
-0.213229300254715,3515.38097416044
-0.227795685501652,3515.39097416044
-0.242460464050923,3515.40097416044
-0.256256420746026,3515.41097416044
-0.264886545334429,3515.42097416044
-0.270697394855499,3515.43097416044
-0.273339288674841,3515.44097416044
-0.268677495707001,3515.45097416044
-0.264736581175653,3515.46097416044
-0.262340025640786,3515.47097416044
-0.264154445525346,3515.48097416044
-0.265154614522897,3515.49097416044
-0.268308510889098,3515.50097416044
-0.270489263102799,3515.51097416044
-0.267127313372837,3515.52097416044
-0.267244596741258,3515.53097416044
-0.271084897688073,3515.54097416044
-0.279849179222156,3515.55097416044
-0.288879764382069,3515.56097416044
-0.298862400373392,3515.57097416044
-0.306940920465182,3515.58097416044
-0.308858905999451,3515.59097416044
-0.312643119561845,3515.60097416044
-0.319450287057426,3515.61097416044
-0.330389941994938,3515.62097416044
-0.341223549895088,3515.63097416044
-0.352522722901142,3515.64097416044
-0.361589128068589,3515.65097416044
-0.364936886106666,3515.66097416044
-0.370575235572913,3515.67097416044
-0.379289390873438,3515.68097416044
-0.39193907041505,3515.69097416044
-0.403976731841743,3515.70097416044
-0.416727970375914,3515.71097416044
-0.426937785211065,3515.72097416044
-0.43155249561722,3515.73097416044
-0.437666649442816,3515.74097416044
-0.445176768940577,3515.75097416044
-0.456844700722323,3515.76097416044
-0.466666190820842,3515.77097416044
-0.47819523762339,3515.78097416044
-0.487752420426205,3515.79097416044
-0.492239387550094,3515.80097416044
-0.498217694454873,3515.81097416044
-0.5052805565594,3515.82097416044
-0.515821903618815,3515.83097416044
-0.524631836360085,3515.84097416044
-0.534510319838536,3515.85097416044
-0.542679274503044,3515.86097416044
-0.545369046973715,3515.87097416044
-0.549223008555028,3515.88097416044
-0.555223739637328,3515.89097416044
-0.564250575390774,3515.90097416044
-0.572214994616617,3515.91097416044
-0.580243537967715,3515.92097416044
-0.5870961777817,3515.93097416044
-0.588710705981129,3515.94097416044
-0.592305090029652,3515.95097416044
-0.598275674543098,3515.96097416044
-0.608411330232667,3515.97097416044
-0.618199310806963,3515.98097416044
-0.62849567290173,3515.99097416044
-0.635341647594794,3516.00097416044
-0.634136893408252,3516.01097416044
-0.628843757933578,3516.02097416044
-0.617739458459075,3516.03097416044
-0.601326379885144,3516.04097416044
-0.575436962012695,3516.05097416044
-0.542792604096852,3516.06097416044
-0.501994710733907,3516.07097416044
-0.453115563414689,3516.08097416044
-0.407470881983397,3516.09097416044
-0.368500247492449,3516.10097416044
-0.340592722941991,3516.11097416044
-0.31746651283617,3516.12097416044
-0.302067098941888,3516.13097416044
-0.289619142735751,3516.14097416044
-0.274898229006948,3516.15097416044
-0.265427007375409,3516.16097416044
-0.260143735367095,3516.17097416044
-0.260734365621729,3516.18097416044
-0.260691444122719,3516.19097416044
-0.262052779697908,3516.20097416044
-0.261439668718202,3516.21097416044
-0.253412383542672,3516.22097416044
-0.247521253512006,3516.23097416044
-0.244041001636626,3516.24097416044
-0.244090211370118,3516.25097416044
-0.243156271644386,3516.26097416044
-0.243323280762122,3516.27097416044
-0.242411621077125,3516.28097416044
-0.23731153911607,3516.29097416044
-0.235995464701581,3516.30097416044
-0.238475579897609,3516.31097416044
-0.246274598365449,3516.32097416044
-0.25477855630723,3516.33097416044
-0.265339802250947,3516.34097416044
-0.273815946968672,3516.35097416044
-0.276381212598278,3516.36097416044
-0.279398041220903,3516.37097416044
-0.283045382061193,3516.38097416044
-0.28896298208724,3516.39097416044
-0.293995292812328,3516.40097416044
-0.297898253413037,3516.41097416044
-0.297836339879369,3516.42097416044
-0.296610568296696,3516.43097416044
-0.293995202809474,3516.44097416044
-0.286832725940521,3516.45097416044
-0.28306321393435,3516.46097416044
-0.282044527000328,3516.47097416044
-0.286486393435385,3516.48097416044
-0.29085970711534,3516.49097416044
-0.296462836765843,3516.50097416044
-0.300449884434635,3516.51097416044
-0.299354751825193,3516.52097416044
-0.300066527827082,3516.53097416044
-0.303836034353057,3516.54097416044
-0.312019728768825,3516.55097416044
-0.320083548447765,3516.56097416044
-0.329561840131164,3516.57097416044
-0.336563571709865,3516.58097416044
-0.337768474095526,3516.59097416044
-0.340209016891772,3516.60097416044
-0.345811576827826,3516.61097416044
-0.355818821009165,3516.62097416044
-0.36660129317977,3516.63097416044
-0.378032595404519,3516.64097416044
-0.386623939942267,3516.65097416044
-0.389346263000332,3516.66097416044
-0.393486996004706,3516.67097416044
-0.399735303394431,3516.68097416044
-0.410279854295049,3516.69097416044
-0.419828429572332,3516.70097416044
-0.429831734192681,3516.71097416044
-0.437154674376644,3516.72097416044
-0.437855215991776,3516.73097416044
-0.439910562070291,3516.74097416044
-0.444854202996284,3516.75097416044
-0.454841207640169,3516.76097416044
-0.464421369589239,3516.77097416044
-0.475347711232888,3516.78097416044
-0.483844267237575,3516.79097416044
-0.484586044141783,3516.80097416044
-0.486570134300224,3516.81097416044
-0.49122508696469,3516.82097416044
-0.500416049309514,3516.83097416044
-0.508625168127576,3516.84097416044
-0.518244913317415,3516.85097416044
-0.525837812645354,3516.86097416044
-0.527503389464028,3516.87097416044
-0.53043384997964,3516.88097416044
-0.535271233961493,3516.89097416044
-0.543967971729498,3516.90097416044
-0.551957797155322,3516.91097416044
-0.560768118663634,3516.92097416044
-0.567514191319459,3516.93097416044
-0.5686942107057,3516.94097416044
-0.571306178601592,3516.95097416044
-0.576022947250964,3516.96097416044
-0.583998392134049,3516.97097416044
-0.591532851091559,3516.98097416044
-0.60034484523504,3516.99097416044
-0.607629962627602,3517.00097416044
-0.610349221106988,3517.01097416044
-0.614159957801996,3517.02097416044
-0.619005712727394,3517.03097416044
-0.626628405729606,3517.04097416044
-0.632318750592135,3517.05097416044
-0.638719273974415,3517.06097416044
-0.643253924723219,3517.07097416044
-0.642125680911751,3517.08097416044
-0.642714817542304,3517.09097416044
-0.645235708732238,3517.10097416044
-0.650171899838128,3517.11097416044
-0.648318705381418,3517.12097416044
-0.641090344241375,3517.13097416044
-0.623062965555562,3517.14097416044
-0.589933672558891,3517.15097416044
-0.550219807921211,3517.16097416044
-0.50513528038805,3517.17097416044
-0.46045935213769,3517.18097416044
-0.41384871020047,3517.19097416044
-0.370585419087584,3517.20097416044
-0.3308499494225,3517.21097416044
-0.292202636317035,3517.22097416044
-0.261790765593439,3517.23097416044
-0.239408561756844,3517.24097416044
-0.226029442985204,3517.25097416044
-0.215986634550952,3517.26097416044
-0.209214716787181,3517.27097416044
-0.202310686556221,3517.28097416044
-0.190048743362977,3517.29097416044
-0.18067490559529,3517.30097416044
-0.175217763737122,3517.31097416044
-0.175751275872141,3517.32097416044
-0.175337476849296,3517.33097416044
-0.174910364109645,3517.34097416044
-0.170127834710431,3517.35097416044
-0.157644693663287,3517.36097416044
-0.146445953771601,3517.37097416044
-0.139217680080332,3517.38097416044
-0.136924443799174,3517.39097416044
-0.139075067445987,3517.40097416044
-0.143726160906917,3517.41097416044
-0.147538247030419,3517.42097416044
-0.152711367944525,3517.43097416044
-0.155824458655306,3517.44097416044
-0.153141490444454,3517.45097416044
-0.152228966295422,3517.46097416044
-0.153608255215685,3517.47097416044
-0.158738698209749,3517.48097416044
-0.161783061508979,3517.49097416044
-0.164471141351549,3517.50097416044
-0.163526552355933,3517.51097416044
-0.155760687596817,3517.52097416044
-0.148874970855752,3517.53097416044
-0.144296886996213,3517.54097416044
-0.143596458585518,3517.55097416044
-0.14301306763764,3517.56097416044
-0.143789159557366,3517.57097416044
-0.143413490424175,3517.58097416044
-0.138420850215476,3517.59097416044
-0.13600871250006,3517.60097416044
-0.136832084706847,3517.61097416044
-0.14203309298574,3517.62097416044
-0.147015957544243,3517.63097416044
-0.152625558214246,3517.64097416044
-0.155921680841679,3517.65097416044
-0.153818217772076,3517.66097416044
-0.154030593323862,3517.67097416044
-0.157356534721462,3517.68097416044
-0.165931227376425,3517.69097416044
-0.173791901790709,3517.70097416044
-0.183313706496909,3517.71097416044
-0.190722732131073,3517.72097416044
-0.191432772296324,3517.73097416044
-0.194153956493106,3517.74097416044
-0.198266794379271,3517.75097416044
-0.207918541501333,3517.76097416044
-0.217309912101208,3517.77097416044
-0.228530609952988,3517.78097416044
-0.237686347703242,3517.79097416044
-0.240312479586792,3517.80097416044
-0.244240113677651,3517.81097416044
-0.249116472609062,3517.82097416044
-0.257791352559918,3517.83097416044
-0.265445664043943,3517.84097416044
-0.274034775216127,3517.85097416044
-0.279653698721283,3517.86097416044
-0.279085464567843,3517.87097416044
-0.280055640261636,3517.88097416044
-0.284808499979063,3517.89097416044
-0.294543591008266,3517.90097416044
-0.303621315750928,3517.91097416044
-0.313377998784731,3517.92097416044
-0.319813398399634,3517.93097416044
-0.319393848034139,3517.94097416044
-0.32025166793206,3517.95097416044
-0.324241721686487,3517.96097416044
-0.333120230499258,3517.97097416044
-0.341591294903927,3517.98097416044
-0.352439502527872,3517.99097416044
-0.360145149852368,3518.00097416044
-0.361546400157259,3518.01097416044
-0.363975681343863,3518.02097416044
-0.368312665965254,3518.03097416044
-0.377522540690281,3518.04097416044
-0.384996056706989,3518.05097416044
-0.393711527828435,3518.06097416044
-0.398476402093818,3518.07097416044
-0.392299230062701,3518.08097416044
-0.38073868874171,3518.09097416044
-0.361087676342118,3518.10097416044
-0.335143924671521,3518.11097416044
-0.298638356799063,3518.12097416044
-0.255687339536143,3518.13097416044
-0.206688563722477,3518.14097416044
-0.151112378610944,3518.15097416044
-0.100099276554922,3518.16097416044
-0.055836939845257,3518.17097416044
-0.0219285469587476,3518.18097416044
0.00656855014364048,3518.19097416044
0.0279862103082643,3518.20097416044
0.0462974537924621,3518.21097416044
0.0661452091241311,3518.22097416044
0.0795387743212807,3518.23097416044
0.0878220795512407,3518.24097416044
0.0892831027962943,3518.25097416044
0.0906165370932732,3518.26097416044
0.090286676319869,3518.27097416044
0.0919034748634694,3518.28097416044
0.0992090247081142,3518.29097416044
0.105071194608133,3518.30097416044
0.109196524917143,3518.31097416044
0.109138393500056,3518.32097416044
0.110442159984577,3518.33097416044
0.10955752977808,3518.34097416044
0.10928398657584,3518.35097416044
0.112432318845815,3518.36097416044
0.111142294394393,3518.37097416044
0.10434495719666,3518.38097416044
0.0921077006942061,3518.39097416044
0.0784092784055417,3518.40097416044
0.0649665310168549,3518.41097416044
0.0561481648691317,3518.42097416044
0.0495757052250839,3518.43097416044
0.0476042540258508,3518.44097416044
0.052828916051096,3518.45097416044
0.0571600877808821,3518.46097416044
0.0597947968775977,3518.47097416044
0.0590404602247852,3518.48097416044
0.058814273503994,3518.49097416044
0.0582705346502295,3518.50097416044
0.0606214572257112,3518.51097416044
0.0680144084568043,3518.52097416044
0.0727227949133566,3518.53097416044
0.0729085213908685,3518.54097416044
0.0674506118156036,3518.55097416044
0.0610313290138326,3518.56097416044
0.0531573176221295,3518.57097416044
0.0465635375833306,3518.58097416044
0.0451727976338864,3518.59097416044
0.0415716712152116,3518.60097416044
0.0350009582743279,3518.61097416044
0.0238847581216733,3518.62097416044
0.0132654578140746,3518.63097416044
0.00116856942272755,3518.64097416044
-0.0084792947762294,3518.65097416044
-0.0119160326984932,3518.66097416044
-0.0168226509959773,3518.67097416044
-0.0239594561859872,3518.68097416044
-0.035294984235321,3518.69097416044
-0.0456375501169277,3518.70097416044
-0.0572797166548284,3518.71097416044
-0.0666109598084067,3518.72097416044
-0.0700233526731611,3518.73097416044
-0.0746131811126175,3518.74097416044
-0.0819597303962251,3518.75097416044
-0.0938828636787982,3518.76097416044
-0.105159792647095,3518.77097416044
-0.117092990233125,3518.78097416044
-0.126930763222356,3518.79097416044
-0.131530814217162,3518.80097416044
-0.137852769223273,3518.81097416044
-0.14610086063963,3518.82097416044
-0.1579255883648,3518.83097416044
-0.1687645900857,3518.84097416044
-0.18047662420336,3518.85097416044
-0.188730935401141,3518.86097416044
-0.190898406197849,3518.87097416044
-0.194214781357321,3518.88097416044
-0.199876808667263,3518.89097416044
-0.210149236510251,3518.90097416044
-0.219697007750341,3518.91097416044
-0.230279240781696,3518.92097416044
-0.2378787287117,3518.93097416044
-0.239714170472404,3518.94097416044
-0.242445588644178,3518.95097416044
-0.247607411535578,3518.96097416044
-0.257360331288086,3518.97097416044
-0.265515818405616,3518.98097416044
-0.273905345781533,3518.99097416044
-0.27573468256465,3519.00097416044
-0.263974345605925,3519.01097416044
-0.244161896892279,3519.02097416044
-0.214594519746322,3519.03097416044
-0.178126679943846,3519.04097416044
-0.130067777222587,3519.05097416044
-0.0769293893033709,3519.06097416044
-0.0184636683852784,3519.07097416044
0.0459063078883433,3519.08097416044
0.103930195484959,3519.09097416044
0.154041495745564,3519.10097416044
0.191823559138878,3519.11097416044
0.222648150652666,3519.12097416044
0.244970857357515,3519.13097416044
0.262112869040277,3519.14097416044
0.279853850368669,3519.15097416044
0.291576011256372,3519.16097416044
0.298325182476529,3519.17097416044
0.299246556866849,3519.18097416044
0.300125184315363,3519.19097416044
0.299562763806069,3519.20097416044
0.300989017419119,3519.21097416044
0.308638958469261,3519.22097416044
0.314586208183617,3519.23097416044
0.317470944231141,3519.24097416044
0.314973119195442,3519.25097416044
0.313080425128727,3519.26097416044
0.309222890698107,3519.27097416044
0.306549389932964,3519.28097416044
0.307893112957912,3519.29097416044
0.304586602283382,3519.30097416044
0.296805552763649,3519.31097416044
0.281527249867879,3519.32097416044
0.265902411697329,3519.33097416044
0.249125727148463,3519.34097416044
0.234876771328149,3519.35097416044
0.227694442969627,3519.36097416044
0.221344508760402,3519.37097416044
0.215385408677714,3519.38097416044
0.208088276212857,3519.39097416044
0.202209535285795,3519.40097416044
0.197272947950112,3519.41097416044
0.195680402566048,3519.42097416044
0.19538765688602,3519.43097416044
0.198019610476417,3519.44097416044
0.205243727182955,3519.45097416044
0.21002087374328,3519.46097416044
0.209978258716607,3519.47097416044
0.203816820197781,3519.48097416044
0.195780529198665,3519.49097416044
0.185235238964871,3519.50097416044
0.176140455384772,3519.51097416044
0.172818851445943,3519.52097416044
0.168148539847531,3519.53097416044
0.159798486212891,3519.54097416044
0.145704793823227,3519.55097416044
0.132170786158704,3519.56097416044
0.116925152937813,3519.57097416044
0.105017520178346,3519.58097416044
0.0993454914737229,3519.59097416044
0.0917631555478205,3519.60097416044
0.0819245650361002,3519.61097416044
0.0678678393131225,3519.62097416044
0.0539931226960666,3519.63097416044
0.038406001197234,3519.64097416044
0.0250144709761113,3519.65097416044
0.017974225824098,3519.66097416044
0.0100464947794487,3519.67097416044
9.0840060657968e-05,3519.68097416044
-0.0136903958178536,3519.69097416044
-0.0265546357515523,3519.70097416044
-0.0402626862860347,3519.71097416044
-0.0519707377567697,3519.72097416044
-0.0574294806496062,3519.73097416044
-0.0638368923930413,3519.74097416044
-0.0714016504974831,3519.75097416044
-0.0825324903244729,3519.76097416044
-0.0930371316023014,3519.77097416044
-0.105146626023394,3519.78097416044
-0.115327071245412,3519.79097416044
-0.120024706871036,3519.80097416044
-0.126244838132066,3519.81097416044
-0.134522874602959,3519.82097416044
-0.145907802665278,3519.83097416044
-0.156993696884002,3519.84097416044
-0.168405216980136,3519.85097416044
-0.176636891873405,3519.86097416044
-0.179201354543265,3519.87097416044
-0.183204805398201,3519.88097416044
-0.190191926379484,3519.89097416044
-0.201184198752766,3519.90097416044
-0.211364314802707,3519.91097416044
-0.22253534724434,3519.92097416044
-0.231391468446752,3519.93097416044
-0.234787111529694,3519.94097416044
-0.240917625000919,3519.95097416044
-0.248682369039511,3519.96097416044
-0.260175100309881,3519.97097416044
-0.26854044464036,3519.98097416044
-0.275495533001446,3519.99097416044
-0.275233748606406,3520.00097416044
-0.2597568374892,3520.01097416044
-0.233840303104838,3520.02097416044
-0.196267110773446,3520.03097416044
-0.149780547775318,3520.04097416044
-0.0906700950980729,3520.05097416044
-0.024914417241257,3520.06097416044
0.0456653097578719,3520.07097416044
0.120617607168093,3520.08097416044
0.187762285954994,3520.09097416044
0.24412839277852,3520.10097416044
0.285933368388113,3520.11097416044
0.317513715517585,3520.12097416044
0.338088070827132,3520.13097416044
0.353908097139487,3520.14097416044
0.369970596768725,3520.15097416044
0.380471627126661,3520.16097416044
0.385563097879836,3520.17097416044
0.385077641136775,3520.18097416044
0.384238589110577,3520.19097416044
0.381764497779362,3520.20097416044
0.381608700297462,3520.21097416044
0.387564745177131,3520.22097416044
0.392379689439394,3520.23097416044
0.394959855620399,3520.24097416044
0.393113959004769,3520.25097416044
0.391220971971576,3520.26097416044
0.387055896242025,3520.27097416044
0.383399663014327,3520.28097416044
0.38237886596908,3520.29097416044
0.376951732979662,3520.30097416044
0.367208588907881,3520.31097416044
0.350108707540186,3520.32097416044
0.334122216574434,3520.33097416044
0.316448785399848,3520.34097416044
0.301982796119836,3520.35097416044
0.296249767683939,3520.36097416044
0.291249875610063,3520.37097416044
0.286313737182215,3520.38097416044
0.280250888796475,3520.39097416044
0.27488924259247,3520.40097416044
0.270150904511276,3520.41097416044
0.269367766896799,3520.42097416044
0.269112350248677,3520.43097416044
0.270616380090754,3520.44097416044
0.275414000756006,3520.45097416044
0.2771258137083,3520.46097416044
0.27556823084186,3520.47097416044
0.269179485173062,3520.48097416044
0.262690311029663,3520.49097416044
0.254257819485896,3520.50097416044
0.246805486602654,3520.51097416044
0.24429135972552,3520.52097416044
0.238548387309973,3520.53097416044
0.229303829765335,3520.54097416044
0.214375371888067,3520.55097416044
0.200335159785762,3520.56097416044
0.18532529410809,3520.57097416044
0.17256126454194,3520.58097416044
0.166793196449383,3520.59097416044
0.15879670096043,3520.60097416044
0.147932341190001,3520.61097416044
0.132382063913136,3520.62097416044
0.117498755826114,3520.63097416044
0.102041678376277,3520.64097416044
0.089253864171879,3520.65097416044
0.0825554401904144,3520.66097416044
0.0745720112686831,3520.67097416044
0.0645095110851559,3520.68097416044
0.0504687905901477,3520.69097416044
0.0373327044358606,3520.70097416044
0.0234856803311448,3520.71097416044
0.0127586295857851,3520.72097416044
0.00851606103844084,3520.73097416044
0.00255490406437143,3520.74097416044
-0.006442323451812,3520.75097416044
-0.0198695989004494,3520.76097416044
-0.032938859081053,3520.77097416044
-0.0468819489125174,3520.78097416044
-0.0575065226543551,3520.79097416044
-0.0626905902338273,3520.80097416044
-0.0687100425301578,3520.81097416044
-0.0769394833226805,3520.82097416044
-0.0892369531435227,3520.83097416044
-0.10014345687239,3520.84097416044
-0.112013248380839,3520.85097416044
-0.121175435659872,3520.86097416044
-0.123568905642826,3520.87097416044
-0.127691404882581,3520.88097416044
-0.133880096602283,3520.89097416044
-0.145219028785149,3520.90097416044
-0.156283945711808,3520.91097416044
-0.169656756180793,3520.92097416044
-0.180023026531964,3520.93097416044
-0.179747691790663,3520.94097416044
-0.173572523582054,3520.95097416044
-0.158197780458052,3520.96097416044
-0.132982900262214,3520.97097416044
-0.0918357052301912,3520.98097416044
-0.0387118666904192,3520.99097416044
0.0265427506502641,3521.00097416044
0.102654228771525,3521.01097416044
0.17769197192879,3521.02097416044
0.246591520795139,3521.03097416044
0.302995968537324,3521.04097416044
0.35037171966788,3521.05097416044
0.385691723518309,3521.06097416044
0.412451986155104,3521.07097416044
0.434467850383717,3521.08097416044
0.447096368643786,3521.09097416044
0.452405389404719,3521.10097416044
0.449725481671484,3521.11097416044
0.445833107190541,3521.12097416044
0.439382080052085,3521.13097416044
0.434132191727148,3521.14097416044
0.434410027915181,3521.15097416044
0.432956109372258,3521.16097416044
0.430349358427269,3521.17097416044
0.424674830899869,3521.18097416044
0.420308758651796,3521.19097416044
0.414753318912194,3521.20097416044
0.409730050827736,3521.21097416044
0.40934929915298,3521.22097416044
0.404448408042217,3521.23097416044
0.393417850498133,3521.24097416044
0.374904249938801,3521.25097416044
0.35607794108184,3521.26097416044
0.33578524565477,3521.27097416044
0.318410167846052,3521.28097416044
0.31004537140107,3521.29097416044
0.302794120080799,3521.30097416044
0.296536573558499,3521.31097416044
0.288614983280972,3521.32097416044
0.285171120234631,3521.33097416044
0.282129951497184,3521.34097416044
0.282986948945622,3521.35097416044
0.290976813915477,3521.36097416044
0.297403939379769,3521.37097416044
0.300347455019503,3521.38097416044
0.298634054471355,3521.39097416044
0.294339750249902,3521.40097416044
0.287565580823961,3521.41097416044
0.282128039208799,3521.42097416044
0.275014320959024,3521.43097416044
0.268879678780612,3521.44097416044
0.26687774807375,3521.45097416044
0.261608587451647,3521.46097416044
0.252810846961618,3521.47097416044
0.238758204704436,3521.48097416044
0.225163353793228,3521.49097416044
0.210207051597986,3521.50097416044
0.196292717896994,3521.51097416044
0.187794403862841,3521.52097416044
0.17820407867251,3521.53097416044
0.16685265589352,3521.54097416044
0.152182127195153,3521.55097416044
0.138734648976242,3521.56097416044
0.123808783880281,3521.57097416044
0.110951627495192,3521.58097416044
0.103774410600891,3521.59097416044
0.0948897593574514,3521.60097416044
0.0845537980598859,3521.61097416044
0.070398554475236,3521.62097416044
0.0572015345290329,3521.63097416044
0.0420431457676143,3521.64097416044
0.0290043046924819,3521.65097416044
0.0216500928480125,3521.66097416044
0.0128216142437766,3521.67097416044
0.00199326884391659,3521.68097416044
-0.0128675655566122,3521.69097416044
-0.0263782929940019,3521.70097416044
-0.0403925743715833,3521.71097416044
-0.0519339217957057,3521.72097416044
-0.0572535685866336,3521.73097416044
-0.0639146167436874,3521.74097416044
-0.0726528980146366,3521.75097416044
-0.0847814017349453,3521.76097416044
-0.0960650919494798,3521.77097416044
-0.107551429950702,3521.78097416044
-0.116460626447699,3521.79097416044
-0.120222647128707,3521.80097416044
-0.125348657319523,3521.81097416044
-0.133183863494285,3521.82097416044
-0.145472297907381,3521.83097416044
-0.157622437766938,3521.84097416044
-0.170377532839982,3521.85097416044
-0.179985206294088,3521.86097416044
-0.181238762012693,3521.87097416044
-0.179894638325272,3521.88097416044
-0.174356619061305,3521.89097416044
-0.161805389946202,3521.90097416044
-0.133123964765076,3521.91097416044
-0.0899096214704474,3521.92097416044
-0.0298853614550977,3521.93097416044
0.0474356466653263,3521.94097416044
0.128680234321555,3521.95097416044
0.208259911435674,3521.96097416044
0.279330852959983,3521.97097416044
0.342323259879593,3521.98097416044
0.391815837706354,3521.99097416044
0.430567948094638,3522.00097416044
0.462785053433757,3522.01097416044
0.483117769723029,3522.02097416044
0.492380088689243,3522.03097416044
0.49260480652487,3522.04097416044
0.490617483191571,3522.05097416044
0.48563286562877,3522.06097416044
0.482168152455372,3522.07097416044
0.484597164950388,3522.08097416044
0.485967105815455,3522.09097416044
0.485184917496845,3522.10097416044
0.48102309941428,3522.11097416044
0.477517497213056,3522.12097416044
0.473437085399072,3522.13097416044
0.471053322277661,3522.14097416044
0.47353454926837,3522.15097416044
0.472331291707083,3522.16097416044
0.467241429633712,3522.17097416044
0.455621428091503,3522.18097416044
0.442400908026787,3522.19097416044
0.424877705689516,3522.20097416044
0.406999431153912,3522.21097416044
0.394596716613708,3522.22097416044
0.380282165367774,3522.23097416044
0.366186774244859,3522.24097416044
0.350695219361015,3522.25097416044
0.339540300221948,3522.26097416044
0.330188096167251,3522.27097416044
0.324555420774375,3522.28097416044
0.327280848604839,3522.29097416044
0.329398669415612,3522.30097416044
0.330182097474726,3522.31097416044
0.327796162201096,3522.32097416044
0.325887401730719,3522.33097416044
0.322696716454134,3522.34097416044
0.320262884583037,3522.35097416044
0.322984356936376,3522.36097416044
0.321962593922754,3522.37097416044
0.315775395470972,3522.38097416044
0.304734369744032,3522.39097416044
0.291153802386021,3522.40097416044
0.275807790428998,3522.41097416044
0.263194464654911,3522.42097416044
0.249622691715221,3522.43097416044
0.237120163749195,3522.44097416044
0.22910189023223,3522.45097416044
0.219769179570648,3522.46097416044
0.208526101362764,3522.47097416044
0.193093831852647,3522.48097416044
0.17875914991378,3522.49097416044
0.163105704148563,3522.50097416044
0.150312359567769,3522.51097416044
0.14442665653552,3522.52097416044
0.136509088104267,3522.53097416044
0.125118782318673,3522.54097416044
0.108560852884641,3522.55097416044
0.0923572909175218,3522.56097416044
0.0749799351309458,3522.57097416044
0.06021848040241,3522.58097416044
0.0517191443908853,3522.59097416044
0.0421850304115221,3522.60097416044
0.0312948424456016,3522.61097416044
0.0176622581634103,3522.62097416044
0.0048963252791044,3522.63097416044
-0.00883013265313744,3522.64097416044
-0.0203312804977601,3522.65097416044
-0.0265094099573184,3522.66097416044
-0.0343802062340772,3522.67097416044
-0.0442382361322553,3522.68097416044
-0.0578222880949385,3522.69097416044
-0.0702927902981988,3522.70097416044
-0.0841912400148809,3522.71097416044
-0.0949506953999086,3522.72097416044
-0.099959515743997,3522.73097416044
-0.107035117039106,3522.74097416044
-0.11597750887715,3522.75097416044
-0.128494810230949,3522.76097416044
-0.13985434978409,3522.77097416044
-0.151695182992874,3522.78097416044
-0.16104377457967,3522.79097416044
-0.164452614339687,3522.80097416044
-0.169278677669596,3522.81097416044
-0.176186374257172,3522.82097416044
-0.187568995556587,3522.83097416044
-0.197946593457746,3522.84097416044
-0.20969914683904,3522.85097416044
-0.219555032320898,3522.86097416044
-0.223282235341218,3522.87097416044
-0.2289062747492,3522.88097416044
-0.236317611370367,3522.89097416044
-0.245663237222442,3522.90097416044
-0.248697128169547,3522.91097416044
-0.243559817544913,3522.92097416044
-0.222134859031847,3522.93097416044
-0.178666064055654,3522.94097416044
-0.120654590369078,3522.95097416044
-0.0502257777752145,3522.96097416044
0.0255694884662859,3522.97097416044
0.106530964615238,3522.98097416044
0.185885801452446,3522.99097416044
0.261746271460249,3523.00097416044
0.333875586340579,3523.01097416044
0.392109348355759,3523.02097416044
0.434623986696703,3523.03097416044
0.460074877772353,3523.04097416044
0.475542874741628,3523.05097416044
0.480906622156063,3523.06097416044
0.482119784610193,3523.07097416044
0.485616776596516,3523.08097416044
0.485392576403192,3523.09097416044
0.482014624347332,3523.10097416044
0.474323375936369,3523.11097416044
0.467909851040423,3523.12097416044
0.460587828111442,3523.13097416044
0.455948247802618,3523.14097416044
0.458061945491407,3523.15097416044
0.458965912927516,3523.16097416044
0.456889704523647,3523.17097416044
0.449402168776168,3523.18097416044
0.442049961498205,3523.19097416044
0.431223523498135,3523.20097416044
0.419793696386202,3523.21097416044
0.411887181335156,3523.22097416044
0.400051614790135,3523.23097416044
0.384565239469157,3523.24097416044
0.364955909870555,3523.25097416044
0.348597758849328,3523.26097416044
0.333188287812302,3523.27097416044
0.322975357550193,3523.28097416044
0.321878565116449,3523.29097416044
0.321788315952095,3523.30097416044
0.322812005745424,3523.31097416044
0.321997790812864,3523.32097416044
0.323549072973613,3523.33097416044
0.324017018822722,3523.34097416044
0.326079489608456,3523.35097416044
0.333265867313191,3523.36097416044
0.33760566565002,3523.37097416044
0.337672690843923,3523.38097416044
0.332007052958297,3523.39097416044
0.323143533942147,3523.40097416044
0.310974031457892,3523.41097416044
0.301027813171111,3523.42097416044
0.289947891446988,3523.43097416044
0.279971203971062,3523.44097416044
0.275264692656933,3523.45097416044
0.267937552348844,3523.46097416044
0.257665943535655,3523.47097416044
0.242384447477229,3523.48097416044
0.227046221907539,3523.49097416044
0.210985101359357,3523.50097416044
0.197099673318774,3523.51097416044
0.189575818815779,3523.52097416044
0.180595019788524,3523.53097416044
0.168902105076217,3523.54097416044
0.153008252884797,3523.55097416044
0.137266949520702,3523.56097416044
0.121081391991203,3523.57097416044
0.107991662106905,3523.58097416044
0.101206840613478,3523.59097416044
0.0921817559771726,3523.60097416044
0.0806482762978667,3523.61097416044
0.0645094489815551,3523.62097416044
0.0490283767441584,3523.63097416044
0.0327984144531761,3523.64097416044
0.0202317779827,3523.65097416044
0.0145567686069261,3523.66097416044
0.0077955540490234,3523.67097416044
-0.0015816027490336,3523.68097416044
-0.0152021474036408,3523.69097416044
-0.0289691144285112,3523.70097416044
