PPG,time
-0.244814685141928,2127.61522240239
-0.250684214104724,2127.62522240239
-0.247293440985116,2127.63522240239
-0.225334949985387,2127.64522240239
-0.180673870233553,2127.65522240239
-0.106034918884317,2127.66522240239
-0.00145679826741212,2127.67522240239
0.124494227249705,2127.68522240239
0.26328189243718,2127.69522240239
0.401550422682362,2127.70522240239
0.529167207223423,2127.71522240239
0.634163382487576,2127.72522240239
0.713793741349343,2127.73522240239
0.765799544205604,2127.74522240239
0.790580291408353,2127.75522240239
0.792636115806987,2127.76522240239
0.77607377440838,2127.77522240239
0.747680510369724,2127.78522240239
0.710029186679075,2127.79522240239
0.668427732389982,2127.80522240239
0.626693078795252,2127.81522240239
0.585669046738229,2127.82522240239
0.545982003714797,2127.83522240239
0.508830819984139,2127.84522240239
0.475168487170847,2127.85522240239
0.443485496588081,2127.86522240239
0.415363469980586,2127.87522240239
0.390801285082759,2127.88522240239
0.367336968252302,2127.89522240239
0.344887075008683,2127.90522240239
0.322136297182874,2127.91522240239
0.299998124338743,2127.92522240239
0.27513085719485,2127.93522240239
0.250961061083997,2127.94522240239
0.228345900754371,2127.95522240239
0.207077442118176,2127.96522240239
0.189792124807079,2127.97522240239
0.176487732325262,2127.98522240239
0.169946603413122,2127.99522240239
0.167335996242713,2128.00522240239
0.170814211964768,2128.01522240239
0.180003799998481,2128.02522240239
0.19259296241843,2128.03522240239
0.208048361865799,2128.04522240239
0.223547380243533,2128.05522240239
0.239266884919118,2128.06522240239
0.250989174187209,2128.07522240239
0.260676629976131,2128.08522240239
0.266964874916828,2128.09522240239
0.268401438327529,2128.10522240239
0.265316411076501,2128.11522240239
0.257960672346348,2128.12522240239
0.247887988465486,2128.13522240239
0.23405227578355,2128.14522240239
0.219179924239593,2128.15522240239
0.203935003668944,2128.16522240239
0.187499785926465,2128.17522240239
0.16981278259748,2128.18522240239
0.151383989374292,2128.19522240239
0.133161150600601,2128.20522240239
0.114770749135422,2128.21522240239
0.0973157076845664,2128.22522240239
0.0814529850755636,2128.23522240239
0.065219161275069,2128.24522240239
0.049424512266056,2128.25522240239
0.0333826119332347,2128.26522240239
0.0184222656168032,2128.27522240239
0.00291373636957314,2128.28522240239
-0.0111367358798554,2128.29522240239
-0.0237710137295085,2128.30522240239
-0.0363149549491684,2128.31522240239
-0.0486095580667289,2128.32522240239
-0.0609582913279217,2128.33522240239
-0.0720428072882618,2128.34522240239
-0.0852922635365837,2128.35522240239
-0.0986947100417509,2128.36522240239
-0.11170949340878,2128.37522240239
-0.125910677158939,2128.38522240239
-0.139617299901601,2128.39522240239
-0.153912963662622,2128.40522240239
-0.16631079054119,2128.41522240239
-0.179210717177739,2128.42522240239
-0.190725988518091,2128.43522240239
-0.200992808617348,2128.44522240239
-0.211529175133413,2128.45522240239
-0.222409971032543,2128.46522240239
-0.234257119024037,2128.47522240239
-0.246571034391702,2128.48522240239
-0.259093593658147,2128.49522240239
-0.271672613204545,2128.50522240239
-0.285083840955547,2128.51522240239
-0.295863624814208,2128.52522240239
-0.300312961168957,2128.53522240239
-0.292496029583877,2128.54522240239
-0.265435206342247,2128.55522240239
-0.211944924230399,2128.56522240239
-0.126116867155154,2128.57522240239
-0.0112294556602904,2128.58522240239
0.127727517869256,2128.59522240239
0.279284942652407,2128.60522240239
0.428310388664155,2128.61522240239
0.561506667895126,2128.62522240239
0.66973040052201,2128.63522240239
0.748313251433905,2128.64522240239
0.795772507123999,2128.65522240239
0.815819691722131,2128.66522240239
0.814412153159923,2128.67522240239
0.795922578185808,2128.68522240239
0.765610641250095,2128.69522240239
0.727980080932349,2128.70522240239
0.686502347184717,2128.71522240239
0.64272358326835,2128.72522240239
0.598908597780042,2128.73522240239
0.557374513945249,2128.74522240239
0.51746605384132,2128.75522240239
0.480444463776093,2128.76522240239
0.44601084850711,2128.77522240239
0.415196693027873,2128.78522240239
0.386745288744696,2128.79522240239
0.361395532726151,2128.80522240239
0.337836030908756,2128.81522240239
0.314065036471221,2128.82522240239
0.28922422771694,2128.83522240239
0.263141431616109,2128.84522240239
0.237568424263437,2128.85522240239
0.211636553501829,2128.86522240239
0.189316544642044,2128.87522240239
0.172317783440248,2128.88522240239
0.16100812305075,2128.89522240239
0.155562093391198,2128.90522240239
0.156375113096009,2128.91522240239
0.164114602400783,2128.92522240239
0.176564669059815,2128.93522240239
0.19448859165581,2128.94522240239
0.216288467164215,2128.95522240239
0.238826328018542,2128.96522240239
0.259268916823472,2128.97522240239
0.276295499593091,2128.98522240239
0.289512338656122,2128.99522240239
0.296202903641644,2129.00522240239
0.298213952331374,2129.01522240239
0.296379133397608,2129.02522240239
0.289555825889929,2129.03522240239
0.278977490874306,2129.04522240239
0.265504119717003,2129.05522240239
0.250680733390575,2129.06522240239
0.232538801178482,2129.07522240239
0.213731856961548,2129.08522240239
0.194916479915038,2129.09522240239
0.175697126900382,2129.10522240239
0.156223067958035,2129.11522240239
0.136490982802201,2129.12522240239
0.118249652224985,2129.13522240239
0.0997563636603085,2129.14522240239
0.0823848112526623,2129.15522240239
0.0669708642745778,2129.16522240239
0.0520831745943484,2129.17522240239
0.0384866790116592,2129.18522240239
0.0251184752731835,2129.19522240239
0.0126404150687002,2129.20522240239
-0.000144728521557013,2129.21522240239
-0.0120122776054729,2129.22522240239
-0.02271300374527,2129.23522240239
-0.0341027916836342,2129.24522240239
-0.0458875455431846,2129.25522240239
-0.0581027347857701,2129.26522240239
-0.0694528462602749,2129.27522240239
-0.081994565185985,2129.28522240239
-0.0935438400153411,2129.29522240239
-0.104009620302995,2129.30522240239
-0.115022258393766,2129.31522240239
-0.126147279186956,2129.32522240239
-0.137754749442814,2129.33522240239
-0.148916970317556,2129.34522240239
-0.160523042815381,2129.35522240239
-0.170082540675515,2129.36522240239
-0.172930151168355,2129.37522240239
-0.165337649942454,2129.38522240239
-0.138264921213813,2129.39522240239
-0.0860492976932224,2129.40522240239
-0.0035916392591782,2129.41522240239
0.105135212481461,2129.42522240239
0.235336680702189,2129.43522240239
0.374594490343379,2129.44522240239
0.509266324040045,2129.45522240239
0.627327419037052,2129.46522240239
0.720039607684387,2129.47522240239
0.784846919728911,2129.48522240239
0.8211703298416,2129.49522240239
0.833470465102304,2129.50522240239
0.824020539016492,2129.51522240239
0.799701667816546,2129.52522240239
0.766373431643959,2129.53522240239
0.72618453426068,2129.54522240239
0.682448774682754,2129.55522240239
0.637496926311452,2129.56522240239
0.593913395531449,2129.57522240239
0.550450792439079,2129.58522240239
0.509749020123747,2129.59522240239
0.472577373145921,2129.60522240239
0.437653941053842,2129.61522240239
0.404879574307202,2129.62522240239
0.373254158485133,2129.63522240239
0.343859269999429,2129.64522240239
0.31440504742683,2129.65522240239
0.284777734215145,2129.66522240239
0.256790138548098,2129.67522240239
0.228891856249868,2129.68522240239
0.202312056279497,2129.69522240239
0.178987373120806,2129.70522240239
0.161922001277312,2129.71522240239
0.151034456332313,2129.72522240239
0.149034960851407,2129.73522240239
0.156427876169835,2129.74522240239
0.171173629858253,2129.75522240239
0.191022454463303,2129.76522240239
0.214244039144386,2129.77522240239
0.240644801970114,2129.78522240239
0.265875706119205,2129.79522240239
0.28925674789911,2129.80522240239
0.309302478066092,2129.81522240239
0.323420549379979,2129.82522240239
0.330750099492445,2129.83522240239
0.330569168564942,2129.84522240239
0.324565114328936,2129.85522240239
0.312153203744392,2129.86522240239
0.296822544095265,2129.87522240239
0.280057391111733,2129.88522240239
0.26118292532704,2129.89522240239
0.241326256336652,2129.90522240239
0.22030656000391,2129.91522240239
0.200640022140267,2129.92522240239
0.179315619342397,2129.93522240239
0.159090241732515,2129.94522240239
0.140417868031198,2129.95522240239
0.121801326922084,2129.96522240239
0.104121958679919,2129.97522240239
0.0869381736248243,2129.98522240239
0.0716702316859323,2129.99522240239
0.0562659336480315,2130.00522240239
0.0429524053561355,2130.01522240239
0.0319015548729991,2130.02522240239
0.0213073932291091,2130.03522240239
0.0115672183390281,2130.04522240239
0.000737540252069722,2130.05522240239
-0.00884367767085621,2130.06522240239
-0.0199554923157686,2130.07522240239
-0.0308928829140756,2130.08522240239
-0.0409527403536616,2130.09522240239
-0.0520209639210523,2130.10522240239
-0.0633307219026817,2130.11522240239
-0.0754815752655771,2130.12522240239
-0.0876082263763013,2130.13522240239
-0.100993643522543,2130.14522240239
-0.112036253703603,2130.15522240239
-0.118328124153103,2130.16522240239
-0.115805494895706,2130.17522240239
-0.0969097633605198,2130.18522240239
-0.0536041036620692,2130.19522240239
0.0198826175022369,2130.20522240239
0.121793090602704,2130.21522240239
0.247422317034034,2130.22522240239
0.387466884778125,2130.23522240239
0.526739668815372,2130.24522240239
0.653576645683086,2130.25522240239
0.757991068252315,2130.26522240239
0.834537274251614,2130.27522240239
0.879734732289537,2130.28522240239
0.897496805314305,2130.29522240239
0.892903895371233,2130.30522240239
0.870682804346238,2130.31522240239
0.836605861658263,2130.32522240239
0.794681686703238,2130.33522240239
0.749819900964224,2130.34522240239
0.702402103172461,2130.35522240239
0.657596254350944,2130.36522240239
0.615864237335679,2130.37522240239
0.577390262381952,2130.38522240239
0.542493400122607,2130.39522240239
0.509797740506476,2130.40522240239
0.481384562638661,2130.41522240239
0.453370828292695,2130.42522240239
0.427472306387083,2130.43522240239
0.402875488225868,2130.44522240239
0.377223612850321,2130.45522240239
0.350369454732305,2130.46522240239
0.322220519907985,2130.47522240239
0.294108873465876,2130.48522240239
0.267937360503292,2130.49522240239
0.246512698370168,2130.50522240239
0.229383584713349,2130.51522240239
0.21948727150123,2130.52522240239
0.21830258386537,2130.53522240239
0.223494174152581,2130.54522240239
0.235185916836051,2130.55522240239
0.251875735381044,2130.56522240239
0.272576815779466,2130.57522240239
0.292990722724664,2130.58522240239
0.312984129725067,2130.59522240239
0.330999283879766,2130.60522240239
0.344805973055463,2130.61522240239
0.353047028871691,2130.62522240239
0.355250638103515,2130.63522240239
0.352935133437204,2130.64522240239
0.344636132292556,2130.65522240239
0.333358282825632,2130.66522240239
0.319700537798208,2130.67522240239
0.302735152736504,2130.68522240239
0.284153928084537,2130.69522240239
0.263290759296247,2130.70522240239
0.242714282016917,2130.71522240239
0.22044008237692,2130.72522240239
0.199106356531117,2130.73522240239
0.179229742520164,2130.74522240239
0.159390005452687,2130.75522240239
0.140668497589831,2130.76522240239
0.122743208689101,2130.77522240239
0.10699265940151,2130.78522240239
0.0912732528654955,2130.79522240239
0.0774632633835319,2130.80522240239
0.0648895588988978,2130.81522240239
0.0517639780544136,2130.82522240239
0.0386819093281174,2130.83522240239
0.0248802287665268,2130.84522240239
0.0118927600875291,2130.85522240239
-0.00241135597386303,2130.86522240239
-0.015675003656232,2130.87522240239
-0.0274958830656503,2130.88522240239
-0.0394855792782455,2130.89522240239
-0.0513723582717462,2130.90522240239
-0.0637386186058532,2130.91522240239
-0.0747536188664894,2130.92522240239
-0.086853457739138,2130.93522240239
-0.0977573713013418,2130.94522240239
-0.108196684214696,2130.95522240239
-0.120061577131387,2130.96522240239
-0.132757817645136,2130.97522240239
-0.146909424806307,2130.98522240239
-0.160342053079104,2130.99522240239
-0.173337281875103,2131.00522240239
-0.180018529937566,2131.01522240239
-0.17423474287666,2131.02522240239
-0.148155865531593,2131.03522240239
-0.0937659313672152,2131.04522240239
-0.00628562438325301,2131.05522240239
0.113139805503989,2131.06522240239
0.255480271261562,2131.07522240239
0.409748836795287,2131.08522240239
0.561099028281992,2131.09522240239
0.695064320505161,2131.10522240239
0.801942696896455,2131.11522240239
0.876008565579008,2131.12522240239
0.91796173427465,2131.13522240239
0.929962595117473,2131.14522240239
0.920217143555438,2131.15522240239
0.894452686665106,2131.16522240239
0.857986322973535,2131.17522240239
0.815259905125254,2131.18522240239
0.768826196594926,2131.19522240239
0.722857109723552,2131.20522240239
0.677431839774508,2131.21522240239
0.635268755247145,2131.22522240239
0.596960668462837,2131.23522240239
0.561984073346691,2131.24522240239
0.530971124648436,2131.25522240239
0.502215593066872,2131.26522240239
0.477309570498047,2131.27522240239
0.452896466834061,2131.28522240239
0.429960054022065,2131.29522240239
0.407623242664775,2131.30522240239
0.383669763502284,2131.31522240239
0.357985294037629,2131.32522240239
0.331051043669368,2131.33522240239
0.305657513725132,2131.34522240239
0.281385136832835,2131.35522240239
0.262233495034972,2131.36522240239
0.250069179113249,2131.37522240239
0.243930598871629,2131.38522240239
0.244572090159419,2131.39522240239
0.251246209033294,2131.40522240239
0.264558608642142,2131.41522240239
0.281062570614644,2131.42522240239
0.300751624732227,2131.43522240239
0.320893222256766,2131.44522240239
0.337889385211463,2131.45522240239
0.35057136768393,2131.46522240239
0.35752947558523,2131.47522240239
0.359681378699972,2131.48522240239
0.357150557079998,2131.49522240239
0.350455035110373,2131.50522240239
0.338508396732937,2131.51522240239
0.324405981172021,2131.52522240239
0.308583450763956,2131.53522240239
0.291338164908054,2131.54522240239
0.272432863938308,2131.55522240239
0.252060664912862,2131.56522240239
0.232232524505188,2131.57522240239
0.211152708983509,2131.58522240239
0.191314439174342,2131.59522240239
0.172664920518817,2131.60522240239
0.154261606248622,2131.61522240239
0.136165452373024,2131.62522240239
0.118834979308709,2131.63522240239
0.103540193657292,2131.64522240239
0.0879670552690103,2131.65522240239
0.0740028181648973,2131.66522240239
0.0607702048859,2131.67522240239
0.0475073359063428,2131.68522240239
0.0342003648134213,2131.69522240239
0.0205427068037103,2131.70522240239
0.00741063938968843,2131.71522240239
-0.00706579368753545,2131.72522240239
-0.0205505952663274,2131.73522240239
-0.0333422519047478,2131.74522240239
-0.0468609175944705,2131.75522240239
-0.0598678207106364,2131.76522240239
-0.0733893913493074,2131.77522240239
-0.0858933911616576,2131.78522240239
-0.100105005334002,2131.79522240239
-0.113626564133472,2131.80522240239
-0.126219607670058,2131.81522240239
-0.139961784017088,2131.82522240239
-0.153516132649626,2131.83522240239
-0.168325822090623,2131.84522240239
-0.182254285625694,2131.85522240239
-0.19626721947278,2131.86522240239
-0.206018329714508,2131.87522240239
-0.205562895772335,2131.88522240239
-0.187704575503808,2131.89522240239
-0.144323541063447,2131.90522240239
-0.0688604958693464,2131.91522240239
0.0407110109730278,2131.92522240239
0.176935336206238,2131.93522240239
0.330865960258957,2131.94522240239
0.487278721377941,2131.95522240239
0.631220660567713,2131.96522240239
0.750457255794751,2131.97522240239
0.838022612827732,2131.98522240239
0.892872494056002,2131.99522240239
0.915483177677892,2132.00522240239
0.912744814019096,2132.01522240239
0.89101659086145,2132.02522240239
0.856066926122688,2132.03522240239
0.813102276327697,2132.04522240239
0.765781447347879,2132.05522240239
0.718677057919125,2132.06522240239
0.671774525060951,2132.07522240239
0.627598958567825,2132.08522240239
0.587639072646112,2132.09522240239
0.550869747525485,2132.10522240239
0.517846629215896,2132.11522240239
0.487148581528799,2132.12522240239
0.460129349088525,2132.13522240239
0.43368943972033,2132.14522240239
0.409326708811346,2132.15522240239
0.38611928880655,2132.16522240239
0.361876418646983,2132.17522240239
0.337027817547711,2132.18522240239
0.311090566588807,2132.19522240239
0.286239802765135,2132.20522240239
0.262523918949191,2132.21522240239
0.243616020098509,2132.22522240239
0.230486046094142,2132.23522240239
0.224635278081451,2132.24522240239
0.225368661566455,2132.25522240239
0.23295244573714,2132.26522240239
0.247797156031221,2132.27522240239
0.265480022571944,2132.28522240239
0.287148697464569,2132.29522240239
0.310264539081311,2132.30522240239
0.331202477574831,2132.31522240239
0.348845469164153,2132.32522240239
0.361007386612061,2132.33522240239
0.367695734482682,2132.34522240239
0.367609594936274,2132.35522240239
0.362977205273078,2132.36522240239
0.354737543781861,2132.37522240239
0.342333525356636,2132.38522240239
0.326816475281492,2132.39522240239
0.308837544990977,2132.40522240239
0.290137095123044,2132.41522240239
0.269098383497691,2132.42522240239
0.24865635370786,2132.43522240239
0.228163400791297,2132.44522240239
0.207884914464922,2132.45522240239
0.188040992762633,2132.46522240239
0.16782175410802,2132.47522240239
0.148535611909842,2132.48522240239
0.130062262301256,2132.49522240239
0.113227910102862,2132.50522240239
0.0963997165618589,2132.51522240239
0.0812032068712865,2132.52522240239
0.0675327176830055,2132.53522240239
0.0543779687839961,2132.54522240239
0.0411072887795928,2132.55522240239
0.0277874564977145,2132.56522240239
0.0143787468828653,2132.57522240239
2.80339834282936e-05,2132.58522240239
-0.0137125850946436,2132.59522240239
-0.0264661207305347,2132.60522240239
-0.038772414079834,2132.61522240239
-0.0508274866031014,2132.62522240239
-0.0629527168606373,2132.63522240239
-0.0739389580354774,2132.64522240239
-0.0862633495945043,2132.65522240239
-0.0975468227553055,2132.66522240239
-0.108303918367031,2132.67522240239
-0.120312488239049,2132.68522240239
-0.132703471215123,2132.69522240239
-0.146290741401468,2132.70522240239
-0.158815721259421,2132.71522240239
-0.17019457321008,2132.72522240239
-0.174193337076006,2132.73522240239
-0.162827203981223,2132.74522240239
-0.130133375044522,2132.75522240239
-0.0676130732957649,2132.76522240239
0.0263364734057575,2132.77522240239
0.15006024576794,2132.78522240239
0.292568578702524,2132.79522240239
0.442383505835435,2132.80522240239
0.585201423186807,2132.81522240239
0.707569474230761,2132.82522240239
0.800899960233485,2132.83522240239
0.86126557602813,2132.84522240239
0.891431545751736,2132.85522240239
0.893414820632435,2132.86522240239
0.875137241337107,2132.87522240239
0.84254645706666,2132.88522240239
0.799773209198624,2132.89522240239
0.751762510029266,2132.90522240239
0.701179071047362,2132.91522240239
0.652255816317574,2132.92522240239
0.603736805222975,2132.93522240239
0.559122658128009,2132.94522240239
0.518477468317059,2132.95522240239
0.481009225848951,2132.96522240239
0.446768966867226,2132.97522240239
0.415262023433642,2132.98522240239
0.386121576007681,2132.99522240239
0.356376101526573,2133.00522240239
0.327668506464169,2133.01522240239
0.298801350391238,2133.02522240239
0.269311937319842,2133.03522240239
0.240211119848941,2133.04522240239
0.213076077664744,2133.05522240239
0.191220449569052,2133.06522240239
0.174464894348696,2133.07522240239
0.167094104061363,2133.08522240239
0.169175825368497,2133.09522240239
0.179450717181464,2133.10522240239
0.197092569331169,2133.11522240239
0.21982154627445,2133.12522240239
0.246784860403033,2133.13522240239
0.273182485970639,2133.14522240239
0.29856676287729,2133.15522240239
0.32166490740629,2133.16522240239
0.33837286689531,2133.17522240239
0.348661654823414,2133.18522240239
0.351870065080092,2133.19522240239
0.348904534868211,2133.20522240239
0.339629678247553,2133.21522240239
0.326055227303288,2133.22522240239
0.309739871699035,2133.23522240239
0.290977102407981,2133.24522240239
0.270880422952251,2133.25522240239
0.249114530311134,2133.26522240239
0.227759502471883,2133.27522240239
0.205160994982732,2133.28522240239
0.183952245203639,2133.29522240239
0.164634464864397,2133.30522240239
0.14586707198029,2133.31522240239
0.12781837577847,2133.32522240239
0.110110448825084,2133.33522240239
0.0935247191144758,2133.34522240239
0.0766749796541071,2133.35522240239
0.0615805923499069,2133.36522240239
0.0475345649754248,2133.37522240239
0.0339600339299452,2133.38522240239
0.0208472562582035,2133.39522240239
0.00790956526738874,2133.40522240239
-0.00406035423277185,2133.41522240239
-0.016800991120757,2133.42522240239
-0.0286389957994832,2133.43522240239
-0.0398118399657259,2133.44522240239
-0.0505076163099566,2133.45522240239
-0.0617781357967363,2133.46522240239
-0.0725794156408519,2133.47522240239
-0.0833850348636246,2133.48522240239
-0.0945247302637963,2133.49522240239
-0.104969689841012,2133.50522240239
-0.116982330496321,2133.51522240239
-0.128643970689914,2133.52522240239
-0.139942883854396,2133.53522240239
-0.151260855740802,2133.54522240239
-0.158626902791961,2133.55522240239
-0.157034793732651,2133.56522240239
-0.13658968977244,2133.57522240239
-0.0902382783631718,2133.58522240239
-0.0114352427737106,2133.59522240239
0.0999630941863023,2133.60522240239
0.23565617423698,2133.61522240239
0.383841738096298,2133.62522240239
0.530142905758754,2133.63522240239
0.660888032785778,2133.64522240239
0.764955232019047,2133.65522240239
0.838611436652217,2133.66522240239
0.880856661178203,2133.67522240239
0.894165129621004,2133.68522240239
0.884189898156762,2133.69522240239
0.856074987784961,2133.70522240239
0.817565725824891,2133.71522240239
0.770650812501384,2133.72522240239
0.722320554901744,2133.73522240239
0.675168194311311,2133.74522240239
0.628734777134927,2133.75522240239
0.584844367524636,2133.76522240239
0.543849029267089,2133.77522240239
0.50750733375285,2133.78522240239
0.473259259744368,2133.79522240239
0.443679200121452,2133.80522240239
0.418164700895646,2133.81522240239
0.394256869212008,2133.82522240239
0.370818081647801,2133.83522240239
0.345948068390391,2133.84522240239
0.320544894662781,2133.85522240239
0.29241399174905,2133.86522240239
0.265334810777335,2133.87522240239
0.241426665501052,2133.88522240239
0.220406083565448,2133.89522240239
0.204575262295467,2133.90522240239
0.194733035355916,2133.91522240239
0.192186820211725,2133.92522240239
0.195759407451187,2133.93522240239
0.206740931021909,2133.94522240239
0.223754539888622,2133.95522240239
0.244612389193652,2133.96522240239
0.266767757725503,2133.97522240239
0.287458117872906,2133.98522240239
0.305846028588296,2133.99522240239
0.318333294152044,2134.00522240239
0.326113881985094,2134.01522240239
0.328724066403328,2134.02522240239
0.325593051161243,2134.03522240239
0.317571884047353,2134.04522240239
0.305077629591472,2134.05522240239
0.29067049707935,2134.06522240239
0.272273190098637,2134.07522240239
0.252624459520041,2134.08522240239
0.232699038688649,2134.09522240239
0.212048979076812,2134.10522240239
0.191929251788008,2134.11522240239
0.171503834556136,2134.12522240239
0.153090609888318,2134.13522240239
0.134485303988185,2134.14522240239
0.11721705984499,2134.15522240239
0.100899930667925,2134.16522240239
0.0845286168228291,2134.17522240239
0.068311370299296,2134.18522240239
0.0522352572686683,2134.19522240239
0.037875771470576,2134.20522240239
0.02264527947634,2134.21522240239
0.00874464154865337,2134.22522240239
-0.00375432735281268,2134.23522240239
-0.0163184578202222,2134.24522240239
-0.028854406173604,2134.25522240239
-0.0424502118560586,2134.26522240239
-0.0555943264439352,2134.27522240239
-0.0702888288868253,2134.28522240239
-0.0842456483093313,2134.29522240239
-0.0966874117431615,2134.30522240239
-0.109420954532041,2134.31522240239
-0.121539218338848,2134.32522240239
-0.13439224557181,2134.33522240239
-0.146257432486335,2134.34522240239
-0.160030429846147,2134.35522240239
-0.172856819472735,2134.36522240239
-0.185295235489915,2134.37522240239
-0.197997161045662,2134.38522240239
-0.21014879557098,2134.39522240239
-0.22172177722367,2134.40522240239
-0.232623812878258,2134.41522240239
-0.245177314839534,2134.42522240239
-0.255746415120262,2134.43522240239
-0.261232733022275,2134.44522240239
-0.256390133874853,2134.45522240239
-0.231889044969971,2134.46522240239
-0.178322535050821,2134.47522240239
-0.0906647016745057,2134.48522240239
0.0306412613736937,2134.49522240239
0.178359207448009,2134.50522240239
0.337316025284251,2134.51522240239
0.493036952515658,2134.52522240239
0.631731004772737,2134.53522240239
0.741629626392389,2134.54522240239
0.818414565896192,2134.55522240239
0.861421512105352,2134.56522240239
0.875250926468299,2134.57522240239
0.863921268483047,2134.58522240239
0.835955369930399,2134.59522240239
0.797707751590703,2134.60522240239
0.752370977887768,2134.61522240239
0.70423254914874,2134.62522240239
0.65448928737821,2134.63522240239
0.607048161783621,2134.64522240239
0.561434786642691,2134.65522240239
0.520076799436349,2134.66522240239
0.484254362704828,2134.67522240239
0.452243361635881,2134.68522240239
0.424338114903492,2134.69522240239
0.399503649606219,2134.70522240239
0.377470406805939,2134.71522240239
0.354081790518612,2134.72522240239
0.33168444396915,2134.73522240239
0.308543061170069,2134.74522240239
0.283167906067526,2134.75522240239
0.257205783797705,2134.76522240239
0.231449463444925,2134.77522240239
0.209097507031989,2134.78522240239
0.189240425587545,2134.79522240239
0.176221344250933,2134.80522240239
0.170357559761073,2134.81522240239
0.171009055857595,2134.82522240239
0.177893600518989,2134.83522240239
0.190251419611294,2134.84522240239
0.207677298948429,2134.85522240239
0.22693787918707,2134.86522240239
0.247386816175106,2134.87522240239
0.26644400445998,2134.88522240239
0.280732799725031,2134.89522240239
0.290156341488547,2134.90522240239
0.294059912769704,2134.91522240239
0.293370083935772,2134.92522240239
0.2875386478233,2134.93522240239
0.278541447381293,2134.94522240239
0.266749937884783,2134.95522240239
0.252338902969056,2134.96522240239
0.235054203304839,2134.97522240239
0.215635713970677,2134.98522240239
0.195995891163781,2134.99522240239
0.174680076735566,2135.00522240239
0.154327560015364,2135.01522240239
0.134895087953587,2135.02522240239
0.116135881906288,2135.03522240239
0.0978534643351605,2135.04522240239
0.0796521030057059,2135.05522240239
0.0629887565232745,2135.06522240239
0.0452476764388946,2135.07522240239
0.0288009194566839,2135.08522240239
0.0136151041271342,2135.09522240239
-0.00122774295466936,2135.10522240239
-0.0154001886430807,2135.11522240239
-0.0297098043955719,2135.12522240239
-0.0429987097179889,2135.13522240239
-0.0572496833031459,2135.14522240239
-0.0708512576054066,2135.15522240239
-0.0837606884190779,2135.16522240239
-0.0967759015021321,2135.17522240239
-0.110604676654873,2135.18522240239
-0.124966609578767,2135.19522240239
-0.138385270761332,2135.20522240239
-0.152569156000423,2135.21522240239
-0.165677798813269,2135.22522240239
-0.177770239796536,2135.23522240239
-0.189816110509849,2135.24522240239
-0.202046290827891,2135.25522240239
-0.214443450880559,2135.26522240239
-0.225919031709425,2135.27522240239
-0.238555292012576,2135.28522240239
-0.251035910289125,2135.29522240239
-0.262827477167853,2135.30522240239
-0.275312244060807,2135.31522240239
-0.288490994070825,2135.32522240239
-0.301659715622487,2135.33522240239
-0.313476427633358,2135.34522240239
-0.325690120168201,2135.35522240239
-0.336829888988513,2135.36522240239
-0.346608913172677,2135.37522240239
-0.356884617047277,2135.38522240239
-0.367069566849336,2135.39522240239
-0.37792298686341,2135.40522240239
-0.38835972086885,2135.41522240239
-0.400333456443382,2135.42522240239
-0.409846125998088,2135.43522240239
-0.41203908363027,2135.44522240239
-0.400009278789257,2135.45522240239
-0.363898974672675,2135.46522240239
-0.295667835432507,2135.47522240239
-0.191031037503677,2135.48522240239
-0.0539790821854065,2135.49522240239
0.106110171147182,2135.50522240239
0.272985715621359,2135.51522240239
0.432600740236659,2135.52522240239
0.571989283089218,2135.53522240239
0.680357766189891,2135.54522240239
0.75379239602306,2135.55522240239
0.793268813488649,2135.56522240239
0.803728774535791,2135.57522240239
0.790534368832057,2135.58522240239
0.761713005588094,2135.59522240239
0.72341760687667,2135.60522240239
0.678675057829681,2135.61522240239
0.630651777052056,2135.62522240239
0.581075217119978,2135.63522240239
0.533599247302328,2135.64522240239
0.486503951032141,2135.65522240239
0.44363461358242,2135.66522240239
0.40547556329201,2135.67522240239
0.370888504165053,2135.68522240239
0.339628292923079,2135.69522240239
0.310775079020013,2135.70522240239
0.285200024398586,2135.71522240239
0.259360317012459,2135.72522240239
0.234042328149796,2135.73522240239
0.20895797006266,2135.74522240239
0.182499608176277,2135.75522240239
0.155383333392037,2135.76522240239
0.128323236243042,2135.77522240239
0.106412908837566,2135.78522240239
0.0878011078025556,2135.79522240239
0.0773069195415235,2135.80522240239
0.0747832171303279,2135.81522240239
0.0790455928412131,2135.82522240239
0.0899124961741334,2135.83522240239
0.106157018703422,2135.84522240239
0.127416384767753,2135.85522240239
0.150147323346467,2135.86522240239
0.174461377850732,2135.87522240239
0.197947091460486,2135.88522240239
0.217208398912309,2135.89522240239
0.230591631329084,2135.90522240239
0.23808269903735,2135.91522240239
0.240255675441171,2135.92522240239
0.236086693051229,2135.93522240239
0.22803556063725,2135.94522240239
0.217118844360445,2135.95522240239
0.202713228232276,2135.96522240239
0.186078733585903,2135.97522240239
0.167288209587577,2135.98522240239
0.148237727734943,2135.99522240239
0.127294681631306,2136.00522240239
0.106831691902844,2136.01522240239
0.0878016552798101,2136.02522240239
0.06857239981211,2136.03522240239
0.0501034354833802,2136.04522240239
0.0322768096245614,2136.05522240239
0.0159823125916454,2136.06522240239
-0.000922377615647049,2136.07522240239
-0.0167061018798558,2136.08522240239
-0.0306603262114232,2136.09522240239
-0.045069158887928,2136.10522240239
-0.0589753476706359,2136.11522240239
