PPG,time
0.00725944991408664,3137.26074612843
0.00541579194912784,3137.27074612843
0.006535539033732,3137.28074612843
0.00737015334967845,3137.29074612843
0.00625383820470957,3137.30074612843
0.00294651326086928,3137.31074612843
-0.00173208582058359,3137.32074612843
-0.00670982367521607,3137.33074612843
-0.00920862607576627,3137.34074612843
-0.00936770687259606,3137.35074612843
-0.00976139625258877,3137.36074612843
-0.012009281133925,3137.37074612843
-0.0167009534132276,3137.38074612843
-0.0217641719496373,3137.39074612843
-0.026818909071563,3137.40074612843
-0.029757441277926,3137.41074612843
-0.0303220258000444,3137.42074612843
-0.0308774568343463,3137.43074612843
-0.0333042130993406,3137.44074612843
-0.037856328485396,3137.45074612843
-0.0433235377890695,3137.46074612843
-0.0475853468593518,3137.47074612843
-0.0496096284064373,3137.48074612843
-0.0483177315919887,3137.49074612843
-0.0475856259316517,3137.50074612843
-0.0492348225322025,3137.51074612843
-0.0532341166018635,3137.52074612843
-0.0582176814936406,3137.53074612843
-0.0627566619648238,3137.54074612843
-0.0650111853618959,3137.55074612843
-0.0641545234614779,3137.56074612843
-0.0634598214056317,3137.57074612843
-0.0649338134510535,3137.58074612843
-0.0690530234562804,3137.59074612843
-0.0745110107977407,3137.60074612843
-0.0802646551029392,3137.61074612843
-0.0854224596788413,3137.62074612843
-0.0888036773659586,3137.63074612843
-0.0889678276586011,3137.64074612843
-0.0845298484713319,3137.65074612843
-0.0781862368596398,3137.66074612843
-0.0706429703204124,3137.67074612843
-0.0617361585121072,3137.68074612843
-0.0505795796042892,3137.69074612843
-0.0371828964307215,3137.70074612843
-0.0215078532421116,3137.71074612843
-0.00467032305052447,3137.72074612843
0.0100607813076716,3137.73074612843
0.0210507753207168,3137.74074612843
0.027907086821535,3137.75074612843
0.0322364726913164,3137.76074612843
0.0354489928162336,3137.77074612843
0.0390994935929633,3137.78074612843
0.0438831330693051,3137.79074612843
0.0472451484976338,3137.80074612843
0.0481836560108168,3137.81074612843
0.0463687449858361,3137.82074612843
0.043867180468787,3137.83074612843
0.0412855757024771,3137.84074612843
0.0410411733094653,3137.85074612843
0.0444266314266226,3137.86074612843
0.0481426283183006,3137.87074612843
0.0496353081804601,3137.88074612843
0.0491554263371314,3137.89074612843
0.0476702896437872,3137.90074612843
0.0467440341177365,3137.91074612843
0.0471142976998254,3137.92074612843
0.0502433111024891,3137.93074612843
0.0523268586161477,3137.94074612843
0.0523268679308957,3137.95074612843
0.0501599602661482,3137.96074612843
0.0468028081990935,3137.97074612843
0.0436436658080882,3137.98074612843
0.0423611375808145,3137.99074612843
0.044360866899462,3138.00074612843
0.045774450158383,3138.01074612843
0.0456112069273686,3138.02074612843
0.0427535872433227,3138.03074612843
0.0395314038687963,3138.04074612843
0.0363439314927298,3138.05074612843
0.0357067608654129,3138.06074612843
0.0381344604838605,3138.07074612843
0.0406562045452264,3138.08074612843
0.0414143466851565,3138.09074612843
0.0401795328719811,3138.10074612843
0.0374259226116106,3138.11074612843
0.0351456304029945,3138.12074612843
0.0347139609450852,3138.13074612843
0.036464337374336,3138.14074612843
0.0382286377263074,3138.15074612843
0.0377618455761286,3138.16074612843
0.0343221291818576,3138.17074612843
0.0301406670738244,3138.18074612843
0.0252559478691484,3138.19074612843
0.0230551974923546,3138.20074612843
0.0233563752977294,3138.21074612843
0.0228831968679377,3138.22074612843
0.0205823982193962,3138.23074612843
0.0166486383282593,3138.24074612843
0.0115469388590295,3138.25074612843
0.00684248489153807,3138.26074612843
0.00500670404858328,3138.27074612843
0.00567940637244457,3138.28074612843
0.00615236131113796,3138.29074612843
0.00434002764632581,3138.30074612843
0.000325087940446358,3138.31074612843
-0.00472752224197897,3138.32074612843
-0.00930881665960438,3138.33074612843
-0.0110405741458877,3138.34074612843
-0.010532484499333,3138.35074612843
-0.0103362989201694,3138.36074612843
-0.0120449188633914,3138.37074612843
-0.0164632608815283,3138.38074612843
-0.0213445199993542,3138.39074612843
-0.0265593377738549,3138.40074612843
-0.0287230490677921,3138.41074612843
-0.0283958281022263,3138.42074612843
-0.0281431217315749,3138.43074612843
-0.0296869757537661,3138.44074612843
-0.0335873504989854,3138.45074612843
-0.038259811430015,3138.46074612843
-0.0431708571809908,3138.47074612843
-0.0460494364216774,3138.48074612843
-0.0461246924966755,3138.49074612843
-0.0464823724587329,3138.50074612843
-0.0485472023981788,3138.51074612843
-0.0526190550427937,3138.52074612843
-0.0573525441150608,3138.53074612843
-0.0622075985403547,3138.54074612843
-0.0644686841122674,3138.55074612843
-0.0636223005838715,3138.56074612843
-0.062979436783508,3138.57074612843
-0.0648192446025008,3138.58074612843
-0.0685693568564092,3138.59074612843
-0.0732950332439615,3138.60074612843
-0.0784585836085509,3138.61074612843
-0.0825350493055651,3138.62074612843
-0.085382278022083,3138.63074612843
-0.0855856203723226,3138.64074612843
-0.0830252858085636,3138.65074612843
-0.0823463142240062,3138.66074612843
-0.0860582902111677,3138.67074612843
-0.0946214200793457,3138.68074612843
-0.105983673523808,3138.69074612843
-0.118062911375851,3138.70074612843
-0.126897964447714,3138.71074612843
-0.13031202001972,3138.72074612843
-0.128556963252864,3138.73074612843
-0.12290199275907,3138.74074612843
-0.114436846323479,3138.75074612843
-0.103469582879552,3138.76074612843
-0.0918394862557778,3138.77074612843
-0.0776042760411274,3138.78074612843
-0.0622368085213756,3138.79074612843
-0.0487420627938528,3138.80074612843
-0.0391180680602946,3138.81074612843
-0.0328337207137507,3138.82074612843
-0.0289300571405528,3138.83074612843
-0.0255323241697383,3138.84074612843
-0.0206006373691764,3138.85074612843
-0.014377174505509,3138.86074612843
-0.00815358583048636,3138.87074612843
-0.00454991258277354,3138.88074612843
-0.00293671705630537,3138.89074612843
-0.00190384036474479,3138.90074612843
-0.000856806664902692,3138.91074612843
0.0030425450322769,3138.92074612843
0.00931853171640568,3138.93074612843
0.0156424351984611,3138.94074612843
0.0199244740861331,3138.95074612843
0.0220474859959689,3138.96074612843
0.0231955271154451,3138.97074612843
0.0243355118306827,3138.98074612843
0.0274614761145058,3138.99074612843
0.0327496142675277,3139.00074612843
0.037094203192269,3139.01074612843
0.0387802466425749,3139.02074612843
0.0380480719383399,3139.03074612843
0.0362697143078793,3139.04074612843
0.034754302642867,3139.05074612843
0.0354500612337669,3139.06074612843
0.0392591207977314,3139.07074612843
0.0426376526541372,3139.08074612843
0.044016567676783,3139.09074612843
0.043374104224083,3139.10074612843
0.0416591312005653,3139.11074612843
0.040180849196435,3139.12074612843
0.0418523610826375,3139.13074612843
0.0463211046690518,3139.14074612843
0.0512791764314293,3139.15074612843
0.0542284595746878,3139.16074612843
0.0545949258758871,3139.17074612843
0.0536498642983328,3139.18074612843
0.0521742654507834,3139.19074612843
0.0525378702549897,3139.20074612843
0.0547659173270057,3139.21074612843
0.057006630956959,3139.22074612843
0.057278506381519,3139.23074612843
0.0549385911727005,3139.24074612843
0.0513496016633813,3139.25074612843
0.0474231995887016,3139.26074612843
0.0449915477679441,3139.27074612843
0.0448427666767812,3139.28074612843
0.0447554972667825,3139.29074612843
0.0435049606558041,3139.30074612843
0.0410320022909873,3139.31074612843
0.0380424987115185,3139.32074612843
0.0348795433675017,3139.33074612843
0.034422344832093,3139.34074612843
0.0366954338023113,3139.35074612843
0.0385656700608837,3139.36074612843
0.0384374265989215,3139.37074612843
0.0359987274223821,3139.38074612843
0.0328601549773567,3139.39074612843
0.0296175970077611,3139.40074612843
0.029022576902383,3139.41074612843
0.0310066809198169,3139.42074612843
0.0329532465268099,3139.43074612843
0.0325848406464253,3139.44074612843
0.029359083566023,3139.45074612843
0.0254752019575279,3139.46074612843
0.0212673787557588,3139.47074612843
0.019382919004374,3139.48074612843
0.0201358505683415,3139.49074612843
0.0203088453507583,3139.50074612843
0.018535607060785,3139.51074612843
0.0144648755032513,3139.52074612843
0.00955439449481952,3139.53074612843
0.00481145508915449,3139.54074612843
0.00243359893768037,3139.55074612843
0.0032747657721988,3139.56074612843
0.00337400234208517,3139.57074612843
0.00171732957525288,3139.58074612843
-0.0023439685706919,3139.59074612843
-0.0074361128661143,3139.60074612843
-0.0128362318626569,3139.61074612843
-0.0170099431778751,3139.62074612843
-0.0197490071033105,3139.63074612843
-0.0200231873011779,3139.64074612843
-0.0174446704786816,3139.65074612843
-0.0158898625145826,3139.66074612843
-0.0169067094544923,3139.67074612843
-0.0207468867767602,3139.68074612843
-0.0260401556046863,3139.69074612843
-0.0313544824915848,3139.70074612843
-0.0338610856038496,3139.71074612843
-0.0330324104283179,3139.72074612843
-0.0320375402226926,3139.73074612843
-0.0323622359182832,3139.74074612843
-0.0354251088739738,3139.75074612843
-0.0404947222132874,3139.76074612843
-0.0459053784674436,3139.77074612843
-0.0489026708675213,3139.78074612843
-0.049089410330656,3139.79074612843
-0.0491078430011651,3139.80074612843
-0.0500204917336576,3139.81074612843
-0.0517481544106246,3139.82074612843
-0.0532337306969278,3139.83074612843
-0.0517659078682561,3139.84074612843
-0.0439838938211756,3139.85074612843
-0.0294961689619218,3139.86074612843
-0.0113158884051321,3139.87074612843
0.00746211951142592,3139.88074612843
0.0240820332032247,3139.89074612843
0.038258048406557,3139.90074612843
0.0494518024289001,3139.91074612843
0.0604603903933591,3139.92074612843
0.0721760580256014,3139.93074612843
0.0809002690576354,3139.94074612843
0.0863670185046624,3139.95074612843
0.0873582477511334,3139.96074612843
0.0859929913655565,3139.97074612843
0.0839485551512705,3139.98074612843
0.0836415703978499,3139.99074612843
0.085648090233386,3140.00074612843
0.087364099057328,3140.01074612843
0.0873979653556957,3140.02074612843
0.0855795930460143,3140.03074612843
0.0836215953189949,3140.04074612843
0.0823346397268652,3140.05074612843
0.0838752700771858,3140.06074612843
0.0888438952386579,3140.07074612843
0.0938595606619491,3140.08074612843
0.0972581175711138,3140.09074612843
0.0986956009267296,3140.10074612843
0.098485819714121,3140.11074612843
0.0978921719746634,3140.12074612843
0.0988484541678086,3140.13074612843
0.101788714482102,3140.14074612843
0.103688029177983,3140.15074612843
0.103331185369281,3140.16074612843
0.101011482816999,3140.17074612843
0.0980652774227689,3140.18074612843
0.0954608723271196,3140.19074612843
0.0956672377759665,3140.20074612843
0.0980536095906644,3140.21074612843
0.0998071735990581,3140.22074612843
0.0997441991111812,3140.23074612843
0.0975789167117319,3140.24074612843
0.0945926789007597,3140.25074612843
0.0917122666514589,3140.26074612843
0.0918536218153324,3140.27074612843
0.0953586280638198,3140.28074612843
0.0985794908186076,3140.29074612843
0.0998157254838332,3140.30074612843
0.0991089573968989,3140.31074612843
0.0970099091498004,3140.32074612843
0.0943495997066379,3140.33074612843
0.093693905861714,3140.34074612843
0.0956031102543884,3140.35074612843
0.0971654161867038,3140.36074612843
0.0960883678884879,3140.37074612843
0.0924120690395841,3140.38074612843
0.0876702424702847,3140.39074612843
0.0831356113866386,3140.40074612843
0.0808362362686483,3140.41074612843
0.0809986461752594,3140.42074612843
0.0813113898708907,3140.43074612843
0.0800085911514252,3140.44074612843
0.0764753971973544,3140.45074612843
0.0724195574388222,3140.46074612843
0.0682534694180855,3140.47074612843
0.0668829571193196,3140.48074612843
0.0682417049784696,3140.49074612843
0.0690367716776343,3140.50074612843
0.0677824655223944,3140.51074612843
0.0635189844412324,3140.52074612843
0.0579262136630556,3140.53074612843
0.052245829609624,3140.54074612843
0.0492681457062,3140.55074612843
0.049276805034538,3140.56074612843
0.0495195647777978,3140.57074612843
0.0477502010516255,3140.58074612843
0.0439258913556366,3140.59074612843
0.038963610652628,3140.60074612843
0.0336311086807037,3140.61074612843
0.0293670203587697,3140.62074612843
0.0257556849363411,3140.63074612843
0.0246407712986253,3140.64074612843
0.0254862503971729,3140.65074612843
0.02603634784309,3140.66074612843
0.0241791388590907,3140.67074612843
0.0202915039087684,3140.68074612843
0.0157754556913929,3140.69074612843
0.0118711961151578,3140.70074612843
0.0104845572263476,3140.71074612843
0.0116155484893158,3140.72074612843
0.0119586125585886,3140.73074612843
0.00977663590412559,3140.74074612843
0.00469225180040057,3140.75074612843
-0.00159459317048292,3140.76074612843
-0.00764995230541408,3140.77074612843
-0.0110391781127926,3140.78074612843
-0.0117056569912254,3140.79074612843
-0.0125745713379237,3140.80074612843
-0.0146699789761276,3140.81074612843
-0.0188528660257723,3140.82074612843
-0.0239245153885121,3140.83074612843
-0.0290497596366844,3140.84074612843
-0.0314633236224766,3140.85074612843
-0.0292118965719718,3140.86074612843
-0.0248547205151718,3140.87074612843
-0.0180444333091789,3140.88074612843
-0.00847940172430523,3140.89074612843
0.00444676804055241,3140.90074612843
0.0199426770550296,3140.91074612843
0.038020090233803,3140.92074612843
0.0577170357169924,3140.93074612843
0.074749752795797,3140.94074612843
0.0875798145174189,3140.95074612843
0.0958500857456862,3140.96074612843
0.10129904645504,3140.97074612843
0.104982429257376,3140.98074612843
0.109561102593252,3140.99074612843
0.114927569713599,3141.00074612843
0.11999848816754,3141.01074612843
0.122586019281959,3141.02074612843
0.122093262401891,3141.03074612843
0.120049669215681,3141.04074612843
0.117957894588021,3141.05074612843
0.118043174946341,3141.06074612843
0.120945416441001,3141.07074612843
0.12458784898157,3141.08074612843
0.126705573187657,3141.09074612843
0.127622247777093,3141.10074612843
0.127625089233635,3141.11074612843
0.127720226022162,3141.12074612843
0.129375513213968,3141.13074612843
0.133057627960241,3141.14074612843
0.135443378297737,3141.15074612843
0.13524663083212,3141.16074612843
0.132445598708862,3141.17074612843
0.128723774642221,3141.18074612843
0.125668968872969,3141.19074612843
0.125669383238775,3141.20074612843
0.128685972869311,3141.21074612843
0.131020072182273,3141.22074612843
0.1315809173412,3141.23074612843
0.130079367165927,3141.24074612843
0.128250071784741,3141.25074612843
0.126163407064916,3141.26074612843
0.126829152902977,3141.27074612843
0.129805210266292,3141.28074612843
0.132607148981232,3141.29074612843
0.133762771768043,3141.30074612843
0.132991404575415,3141.31074612843
0.130846871331711,3141.32074612843
0.127756321950578,3141.33074612843
0.126435294824069,3141.34074612843
0.127488356681314,3141.35074612843
0.128796465611454,3141.36074612843
0.12766714300297,3141.37074612843
0.123931871245021,3141.38074612843
0.119318066309146,3141.39074612843
0.11425852732811,3141.40074612843
0.111306912543219,3141.41074612843
0.110546236282077,3141.42074612843
0.110024408846269,3141.43074612843
0.107562743135454,3141.44074612843
0.103370939088251,3141.45074612843
0.0983198267008955,3141.46074612843
0.0937982294222441,3141.47074612843
0.0917492083850514,3141.48074612843
0.0923715853669987,3141.49074612843
0.0925273716096209,3141.50074612843
0.0907262946014316,3141.51074612843
0.0869733298036538,3141.52074612843
0.0823659284128084,3141.53074612843
0.0783888318224344,3141.54074612843
0.0768510724841582,3141.55074612843
0.0781121538376828,3141.56074612843
0.0786763681530953,3141.57074612843
0.0763644784227317,3141.58074612843
0.0718081674882412,3141.59074612843
0.0660091727566067,3141.60074612843
0.0597340583448498,3141.61074612843
0.0548679009060625,3141.62074612843
0.0507199316681118,3141.63074612843
0.0486897174399281,3141.64074612843
0.0489019752824571,3141.65074612843
0.0481279901697286,3141.66074612843
0.0451256079874835,3141.67074612843
0.0401849523542911,3141.68074612843
0.0347771642191664,3141.69074612843
0.0296195021716853,3141.70074612843
0.0265371260632194,3141.71074612843
0.0257322891487736,3141.72074612843
0.0240873677029369,3141.73074612843
0.0209493260674607,3141.74074612843
0.0160645930067867,3141.75074612843
0.0109373164210294,3141.76074612843
0.00576889559022596,3141.77074612843
0.00320199454551577,3141.78074612843
0.00309388152316514,3141.79074612843
0.00310199511419684,3141.80074612843
0.000666283436288352,3141.81074612843
-0.00417769454157331,3141.82074612843
-0.0094615826087816,3141.83074612843
-0.0151123666694125,3141.84074612843
-0.0176754192390579,3141.85074612843
-0.0177794298800199,3141.86074612843
-0.0185486304317992,3141.87074612843
-0.0211780955244278,3141.88074612843
-0.0252042420608102,3141.89074612843
-0.0283329176658015,3141.90074612843
-0.0286084677691987,3141.91074612843
-0.0219385675821622,3141.92074612843
-0.00723225330889388,3141.93074612843
0.0107988172008098,3141.94074612843
0.0288704902204788,3141.95074612843
0.0449747178137856,3141.96074612843
0.0593097459020465,3141.97074612843
0.0720654732392711,3141.98074612843
0.0850308214071981,3141.99074612843
0.0993348426420816,3142.00074612843
0.111500699863627,3142.01074612843
0.119813530199957,3142.02074612843
0.124446210344564,3142.03074612843
0.126153202345853,3142.04074612843
0.126870719209964,3142.05074612843
0.128470164267998,3142.06074612843
0.131898020419186,3142.07074612843
0.134800040768584,3142.08074612843
0.136897439985101,3142.09074612843
0.137800006470189,3142.10074612843
0.138110212279843,3142.11074612843
0.139071045431389,3142.12074612843
0.1428353499827,3142.13074612843
0.149364447480854,3142.14074612843
0.156097399465504,3142.15074612843
0.16000249665688,3142.16074612843
0.161919104299537,3142.17074612843
0.161718023687961,3142.18074612843
0.160187561911723,3142.19074612843
0.160419770973286,3142.20074612843
0.162444409655614,3142.21074612843
0.163646100999601,3142.22074612843
0.162918067925928,3142.23074612843
0.159229573159933,3142.24074612843
0.154942647607773,3142.25074612843
0.151033984598569,3142.26074612843
0.150332367882667,3142.27074612843
0.152918090508732,3142.28074612843
0.155508723027532,3142.29074612843
0.156390952176562,3142.30074612843
0.155112690322785,3142.31074612843
0.153037910373225,3142.32074612843
0.150756537605762,3142.33074612843
0.150690711471216,3142.34074612843
0.153344588184101,3142.35074612843
0.155498433335265,3142.36074612843
0.155465850323945,3142.37074612843
0.152840347662532,3142.38074612843
0.149018394379828,3142.39074612843
0.144343820131868,3142.40074612843
0.141802550611494,3142.41074612843
0.141698992986833,3142.42074612843
0.141303110376179,3142.43074612843
0.137980974639141,3142.44074612843
0.132924725698939,3142.45074612843
0.126328544429985,3142.46074612843
0.120108560341519,3142.47074612843
0.116208494437924,3142.48074612843
0.115036011547408,3142.49074612843
0.113917084170679,3142.50074612843
0.111014114133043,3142.51074612843
0.106263554475448,3142.52074612843
0.100596136251997,3142.53074612843
0.0950521874322339,3142.54074612843
0.0924964785372641,3142.55074612843
0.0921933227210263,3142.56074612843
0.0917889131286467,3142.57074612843
0.0891547345853218,3142.58074612843
0.0841721409030634,3142.59074612843
0.0787949535079413,3142.60074612843
0.0727014342678718,3142.61074612843
0.0678159855492987,3142.62074612843
0.0639897307500532,3142.63074612843
0.0624678554975016,3142.64074612843
0.0643106782883595,3142.65074612843
0.0645797522284012,3142.66074612843
0.0621262430629399,3142.67074612843
0.0566318480000434,3142.68074612843
0.0504030382635342,3142.69074612843
0.0443153988885799,3142.70074612843
0.040487620602971,3142.71074612843
0.039659819631324,3142.72074612843
0.0389185970811841,3142.73074612843
0.0362751868042768,3142.74074612843
0.0321104522882222,3142.75074612843
0.0275917186812673,3142.76074612843
0.0238043277954047,3142.77074612843
0.0226824075843212,3142.78074612843
0.0247056723517897,3142.79074612843
0.0259838917390414,3142.80074612843
0.0257442783085774,3142.81074612843
0.0223658595196288,3142.82074612843
0.0179234864137226,3142.83074612843
0.0135574789645044,3142.84074612843
0.0113356109400057,3142.85074612843
0.0112561067548576,3142.86074612843
0.0113082874258235,3142.87074612843
0.00940948883069416,3142.88074612843
0.00571823798066287,3142.89074612843
0.00127642306181103,3142.90074612843
-0.00234022832624844,3142.91074612843
-0.00406500762236934,3142.92074612843
-0.00315791989104335,3142.93074612843
-0.00192807462561616,3142.94074612843
-0.0023629083757102,3142.95074612843
-0.00247395821926065,3142.96074612843
-0.00073937924456564,3142.97074612843
0.00527717898587619,3142.98074612843
0.0187852580180152,3142.99074612843
0.0390336015049629,3143.00074612843
0.0610641560815417,3143.01074612843
0.0812193059523045,3143.02074612843
0.0974783940471038,3143.03074612843
0.109834703837719,3143.04074612843
0.119464072484959,3143.05074612843
0.129095902558777,3143.06074612843
0.139129642314693,3143.07074612843
0.147391135729482,3143.08074612843
0.152477134421532,3143.09074612843
0.154277647946278,3143.10074612843
0.154114004701993,3143.11074612843
0.153632189449692,3143.12074612843
0.15413385577995,3143.13074612843
0.156892709032763,3143.14074612843
0.159659850513021,3143.15074612843
0.160841798185678,3143.16074612843
0.160503809078167,3143.17074612843
0.160382097301403,3143.18074612843
0.160456710597773,3143.19074612843
0.162713862273016,3143.20074612843
0.167715022345008,3143.21074612843
0.172182441188624,3143.22074612843
0.174288208438998,3143.23074612843
0.173711441631845,3143.24074612843
0.171764456326383,3143.25074612843
0.169275792675871,3143.26074612843
0.168844681394824,3143.27074612843
0.170218791462059,3143.28074612843
0.171548373577884,3143.29074612843
0.171271612437691,3143.30074612843
0.169013696250538,3143.31074612843
0.166604691327979,3143.32074612843
0.164604155551353,3143.33074612843
0.165123409504544,3143.34074612843
0.168821931640564,3143.35074612843
0.172297935107504,3143.36074612843
0.173605547705416,3143.37074612843
0.172453660229093,3143.38074612843
0.169798639045944,3143.39074612843
0.167141465412548,3143.40074612843
0.166760673762925,3143.41074612843
0.168911746368551,3143.42074612843
0.170245896872429,3143.43074612843
0.1691932420476,3143.44074612843
0.165458927526447,3143.45074612843
0.16016360583208,3143.46074612843
0.154665697146659,3143.47074612843
0.151199384247577,3143.48074612843
0.150542952735006,3143.49074612843
0.149825047191548,3143.50074612843
0.146989689692905,3143.51074612843
0.141360931276333,3143.52074612843
0.134031741534366,3143.53074612843
0.12702197739238,3143.54074612843
0.122444901058323,3143.55074612843
0.120868204852414,3143.56074612843
0.119105643000361,3143.57074612843
0.115297671101956,3143.58074612843
0.109739585712486,3143.59074612843
0.103459869117605,3143.60074612843
0.0969017666200036,3143.61074612843
0.0913637081568872,3143.62074612843
0.0870338521878966,3143.63074612843
0.0852552541658917,3143.64074612843
0.0860579098501531,3143.65074612843
0.0865072309117656,3143.66074612843
0.0846991748167878,3143.67074612843
0.0806627440241794,3143.68074612843
0.0751156063942438,3143.69074612843
0.0693734957964741,3143.70074612843
0.0659076180633994,3143.71074612843
0.0646362595662039,3143.72074612843
0.0634252565856781,3143.73074612843
0.059770071141867,3143.74074612843
0.0538685880189686,3143.75074612843
0.0471063127420551,3143.76074612843
0.0414148524838266,3143.77074612843
0.0381630399724429,3143.78074612843
0.0382760864347052,3143.79074612843
0.0381542052804866,3143.80074612843
0.0359052878565916,3143.81074612843
0.0314493773222542,3143.82074612843
0.0255370888285574,3143.83074612843
0.0196585627306638,3143.84074612843
0.0162873678685837,3143.85074612843
0.0157444961157531,3143.86074612843
0.0156861790813432,3143.87074612843
0.0131530136119662,3143.88074612843
0.00809765230499869,3143.89074612843
0.00178504379036633,3143.90074612843
-0.00449727702480967,3143.91074612843
-0.00821264759721614,3143.92074612843
-0.00886376098177383,3143.93074612843
-0.00871625793974708,3143.94074612843
-0.00890626586593965,3143.95074612843
-0.00778913552013335,3143.96074612843
-0.0033659858462118,3143.97074612843
0.00605431151824218,3143.98074612843
0.0219548754447263,3143.99074612843
0.0429083340658919,3144.00074612843
0.0640625948306427,3144.01074612843
0.0815163199108177,3144.02074612843
0.0947924738625353,3144.03074612843
0.104852013411544,3144.04074612843
0.112585885461212,3144.05074612843
0.1215555321961,3144.06074612843
0.131474738945904,3144.07074612843
0.14017838912023,3144.08074612843
0.145524352635085,3144.09074612843
0.147357858395502,3144.10074612843
0.147253440141209,3144.11074612843
0.146502528117712,3144.12074612843
0.147605408897074,3144.13074612843
0.151100008853723,3144.14074612843
0.155033031295185,3144.15074612843
0.157380940086807,3144.16074612843
0.158129939258811,3144.17074612843
0.159027856761476,3144.18074612843
0.160074679327117,3144.19074612843
0.164246286255983,3144.20074612843
0.170764534884174,3144.21074612843
0.176362414551256,3144.22074612843
0.178780579860468,3144.23074612843
0.177231555637841,3144.24074612843
0.173781598154076,3144.25074612843
0.169694411846981,3144.26074612843
0.168255331484398,3144.27074612843
0.169629257135711,3144.28074612843
0.170951045318656,3144.29074612843
0.170792969364936,3144.30074612843
0.168550440082105,3144.31074612843
0.166357085086661,3144.32074612843
0.164094011266024,3144.33074612843
0.164096431415069,3144.34074612843
0.167157735520399,3144.35074612843
0.169833543374013,3144.36074612843
0.17069113572357,3144.37074612843
0.168916907749422,3144.38074612843
0.166474295858073,3144.39074612843
0.16336942675675,3144.40074612843
0.162990611068479,3144.41074612843
0.164865652986312,3144.42074612843
0.166358074979031,3144.43074612843
0.165119192114631,3144.44074612843
0.161554290269948,3144.45074612843
0.156632469638139,3144.46074612843
0.151081729729115,3144.47074612843
0.148017275882808,3144.48074612843
0.147416260388485,3144.49074612843
0.146161111889285,3144.50074612843
0.143045035100668,3144.51074612843
0.137639202818385,3144.52074612843
0.131486829166299,3144.53074612843
0.126139960468898,3144.54074612843
0.123048559859455,3144.55074612843
0.121803427444488,3144.56074612843
0.12074490591123,3144.57074612843
0.118077601730234,3144.58074612843
0.11268593783692,3144.59074612843
0.107196092486586,3144.60074612843
0.101434360175087,3144.61074612843
0.0966827548422618,3144.62074612843
0.092893020393795,3144.63074612843
0.0912892844612918,3144.64074612843
0.0922289600860542,3144.65074612843
0.0928846117495048,3144.66074612843
0.0909371879152474,3144.67074612843
0.0862702158238093,3144.68074612843
0.0806946227132821,3144.69074612843
0.0749613132744636,3144.70074612843
0.0715721014540158,3144.71074612843
0.0710935971550332,3144.72074612843
0.0698357815175203,3144.73074612843
0.0661780172682991,3144.74074612843
0.0605396312944334,3144.75074612843
0.0543735357528875,3144.76074612843
0.0490505681205498,3144.77074612843
0.0458984005936104,3144.78074612843
0.0456339941699449,3144.79074612843
0.0446755938406085,3144.80074612843
0.0412079364816074,3144.81074612843
0.0352362553026083,3144.82074612843
0.0284819588334318,3144.83074612843
0.0217924905697476,3144.84074612843
0.0181225054368296,3144.85074612843
0.0178982000755973,3144.86074612843
0.0178586879460615,3144.87074612843
0.0159615546479201,3144.88074612843
0.0119975558347727,3144.89074612843
0.00676687112014509,3144.90074612843
0.00145570686703,3144.91074612843
-0.0017194785469546,3144.92074612843
-0.00217648454049324,3144.93074612843
-0.0023639798348612,3144.94074612843
-0.00395827392174928,3144.95074612843
-0.00847787742454352,3144.96074612843
-0.0139837670811835,3144.97074612843
-0.0190260274543588,3144.98074612843
-0.0218300451670242,3144.99074612843
-0.0219866577348369,3145.00074612843
-0.0224942421764048,3145.01074612843
-0.0251499715004731,3145.02074612843
-0.0287322462591813,3145.03074612843
-0.0310727344230334,3145.04074612843
-0.0292590703666309,3145.05074612843
-0.018961364201671,3145.06074612843
-0.00110661336302657,3145.07074612843
0.0203749694786912,3145.08074612843
0.0408583161692365,3145.09074612843
0.0581814490510813,3145.10074612843
0.0725923443202025,3145.11074612843
0.084670363694691,3145.12074612843
0.0972153842158369,3145.13074612843
0.110681143145666,3145.14074612843
0.122695612128189,3145.15074612843
0.131256959333784,3145.16074612843
0.135841474072991,3145.17074612843
0.138344028288596,3145.18074612843
0.139002565636064,3145.19074612843
0.141060950683516,3145.20074612843
0.144402746328967,3145.21074612843
0.147146580647281,3145.22074612843
0.148540591574212,3145.23074612843
0.147837161059935,3145.24074612843
0.147395700711066,3145.25074612843
0.147695271171625,3145.26074612843
0.150850869601624,3145.27074612843
0.15799555698337,3145.28074612843
0.164018963463148,3145.29074612843
0.168037655091196,3145.30074612843
0.168950736167612,3145.31074612843
0.16763888854881,3145.32074612843
0.165413033935456,3145.33074612843
0.164573647600311,3145.34074612843
0.165764418808761,3145.35074612843
0.166698764163498,3145.36074612843
0.165460585599841,3145.37074612843
0.161911309169747,3145.38074612843
0.157950843482507,3145.39074612843
0.154090189403216,3145.40074612843
0.152769904476993,3145.41074612843
0.154415871699066,3145.42074612843
0.156169725023508,3145.43074612843
0.156117300355348,3145.44074612843
0.153650048292991,3145.45074612843
0.151221027681385,3145.46074612843
0.14903334962188,3145.47074612843
0.149659789522896,3145.48074612843
0.152565482398242,3145.49074612843
0.154743589218482,3145.50074612843
0.154150687730264,3145.51074612843
0.150763864148688,3145.52074612843
0.145265797597536,3145.53074612843
0.139255377795806,3145.54074612843
0.13596145811064,3145.55074612843
0.135303809342723,3145.56074612843
