PPG,time
0.0169655657820819,2204.59320095892
0.0124988979591048,2204.60320095892
0.0077526065305896,2204.61320095892
0.0038965750522736,2204.62320095892
0.0026708186093586,2204.63320095892
0.00357408882572361,2204.64320095892
0.0032651400658283,2204.65320095892
0.000742135211307856,2204.66320095892
-0.00361592992033171,2204.67320095892
-0.00877689903961282,2204.68320095892
-0.0140957602471968,2204.69320095892
-0.0186402095478743,2204.70320095892
-0.0221128415628079,2204.71320095892
-0.0222688338722722,2204.72320095892
-0.0205877329045473,2204.73320095892
-0.0192961314165679,2204.74320095892
-0.0207214883291721,2204.75320095892
-0.0241647974891013,2204.76320095892
-0.0282052372382519,2204.77320095892
-0.0316867651939736,2204.78320095892
-0.0324529039724707,2204.79320095892
-0.0315912795262434,2204.80320095892
-0.0313953356443714,2204.81320095892
-0.0333595772407021,2204.82320095892
-0.0373438820971887,2204.83320095892
-0.0417958303970251,2204.84320095892
-0.0455294722333757,2204.85320095892
-0.046140730084042,2204.86320095892
-0.043854161894785,2204.87320095892
-0.0407275710191331,2204.88320095892
-0.0366048110721754,2204.89320095892
-0.0300996847455612,2204.90320095892
-0.0196552087491357,2204.91320095892
-0.00480300734469299,2204.92320095892
0.0151259478237321,2204.93320095892
0.0379214318839696,2204.94320095892
0.0595199785151166,2204.95320095892
0.077496412680079,2204.96320095892
0.0906846918208528,2204.97320095892
0.100638374733407,2204.98320095892
0.107145026414527,2204.99320095892
0.114031062837642,2205.00320095892
0.12036003903875,2205.01320095892
0.124268950284953,2205.02320095892
0.124234070268794,2205.03320095892
0.12154951625268,2205.04320095892
0.118147547073916,2205.05320095892
0.115272761389489,2205.06320095892
0.115069862422837,2205.07320095892
0.117729448198143,2205.08320095892
0.120485385696748,2205.09320095892
0.121829975405295,2205.10320095892
0.122216493414414,2205.11320095892
0.12196948943649,2205.12320095892
0.121726932138269,2205.13320095892
0.124102421706109,2205.14320095892
0.12799889494966,2205.15320095892
0.130275475141089,2205.16320095892
0.130073419942093,2205.17320095892
0.127574262469848,2205.18320095892
0.12367777834409,2205.19320095892
0.12012148922737,2205.20320095892
0.119176706404253,2205.21320095892
0.120294548446624,2205.22320095892
0.12036257680711,2205.23320095892
0.118685722394963,2205.24320095892
0.115066331830065,2205.25320095892
0.111085370991369,2205.26320095892
0.108437021678185,2205.27320095892
0.108735565758133,2205.28320095892
0.111352736056587,2205.29320095892
0.113240302218599,2205.30320095892
0.113256743734459,2205.31320095892
0.111147110265852,2205.32320095892
0.108848972716023,2205.33320095892
0.106808867557186,2205.34320095892
0.107348221440462,2205.35320095892
0.109571031189531,2205.36320095892
0.110570289302777,2205.37320095892
0.108823716209411,2205.38320095892
0.105082973939107,2205.39320095892
0.100299364630521,2205.40320095892
0.0952764145311206,2205.41320095892
0.0933431478225403,2205.42320095892
0.0927673840187636,2205.43320095892
0.0912228906195805,2205.44320095892
0.0884593743209611,2205.45320095892
0.0839503371534589,2205.46320095892
0.0798289528210172,2205.47320095892
0.0765086638319857,2205.48320095892
0.075691608960721,2205.49320095892
0.0770814557114515,2205.50320095892
0.0780671103564439,2205.51320095892
0.076396981010399,2205.52320095892
0.0726997771745681,2205.53320095892
0.0679504074188367,2205.54320095892
0.0631039855061734,2205.55320095892
0.0609696537100543,2205.56320095892
0.0610106163090174,2205.57320095892
0.0604539654659271,2205.58320095892
0.0581624627145016,2205.59320095892
0.0540537003572458,2205.60320095892
0.0499178647208082,2205.61320095892
0.046040373893188,2205.62320095892
0.0450874296766411,2205.63320095892
0.045831040830796,2205.64320095892
0.0453391776693166,2205.65320095892
0.0424532189610304,2205.66320095892
0.037656324664601,2205.67320095892
0.0323771213253805,2205.68320095892
0.0278162921023145,2205.69320095892
0.0243342942058283,2205.70320095892
0.0214972544519978,2205.71320095892
0.0215085640364499,2205.72320095892
0.0228222727400165,2205.73320095892
0.0232276448191356,2205.74320095892
0.0215596147157115,2205.75320095892
0.0176036615577026,2205.76320095892
0.0131563312739343,2205.77320095892
0.0092775983185929,2205.78320095892
0.00809816656300882,2205.79320095892
0.00868213601366532,2205.80320095892
0.00860499561791588,2205.81320095892
0.00573866359069749,2205.82320095892
0.00122667389408658,2205.83320095892
-0.00385978160486532,2205.84320095892
-0.0084899149774071,2205.85320095892
-0.0106733758237317,2205.86320095892
-0.0105462116095962,2205.87320095892
-0.0108803586726007,2205.88320095892
-0.01287697571084,2205.89320095892
-0.0163199959095054,2205.90320095892
-0.0208515532072228,2205.91320095892
-0.0249890332409747,2205.92320095892
-0.0263717273775814,2205.93320095892
-0.0246349178920537,2205.94320095892
-0.0219325570379895,2205.95320095892
-0.0178884822614049,2205.96320095892
-0.0119845632260201,2205.97320095892
-0.00232582084900631,2205.98320095892
0.0109917585208453,2205.99320095892
0.0292414187114241,2206.00320095892
0.049806389338399,2206.01320095892
0.0693742990264787,2206.02320095892
0.0851919004016627,2206.03320095892
0.0968889657009461,2206.04320095892
0.105591438342238,2206.05320095892
0.112243035612106,2206.06320095892
0.119284992505949,2206.07320095892
0.125495629090622,2206.08320095892
0.129412664602219,2206.09320095892
0.129139269544991,2206.10320095892
0.125701111278319,2206.11320095892
0.121115814609345,2206.12320095892
0.116746428674847,2206.13320095892
0.115419358695615,2206.14320095892
0.116688434215354,2206.15320095892
0.117730370090193,2206.16320095892
0.11717119785284,2206.17320095892
0.115327627130046,2206.18320095892
0.113930403005248,2206.19320095892
0.113207585199822,2206.20320095892
0.115057438375422,2206.21320095892
0.118674394949965,2206.22320095892
0.120463950381234,2206.23320095892
0.119425308396712,2206.24320095892
0.115691831551092,2206.25320095892
0.111197567194419,2206.26320095892
0.107191699192696,2206.27320095892
0.106369993828522,2206.28320095892
0.107911178343234,2206.29320095892
0.108608832660673,2206.30320095892
0.107660637645999,2206.31320095892
0.1050030949128,2206.32320095892
0.101620170483177,2206.33320095892
0.0992570072085844,2206.34320095892
0.099814222895237,2206.35320095892
0.102374019958932,2206.36320095892
0.104298447616783,2206.37320095892
0.104248325236776,2206.38320095892
0.102043693895402,2206.39320095892
0.0992648686656543,2206.40320095892
0.096461070779609,2206.41320095892
0.0963541167816003,2206.42320095892
0.0985556993341487,2206.43320095892
0.0992712477518389,2206.44320095892
0.0969394769361086,2206.45320095892
0.0922399501737057,2206.46320095892
0.0858905240916399,2206.47320095892
0.0806288125394226,2206.48320095892
0.0779782303638091,2206.49320095892
0.0772510662264824,2206.50320095892
0.0765126335789102,2206.51320095892
0.0738153945087263,2206.52320095892
0.0694345463238816,2206.53320095892
0.0646335072487846,2206.54320095892
0.060266010224835,2206.55320095892
0.0589373109266516,2206.56320095892
0.0596922046309092,2206.57320095892
0.0601720578574109,2206.58320095892
0.0586408427513562,2206.59320095892
0.0549655234765015,2206.60320095892
0.0504195696726819,2206.61320095892
0.0465056995440907,2206.62320095892
0.0446183937904869,2206.63320095892
0.0449552456654224,2206.64320095892
0.0445068920612003,2206.65320095892
0.0419883327069605,2206.66320095892
0.0384380491168464,2206.67320095892
0.0330692307148543,2206.68320095892
0.0283769773135605,2206.69320095892
0.0242547137396873,2206.70320095892
0.0207499882052914,2206.71320095892
0.0205880568245857,2206.72320095892
0.0214430233850767,2206.73320095892
0.0209016053670559,2206.74320095892
0.0179186608261976,2206.75320095892
0.0129623905593564,2206.76320095892
0.0074790172904468,2206.77320095892
0.0030119041857193,2206.78320095892
0.00171360399049314,2206.79320095892
0.00224939585611266,2206.80320095892
0.00216339685672549,2206.81320095892
-0.000201177830898727,2206.82320095892
-0.00444072865409664,2206.83320095892
-0.00923433376450984,2206.84320095892
-0.0133392922195096,2206.85320095892
-0.0147387147001242,2206.86320095892
-0.0143949193138843,2206.87320095892
-0.0143308921201729,2206.88320095892
-0.0162335842199087,2206.89320095892
-0.0195746209161937,2206.90320095892
-0.0237454047304535,2206.91320095892
-0.0272293245569498,2206.92320095892
-0.0281838147379066,2206.93320095892
-0.0281247165294953,2206.94320095892
-0.0290425844520714,2206.95320095892
-0.0318470847624532,2206.96320095892
-0.0365359774607122,2206.97320095892
-0.0406194093563736,2206.98320095892
-0.0429473905742024,2206.99320095892
-0.0391924075779041,2207.00320095892
-0.0292715565544798,2207.01320095892
-0.0153959278521222,2207.02320095892
0.000241599200110519,2207.03320095892
0.0167049957078696,2207.04320095892
0.0340106547341914,2207.05320095892
0.0524417569531122,2207.06320095892
0.0721901515022331,2207.07320095892
0.0914652268432484,2207.08320095892
0.106494347590452,2207.09320095892
0.116005774179313,2207.10320095892
0.120937694071527,2207.11320095892
0.123099956084278,2207.12320095892
0.12380713618636,2207.13320095892
0.125218084687529,2207.14320095892
0.128118156368851,2207.15320095892
0.129219281865875,2207.16320095892
0.128106630207576,2207.17320095892
0.125527005979463,2207.18320095892
0.122974753812688,2207.19320095892
0.121588279392472,2207.20320095892
0.123485072994721,2207.21320095892
0.12736652479837,2207.22320095892
0.131438844184724,2207.23320095892
0.133154902767837,2207.24320095892
0.133277020171111,2207.25320095892
0.132524241561442,2207.26320095892
0.131115520114205,2207.27320095892
0.131504807268315,2207.28320095892
0.132701123175618,2207.29320095892
0.132339944550775,2207.30320095892
0.129332688771873,2207.31320095892
0.124925868645837,2207.32320095892
0.119823882641198,2207.33320095892
0.115485276608287,2207.34320095892
0.115088692919087,2207.35320095892
0.116975460593228,2207.36320095892
0.118841351959699,2207.37320095892
0.118907867673393,2207.38320095892
0.116603827809239,2207.39320095892
0.113374003194981,2207.40320095892
0.110646139857337,2207.41320095892
0.110573530871851,2207.42320095892
0.112661764175225,2207.43320095892
0.114307632520913,2207.44320095892
0.114062989073892,2207.45320095892
0.112265900063826,2207.46320095892
0.110168697040188,2207.47320095892
0.108290928044436,2207.48320095892
0.108771593042961,2207.49320095892
0.110443057451934,2207.50320095892
0.110993024744855,2207.51320095892
0.108771410450603,2207.52320095892
0.104421757311755,2207.53320095892
0.0994447585559594,2207.54320095892
0.0948723933011843,2207.55320095892
0.0928252668842567,2207.56320095892
0.0924291433013867,2207.57320095892
0.0910497609876578,2207.58320095892
0.0876606448376808,2207.59320095892
0.0832343787241395,2207.60320095892
0.0788173451987465,2207.61320095892
0.0747475244326476,2207.62320095892
0.0730125398086477,2207.63320095892
0.0726247552375793,2207.64320095892
0.0714333977012081,2207.65320095892
0.0684177628602909,2207.66320095892
0.0643794640390103,2207.67320095892
0.0607451047442527,2207.68320095892
0.0570425264315248,2207.69320095892
0.0539383900824845,2207.70320095892
0.0520051318472202,2207.71320095892
0.0522841237689376,2207.72320095892
0.0541543494924889,2207.73320095892
0.054165112597889,2207.74320095892
0.0514386224913212,2207.75320095892
0.0465862427367352,2207.76320095892
0.0408536701144823,2207.77320095892
0.0360273688698652,2207.78320095892
0.0344781631232721,2207.79320095892
0.0349776881793177,2207.80320095892
0.0347775496862072,2207.81320095892
0.0326124826404493,2207.82320095892
0.0279850820675787,2207.83320095892
0.0227468476181065,2207.84320095892
0.0177529181644975,2207.85320095892
0.0158189058591381,2207.86320095892
0.0159177269106218,2207.87320095892
0.0155255853578658,2207.88320095892
0.0137819254307779,2207.89320095892
0.00989028533966308,2207.90320095892
0.00522238391244187,2207.91320095892
0.00102116987775093,2207.92320095892
-0.000545803477399248,2207.93320095892
-0.000179073728299952,2207.94320095892
-0.000381368372846758,2207.95320095892
-0.00239797676464292,2207.96320095892
-0.00580704674921846,2207.97320095892
-0.00973480883000621,2207.98320095892
-0.0127867272753831,2207.99320095892
-0.0128034848032048,2208.00320095892
-0.0113106763410387,2208.01320095892
-0.010965005866398,2208.02320095892
-0.0131011005731834,2208.03320095892
-0.0173197273292906,2208.04320095892
-0.0220376347387913,2208.05320095892
-0.0246129123590466,2208.06320095892
-0.0224024080316214,2208.07320095892
-0.0147354052188482,2208.08320095892
-0.00371334315475904,2208.09320095892
0.00982564494960161,2208.10320095892
0.0249620197963845,2208.11320095892
0.0411255142274766,2208.12320095892
0.0584461494443481,2208.13320095892
0.0780072101354986,2208.14320095892
0.0979227395014847,2208.15320095892
0.114805576124562,2208.16320095892
0.126987516669466,2208.17320095892
0.134434420806295,2208.18320095892
0.138390740543293,2208.19320095892
0.140447210062225,2208.20320095892
0.14287825572027,2208.21320095892
0.145616990929107,2208.22320095892
0.146189834756955,2208.23320095892
0.144423188746403,2208.24320095892
0.140970240256294,2208.25320095892
0.137317562872667,2208.26320095892
0.135131827985517,2208.27320095892
0.136022963576102,2208.28320095892
0.139130524089906,2208.29320095892
0.141247566259346,2208.30320095892
0.141933677428694,2208.31320095892
0.140885350036126,2208.32320095892
0.139042843826524,2208.33320095892
0.137925369404281,2208.34320095892
0.138942467275125,2208.35320095892
0.141613983872369,2208.36320095892
0.142339017885377,2208.37320095892
0.140329882334705,2208.38320095892
0.135818469971992,2208.39320095892
0.131178525202407,2208.40320095892
0.127523320209284,2208.41320095892
0.126855798452333,2208.42320095892
0.128493277027122,2208.43320095892
0.129442342234915,2208.44320095892
0.128701857129878,2208.45320095892
0.126323577452252,2208.46320095892
0.123636013331079,2208.47320095892
0.121654886094969,2208.48320095892
0.123324804909858,2208.49320095892
0.127460102902209,2208.50320095892
0.130890173708785,2208.51320095892
0.131696629151399,2208.52320095892
0.129723104151119,2208.53320095892
0.126342570855493,2208.54320095892
0.122358715089175,2208.55320095892
0.120242032718473,2208.56320095892
0.119340809286873,2208.57320095892
0.117705161909039,2208.58320095892
0.113895119893516,2208.59320095892
0.109001796355498,2208.60320095892
0.103717907741705,2208.61320095892
0.0994698645571583,2208.62320095892
0.0982360387938695,2208.63320095892
0.0988021478075583,2208.64320095892
0.0982657747360258,2208.65320095892
0.0952956517942757,2208.66320095892
0.0909538883513819,2208.67320095892
0.0857181979532302,2208.68320095892
0.0808934552048554,2208.69320095892
0.0771918603214173,2208.70320095892
0.0739556963135825,2208.71320095892
0.0739044006212495,2208.72320095892
0.075488078043875,2208.73320095892
0.0756087585237722,2208.74320095892
0.0733720100232616,2208.75320095892
0.0689665060208973,2208.76320095892
0.0641065774806679,2208.77320095892
0.0598694530492512,2208.78320095892
0.0582950698926845,2208.79320095892
0.0586226142494837,2208.80320095892
0.0573968790052693,2208.81320095892
0.0539440584358568,2208.82320095892
0.0487617792343639,2208.83320095892
0.0433915945051461,2208.84320095892
0.0387415070695648,2208.85320095892
0.037005701833844,2208.86320095892
0.0373511648372259,2208.87320095892
0.037061445971975,2208.88320095892
0.0348793786008419,2208.89320095892
0.0309776032192125,2208.90320095892
0.0261224363784599,2208.91320095892
0.0222355513781829,2208.92320095892
0.0217254882532556,2208.93320095892
0.0229686436291705,2208.94320095892
0.0234193971560282,2208.95320095892
0.0220230727785807,2208.96320095892
0.0181195628260383,2208.97320095892
0.0129353391401491,2208.98320095892
0.00857347451983149,2208.99320095892
0.00663646038793533,2209.00320095892
0.00667571571761784,2209.01320095892
0.00593076621488871,2209.02320095892
0.0027815952078927,2209.03320095892
-0.00196775226065663,2209.04320095892
-0.00644074494871322,2209.05320095892
-0.0088993876959883,2209.06320095892
-0.00665337116400267,2209.07320095892
0.00107904602931107,2209.08320095892
0.0116982592610744,2209.09320095892
0.0249800833243179,2209.10320095892
0.0395918464288056,2209.11320095892
0.05505352036967,2209.12320095892
0.0714849951746736,2209.13320095892
0.0896330117751919,2209.14320095892
0.108232287942051,2209.15320095892
0.124054935316426,2209.16320095892
0.135330235359506,2209.17320095892
0.142254938621827,2209.18320095892
0.146188931198824,2209.19320095892
0.148627702725882,2209.20320095892
0.15159298550696,2209.21320095892
0.154571088324064,2209.22320095892
0.15565011568956,2209.23320095892
0.154443192965086,2209.24320095892
0.151422741013569,2209.25320095892
0.148347261670953,2209.26320095892
0.146162269111166,2209.27320095892
0.147329857761382,2209.28320095892
0.150788100563684,2209.29320095892
0.153559641633323,2209.30320095892
0.154447977667752,2209.31320095892
0.153269644459891,2209.32320095892
0.150743848193632,2209.33320095892
0.148458124830661,2209.34320095892
0.148175036393738,2209.35320095892
0.149069468132153,2209.36320095892
0.148725583587568,2209.37320095892
0.145725796675475,2209.38320095892
0.141495806963249,2209.39320095892
0.136741224347613,2209.40320095892
0.132747599095213,2209.41320095892
0.132082142473677,2209.42320095892
0.133499342520681,2209.43320095892
0.134071251495524,2209.44320095892
0.133120044792071,2209.45320095892
0.130519455635918,2209.46320095892
0.12800201041511,2209.47320095892
0.125504765059483,2209.48320095892
0.126747176120274,2209.49320095892
0.129335147326515,2209.50320095892
0.130632280308536,2209.51320095892
0.129728336888034,2209.52320095892
0.126541493832459,2209.53320095892
0.123307409105876,2209.54320095892
0.119845620076823,2209.55320095892
0.119353335258221,2209.56320095892
0.119979542707692,2209.57320095892
0.119668396174771,2209.58320095892
0.116859608447846,2209.59320095892
0.112240260981567,2209.60320095892
0.107172960792408,2209.61320095892
0.101738572911421,2209.62320095892
0.0994073432824273,2209.63320095892
0.0993667748576945,2209.64320095892
0.0984115979827626,2209.65320095892
0.0960514066262061,2209.66320095892
0.0920227935988882,2209.67320095892
0.0871723093165758,2209.68320095892
0.0820728036711418,2209.69320095892
0.0777571298891391,2209.70320095892
0.0738793785730679,2209.71320095892
0.0731089135313269,2209.72320095892
0.0738289701555271,2209.73320095892
0.0740461191646418,2209.74320095892
0.0719469304060696,2209.75320095892
0.0678694760768649,2209.76320095892
0.0628766939609283,2209.77320095892
0.0584801755244877,2209.78320095892
0.0575289429255642,2209.79320095892
0.0583829816869108,2209.80320095892
0.0583840234765799,2209.81320095892
0.0560128129119247,2209.82320095892
0.0515471807571157,2209.83320095892
0.045769326495668,2209.84320095892
0.0408448464126927,2209.85320095892
0.0386358969456467,2209.86320095892
0.0380585596778285,2209.87320095892
0.0374391353107699,2209.88320095892
0.0349859882466935,2209.89320095892
0.0308639323095569,2209.90320095892
0.0263031818738669,2209.91320095892
0.0222223693943872,2209.92320095892
0.0208844112832903,2209.93320095892
0.0212952840587919,2209.94320095892
0.0212134957303878,2209.95320095892
0.0188670158049188,2209.96320095892
0.0149954459926949,2209.97320095892
0.0102633747129899,2209.98320095892
0.00612058897456387,2209.99320095892
0.00462151832339092,2210.00320095892
0.00450610394559605,2210.01320095892
0.00381739481060077,2210.02320095892
0.00125874138736612,2210.03320095892
-0.0031432590943396,2210.04320095892
-0.00770901128120041,2210.05320095892
-0.0113631113233428,2210.06320095892
-0.0118512308064075,2210.07320095892
-0.0108006641040788,2210.08320095892
-0.0113239715821923,2210.09320095892
-0.0144511384311293,2210.10320095892
-0.019369938087453,2210.11320095892
-0.0246947637233574,2210.12320095892
-0.0286088065378327,2210.13320095892
-0.0281778008433223,2210.14320095892
-0.023033780814378,2210.15320095892
-0.0149048148620794,2210.16320095892
-0.00367598778231154,2210.17320095892
0.00966681652591473,2210.18320095892
0.0256093428273883,2210.19320095892
0.0440394450889928,2210.20320095892
0.0655204374742593,2210.21320095892
0.0876366833260858,2210.22320095892
0.106991881288489,2210.23320095892
0.121242279085504,2210.24320095892
0.131219250120242,2210.25320095892
0.137662798720212,2210.26320095892
0.141909070827816,2210.27320095892
0.146751154571758,2210.28320095892
0.151348859954543,2210.29320095892
0.154200677329724,2210.30320095892
0.154153271565108,2210.31320095892
0.152026061383397,2210.32320095892
0.148988596752312,2210.33320095892
0.146798156010143,2210.34320095892
0.147683689491959,2210.35320095892
0.150579579524778,2210.36320095892
0.153002578004144,2210.37320095892
0.153673060413122,2210.38320095892
0.153026398860078,2210.39320095892
0.152007290784949,2210.40320095892
0.151522498293777,2210.41320095892
0.153376746003332,2210.42320095892
0.15644783037119,2210.43320095892
0.158309140669138,2210.44320095892
0.157431235589153,2210.45320095892
0.153976900601475,2210.46320095892
0.149658611066665,2210.47320095892
0.14523482895892,2210.48320095892
0.144040602376531,2210.49320095892
0.144711018178013,2210.50320095892
0.145000148747486,2210.51320095892
0.143449895065681,2210.52320095892
0.140229927982269,2210.53320095892
0.136828797524675,2210.54320095892
0.134380879403855,2210.55320095892
0.135240897865125,2210.56320095892
0.13818130123086,2210.57320095892
0.140482586504423,2210.58320095892
0.140580221325106,2210.59320095892
0.138877336602714,2210.60320095892
0.136134832324205,2210.61320095892
0.133480437409621,2210.62320095892
0.132776306787758,2210.63320095892
0.133443986909606,2210.64320095892
0.133020227756134,2210.65320095892
0.130606840675283,2210.66320095892
0.126063792643071,2210.67320095892
0.12076095418999,2210.68320095892
0.115805129511055,2210.69320095892
0.111104020613019,2210.70320095892
0.107292664273917,2210.71320095892
0.106341777310241,2210.72320095892
0.107105098218226,2210.73320095892
0.10679113351313,2210.74320095892
0.104068061121788,2210.75320095892
0.0999105147283217,2210.76320095892
0.0952486473877621,2210.77320095892
0.0911330887618294,2210.78320095892
0.0897285045523984,2210.79320095892
0.0896730825919108,2210.80320095892
0.0888423350417296,2210.81320095892
0.0851255389857415,2210.82320095892
0.0803401234916471,2210.83320095892
0.0748497582090307,2210.84320095892
0.0703237791800867,2210.85320095892
0.0687679492730996,2210.86320095892
0.0690834147406724,2210.87320095892
0.0690117051545905,2210.88320095892
0.066740164357683,2210.89320095892
0.0630199415242846,2210.90320095892
0.0584847876298151,2210.91320095892
0.0542368092705135,2210.92320095892
0.0528338646410344,2210.93320095892
0.0531745608208881,2210.94320095892
0.052993724418867,2210.95320095892
0.0509743373934605,2210.96320095892
0.0471433715790283,2210.97320095892
0.0427654408642505,2210.98320095892
0.0379762459667507,2210.99320095892
0.0360795827247785,2211.00320095892
0.0359329859674742,2211.01320095892
0.0351721589516391,2211.02320095892
0.0328079746153059,2211.03320095892
0.029171397563047,2211.04320095892
0.0247630618450742,2211.05320095892
0.0207209872587984,2211.06320095892
0.0196227661396553,2211.07320095892
0.0199406720929301,2211.08320095892
0.0191919305040276,2211.09320095892
0.0168405469030394,2211.10320095892
0.0129430278150291,2211.11320095892
0.00871220213315411,2211.12320095892
0.00521949718970371,2211.13320095892
0.00479487827994931,2211.14320095892
0.00637389096247851,2211.15320095892
0.00623806518430752,2211.16320095892
0.00373835598367052,2211.17320095892
-0.000618606897267521,2211.18320095892
-0.00465210971608278,2211.19320095892
-0.00661260032929994,2211.20320095892
-0.00314008265237821,2211.21320095892
0.00576858659034278,2211.22320095892
0.0180683571637569,2211.23320095892
0.0320530913841398,2211.24320095892
0.0466935778731723,2211.25320095892
0.0633735056811272,2211.26320095892
0.0798302857654815,2211.27320095892
0.0982366320010111,2211.28320095892
0.116498680120715,2211.29320095892
0.131012381208933,2211.30320095892
0.141006921840839,2211.31320095892
0.146129035719211,2211.32320095892
0.148514568078637,2211.33320095892
0.14927848856154,2211.34320095892
0.151782691689898,2211.35320095892
0.155082005554668,2211.36320095892
0.156805606944088,2211.37320095892
0.155461890737524,2211.38320095892
0.152203171658419,2211.39320095892
0.148315076739018,2211.40320095892
0.14503630699165,2211.41320095892
0.144851677459773,2211.42320095892
0.147249505326975,2211.43320095892
0.148899709827328,2211.44320095892
0.148724354861013,2211.45320095892
0.147200198611395,2211.46320095892
0.144731245006492,2211.47320095892
0.14255120926563,2211.48320095892
0.142734721247466,2211.49320095892
0.144162666159581,2211.50320095892
0.144302007952591,2211.51320095892
0.142304936025196,2211.52320095892
0.138381502580422,2211.53320095892
0.133462239106207,2211.54320095892
0.129375335144835,2211.55320095892
0.128569036092931,2211.56320095892
0.130286081674712,2211.57320095892
0.131461715954254,2211.58320095892
0.131406475625582,2211.59320095892
0.129572345847374,2211.60320095892
0.127723554939891,2211.61320095892
0.126373867682977,2211.62320095892
0.127306158689705,2211.63320095892
0.13000386412766,2211.64320095892
0.13166476931127,2211.65320095892
0.131688699770825,2211.66320095892
0.129229029066302,2211.67320095892
0.125686002916433,2211.68320095892
0.121657684040635,2211.69320095892
0.118011268700155,2211.70320095892
0.114747236188309,2211.71320095892
0.113623734865979,2211.72320095892
0.114069674442906,2211.73320095892
0.112949322550338,2211.74320095892
0.109936485713088,2211.75320095892
0.105183747091102,2211.76320095892
0.0995056682864754,2211.77320095892
0.0945415867851739,2211.78320095892
0.0924920244360023,2211.79320095892
0.0921251265021605,2211.80320095892
0.0913730258493224,2211.81320095892
0.0884835073357337,2211.82320095892
0.0843711859196091,2211.83320095892
0.0800326245613357,2211.84320095892
0.0760762258543176,2211.85320095892
0.0750189944585409,2211.86320095892
0.0758388927260463,2211.87320095892
0.0754869887800511,2211.88320095892
0.073485276474694,2211.89320095892
0.069660587278071,2211.90320095892
0.0650427675676225,2211.91320095892
0.0602881081827308,2211.92320095892
0.0582182600436349,2211.93320095892
0.0576061451417183,2211.94320095892
0.0565459947457486,2211.95320095892
0.053116694670651,2211.96320095892
0.0482452093138697,2211.97320095892
0.0428934723779628,2211.98320095892
0.0378965680212934,2211.99320095892
0.0357757938786949,2212.00320095892
0.0353791222877781,2212.01320095892
0.0342261824561122,2212.02320095892
0.0311966462642557,2212.03320095892
0.0264629931977754,2212.04320095892
0.0215980005053144,2212.05320095892
0.0175165659997383,2212.06320095892
0.0161435548999593,2212.07320095892
0.0167563604878621,2212.08320095892
0.0164027940421275,2212.09320095892
0.0141746086148604,2212.10320095892
0.0102569575063544,2212.11320095892
0.0060286443106303,2212.12320095892
0.00188258421459336,2212.13320095892
0.000412999644903017,2212.14320095892
0.000483355968608896,2212.15320095892
-0.000743132698626229,2212.16320095892
-0.00412798127598986,2212.17320095892
-0.00939972662045904,2212.18320095892
-0.0152155237428506,2212.19320095892
-0.0199046643724859,2212.20320095892
-0.020405195457161,2212.21320095892
-0.0164309748992695,2212.22320095892
-0.00942100695050689,2212.23320095892
-0.000163911851279237,2212.24320095892
0.0112934095689975,2212.25320095892
0.0258381626285881,2212.26320095892
0.0430025774944123,2212.27320095892
0.063733378680249,2212.28320095892
0.0865657878491132,2212.29320095892
0.106312274037074,2212.30320095892
0.121298680792668,2212.31320095892
0.13129119280112,2212.32320095892
0.13759485467429,2212.33320095892
0.141793015084014,2212.34320095892
0.146467282130321,2212.35320095892
0.151736169033606,2212.36320095892
0.155178057397097,2212.37320095892
0.156354689853427,2212.38320095892
0.155001050121233,2212.39320095892
0.152924604094964,2212.40320095892
0.151250511279334,2212.41320095892
0.151991546352948,2212.42320095892
0.155279215608623,2212.43320095892
0.158375294574888,2212.44320095892
0.159109553820835,2212.45320095892
0.159018494837886,2212.46320095892
0.158275268247897,2212.47320095892
0.15767619511479,2212.48320095892
0.158903120250443,2212.49320095892
0.161500061890739,2212.50320095892
0.162618487118939,2212.51320095892
0.160969691746376,2212.52320095892
0.15690448203961,2212.53320095892
0.152162951589531,2212.54320095892
0.148060441043192,2212.55320095892
0.146687053054028,2212.56320095892
0.147577965295821,2212.57320095892
0.148073162557599,2212.58320095892
0.1473553552138,2212.59320095892
0.145415748519588,2212.60320095892
0.143065612478724,2212.61320095892
0.141793586680807,2212.62320095892
0.143255713655813,2212.63320095892
0.146434624236092,2212.64320095892
0.148732359939202,2212.65320095892
0.148212071523913,2212.66320095892
0.145760525021546,2212.67320095892
0.142413297256296,2212.68320095892
0.139286855526554,2212.69320095892
0.136342022263999,2212.70320095892
0.1337229523138,2212.71320095892
0.133627629210875,2212.72320095892
0.134257144732729,2212.73320095892
0.133880865189791,2212.74320095892
0.130393399525212,2212.75320095892
0.124929659986291,2212.76320095892
0.118637519289792,2212.77320095892
0.112880310665891,2212.78320095892
0.110630607080793,2212.79320095892
0.109804241137657,2212.80320095892
0.108175104644687,2212.81320095892
0.105431126102952,2212.82320095892
0.100861406531132,2212.83320095892
0.0965390896897433,2212.84320095892
0.0930106584479053,2212.85320095892
0.0926272463295472,2212.86320095892
0.0939924320799013,2212.87320095892
0.0946769271261009,2212.88320095892
0.0924520132728573,2212.89320095892
0.0885174056325237,2212.90320095892
0.0839350435747512,2212.91320095892
0.0799452295237005,2212.92320095892
0.0794015215823676,2212.93320095892
0.0797643640603077,2212.94320095892
0.0793346538789519,2212.95320095892
0.0766868367857453,2212.96320095892
0.0719341945896049,2212.97320095892
0.066305116824299,2212.98320095892
