PPG,time
-0.454610172242057,3319.87668548024
-0.4531989065358,3319.88668548024
-0.454966831329621,3319.89668548024
-0.45786434854172,3319.90668548024
-0.461214583705184,3319.91668548024
-0.463543221586372,3319.92668548024
-0.46187825058472,3319.93668548024
-0.459191097572793,3319.94668548024
-0.457694383938761,3319.95668548024
-0.458908858881588,3319.96668548024
-0.461485434106959,3319.97668548024
-0.464502800766228,3319.98668548024
-0.466968840506417,3319.99668548024
-0.466224158385574,3320.00668548024
-0.464675818916639,3320.01668548024
-0.464546686429237,3320.02668548024
-0.467208520550912,3320.03668548024
-0.470904480457138,3320.04668548024
-0.474492321228608,3320.05668548024
-0.477487138600377,3320.06668548024
-0.476561552100739,3320.07668548024
-0.474649481491707,3320.08668548024
-0.47423407166663,3320.09668548024
-0.476281584265648,3320.10668548024
-0.479672894507777,3320.11668548024
-0.483458512574805,3320.12668548024
-0.486728267048787,3320.13668548024
-0.486331209163738,3320.14668548024
-0.485023817233841,3320.15668548024
-0.48569546281621,3320.16668548024
-0.488990397892689,3320.17668548024
-0.493804503821839,3320.18668548024
-0.499148082717656,3320.19668548024
-0.50373036424362,3320.20668548024
-0.506400147380515,3320.21668548024
-0.508315089165997,3320.22668548024
-0.507264339791488,3320.23668548024
-0.505610425064864,3320.24668548024
-0.505157647182504,3320.25668548024
-0.506519465578634,3320.26668548024
-0.509481121276674,3320.27668548024
-0.512616748819334,3320.28668548024
-0.516136715705041,3320.29668548024
-0.516246169526916,3320.30668548024
-0.514857949800053,3320.31668548024
-0.514657248102749,3320.32668548024
-0.516648977807458,3320.33668548024
-0.519524550215636,3320.34668548024
-0.522697091569197,3320.35668548024
-0.525802959196685,3320.36668548024
-0.524820267379618,3320.37668548024
-0.522667406006588,3320.38668548024
-0.522372859329642,3320.39668548024
-0.524306025060526,3320.40668548024
-0.527221163865595,3320.41668548024
-0.530311976538047,3320.42668548024
-0.53275767454548,3320.43668548024
-0.529917029385252,3320.44668548024
-0.52542069698691,3320.45668548024
-0.521556869404531,3320.46668548024
-0.519579357203173,3320.47668548024
-0.518202048168103,3320.48668548024
-0.515711528844743,3320.49668548024
-0.511815222569663,3320.50668548024
-0.504105142772027,3320.51668548024
-0.495257015363473,3320.52668548024
-0.487893427257855,3320.53668548024
-0.48315333276135,3320.54668548024
-0.480527677663651,3320.55668548024
-0.478988070961201,3320.56668548024
-0.478092396589092,3320.57668548024
-0.474316284539737,3320.58668548024
-0.469434570554391,3320.59668548024
-0.466572888886599,3320.60668548024
-0.466096813312442,3320.61668548024
-0.467551038961133,3320.62668548024
-0.469640264253964,3320.63668548024
-0.471324103908027,3320.64668548024
-0.469667952294118,3320.65668548024
-0.466957941668502,3320.66668548024
-0.465652741236968,3320.67668548024
-0.467045868943953,3320.68668548024
-0.469704300640919,3320.69668548024
-0.472548371323523,3320.70668548024
-0.475062020695982,3320.71668548024
-0.472840703356579,3320.72668548024
-0.469626235414885,3320.73668548024
-0.467115538562983,3320.74668548024
-0.466399169774779,3320.75668548024
-0.467671217858613,3320.76668548024
-0.46895675112399,3320.77668548024
-0.468685979607373,3320.78668548024
-0.464679818654342,3320.79668548024
-0.45905977316446,3320.80668548024
-0.454924678073387,3320.81668548024
-0.45359660088969,3320.82668548024
-0.454423149680277,3320.83668548024
-0.455908497836407,3320.84668548024
-0.456631517778936,3320.85668548024
-0.454149828797835,3320.86668548024
-0.450141073482535,3320.87668548024
-0.447853375745378,3320.88668548024
-0.447761995786628,3320.89668548024
-0.449929813648176,3320.90668548024
-0.452247611545699,3320.91668548024
-0.454149894199234,3320.92668548024
-0.45279781687426,3320.93668548024
-0.44971831790423,3320.94668548024
-0.448296819433908,3320.95668548024
-0.448791829320625,3320.96668548024
-0.450637047345551,3320.97668548024
-0.453002007957303,3320.98668548024
-0.454801821027239,3320.99668548024
-0.453757747391577,3321.00668548024
-0.45146730048618,3321.01668548024
-0.450745046908882,3321.02668548024
-0.451850907533282,3321.03668548024
-0.453973955878806,3321.04668548024
-0.455958721638335,3321.05668548024
-0.457362788863742,3321.06668548024
-0.455284579441474,3321.07668548024
-0.451690034312063,3321.08668548024
-0.449967636738342,3321.09668548024
-0.450642885377973,3321.10668548024
-0.453681985259177,3321.11668548024
-0.4568543048506,3321.12668548024
-0.459636138173519,3321.13668548024
-0.458101247820496,3321.14668548024
-0.455488032300455,3321.15668548024
-0.45397076529646,3321.16668548024
-0.454918580066146,3321.17668548024
-0.457464612861468,3321.18668548024
-0.460911973915184,3321.19668548024
-0.463714438620909,3321.20668548024
-0.465320421270867,3321.21668548024
-0.465930029050159,3321.22668548024
-0.46363188306506,3321.23668548024
-0.460374111543492,3321.24668548024
-0.458341365090827,3321.25668548024
-0.458386892139924,3321.26668548024
-0.45919720979072,3321.27668548024
-0.459327902196233,3321.28668548024
-0.458045523984133,3321.29668548024
-0.45190220833059,3321.30668548024
-0.44335341177822,3321.31668548024
-0.434828272198605,3321.32668548024
-0.42815074179518,3321.33668548024
-0.422727008574696,3321.34668548024
-0.417667804869347,3321.35668548024
-0.412616932128711,3321.36668548024
-0.403541390534922,3321.37668548024
-0.393861187554123,3321.38668548024
-0.386051354211484,3321.39668548024
-0.381587294400675,3321.40668548024
-0.379342333580332,3321.41668548024
-0.37798659586403,3321.42668548024
-0.376143552261018,3321.43668548024
-0.37016041018409,3321.44668548024
-0.363536741369259,3321.45668548024
-0.358494597670141,3321.46668548024
-0.356719398489645,3321.47668548024
-0.356956813805528,3321.48668548024
-0.357729070917127,3321.49668548024
-0.358779512348727,3321.50668548024
-0.355709655692318,3321.51668548024
-0.351428846862144,3321.52668548024
-0.348262820283922,3321.53668548024
-0.347351472899689,3321.54668548024
-0.347986111126517,3321.55668548024
-0.348534480794869,3321.56668548024
-0.348828868334843,3321.57668548024
-0.345321696776709,3321.58668548024
-0.340879604303556,3321.59668548024
-0.337646741699741,3321.60668548024
-0.336644021666856,3321.61668548024
-0.336789783417427,3321.62668548024
-0.336776318215845,3321.63668548024
-0.336679826637407,3321.64668548024
-0.332600233684074,3321.65668548024
-0.327566077711093,3321.66668548024
-0.323771496973052,3321.67668548024
-0.322462472475144,3321.68668548024
-0.322859335134639,3321.69668548024
-0.323420632694371,3321.70668548024
-0.323870991005725,3321.71668548024
-0.320236384743196,3321.72668548024
-0.315984394081064,3321.73668548024
-0.312698869943581,3321.74668548024
-0.311741534242198,3321.75668548024
-0.311736195010361,3321.76668548024
-0.312485715599514,3321.77668548024
-0.312904018386933,3321.78668548024
-0.309914154195724,3321.79668548024
-0.306242132166044,3321.80668548024
-0.304093678234016,3321.81668548024
-0.30456406395287,3321.82668548024
-0.307331616167936,3321.83668548024
-0.310052585532682,3321.84668548024
-0.312306164696045,3321.85668548024
-0.30954991398875,3321.86668548024
-0.305560133028086,3321.87668548024
-0.302785445699873,3321.88668548024
-0.302827359264941,3321.89668548024
-0.304628041111212,3321.90668548024
-0.307156874901719,3321.91668548024
-0.309351896371916,3321.92668548024
-0.307956396019266,3321.93668548024
-0.305101850183121,3321.94668548024
-0.303721901997608,3321.95668548024
-0.30461904004945,3321.96668548024
-0.306995074809518,3321.97668548024
-0.309173413741409,3321.98668548024
-0.310882206042883,3321.99668548024
-0.309787123075684,3322.00668548024
-0.30779804658384,3322.01668548024
-0.30683957224987,3322.02668548024
-0.307087039774093,3322.03668548024
-0.308416734414922,3322.04668548024
-0.309969566391299,3322.05668548024
-0.310947951777525,3322.06668548024
-0.308969385234525,3322.07668548024
-0.305726854541837,3322.08668548024
-0.304342212066273,3322.09668548024
-0.30568933724005,3322.10668548024
-0.307693494177338,3322.11668548024
-0.308739373767296,3322.12668548024
-0.307763541353792,3322.13668548024
-0.301869642949921,3322.14668548024
-0.293476968213097,3322.15668548024
-0.284823004547778,3322.16668548024
-0.277291055725659,3322.17668548024
-0.270129955442928,3322.18668548024
-0.263028741804421,3322.19668548024
-0.255231103004879,3322.20668548024
-0.246494616298949,3322.21668548024
-0.238120266951402,3322.22668548024
-0.22682450068394,3322.23668548024
-0.216037298889415,3322.24668548024
-0.207734748524344,3322.25668548024
-0.203091140956444,3322.26668548024
-0.200040679645048,3322.27668548024
-0.198151212070612,3322.28668548024
-0.19713168767464,3322.29668548024
-0.1927108527229,3322.30668548024
-0.187295924053049,3322.31668548024
-0.183033074453133,3322.32668548024
-0.181018556840939,3322.33668548024
-0.179949383641315,3322.34668548024
-0.179495367228566,3322.35668548024
-0.179253221251824,3322.36668548024
-0.175472355291029,3322.37668548024
-0.170567871472022,3322.38668548024
-0.167564800872203,3322.39668548024
-0.167380814586318,3322.40668548024
-0.168169306008939,3322.41668548024
-0.169662640606438,3322.42668548024
-0.170286472539777,3322.43668548024
-0.166722975877942,3322.44668548024
-0.161196511976458,3322.45668548024
-0.157184053252059,3322.46668548024
-0.155490149164217,3322.47668548024
-0.154961545522485,3322.48668548024
-0.154600485964492,3322.49668548024
-0.154080395593598,3322.50668548024
-0.149022427001355,3322.51668548024
-0.142853481400442,3322.52668548024
-0.138428972084654,3322.53668548024
-0.137281216300332,3322.54668548024
-0.137924876627345,3322.55668548024
-0.139272374477876,3322.56668548024
-0.140587522990885,3322.57668548024
-0.138522166528647,3322.58668548024
-0.134883336749412,3322.59668548024
-0.132258642733774,3322.60668548024
-0.131658243886319,3322.61668548024
-0.132728636990754,3322.62668548024
-0.134517373793368,3322.63668548024
-0.135774532324476,3322.64668548024
-0.13327646461242,3322.65668548024
-0.129767264204635,3322.66668548024
-0.127935842793521,3322.67668548024
-0.128501641767368,3322.68668548024
-0.1305854879451,3322.69668548024
-0.133029152258974,3322.70668548024
-0.134947549831411,3322.71668548024
-0.133255798637063,3322.72668548024
-0.13018933204048,3322.73668548024
-0.128283277278681,3322.74668548024
-0.128871624177615,3322.75668548024
-0.131404253471502,3322.76668548024
-0.134420627056303,3322.77668548024
-0.136618685765778,3322.78668548024
-0.135206672415459,3322.79668548024
-0.132869142016786,3322.80668548024
-0.131968981161663,3322.81668548024
-0.133714270023933,3322.82668548024
-0.136862605628019,3322.83668548024
-0.139835419188616,3322.84668548024
-0.142846840775034,3322.85668548024
-0.141716986625019,3322.86668548024
-0.139703838449832,3322.87668548024
-0.13869802449735,3322.88668548024
-0.139894988921849,3322.89668548024
-0.142758729055004,3322.90668548024
-0.145426934482728,3322.91668548024
-0.148412870611522,3322.92668548024
-0.148213237549548,3322.93668548024
-0.147368004936249,3322.94668548024
-0.147280649592848,3322.95668548024
-0.149523039971911,3322.96668548024
-0.151645271117058,3322.97668548024
-0.153183660802789,3322.98668548024
-0.153504713994046,3322.99668548024
-0.149274892153573,3323.00668548024
-0.143018309572176,3323.01668548024
-0.136124733730197,3323.02668548024
-0.129010219903094,3323.03668548024
-0.121700742337887,3323.04668548024
-0.112835627409836,3323.05668548024
-0.102837608010741,3323.06668548024
-0.0892851585554894,3323.07668548024
-0.0747689089274358,3323.08668548024
-0.0629963053630808,3323.09668548024
-0.0553262926063133,3323.10668548024
-0.0509452723758729,3323.11668548024
-0.0477890867116836,3323.12668548024
-0.045296054373261,3323.13668548024
-0.0388573440513626,3323.14668548024
-0.0316344317172583,3323.15668548024
-0.0266150349881915,3323.16668548024
-0.0244951932944956,3323.17668548024
-0.0245816450584777,3323.18668548024
-0.0261031917863876,3323.19668548024
-0.0274522981831357,3323.20668548024
-0.0271230531252445,3323.21668548024
-0.0269525513390993,3323.22668548024
-0.023161187704785,3323.23668548024
-0.0187435450733737,3323.24668548024
-0.0164838550364297,3323.25668548024
-0.0168411133617604,3323.26668548024
-0.0190598733659757,3323.27668548024
-0.0216662095504186,3323.28668548024
-0.0238512547970314,3323.29668548024
-0.0218536896106204,3323.30668548024
-0.0185222304533783,3323.31668548024
-0.0161063587515761,3323.32668548024
-0.0153505107326076,3323.33668548024
-0.0158816578829696,3323.34668548024
-0.0160397287602806,3323.35668548024
-0.0156786007985491,3323.36668548024
-0.0116453543518605,3323.37668548024
-0.00689720413965274,3323.38668548024
-0.00313532036825036,3323.39668548024
-0.00235556796135875,3323.40668548024
-0.00347850825848719,3323.41668548024
-0.00544166823078338,3323.42668548024
-0.00756004435028684,3323.43668548024
-0.00645749600337075,3323.44668548024
-0.00361620016337974,3323.45668548024
-0.00199403087753234,3323.46668548024
-0.00249306471226416,3323.47668548024
-0.00465422326686715,3323.48668548024
-0.00742758896069861,3323.49668548024
-0.0100909999841812,3323.50668548024
-0.00925011149734415,3323.51668548024
-0.00732359896795004,3323.52668548024
-0.00697399531203238,3323.53668548024
-0.00920546476045085,3323.54668548024
-0.0130620302710753,3323.55668548024
-0.0174723007116066,3323.56668548024
-0.0217597033192685,3323.57668548024
-0.0223774083376556,3323.58668548024
-0.0217561027952507,3323.59668548024
-0.0218168547949089,3323.60668548024
-0.0242974650613259,3323.61668548024
-0.0273802545442982,3323.62668548024
-0.0303772183900686,3323.63668548024
-0.032729701946183,3323.64668548024
-0.0309531003228563,3323.65668548024
-0.0286031437973543,3323.66668548024
-0.0281881297167713,3323.67668548024
-0.0307611521738707,3323.68668548024
-0.034853047102128,3323.69668548024
-0.0394621133188386,3323.70668548024
-0.0437201559140322,3323.71668548024
-0.0446487322744145,3323.72668548024
-0.0449154765973537,3323.73668548024
-0.0455354435739821,3323.74668548024
-0.0487348862081878,3323.75668548024
-0.0520042371625047,3323.76668548024
-0.0556659307794683,3323.77668548024
-0.0590433490720668,3323.78668548024
-0.0593149782089578,3323.79668548024
-0.059273202549981,3323.80668548024
-0.0606246245631382,3323.81668548024
-0.0647901131013888,3323.82668548024
-0.0698033948568408,3323.83668548024
-0.0734656919603157,3323.84668548024
-0.0752398392777751,3323.85668548024
-0.0713253553315412,3323.86668548024
-0.0644135881490756,3323.87668548024
-0.0569223104391622,3323.88668548024
-0.0501728182527863,3323.89668548024
-0.0432635122727577,3323.90668548024
-0.0351216902866686,3323.91668548024
-0.025591270289233,3323.92668548024
-0.011435359637245,3323.93668548024
0.00385406866004444,3323.94668548024
0.0168664366082183,3323.95668548024
0.0262688857035456,3323.96668548024
0.03224092715788,3323.97668548024
0.0369314334056512,3323.98668548024
0.0399936067034006,3323.99668548024
0.0458025341273832,3324.00668548024
0.0516266722278314,3324.01668548024
0.0559328565329416,3324.02668548024
0.0569570134368514,3324.03668548024
0.0560937709531414,3324.04668548024
0.055353206933668,3324.05668548024
0.0553151493357766,3324.06668548024
0.0586889681491347,3324.07668548024
0.0626699391722547,3324.08668548024
0.0652822420455199,3324.09668548024
0.0649264825769874,3324.10668548024
0.0626226483534593,3324.11668548024
0.0594632202064746,3324.12668548024
0.0568762906621504,3324.13668548024
0.0583893735508034,3324.14668548024
0.0612106620161515,3324.15668548024
0.0630066761488283,3324.16668548024
0.0624126460063632,3324.17668548024
0.0603113679042808,3324.18668548024
0.0582785104724026,3324.19668548024
0.0572025923280817,3324.20668548024
0.0576539617585885,3324.21668548024
0.0587416606137714,3324.22668548024
0.0637019567731971,3324.23668548024
0.0686561501909041,3324.24668548024
0.0715526191161038,3324.25668548024
0.0711892486346368,3324.26668548024
0.0692006022717957,3324.27668548024
0.0669914975525481,3324.28668548024
0.0649885288469294,3324.29668548024
0.0668884666557486,3324.30668548024
0.0702257581655903,3324.31668548024
0.0717402357302419,3324.32668548024
0.070120076079374,3324.33668548024
0.0669532100783168,3324.34668548024
0.0633825080380004,3324.35668548024
0.0601722435352035,3324.36668548024
0.0602144401681399,3324.37668548024
0.0617134379963221,3324.38668548024
0.0622647494165603,3324.39668548024
0.0601477433249411,3324.40668548024
0.0568021594971444,3324.41668548024
0.0532761402007085,3324.42668548024
0.0504500710037546,3324.43668548024
0.0512770280944295,3324.44668548024
0.0527134651655788,3324.45668548024
0.0528130609978484,3324.46668548024
0.0510816000340432,3324.47668548024
0.0473645748081359,3324.48668548024
0.0434211760448935,3324.49668548024
0.0398404611469918,3324.50668548024
0.040188166885283,3324.51668548024
0.0413463336976572,3324.52668548024
0.041023527653341,3324.53668548024
0.0383084399173368,3324.54668548024
0.033640949518084,3324.55668548024
0.0293181063248686,3324.56668548024
0.0254856346350998,3324.57668548024
0.0256561728461663,3324.58668548024
0.0271807553152481,3324.59668548024
0.0269513264810793,3324.60668548024
0.0240344955862809,3324.61668548024
0.0196082739484892,3324.62668548024
0.0142001649073411,3324.63668548024
0.00899372865117463,3324.64668548024
0.00740808658930421,3324.65668548024
0.00780259987963226,3324.66668548024
0.007085948540847,3324.67668548024
0.00493982994586989,3324.68668548024
0.00212129075967978,3324.69668548024
0.00110870445174406,3324.70668548024
0.00314187102682187,3324.71668548024
0.0107519213159694,3324.72668548024
0.021747169138855,3324.73668548024
0.0325739547586483,3324.74668548024
0.043045408050998,3324.75668548024
0.0527167035541167,3324.76668548024
0.0639492496733771,3324.77668548024
0.076049764852469,3324.78668548024
0.0909157114825916,3324.79668548024
0.106035111986239,3324.80668548024
0.118051556449479,3324.81668548024
0.125920463291772,3324.82668548024
0.130473612732214,3324.83668548024
0.133206443843243,3324.84668548024
0.135375791393251,3324.85668548024
0.141146530875049,3324.86668548024
0.147495474439766,3324.87668548024
0.152311761578667,3324.88668548024
0.154602688792008,3324.89668548024
0.155005303262882,3324.90668548024
0.154591580683126,3324.91668548024
0.154540443934554,3324.92668548024
0.157656695288492,3324.93668548024
0.161781491350144,3324.94668548024
0.163499604184423,3324.95668548024
0.162226282034582,3324.96668548024
0.159118783459247,3324.97668548024
0.155281423837445,3324.98668548024
0.152787297758663,3324.99668548024
0.154305592335777,3325.00668548024
0.157720763934417,3325.01668548024
0.15976765007532,3325.02668548024
0.159585125843807,3325.03668548024
0.158728147220517,3325.04668548024
0.158396132630494,3325.05668548024
0.158564562051475,3325.06668548024
0.16331026260384,3325.07668548024
0.168583243275758,3325.08668548024
0.172162493696888,3325.09668548024
0.173000647772525,3325.10668548024
0.171691858387038,3325.11668548024
0.169680386503425,3325.12668548024
0.167462469549315,3325.13668548024
0.168826711691098,3325.14668548024
0.171322571673534,3325.15668548024
0.172839265491963,3325.16668548024
0.171139404973604,3325.17668548024
0.16746904471529,3325.18668548024
0.163066589816105,3325.19668548024
0.158794380854355,3325.20668548024
0.155989859644566,3325.21668548024
0.154221687915011,3325.22668548024
0.156736230058197,3325.23668548024
0.159835338676115,3325.24668548024
0.160777033144406,3325.25668548024
0.159535076446895,3325.26668548024
0.1560319146625,3325.27668548024
0.151827418197094,3325.28668548024
0.148125876975177,3325.29668548024
0.147725790786185,3325.30668548024
0.148885707799003,3325.31668548024
0.148757673394647,3325.32668548024
0.145922526969568,3325.33668548024
0.141026339320406,3325.34668548024
0.136272167790667,3325.35668548024
0.131330856585689,3325.36668548024
0.129184195472298,3325.37668548024
0.128020127866412,3325.38668548024
0.125684892321348,3325.39668548024
0.121476186450484,3325.40668548024
0.116562157372258,3325.41668548024
0.111967528863465,3325.42668548024
0.107713191634384,3325.43668548024
0.107164473170073,3325.44668548024
0.107722646615201,3325.45668548024
0.106749092112802,3325.46668548024
0.10337603552369,3325.47668548024
0.0981307596589286,3325.48668548024
0.092640255458303,3325.49668548024
0.0872958594309617,3325.50668548024
0.0851042535246769,3325.51668548024
0.0843569040981765,3325.52668548024
0.0829428503554809,3325.53668548024
0.0806898776022508,3325.54668548024
0.0792123682357046,3325.55668548024
0.0795433005290539,3325.56668548024
0.0828184373841327,3325.57668548024
0.0930253698319088,3325.58668548024
0.106608292058519,3325.59668548024
0.120882968127556,3325.60668548024
0.13499959065611,3325.61668548024
0.148158976685109,3325.62668548024
0.161580706349058,3325.63668548024
0.174255971893889,3325.64668548024
0.188421954959503,3325.65668548024
0.202210194012559,3325.66668548024
0.214150862654087,3325.67668548024
0.223056840223224,3325.68668548024
0.230123640149559,3325.69668548024
0.23599723347686,3325.70668548024
0.24133035544049,3325.71668548024
0.249186814749308,3325.72668548024
0.257034252542704,3325.73668548024
0.262345084717687,3325.74668548024
0.264338298098706,3325.75668548024
0.264975428568087,3325.76668548024
0.264778131386011,3325.77668548024
0.264870615027157,3325.78668548024
0.267911663863168,3325.79668548024
0.27149459383786,3325.80668548024
0.272708463933081,3325.81668548024
0.271435002965908,3325.82668548024
0.26879728282048,3325.83668548024
0.26537352341589,3325.84668548024
0.262132207877567,3325.85668548024
0.26239286425947,3325.86668548024
0.264143933975237,3325.87668548024
0.26563328299982,3325.88668548024
0.265667370539125,3325.89668548024
0.264995460089948,3325.90668548024
0.264560855485987,3325.91668548024
0.26488864597556,3325.92668548024
0.269295183207194,3325.93668548024
0.274535613613691,3325.94668548024
0.277397998892492,3325.95668548024
0.277633509679617,3325.96668548024
0.27561040855223,3325.97668548024
0.272996844876268,3325.98668548024
0.270903539095431,3325.99668548024
0.272503727228456,3326.00668548024
0.275426572848543,3326.01668548024
0.276176322597522,3326.02668548024
0.273920262698302,3326.03668548024
0.26999108777285,3326.04668548024
0.265249937126319,3326.05668548024
0.260981131110059,3326.06668548024
0.261603066514318,3326.07668548024
0.263367437831859,3326.08668548024
0.264089001376081,3326.09668548024
0.261843898769152,3326.10668548024
0.258244142531927,3326.11668548024
0.252983412273454,3326.12668548024
0.247984223710176,3326.13668548024
0.245765739937372,3326.14668548024
0.244064773953924,3326.15668548024
0.241152284189291,3326.16668548024
0.236767725851334,3326.17668548024
0.23124182302833,3326.18668548024
0.225057463817467,3326.19668548024
0.220093895065285,3326.20668548024
0.215776560094094,3326.21668548024
0.21150621350209,3326.22668548024
0.209863136477773,3326.23668548024
0.208561047097783,3326.24668548024
0.205474731300678,3326.25668548024
0.200103252193898,3326.26668548024
0.194061350685302,3326.27668548024
0.187953988255508,3326.28668548024
0.182503166117941,3326.29668548024
0.180568038007031,3326.30668548024
0.179575508741365,3326.31668548024
0.177051494267083,3326.32668548024
0.171502734811693,3326.33668548024
0.164413779395924,3326.34668548024
0.157318932403335,3326.35668548024
0.149993808360413,3326.36668548024
0.147022199359106,3326.37668548024
0.146442001084443,3326.38668548024
0.145932683790852,3326.39668548024
0.145678780522923,3326.40668548024
0.147101183895027,3326.41668548024
0.151485011338689,3326.42668548024
0.15959346296147,3326.43668548024
0.174212672475855,3326.44668548024
0.192563813176785,3326.45668548024
0.21142411920688,3326.46668548024
0.2290225902148,3326.47668548024
0.245500353239586,3326.48668548024
0.260216255662504,3326.49668548024
0.274143491766087,3326.50668548024
0.28983048378995,3326.51668548024
0.303872744194808,3326.52668548024
0.314373087495499,3326.53668548024
0.319852748860687,3326.54668548024
0.322391404834484,3326.55668548024
0.323888949190158,3326.56668548024
0.324738945631681,3326.57668548024
0.328667170608148,3326.58668548024
0.333562921808132,3326.59668548024
0.336906623757074,3326.60668548024
0.337619888209756,3326.61668548024
0.335823408792088,3326.62668548024
0.33373927850685,3326.63668548024
0.331043640418993,3326.64668548024
0.330948120760919,3326.65668548024
0.332195584429411,3326.66668548024
0.331229451843743,3326.67668548024
0.327600557602081,3326.68668548024
0.322631775050941,3326.69668548024
0.31701894045655,3326.70668548024
0.311684332065444,3326.71668548024
0.311342097218806,3326.72668548024
0.312725794172538,3326.73668548024
0.313576768209808,3326.74668548024
0.312547740051431,3326.75668548024
0.309856624088907,3326.76668548024
0.306584005977831,3326.77668548024
0.303852905805568,3326.78668548024
0.30491578386056,3326.79668548024
0.307520386735123,3326.80668548024
0.308060715128754,3326.81668548024
0.30589985992042,3326.82668548024
0.302108149817492,3326.83668548024
0.297437123455517,3326.84668548024
0.293137954316425,3326.85668548024
0.291719898827244,3326.86668548024
0.291524710256209,3326.87668548024
0.289450279248579,3326.88668548024
0.285027292746243,3326.89668548024
0.278772144322644,3326.90668548024
0.272518545285833,3326.91668548024
0.266640850601706,3326.92668548024
0.264382319549313,3326.93668548024
0.26373294930479,3326.94668548024
0.260813371963411,3326.95668548024
0.255306439676753,3326.96668548024
0.247653418767103,3326.97668548024
0.239528859771861,3326.98668548024
0.231921347403147,3326.99668548024
0.228290844110027,3327.00668548024
0.226372612914439,3327.01668548024
0.222549081563424,3327.02668548024
0.216309538559071,3327.03668548024
0.208356448094423,3327.04668548024
0.200027603990225,3327.05668548024
0.192487521852004,3327.06668548024
0.18926109445815,3327.07668548024
0.187425405460597,3327.08668548024
0.184480055592087,3327.09668548024
0.179137807634102,3327.10668548024
0.17150752907916,3327.11668548024
0.164029711350571,3327.12668548024
0.156032242747647,3327.13668548024
0.150703090964002,3327.14668548024
0.146310912236757,3327.15668548024
0.14131392378686,3327.16668548024
0.134966075988278,3327.17668548024
0.127941836129635,3327.18668548024
0.121782627193259,3327.19668548024
0.11738619382204,3327.20668548024
0.11675271829184,3327.21668548024
0.120054638863725,3327.22668548024
0.129927910304166,3327.23668548024
0.144387274730414,3327.24668548024
0.15987925847084,3327.25668548024
0.175052889899727,3327.26668548024
0.190531988638673,3327.27668548024
0.206040711785519,3327.28668548024
0.221849448133995,3327.29668548024
0.239933517014228,3327.30668548024
0.257686222689112,3327.31668548024
0.27125050223243,3327.32668548024
0.280169836718711,3327.33668548024
0.285777171744504,3327.34668548024
0.289049208513015,3327.35668548024
0.290985091288324,3327.36668548024
0.29485595802634,3327.37668548024
0.299027451846189,3327.38668548024
0.301316878357748,3327.39668548024
0.300856986403013,3327.40668548024
0.298571668944518,3327.41668548024
0.295310894246525,3327.42668548024
0.291626306113027,3327.43668548024
0.290879754517792,3327.44668548024
0.290564036249337,3327.45668548024
0.288773264943642,3327.46668548024
0.284851412543389,3327.47668548024
0.279757921757474,3327.48668548024
0.273962743570012,3327.49668548024
0.268897596660812,3327.50668548024
0.268451058381208,3327.51668548024
0.269106552684346,3327.52668548024
0.269510510287463,3327.53668548024
0.267754762791078,3327.54668548024
0.2655388976593,3327.55668548024
0.263906497609529,3327.56668548024
0.263085702926719,3327.57668548024
0.265834069097835,3327.58668548024
0.270115587417422,3327.59668548024
0.272778785406925,3327.60668548024
0.272630308501635,3327.61668548024
0.269864863646913,3327.62668548024
0.266239949127398,3327.63668548024
0.262419902428244,3327.64668548024
0.262173344056311,3327.65668548024
0.262925163100469,3327.66668548024
0.26223603392858,3327.67668548024
0.258968505536127,3327.68668548024
0.253239677649778,3327.69668548024
0.247371829095451,3327.70668548024
0.241872862471147,3327.71668548024
0.240274176645325,3327.72668548024
0.239631385475205,3327.73668548024
0.237628457239547,3327.74668548024
0.232666957576382,3327.75668548024
0.226236516849477,3327.76668548024
0.219237863209568,3327.77668548024
0.212189913338383,3327.78668548024
0.20886625106707,3327.79668548024
0.207059770256467,3327.80668548024
0.20374584362662,3327.81668548024
0.198634847911875,3327.82668548024
0.191418216266337,3327.83668548024
0.183992363656641,3327.84668548024
0.176791929339407,3327.85668548024
0.173105820295049,3327.86668548024
0.170658837628323,3327.87668548024
0.167329863511267,3327.88668548024
0.162119293831035,3327.89668548024
0.15568901212177,3327.90668548024
0.148763612722025,3327.91668548024
0.142175977978334,3327.92668548024
0.140268508165392,3327.93668548024
0.140223679233289,3327.94668548024
0.140520542146803,3327.95668548024
0.140427740353254,3327.96668548024
0.142302604681263,3327.97668548024
0.148000011042005,3327.98668548024
0.15814800354836,3327.99668548024
0.176073423275246,3328.00668548024
0.19818763611429,3328.01668548024
0.220629140954524,3328.02668548024
0.241983578432116,3328.03668548024
0.261352456179415,3328.04668548024
0.278748318568714,3328.05668548024
0.29381708825199,3328.06668548024
0.310767542859687,3328.07668548024
0.325658765542106,3328.08668548024
0.33667909960753,3328.09668548024
0.343908986632799,3328.10668548024
0.348262060807076,3328.11668548024
0.351439641190914,3328.12668548024
0.353986882245178,3328.13668548024
0.358490963621442,3328.14668548024
0.362500525982108,3328.15668548024
0.364934729558324,3328.16668548024
0.365009845036942,3328.17668548024
0.363299387113525,3328.18668548024
0.360069390244364,3328.19668548024
0.356072556353001,3328.20668548024
0.352107463215824,3328.21668548024
0.348587178991597,3328.22668548024
0.348088768396263,3328.23668548024
0.348697335645677,3328.24668548024
