PPG,time
0.116392771040797,3525.72537998916
0.110695759857051,3525.73537998916
0.106628210648427,3525.74537998916
0.106510267309559,3525.75537998916
0.108161203705767,3525.76537998916
0.108150403045223,3525.77537998916
0.105418592404846,3525.78537998916
0.100842451628019,3525.79537998916
0.0967509013214484,3525.80537998916
0.0947645884137431,3525.81537998916
0.09742026202823,3525.82537998916
0.102470034589967,3525.83537998916
0.105032763411776,3525.84537998916
0.103989531698808,3525.85537998916
0.1000409007939,3525.86537998916
0.0946340681639501,3525.87537998916
0.0901928032592322,3525.88537998916
0.0888688400382723,3525.89537998916
0.0884554705961283,3525.90537998916
0.085932013296696,3525.91537998916
0.0806630468069698,3525.92537998916
0.0725400491140106,3525.93537998916
0.0636969214889229,3525.94537998916
0.0558333185398219,3525.95537998916
0.0517260919585234,3525.96537998916
0.0495066538678795,3525.97537998916
0.0454911145958908,3525.98537998916
0.037593857283649,3525.99537998916
0.0271536917674331,3526.00537998916
0.0156180318133376,3526.01537998916
0.00537085124937541,3526.02537998916
-0.00209145187846549,3526.03537998916
-0.0083637996882491,3526.04537998916
-0.0155914785915835,3526.05537998916
-0.0253103272318578,3526.06537998916
-0.0370286552399087,3526.07537998916
-0.0487783686574521,3526.08537998916
-0.0583567854277115,3526.09537998916
-0.0636020246629631,3526.10537998916
-0.0668225496682892,3526.11537998916
-0.0724879049224278,3526.12537998916
-0.0813896967730993,3526.13537998916
-0.0935531452225158,3526.14537998916
-0.106644597611066,3526.15537998916
-0.118136748359448,3526.16537998916
-0.125879010293727,3526.17537998916
-0.131368958038667,3526.18537998916
-0.138192464400697,3526.19537998916
-0.148524045458684,3526.20537998916
-0.160918279769122,3526.21537998916
-0.173934823372907,3526.22537998916
-0.185639348354619,3526.23537998916
-0.1928494358397,3526.24537998916
-0.197809871890787,3526.25537998916
-0.204417759999436,3526.26537998916
-0.2140280269051,3526.27537998916
-0.224667271891938,3526.28537998916
-0.232598727217091,3526.29537998916
-0.23282268807235,3526.30537998916
-0.221282799089348,3526.31537998916
-0.198015497228935,3526.32537998916
-0.166301749450639,3526.33537998916
-0.129329505650322,3526.34537998916
-0.0888735245030485,3526.35537998916
-0.0468079156784423,3526.36537998916
-0.0046721166476495,3526.37537998916
0.0379654500346227,3526.38537998916
0.0775572514483317,3526.39537998916
0.109631571832341,3526.40537998916
0.133483529249894,3526.41537998916
0.149852231671567,3526.42537998916
0.161378166205293,3526.43537998916
0.170770980230646,3526.44537998916
0.181811133420517,3526.45537998916
0.193257611310774,3526.46537998916
0.202352924936366,3526.47537998916
0.207288802010832,3526.48537998916
0.209121691015117,3526.49537998916
0.210110706378499,3526.50537998916
0.212119715256409,3526.51537998916
0.21795841997048,3526.52537998916
0.225669637229795,3526.53537998916
0.231310573687133,3526.54537998916
0.233007496234327,3526.55537998916
0.23166628932402,3526.56537998916
0.227166353569416,3526.57537998916
0.222141305853744,3526.58537998916
0.220377242996517,3526.59537998916
0.219934824238979,3526.60537998916
0.218369337130863,3526.61537998916
0.215352375172648,3526.62537998916
0.210845503865052,3526.63537998916
0.206197387300315,3526.64537998916
0.204160719785058,3526.65537998916
0.206292201462743,3526.66537998916
0.211410346480913,3526.67537998916
0.215618209234174,3526.68537998916
0.217152212530305,3526.69537998916
0.216181888824779,3526.70537998916
0.214440691044831,3526.71537998916
0.212257743673259,3526.72537998916
0.210606130892185,3526.73537998916
0.209704060415876,3526.74537998916
0.210412876932482,3526.75537998916
0.211250182549716,3526.76537998916
0.209286041787422,3526.77537998916
0.203632028074071,3526.78537998916
0.194516848042409,3526.79537998916
0.185014675869405,3526.80537998916
0.177162701444834,3526.81537998916
0.173316919110861,3526.82537998916
0.17127631959468,3526.83537998916
0.166787733929355,3526.84537998916
0.158965219455202,3526.85537998916
0.148511562973345,3526.86537998916
0.137588677922687,3526.87537998916
0.128916163863908,3526.88537998916
0.123504266917001,3526.89537998916
0.120698643939713,3526.90537998916
0.115805848469738,3526.91537998916
0.108035246189131,3526.92537998916
0.0972735783140294,3526.93537998916
0.0857681790189712,3526.94537998916
0.0754044552404536,3526.95537998916
0.0687437383921222,3526.96537998916
0.0646087998778181,3526.97537998916
0.0581354939643316,3526.98537998916
0.0484100159307674,3526.99537998916
0.036120229011561,3527.00537998916
0.0232582871884468,3527.01537998916
0.0115453639904681,3527.02537998916
0.00411356529085419,3527.03537998916
-0.00118088188333055,3527.04537998916
-0.00783775554342481,3527.05537998916
-0.0173870898347146,3527.06537998916
-0.0287945674730188,3527.07537998916
-0.0400684670639724,3527.08537998916
-0.0491051911258054,3527.09537998916
-0.0515947079769205,3527.10537998916
-0.0470766063292934,3527.11537998916
-0.0365538554760135,3527.12537998916
-0.0194926039669325,3527.13537998916
0.00546962200681977,3527.14537998916
0.0399148044258252,3527.15537998916
0.0825398430789119,3527.16537998916
0.132342738189145,3527.17537998916
0.184366430955753,3527.18537998916
0.233415569170621,3527.19537998916
0.275666138594759,3527.20537998916
0.31137919784477,3527.21537998916
0.341067569015375,3527.22537998916
0.366676225953868,3527.23537998916
0.390798158394657,3527.24537998916
0.411556183840771,3527.25537998916
0.4274836472568,3527.26537998916
0.43796856587713,3527.27537998916
0.444873897805143,3527.28537998916
0.449387320750144,3527.29537998916
0.454653710709342,3527.30537998916
0.462768493010803,3527.31537998916
0.473091668951188,3527.32537998916
0.481422600044319,3527.33537998916
0.486494647890391,3527.34537998916
0.488850599599452,3527.35537998916
0.489612284035482,3527.36537998916
0.49077593464219,3527.37537998916
0.493720378221597,3527.38537998916
0.496915400032229,3527.39537998916
0.497242432153117,3527.40537998916
0.492884852719776,3527.41537998916
0.48480937138749,3527.42537998916
0.475586587239574,3527.43537998916
0.468056533742656,3527.44537998916
0.464488520675938,3527.45537998916
0.464102220446228,3527.46537998916
0.462314803401301,3527.47537998916
0.458592875451758,3527.48537998916
0.452590371234149,3527.49537998916
0.446534721727741,3527.50537998916
0.442361215458998,3527.51537998916
0.442716368029517,3527.52537998916
0.445263867704803,3527.53537998916
0.445892625584355,3527.54537998916
0.443385030210893,3527.55537998916
0.437310981937951,3527.56537998916
0.429519199374193,3527.57537998916
0.422552527731626,3527.58537998916
0.418839904885155,3527.59537998916
0.416650814823436,3527.60537998916
0.412523361774456,3527.61537998916
0.405236567628342,3527.62537998916
0.395233293348507,3527.63537998916
0.383666210712743,3527.64537998916
0.373672294648219,3527.65537998916
0.366665799677454,3527.66537998916
0.361374904462817,3527.67537998916
0.354266711999494,3527.68537998916
0.343969141530143,3527.69537998916
0.330831821291809,3527.70537998916
0.316317811790111,3527.71537998916
0.302407661089264,3527.72537998916
0.289801775855858,3527.73537998916
0.279826568562412,3527.74537998916
0.273516970121941,3527.75537998916
0.268674167366159,3527.76537998916
0.261614423567453,3527.77537998916
0.250619250174426,3527.78537998916
0.237063266940956,3527.79537998916
0.222618670825095,3527.80537998916
0.210204974295221,3527.81537998916
0.202689180300611,3527.82537998916
0.197533706665983,3527.83537998916
0.190795361727883,3527.84537998916
0.179891820194997,3527.85537998916
0.166020812504732,3527.86537998916
0.15075823292571,3527.87537998916
0.136829903827126,3527.88537998916
0.126646530575374,3527.89537998916
0.118862853263403,3527.90537998916
0.109171973737103,3527.91537998916
0.0963631454787654,3527.92537998916
0.0817567452549718,3527.93537998916
0.0661777602914446,3527.94537998916
0.0522862624216943,3527.95537998916
0.0435470810413479,3527.96537998916
0.0390399988115064,3527.97537998916
0.0379621185616819,3527.98537998916
0.0412992932019386,3527.99537998916
0.0526648876789163,3528.00537998916
0.0740564930170593,3528.01537998916
0.108041042216935,3528.02537998916
0.156091811637145,3528.03537998916
0.212205369972277,3528.04537998916
0.269560414825342,3528.05537998916
0.323701478626814,3528.06537998916
0.372481652951498,3528.07537998916
0.41564084093922,3528.08537998916
0.454211618500201,3528.09537998916
0.490232975930892,3528.10537998916
0.521632316946902,3528.11537998916
0.545654438354719,3528.12537998916
0.561364248995366,3528.13537998916
0.571265835945306,3528.14537998916
0.577784371726572,3528.15537998916
0.583552674836754,3528.16537998916
0.591360935168423,3528.17537998916
0.599906348764772,3528.18537998916
0.605789376246977,3528.19537998916
0.60913518905887,3528.20537998916
0.609774808359735,3528.21537998916
0.609545982238121,3528.22537998916
0.610122012035271,3528.23537998916
0.614081936317215,3528.24537998916
0.618343793876863,3528.25537998916
0.618846271593278,3528.26537998916
0.614012598815822,3528.27537998916
0.604111731828872,3528.28537998916
0.591759699436284,3528.29537998916
0.580217484521117,3528.30537998916
0.573029707016416,3528.31537998916
0.569188690409446,3528.32537998916
0.564838831522841,3528.33537998916
0.557981892155448,3528.34537998916
0.549851844301961,3528.35537998916
0.541521878247004,3528.36537998916
0.53492597599966,3528.37537998916
0.533219598227633,3528.38537998916
0.534166212666236,3528.39537998916
0.533771948794667,3528.40537998916
0.530436977631348,3528.41537998916
0.524672449173884,3528.42537998916
0.517923774610664,3528.43537998916
0.511748685125247,3528.44537998916
0.509295450807599,3528.45537998916
0.508111510179204,3528.46537998916
0.504425919685461,3528.47537998916
0.497132618949905,3528.48537998916
0.486294190738624,3528.49537998916
0.473929031039717,3528.50537998916
0.462384350172472,3528.51537998916
0.454456033097808,3528.52537998916
0.448021111938749,3528.53537998916
0.439343139779191,3528.54537998916
0.427229403221898,3528.55537998916
0.412015042201948,3528.56537998916
0.395922459705055,3528.57537998916
0.381168141158022,3528.58537998916
0.370560709318555,3528.59537998916
0.362344810427088,3528.60537998916
0.352912460467433,3528.61537998916
0.340395387112197,3528.62537998916
0.325796373033499,3528.63537998916
0.310824925876809,3528.64537998916
0.296806472872237,3528.65537998916
0.285989488978113,3528.66537998916
0.276693229547728,3528.67537998916
0.266376629598061,3528.68537998916
0.253448855525561,3528.69537998916
0.238458374717919,3528.70537998916
0.222436756541867,3528.71537998916
0.207029186303792,3528.72537998916
0.191928031083274,3528.73537998916
0.178811301029117,3528.74537998916
0.169268660941703,3528.75537998916
0.161146582184549,3528.76537998916
0.151330636237844,3528.77537998916
0.138068386027738,3528.78537998916
0.122327658900986,3528.79537998916
0.106316496000881,3528.80537998916
0.0930724517840362,3528.81537998916
0.0858090037118386,3528.82537998916
0.0852571883993131,3528.83537998916
0.0902428327649343,3528.84537998916
0.102265853805077,3528.85537998916
0.123569658028867,3528.86537998916
0.155920577306761,3528.87537998916
0.199136799158778,3528.88537998916
0.25291784780795,3528.89537998916
0.312073931360485,3528.90537998916
0.369668583201506,3528.91537998916
0.421167059952073,3528.92537998916
0.465578170807772,3528.93537998916
0.502943326751066,3528.94537998916
0.535036448925663,3528.95537998916
0.56465641176505,3528.96537998916
0.590216964686138,3528.97537998916
0.6091942142766,3528.98537998916
0.620258040284721,3528.99537998916
0.625414875876766,3529.00537998916
0.627735938975846,3529.01537998916
0.629114066930581,3529.02537998916
0.633239436473988,3529.03537998916
0.638289572325778,3529.04537998916
0.641968223313634,3529.05537998916
0.642804394421629,3529.06537998916
0.641410558129167,3529.07537998916
0.638690427742802,3529.08537998916
0.635665513925782,3529.09537998916
0.634010648710836,3529.10537998916
0.631964329055029,3529.11537998916
0.626394115653059,3529.12537998916
0.616189809178823,3529.13537998916
0.603198474161185,3529.14537998916
0.589730356951314,3529.15537998916
0.579139916445403,3529.16537998916
0.57337106520367,3529.17537998916
0.57137850261593,3529.18537998916
0.569800232037945,3529.19537998916
0.566513805662666,3529.20537998916
0.562247499997745,3529.21537998916
0.557621439826345,3529.22537998916
0.554024319411227,3529.23537998916
0.553996126532468,3529.24537998916
0.55478644571754,3529.25537998916
0.552848340221975,3529.26537998916
0.546447802806416,3529.27537998916
0.536493891681249,3529.28537998916
0.525355096354731,3529.29537998916
0.514648208878305,3529.30537998916
0.50692267330732,3529.31537998916
0.500071047913472,3529.32537998916
0.491270268262562,3529.33537998916
0.47869528464347,3529.34537998916
0.46303599353806,3529.35537998916
0.446723494967836,3529.36537998916
0.431652281671333,3529.37537998916
0.42091648440646,3529.38537998916
0.412077191372103,3529.39537998916
0.401351563647228,3529.40537998916
0.387568433648897,3529.41537998916
0.37120948499838,3529.42537998916
0.35420510182997,3529.43537998916
0.339732210276132,3529.44537998916
0.329862995167717,3529.45537998916
0.322194750725075,3529.46537998916
0.312554978285722,3529.47537998916
0.299487028152288,3529.48537998916
0.283094368330773,3529.49537998916
0.265176382963291,3529.50537998916
0.248218944947136,3529.51537998916
0.235107104296629,3529.52537998916
0.224209274903427,3529.53537998916
0.21226882654631,3529.54537998916
0.197508357552381,3529.55537998916
0.180358571469258,3529.56537998916
0.162266847855747,3529.57537998916
0.146137655927571,3529.58537998916
0.134729536826773,3529.59537998916
0.126066110737215,3529.60537998916
0.116951482709612,3529.61537998916
0.107421603677667,3529.62537998916
0.100792189194049,3529.63537998916
0.101830185610151,3529.64537998916
0.115224071354401,3529.65537998916
0.143982283425516,3529.66537998916
0.18583463838786,3529.67537998916
0.234805914778733,3529.68537998916
0.286091873006143,3529.69537998916
0.337636482024671,3529.70537998916
0.387538272070602,3529.71537998916
0.434125153641134,3529.72537998916
0.476671615276597,3529.73537998916
0.514985745379972,3529.74537998916
0.550025530506642,3529.75537998916
0.579676588226455,3529.76537998916
0.600776925487545,3529.77537998916
0.613544229061355,3529.78537998916
0.620027133416239,3529.79537998916
0.623273847116311,3529.80537998916
0.626321995585034,3529.81537998916
0.632273114326497,3529.82537998916
0.639490687696264,3529.83537998916
0.644403045215025,3529.84537998916
0.645597404974196,3529.85537998916
0.643312466363239,3529.86537998916
0.639683011316689,3529.87537998916
0.636310453609202,3529.88537998916
0.634615030517712,3529.89537998916
0.632130433473741,3529.90537998916
0.626180738175181,3529.91537998916
0.615829856370363,3529.92537998916
0.602159635528171,3529.93537998916
0.587083477103335,3529.94537998916
0.573813348437312,3529.95537998916
0.565244615163031,3529.96537998916
0.560462728558333,3529.97537998916
0.555605022959505,3529.98537998916
0.549149273855973,3529.99537998916
0.541500391500081,3530.00537998916
0.534375237459305,3530.01537998916
0.53007051394096,3530.02537998916
0.529405518413882,3530.03537998916
0.530746530270844,3530.04537998916
0.529914069257218,3530.05537998916
0.525391661100344,3530.06537998916
0.517615204731928,3530.07537998916
0.508846279252799,3530.08537998916
0.500394093391147,3530.09537998916
0.495418085608719,3530.10537998916
0.491111682652094,3530.11537998916
0.483953461065691,3530.12537998916
0.472896997163676,3530.13537998916
0.458913353211525,3530.14537998916
0.444072142125752,3530.15537998916
0.430237808878519,3530.16537998916
0.420839921392575,3530.17537998916
0.413121819328746,3530.18537998916
0.404362344144114,3530.19537998916
0.392503200683249,3530.20537998916
0.378576868381162,3530.21537998916
0.363844725006287,3530.22537998916
0.350012698786595,3530.23537998916
0.34031099011885,3530.24537998916
0.331839357806253,3530.25537998916
0.322036746455423,3530.26537998916
0.309214605535225,3530.27537998916
0.294057761441766,3530.28537998916
0.278605108191398,3530.29537998916
0.263996256990593,3530.30537998916
0.252657322423332,3530.31537998916
0.24352905725207,3530.32537998916
0.232556851155858,3530.33537998916
0.219068531814469,3530.34537998916
0.203991863458823,3530.35537998916
0.188357654477348,3530.36537998916
0.17515477043579,3530.37537998916
0.167557920249509,3530.38537998916
0.166945146056784,3530.39537998916
0.172577534322189,3530.40537998916
0.186249943382119,3530.41537998916
0.210784247462979,3530.42537998916
0.247072535117493,3530.43537998916
0.295434514341916,3530.44537998916
0.354832221750669,3530.45537998916
0.419237908565081,3530.46537998916
0.481502375241118,3530.47537998916
0.53780472036538,3530.48537998916
0.585810577546375,3530.49537998916
0.626216833340756,3530.50537998916
0.660943352020056,3530.51537998916
0.692194944924786,3530.52537998916
0.718342351635055,3530.53537998916
0.737088630506212,3530.54537998916
0.748455623163914,3530.55537998916
0.754357457639883,3530.56537998916
0.757127993379187,3530.57537998916
0.760143495563607,3530.58537998916
0.765460465635031,3530.59537998916
0.772537871911418,3530.60537998916
0.77687130457403,3530.61537998916
0.777182368843343,3530.62537998916
0.774194965182668,3530.63537998916
0.769243378942584,3530.64537998916
0.765009350126451,3530.65537998916
0.762876568827939,3530.66537998916
0.760745354763514,3530.67537998916
0.754970760153979,3530.68537998916
0.744265369622477,3530.69537998916
0.729750674508762,3530.70537998916
0.713988105474511,3530.71537998916
0.698643408329415,3530.72537998916
0.685175648392879,3530.73537998916
0.674333883719373,3530.74537998916
0.667913114128444,3530.75537998916
0.663715858717515,3530.76537998916
0.65842909489554,3530.77537998916
0.650378564378769,3530.78537998916
0.641143551866518,3530.79537998916
0.632021177076539,3530.80537998916
0.62421387223697,3530.81537998916
0.620236669625433,3530.82537998916
0.618252135449904,3530.83537998916
0.613193871383274,3530.84537998916
0.603745666056352,3530.85537998916
0.590702072239969,3530.86537998916
0.576390924730052,3530.87537998916
0.563163385867592,3530.88537998916
0.553133805155132,3530.89537998916
0.544703661994818,3530.90537998916
0.534474774482125,3530.91537998916
0.521270595756236,3530.92537998916
0.505765304249953,3530.93537998916
0.489478831457954,3530.94537998916
0.474607437570638,3530.95537998916
0.463700337835929,3530.96537998916
0.455245997621226,3530.97537998916
0.445184767045157,3530.98537998916
0.432042786853218,3530.99537998916
0.415792524485417,3531.00537998916
0.398580737092525,3531.01537998916
0.383047505205719,3531.02537998916
0.371143602976468,3531.03537998916
0.361683491384311,3531.04537998916
0.350715505802636,3531.05537998916
0.336775127160262,3531.06537998916
0.320234684427944,3531.07537998916
0.302745364336502,3531.08537998916
0.286263537129589,3531.09537998916
0.273814735512405,3531.10537998916
0.262904125007146,3531.11537998916
0.250613532521723,3531.12537998916
0.23513802546941,3531.13537998916
0.217905835594149,3531.14537998916
0.199751689405856,3531.15537998916
0.183711310116267,3531.16537998916
0.171125840732112,3531.17537998916
0.160741420944499,3531.18537998916
0.150475659352882,3531.19537998916
0.140969181633631,3531.20537998916
0.13568699399734,3531.21537998916
0.139505622264243,3531.22537998916
0.157118207429628,3531.23537998916
0.190964697680885,3531.24537998916
0.23834008802072,3531.25537998916
0.29333583036558,3531.26537998916
0.35130483151637,3531.27537998916
0.409329463521054,3531.28537998916
0.464949602605358,3531.29537998916
0.518043814109323,3531.30537998916
0.568157826080837,3531.31537998916
0.612446526451693,3531.32537998916
0.64690640343083,3531.33537998916
0.671002909621749,3531.34537998916
0.686582329543711,3531.35537998916
0.696476133419678,3531.36537998916
0.704178609704145,3531.37537998916
0.71282370601329,3531.38537998916
0.721785561400364,3531.39537998916
0.728223177102957,3531.40537998916
0.730659798391958,3531.41537998916
0.730504512071364,3531.42537998916
0.728880507903774,3531.43537998916
0.728353861524268,3531.44537998916
0.730590663039224,3531.45537998916
0.734713298131984,3531.46537998916
0.735213216014904,3531.47537998916
0.730155911257504,3531.48537998916
0.720202964834855,3531.49537998916
0.706790799615139,3531.50537998916
0.692554202646822,3531.51537998916
0.680905260894479,3531.52537998916
0.671155300338756,3531.53537998916
0.659868910392078,3531.54537998916
0.646621254791128,3531.55537998916
0.631868447567725,3531.56537998916
0.617540154348331,3531.57537998916
0.605288139642998,3531.58537998916
0.597682846689783,3531.59537998916
0.592911347745338,3531.60537998916
0.587677578253276,3531.61537998916
0.58037562808935,3531.62537998916
0.571566102299728,3531.63537998916
0.562770653970757,3531.64537998916
0.55487346731886,3531.65537998916
0.550078471716644,3531.66537998916
0.545620916040293,3531.67537998916
0.538233266799425,3531.68537998916
0.527797831038952,3531.69537998916
0.514127205145609,3531.70537998916
0.498898986713503,3531.71537998916
0.483568205832022,3531.72537998916
0.468334615747558,3531.73537998916
0.454291703287209,3531.74537998916
0.44295824298934,3531.75537998916
0.43287864122089,3531.76537998916
0.420395055781837,3531.77537998916
0.405064730591114,3531.78537998916
0.386799379693597,3531.79537998916
0.368190670601513,3531.80537998916
0.35064036960806,3531.81537998916
0.337775581788194,3531.82537998916
0.327293650690236,3531.83537998916
0.315397671245718,3531.84537998916
0.300595282176385,3531.85537998916
0.283233442835145,3531.86537998916
0.266029515985302,3531.87537998916
0.249892617212833,3531.88537998916
0.237471533406141,3531.89537998916
0.22725945247092,3531.90537998916
0.215339132192027,3531.91537998916
0.200160091788553,3531.92537998916
0.181980731016408,3531.93537998916
0.163134163871366,3531.94537998916
0.145445501705842,3531.95537998916
0.131810947027899,3531.96537998916
0.120215336390789,3531.97537998916
0.108009700101108,3531.98537998916
0.0928114650208176,3531.99537998916
0.0755560709051412,3532.00537998916
0.0575889798855564,3532.01537998916
0.0415408978758422,3532.02537998916
0.0300494230520495,3532.03537998916
0.0233149180667867,3532.04537998916
0.0208386439107786,3532.05537998916
0.0247504058197947,3532.06537998916
0.0379458322104746,3532.07537998916
0.0632449521115839,3532.08537998916
0.10087202941329,3532.09537998916
0.15142821453689,3532.10537998916
0.209577590245375,3532.11537998916
0.268425059335241,3532.12537998916
0.323117695880246,3532.13537998916
0.371448607958365,3532.14537998916
0.412867529663942,3532.15537998916
0.447950841402375,3532.16537998916
0.479334862851305,3532.17537998916
0.504993563554928,3532.18537998916
0.523002098258411,3532.19537998916
0.533266569685586,3532.20537998916
0.537109844632356,3532.21537998916
0.537413952392836,3532.22537998916
0.537144796489531,3532.23537998916
0.53958284102642,3532.24537998916
0.543832190736623,3532.25537998916
0.546781148176147,3532.26537998916
0.545746220313942,3532.27537998916
0.542101313328885,3532.28537998916
0.537245585013543,3532.29537998916
0.532732021146896,3532.30537998916
0.53053746684451,3532.31537998916
0.528887884905701,3532.32537998916
0.522662364207303,3532.33537998916
0.510819706727692,3532.34537998916
0.494009333504544,3532.35537998916
0.47590631579937,3532.36537998916
0.459251071017267,3532.37537998916
0.446977334558381,3532.38537998916
0.438914846108099,3532.39537998916
0.430515216844384,3532.40537998916
0.421023788124858,3532.41537998916
0.410468883451742,3532.42537998916
0.401006293303704,3532.43537998916
0.393844137541039,3532.44537998916
0.390858458853761,3532.45537998916
0.390590165704304,3532.46537998916
0.388144626890876,3532.47537998916
0.382553876471488,3532.48537998916
0.37391389519134,3532.49537998916
0.363742744592698,3532.50537998916
0.353860304907288,3532.51537998916
0.346243042860254,3532.52537998916
0.339752801621764,3532.53537998916
0.331862192908623,3532.54537998916
0.321463205115486,3532.55537998916
0.308509299498764,3532.56537998916
0.294767579834215,3532.57537998916
0.282057206274238,3532.58537998916
0.272902867674007,3532.59537998916
0.265467328886518,3532.60537998916
0.256699313531221,3532.61537998916
0.244651391377414,3532.62537998916
0.229533327055207,3532.63537998916
0.213622676596095,3532.64537998916
0.199052250884092,3532.65537998916
0.187511018777531,3532.66537998916
0.178514501387183,3532.67537998916
0.16846242881723,3532.68537998916
0.155571655051581,3532.69537998916
0.140830713797725,3532.70537998916
0.125156013117931,3532.71537998916
0.109143859683727,3532.72537998916
0.0937511666403872,3532.73537998916
0.0800570167803559,3532.74537998916
0.0696869285940004,3532.75537998916
0.0602638844861574,3532.76537998916
0.0490579608992285,3532.77537998916
0.0338878978372902,3532.78537998916
0.0161978607703124,3532.79537998916
-0.00228369632920776,3532.80537998916
-0.018354912733524,3532.81537998916
-0.0296150350059693,3532.82537998916
-0.0368493391656509,3532.83537998916
-0.0429377369633296,3532.84537998916
-0.0467354801590234,3532.85537998916
-0.0454304063968982,3532.86537998916
-0.0346781603714629,3532.87537998916
-0.0116190042284178,3532.88537998916
0.0259470758468752,3532.89537998916
0.0745398712776109,3532.90537998916
0.127273372708794,3532.91537998916
0.179926681742542,3532.92537998916
0.229482734319228,3532.93537998916
0.274062494550804,3532.94537998916
0.313900555213866,3532.95537998916
0.350126210191575,3532.96537998916
0.380764094519039,3532.97537998916
0.402941535058032,3532.98537998916
0.416044215974988,3532.99537998916
0.423017724137793,3533.00537998916
0.425506557118811,3533.01537998916
0.426804409839256,3533.02537998916
0.429748416514563,3533.03537998916
0.433677109107596,3533.04537998916
0.435912959381249,3533.05537998916
0.435454417828468,3533.06537998916
0.433011512910933,3533.07537998916
0.428967330575169,3533.08537998916
0.425431611578644,3533.09537998916
0.423873339893343,3533.10537998916
0.422125775449974,3533.11537998916
0.416468142652616,3533.12537998916
0.40598491004238,3533.13537998916
0.391546870309473,3533.14537998916
0.37500414847588,3533.15537998916
0.360382595418889,3533.16537998916
0.349564415334959,3533.17537998916
0.342206667990136,3533.18537998916
0.333959309476455,3533.19537998916
0.324175054009695,3533.20537998916
0.312671925055672,3533.21537998916
0.301434313711016,3533.22537998916
0.292374450876328,3533.23537998916
0.288657042776068,3533.24537998916
0.287657546094726,3533.25537998916
0.285254262904868,3533.26537998916
0.279277590008768,3533.27537998916
0.27057061308818,3533.28537998916
0.259855796843365,3533.29537998916
0.249291202848036,3533.30537998916
0.241889267759301,3533.31537998916
0.235799018317885,3533.32537998916
0.227963935091783,3533.33537998916
0.216961704511437,3533.34537998916
0.203585012709188,3533.35537998916
0.188335056622776,3533.36537998916
0.173417760817275,3533.37537998916
0.161171234781512,3533.38537998916
0.150885420520029,3533.39537998916
0.139479550302772,3533.40537998916
0.125573778387301,3533.41537998916
0.109571951363225,3533.42537998916
0.0929708763479832,3533.43537998916
0.0776061697684919,3533.44537998916
0.0658416444545095,3533.45537998916
0.0562312315255064,3533.46537998916
0.0453531600623338,3533.47537998916
0.0315379268741738,3533.48537998916
0.0151877500802984,3533.49537998916
-0.00183129236761731,3533.50537998916
-0.0175567485534472,3533.51537998916
-0.0300126648467654,3533.52537998916
-0.0405107325581523,3533.53537998916
-0.051729108284458,3533.54537998916
-0.0648982215883065,3533.55537998916
-0.0795363331680818,3533.56537998916
-0.0953240279531498,3533.57537998916
-0.110212128935698,3533.58537998916
-0.121453172193197,3533.59537998916
-0.131322631820441,3533.60537998916
-0.143614599961556,3533.61537998916
-0.159165516222074,3533.62537998916
-0.176435013031729,3533.63537998916
-0.194197689091627,3533.64537998916
-0.21058528743734,3533.65537998916
-0.222317548404037,3533.66537998916
-0.231742726958264,3533.67537998916
-0.241596463223276,3533.68537998916
-0.252474953773881,3533.69537998916
-0.262133750873752,3533.70537998916
-0.265349872509986,3533.71537998916
-0.259260899652145,3533.72537998916
-0.240789101906074,3533.73537998916
-0.209631305960095,3533.74537998916
-0.165706546456486,3533.75537998916
-0.114528238029053,3533.76537998916
-0.0621530699297363,3533.77537998916
-0.0131389453508744,3533.78537998916
0.0299984328649945,3533.79537998916
0.0681947055260955,3533.80537998916
0.10078561828762,3533.81537998916
0.131449697988136,3533.82537998916
0.157962055192803,3533.83537998916
0.177479862720368,3533.84537998916
0.189504159334613,3533.85537998916
0.196144229410089,3533.86537998916
0.199109469164215,3533.87537998916
0.201684464654859,3533.88537998916
0.206493175875299,3533.89537998916
0.212140761757074,3533.90537998916
0.215539876387149,3533.91537998916
0.216250616878692,3533.92537998916
0.21451494641625,3533.93537998916
0.211751162496789,3533.94537998916
0.210080449966281,3533.95537998916
0.210688174509449,3533.96537998916
0.211780503082765,3533.97537998916
0.209009179293034,3533.98537998916
0.201264821478185,3533.99537998916
0.189090549936874,3534.00537998916
0.175007241173232,3534.01537998916
0.160846019832394,3534.02537998916
0.15027342785636,3534.03537998916
0.142247174403353,3534.04537998916
0.132750512345719,3534.05537998916
0.12158102398898,3534.06537998916
0.109468049166373,3534.07537998916
0.0979600981557547,3534.08537998916
0.0887419471998466,3534.09537998916
0.0841847231543262,3534.10537998916
0.0820137027940739,3534.11537998916
0.078298909357197,3534.12537998916
0.0710308352055025,3534.13537998916
0.0613736184315586,3534.14537998916
0.0507762578259743,3534.15537998916
0.0417860197612592,3534.16537998916
0.0360538721258897,3534.17537998916
0.0318752704979307,3534.18537998916
0.0260491924260948,3534.19537998916
0.0164894002584693,3534.20537998916
0.00402531874218172,3534.21537998916
-0.00944602499314179,3534.22537998916
-0.0226450682895693,3534.23537998916
-0.0329054844302831,3534.24537998916
-0.0412570060314021,3534.25537998916
-0.0514472325641024,3534.26537998916
-0.0652802604615724,3534.27537998916
-0.0813050281332321,3534.28537998916
-0.0983024712253855,3534.29537998916
-0.113702873162776,3534.30537998916
-0.125333380680743,3534.31537998916
