PPG,time
-0.0105937214254603,1726.49619528555
-0.0164377363665692,1726.50619528555
-0.0220089483379726,1726.51619528555
-0.0272039897744937,1726.52619528555
-0.0328485741064769,1726.53619528555
-0.0387661648332371,1726.54619528555
-0.044951356650117,1726.55619528555
-0.0516708492012883,1726.56619528555
-0.0593354894164625,1726.57619528555
-0.0681492816826951,1726.58619528555
-0.0775288875522151,1726.59619528555
-0.088016328427901,1726.60619528555
-0.0991523640097899,1726.61619528555
-0.11008334349102,1726.62619528555
-0.121028781656609,1726.63619528555
-0.131288534487206,1726.64619528555
-0.140276037254492,1726.65619528555
-0.146658291180532,1726.66619528555
-0.14985873130571,1726.67619528555
-0.15037823709216,1726.68619528555
-0.148659478683292,1726.69619528555
-0.146402995977439,1726.70619528555
-0.144800963192824,1726.71619528555
-0.144655352557311,1726.72619528555
-0.145508065265494,1726.73619528555
-0.147640617528606,1726.74619528555
-0.151922143091297,1726.75619528555
-0.156874803168077,1726.76619528555
-0.163374059029069,1726.77619528555
-0.170280544514596,1726.78619528555
-0.178364862265102,1726.79619528555
-0.185610446221628,1726.80619528555
-0.193465077929379,1726.81619528555
-0.202716437543348,1726.82619528555
-0.211524091526902,1726.83619528555
-0.220833200885224,1726.84619528555
-0.230675151565889,1726.85619528555
-0.241941123362266,1726.86619528555
-0.253104225522942,1726.87619528555
-0.264036194198713,1726.88619528555
-0.274274242647546,1726.89619528555
-0.283507652936713,1726.90619528555
-0.292640044854265,1726.91619528555
-0.302103333873115,1726.92619528555
-0.312042331450706,1726.93619528555
-0.321194737936974,1726.94619528555
-0.331141654681715,1726.95619528555
-0.341124018148741,1726.96619528555
-0.350532996072883,1726.97619528555
-0.359301416778611,1726.98619528555
-0.36802308414544,1726.99619528555
-0.376510383193738,1727.00619528555
-0.384888508837758,1727.01619528555
-0.393636542560503,1727.02619528555
-0.401994454100922,1727.03619528555
-0.409984416119657,1727.04619528555
-0.417509957483312,1727.05619528555
-0.42555330877772,1727.06619528555
-0.433876450763136,1727.07619528555
-0.442356009931743,1727.08619528555
-0.451529810904949,1727.09619528555
-0.460459377553104,1727.10619528555
-0.469042227693382,1727.11619528555
-0.477589448390692,1727.12619528555
-0.486470326547266,1727.13619528555
-0.49541373363104,1727.14619528555
-0.501419058085883,1727.15619528555
-0.501732094545071,1727.16619528555
-0.493158609158686,1727.17619528555
-0.472819798403657,1727.18619528555
-0.440318645912526,1727.19619528555
-0.397161126385784,1727.20619528555
-0.346762624027959,1727.21619528555
-0.292488642214338,1727.22619528555
-0.239761317062321,1727.23619528555
-0.191982863034086,1727.24619528555
-0.152130289239165,1727.25619528555
-0.121430546519461,1727.26619528555
-0.0998157298624842,1727.27619528555
-0.0871183072892688,1727.28619528555
-0.0811942236740775,1727.29619528555
-0.0807614956550002,1727.30619528555
-0.0841254607468373,1727.31619528555
-0.0882753374133155,1727.32619528555
-0.0933949123028849,1727.33619528555
-0.0980709172498439,1727.34619528555
-0.102353161600964,1727.35619528555
-0.105160213927407,1727.36619528555
-0.106744201371994,1727.37619528555
-0.106499897130661,1727.38619528555
-0.105108716739055,1727.39619528555
-0.102658039988212,1727.40619528555
-0.100762578053681,1727.41619528555
-0.100873819257926,1727.42619528555
-0.103299437187718,1727.43619528555
-0.108293122518201,1727.44619528555
-0.115444406857072,1727.45619528555
-0.123467946425519,1727.46619528555
-0.130809022920058,1727.47619528555
-0.137018408078488,1727.48619528555
-0.142155973145088,1727.49619528555
-0.145939758285772,1727.50619528555
-0.149205597259146,1727.51619528555
-0.150474269572922,1727.52619528555
-0.15094221380022,1727.53619528555
-0.151198558856552,1727.54619528555
-0.150382827936417,1727.55619528555
-0.150280995586757,1727.56619528555
-0.151812480776856,1727.57619528555
-0.155371117133311,1727.58619528555
-0.160211854992314,1727.59619528555
-0.167075324781402,1727.60619528555
-0.174459946155207,1727.61619528555
-0.182372337700556,1727.62619528555
-0.190250851280972,1727.63619528555
-0.19855574438027,1727.64619528555
-0.207893053558434,1727.65619528555
-0.217900932994051,1727.66619528555
-0.229166435944892,1727.67619528555
-0.241179545288049,1727.68619528555
-0.252497497176437,1727.69619528555
-0.263764525462963,1727.70619528555
-0.274709039550152,1727.71619528555
-0.28571434580474,1727.72619528555
-0.296804728844929,1727.73619528555
-0.30813992207614,1727.74619528555
-0.31891287841707,1727.75619528555
-0.329645502217482,1727.76619528555
-0.340904289295886,1727.77619528555
-0.351804351838358,1727.78619528555
-0.362680318321203,1727.79619528555
-0.372872574757017,1727.80619528555
-0.383178350825049,1727.81619528555
-0.393634019233133,1727.82619528555
-0.403593957917797,1727.83619528555
-0.41281157610999,1727.84619528555
-0.421542904984238,1727.85619528555
-0.430229818420595,1727.86619528555
-0.439161353013659,1727.87619528555
-0.448856150016287,1727.88619528555
-0.458568535893163,1727.89619528555
-0.467643166312775,1727.90619528555
-0.476890456195539,1727.91619528555
-0.486597932854889,1727.92619528555
-0.496258459637358,1727.93619528555
-0.505928950678837,1727.94619528555
-0.515276519380365,1727.95619528555
-0.524152745585869,1727.96619528555
-0.53238468508454,1727.97619528555
-0.540432388183884,1727.98619528555
-0.549237160896804,1727.99619528555
-0.557850422354294,1728.00619528555
-0.565210870031363,1728.01619528555
-0.569230793367911,1728.02619528555
-0.566478509131386,1728.03619528555
-0.553998404495511,1728.04619528555
-0.529332779394533,1728.05619528555
-0.493643777088988,1728.06619528555
-0.449176290244581,1728.07619528555
-0.399827943139255,1728.08619528555
-0.350154991349037,1728.09619528555
-0.304743423809935,1728.10619528555
-0.2652281032858,1728.11619528555
-0.233999491129637,1728.12619528555
-0.212140358430116,1728.13619528555
-0.198737114454643,1728.14619528555
-0.191886765892484,1728.15619528555
-0.190913458628406,1728.16619528555
-0.193739708802782,1728.17619528555
-0.198473512338061,1728.18619528555
-0.204446435869103,1728.19619528555
-0.210790233342357,1728.20619528555
-0.217027986493736,1728.21619528555
-0.221962952060767,1728.22619528555
-0.226341069324438,1728.23619528555
-0.229363179641927,1728.24619528555
-0.230629908977859,1728.25619528555
-0.231652959256743,1728.26619528555
-0.232131452133681,1728.27619528555
-0.233419004719599,1728.28619528555
-0.235857421375293,1728.29619528555
-0.239909460322629,1728.30619528555
-0.24518581372566,1728.31619528555
-0.251132588466074,1728.32619528555
-0.257354053195098,1728.33619528555
-0.262976891457144,1728.34619528555
-0.267922876121647,1728.35619528555
-0.269988511732004,1728.36619528555
-0.270088874192099,1728.37619528555
-0.268178740853098,1728.38619528555
-0.263920248900419,1728.39619528555
-0.258779575743805,1728.40619528555
-0.253609625760798,1728.41619528555
-0.249477318812749,1728.42619528555
-0.246440903895938,1728.43619528555
-0.24531666727431,1728.44619528555
-0.24631588138435,1728.45619528555
-0.248500638909879,1728.46619528555
-0.252943309365773,1728.47619528555
-0.25882721642795,1728.48619528555
-0.266366335311876,1728.49619528555
-0.274687241590591,1728.50619528555
-0.283811805223765,1728.51619528555
-0.292841447631937,1728.52619528555
-0.301584255130804,1728.53619528555
-0.310365810506562,1728.54619528555
-0.318137678618235,1728.55619528555
-0.325646144734051,1728.56619528555
-0.332963578612544,1728.57619528555
-0.340557492801704,1728.58619528555
-0.34843901662492,1728.59619528555
-0.356452917883086,1728.60619528555
-0.364885062063158,1728.61619528555
-0.372957062894834,1728.62619528555
-0.380289531314779,1728.63619528555
-0.387689927827956,1728.64619528555
-0.395071404393687,1728.65619528555
-0.401699522935818,1728.66619528555
-0.408996927648204,1728.67619528555
-0.415948579443973,1728.68619528555
-0.421836260531183,1728.69619528555
-0.428072089199033,1728.70619528555
-0.434892299694897,1728.71619528555
-0.442649734152767,1728.72619528555
-0.450794192009563,1728.73619528555
-0.459701334078176,1728.74619528555
-0.468111034027198,1728.75619528555
-0.475567167098053,1728.76619528555
-0.482425548973358,1728.77619528555
-0.488117401431951,1728.78619528555
-0.493736375811332,1728.79619528555
-0.499258586509741,1728.80619528555
-0.505828201903078,1728.81619528555
-0.512984731131798,1728.82619528555
-0.519412751823538,1728.83619528555
-0.525414032467163,1728.84619528555
-0.529921382977767,1728.85619528555
-0.530432203322906,1728.86619528555
-0.523713021836964,1728.87619528555
-0.507526205439996,1728.88619528555
-0.48028649517335,1728.89619528555
-0.441856124780584,1728.90619528555
-0.394523712230601,1728.91619528555
-0.342575951995653,1728.92619528555
-0.29093952396899,1728.93619528555
-0.242576657384783,1728.94619528555
-0.201913277251102,1728.95619528555
-0.170144142016944,1728.96619528555
-0.14760057191419,1728.97619528555
-0.133850914413995,1728.98619528555
-0.127301577383058,1728.99619528555
-0.126520137730467,1729.00619528555
-0.128989653404333,1729.01619528555
-0.133945680485763,1729.02619528555
-0.139619101455988,1729.03619528555
-0.143761554506185,1729.04619528555
-0.146452916177048,1729.05619528555
-0.146787118988157,1729.06619528555
-0.145764325540111,1729.07619528555
-0.143176081156531,1729.08619528555
-0.139797650657796,1729.09619528555
-0.136219709849887,1729.10619528555
-0.132182273235681,1729.11619528555
-0.12884764631874,1729.12619528555
-0.126390866409381,1729.13619528555
-0.12609996726525,1729.14619528555
-0.128025986550354,1729.15619528555
-0.13165838966403,1729.16619528555
-0.136379509864941,1729.17619528555
-0.139916099909173,1729.18619528555
-0.142609717523632,1729.19619528555
-0.144276730797511,1729.20619528555
-0.144308595408345,1729.21619528555
-0.141941482161069,1729.22619528555
-0.138642768472438,1729.23619528555
-0.134469340939445,1729.24619528555
-0.129457332479081,1729.25619528555
-0.124953477690733,1729.26619528555
-0.121258643307783,1729.27619528555
-0.119430669992838,1729.28619528555
-0.118840960576921,1729.29619528555
-0.120045483130521,1729.30619528555
-0.122338298345511,1729.31619528555
-0.125742247897128,1729.32619528555
-0.129810486510454,1729.33619528555
-0.135134436755072,1729.34619528555
-0.141410699907085,1729.35619528555
-0.147860772825545,1729.36619528555
-0.155445920301979,1729.37619528555
-0.163235849118582,1729.38619528555
-0.170867210121158,1729.39619528555
-0.178379013525513,1729.40619528555
-0.186030009418219,1729.41619528555
-0.193586779420816,1729.42619528555
-0.200863538839375,1729.43619528555
-0.209153679746499,1729.44619528555
-0.217545622563011,1729.45619528555
-0.224793603064094,1729.46619528555
-0.23216539832883,1729.47619528555
-0.239439592687503,1729.48619528555
-0.246983580475295,1729.49619528555
-0.253865202685656,1729.50619528555
-0.261293970556757,1729.51619528555
-0.268163483833323,1729.52619528555
-0.275399865429539,1729.53619528555
-0.282494911834134,1729.54619528555
-0.28911521540576,1729.55619528555
-0.295465664134586,1729.56619528555
-0.301314431631842,1729.57619528555
-0.307539742771888,1729.58619528555
-0.31381871710332,1729.59619528555
-0.320632249878023,1729.60619528555
-0.327087329612354,1729.61619528555
-0.332941909778862,1729.62619528555
-0.33922256818354,1729.63619528555
-0.344760612697596,1729.64619528555
-0.350757559566097,1729.65619528555
-0.356653057067296,1729.66619528555
-0.363454570204847,1729.67619528555
-0.370344084486145,1729.68619528555
-0.376958626466516,1729.69619528555
-0.383138399293177,1729.70619528555
-0.390479527202336,1729.71619528555
-0.397724442481146,1729.72619528555
-0.403602805945019,1729.73619528555
-0.407112377060069,1729.74619528555
-0.405063700392836,1729.75619528555
-0.394030428810877,1729.76619528555
-0.372463082672879,1729.77619528555
-0.340580506520262,1729.78619528555
-0.299246632560505,1729.79619528555
-0.251310890549937,1729.80619528555
-0.201370179019718,1729.81619528555
-0.153535504735395,1729.82619528555
-0.111031689541891,1729.83619528555
-0.0766467899965289,1729.84619528555
-0.0520376165512439,1729.85619528555
-0.0366598722886729,1729.86619528555
-0.0293337623123782,1729.87619528555
-0.0276527344881684,1729.88619528555
-0.0296978326796981,1729.89619528555
-0.0331652095745065,1729.90619528555
-0.0369749715636978,1729.91619528555
-0.040372663377678,1729.92619528555
-0.042876774368644,1729.93619528555
-0.0435278980578903,1729.94619528555
-0.0431551899613145,1729.95619528555
-0.0415053955460155,1729.96619528555
-0.0373184627294686,1729.97619528555
-0.0320298883387188,1729.98619528555
-0.0263368647472483,1729.99619528555
-0.0207491432003125,1730.00619528555
-0.0166430324051288,1730.01619528555
-0.015517951450457,1730.02619528555
-0.0166958922158924,1730.03619528555
-0.0198262422578777,1730.04619528555
-0.0241515215881158,1730.05619528555
-0.0287032664008891,1730.06619528555
-0.0331600790598066,1730.07619528555
-0.0363627836338249,1730.08619528555
-0.038272879464307,1730.09619528555
-0.0385108921663346,1730.10619528555
-0.0367556813302896,1730.11619528555
-0.0341214289839766,1730.12619528555
-0.0311497105914996,1730.13619528555
-0.0278145883734077,1730.14619528555
-0.023894591261537,1730.15619528555
-0.0202230447906766,1730.16619528555
-0.0177932087477077,1730.17619528555
-0.0161154015848744,1730.18619528555
-0.017070829693634,1730.19619528555
-0.0196821530627978,1730.20619528555
-0.0242020346773491,1730.21619528555
-0.029932914017723,1730.22619528555
-0.0366511199811794,1730.23619528555
-0.0431996352042315,1730.24619528555
-0.0490769034092725,1730.25619528555
-0.0553558574466559,1730.26619528555
-0.0617258518165204,1730.27619528555
-0.0687669490802825,1730.28619528555
-0.0757079364745629,1730.29619528555
-0.0829431190099135,1730.30619528555
-0.09059528983366,1730.31619528555
-0.0982444269165959,1730.32619528555
-0.106207581695566,1730.33619528555
-0.114666702288052,1730.34619528555
-0.123437219713616,1730.35619528555
-0.131789351390458,1730.36619528555
-0.140824512881152,1730.37619528555
-0.149734514017904,1730.38619528555
-0.157619625134877,1730.39619528555
-0.165573644572528,1730.40619528555
-0.173917441135209,1730.41619528555
-0.182119263769637,1730.42619528555
-0.190024307743264,1730.43619528555
-0.198181267841103,1730.44619528555
-0.206231758818342,1730.45619528555
-0.213573169301467,1730.46619528555
-0.221151684468538,1730.47619528555
-0.228563461208003,1730.48619528555
-0.236319415639774,1730.49619528555
-0.243782898446838,1730.50619528555
-0.250735596140864,1730.51619528555
-0.257732664494532,1730.52619528555
-0.264481613358503,1730.53619528555
-0.270990337035591,1730.54619528555
-0.276738102219065,1730.55619528555
-0.283007491510715,1730.56619528555
-0.289791800929216,1730.57619528555
-0.297615185982076,1730.58619528555
-0.305655149066589,1730.59619528555
-0.31393119296198,1730.60619528555
-0.322070166309579,1730.61619528555
-0.328605731677729,1730.62619528555
-0.331598076603364,1730.63619528555
-0.328910623925391,1730.64619528555
-0.318405540724505,1730.65619528555
-0.297598765402392,1730.66619528555
-0.267794684446781,1730.67619528555
-0.229866973906288,1730.68619528555
-0.18633492667793,1730.69619528555
-0.142235044564052,1730.70619528555
-0.101184879844991,1730.71619528555
-0.0667773200032578,1730.72619528555
-0.0408101463604406,1730.73619528555
-0.0241317562942423,1730.74619528555
-0.0152921750188922,1730.75619528555
-0.0115171182195266,1730.76619528555
-0.0120241663337606,1730.77619528555
-0.0161544645840382,1730.78619528555
-0.0223757944607981,1730.79619528555
-0.028947968411447,1730.80619528555
-0.0353217434538161,1730.81619528555
-0.0407051349110076,1730.82619528555
-0.0438574328939757,1730.83619528555
-0.0450662294654527,1730.84619528555
-0.0441479517397417,1730.85619528555
-0.0426516619514598,1730.86619528555
-0.0393398889223579,1730.87619528555
-0.0357175145247025,1730.88619528555
-0.0328118563836977,1730.89619528555
-0.0311419843139974,1730.90619528555
-0.0315779136840179,1730.91619528555
-0.0340048799149709,1730.92619528555
-0.0383967776326197,1730.93619528555
-0.0431307427506501,1730.94619528555
-0.0482395172171726,1730.95619528555
-0.0521149943456289,1730.96619528555
-0.0538911203970533,1730.97619528555
-0.0539189590929394,1730.98619528555
-0.0517256927613939,1730.99619528555
-0.0488188115131899,1731.00619528555
-0.0449765155025936,1731.01619528555
-0.0419363333310137,1731.02619528555
-0.0392651161054384,1731.03619528555
-0.0365660948433009,1731.04619528555
-0.0351910465802761,1731.05619528555
-0.0342781652825123,1731.06619528555
-0.0350302099999844,1731.07619528555
-0.0363541454916783,1731.08619528555
-0.0400978190464507,1731.09619528555
-0.0451077927404296,1731.10619528555
-0.0504991616674639,1731.11619528555
-0.0563429027998143,1731.12619528555
-0.0623344923087078,1731.13619528555
-0.0685123546989126,1731.14619528555
-0.0750209186799323,1731.15619528555
-0.0828203703753825,1731.16619528555
-0.0910250278943273,1731.17619528555
-0.0989346644332849,1731.18619528555
-0.106467344531886,1731.19619528555
-0.113897912074785,1731.20619528555
-0.120799673433529,1731.21619528555
-0.126919768523878,1731.22619528555
-0.133677002087634,1731.23619528555
-0.140396359294646,1731.24619528555
-0.147427478700672,1731.25619528555
-0.15412306692618,1731.26619528555
-0.161281763264334,1731.27619528555
-0.169409188160409,1731.28619528555
-0.1773881733989,1731.29619528555
-0.185813013133733,1731.30619528555
-0.193366933918068,1731.31619528555
-0.199860617951446,1731.32619528555
-0.206320504960306,1731.33619528555
-0.212937015592809,1731.34619528555
-0.220068823396225,1731.35619528555
-0.226730517883776,1731.36619528555
-0.234185929299071,1731.37619528555
-0.240931870627144,1731.38619528555
-0.246888565848307,1731.39619528555
-0.252875816877636,1731.40619528555
-0.258901718571584,1731.41619528555
-0.265938502818975,1731.42619528555
-0.272934226371451,1731.43619528555
-0.280499982336282,1731.44619528555
-0.287891553321102,1731.45619528555
-0.294710278932677,1731.46619528555
-0.30111810616728,1731.47619528555
-0.307230094042182,1731.48619528555
-0.312888818378121,1731.49619528555
-0.316473476570444,1731.50619528555
-0.315953435284804,1731.51619528555
-0.30771409996603,1731.52619528555
-0.291015867058483,1731.53619528555
-0.264223940373669,1731.54619528555
-0.227976248283533,1731.55619528555
-0.186219223843979,1731.56619528555
-0.142878150374523,1731.57619528555
-0.101894422559571,1731.58619528555
-0.0658427537018265,1731.59619528555
-0.0376225462013895,1731.60619528555
-0.0184202602626302,1731.61619528555
-0.00632892579290537,1731.62619528555
-0.000180663167044656,1731.63619528555
0.000968051630502769,1731.64619528555
-0.0014168532308201,1731.65619528555
-0.00560351563877742,1731.66619528555
-0.0113403518629635,1731.67619528555
-0.0172875855291272,1731.68619528555
-0.0216134150490955,1731.69619528555
-0.0250769527081754,1731.70619528555
-0.0271417378327025,1731.71619528555
-0.0283417489590431,1731.72619528555
-0.0289897144930206,1731.73619528555
-0.0287406916001946,1731.74619528555
-0.0279077911278069,1731.75619528555
-0.0266491993672948,1731.76619528555
-0.0258858208435666,1731.77619528555
-0.0268203668045013,1731.78619528555
-0.0298423150186553,1731.79619528555
-0.033864578153598,1731.80619528555
-0.038012018683328,1731.81619528555
-0.041696676786909,1731.82619528555
-0.0425875397602494,1731.83619528555
-0.0406975773776251,1731.84619528555
-0.037254265911735,1731.85619528555
-0.0323279591649632,1731.86619528555
-0.0261025108807257,1731.87619528555
-0.020101809940966,1731.88619528555
-0.0140507372068395,1731.89619528555
-0.00877676317765179,1731.90619528555
-0.00417815662655989,1731.91619528555
-0.00104256325468481,1731.92619528555
0.000454403969504344,1731.93619528555
0.000461730205355445,1731.94619528555
-0.00158044327023515,1731.95619528555
-0.00566050325226583,1731.96619528555
-0.00971196982114656,1731.97619528555
-0.0142791681979525,1731.98619528555
-0.0195009729948789,1731.99619528555
-0.0253671459782495,1732.00619528555
-0.0317744550659208,1732.01619528555
-0.0380767471636856,1732.02619528555
-0.0451206980333798,1732.03619528555
-0.0505836099475859,1732.04619528555
-0.0561450569561328,1732.05619528555
-0.0619120222127863,1732.06619528555
-0.0682188043385835,1732.07619528555
-0.0742517031992233,1732.08619528555
-0.0811947395081388,1732.09619528555
-0.08805777871164,1732.10619528555
-0.0944823741537771,1732.11619528555
-0.101451128548384,1732.12619528555
-0.107915697297565,1732.13619528555
-0.114923108409117,1732.14619528555
-0.122227775929754,1732.15619528555
-0.12917884006772,1732.16619528555
-0.136348727446972,1732.17619528555
-0.142359489488519,1732.18619528555
-0.148782548666767,1732.19619528555
-0.154946126932679,1732.20619528555
-0.161326569516701,1732.21619528555
-0.167748239582457,1732.22619528555
-0.174129784429319,1732.23619528555
-0.180277757585155,1732.24619528555
-0.185114508860333,1732.25619528555
-0.1895160776563,1732.26619528555
-0.194473719507555,1732.27619528555
-0.20040089655903,1732.28619528555
-0.206701186241402,1732.29619528555
-0.213757463976538,1732.30619528555
-0.220679820795925,1732.31619528555
-0.225740153158367,1732.32619528555
-0.228901556751247,1732.33619528555
-0.22765819998764,1732.34619528555
-0.219639388247568,1732.35619528555
-0.201625311714636,1732.36619528555
-0.173088716670218,1732.37619528555
-0.134670498677124,1732.38619528555
-0.0873694993345558,1732.39619528555
-0.035839340553835,1732.40619528555
0.0155539961044421,1732.41619528555
0.0631523856005122,1732.42619528555
0.103334740005635,1732.43619528555
0.13490283770292,1732.44619528555
0.157847225316613,1732.45619528555
0.173307532486847,1732.46619528555
0.182472692595749,1732.47619528555
0.187557103958775,1732.48619528555
0.188508623017892,1732.49619528555
0.187721077724995,1732.50619528555
0.185996452275958,1732.51619528555
0.183761868446545,1732.52619528555
0.18186800331184,1732.53619528555
0.180742874200432,1732.54619528555
0.181685968690543,1732.55619528555
0.184744999077687,1732.56619528555
0.189557733149547,1732.57619528555
0.194783344922648,1732.58619528555
0.200547553286588,1732.59619528555
0.204762075357815,1732.60619528555
0.206976953448272,1732.61619528555
0.207496258990406,1732.62619528555
0.205834740864064,1732.63619528555
0.202514401387414,1732.64619528555
0.198538291570334,1732.65619528555
0.195080832074865,1732.66619528555
0.192634873755813,1732.67619528555
0.192260865378548,1732.68619528555
0.194048582789979,1732.69619528555
0.197885905261614,1732.70619528555
0.202572236496155,1732.71619528555
0.208194057369355,1732.72619528555
0.21351861493623,1732.73619528555
0.218058636010622,1732.74619528555
0.221284909148514,1732.75619528555
0.223923982779314,1732.76619528555
0.225607684190286,1732.77619528555
0.226208641787804,1732.78619528555
0.225132040400726,1732.79619528555
0.223524500976184,1732.80619528555
0.220062502887466,1732.81619528555
0.215040401984656,1732.82619528555
0.20991845973804,1732.83619528555
0.20422421190998,1732.84619528555
0.1976742329205,1732.85619528555
0.190528221418693,1732.86619528555
0.18322568668592,1732.87619528555
0.174975737161335,1732.88619528555
0.167034872411236,1732.89619528555
0.159659531128228,1732.90619528555
0.152499887054574,1732.91619528555
0.144625029375683,1732.92619528555
0.135962731993919,1732.93619528555
0.127226884881074,1732.94619528555
0.118040221219277,1732.95619528555
0.10929103645124,1732.96619528555
0.101567480079439,1732.97619528555
0.0940458726842415,1732.98619528555
0.0867148657778388,1732.99619528555
0.0790535840845751,1733.00619528555
0.0715712894546659,1733.01619528555
0.0634111855368189,1733.02619528555
0.0549419369934943,1733.03619528555
0.0476949031604096,1733.04619528555
0.0403733692835823,1733.05619528555
0.0331474147999662,1733.06619528555
0.0254962755398875,1733.07619528555
0.0183574868601767,1733.08619528555
0.0102725850579045,1733.09619528555
0.00142357258730567,1733.10619528555
-0.00628304100297293,1733.11619528555
-0.0139344865795245,1733.12619528555
-0.0208361436971438,1733.13619528555
-0.0277048822034415,1733.14619528555
-0.0344711923539057,1733.15619528555
-0.0412966987563304,1733.16619528555
-0.0484662519522514,1733.17619528555
-0.0550283544294567,1733.18619528555
-0.0611920599984891,1733.19619528555
-0.0669472919301867,1733.20619528555
-0.0729150715724437,1733.21619528555
-0.0773930165872039,1733.22619528555
-0.0798097286019107,1733.23619528555
-0.0755560436647763,1733.24619528555
-0.0621209726634068,1733.25619528555
-0.0372606965077923,1733.26619528555
-0.000598939247860558,1733.27619528555
0.046336718960056,1733.28619528555
0.100359568676835,1733.29619528555
0.157643284450769,1733.30619528555
0.213407880339454,1733.31619528555
0.264200534118282,1733.32619528555
0.30655663749092,1733.33619528555
0.339088319009151,1733.34619528555
0.361728883536336,1733.35619528555
0.37640455754985,1733.36619528555
0.38383973512603,1733.37619528555
0.386636620757401,1733.38619528555
0.386785729006327,1733.39619528555
0.384773311740937,1733.40619528555
0.382080465945801,1733.41619528555
0.379502282794472,1733.42619528555
0.377735040106684,1733.43619528555
0.37636169067521,1733.44619528555
0.37713175019081,1733.45619528555
0.380004535420598,1733.46619528555
0.384306802105785,1733.47619528555
0.389512780326028,1733.48619528555
0.394370315617844,1733.49619528555
0.397765758670627,1733.50619528555
0.399052702141227,1733.51619528555
0.398240675541145,1733.52619528555
0.394831989323847,1733.53619528555
0.390460371053314,1733.54619528555
0.385737284078662,1733.55619528555
0.381188145292157,1733.56619528555
0.377240912937538,1733.57619528555
0.374173898676069,1733.58619528555
0.372971663785793,1733.59619528555
0.372818739977603,1733.60619528555
0.374613736085884,1733.61619528555
0.378111520293986,1733.62619528555
0.382146285192439,1733.63619528555
0.386636499247578,1733.64619528555
0.390416341236122,1733.65619528555
0.393318728462625,1733.66619528555
0.394269388050623,1733.67619528555
0.393482274042006,1733.68619528555
0.392101919813031,1733.69619528555
0.388720917574923,1733.70619528555
0.383468449558454,1733.71619528555
0.376803598502747,1733.72619528555
0.368971108775197,1733.73619528555
0.359990956547411,1733.74619528555
0.350114851582454,1733.75619528555
0.340276220319446,1733.76619528555
0.330020836407495,1733.77619528555
0.318884197269872,1733.78619528555
0.307659228091233,1733.79619528555
0.296472830543479,1733.80619528555
0.284750566961607,1733.81619528555
0.273542150090673,1733.82619528555
0.263384248855969,1733.83619528555
0.25346885717883,1733.84619528555
0.243835311300414,1733.85619528555
0.233604073611377,1733.86619528555
0.223092647134906,1733.87619528555
0.212491441126966,1733.88619528555
0.201748384824886,1733.89619528555
0.191492638812342,1733.90619528555
0.180935918340518,1733.91619528555
0.170538466909463,1733.92619528555
0.160219292611237,1733.93619528555
0.149980740349735,1733.94619528555
0.139835451167707,1733.95619528555
0.130186204973993,1733.96619528555
0.121692339907908,1733.97619528555
0.113791899259617,1733.98619528555
0.105746041630002,1733.99619528555
0.0976303320707962,1734.00619528555
0.0892584880266715,1734.01619528555
0.0804686971285008,1734.02619528555
0.0714032668194938,1734.03619528555
0.0625668387833785,1734.04619528555
0.0538140452121911,1734.05619528555
0.0443291380602357,1734.06619528555
0.0342820172144882,1734.07619528555
0.0246202470980536,1734.08619528555
0.0153487405110371,1734.09619528555
0.00775663612864726,1734.10619528555
0.00434401845150285,1734.11619528555
0.00765971050458983,1734.12619528555
0.0206949448438321,1734.13619528555
0.0452515657346439,1734.14619528555
0.081961954044436,1734.15619528555
0.127961930453003,1734.16619528555
0.180306824278834,1734.17619528555
0.234821244521253,1734.18619528555
0.286652727807391,1734.19619528555
0.332533848189479,1734.20619528555
0.369196515029638,1734.21619528555
0.395975930099835,1734.22619528555
0.412934426780757,1734.23619528555
0.421989138578828,1734.24619528555
0.424802637326418,1734.25619528555
0.42265192347198,1734.26619528555
0.417723304784905,1734.27619528555
0.410815693009348,1734.28619528555
0.403188230803129,1734.29619528555
0.395753112495832,1734.30619528555
0.388452233926032,1734.31619528555
0.383673414154353,1734.32619528555
0.380666248750664,1734.33619528555
0.379732594852359,1734.34619528555
0.379174988226139,1734.35619528555
0.37933388644007,1734.36619528555
0.377695212260896,1734.37619528555
0.374577550951891,1734.38619528555
0.370360504260745,1734.39619528555
0.363862883274534,1734.40619528555
0.355706033680689,1734.41619528555
0.346799704291393,1734.42619528555
0.338758178680324,1734.43619528555
0.332209192897754,1734.44619528555
0.328477939862532,1734.45619528555
0.328116288826285,1734.46619528555
0.330059440628723,1734.47619528555
0.333327329519635,1734.48619528555
0.336837346402906,1734.49619528555
0.340150127161024,1734.50619528555
0.343353511092353,1734.51619528555
0.346235411488547,1734.52619528555
0.348021909787595,1734.53619528555
0.348217618710357,1734.54619528555
0.347437488145757,1734.55619528555
0.344692827411845,1734.56619528555
0.339703332231416,1734.57619528555
0.333675061089232,1734.58619528555
0.326951962681324,1734.59619528555
0.319188602074085,1734.60619528555
0.311415397294242,1734.61619528555
0.303190270209248,1734.62619528555
0.294370896910378,1734.63619528555
0.285044742090321,1734.64619528555
0.27530372371124,1734.65619528555
0.265607762316308,1734.66619528555
0.255012148168974,1734.67619528555
0.244109397855927,1734.68619528555
0.233100957467059,1734.69619528555
0.222332356517539,1734.70619528555
0.21118946641171,1734.71619528555
0.200296293910722,1734.72619528555
