PPG,time
-0.0844393479542941,2198.83498792704
-0.0893041259826532,2198.84498792704
-0.0934213226829301,2198.85498792704
-0.0951239494643402,2198.86498792704
-0.0941245427454911,2198.87498792704
-0.087799793038888,2198.88498792704
-0.0766365072929005,2198.89498792704
-0.0588157874116039,2198.90498792704
-0.0366246359914552,2198.91498792704
-0.0104165453500705,2198.92498792704
0.0178310752387012,2198.93498792704
0.0449114981368395,2198.94498792704
0.0694759906932236,2198.95498792704
0.089433436432473,2198.96498792704
0.105179167385107,2198.97498792704
0.115078590357148,2198.98498792704
0.120756376863115,2198.99498792704
0.123758464254308,2199.00498792704
0.12326433190547,2199.01498792704
0.121043021404414,2199.02498792704
0.117973162288932,2199.03498792704
0.115043361974196,2199.04498792704
0.111651056713156,2199.05498792704
0.109324040115118,2199.06498792704
0.107596720301824,2199.07498792704
0.105834674544865,2199.08498792704
0.104275754261866,2199.09498792704
0.102730886755893,2199.10498792704
0.101648540005054,2199.11498792704
0.0999139979032011,2199.12498792704
0.098915663329494,2199.13498792704
0.0976713954224053,2199.14498792704
0.0956072891927451,2199.15498792704
0.0930125470669,2199.16498792704
0.089594783972425,2199.17498792704
0.0856656866432069,2199.18498792704
0.0811708507315191,2199.19498792704
0.0771421092447445,2199.20498792704
0.0746026876013773,2199.21498792704
0.0733400997856982,2199.22498792704
0.0738087840717688,2199.23498792704
0.0754196839099853,2199.24498792704
0.0798277988450865,2199.25498792704
0.084094025542678,2199.26498792704
0.0894718383636136,2199.27498792704
0.0953178367389486,2199.28498792704
0.100221525196921,2199.29498792704
0.104404060341308,2199.30498792704
0.107422300653709,2199.31498792704
0.110155802828103,2199.32498792704
0.110907621716169,2199.33498792704
0.111576778851082,2199.34498792704
0.11203301197957,2199.35498792704
0.111373200040408,2199.36498792704
0.110003825530545,2199.37498792704
0.107649517240013,2199.38498792704
0.104997720946568,2199.39498792704
0.101120778859928,2199.40498792704
0.0978360649583892,2199.41498792704
0.0951782783654926,2199.42498792704
0.0921913951340951,2199.43498792704
0.089075230571444,2199.44498792704
0.0858868416741374,2199.45498792704
0.0827590346444995,2199.46498792704
0.0784147428215184,2199.47498792704
0.0740849969597375,2199.48498792704
0.0702790030096077,2199.49498792704
0.0662484418612683,2199.50498792704
0.0624183606663555,2199.51498792704
0.0588195542157338,2199.52498792704
0.0552275550474316,2199.53498792704
0.0520104692956255,2199.54498792704
0.0498351796855778,2199.55498792704
0.0466247272035065,2199.56498792704
0.0440184328969506,2199.57498792704
0.0415782275441196,2199.58498792704
0.0382509047010737,2199.59498792704
0.0348795624179364,2199.60498792704
0.0309753822594372,2199.61498792704
0.0276770330398459,2199.62498792704
0.0227752843134399,2199.63498792704
0.0184786398632772,2199.64498792704
0.0147548630386983,2199.65498792704
0.0108868210866762,2199.66498792704
0.00683947639307108,2199.67498792704
0.00245503012851759,2199.68498792704
-0.00121325739354573,2199.69498792704
-0.0056532762327947,2199.70498792704
-0.00969295523340586,2199.71498792704
-0.0134674636049974,2199.72498792704
-0.0169782847174908,2199.73498792704
-0.0207711025457204,2199.74498792704
-0.0245434074934637,2199.75498792704
-0.0279429184681675,2199.76498792704
-0.0316705802396025,2199.77498792704
-0.0353921616914549,2199.78498792704
-0.0380981160924718,2199.79498792704
-0.0405692132610726,2199.80498792704
-0.043392901508706,2199.81498792704
-0.0462878113563048,2199.82498792704
-0.0496338439942434,2199.83498792704
-0.0539716555973436,2199.84498792704
-0.0582217113668476,2199.85498792704
-0.0618765078036283,2199.86498792704
-0.0653284261649574,2199.87498792704
-0.0687508705334772,2199.88498792704
-0.0724206021553367,2199.89498792704
-0.0750438326146116,2199.90498792704
-0.0787351286428991,2199.91498792704
-0.0818535109250035,2199.92498792704
-0.0827947547912438,2199.93498792704
-0.0817271929613557,2199.94498792704
-0.0766376307044023,2199.95498792704
-0.0661006527804617,2199.96498792704
-0.0489844231177872,2199.97498792704
-0.0271423090326988,2199.98498792704
-0.00207808482714751,2199.99498792704
0.0244198067399641,2200.00498792704
0.0494273864366847,2200.01498792704
0.0709824768326416,2200.02498792704
0.0877644532291957,2200.03498792704
0.1012057947008,2200.04498792704
0.108986820121075,2200.05498792704
0.112841149128106,2200.06498792704
0.113691985790318,2200.07498792704
0.111850226979704,2200.08498792704
0.107681133673137,2200.09498792704
0.102441078571327,2200.10498792704
0.0968616608764892,2200.11498792704
0.0903297464194309,2200.12498792704
0.0844163398633856,2200.13498792704
0.0800354992875408,2200.14498792704
0.0763603546630778,2200.15498792704
0.0735468079520796,2200.16498792704
0.0710495024311127,2200.17498792704
0.0691015216473714,2200.18498792704
0.066080389122211,2200.19498792704
0.0631135690805566,2200.20498792704
0.0601308696105973,2200.21498792704
0.0566437297185911,2200.22498792704
0.0525735397865006,2200.23498792704
0.0481574295932815,2200.24498792704
0.0442405256776781,2200.25498792704
0.0398332111864163,2200.26498792704
0.0364321376387447,2200.27498792704
0.0341366451242248,2200.28498792704
0.0328843578301819,2200.29498792704
0.0331254307282081,2200.30498792704
0.0344571623642164,2200.31498792704
0.0378840441592399,2200.32498792704
0.0412176282341429,2200.33498792704
0.0455560702520016,2200.34498792704
0.0506654247917873,2200.35498792704
0.0553649915101929,2200.36498792704
0.0589658953270161,2200.37498792704
0.0616798647093321,2200.38498792704
0.0644790179100395,2200.39498792704
0.0644854274154642,2200.40498792704
0.0637899726108871,2200.41498792704
0.062587096896367,2200.42498792704
0.0597534539048914,2200.43498792704
0.0566909282542969,2200.44498792704
0.0533709387033309,2200.45498792704
0.0507612935010095,2200.46498792704
0.0467253395195071,2200.47498792704
0.0431345426366292,2200.48498792704
0.039851976401616,2200.49498792704
0.0366739125782565,2200.50498792704
0.0336061147949856,2200.51498792704
0.0301691851707949,2200.52498792704
0.0264650779060487,2200.53498792704
0.0228317671123871,2200.54498792704
0.019269807349684,2200.55498792704
0.0146793065086933,2200.56498792704
0.0106769172417925,2200.57498792704
0.00733157319571814,2200.58498792704
0.00392427948683333,2200.59498792704
0.00101640139438037,2200.60498792704
-0.00231569947066587,2200.61498792704
-0.00494892732490801,2200.62498792704
-0.00834770040020702,2200.63498792704
-0.011915882859539,2200.64498792704
-0.0152625443308751,2200.65498792704
-0.0186879615597217,2200.66498792704
-0.0224661014187842,2200.67498792704
-0.026321907874943,2200.68498792704
-0.0299491104047214,2200.69498792704
-0.03466175966444,2200.70498792704
-0.0391518119111346,2200.71498792704
-0.0434346362800989,2200.72498792704
-0.048051751275144,2200.73498792704
-0.0518641104524621,2200.74498792704
-0.0555842454203147,2200.75498792704
-0.0580472570385551,2200.76498792704
-0.0615110629794435,2200.77498792704
-0.0647177661197651,2200.78498792704
-0.0670747771872807,2200.79498792704
-0.0696411911150022,2200.80498792704
-0.0721113280373212,2200.81498792704
-0.0750450440594097,2200.82498792704
-0.0778411693115638,2200.83498792704
-0.0818134873040755,2200.84498792704
-0.0857980012426811,2200.85498792704
-0.08894747510206,2200.86498792704
-0.092019904887036,2200.87498792704
-0.0953003678890351,2200.88498792704
-0.0985570077258119,2200.89498792704
-0.101523630543292,2200.90498792704
-0.10574578635304,2200.91498792704
-0.11002784247185,2200.92498792704
-0.113462499781131,2200.93498792704
-0.117038059996611,2200.94498792704
-0.118736059606663,2200.95498792704
-0.117890897961655,2200.96498792704
-0.112115441821466,2200.97498792704
-0.102448919514009,2200.98498792704
-0.0864981739687817,2200.99498792704
-0.0655503597363268,2201.00498792704
-0.0418900973551041,2201.01498792704
-0.0183965994508409,2201.02498792704
0.0030853121260396,2201.03498792704
0.0220338398411741,2201.04498792704
0.0355275904703764,2201.05498792704
0.0463630681815479,2201.06498792704
0.0537898595839888,2201.07498792704
0.0572986435090679,2201.08498792704
0.057573153832151,2201.09498792704
0.0551978020340369,2201.10498792704
0.0509721553103128,2201.11498792704
0.044765909902468,2201.12498792704
0.0379597751046998,2201.13498792704
0.0319099098929411,2201.14498792704
0.0268459444755993,2201.15498792704
0.0224033160139807,2201.16498792704
0.0182868582934502,2201.17498792704
0.015159644917431,2201.18498792704
0.0114790478884507,2201.19498792704
0.00802821550250022,2201.20498792704
0.00508100870430897,2201.21498792704
0.0019555949041794,2201.22498792704
-0.00172262873753743,2201.23498792704
-0.00627077364338526,2201.24498792704
-0.010389581193915,2201.25498792704
-0.0161435261498718,2201.26498792704
-0.0213511601851771,2201.27498792704
-0.0252019197279463,2201.28498792704
-0.0277576381421362,2201.29498792704
-0.0289578707990061,2201.30498792704
-0.0285885799574605,2201.31498792704
-0.0260322398566416,2201.32498792704
-0.0235433047963186,2201.33498792704
-0.0195620653279831,2201.34498792704
-0.0146255602734432,2201.35498792704
-0.00905737079930935,2201.36498792704
-0.00368768194660173,2201.37498792704
0.000712370357301772,2201.38498792704
0.00483313582231635,2201.39498792704
0.00692467629377201,2201.40498792704
0.0076986371889157,2201.41498792704
0.00773675815870706,2201.42498792704
0.00633749650388176,2201.43498792704
0.00366618300734412,2201.44498792704
0.000613846971595877,2201.45498792704
-0.00208320603693134,2201.46498792704
-0.00580812595834996,2201.47498792704
-0.00900699249344506,2201.48498792704
-0.0120303752863886,2201.49498792704
-0.0143122520595068,2201.50498792704
-0.0170946992788163,2201.51498792704
-0.0201721831169612,2201.52498792704
-0.0229978857092305,2201.53498792704
-0.0258920290026453,2201.54498792704
-0.0279984057536084,2201.55498792704
-0.0314372562138307,2201.56498792704
-0.0342650084663701,2201.57498792704
-0.0371043341095868,2201.58498792704
-0.0399999143163184,2201.59498792704
-0.0434745146761884,2201.60498792704
-0.0471994506693,2201.61498792704
-0.0506801098672745,2201.62498792704
-0.0549599465125219,2201.63498792704
-0.0591761750842565,2201.64498792704
-0.0626688700280231,2201.65498792704
-0.0667117079757014,2201.66498792704
-0.0700886540698961,2201.67498792704
-0.0734786155570715,2201.68498792704
-0.076186625725613,2201.69498792704
-0.0795826497203786,2201.70498792704
-0.082405642601652,2201.71498792704
-0.0851028973447969,2201.72498792704
-0.0878248838474761,2201.73498792704
-0.0906290572579145,2201.74498792704
-0.0931795109444432,2201.75498792704
-0.0955988567294777,2201.76498792704
-0.0990172894540988,2201.77498792704
-0.101868105032714,2201.78498792704
-0.104428279355268,2201.79498792704
-0.107611150113115,2201.80498792704
-0.11083811344206,2201.81498792704
-0.114467986086071,2201.82498792704
-0.117727015068459,2201.83498792704
-0.121643298531513,2201.84498792704
-0.125250636785529,2201.85498792704
-0.128618597027378,2201.86498792704
-0.132376273047807,2201.87498792704
-0.135542392414376,2201.88498792704
-0.139157869826781,2201.89498792704
-0.1415340487769,2201.90498792704
-0.145150328828617,2201.91498792704
-0.148012779275609,2201.92498792704
-0.149623480299856,2201.93498792704
-0.151118459242874,2201.94498792704
-0.150705069457795,2201.95498792704
-0.146990062390713,2201.96498792704
-0.138113231486643,2201.97498792704
-0.124384719094882,2201.98498792704
-0.10465595135634,2201.99498792704
-0.0807054852657412,2202.00498792704
-0.0551996210071577,2202.01498792704
-0.0306464920592018,2202.02498792704
-0.00937930097165054,2202.03498792704
0.00854200951421457,2202.04498792704
0.0204968651735734,2202.05498792704
0.0282820705690405,2202.06498792704
0.0326021164867531,2202.07498792704
0.033792161569921,2202.08498792704
0.0333544619205988,2202.09498792704
0.0305768784388429,2202.10498792704
0.0276597397540114,2202.11498792704
0.0236097909180147,2202.12498792704
0.0195488052501465,2202.13498792704
0.0162371439395489,2202.14498792704
0.0127861377473296,2202.15498792704
0.00960378266324415,2202.16498792704
0.00659427953061392,2202.17498792704
0.00441334534423159,2202.18498792704
0.00196440347200313,2202.19498792704
0.000319337737279505,2202.20498792704
-0.00107275766940091,2202.21498792704
-0.00246649732374884,2202.22498792704
-0.00537742232366517,2202.23498792704
-0.00846164281059378,2202.24498792704
-0.0119874438652173,2202.25498792704
-0.016637846097864,2202.26498792704
-0.0211134453431053,2202.27498792704
-0.0244287872886699,2202.28498792704
-0.0270628640458907,2202.29498792704
-0.0278917595963945,2202.30498792704
-0.0274657008376128,2202.31498792704
-0.0249161540208986,2202.32498792704
-0.0222081189487008,2202.33498792704
-0.0182217436984571,2202.34498792704
-0.013397709508171,2202.35498792704
-0.00919513725899831,2202.36498792704
-0.00538456062729563,2202.37498792704
-0.0020173523946407,2202.38498792704
0.000913388142277838,2202.39498792704
0.00197607428262205,2202.40498792704
0.00231174080007268,2202.41498792704
0.00171928567715598,2202.42498792704
0.000249239423938844,2202.43498792704
-0.00202796905327475,2202.44498792704
-0.00503747565434021,2202.45498792704
-0.00750995409890967,2202.46498792704
-0.0113202034732727,2202.47498792704
-0.014629578764563,2202.48498792704
-0.0173438819562074,2202.49498792704
-0.02003633274136,2202.50498792704
-0.0228014928517195,2202.51498792704
-0.025758100110238,2202.52498792704
-0.0288982380063443,2202.53498792704
-0.0321055162052183,2202.54498792704
-0.0346977033256731,2202.55498792704
-0.0383357574350908,2202.56498792704
-0.0419978427194002,2202.57498792704
-0.0445617026167233,2202.58498792704
-0.0471700386203074,2202.59498792704
-0.0501168232721226,2202.60498792704
-0.0531125205332663,2202.61498792704
-0.0553628639880004,2202.62498792704
-0.0584743756556027,2202.63498792704
-0.0615232277732538,2202.64498792704
-0.0646455416155572,2202.65498792704
-0.0681245902461241,2202.66498792704
-0.0719021908968112,2202.67498792704
-0.0756861237338688,2202.68498792704
-0.0793385599201557,2202.69498792704
-0.0844161636596225,2202.70498792704
-0.0889201458637799,2202.71498792704
-0.0922657658318487,2202.72498792704
-0.0956111635483172,2202.73498792704
-0.0991131278539679,2202.74498792704
-0.102694229258003,2202.75498792704
-0.10509133839093,2202.76498792704
-0.108473916920915,2202.77498792704
-0.111437629483913,2202.78498792704
-0.114037066001471,2202.79498792704
-0.117367465042986,2202.80498792704
-0.12117174223015,2202.81498792704
-0.125508836009932,2202.82498792704
-0.128967556614418,2202.83498792704
-0.133251948944603,2202.84498792704
-0.137069523760585,2202.85498792704
-0.140237093522702,2202.86498792704
-0.143231949529575,2202.87498792704
-0.146219310833764,2202.88498792704
-0.149327908467562,2202.89498792704
-0.151820547183543,2202.90498792704
-0.155699833711379,2202.91498792704
-0.158487432830553,2202.92498792704
-0.160886357551868,2202.93498792704
-0.16381181502831,2202.94498792704
-0.166978882589416,2202.95498792704
-0.170436309566861,2202.96498792704
-0.173469619327929,2202.97498792704
-0.176676341652395,2202.98498792704
-0.177921396481237,2202.99498792704
-0.175026705446327,2203.00498792704
-0.168199807485676,2203.01498792704
-0.156465333713948,2203.02498792704
-0.140401146367719,2203.03498792704
-0.120592645998769,2203.04498792704
-0.100264172107116,2203.05498792704
-0.0805148117278751,2203.06498792704
-0.062935369630947,2203.07498792704
-0.0498787607957949,2203.08498792704
-0.0411057093361904,2203.09498792704
-0.0366345732902252,2203.10498792704
-0.0348556950751659,2203.11498792704
-0.0363560332982273,2203.12498792704
-0.0398960665955754,2203.13498792704
-0.0439947547062077,2203.14498792704
-0.0489096646552635,2203.15498792704
-0.0541488254053628,2203.16498792704
-0.0600090730634455,2203.17498792704
-0.0648927930575159,2203.18498792704
-0.0701760076644622,2203.19498792704
-0.0741830405631126,2203.20498792704
-0.076718109843837,2203.21498792704
-0.0791055690306812,2203.22498792704
-0.0815897752199777,2203.23498792704
-0.0838878269876707,2203.24498792704
-0.0857986848908885,2203.25498792704
-0.0893120837648015,2203.26498792704
-0.0927376247339166,2203.27498792704
-0.0958229626314178,2203.28498792704
-0.0994144867762176,2203.29498792704
-0.103024112918263,2203.30498792704
-0.106380829643448,2203.31498792704
-0.10900629496584,2203.32498792704
-0.111703324094341,2203.33498792704
-0.112930642743971,2203.34498792704
-0.112735321890965,2203.35498792704
-0.111750281875098,2203.36498792704
-0.109984133918852,2203.37498792704
-0.108154946223062,2203.38498792704
-0.105531000215824,2203.39498792704
-0.10414500819183,2203.40498792704
-0.102434972655269,2203.41498792704
-0.100000453465164,2203.42498792704
-0.0982517620547531,2203.43498792704
-0.097424895144328,2203.44498792704
-0.0982929102354025,2203.45498792704
-0.0995912770561034,2203.46498792704
-0.102507578966246,2203.47498792704
-0.105631791179267,2203.48498792704
-0.108679276352277,2203.49498792704
-0.111434368042561,2203.50498792704
-0.114408664198457,2203.51498792704
-0.117880344531427,2203.52498792704
-0.120889397407215,2203.53498792704
-0.12408950894502,2203.54498792704
-0.126594127443144,2203.55498792704
-0.12985245150795,2203.56498792704
-0.132887063658914,2203.57498792704
-0.135772172923405,2203.58498792704
-0.138962569629399,2203.59498792704
-0.142609134699825,2203.60498792704
-0.145913471055496,2203.61498792704
-0.149358623334419,2203.62498792704
-0.15338328803851,2203.63498792704
-0.157175111453086,2203.64498792704
-0.160655533236954,2203.65498792704
-0.16403377332684,2203.66498792704
-0.16747826884638,2203.67498792704
-0.171054376376873,2203.68498792704
-0.174473854787534,2203.69498792704
-0.178057854738355,2203.70498792704
-0.181062126923873,2203.71498792704
-0.18357723750485,2203.72498792704
-0.186770179466714,2203.73498792704
-0.18959133185977,2203.74498792704
-0.193125108607727,2203.75498792704
-0.195751532280192,2203.76498792704
-0.19878452354863,2203.77498792704
-0.201665263722806,2203.78498792704
-0.204583975158569,2203.79498792704
-0.208704720296681,2203.80498792704
-0.213174480704625,2203.81498792704
-0.217487284537013,2203.82498792704
-0.220421290768635,2203.83498792704
-0.224147650443332,2203.84498792704
-0.226982135045099,2203.85498792704
-0.229809294343901,2203.86498792704
-0.233016081186764,2203.87498792704
-0.236800564476674,2203.88498792704
-0.239998529318817,2203.89498792704
-0.2419383567778,2203.90498792704
-0.244646151495,2203.91498792704
-0.246779495785094,2203.92498792704
-0.248417079851235,2203.93498792704
-0.250700399071565,2203.94498792704
-0.25356950465424,2203.95498792704
-0.256609198122283,2203.96498792704
-0.259233550763648,2203.97498792704
-0.263442629497989,2203.98498792704
-0.266490983263611,2203.99498792704
-0.269329793033771,2204.00498792704
-0.271973274663791,2204.01498792704
-0.274548936042554,2204.02498792704
-0.276652884271296,2204.03498792704
-0.27714745184954,2204.04498792704
-0.275604710934516,2204.05498792704
-0.270279041458019,2204.06498792704
-0.260060563067474,2204.07498792704
-0.246175060353403,2204.08498792704
-0.229767149045611,2204.09498792704
-0.212675755399199,2204.10498792704
-0.196672034244171,2204.11498792704
-0.184159728289951,2204.12498792704
-0.174415954800999,2204.13498792704
-0.167589098397826,2204.14498792704
-0.164980352340983,2204.15498792704
-0.164954292408562,2204.16498792704
-0.167163466448383,2204.17498792704
-0.169952562291893,2204.18498792704
-0.174351042970687,2204.19498792704
-0.179366698473801,2204.20498792704
-0.184021378570751,2204.21498792704
-0.188328847999381,2204.22498792704
-0.192995544532256,2204.23498792704
-0.197722229114817,2204.24498792704
-0.200548919519465,2204.25498792704
-0.204289602009536,2204.26498792704
-0.206880445459976,2204.27498792704
-0.208447762398304,2204.28498792704
-0.210198751785709,2204.29498792704
-0.211973710677172,2204.30498792704
-0.214227059258827,2204.31498792704
-0.216234989750285,2204.32498792704
-0.22000627874111,2204.33498792704
-0.223683595286224,2204.34498792704
-0.226879753845297,2204.35498792704
-0.229701636024675,2204.36498792704
-0.231760682960401,2204.37498792704
-0.233333785481512,2204.38498792704
-0.233602139790527,2204.39498792704
-0.234770384219192,2204.40498792704
-0.234101445412497,2204.41498792704
-0.232333927161251,2204.42498792704
-0.22952813506618,2204.43498792704
-0.225769282041548,2204.44498792704
-0.222403721007073,2204.45498792704
-0.218903725293584,2204.46498792704
-0.217315328657858,2204.47498792704
-0.216195401299504,2204.48498792704
-0.215531828348543,2204.49498792704
-0.215898107784702,2204.50498792704
-0.216760154045465,2204.51498792704
-0.21860558382596,2204.52498792704
-0.220081687073201,2204.53498792704
-0.221918126537339,2204.54498792704
-0.223165955153973,2204.55498792704
-0.225235374696718,2204.56498792704
-0.227719037673918,2204.57498792704
-0.22954979866431,2204.58498792704
-0.231898576865993,2204.59498792704
-0.234228604778991,2204.60498792704
-0.237379829149497,2204.61498792704
-0.239828751719873,2204.62498792704
-0.243409879147779,2204.63498792704
-0.246777909699326,2204.64498792704
-0.249473825815243,2204.65498792704
-0.252221188824849,2204.66498792704
-0.254815895720873,2204.67498792704
-0.256883303816991,2204.68498792704
-0.258410297409504,2204.69498792704
-0.261160252276931,2204.70498792704
-0.26350755585149,2204.71498792704
-0.266046141650892,2204.72498792704
-0.269035213367512,2204.73498792704
-0.272210515413742,2204.74498792704
-0.275059448492708,2204.75498792704
-0.277133795261389,2204.76498792704
-0.280048162175358,2204.77498792704
-0.282354721842905,2204.78498792704
-0.284099887018542,2204.79498792704
-0.286139883339103,2204.80498792704
-0.288016150133725,2204.81498792704
-0.290464386382177,2204.82498792704
-0.292085684155299,2204.83498792704
-0.29487386663695,2204.84498792704
-0.296558346083492,2204.85498792704
-0.297862867862542,2204.86498792704
-0.300103212119775,2204.87498792704
-0.301788524229019,2204.88498792704
-0.304060680791968,2204.89498792704
-0.306012735401964,2204.90498792704
-0.308626258358363,2204.91498792704
-0.310621688636187,2204.92498792704
-0.312310338713896,2204.93498792704
-0.314076994364362,2204.94498792704
-0.315870422787851,2204.95498792704
-0.317950940820305,2204.96498792704
-0.319748293055462,2204.97498792704
-0.32278939364628,2204.98498792704
-0.325857977299609,2204.99498792704
-0.328823492587639,2205.00498792704
-0.331634008985639,2205.01498792704
-0.334613169740742,2205.02498792704
-0.336346004314451,2205.03498792704
-0.336355421134182,2205.04498792704
-0.335988357588438,2205.05498792704
-0.332768887960921,2205.06498792704
-0.325496685579309,2205.07498792704
-0.314531149009959,2205.08498792704
-0.300287217800633,2205.09498792704
-0.283948540635933,2205.10498792704
-0.266404053817041,2205.11498792704
-0.250819590820298,2205.12498792704
-0.237273414585346,2205.13498792704
-0.226519276033501,2205.14498792704
-0.219855234476654,2205.15498792704
-0.216176929265063,2205.16498792704
-0.215250985777636,2205.17498792704
-0.215141792410129,2205.18498792704
-0.217474912467311,2205.19498792704
-0.219973181609132,2205.20498792704
-0.222723425839567,2205.21498792704
-0.226167005704145,2205.22498792704
-0.229754295551301,2205.23498792704
-0.234275585484149,2205.24498792704
-0.237635847556591,2205.25498792704
-0.241433040493215,2205.26498792704
-0.244951868705216,2205.27498792704
-0.247444418716641,2205.28498792704
-0.249973269675707,2205.29498792704
-0.251903373090971,2205.30498792704
-0.253773605998519,2205.31498792704
-0.254834153630726,2205.32498792704
-0.257234040015217,2205.33498792704
-0.26005616699435,2205.34498792704
-0.261884307492813,2205.35498792704
-0.2644055371885,2205.36498792704
-0.266447881344845,2205.37498792704
-0.267949261432527,2205.38498792704
-0.26817107510124,2205.39498792704
-0.267986616443952,2205.40498792704
-0.266825069629921,2205.41498792704
-0.26389802014741,2205.42498792704
-0.260460493061201,2205.43498792704
-0.256369977491359,2205.44498792704
-0.252892494427345,2205.45498792704
-0.248909230267595,2205.46498792704
-0.246174904077553,2205.47498792704
-0.243575836338416,2205.48498792704
-0.241359467947364,2205.49498792704
-0.239813357144889,2205.50498792704
-0.239218747533297,2205.51498792704
-0.239637964076726,2205.52498792704
-0.241236635415554,2205.53498792704
-0.243018206093855,2205.54498792704
-0.244219163312599,2205.55498792704
-0.246825775489294,2205.56498792704
-0.24918065751996,2205.57498792704
-0.250696536464986,2205.58498792704
-0.252452572376965,2205.59498792704
-0.254419136184079,2205.60498792704
-0.256203232068109,2205.61498792704
-0.257080428265885,2205.62498792704
-0.25910217142128,2205.63498792704
-0.260473509956576,2205.64498792704
-0.261405676209476,2205.65498792704
-0.262377933362783,2205.66498792704
-0.263429233501592,2205.67498792704
-0.265126818326034,2205.68498792704
-0.266478155758854,2205.69498792704
-0.268949201346367,2205.70498792704
-0.270788871969179,2205.71498792704
-0.2724920930813,2205.72498792704
-0.274072592292226,2205.73498792704
-0.275602275149911,2205.74498792704
-0.27731223719696,2205.75498792704
-0.278674921863807,2205.76498792704
-0.28055348185137,2205.77498792704
-0.281747132109849,2205.78498792704
-0.282154101041439,2205.79498792704
-0.282750461520541,2205.80498792704
-0.28368672935236,2205.81498792704
-0.285488616468041,2205.82498792704
-0.287277182245514,2205.83498792704
-0.290116098720511,2205.84498792704
-0.292805226874272,2205.85498792704
-0.294793839683834,2205.86498792704
-0.296337354011915,2205.87498792704
-0.29750222867991,2205.88498792704
-0.299212779494427,2205.89498792704
-0.300027937575776,2205.90498792704
-0.301886760423809,2205.91498792704
-0.303624845109154,2205.92498792704
-0.30539834284921,2205.93498792704
-0.307340498090789,2205.94498792704
-0.309016757196063,2205.95498792704
-0.310340982620181,2205.96498792704
-0.31099980806136,2205.97498792704
-0.31270659380164,2205.98498792704
-0.314397693936362,2205.99498792704
-0.315381909701215,2206.00498792704
-0.316491303746568,2206.01498792704
-0.31741589079004,2206.02498792704
-0.319070777639252,2206.03498792704
-0.319129711197772,2206.04498792704
-0.318962698529804,2206.05498792704
-0.315458060454071,2206.06498792704
-0.306855632730115,2206.07498792704
-0.294445597263655,2206.08498792704
-0.277633486146509,2206.09498792704
-0.258164269717404,2206.10498792704
-0.237446857923572,2206.11498792704
-0.218388762841123,2206.12498792704
-0.201558661624853,2206.13498792704
-0.186838722936503,2206.14498792704
-0.176192304047026,2206.15498792704
-0.169279549201475,2206.16498792704
-0.165969033367841,2206.17498792704
-0.164748492323631,2206.18498792704
-0.166491681646509,2206.19498792704
-0.169293063969959,2206.20498792704
-0.172273441690269,2206.21498792704
-0.175523777343118,2206.22498792704
-0.178382900010374,2206.23498792704
-0.180482766551503,2206.24498792704
-0.18138755796373,2206.25498792704
-0.182697549279206,2206.26498792704
-0.183393724833224,2206.27498792704
-0.183348167483746,2206.28498792704
-0.183776807826292,2206.29498792704
-0.183785593232868,2206.30498792704
-0.183739346740356,2206.31498792704
-0.183432156617424,2206.32498792704
-0.184718663241976,2206.33498792704
-0.186466027585644,2206.34498792704
-0.188628484567775,2206.35498792704
-0.191755394183741,2206.36498792704
-0.19463523459973,2206.37498792704
-0.197079441566994,2206.38498792704
-0.197072884783852,2206.39498792704
-0.196391060130709,2206.40498792704
-0.193944866994368,2206.41498792704
-0.190083551796818,2206.42498792704
-0.18570270893934,2206.43498792704
-0.181163184231943,2206.44498792704
-0.177012091729669,2206.45498792704
-0.172825711567835,2206.46498792704
-0.169377072701992,2206.47498792704
-0.166061248729369,2206.48498792704
-0.162185427974309,2206.49498792704
-0.159225431211273,2206.50498792704
-0.157140002695514,2206.51498792704
-0.156339200342217,2206.52498792704
-0.156570177455177,2206.53498792704
-0.157032218000247,2206.54498792704
-0.157237216040613,2206.55498792704
-0.158293984141557,2206.56498792704
-0.159230547576272,2206.57498792704
-0.1592492114548,2206.58498792704
-0.159234068122172,2206.59498792704
-0.159553060937323,2206.60498792704
-0.160974741662284,2206.61498792704
-0.162014580061668,2206.62498792704
-0.164660728638489,2206.63498792704
-0.166769798755693,2206.64498792704
-0.168434654265863,2206.65498792704
-0.169514519751488,2206.66498792704
-0.170720737925099,2206.67498792704
-0.171854092782058,2206.68498792704
-0.172581582211212,2206.69498792704
-0.174237050957284,2206.70498792704
-0.175887788536282,2206.71498792704
-0.177332355169965,2206.72498792704
-0.178415297735603,2206.73498792704
-0.179307727377744,2206.74498792704
-0.180737392859968,2206.75498792704
-0.182055596293414,2206.76498792704
-0.184357924812139,2206.77498792704
-0.186116622844635,2206.78498792704
-0.187442461346589,2206.79498792704
-0.189364135866187,2206.80498792704
-0.191373242290379,2206.81498792704
-0.193536599914819,2206.82498792704
-0.195483890700734,2206.83498792704
-0.198470475962315,2206.84498792704
-0.200727993144523,2206.85498792704
-0.202442754294265,2206.86498792704
-0.203509835403739,2206.87498792704
-0.204315716059833,2206.88498792704
-0.205523810902411,2206.89498792704
-0.206088533002899,2206.90498792704
-0.208129988419839,2206.91498792704
-0.210243862662904,2206.92498792704
-0.211592113644307,2206.93498792704
-0.213132965480768,2206.94498792704
-0.215132790894173,2206.95498792704
-0.217511283513419,2206.96498792704
-0.219140603388114,2206.97498792704
