PPG,time
0.428210263666158,2986.98065249563
0.423867759798372,2986.99065249562
0.42113790086005,2987.00065249563
0.419102391827129,2987.01065249562
0.417378589305499,2987.02065249563
0.414770890790513,2987.03065249562
0.411001431614692,2987.04065249563
0.406622454764659,2987.05065249562
0.400721283977243,2987.06065249563
0.393652901441436,2987.07065249562
0.384367870103307,2987.08065249563
0.374411284125479,2987.09065249562
0.364343936667851,2987.10065249563
0.353669902077076,2987.11065249562
0.342830662429813,2987.12065249563
0.331323691024748,2987.13065249562
0.319276154454097,2987.14065249563
0.306814564535095,2987.15065249562
0.294116833161934,2987.16065249563
0.281582687228494,2987.17065249563
0.269298873651949,2987.18065249563
0.257462191192027,2987.19065249562
0.245279760493784,2987.20065249563
0.232941441126885,2987.21065249563
0.221031568675098,2987.22065249563
0.209116552186346,2987.23065249563
0.197675132227223,2987.24065249562
0.185882198985608,2987.25065249563
0.173957831179599,2987.26065249562
0.161448863200424,2987.27065249563
0.148247624537539,2987.28065249562
0.135129916141103,2987.29065249563
0.122049551231503,2987.30065249562
0.109121029734829,2987.31065249563
0.0966195486732726,2987.32065249562
0.0848141380425583,2987.33065249563
0.0729790174937127,2987.34065249562
0.0606042613334218,2987.35065249563
0.0480111321437691,2987.36065249562
0.035275765360902,2987.37065249563
0.0216051160329984,2987.38065249562
0.00832636421221197,2987.39065249563
-0.00386385229307811,2987.40065249562
-0.0151975607223122,2987.41065249563
-0.0263749786661792,2987.42065249563
-0.0377541497300339,2987.43065249563
-0.0495357317136297,2987.44065249562
-0.061227322153599,2987.45065249563
-0.0728257457513002,2987.46065249563
-0.0845563091733377,2987.47065249563
-0.0956974318896744,2987.48065249563
-0.106724574192527,2987.49065249562
-0.117719085153552,2987.50065249563
-0.128354352802013,2987.51065249562
-0.13906317426617,2987.52065249563
-0.149663666847145,2987.53065249562
-0.159918931297482,2987.54065249563
-0.169923273801611,2987.55065249562
-0.179596007990522,2987.56065249563
-0.188806595047311,2987.57065249562
-0.198002432837362,2987.58065249563
-0.207611077297271,2987.59065249562
-0.217974385583738,2987.60065249563
-0.227779774498461,2987.61065249562
-0.2367461381592,2987.62065249563
-0.242962717627998,2987.63065249562
-0.243700514037645,2987.64065249563
-0.236364328995262,2987.65065249562
-0.217809435620664,2987.66065249563
-0.185747824075867,2987.67065249563
-0.139516650108572,2987.68065249563
-0.0787286317895386,2987.69065249562
-0.00527070972982851,2987.70065249563
0.0773044824371593,2987.71065249563
0.164692378779346,2987.72065249563
0.253284369042923,2987.73065249563
0.338059785295793,2987.74065249562
0.415956339141968,2987.75065249563
0.48330253186804,2987.76065249562
0.538287597118884,2987.77065249563
0.580186428106469,2987.78065249562
0.60871782251081,2987.79065249563
0.625570019800064,2987.80065249562
0.631934604608247,2987.81065249563
0.631075159328765,2987.82065249562
0.624943397546389,2987.83065249563
0.615279954926442,2987.84065249562
0.604188055706128,2987.85065249563
0.592697198738685,2987.86065249562
0.581504047621211,2987.87065249563
0.570572365711701,2987.88065249562
0.56004033088097,2987.89065249563
0.549530297110899,2987.90065249562
0.53824979220812,2987.91065249563
0.525670953558797,2987.92065249563
0.51130638537653,2987.93065249563
0.494917096719272,2987.94065249562
0.476947080396818,2987.95065249563
0.457701781257685,2987.96065249563
0.43837604595159,2987.97065249563
0.419703534891782,2987.98065249563
0.400969223122164,2987.99065249562
0.383029876357357,2988.00065249563
0.366421848860269,2988.01065249562
0.351585799596691,2988.02065249563
0.338884868634508,2988.03065249562
0.330068130295854,2988.04065249563
0.324307293089064,2988.05065249562
0.321391912938273,2988.06065249563
0.32055957091466,2988.07065249562
0.321076025355974,2988.08065249563
0.321237187016434,2988.09065249562
0.320123905261001,2988.10065249563
0.317439476186578,2988.11065249562
0.313044465042339,2988.12065249563
0.307859022966281,2988.13065249562
0.301180207256267,2988.14065249563
0.29364277342234,2988.15065249562
0.284927009359668,2988.16065249563
0.275255311424121,2988.17065249563
0.26478349361544,2988.18065249563
0.25452886233848,2988.19065249562
0.243874350981476,2988.20065249563
0.233191720486977,2988.21065249563
0.222230153402851,2988.22065249563
0.210869834035531,2988.23065249563
0.199052769375666,2988.24065249562
0.186935001629707,2988.25065249563
0.175312206549462,2988.26065249562
0.164747906767119,2988.27065249563
0.154338884129022,2988.28065249562
0.144389154768652,2988.29065249563
0.134012506064503,2988.30065249562
0.122993000360964,2988.31065249563
0.111555125991385,2988.32065249562
0.0999316877206008,2988.33065249563
0.0884328668752781,2988.34065249562
0.0765363278177456,2988.35065249563
0.0652681087127046,2988.36065249562
0.0536186072384639,2988.37065249563
0.0421509524144493,2988.38065249562
0.0307428926217442,2988.39065249563
0.0192557791715253,2988.40065249562
0.00846081050369521,2988.41065249563
-0.00217531452866411,2988.42065249563
-0.0123649580647597,2988.43065249563
-0.0224526653735163,2988.44065249562
-0.0326704339367345,2988.45065249563
-0.0431334409340044,2988.46065249563
-0.0542227881582942,2988.47065249563
-0.0654102991767728,2988.48065249563
-0.0763389424840576,2988.49065249562
-0.0875206296784719,2988.50065249563
-0.0981544664667008,2988.51065249562
-0.108225018456242,2988.52065249563
-0.118293842716788,2988.53065249562
-0.128218207354453,2988.54065249563
-0.137906252670784,2988.55065249562
-0.146850988092431,2988.56065249563
-0.155051078045607,2988.57065249562
-0.163428384653073,2988.58065249563
-0.172732915593701,2988.59065249562
-0.182760766084302,2988.60065249563
-0.193179760155289,2988.61065249562
-0.203694656745453,2988.62065249563
-0.213512297772477,2988.63065249562
-0.222182425989573,2988.64065249563
-0.227220076932438,2988.65065249562
-0.227081338891188,2988.66065249563
-0.217466075937126,2988.67065249563
-0.196385653312103,2988.68065249563
-0.161022718189545,2988.69065249562
-0.111232221065904,2988.70065249563
-0.0470306670428261,2988.71065249563
0.0287425503376004,2988.72065249563
0.11261731009427,2988.73065249563
0.201980661542499,2988.74065249562
0.29169338498985,2988.75065249563
0.377169125454638,2988.76065249562
0.45510646795696,2988.77065249563
0.521978052884264,2988.78065249562
0.57582403170233,2988.79065249563
0.616221041634724,2988.80065249562
0.643647068876546,2988.81065249563
0.659489818354299,2988.82065249562
0.666287187219071,2988.83065249563
0.666011290654146,2988.84065249562
0.661112486663352,2988.85065249563
0.652841151617951,2988.86065249562
0.64274725300135,2988.87065249563
0.632462163324202,2988.88065249562
0.622008628090893,2988.89065249563
0.612421518845337,2988.90065249562
0.602671752423016,2988.91065249563
0.593218892350554,2988.92065249563
0.583223528672878,2988.93065249563
0.571520671059722,2988.94065249562
0.558032458582323,2988.95065249563
0.542412589636111,2988.96065249563
0.525238547589541,2988.97065249563
0.507507225939682,2988.98065249563
0.488480990092941,2988.99065249562
0.468822178502917,2989.00065249563
0.449174594994463,2989.01065249562
0.430093902508811,2989.02065249563
0.41284562653662,2989.03065249562
0.398364970368113,2989.04065249563
0.386801876116968,2989.05065249562
0.377829201349605,2989.06065249563
0.371145888289591,2989.07065249562
0.366603852327288,2989.08065249563
0.363793670519092,2989.09065249562
0.362082199782714,2989.10065249563
0.361128381567316,2989.11065249562
0.360288621684918,2989.12065249563
0.358707240092542,2989.13065249562
0.355836820894163,2989.14065249563
0.350904190503133,2989.15065249562
0.343802767747716,2989.16065249563
0.33496232231213,2989.17065249563
0.324774945831311,2989.18065249563
0.313975665250823,2989.19065249562
0.3022066530188,2989.20065249563
0.290397062755941,2989.21065249563
0.277964939687345,2989.22065249563
0.265167945284306,2989.23065249563
0.25248577766167,2989.24065249562
0.239589632137587,2989.25065249563
0.226651737450614,2989.26065249562
0.214601083923061,2989.27065249563
0.203215912772892,2989.28065249562
0.191646025252763,2989.29065249563
0.179858659944991,2989.30065249562
0.167778869509479,2989.31065249563
0.156354979277605,2989.32065249562
0.145490709472808,2989.33065249563
0.134895378421389,2989.34065249562
0.124534168326114,2989.35065249563
0.114205964553624,2989.36065249562
0.103541275895112,2989.37065249563
0.092094460610769,2989.38065249562
0.0809439628650029,2989.39065249563
0.0696279575400911,2989.40065249562
0.0583934501696904,2989.41065249563
0.0463685521796551,2989.42065249563
0.0346405373428588,2989.43065249563
0.0219881202376323,2989.44065249562
0.00935582017984202,2989.45065249563
-0.00312342038505647,2989.46065249563
-0.0156856287014104,2989.47065249563
-0.0274292995771813,2989.48065249563
-0.038546083430969,2989.49065249562
-0.049798540467382,2989.50065249563
-0.0610024448768904,2989.51065249562
-0.0725324765677252,2989.52065249563
-0.0847026450729739,2989.53065249562
-0.0966825643223977,2989.54065249563
-0.108776752850004,2989.55065249562
-0.119931282847836,2989.56065249563
-0.130534111932204,2989.57065249562
-0.141092231880714,2989.58065249563
-0.151506643922241,2989.59065249562
-0.161644985941974,2989.60065249563
-0.17200993659438,2989.61065249562
-0.182590876848331,2989.62065249563
-0.192431058311637,2989.63065249562
-0.201960038834676,2989.64065249563
-0.210680253012014,2989.65065249562
-0.218850503028765,2989.66065249563
-0.227693874680715,2989.67065249563
-0.236692491910486,2989.68065249563
-0.245132864227463,2989.69065249562
-0.253169102516783,2989.70065249563
-0.260189539115204,2989.71065249563
-0.264683009537133,2989.72065249563
-0.263099245733231,2989.73065249563
-0.252608345710328,2989.74065249562
-0.229457806636398,2989.75065249563
-0.191762845581376,2989.76065249562
-0.13803442088897,2989.77065249563
-0.0692125123749866,2989.78065249562
0.0117261710386022,2989.79065249563
0.101669605116849,2989.80065249562
0.196344254664145,2989.81065249563
0.290450413946864,2989.82065249562
0.379353127133229,2989.83065249563
0.459694724474369,2989.84065249562
0.528548617402546,2989.85065249563
0.58375705349513,2989.86065249562
0.625456193687651,2989.87065249563
0.653504314427998,2989.88065249562
0.669733179378699,2989.89065249563
0.67746706308046,2989.90065249562
0.678443642689621,2989.91065249563
0.674780388516875,2989.92065249563
0.668718356114122,2989.93065249563
0.661679879459204,2989.94065249562
0.654085107005493,2989.95065249563
0.646557808429269,2989.96065249563
0.639987028374989,2989.97065249563
0.633915430317793,2989.98065249563
0.627994781573926,2989.99065249562
0.621163853309812,2990.00065249563
0.613508172890739,2990.01065249562
0.603488927136245,2990.02065249563
0.590580899320066,2990.03065249562
0.574825025321493,2990.04065249563
0.556840922463291,2990.05065249562
0.537428274214338,2990.06065249563
0.517507690103599,2990.07065249562
0.496910293302125,2990.08065249563
0.476579572390148,2990.09065249562
0.457484590082119,2990.10065249563
0.440324154158471,2990.11065249562
0.425582520987989,2990.12065249563
0.414249895848589,2990.13065249562
0.405274547535494,2990.14065249563
0.398738441182547,2990.15065249562
0.393838054787809,2990.16065249563
0.389543975258445,2990.17065249563
0.38610440389289,2990.18065249563
0.38268765941004,2990.19065249562
0.379015380149623,2990.20065249563
0.375199547937125,2990.21065249563
0.369975702227029,2990.22065249563
0.363638545342555,2990.23065249563
0.356288196683644,2990.24065249562
0.347914941684953,2990.25065249563
0.338730537577311,2990.26065249562
0.32911346223121,2990.27065249563
0.31851400138387,2990.28065249562
0.307363364120148,2990.29065249563
0.295425537930224,2990.30065249562
0.283120535040323,2990.31065249563
0.270511801962487,2990.32065249562
0.258616538287993,2990.33065249563
0.246081339266241,2990.34065249562
0.233372482991969,2990.35065249563
0.221000251382371,2990.36065249562
0.208641171315014,2990.37065249563
0.19604791465053,2990.38065249562
0.183908506533159,2990.39065249563
0.17170153912614,2990.40065249562
0.160388766747568,2990.41065249563
0.14918882452343,2990.42065249563
0.137575233117225,2990.43065249563
0.126226592884469,2990.44065249562
0.113892325320873,2990.45065249563
0.101370207088688,2990.46065249563
0.0887972709664746,2990.47065249563
0.0765147322604514,2990.48065249563
0.0642218982679344,2990.49065249562
0.0523121091077255,2990.50065249563
0.0404973412220699,2990.51065249562
0.0284644233402854,2990.52065249563
0.0156020569061448,2990.53065249562
0.00319035079352019,2990.54065249563
-0.0090889465830669,2990.55065249562
-0.021015646925124,2990.56065249563
-0.0319779402140741,2990.57065249562
-0.0428179745951029,2990.58065249563
-0.0535071535523521,2990.59065249562
-0.0646818753565216,2990.60065249563
-0.0765119523342192,2990.61065249562
-0.088970521563857,2990.62065249563
-0.100950524918197,2990.63065249562
-0.113094043932812,2990.64065249563
-0.124990123258546,2990.65065249562
-0.136058521805358,2990.66065249563
-0.146394305821125,2990.67065249563
-0.156449551618119,2990.68065249563
-0.165808014842132,2990.69065249562
-0.174721120027003,2990.70065249563
-0.183007002215647,2990.71065249563
-0.191080516519425,2990.72065249563
-0.199445735261896,2990.73065249563
-0.208468009020051,2990.74065249562
-0.218213223974295,2990.75065249563
-0.227953646463083,2990.76065249562
-0.236757791438031,2990.77065249563
-0.244647754301721,2990.78065249562
-0.250373467958228,2990.79065249563
-0.251911908040828,2990.80065249562
-0.246797661454858,2990.81065249563
-0.231519312922577,2990.82065249562
-0.202888533172306,2990.83065249563
-0.159723520161675,2990.84065249562
-0.101014167079158,2990.85065249563
-0.0283153095903325,2990.86065249562
0.0547310924316882,2990.87065249563
0.144462164249143,2990.88065249562
0.23661951346911,2990.89065249563
0.326862495166775,2990.90065249562
0.410874996240697,2990.91065249563
0.485630867562991,2990.92065249563
0.548505212377428,2990.93065249563
0.597739334604979,2990.94065249562
0.634616987693993,2990.95065249563
0.658850835335099,2990.96065249563
0.672798427443136,2990.97065249563
0.678477028011782,2990.98065249563
0.678449496946722,2990.99065249562
0.673912065184229,2991.00065249563
0.666693804105792,2991.01065249562
0.657634461216355,2991.02065249563
0.647866931231405,2991.03065249562
0.63882654561554,2991.04065249563
0.629645787858386,2991.05065249562
0.620593822845054,2991.06065249563
0.611870141296179,2991.07065249562
0.602166806524895,2991.08065249563
0.590574562411436,2991.09065249562
0.577162565116442,2991.10065249563
0.56167098149941,2991.11065249562
0.543866996917352,2991.12065249563
0.523912152196953,2991.13065249562
0.502571348780835,2991.14065249563
0.480590291622397,2991.15065249562
0.459052043172925,2991.16065249563
0.438706323634765,2991.17065249563
0.420414097614784,2991.18065249563
0.40484357851753,2991.19065249562
0.39170159299309,2991.20065249563
0.381704402963088,2991.21065249563
0.374195740550218,2991.22065249563
0.368784014933754,2991.23065249563
0.364992575142136,2991.24065249562
0.362431083336451,2991.25065249563
0.360524793531269,2991.26065249562
0.358779241351681,2991.27065249563
0.356714032557425,2991.28065249562
0.35296482066294,2991.29065249563
0.347684433832016,2991.30065249562
0.340516055536212,2991.31065249563
0.331795859407571,2991.32065249562
0.32197205382998,2991.33065249563
0.310957627366767,2991.34065249562
0.29956166959583,2991.35065249563
0.287782281815394,2991.36065249562
0.27630981532541,2991.37065249563
0.264775963146161,2991.38065249562
0.253392733638328,2991.39065249563
0.241701191867957,2991.40065249562
0.229909249812308,2991.41065249563
0.217178605688251,2991.42065249563
0.204691212617064,2991.43065249563
0.191867270576159,2991.44065249562
0.178923317910652,2991.45065249563
0.166267926640213,2991.46065249563
0.15404649301246,2991.47065249563
0.142479373912751,2991.48065249563
0.130983478106,2991.49065249562
0.11949955514314,2991.50065249563
0.107420307358128,2991.51065249562
0.094992436107141,2991.52065249563
0.0821571539011079,2991.53065249562
0.0695239074882944,2991.54065249563
0.0574939388351581,2991.55065249562
0.0458228193672145,2991.56065249563
0.0340675127702515,2991.57065249562
0.0218708874832359,2991.58065249563
0.00922693170932163,2991.59065249562
-0.00384146854498739,2991.60065249563
-0.0168750593662935,2991.61065249562
-0.0294512683232538,2991.62065249563
-0.0413948472711698,2991.63065249562
-0.0526076109930959,2991.64065249563
-0.0633636379963153,2991.65065249562
-0.0742543105039437,2991.66065249563
-0.0853305804222076,2991.67065249563
-0.0965286975418691,2991.68065249563
-0.107231834187229,2991.69065249562
-0.118188495217497,2991.70065249563
-0.128718232625248,2991.71065249563
-0.139094475536397,2991.72065249563
-0.149698252917915,2991.73065249563
-0.159615355130753,2991.74065249562
-0.169549598443369,2991.75065249563
-0.179750890665221,2991.76065249562
-0.189653652878528,2991.77065249563
-0.199595048004826,2991.78065249562
-0.209217820174506,2991.79065249563
-0.218802581019383,2991.80065249562
-0.228866333700299,2991.81065249563
-0.238575758479634,2991.82065249562
-0.247865744082327,2991.83065249563
-0.254677303573674,2991.84065249562
-0.257413222695951,2991.85065249563
-0.253916054266138,2991.86065249562
-0.240948109555665,2991.87065249563
-0.216400815225598,2991.88065249562
-0.178136425212641,2991.89065249563
-0.125775724081222,2991.90065249562
-0.059756987397269,2991.91065249563
0.0179109229641566,2991.92065249563
0.10270096886408,2991.93065249563
0.191346468824403,2991.94065249562
0.278336849737491,2991.95065249563
0.360041329283606,2991.96065249563
0.432745592600698,2991.97065249563
0.493957961594639,2991.98065249563
0.542634216294954,2991.99065249562
0.578392200193985,2992.00065249563
0.60227939669189,2992.01065249562
0.615306467139544,2992.02065249563
0.619561622952162,2992.03065249562
0.617761009366279,2992.04065249563
0.611637853752812,2992.05065249562
0.60235399251944,2992.06065249563
0.59162953334538,2992.07065249562
0.580169089932227,2992.08065249563
0.568825144737249,2992.09065249562
0.557671598832851,2992.10065249563
0.547463071832172,2992.11065249562
0.536500798452058,2992.12065249563
0.525079107751455,2992.13065249562
0.512319456798682,2992.14065249563
0.497496075963533,2992.15065249562
0.480415510669307,2992.16065249563
0.461912945788835,2992.17065249563
0.441951087683828,2992.18065249563
0.421466314395977,2992.19065249562
0.400942219754337,2992.20065249563
0.380629515832505,2992.21065249563
0.361639432194801,2992.22065249563
0.345042032398824,2992.23065249563
0.331197345402534,2992.24065249562
0.320730372060472,2992.25065249563
0.312920413230239,2992.26065249562
0.307398651729967,2992.27065249563
0.303345125829424,2992.28065249562
0.300791248875131,2992.29065249563
0.29872252590008,2992.30065249562
0.296445811725037,2992.31065249563
0.294432227486189,2992.32065249562
0.291483411627962,2992.33065249563
0.287332036554831,2992.34065249562
0.2814268900652,2992.35065249563
0.273470961804345,2992.36065249562
0.264414241561829,2992.37065249563
0.253896579866598,2992.38065249562
0.242584904561005,2992.39065249563
0.231294113438602,2992.40065249562
0.219405577818123,2992.41065249563
0.207628239261197,2992.42065249563
0.195440647939863,2992.43065249563
0.182896643572661,2992.44065249562
0.170423007737808,2992.45065249563
0.157773452021971,2992.46065249563
0.144647179095542,2992.47065249563
0.132171568719685,2992.48065249563
0.119971061993195,2992.49065249562
0.108688157615885,2992.50065249563
0.0974324064303831,2992.51065249562
0.0860203717441902,2992.52065249563
0.074474788861589,2992.53065249562
0.0620476661712602,2992.54065249563
0.050267872448834,2992.55065249562
0.0383483457925875,2992.56065249563
0.0259268859063351,2992.57065249562
0.0139555795047422,2992.58065249563
0.00192624933606068,2992.59065249562
-0.0102465422884119,2992.60065249563
-0.0228075224818676,2992.61065249562
-0.0346184168733176,2992.62065249563
-0.0462744353608752,2992.63065249562
-0.0571899181690026,2992.64065249563
-0.0681699576073004,2992.65065249562
-0.0794102914512871,2992.66065249563
-0.0905546045588026,2992.67065249563
-0.101913707451556,2992.68065249563
-0.112473824145247,2992.69065249562
-0.122849794593526,2992.70065249563
-0.133020177892746,2992.71065249563
-0.1436661002661,2992.72065249563
-0.154307090977926,2992.73065249563
-0.165227423881655,2992.74065249562
-0.176422246931667,2992.75065249563
-0.187406727168429,2992.76065249562
-0.197498066829506,2992.77065249563
-0.208090580475171,2992.78065249562
-0.218375324200463,2992.79065249563
-0.228447106133057,2992.80065249562
-0.238795009603498,2992.81065249563
-0.248942250510157,2992.82065249562
-0.258854560121063,2992.83065249563
-0.268447751431211,2992.84065249562
-0.277983786380181,2992.85065249563
-0.286382260089562,2992.86065249562
-0.294048188381484,2992.87065249563
-0.299692639760288,2992.88065249562
-0.301442384364643,2992.89065249563
-0.296673759385863,2992.90065249562
-0.282361592247018,2992.91065249563
-0.256105173887071,2992.92065249563
-0.21658452297065,2992.93065249563
-0.16316501384218,2992.94065249562
-0.0976756829680426,2992.95065249563
-0.0220517687640501,2992.96065249563
0.0599500009692792,2992.97065249563
0.144330763230097,2992.98065249563
0.228277359760637,2992.99065249562
0.306354073537233,2993.00065249563
0.375744402098055,2993.01065249562
0.434484168897174,2993.02065249563
0.480662756717014,2993.03065249562
0.515156919147344,2993.04065249563
0.537857927059344,2993.05065249562
0.550770776095447,2993.06065249563
0.555623087005752,2993.07065249562
0.554623651827481,2993.08065249563
0.549980735985989,2993.09065249562
0.542317753151988,2993.10065249563
0.533869944774381,2993.11065249562
0.525497503669897,2993.12065249563
0.517157966408839,2993.13065249562
0.509311854904116,2993.14065249563
0.501344643411041,2993.15065249562
0.493156767339259,2993.16065249563
0.483976948122573,2993.17065249563
0.473473830646067,2993.18065249563
0.461345124563397,2993.19065249562
0.446947329635658,2993.20065249563
0.430444078911012,2993.21065249563
0.412188125942151,2993.22065249563
0.392921528749631,2993.23065249563
0.372599596119472,2993.24065249562
0.352637204258045,2993.25065249563
0.333257335236792,2993.26065249562
0.315371536068211,2993.27065249563
0.298937307235859,2993.28065249562
0.284881159712873,2993.29065249563
0.273132666243407,2993.30065249562
0.263469505701757,2993.31065249563
0.256502733033497,2993.32065249562
0.252526871954962,2993.33065249563
0.250063470109197,2993.34065249562
0.248292956387609,2993.35065249563
0.246059919110591,2993.36065249562
0.242608418550333,2993.37065249563
0.238188824982136,2993.38065249562
0.232394990569504,2993.39065249563
0.226160733931575,2993.40065249562
0.218704791935212,2993.41065249563
0.209795903797043,2993.42065249563
0.199693350919776,2993.43065249563
0.188731474262712,2993.44065249562
0.177318717044215,2993.45065249563
0.165226455781866,2993.46065249563
0.153160339204998,2993.47065249563
0.140981021035741,2993.48065249563
0.129116161340276,2993.49065249562
0.117806039485702,2993.50065249563
0.106959903031252,2993.51065249562
0.095929643921763,2993.52065249563
0.0848442910689484,2993.53065249562
0.0732968101888073,2993.54065249563
0.061277437410366,2993.55065249562
0.0495777056133183,2993.56065249563
0.0381195767422411,2993.57065249562
0.0264824723289911,2993.58065249563
0.0140981755650622,2993.59065249562
0.00215323945991608,2993.60065249563
-0.0105543310519003,2993.61065249562
-0.0233283985339786,2993.62065249563
-0.0358669990928903,2993.63065249562
-0.0488857844590307,2993.64065249563
-0.061369814520316,2993.65065249562
-0.0745260433783376,2993.66065249563
-0.0875301002761416,2993.67065249563
-0.100105830625338,2993.68065249563
-0.112810790594527,2993.69065249562
-0.125067167270243,2993.70065249563
-0.137663897901652,2993.71065249563
-0.150315926735235,2993.72065249563
-0.162948724657896,2993.73065249563
-0.174919425619512,2993.74065249562
-0.186536361861401,2993.75065249563
-0.197748635479847,2993.76065249562
-0.207955431019055,2993.77065249563
-0.218172566852387,2993.78065249562
-0.228288770199483,2993.79065249563
-0.239533029299214,2993.80065249562
-0.251092082823648,2993.81065249563
-0.262813927188572,2993.82065249562
-0.274011025536034,2993.83065249563
-0.28469558711648,2993.84065249562
-0.295179608099122,2993.85065249563
-0.305800927483406,2993.86065249562
-0.316573685363303,2993.87065249563
-0.327685135355858,2993.88065249562
-0.338973123141777,2993.89065249563
-0.34973509230915,2993.90065249562
-0.357840914373726,2993.91065249563
-0.363002507418295,2993.92065249563
-0.361674338404432,2993.93065249563
-0.352524485092702,2993.94065249562
-0.332251549816561,2993.95065249563
-0.299639786041515,2993.96065249563
-0.253750553740621,2993.97065249563
-0.195451882372943,2993.98065249563
-0.126310094786801,2993.99065249562
-0.0492184924920134,2994.00065249563
0.0315197808020897,2994.01065249562
0.111592354726878,2994.02065249563
0.187406145023331,2994.03065249562
0.255354085093294,2994.04065249563
0.312430798461466,2994.05065249562
0.358136037955178,2994.06065249563
0.39183241664607,2994.07065249562
0.414163838100021,2994.08065249563
0.426635885412491,2994.09065249562
0.430019870736195,2994.10065249563
0.426755113307181,2994.11065249562
0.419256162479811,2994.12065249563
0.408965020567221,2994.13065249562
0.39677468599121,2994.14065249563
0.383113717909075,2994.15065249562
0.369558734764048,2994.16065249563
0.356280520967703,2994.17065249563
0.343951501265671,2994.18065249563
0.331987081598215,2994.19065249562
0.319623503662821,2994.20065249563
0.30670138533067,2994.21065249563
0.29224851085494,2994.22065249563
0.275826427187818,2994.23065249563
0.257315944794457,2994.24065249562
0.237412204361602,2994.25065249563
0.217034644320654,2994.26065249562
0.197105137777235,2994.27065249563
0.178019439127388,2994.28065249562
0.160710807786012,2994.29065249563
0.145082731363137,2994.30065249562
0.131677779191387,2994.31065249563
0.120867439099031,2994.32065249562
0.113085286830249,2994.33065249563
0.107813194097253,2994.34065249562
0.104709020881406,2994.35065249563
0.103456055734051,2994.36065249562
0.102601788480888,2994.37065249563
0.101988305515727,2994.38065249562
0.101390636095049,2994.39065249563
0.0999259221950212,2994.40065249562
0.0970903826229133,2994.41065249563
0.0927625500501548,2994.42065249563
0.0861438398702505,2994.43065249563
0.0782595522280189,2994.44065249562
0.0688345426559282,2994.45065249563
0.0585640734926984,2994.46065249563
0.0477635162247564,2994.47065249563
0.0364302932614873,2994.48065249563
0.0252795573575193,2994.49065249562
0.0136052979121767,2994.50065249563
0.00168515165059199,2994.51065249562
-0.0103590136743454,2994.52065249563
-0.0227937533961528,2994.53065249562
-0.0352373963710379,2994.54065249563
-0.047493689287964,2994.55065249562
-0.0595215118255635,2994.56065249563
-0.0701253376574372,2994.57065249562
-0.0809139105628425,2994.58065249563
-0.0916778227397615,2994.59065249562
-0.103065543912139,2994.60065249563
-0.114839949287392,2994.61065249562
-0.127209546857968,2994.62065249563
-0.138924037767493,2994.63065249562
-0.15110398130723,2994.64065249563
-0.162940110064032,2994.65065249562
-0.174549526167311,2994.66065249563
-0.185547558061852,2994.67065249563
-0.196191819758785,2994.68065249563
-0.206752187400315,2994.69065249562
-0.216538091049705,2994.70065249563
-0.225938952129771,2994.71065249563
-0.2355565356434,2994.72065249563
-0.245446752732016,2994.73065249563
-0.25507243343672,2994.74065249562
-0.26532160152265,2994.75065249563
-0.275227542994758,2994.76065249562
-0.28416837683875,2994.77065249563
-0.292915167007924,2994.78065249562
-0.301514249540812,2994.79065249563
-0.31042984073868,2994.80065249562
-0.320072722978102,2994.81065249563
-0.330679126318254,2994.82065249562
-0.340718042455181,2994.83065249563
-0.351069077086177,2994.84065249562
-0.360707863643103,2994.85065249563
-0.36838938322845,2994.86065249562
-0.37261807928102,2994.87065249563
-0.369858970824371,2994.88065249562
-0.357815113765017,2994.89065249563
-0.333754087814986,2994.90065249562
-0.296903061977948,2994.91065249563
-0.246904018987459,2994.92065249563
-0.185675384953341,2994.93065249563
-0.115799373784338,2994.94065249562
-0.0401748976057479,2994.95065249563
0.0380265008207697,2994.96065249563
0.114381850607462,2994.97065249563
0.185953894904794,2994.98065249563
0.249069041134362,2994.99065249562
0.300857192995161,2995.00065249563
0.34034898731918,2995.01065249562
0.367065959769024,2995.02065249563
0.382963210782351,2995.03065249562
0.390232040975289,2995.04065249563
0.391157263692501,2995.05065249562
0.386460998713791,2995.06065249563
0.378366142308835,2995.07065249562
0.367421524412559,2995.08065249563
0.354580724237654,2995.09065249562
0.340796870608686,2995.10065249563
0.327060749170702,2995.11065249562
0.313763074437615,2995.12065249563
0.300625701883497,2995.13065249562
0.287296205609707,2995.14065249563
0.272491320765566,2995.15065249562
0.255839895718046,2995.16065249563
0.237927311848144,2995.17065249563
0.218844046876181,2995.18065249563
0.199285041033016,2995.19065249562
0.180387956662507,2995.20065249563
0.162840748946075,2995.21065249563
0.146233352207151,2995.22065249563
0.131536960052656,2995.23065249563
0.119432040659583,2995.24065249562
0.110303852260423,2995.25065249563
0.104017285978583,2995.26065249562
0.100392192329335,2995.27065249563
0.0988354215897142,2995.28065249562
0.098914204815224,2995.29065249563
0.100139002792699,2995.30065249562
0.10141473093201,2995.31065249563
0.102815688588508,2995.32065249562
0.103220564431259,2995.33065249563
0.101649216576337,2995.34065249562
0.098384420309107,2995.35065249563
0.092892998689986,2995.36065249562
0.085849031444787,2995.37065249563
0.0777625374348798,2995.38065249562
0.0687137939883581,2995.39065249563
0.0589998400199377,2995.40065249562
0.0488215846264073,2995.41065249563
0.0379452806563654,2995.42065249563
0.0261052540117588,2995.43065249563
0.0139098107883607,2995.44065249562
