PPG,time
-0.115850062528925,1989.17578764084
-0.0661345428565799,1989.18578764084
-0.0109824339043152,1989.19578764084
0.044128634807148,1989.20578764084
0.0955428768855171,1989.21578764084
0.143093559689695,1989.22578764084
0.182532120018843,1989.23578764084
0.212553913694849,1989.24578764084
0.232528130686137,1989.25578764084
0.245261876274293,1989.26578764084
0.253267198971042,1989.27578764084
0.258583949943357,1989.28578764084
0.265061259359188,1989.29578764084
0.272485648566776,1989.30578764084
0.279641476341026,1989.31578764084
0.285532606573383,1989.32578764084
0.291256045450889,1989.33578764084
0.297028827391904,1989.34578764084
0.303519929474865,1989.35578764084
0.311673829042159,1989.36578764084
0.319674446109775,1989.37578764084
0.324235840495887,1989.38578764084
0.324016342717586,1989.39578764084
0.318647605474669,1989.40578764084
0.308859618820449,1989.41578764084
0.295483880426674,1989.42578764084
0.282543172555508,1989.43578764084
0.270131870116889,1989.44578764084
0.258684845414692,1989.45578764084
0.247567277924124,1989.46578764084
0.2379708336,1989.47578764084
0.230285636722831,1989.48578764084
0.225463361056358,1989.49578764084
0.224060481798964,1989.50578764084
0.223982963228969,1989.51578764084
0.222629012528069,1989.52578764084
0.218374606604124,1989.53578764084
0.211725554598594,1989.54578764084
0.20322735605207,1989.55578764084
0.193873722532151,1989.56578764084
0.185583721748674,1989.57578764084
0.176574716316968,1989.58578764084
0.16547697574357,1989.59578764084
0.15205222437682,1989.60578764084
0.137186649223679,1989.61578764084
0.121867448413888,1989.62578764084
0.106574202112067,1989.63578764084
0.0935615362163981,1989.64578764084
0.0812615563169458,1989.65578764084
0.0684628355572281,1989.66578764084
0.0543932653770412,1989.67578764084
0.0394922749901581,1989.68578764084
0.0237010563121754,1989.69578764084
0.00790815822254263,1989.70578764084
-0.00570953061358323,1989.71578764084
-0.0183649775006334,1989.72578764084
-0.0327912599550817,1989.73578764084
-0.0481434329323911,1989.74578764084
-0.0641033416273481,1989.75578764084
-0.0793753923435625,1989.76578764084
-0.0937616678308114,1989.77578764084
-0.105123937699295,1989.78578764084
-0.115614954277583,1989.79578764084
-0.126751805006652,1989.80578764084
-0.139578758293657,1989.81578764084
-0.153484857968479,1989.82578764084
-0.168252278519362,1989.83578764084
-0.182787575263067,1989.84578764084
-0.194755991928331,1989.85578764084
-0.2067249015519,1989.86578764084
-0.219534166836792,1989.87578764084
-0.233782693972205,1989.88578764084
-0.248934961698423,1989.89578764084
-0.263854526554783,1989.90578764084
-0.278421170139412,1989.91578764084
-0.28974332974819,1989.92578764084
-0.299690968683677,1989.93578764084
-0.310527749368359,1989.94578764084
-0.323125304440097,1989.95578764084
-0.336467416863197,1989.96578764084
-0.350057506401341,1989.97578764084
-0.361582810620386,1989.98578764084
-0.365617104707294,1989.99578764084
-0.359948196552328,1990.00578764084
-0.342610689941837,1990.01578764084
-0.313896352732503,1990.02578764084
-0.275608817956388,1990.03578764084
-0.230682705569776,1990.04578764084
-0.18361667749233,1990.05578764084
-0.137208849599557,1990.06578764084
-0.0967410867189901,1990.07578764084
-0.065442444637704,1990.08578764084
-0.0457700912803063,1990.09578764084
-0.035651639944577,1990.10578764084
-0.0324982097901576,1990.11578764084
-0.0337515781455636,1990.12578764084
-0.0366991468545661,1990.13578764084
-0.0387149262620627,1990.14578764084
-0.0374484866837094,1990.15578764084
-0.0339856555874677,1990.16578764084
-0.0301063368970468,1990.17578764084
-0.0262584941139919,1990.18578764084
-0.0223767715336519,1990.19578764084
-0.0184000281895742,1990.20578764084
-0.0142385477317874,1990.21578764084
-0.00843235420875675,1990.22578764084
-0.00382677357251367,1990.23578764084
-0.00268169761449275,1990.24578764084
-0.0062416019702931,1990.25578764084
-0.0138928268645644,1990.26578764084
-0.0245062628859124,1990.27578764084
-0.0369041576478973,1990.28578764084
-0.0472491552907514,1990.29578764084
-0.0559912439721457,1990.30578764084
-0.0627423050351882,1990.31578764084
-0.0686592033078405,1990.32578764084
-0.0729068913314119,1990.33578764084
-0.0751918492982476,1990.34578764084
-0.0763680965268946,1990.35578764084
-0.0746411959131411,1990.36578764084
-0.0728615478387376,1990.37578764084
-0.0733698733820843,1990.38578764084
-0.0766624928344584,1990.39578764084
-0.0822657403874163,1990.40578764084
-0.089529960547536,1990.41578764084
-0.0974346132559879,1990.42578764084
-0.103626712594321,1990.43578764084
-0.110328840401653,1990.44578764084
-0.118762062595652,1990.45578764084
-0.12916503625488,1990.46578764084
-0.141316797417567,1990.47578764084
-0.153408134437279,1990.48578764084
-0.164936181421139,1990.49578764084
-0.174044598950335,1990.50578764084
-0.182040548419166,1990.51578764084
-0.191092172604394,1990.52578764084
-0.201812225836965,1990.53578764084
-0.213414089397306,1990.54578764084
-0.225726557522628,1990.55578764084
-0.237541831735881,1990.56578764084
-0.246189581762942,1990.57578764084
-0.25392851390951,1990.58578764084
-0.262247778332534,1990.59578764084
-0.272282110395702,1990.60578764084
-0.283917590066481,1990.61578764084
-0.296009478966805,1990.62578764084
-0.307644570845793,1990.63578764084
-0.316507964024184,1990.64578764084
-0.324003529544614,1990.65578764084
-0.332001692843205,1990.66578764084
-0.341611634831027,1990.67578764084
-0.351907808290784,1990.68578764084
-0.362276892155001,1990.69578764084
-0.372977717125227,1990.70578764084
-0.380862715126417,1990.71578764084
-0.388833672973148,1990.72578764084
-0.398138374916799,1990.73578764084
-0.409244633519518,1990.74578764084
-0.421024544209192,1990.75578764084
-0.432635851328202,1990.76578764084
-0.443327195526757,1990.77578764084
-0.450965169919855,1990.78578764084
-0.45770259462933,1990.79578764084
-0.465253715890228,1990.80578764084
-0.473871505469526,1990.81578764084
-0.483761712845285,1990.82578764084
-0.493415592655066,1990.83578764084
-0.501975419542406,1990.84578764084
-0.505552508503786,1990.85578764084
-0.502988928311704,1990.86578764084
-0.492647435051137,1990.87578764084
-0.471754820533067,1990.88578764084
-0.43972478488364,1990.89578764084
-0.397858642976286,1990.90578764084
-0.350956158496446,1990.91578764084
-0.302077063938077,1990.92578764084
-0.257163459751302,1990.93578764084
-0.221473288795013,1990.94578764084
-0.196856968400019,1990.95578764084
-0.181949482588272,1990.96578764084
-0.174776622524411,1990.97578764084
-0.172249849811435,1990.98578764084
-0.169641441141891,1990.99578764084
-0.166471598387988,1991.00578764084
-0.163956096279918,1991.01578764084
-0.160911368027258,1991.02578764084
-0.157555831573683,1991.03578764084
-0.153233826578171,1991.04578764084
-0.147769641654018,1991.05578764084
-0.138491163717793,1991.06578764084
-0.128695981576195,1991.07578764084
-0.119807227874728,1991.08578764084
-0.113034472434264,1991.09578764084
-0.108842845372669,1991.10578764084
-0.106530571055207,1991.11578764084
-0.106345517728784,1991.12578764084
-0.10871085090564,1991.13578764084
-0.113475773595074,1991.14578764084
-0.118658190357543,1991.15578764084
-0.125036786664856,1991.16578764084
-0.132951376728989,1991.17578764084
-0.141707403055377,1991.18578764084
-0.148692341880926,1991.19578764084
-0.153395600809132,1991.20578764084
-0.15559017567109,1991.21578764084
-0.153028984332336,1991.22578764084
-0.149062535016723,1991.23578764084
-0.145972852178088,1991.24578764084
-0.145464267970615,1991.25578764084
-0.146514686787741,1991.26578764084
-0.148731371673578,1991.27578764084
-0.151342185837526,1991.28578764084
-0.152299533899493,1991.29578764084
-0.154328758840021,1991.30578764084
-0.158625851999657,1991.31578764084
-0.165688300079496,1991.32578764084
-0.174512197078284,1991.33578764084
-0.184148355494474,1991.34578764084
-0.193059018363472,1991.35578764084
-0.199315558361793,1991.36578764084
-0.204293338272596,1991.37578764084
-0.210764392206988,1991.38578764084
-0.219074777570131,1991.39578764084
-0.228313385801205,1991.40578764084
-0.238495002723161,1991.41578764084
-0.24763725520005,1991.42578764084
-0.253901083974262,1991.43578764084
-0.259598835284269,1991.44578764084
-0.265781453677557,1991.45578764084
-0.274018352310375,1991.46578764084
-0.283036646402399,1991.47578764084
-0.292239278661342,1991.48578764084
-0.301135923154505,1991.49578764084
-0.307298134973082,1991.50578764084
-0.312791741776668,1991.51578764084
-0.319012036459715,1991.52578764084
-0.327512072762092,1991.53578764084
-0.336867423995528,1991.54578764084
-0.346468105445911,1991.55578764084
-0.355193087842097,1991.56578764084
-0.361345192382802,1991.57578764084
-0.366875274354621,1991.58578764084
-0.372858213295602,1991.59578764084
-0.380621167250515,1991.60578764084
-0.389648276531481,1991.61578764084
-0.39913029976932,1991.62578764084
-0.408382650831508,1991.63578764084
-0.414788356001798,1991.64578764084
-0.420402596475018,1991.65578764084
-0.427226085619919,1991.66578764084
-0.435935851803668,1991.67578764084
-0.445597202915566,1991.68578764084
-0.45581375280045,1991.69578764084
-0.46568599964052,1991.70578764084
-0.472486032994199,1991.71578764084
-0.478075120785796,1991.72578764084
-0.484620151966351,1991.73578764084
-0.492337352269762,1991.74578764084
-0.499882901461753,1991.75578764084
-0.50757066008699,1991.76578764084
-0.514203808913431,1991.77578764084
-0.515222381278407,1991.78578764084
-0.510250840347655,1991.79578764084
-0.496353161535967,1991.80578764084
-0.471977661985712,1991.81578764084
-0.435920247049675,1991.82578764084
-0.390591555548198,1991.83578764084
-0.341639681050533,1991.84578764084
-0.291546179042657,1991.85578764084
-0.247012662610954,1991.86578764084
-0.212382367560122,1991.87578764084
-0.188907912747793,1991.88578764084
-0.174962219765064,1991.89578764084
-0.168592510582736,1991.90578764084
-0.166260412540186,1991.91578764084
-0.164319110419953,1991.92578764084
-0.162628276385368,1991.93578764084
-0.160955640773852,1991.94578764084
-0.159311714499056,1991.95578764084
-0.155719456917667,1991.96578764084
-0.150865695037389,1991.97578764084
-0.144313721665429,1991.98578764084
-0.134495461801964,1991.99578764084
-0.123602567659144,1992.00578764084
-0.114074894238525,1992.01578764084
-0.106499838490242,1992.02578764084
-0.100793575805196,1992.03578764084
-0.0974636880291074,1992.04578764084
-0.0966217977055582,1992.05578764084
-0.0964558654378754,1992.06578764084
-0.0983585159895732,1992.07578764084
-0.103331117338532,1992.08578764084
-0.11037396737487,1992.09578764084
-0.11769529897872,1992.10578764084
-0.124583557254972,1992.11578764084
-0.128171294302843,1992.12578764084
-0.129182924463999,1992.13578764084
-0.127881520016865,1992.14578764084
-0.122736757002385,1992.15578764084
-0.11638743147721,1992.16578764084
-0.111463006780025,1992.17578764084
-0.109448965499206,1992.18578764084
-0.109409190611689,1992.19578764084
-0.110667225292203,1992.20578764084
-0.113221768018002,1992.21578764084
-0.114250205092227,1992.22578764084
-0.11552179123677,1992.23578764084
-0.118721646929282,1992.24578764084
-0.124222259611689,1992.25578764084
-0.130793849567743,1992.26578764084
-0.138565358010062,1992.27578764084
-0.145976545765099,1992.28578764084
-0.150806211856195,1992.29578764084
-0.155431953936342,1992.30578764084
-0.161364921448028,1992.31578764084
-0.169008877894836,1992.32578764084
-0.17757981892553,1992.33578764084
-0.187072604926129,1992.34578764084
-0.19582777952973,1992.35578764084
-0.201612349316406,1992.36578764084
-0.206676123328101,1992.37578764084
-0.212828059155336,1992.38578764084
-0.220615154520904,1992.39578764084
-0.229394022548301,1992.40578764084
-0.23846555739874,1992.41578764084
-0.246737020483691,1992.42578764084
-0.251607968381631,1992.43578764084
-0.255946561830999,1992.44578764084
-0.260890480248895,1992.45578764084
-0.268090055371368,1992.46578764084
-0.275977890201987,1992.47578764084
-0.284035704967696,1992.48578764084
-0.292143326430727,1992.49578764084
-0.297175345434188,1992.50578764084
-0.301658902667223,1992.51578764084
-0.307491197848539,1992.52578764084
-0.314755823030539,1992.53578764084
-0.322772810144892,1992.54578764084
-0.331031645352414,1992.55578764084
-0.338784693611433,1992.56578764084
-0.343856813776821,1992.57578764084
-0.348340458297798,1992.58578764084
-0.353922608693616,1992.59578764084
-0.36172116647145,1992.60578764084
-0.370332046552655,1992.61578764084
-0.379193106269859,1992.62578764084
-0.387777737547376,1992.63578764084
-0.39441167895208,1992.64578764084
-0.399777633721652,1992.65578764084
-0.405005109300207,1992.66578764084
-0.410988256005952,1992.67578764084
-0.415459967130771,1992.68578764084
-0.414321641648158,1992.69578764084
-0.402721961532067,1992.70578764084
-0.376842700782397,1992.71578764084
-0.338646919209795,1992.72578764084
-0.293519363583693,1992.73578764084
-0.246884394244658,1992.74578764084
-0.203056802079672,1992.75578764084
-0.165281622388247,1992.76578764084
-0.136138866136599,1992.77578764084
-0.112849428843809,1992.78578764084
-0.0972544338322894,1992.79578764084
-0.0886596474979531,1992.80578764084
-0.086016724654296,1992.81578764084
-0.0865827532652812,1992.82578764084
-0.0887372203082798,1992.83578764084
-0.0904685421056783,1992.84578764084
-0.0879601148351807,1992.85578764084
-0.0834478596634843,1992.86578764084
-0.0781382856807691,1992.87578764084
-0.0728962971509959,1992.88578764084
-0.0679140264374161,1992.89578764084
-0.0626204086641824,1992.90578764084
-0.0575944596418269,1992.91578764084
-0.051878689452538,1992.92578764084
-0.04775467143303,1992.93578764084
-0.0477596036068656,1992.94578764084
-0.0520295693552812,1992.95578764084
-0.0595130426114796,1992.96578764084
-0.0689487464902718,1992.97578764084
-0.0774569770170064,1992.98578764084
-0.081850575703781,1992.99578764084
-0.0830992019511363,1993.00578764084
-0.0821274665220532,1993.01578764084
-0.0797850075174081,1993.02578764084
-0.0764121595708939,1993.03578764084
-0.0727681222570039,1993.04578764084
-0.0688084831435628,1993.05578764084
-0.0631894999512789,1993.06578764084
-0.0584357587880226,1993.07578764084
-0.0565292487450747,1993.08578764084
-0.0574880339726753,1993.09578764084
-0.060483769110668,1993.10578764084
-0.0650711925430812,1993.11578764084
-0.070393592122011,1993.12578764084
-0.0759075901487346,1993.13578764084
-0.0816234111981863,1993.14578764084
-0.0846993142736975,1993.15578764084
-0.0870280258267318,1993.16578764084
-0.090610863059495,1993.17578764084
-0.0961050464639585,1993.18578764084
-0.103538490078235,1993.19578764084
-0.111525416958975,1993.20578764084
-0.119001044208841,1993.21578764084
-0.124143505085342,1993.22578764084
-0.128820188353424,1993.23578764084
-0.134419448729948,1993.24578764084
-0.142069686185062,1993.25578764084
-0.150366960727923,1993.26578764084
-0.158821314984808,1993.27578764084
-0.166799768112779,1993.28578764084
-0.172385128128471,1993.29578764084
-0.177289461049848,1993.30578764084
-0.183131707741855,1993.31578764084
-0.190412221192465,1993.32578764084
-0.199040267796661,1993.33578764084
-0.207801087572873,1993.34578764084
-0.216027834121276,1993.35578764084
-0.221955433562244,1993.36578764084
-0.227555492970248,1993.37578764084
-0.233902498252334,1993.38578764084
-0.241994542183966,1993.39578764084
-0.250481356052903,1993.40578764084
-0.259128377576163,1993.41578764084
-0.267271744705783,1993.42578764084
-0.273294316232305,1993.43578764084
-0.27873179843833,1993.44578764084
-0.285515319248161,1993.45578764084
-0.293714970151302,1993.46578764084
-0.303013753722929,1993.47578764084
-0.311486430047438,1993.48578764084
-0.319541197607874,1993.49578764084
-0.324391261974525,1993.50578764084
-0.327753094390659,1993.51578764084
-0.331042242539764,1993.52578764084
-0.332567510720014,1993.53578764084
-0.327330872477091,1993.54578764084
-0.31086796328061,1993.55578764084
-0.281289333818439,1993.56578764084
-0.237789838726467,1993.57578764084
-0.185968208893429,1993.58578764084
-0.133432837842679,1993.59578764084
-0.0843113789050211,1993.60578764084
-0.0414072690485177,1993.61578764084
-0.00723533287449938,1993.62578764084
0.0188827638418677,1993.63578764084
0.0393485051113934,1993.64578764084
0.0544657540095982,1993.65578764084
0.0641029608986939,1993.66578764084
0.0703917218010398,1993.67578764084
0.0757288359882715,1993.68578764084
0.0811728497538321,1993.69578764084
0.088984393356456,1993.70578764084
0.100888016812831,1993.71578764084
0.11463495240184,1993.72578764084
0.129383906435529,1993.73578764084
0.143040341480905,1993.74578764084
0.155700944518949,1993.75578764084
0.16757936040608,1993.76578764084
0.177951727695556,1993.77578764084
0.189179203229597,1993.78578764084
0.197341263505281,1993.79578764084
0.201046854848654,1993.80578764084
0.198461221264177,1993.81578764084
0.19206033528001,1993.82578764084
0.183538377853114,1993.83578764084
0.17473833600692,1993.84578764084
0.170667702148458,1993.85578764084
0.169159577276559,1993.86578764084
0.1697444877378,1993.87578764084
0.171657303355458,1993.88578764084
0.174673797117259,1993.89578764084
0.177915657980681,1993.90578764084
0.181505695835764,1993.91578764084
0.186865049802749,1993.92578764084
0.191486222079993,1993.93578764084
0.194114704693018,1993.94578764084
0.193967794090187,1993.95578764084
0.191824274795856,1993.96578764084
0.187857359662893,1993.97578764084
0.183004019004327,1993.98578764084
0.179525283454071,1993.99578764084
0.175449170714096,1994.00578764084
0.170193282386224,1994.01578764084
0.162705238554397,1994.02578764084
0.154026324528587,1994.03578764084
0.144673117800113,1994.04578764084
0.135567253950444,1994.05578764084
0.129019067914159,1994.06578764084
0.122915078362327,1994.07578764084
0.115769777365297,1994.08578764084
0.107256689877211,1994.09578764084
0.0975986089916928,1994.10578764084
0.0870183216533024,1994.11578764084
0.0768111326604939,1994.12578764084
0.0668107169141777,1994.13578764084
0.0572453642273634,1994.14578764084
0.0507233899253862,1994.15578764084
0.0438742349999779,1994.16578764084
0.0363056239065434,1994.17578764084
0.0266530184180675,1994.18578764084
0.015332183764558,1994.19578764084
0.00422270079085419,1994.20578764084
-0.0061039746906807,1994.21578764084
-0.01346560644577,1994.22578764084
-0.0197833289692174,1994.23578764084
-0.0271931317808704,1994.24578764084
-0.0362019592812059,1994.25578764084
-0.0461862979760289,1994.26578764084
-0.056451761142838,1994.27578764084
-0.0669175802754007,1994.28578764084
-0.0753027845433396,1994.29578764084
-0.0833780515807914,1994.30578764084
-0.0921118405201582,1994.31578764084
-0.10202223201848,1994.32578764084
-0.112244396208588,1994.33578764084
-0.122864371099954,1994.34578764084
-0.133583986604012,1994.35578764084
-0.141608855103304,1994.36578764084
-0.149199923058977,1994.37578764084
-0.157773506378502,1994.38578764084
-0.167690002424352,1994.39578764084
-0.178346651922673,1994.40578764084
-0.188887597217833,1994.41578764084
-0.199406209268398,1994.42578764084
-0.206822323862394,1994.43578764084
-0.213104947939851,1994.44578764084
-0.219565038963872,1994.45578764084
-0.224140032558333,1994.46578764084
-0.222720495881524,1994.47578764084
-0.209586501020663,1994.48578764084
-0.181551399124132,1994.49578764084
-0.137339089048285,1994.50578764084
-0.0817005219689186,1994.51578764084
-0.0226966701572748,1994.52578764084
0.0341362018590723,1994.53578764084
0.0853152038000819,1994.54578764084
0.128608172739765,1994.55578764084
0.163916499093521,1994.56578764084
0.192644993265072,1994.57578764084
0.215015858476736,1994.58578764084
0.231733168528476,1994.59578764084
0.243933112993214,1994.60578764084
0.254314361188672,1994.61578764084
0.264561560005947,1994.62578764084
0.276537263392871,1994.63578764084
0.292601439379825,1994.64578764084
0.310964192592471,1994.65578764084
0.330471164912388,1994.66578764084
0.349315369752742,1994.67578764084
0.368034451011533,1994.68578764084
0.3870575671432,1994.69578764084
0.405297310233399,1994.70578764084
0.4246132706339,1994.71578764084
0.441701951253843,1994.72578764084
0.454109712641007,1994.73578764084
0.459559844017824,1994.74578764084
0.459187086508205,1994.75578764084
0.453954122491877,1994.76578764084
0.446495555226837,1994.77578764084
0.441742255542677,1994.78578764084
0.438976268316453,1994.79578764084
0.437372944938084,1994.80578764084
0.435853305409571,1994.81578764084
0.43569154487247,1994.82578764084
0.436404641395889,1994.83578764084
0.438205366099224,1994.84578764084
0.442891645464652,1994.85578764084
0.446956111996944,1994.86578764084
0.449528446981381,1994.87578764084
0.449181389352044,1994.88578764084
0.446782679675832,1994.89578764084
0.443045344703895,1994.90578764084
0.438203890996637,1994.91578764084
0.434774131898995,1994.92578764084
0.429938082653646,1994.93578764084
0.423369734164952,1994.94578764084
0.413920292942711,1994.95578764084
0.403680789415496,1994.96578764084
0.392550730072191,1994.97578764084
0.38141554061934,1994.98578764084
0.37247695049677,1994.99578764084
0.364068186103632,1995.00578764084
0.354281903498026,1995.01578764084
0.342917770124084,1995.02578764084
0.330594164000348,1995.03578764084
0.318272344343982,1995.04578764084
0.305747127226175,1995.05578764084
0.295471901111202,1995.06578764084
0.285572111413254,1995.07578764084
0.274050450593087,1995.08578764084
0.261438453409972,1995.09578764084
0.247833276100773,1995.10578764084
0.233284326680507,1995.11578764084
0.219451180686633,1995.12578764084
0.206274984588612,1995.13578764084
0.193452701310265,1995.14578764084
0.183226407700717,1995.15578764084
0.173573728544957,1995.16578764084
0.162867027879359,1995.17578764084
0.149930741844992,1995.18578764084
0.136436159208955,1995.19578764084
0.122505427684689,1995.20578764084
0.109546329610181,1995.21578764084
0.0986915229464441,1995.22578764084
0.0885873790332889,1995.23578764084
0.07691267741467,1995.24578764084
0.0639055295242942,1995.25578764084
0.0500537039143163,1995.26578764084
0.0363866635719382,1995.27578764084
0.0238577052960667,1995.28578764084
0.0140460791158513,1995.29578764084
0.00506969419876528,1995.30578764084
-0.0054817525519999,1995.31578764084
-0.0181584668729962,1995.32578764084
-0.0321781442836688,1995.33578764084
-0.0461980076762893,1995.34578764084
-0.0603952860780342,1995.35578764084
-0.0716191858701256,1995.36578764084
-0.0819238381084249,1995.37578764084
-0.0924846514929849,1995.38578764084
-0.104286400866871,1995.39578764084
-0.116678677341492,1995.40578764084
-0.129114484697005,1995.41578764084
-0.141146533815674,1995.42578764084
-0.150744379421588,1995.43578764084
-0.158843698331459,1995.44578764084
-0.16461535798873,1995.45578764084
-0.165291539158588,1995.46578764084
-0.154155463349234,1995.47578764084
-0.127802885275515,1995.48578764084
-0.085182726370201,1995.49578764084
-0.0272343186511489,1995.50578764084
0.0377085626702259,1995.51578764084
0.102244758308553,1995.52578764084
0.161677660619184,1995.53578764084
0.213603782254347,1995.54578764084
0.257058956693828,1995.55578764084
0.292289281598258,1995.56578764084
0.322240719602933,1995.57578764084
0.345337864369547,1995.58578764084
0.363356724694307,1995.59578764084
0.377178016595847,1995.60578764084
0.38909988350915,1995.61578764084
0.401563705519424,1995.62578764084
0.414947628367956,1995.63578764084
0.432271237905448,1995.64578764084
0.451583793602126,1995.65578764084
0.47151704605645,1995.66578764084
0.490360543984006,1995.67578764084
0.50863671218635,1995.68578764084
0.525336262100044,1995.69578764084
0.54108233782901,1995.70578764084
0.55610899461379,1995.71578764084
0.567816309856521,1995.72578764084
0.573983671626533,1995.73578764084
0.573767143048975,1995.74578764084
0.568453824101209,1995.75578764084
0.559963363631353,1995.76578764084
0.551355987156876,1995.77578764084
0.545701644895359,1995.78578764084
0.543124494882353,1995.79578764084
0.542167099043828,1995.80578764084
0.541851067625872,1995.81578764084
0.542478674600229,1995.82578764084
0.544365533798002,1995.83578764084
0.546797276312759,1995.84578764084
0.55087617258952,1995.85578764084
0.554402718813298,1995.86578764084
0.555347862238703,1995.87578764084
0.553604990291439,1995.88578764084
0.549270604169074,1995.89578764084
0.54302481832818,1995.90578764084
0.535420136118989,1995.91578764084
0.528910910249513,1995.92578764084
0.52144341332051,1995.93578764084
0.512821036940926,1995.94578764084
0.501559381291462,1995.95578764084
0.48871242783112,1995.96578764084
0.47527256213596,1995.97578764084
0.461503118674103,1995.98578764084
0.449764000895805,1995.99578764084
0.43831795843993,1996.00578764084
0.426098553192189,1996.01578764084
0.412758162661221,1996.02578764084
0.398867330304248,1996.03578764084
0.385042843610627,1996.04578764084
0.371775123565257,1996.05578764084
0.360828491268319,1996.06578764084
0.350096031487699,1996.07578764084
0.337935810480944,1996.08578764084
0.32451709865304,1996.09578764084
0.310107285790701,1996.10578764084
0.295082024971104,1996.11578764084
0.280843842449956,1996.12578764084
0.266979441100705,1996.13578764084
0.253927682752712,1996.14578764084
0.243138599024198,1996.15578764084
0.233025606583816,1996.16578764084
0.221496145868269,1996.17578764084
0.208191093502444,1996.18578764084
0.193983748283854,1996.19578764084
0.179586462748559,1996.20578764084
0.165428469245294,1996.21578764084
0.15381379839463,1996.22578764084
0.142276408030674,1996.23578764084
0.129560402488025,1996.24578764084
0.115443837327058,1996.25578764084
0.100522250633794,1996.26578764084
0.0854996269614381,1996.27578764084
0.0716097241914632,1996.28578764084
0.0602779148116823,1996.29578764084
0.0494345435174655,1996.30578764084
0.037880435293376,1996.31578764084
0.0242476551575193,1996.32578764084
0.00985257856633352,1996.33578764084
-0.00464519897727735,1996.34578764084
-0.0188573089908143,1996.35578764084
-0.0294634525832085,1996.36578764084
-0.0365546585179294,1996.37578764084
-0.0378854768570994,1996.38578764084
-0.0290611092285703,1996.39578764084
-0.00529146027562365,1996.40578764084
0.0350884694036949,1996.41578764084
0.0891574044411248,1996.42578764084
0.154164908378289,1996.43578764084
0.222941448384235,1996.44578764084
0.288206269187492,1996.45578764084
0.346393046033578,1996.46578764084
0.395740924129511,1996.47578764084
0.436246668849785,1996.48578764084
0.468843646671467,1996.49578764084
0.496529793225489,1996.50578764084
0.5191201974992,1996.51578764084
0.537390971612935,1996.52578764084
0.552022686598045,1996.53578764084
0.564347846653025,1996.54578764084
0.576577837042539,1996.55578764084
0.589614874804144,1996.56578764084
0.605551738229154,1996.57578764084
0.622620715729254,1996.58578764084
0.638308624091223,1996.59578764084
0.652244762290395,1996.60578764084
0.664050223511236,1996.61578764084
0.672908720482408,1996.62578764084
0.678410523620675,1996.63578764084
0.681206212120455,1996.64578764084
0.679695302844095,1996.65578764084
0.673434745710446,1996.66578764084
0.662258693425649,1996.67578764084
0.649630050124636,1996.68578764084
0.638074484936381,1996.69578764084
0.629788385062591,1996.70578764084
0.626946378287869,1996.71578764084
0.627644328374606,1996.72578764084
0.62931182160661,1996.73578764084
0.630446242849175,1996.74578764084
0.630919193193708,1996.75578764084
0.630694703315359,1996.76578764084
0.628760415688532,1996.77578764084
0.627883053656505,1996.78578764084
0.625936848095623,1996.79578764084
0.621115663205049,1996.80578764084
0.613133589283053,1996.81578764084
0.602838611372181,1996.82578764084
0.591598533846246,1996.83578764084
0.57974008628182,1996.84578764084
0.569157346383945,1996.85578764084
0.558329991763885,1996.86578764084
0.545877238359079,1996.87578764084
0.531314974224569,1996.88578764084
0.515948526047419,1996.89578764084
0.500244301949349,1996.90578764084
0.484352245906906,1996.91578764084
0.470625100964608,1996.92578764084
0.457041590177734,1996.93578764084
0.442446171125048,1996.94578764084
0.426435396605676,1996.95578764084
0.409590076058007,1996.96578764084
0.392078003727352,1996.97578764084
0.374943805530794,1996.98578764084
0.360212756121142,1996.99578764084
0.345907600509941,1997.00578764084
0.330980428323027,1997.01578764084
0.31436357795573,1997.02578764084
0.29731462930092,1997.03578764084
0.28051624807933,1997.04578764084
0.264003699124549,1997.05578764084
0.250442834879998,1997.06578764084
0.236585870994206,1997.07578764084
0.22212791507797,1997.08578764084
0.206055489798872,1997.09578764084
0.189316506378278,1997.10578764084
0.172223547337465,1997.11578764084
0.15603549646044,1997.12578764084
0.140645617574011,1997.13578764084
0.125950288784844,1997.14578764084
0.113905284844539,1997.15578764084
0.102259981646295,1997.16578764084
0.0892741881351388,1997.17578764084
0.0743450841976741,1997.18578764084
0.0579292496932128,1997.19578764084
0.0413664163964347,1997.20578764084
0.0254953717994566,1997.21578764084
0.0126505569327814,1997.22578764084
0.000969681159843704,1997.23578764084
-0.0112978568440881,1997.24578764084
-0.0249875466636337,1997.25578764084
-0.0392318197545495,1997.26578764084
-0.0536585194438068,1997.27578764084
-0.0667576298375791,1997.28578764084
-0.0739881933330203,1997.29578764084
-0.0720859030913184,1997.30578764084
-0.0571263083762559,1997.31578764084
-0.0254078435774526,1997.32578764084
0.0241979766745224,1997.33578764084
0.0884887101258101,1997.34578764084
0.162127242294418,1997.35578764084
0.241836583956512,1997.36578764084
0.32094197630206,1997.37578764084
0.394320764056586,1997.38578764084
0.458493765432524,1997.39578764084
0.513335817810294,1997.40578764084
0.558358852133259,1997.41578764084
0.595639756340788,1997.42578764084
0.628499497174738,1997.43578764084
0.657130175926435,1997.44578764084
0.681694547185283,1997.45578764084
0.703020412973409,1997.46578764084
0.722787954599824,1997.47578764084
0.74173050139888,1997.48578764084
0.760406626001942,1997.49578764084
0.781670723474425,1997.50578764084
0.80372061140036,1997.51578764084
