PPG,time
0.0645853198963031,2123.37014406036
0.068841187889766,2123.38014406036
0.0793052657829777,2123.39014406036
0.0953943705455146,2123.40014406036
0.115586703543084,2123.41014406036
0.140985422450004,2123.42014406036
0.168739428903594,2123.43014406036
0.196831627567647,2123.44014406036
0.223024658867469,2123.45014406036
0.247593320175079,2123.46014406036
0.26831304062868,2123.47014406036
0.2850104901175,2123.48014406036
0.299809961911135,2123.49014406036
0.311314120118537,2123.50014406036
0.319859582117787,2123.51014406036
0.32516867960225,2123.52014406036
0.329674870178549,2123.53014406036
0.332299779540386,2123.54014406036
0.332822184606479,2123.55014406036
0.333421677847446,2123.56014406036
0.331311213144591,2123.57014406036
0.327353498772913,2123.58014406036
0.320128215723146,2123.59014406036
0.311172484859236,2123.60014406036
0.300609923909401,2123.61014406036
0.289266929087263,2123.62014406036
0.278939564230774,2123.63014406036
0.268624826751268,2123.64014406036
0.258482392314071,2123.65014406036
0.248450790778364,2123.66014406036
0.239209864219097,2123.67014406036
0.230844093772816,2123.68014406036
0.224273726181003,2123.69014406036
0.21887795715993,2123.70014406036
0.213148467680638,2123.71014406036
0.209783767623723,2123.72014406036
0.206700782923968,2123.73014406036
0.202962077321158,2123.74014406036
0.197946503627288,2123.75014406036
0.191815631860563,2123.76014406036
0.184864319368218,2123.77014406036
0.176556092947229,2123.78014406036
0.169637962386965,2123.79014406036
0.162377130245953,2123.80014406036
0.154891397900313,2123.81014406036
0.146336049526897,2123.82014406036
0.137368740179937,2123.83014406036
0.128369967628896,2123.84014406036
0.118112779728667,2123.85014406036
0.1089286168495,2123.86014406036
0.100224585545752,2123.87014406036
0.0903736086694561,2123.88014406036
0.0797132011381874,2123.89014406036
0.0689193738180273,2123.90014406036
0.0579687562325038,2123.91014406036
0.0461925163156622,2123.92014406036
0.0358857083365404,2123.93014406036
0.0257203065350017,2123.94014406036
0.0151150499656577,2123.95014406036
0.00353052813239843,2123.96014406036
-0.00750796632551491,2123.97014406036
-0.0185774846594221,2123.98014406036
-0.0303807634130356,2123.99014406036
-0.0401265436059683,2124.00014406036
-0.0505682374223332,2124.01014406036
-0.0615602661845513,2124.02014406036
-0.0736650975057204,2124.03014406036
-0.0857290531545888,2124.04014406036
-0.0975857205446914,2124.05014406036
-0.109118375822686,2124.06014406036
-0.117871254567651,2124.07014406036
-0.123819760742908,2124.08014406036
-0.125968952401936,2124.09014406036
-0.125050390640849,2124.10014406036
-0.120103442964766,2124.11014406036
-0.111740898154326,2124.12014406036
-0.102167074472794,2124.13014406036
-0.0898422745891575,2124.14014406036
-0.07668865137352,2124.15014406036
-0.0637712096156302,2124.16014406036
-0.0523501504892522,2124.17014406036
-0.0421098855089444,2124.18014406036
-0.034314635577134,2124.19014406036
-0.0295289913248497,2124.20014406036
-0.0259105452111551,2124.21014406036
-0.024874614997782,2124.22014406036
-0.0258551164793538,2124.23014406036
-0.0295299819394349,2124.24014406036
-0.034268156222645,2124.25014406036
-0.0406960391406417,2124.26014406036
-0.0487581754442495,2124.27014406036
-0.0563613366634039,2124.28014406036
-0.0649799110599445,2124.29014406036
-0.0746038700652388,2124.30014406036
-0.0857906951255043,2124.31014406036
-0.0967763410893027,2124.32014406036
-0.107300760596206,2124.33014406036
-0.11796551475013,2124.34014406036
-0.126389850656811,2124.35014406036
-0.133955195715049,2124.36014406036
-0.141200011696972,2124.37014406036
-0.148275473369811,2124.38014406036
-0.154676656443377,2124.39014406036
-0.160469364969338,2124.40014406036
-0.166600063129636,2124.41014406036
-0.171665422959152,2124.42014406036
-0.176716981325656,2124.43014406036
-0.182533484074618,2124.44014406036
-0.189247313071953,2124.45014406036
-0.195817836142031,2124.46014406036
-0.202478219650955,2124.47014406036
-0.210276083973853,2124.48014406036
-0.216075036295463,2124.49014406036
-0.222449976820295,2124.50014406036
-0.229537123584078,2124.51014406036
-0.237987383644907,2124.52014406036
-0.246800812750142,2124.53014406036
-0.25589327136402,2124.54014406036
-0.265953350705071,2124.55014406036
-0.274247487758286,2124.56014406036
-0.282558347713399,2124.57014406036
-0.291150276629996,2124.58014406036
-0.300028234010143,2124.59014406036
-0.309192598234965,2124.60014406036
-0.318331366058507,2124.61014406036
-0.32754162724402,2124.62014406036
-0.335438470663792,2124.63014406036
-0.34371085473665,2124.64014406036
-0.352802728621928,2124.65014406036
-0.363102795047197,2124.66014406036
-0.374024843117504,2124.67014406036
-0.385165995390888,2124.68014406036
-0.396487609293694,2124.69014406036
-0.407084809052938,2124.70014406036
-0.418380592946432,2124.71014406036
-0.427062954000973,2124.72014406036
-0.435997028877964,2124.73014406036
-0.444940387054939,2124.74014406036
-0.455602466369757,2124.75014406036
-0.46597749030851,2124.76014406036
-0.476862848536988,2124.77014406036
-0.488475853255251,2124.78014406036
-0.498723150665687,2124.79014406036
-0.509145033341928,2124.80014406036
-0.520568445839472,2124.81014406036
-0.532776019126389,2124.82014406036
-0.544225037556202,2124.83014406036
-0.555503746734147,2124.84014406036
-0.567312519197809,2124.85014406036
-0.577579713800733,2124.86014406036
-0.58750962604494,2124.87014406036
-0.597511267411759,2124.88014406036
-0.608360985359568,2124.89014406036
-0.618691725546596,2124.90014406036
-0.628597963860652,2124.91014406036
-0.638938473969696,2124.92014406036
-0.648346871515869,2124.93014406036
-0.657763674552367,2124.94014406036
-0.667675456671568,2124.95014406036
-0.678724367421087,2124.96014406036
-0.688829472650994,2124.97014406036
-0.698576735302874,2124.98014406036
-0.708965351696307,2124.99014406036
-0.717388232033653,2125.00014406036
-0.725805182304633,2125.01014406036
-0.734397481600697,2125.02014406036
-0.743554392032143,2125.03014406036
-0.75198752491483,2125.04014406036
-0.760386595178836,2125.05014406036
-0.769668328226682,2125.06014406036
-0.777560820774993,2125.07014406036
-0.78583113799441,2125.08014406036
-0.793960028472704,2125.09014406036
-0.803064950173757,2125.10014406036
-0.812112540389666,2125.11014406036
-0.821303109037277,2125.12014406036
-0.830797996123185,2125.13014406036
-0.839225990738251,2125.14014406036
-0.847257471111333,2125.15014406036
-0.856378648629823,2125.16014406036
-0.866316279589017,2125.17014406036
-0.875827815650458,2125.18014406036
-0.885243781731137,2125.19014406036
-0.894334792653734,2125.20014406036
-0.901794175237558,2125.21014406036
-0.908427535962051,2125.22014406036
-0.915062111827479,2125.23014406036
-0.92213143715982,2125.24014406036
-0.929364011093298,2125.25014406036
-0.936559059394547,2125.26014406036
-0.944693552221978,2125.27014406036
-0.951332699460037,2125.28014406036
-0.958820729383513,2125.29014406036
-0.966449379444598,2125.30014406036
-0.974521943536588,2125.31014406036
-0.980986169588912,2125.32014406036
-0.98450141480045,2125.33014406036
-0.986049899789563,2125.34014406036
-0.983247750007041,2125.35014406036
-0.976861987469533,2125.36014406036
-0.967559832351723,2125.37014406036
-0.957284857391364,2125.38014406036
-0.944957092189639,2125.39014406036
-0.933589499355327,2125.40014406036
-0.923608450055006,2125.41014406036
-0.913910786012393,2125.42014406036
-0.905725814590165,2125.43014406036
-0.900334739275085,2125.44014406036
-0.898110048251267,2125.45014406036
-0.897531320573906,2125.46014406036
-0.898579982065792,2125.47014406036
-0.901676105994923,2125.48014406036
-0.903405432972079,2125.49014406036
-0.905376090887471,2125.50014406036
-0.907305099725622,2125.51014406036
-0.910045511156101,2125.52014406036
-0.911986924259117,2125.53014406036
-0.914148992118462,2125.54014406036
-0.916113136334748,2125.55014406036
-0.916495951358111,2125.56014406036
-0.91681593244985,2125.57014406036
-0.918182088297324,2125.58014406036
-0.920636465824349,2125.59014406036
-0.923013141726908,2125.60014406036
-0.926794774970223,2125.61014406036
-0.930811585192997,2125.62014406036
-0.933536341820256,2125.63014406036
-0.93552021812109,2125.64014406036
-0.938526231966252,2125.65014406036
-0.941195300965165,2125.66014406036
-0.943889143319923,2125.67014406036
-0.946059975448393,2125.68014406036
-0.947193599835969,2125.69014406036
-0.94828351823687,2125.70014406036
-0.949706125332176,2125.71014406036
-0.949284740947675,2125.72014406036
-0.948574743851022,2125.73014406036
-0.948451254615654,2125.74014406036
-0.949344436503498,2125.75014406036
-0.950795817902376,2125.76014406036
-0.952883143832311,2125.77014406036
-0.955483291922088,2125.78014406036
-0.957262343129565,2125.79014406036
-0.95883062926986,2125.80014406036
-0.960440577781483,2125.81014406036
-0.962834787508769,2125.82014406036
-0.964961362242507,2125.83014406036
-0.967736240346988,2125.84014406036
-0.970772445334733,2125.85014406036
-0.9723492041446,2125.86014406036
-0.97432784580435,2125.87014406036
-0.976251679972681,2125.88014406036
-0.97935517816091,2125.89014406036
-0.981840240339096,2125.90014406036
-0.984112883982733,2125.91014406036
-0.987279501266727,2125.92014406036
-0.988669110687381,2125.93014406036
-0.990077018631134,2125.94014406036
-0.991761691989848,2125.95014406036
-0.994486885673943,2125.96014406036
-0.99664984612903,2125.97014406036
-0.999367608878132,2125.98014406036
-1.00321582740314,2125.99014406036
-1.00530367130486,2126.00014406036
-1.00804486276378,2126.01014406036
-1.01072911223793,2126.02014406036
-1.01467923325455,2126.03014406036
-1.01815924908369,2126.04014406036
-1.02133898762156,2126.05014406036
-1.0246746657756,2126.06014406036
-1.02601667817816,2126.07014406036
-1.02732391640966,2126.08014406036
-1.02902050582743,2126.09014406036
-1.03169972162423,2126.10014406036
-1.03413552513916,2126.11014406036
-1.03719723145512,2126.12014406036
-1.04126996928771,2126.13014406036
-1.04383340193932,2126.14014406036
-1.04688887222252,2126.15014406036
-1.0495496368898,2126.16014406036
-1.05351454420336,2126.17014406036
-1.05585467757071,2126.18014406036
-1.05651426957955,2126.19014406036
-1.05577181326356,2126.20014406036
-1.05049726253999,2126.21014406036
-1.04225702940747,2126.22014406036
-1.03174942990729,2126.23014406036
-1.02037030343723,2126.24014406036
-1.00847334253178,2126.25014406036
-0.997005852875557,2126.26014406036
-0.986879439390833,2126.27014406036
-0.976272855714716,2126.28014406036
-0.967825345973021,2126.29014406036
-0.961154959533651,2126.30014406036
-0.956796274688969,2126.31014406036
-0.954086702757191,2126.32014406036
-0.952808669033497,2126.33014406036
-0.952723289770777,2126.34014406036
-0.950877735432793,2126.35014406036
-0.948486004757008,2126.36014406036
-0.946457839224936,2126.37014406036
-0.945194143003074,2126.38014406036
-0.943907426445073,2126.39014406036
-0.942559548055526,2126.40014406036
-0.942131665321612,2126.41014406036
-0.939332468650161,2126.42014406036
-0.936456797576437,2126.43014406036
-0.933479364408966,2126.44014406036
-0.931087144611017,2126.45014406036
-0.929512450267165,2126.46014406036
-0.928564622435726,2126.47014406036
-0.929191430942645,2126.48014406036
-0.928114908405726,2126.49014406036
-0.927271697082568,2126.50014406036
-0.927550844809956,2126.51014406036
-0.927834464278675,2126.52014406036
-0.928307149088818,2126.53014406036
-0.928257370672549,2126.54014406036
-0.928705855808248,2126.55014406036
-0.92730796737357,2126.56014406036
-0.92560053280556,2126.57014406036
-0.923476262970107,2126.58014406036
-0.922557168603546,2126.59014406036
-0.92170045883654,2126.60014406036
-0.920899474302728,2126.61014406036
-0.920720101195661,2126.62014406036
-0.918197646720223,2126.63014406036
-0.916562684618537,2126.64014406036
-0.915634642414756,2126.65014406036
-0.915347826943751,2126.66014406036
-0.915997865098653,2126.67014406036
-0.916826893882608,2126.68014406036
-0.916958679362405,2126.69014406036
-0.916835002303717,2126.70014406036
-0.916795975315408,2126.71014406036
-0.915671813706864,2126.72014406036
-0.914501330549962,2126.73014406036
-0.913711770707673,2126.74014406036
-0.913867859907636,2126.75014406036
-0.914332519374491,2126.76014406036
-0.915223573223147,2126.77014406036
-0.916842799469735,2126.78014406036
-0.917212933909749,2126.79014406036
-0.917267538400359,2126.80014406036
-0.918128590402857,2126.81014406036
-0.919628551614099,2126.82014406036
-0.919981193397564,2126.83014406036
-0.920673719207304,2126.84014406036
-0.922318281446514,2126.85014406036
-0.922605732238532,2126.86014406036
-0.923483688522734,2126.87014406036
-0.924393473950245,2126.88014406036
-0.925801387574099,2126.89014406036
-0.926703480720764,2126.90014406036
-0.927204416547282,2126.91014406036
-0.928311905751731,2126.92014406036
-0.927485652409886,2126.93014406036
-0.926847733406466,2126.94014406036
-0.92687241777372,2126.95014406036
-0.927496939675143,2126.96014406036
-0.927709856272779,2126.97014406036
-0.928496150953175,2126.98014406036
-0.930379116416051,2126.99014406036
-0.93066824936565,2127.00014406036
-0.932066714726455,2127.01014406036
-0.933514242245584,2127.02014406036
-0.935585775664992,2127.03014406036
-0.93590885699158,2127.04014406036
-0.933949666806266,2127.05014406036
-0.930415381454793,2127.06014406036
-0.921856076146306,2127.07014406036
-0.910944138845042,2127.08014406036
-0.898442129614317,2127.09014406036
-0.886200702352108,2127.10014406036
-0.873975074239916,2127.11014406036
-0.862496117676123,2127.12014406036
-0.85316756410067,2127.13014406036
-0.844286789139764,2127.14014406036
-0.836454648137252,2127.15014406036
-0.830358523680195,2127.16014406036
-0.826433806198355,2127.17014406036
-0.823213334308183,2127.18014406036
-0.821245349391754,2127.19014406036
-0.819836956862995,2127.20014406036
-0.816872958610735,2127.21014406036
-0.813442478920962,2127.22014406036
-0.81033002016875,2127.23014406036
-0.807650465210914,2127.24014406036
-0.80467855878014,2127.25014406036
-0.802268885270763,2127.26014406036
-0.800358268637856,2127.27014406036
-0.796595496013356,2127.28014406036
-0.792773434309659,2127.29014406036
-0.789491298426441,2127.30014406036
-0.78795072377492,2127.31014406036
-0.786456758823505,2127.32014406036
-0.785578297906282,2127.33014406036
-0.786190187485005,2127.34014406036
-0.784768022822022,2127.35014406036
-0.783138585149746,2127.36014406036
-0.781194212832436,2127.37014406036
-0.779450030143863,2127.38014406036
-0.77823915830553,2127.39014406036
-0.776447580071769,2127.40014406036
-0.775530743950891,2127.41014406036
-0.773241900472958,2127.42014406036
-0.770176631221235,2127.43014406036
-0.767831394885843,2127.44014406036
-0.765890928168026,2127.45014406036
-0.76409099989756,2127.46014406036
-0.762828887693014,2127.47014406036
-0.762036474543656,2127.48014406036
-0.759429043747147,2127.49014406036
-0.756918270441395,2127.50014406036
-0.754671915737625,2127.51014406036
-0.754017588788621,2127.52014406036
-0.753579575121174,2127.53014406036
-0.753257384930767,2127.54014406036
-0.753785842118743,2127.55014406036
-0.752829269583497,2127.56014406036
-0.751323606671387,2127.57014406036
-0.750714429349222,2127.58014406036
-0.75051077464125,2127.59014406036
-0.750116552125499,2127.60014406036
-0.750245116245255,2127.61014406036
-0.750789250508205,2127.62014406036
-0.749587807994099,2127.63014406036
-0.748481936085432,2127.64014406036
-0.748245294264308,2127.65014406036
-0.748891443215099,2127.66014406036
-0.750053280110668,2127.67014406036
-0.751351150976346,2127.68014406036
-0.751594088513522,2127.69014406036
-0.751867183657221,2127.70014406036
-0.752173821729427,2127.71014406036
-0.750979131062138,2127.72014406036
-0.750191521584917,2127.73014406036
-0.749823882785746,2127.74014406036
-0.75058372206688,2127.75014406036
-0.751233475442782,2127.76014406036
-0.752307577348445,2127.77014406036
-0.753714661525176,2127.78014406036
-0.75324343054992,2127.79014406036
-0.752760200844783,2127.80014406036
-0.751627249883593,2127.81014406036
-0.751308961788721,2127.82014406036
-0.75106665246961,2127.83014406036
-0.750758987890498,2127.84014406036
-0.751561025251846,2127.85014406036
-0.751027727289424,2127.86014406036
-0.750786260943813,2127.87014406036
-0.751184778075507,2127.88014406036
-0.75252297052792,2127.89014406036
-0.753562331472304,2127.90014406036
-0.754225451201648,2127.91014406036
-0.754687018945749,2127.92014406036
-0.75084719513825,2127.93014406036
-0.744324837519208,2127.94014406036
-0.73472138415314,2127.95014406036
-0.724039053744417,2127.96014406036
-0.71229411925713,2127.97014406036
-0.700167629476263,2127.98014406036
-0.689763208683611,2127.99014406036
-0.678446898571518,2128.00014406036
-0.668817001125803,2128.01014406036
-0.661274603343154,2128.02014406036
-0.655758628980656,2128.03014406036
-0.651458134678595,2128.04014406036
-0.647981131130121,2128.05014406036
-0.646181626261998,2128.06014406036
-0.643107520284563,2128.07014406036
-0.640743655356035,2128.08014406036
-0.638385807295641,2128.09014406036
-0.637328956064872,2128.10014406036
-0.635706202288064,2128.11014406036
-0.633406667435738,2128.12014406036
-0.632021575231099,2128.13014406036
-0.628573607573114,2128.14014406036
-0.625167572785181,2128.15014406036
-0.622672966149996,2128.16014406036
-0.621096252628797,2128.17014406036
-0.619348153007283,2128.18014406036
-0.617511208351016,2128.19014406036
-0.616490672284737,2128.20014406036
-0.614095330052832,2128.21014406036
-0.612092971550719,2128.22014406036
-0.609875352787701,2128.23014406036
-0.608882792508642,2128.24014406036
-0.607705373388277,2128.25014406036
-0.606228138171669,2128.26014406036
-0.605587747907226,2128.27014406036
-0.603173261937091,2128.28014406036
-0.600720259944074,2128.29014406036
-0.598495019233156,2128.30014406036
-0.596602417990367,2128.31014406036
-0.593691202864,2128.32014406036
-0.591256051942968,2128.33014406036
-0.589565346091481,2128.34014406036
-0.586383644355802,2128.35014406036
-0.58397823971062,2128.36014406036
-0.582448543740594,2128.37014406036
-0.581435704042286,2128.38014406036
-0.581005624156029,2128.39014406036
-0.580569121324237,2128.40014406036
-0.580793255614135,2128.41014406036
-0.579446956494157,2128.42014406036
-0.578092978836576,2128.43014406036
-0.576898606351864,2128.44014406036
-0.576385794128052,2128.45014406036
-0.576062690849153,2128.46014406036
-0.576544742529713,2128.47014406036
-0.576826010725492,2128.48014406036
-0.575820264295188,2128.49014406036
-0.574797837921315,2128.50014406036
-0.574010645842536,2128.51014406036
-0.574874201618829,2128.52014406036
-0.575042813087602,2128.53014406036
-0.575629977749944,2128.54014406036
-0.577143648484515,2128.55014406036
-0.576559012872385,2128.56014406036
-0.57591848749629,2128.57014406036
-0.575668161669208,2128.58014406036
-0.576241675015481,2128.59014406036
-0.576227727590828,2128.60014406036
-0.57624418892431,2128.61014406036
-0.576866642406774,2128.62014406036
-0.575955162728312,2128.63014406036
-0.575340116436885,2128.64014406036
-0.575289511661255,2128.65014406036
-0.575556356301324,2128.66014406036
-0.577145368676255,2128.67014406036
-0.578761196730438,2128.68014406036
-0.58002714153081,2128.69014406036
-0.581187034906336,2128.70014406036
-0.582609873276173,2128.71014406036
-0.581078394513989,2128.72014406036
-0.579844474171745,2128.73014406036
-0.578645902571721,2128.74014406036
-0.578475810167607,2128.75014406036
-0.577475567905811,2128.76014406036
-0.574914039818279,2128.77014406036
-0.57086505735149,2128.78014406036
-0.562573686600759,2128.79014406036
-0.552216461227654,2128.80014406036
-0.540587439520225,2128.81014406036
-0.52959912866617,2128.82014406036
-0.517846039721084,2128.83014406036
-0.507218270758327,2128.84014406036
-0.49806815815048,2128.85014406036
-0.488368440050765,2128.86014406036
-0.480489596491483,2128.87014406036
-0.474300964382897,2128.88014406036
-0.470761746541066,2128.89014406036
-0.467617823202486,2128.90014406036
-0.464950990385571,2128.91014406036
-0.463497232426377,2128.92014406036
-0.460300114533716,2128.93014406036
-0.457409457821145,2128.94014406036
-0.455087867912993,2128.95014406036
-0.453291913331859,2128.96014406036
-0.451026682857966,2128.97014406036
-0.448260352478487,2128.98014406036
-0.445396896595789,2128.99014406036
-0.44112033608,2129.00014406036
-0.436713124813481,2129.01014406036
-0.432876447752971,2129.02014406036
-0.430807639742717,2129.03014406036
-0.429274375357243,2129.04014406036
-0.428348418940448,2129.05014406036
-0.428976954521551,2129.06014406036
-0.427375003505382,2129.07014406036
-0.425479489450909,2129.08014406036
-0.423223631925996,2129.09014406036
-0.421603023219733,2129.10014406036
-0.419772482152588,2129.11014406036
-0.417717432965613,2129.12014406036
-0.415915732472767,2129.13014406036
-0.412250252966132,2129.14014406036
-0.408783871718053,2129.15014406036
-0.405550303512626,2129.16014406036
-0.403231210165206,2129.17014406036
-0.401194812373028,2129.18014406036
-0.399405948827436,2129.19014406036
-0.398348900020919,2129.20014406036
-0.395978448887463,2129.21014406036
-0.393884208688951,2129.22014406036
-0.392370597584667,2129.23014406036
-0.39190835414858,2129.24014406036
-0.391813131291129,2129.25014406036
-0.392170282768467,2129.26014406036
-0.393850939024777,2129.27014406036
-0.393325121458253,2129.28014406036
-0.392866708202074,2129.29014406036
-0.392532487185449,2129.30014406036
-0.393124666495088,2129.31014406036
-0.392725965079856,2129.32014406036
-0.392587677247356,2129.33014406036
-0.393353194046458,2129.34014406036
-0.392198231002816,2129.35014406036
-0.390676197354114,2129.36014406036
-0.389456011337375,2129.37014406036
-0.38910913287208,2129.38014406036
-0.388500921558029,2129.39014406036
-0.388259009677268,2129.40014406036
-0.389380322510364,2129.41014406036
-0.389045055995719,2129.42014406036
-0.38904112873775,2129.43014406036
-0.389332261845746,2129.44014406036
-0.390088805644688,2129.45014406036
-0.390739656127187,2129.46014406036
-0.391036264984441,2129.47014406036
-0.391798690151578,2129.48014406036
-0.390843576912696,2129.49014406036
-0.390252111880114,2129.50014406036
-0.390605204095715,2129.51014406036
-0.392099818785139,2129.52014406036
-0.39329445622337,2129.53014406036
-0.394878464278141,2129.54014406036
-0.397095234087946,2129.55014406036
-0.397000236328104,2129.56014406036
-0.396631365872701,2129.57014406036
-0.395506510443081,2129.58014406036
-0.394014376958848,2129.59014406036
-0.390263038574999,2129.60014406036
-0.384776695218347,2129.61014406036
-0.377380869524537,2129.62014406036
-0.366058693388189,2129.63014406036
-0.353411581515991,2129.64014406036
-0.340369812549783,2129.65014406036
-0.328278177932778,2129.66014406036
-0.317330632631497,2129.67014406036
-0.30810112843039,2129.68014406036
-0.299601495552708,2129.69014406036
-0.292423373757018,2129.70014406036
-0.28714226749004,2129.71014406036
-0.280559423395763,2129.72014406036
-0.27444644778305,2129.73014406036
-0.26853336810138,2129.74014406036
-0.263814335549024,2129.75014406036
-0.258945055167013,2129.76014406036
-0.254311143583318,2129.77014406036
-0.249944943708582,2129.78014406036
-0.243897217432004,2129.79014406036
-0.237399692729768,2129.80014406036
-0.230838539568483,2129.81014406036
-0.225480532120154,2129.82014406036
-0.219699500909107,2129.83014406036
-0.214334579146861,2129.84014406036
-0.210890294090827,2129.85014406036
-0.206044581883643,2129.86014406036
-0.202330935541754,2129.87014406036
-0.19916387626658,2129.88014406036
-0.197733284242299,2129.89014406036
-0.196196791703181,2129.90014406036
-0.195048234061492,2129.91014406036
-0.194177129222583,2129.92014406036
-0.191509239789005,2129.93014406036
-0.188570955570231,2129.94014406036
-0.185728393785208,2129.95014406036
-0.182937359094565,2129.96014406036
-0.179983879390301,2129.97014406036
-0.176789060279535,2129.98014406036
-0.17479443272938,2129.99014406036
-0.171229212121781,2130.00014406036
-0.167928523489171,2130.01014406036
-0.165720550599288,2130.02014406036
-0.163983825355627,2130.03014406036
-0.162763693750474,2130.04014406036
-0.161300147125904,2130.05014406036
-0.160220499892476,2130.06014406036
-0.157939089984487,2130.07014406036
-0.155028868434088,2130.08014406036
-0.153236300034184,2130.09014406036
-0.153038027961465,2130.10014406036
-0.153367675087153,2130.11014406036
-0.153614243355171,2130.12014406036
-0.154565270776835,2130.13014406036
-0.153356031564429,2130.14014406036
-0.151972931808752,2130.15014406036
-0.151066077013393,2130.16014406036
-0.151487589680419,2130.17014406036
-0.152569247203161,2130.18014406036
-0.153866878937003,2130.19014406036
-0.155864601956337,2130.20014406036
-0.156574912155061,2130.21014406036
-0.156662778565361,2130.22014406036
-0.157058818058473,2130.23014406036
-0.158194412416103,2130.24014406036
-0.158838409020082,2130.25014406036
-0.160096652318878,2130.26014406036
-0.162223365771184,2130.27014406036
-0.162737859128771,2130.28014406036
-0.163658727463939,2130.29014406036
-0.164565082318391,2130.30014406036
-0.16601481507902,2130.31014406036
-0.166815953429525,2130.32014406036
-0.167502471281568,2130.33014406036
-0.169230941757133,2130.34014406036
-0.169529058040282,2130.35014406036
-0.170441003000809,2130.36014406036
-0.172303683754803,2130.37014406036
-0.174571603752841,2130.38014406036
-0.177019718146471,2130.39014406036
-0.179576253612921,2130.40014406036
-0.182524983482374,2130.41014406036
-0.183959187201517,2130.42014406036
-0.185294141223779,2130.43014406036
-0.186031210870939,2130.44014406036
-0.18530907861335,2130.45014406036
-0.181880641404234,2130.46014406036
-0.176130984561395,2130.47014406036
-0.16782569301594,2130.48014406036
-0.15591569705481,2130.49014406036
-0.142081512859733,2130.50014406036
-0.127408877107434,2130.51014406036
-0.113612027961083,2130.52014406036
-0.100316581086152,2130.53014406036
-0.0884957548415448,2130.54014406036
-0.0778689898964455,2130.55014406036
-0.0667782737256309,2130.56014406036
-0.0565461242451558,2130.57014406036
-0.0471968415121844,2130.58014406036
-0.0391811869374754,2130.59014406036
-0.0308816919336799,2130.60014406036
-0.0227921614589297,2130.61014406036
-0.016134394827364,2130.62014406036
-0.00722978769929134,2130.63014406036
0.00108034752207343,2130.64014406036
0.00878623803903243,2130.65014406036
0.0158716581237776,2130.66014406036
0.0230022086485222,2130.67014406036
0.0296260446792932,2130.68014406036
0.0377219603147385,2130.69014406036
0.0457643179532815,2130.70014406036
0.0519723025594841,2130.71014406036
0.0594276239881012,2130.72014406036
0.0652831319228599,2130.73014406036
0.0691612960402243,2130.74014406036
0.0709571867826782,2130.75014406036
0.0719125363109353,2130.76014406036
0.0728814553771605,2130.77014406036
0.0737104246966038,2130.78014406036
0.0765686400091075,2130.79014406036
0.079445734332249,2130.80014406036
0.0821457236260034,2130.81014406036
0.0847071072838639,2130.82014406036
0.0874174760813543,2130.83014406036
0.0904343081932655,2130.84014406036
0.0932998838176398,2130.85014406036
0.0977037163035191,2130.86014406036
0.10198474321452,2130.87014406036
0.105480481466722,2130.88014406036
0.10752088901232,2130.89014406036
0.109244831439004,2130.90014406036
0.109903223662058,2130.91014406036
0.109732636247551,2130.92014406036
0.111177897353309,2130.93014406036
0.112027454392686,2130.94014406036
0.112565116848334,2130.95014406036
0.112139688155153,2130.96014406036
0.111787495272565,2130.97014406036
0.111879046504428,2130.98014406036
0.11070031380913,2130.99014406036
0.111201545404937,2131.00014406036
0.110718805187363,2131.01014406036
0.109356186003556,2131.02014406036
0.106977460326068,2131.03014406036
0.104354181366291,2131.04014406036
0.101373873617685,2131.05014406036
0.0983106784410549,2131.06014406036
0.0964856043110409,2131.07014406036
0.0948604601586756,2131.08014406036
0.0925949413913423,2131.09014406036
0.08912749326108,2131.10014406036
0.0861086532813736,2131.11014406036
0.0827380391040885,2131.12014406036
0.0795466747383462,2131.13014406036
0.0779951361343736,2131.14014406036
0.0762000733467568,2131.15014406036
0.0741316844865799,2131.16014406036
0.0709552933931506,2131.17014406036
0.0683041160678206,2131.18014406036
0.0645528273724792,2131.19014406036
0.0600507329066893,2131.20014406036
0.0570702540079572,2131.21014406036
0.0544776836058677,2131.22014406036
0.0518127996812419,2131.23014406036
0.0485816940882355,2131.24014406036
0.0455244148687428,2131.25014406036
0.0417042428335867,2131.26014406036
0.0372021233527371,2131.27014406036
0.0346022282826264,2131.28014406036
0.0314263439151897,2131.29014406036
0.0276157472594986,2131.30014406036
0.0224811714447469,2131.31014406036
0.0178910973007182,2131.32014406036
0.013914941805316,2131.33014406036
0.0111821061391339,2131.34014406036
0.0117247802063767,2131.35014406036
0.0151593113125704,2131.36014406036
0.0211661213033664,2131.37014406036
0.0289687393358071,2131.38014406036
0.0397115062558797,2131.39014406036
0.0523523323838602,2131.40014406036
0.0665173298295879,2131.41014406036
0.0829809936670881,2131.42014406036
0.0989430257012505,2131.43014406036
0.113925425078759,2131.44014406036
0.126785453066686,2131.45014406036
0.137652302486981,2131.46014406036
0.14701106800548,2131.47014406036
0.154691828741714,2131.48014406036
0.162804585142471,2131.49014406036
0.170010950728578,2131.50014406036
0.176922957341026,2131.51014406036
0.1831920942728,2131.52014406036
0.189347063431336,2131.53014406036
0.195655119872938,2131.54014406036
0.201729156559639,2131.55014406036
0.208910006760274,2131.56014406036
0.21646032679045,2131.57014406036
0.223301148592935,2131.58014406036
0.22852253323312,2131.59014406036
0.233033456179436,2131.60014406036
0.235742505955632,2131.61014406036
0.23684449890851,2131.62014406036
