PPG,time
-0.3392129864076,2608.09426516449
-0.338500159352482,2608.10426516449
-0.333684867941504,2608.11426516449
-0.323404081788544,2608.12426516449
-0.306389383919766,2608.13426516449
-0.280683289384562,2608.14426516449
-0.251126490832156,2608.15426516449
-0.215054251570356,2608.16426516449
-0.175619118953519,2608.17426516449
-0.136683273364849,2608.18426516449
-0.0996768673219029,2608.19426516449
-0.0665661936591313,2608.20426516449
-0.0379701300636027,2608.21426516449
-0.0183878667350068,2608.22426516449
-0.00366038920769446,2608.23426516449
0.00595578870778271,2608.24426516449
0.0113121834352264,2608.25426516449
0.0129167590395161,2608.26426516449
0.0125349561139522,2608.27426516449
0.0124186214696813,2608.28426516449
0.00934759201861653,2608.29426516449
0.00764138088040425,2608.30426516449
0.00661001953048065,2608.31426516449
0.00600940941206265,2608.32426516449
0.00591216173758271,2608.33426516449
0.00542683727456837,2608.34426516449
0.00600529733905271,2608.35426516449
0.00302577372216188,2608.36426516449
0.000149094333323413,2608.37426516449
-0.00283414313251504,2608.38426516449
-0.00719113673223268,2608.39426516449
-0.0115353323483152,2608.40426516449
-0.0157441401681321,2608.41426516449
-0.0175548505613328,2608.42426516449
-0.0216028422930742,2608.43426516449
-0.0223124408530305,2608.44426516449
-0.020890049677642,2608.45426516449
-0.018072305736623,2608.46426516449
-0.0140647915941149,2608.47426516449
-0.00843829008732169,2608.48426516449
0.000383707669966558,2608.49426516449
0.00733783573157754,2608.50426516449
0.0158452703560997,2608.51426516449
0.0244940051650295,2608.52426516449
0.0319545635914833,2608.53426516449
0.0378800859197784,2608.54426516449
0.0414453377858853,2608.55426516449
0.045245292942883,2608.56426516449
0.0448525636016406,2608.57426516449
0.0445544608657918,2608.58426516449
0.0439115580878735,2608.59426516449
0.0421103902627766,2608.60426516449
0.0398669104177024,2608.61426516449
0.0364669910473435,2608.62426516449
0.0340954155154473,2608.63426516449
0.0290588063466203,2608.64426516449
0.0247333855607835,2608.65426516449
0.020706335348844,2608.66426516449
0.0166158483882855,2608.67426516449
0.0120974068322543,2608.68426516449
0.00736924399770656,2608.69426516449
0.00395540569464179,2608.70426516449
-0.00205964645665138,2608.71426516449
-0.00726127881630846,2608.72426516449
-0.0109935787945026,2608.73426516449
-0.014780715731268,2608.74426516449
-0.0183482834895452,2608.75426516449
-0.0220798440721666,2608.76426516449
-0.0256586009097529,2608.77426516449
-0.0298099285977439,2608.78426516449
-0.0319759706211373,2608.79426516449
-0.0374126999026963,2608.80426516449
-0.0419844030673462,2608.81426516449
-0.044705622094377,2608.82426516449
-0.0483150643257527,2608.83426516449
-0.0514188503497046,2608.84426516449
-0.0549865430058377,2608.85426516449
-0.0575863536507914,2608.86426516449
-0.0622108324282958,2608.87426516449
-0.0662294324148671,2608.88426516449
-0.0695558059138588,2608.89426516449
-0.0734636295106863,2608.90426516449
-0.0777459972417072,2608.91426516449
-0.0819777887958395,2608.92426516449
-0.0840750105519291,2608.93426516449
-0.0887868803370796,2608.94426516449
-0.0927095666367421,2608.95426516449
-0.0959484976403541,2608.96426516449
-0.0995600899392858,2608.97426516449
-0.10317839137692,2608.98426516449
-0.106850872086239,2608.99426516449
-0.109276037532398,2609.00426516449
-0.114469651575975,2609.01426516449
-0.118253867019482,2609.02426516449
-0.121360699252256,2609.03426516449
-0.123430350829278,2609.04426516449
-0.125070345038332,2609.05426516449
-0.126442165346399,2609.06426516449
-0.126290474547567,2609.07426516449
-0.129675919094818,2609.08426516449
-0.132229983342185,2609.09426516449
-0.13414170653894,2609.10426516449
-0.136940597801909,2609.11426516449
-0.139836714523474,2609.12426516449
-0.143649401341273,2609.13426516449
-0.146039395910796,2609.14426516449
-0.151654615715013,2609.15426516449
-0.155840799133383,2609.16426516449
-0.159390296047497,2609.17426516449
-0.162551800347893,2609.18426516449
-0.165326420170477,2609.19426516449
-0.168300263730139,2609.20426516449
-0.169387180324204,2609.21426516449
-0.172793536311922,2609.22426516449
-0.174558474272295,2609.23426516449
-0.173292980222572,2609.24426516449
-0.167881642212217,2609.25426516449
-0.156620416522162,2609.26426516449
-0.137912345288803,2609.27426516449
-0.110111671879083,2609.28426516449
-0.0782246989712619,2609.29426516449
-0.0407868086579309,2609.30426516449
-0.0011639199761056,2609.31426516449
0.0373807952667961,2609.32426516449
0.0735269112159779,2609.33426516449
0.10467757729736,2609.34426516449
0.131821312486538,2609.35426516449
0.150677555277638,2609.36426516449
0.165283035591368,2609.37426516449
0.175231904846654,2609.38426516449
0.18091131215894,2609.39426516449
0.183637025853302,2609.40426516449
0.183997858668006,2609.41426516449
0.185345600968684,2609.42426516449
0.182834416921411,2609.43426516449
0.180938060078513,2609.44426516449
0.179371034089772,2609.45426516449
0.17695489988565,2609.46426516449
0.17498756558838,2609.47426516449
0.173064726946984,2609.48426516449
0.173057418248918,2609.49426516449
0.169094745239326,2609.50426516449
0.16529426376269,2609.51426516449
0.160909692532854,2609.52426516449
0.154920728619693,2609.53426516449
0.147815373201245,2609.54426516449
0.141454890270169,2609.55426516449
0.138050911048926,2609.56426516449
0.133666418526243,2609.57426516449
0.133097714045996,2609.58426516449
0.135384062354976,2609.59426516449
0.139763519876111,2609.60426516449
0.146467204711778,2609.61426516449
0.154547632156054,2609.62426516449
0.165318479201209,2609.63426516449
0.173973017354528,2609.64426516449
0.183263157655999,2609.65426516449
0.192137268419776,2609.66426516449
0.199147146638261,2609.67426516449
0.204476122515215,2609.68426516449
0.207780327887777,2609.69426516449
0.211127928642593,2609.70426516449
0.20990417575006,2609.71426516449
0.208761275040956,2609.72426516449
0.207330184723546,2609.73426516449
0.204155171058003,2609.74426516449
0.200044177095269,2609.75426516449
0.19504419292846,2609.76426516449
0.189864174054465,2609.77426516449
0.184401924215083,2609.78426516449
0.180952200382369,2609.79426516449
0.175264237270695,2609.80426516449
0.170237227017636,2609.81426516449
0.166145645476467,2609.82426516449
0.161133988167623,2609.83426516449
0.156371155529284,2609.84426516449
0.15067205371397,2609.85426516449
0.146477454385444,2609.86426516449
0.140293593671063,2609.87426516449
0.135405951774568,2609.88426516449
0.131193773303532,2609.89426516449
0.127107079244408,2609.90426516449
0.123702579969601,2609.91426516449
0.120238678752335,2609.92426516449
0.11828322076453,2609.93426516449
0.113231325259617,2609.94426516449
0.109295391505667,2609.95426516449
0.10610897739477,2609.96426516449
0.10273378818245,2609.97426516449
0.0994489031942931,2609.98426516449
0.0959850917068492,2609.99426516449
0.093937994730059,2610.00426516449
0.0888572357763912,2610.01426516449
0.084929081845865,2610.02426516449
0.0813632457176937,2610.03426516449
0.0777535057655948,2610.04426516449
0.0737127783304285,2610.05426516449
0.0694037477637815,2610.06426516449
0.066519634523428,2610.07426516449
0.0607021079619485,2610.08426516449
0.0560941785874805,2610.09426516449
0.0526365932569169,2610.10426516449
0.0490940441371222,2610.11426516449
0.0463606497660197,2610.12426516449
0.0431504202191103,2610.13426516449
0.0414227358477125,2610.14426516449
0.0368424760195787,2610.15426516449
0.0327315324936364,2610.16426516449
0.0295385701580188,2610.17426516449
0.0259432553938108,2610.18426516449
0.0224061784519877,2610.19426516449
0.0193511148171208,2610.20426516449
0.0171948020973128,2610.21426516449
0.0133925737256469,2610.22426516449
0.0104555292425395,2610.23426516449
0.00773614465909632,2610.24426516449
0.00534931073424993,2610.25426516449
0.00272003355807138,2610.26426516449
-0.000751538111777955,2610.27426516449
-0.00307659855175699,2610.28426516449
-0.00848843473011564,2610.29426516449
-0.0137641681038812,2610.30426516449
-0.0187135648757179,2610.31426516449
-0.0239138261437546,2610.32426516449
-0.0280379618815069,2610.33426516449
-0.0304840300709266,2610.34426516449
-0.0270543217901779,2610.35426516449
-0.0218225775400692,2610.36426516449
-0.00849619572123336,2610.37426516449
0.0131200767413038,2610.38426516449
0.042644870121839,2610.39426516449
0.0786563861474649,2610.40426516449
0.119347788371092,2610.41426516449
0.16518927036391,2610.42426516449
0.207379045935073,2610.43426516449
0.248199014725254,2610.44426516449
0.285186458294259,2610.45426516449
0.316281742327613,2610.46426516449
0.341243308801781,2610.47426516449
0.36036055038554,2610.48426516449
0.37639983220251,2610.49426516449
0.3841754881966,2610.50426516449
0.38972291252002,2610.51426516449
0.392894376555619,2610.52426516449
0.39377062550973,2610.53426516449
0.393578206034349,2610.54426516449
0.392029450329008,2610.55426516449
0.39253076585417,2610.56426516449
0.390762521155336,2610.57426516449
0.391073982659301,2610.58426516449
0.391674754460539,2610.59426516449
0.391846701077633,2610.60426516449
0.390402094679978,2610.61426516449
0.387369748537645,2610.62426516449
0.384268906036562,2610.63426516449
0.376990912823376,2610.64426516449
0.370730811807991,2610.65426516449
0.364738087561587,2610.66426516449
0.359216336487236,2610.67426516449
0.354187599374464,2610.68426516449
0.351389472393507,2610.69426516449
0.35199337572196,2610.70426516449
0.351626204191841,2610.71426516449
0.354890312884246,2610.72426516449
0.360965608804343,2610.73426516449
0.369176992928286,2610.74426516449
0.378466758999017,2610.75426516449
0.387907335819108,2610.76426516449
0.396872566097713,2610.77426516449
0.403595023984202,2610.78426516449
0.410562293548134,2610.79426516449
0.413276784077366,2610.80426516449
0.415515860364958,2610.81426516449
0.416608898601275,2610.82426516449
0.416339822884911,2610.83426516449
0.414787459198234,2610.84426516449
0.411752688541902,2610.85426516449
0.408512782480807,2610.86426516449
0.402590020546778,2610.87426516449
0.397869254597598,2610.88426516449
0.392808901588093,2610.89426516449
0.386965605340694,2610.90426516449
0.380868954911417,2610.91426516449
0.373514336968438,2610.92426516449
0.367599789291575,2610.93426516449
0.358729767844875,2610.94426516449
0.351305075059407,2610.95426516449
0.344883125052588,2610.96426516449
0.338161969880146,2610.97426516449
0.332229479496496,2610.98426516449
0.325927638270655,2610.99426516449
0.32229532571815,2611.00426516449
0.3161469091188,2611.01426516449
0.310502983985688,2611.02426516449
0.306011912787917,2611.03426516449
0.300585794991935,2611.04426516449
0.294985957101668,2611.05426516449
0.288938074293595,2611.06426516449
0.285371063974082,2611.07426516449
0.27954021573758,2611.08426516449
0.275085214414524,2611.09426516449
0.271804043695741,2611.10426516449
0.268056494169839,2611.11426516449
0.263744617076894,2611.12426516449
0.258744058051503,2611.13426516449
0.255038771582881,2611.14426516449
0.2480081336614,2611.15426516449
0.242621801657562,2611.16426516449
0.237836870524078,2611.17426516449
0.232592298271539,2611.18426516449
0.227846673303165,2611.19426516449
0.222876605026151,2611.20426516449
0.219517893047264,2611.21426516449
0.213898079050871,2611.22426516449
0.208904271227193,2611.23426516449
0.204418695047335,2611.24426516449
0.198973186755856,2611.25426516449
0.193804468375757,2611.26426516449
0.188239530339285,2611.27426516449
0.184562443519252,2611.28426516449
0.178135419933759,2611.29426516449
0.173598076920011,2611.30426516449
0.170039028206729,2611.31426516449
0.166433760215282,2611.32426516449
0.162756926249559,2611.33426516449
0.15870355705506,2611.34426516449
0.156253861665831,2611.35426516449
0.149848003042212,2611.36426516449
0.144289362899651,2611.37426516449
0.139346535643414,2611.38426516449
0.134229247032814,2611.39426516449
0.129058785385976,2611.40426516449
0.124156714569972,2611.41426516449
0.121220070272956,2611.42426516449
0.115350756385002,2611.43426516449
0.110214421941489,2611.44426516449
0.104610708598774,2611.45426516449
0.0974829932648417,2611.46426516449
0.0900272683176441,2611.47426516449
0.0822910807622256,2611.48426516449
0.077665760154596,2611.49426516449
0.0713672217636103,2611.50426516449
0.0667040422798098,2611.51426516449
0.0642116546974129,2611.52426516449
0.0630137234976277,2611.53426516449
0.065164696691255,2611.54426516449
0.0727404821454329,2611.55426516449
0.0900816334626087,2611.56426516449
0.113886750666339,2611.57426516449
0.147737945261905,2611.58426516449
0.189784000715918,2611.59426516449
0.237033603614898,2611.60426516449
0.285599578187096,2611.61426516449
0.332583440853613,2611.62426516449
0.377560554277169,2611.63426516449
0.414252735007958,2611.64426516449
0.446039325641972,2611.65426516449
0.471977394210139,2611.66426516449
0.490695887257317,2611.67426516449
0.503949189368971,2611.68426516449
0.511116406791353,2611.69426516449
0.515843929635468,2611.70426516449
0.514246963043804,2611.71426516449
0.511503896552859,2611.72426516449
0.507948368220666,2611.73426516449
0.503236832536056,2611.74426516449
0.49836508746988,2611.75426516449
0.493496800673352,2611.76426516449
0.488541369727429,2611.77426516449
0.48418865641347,2611.78426516449
0.480521192547363,2611.79426516449
0.47455622299201,2611.80426516449
0.469048754891519,2611.81426516449
0.463156834231254,2611.82426516449
0.456344332361237,2611.83426516449
0.448820992579948,2611.84426516449
0.440912136625208,2611.85426516449
0.435054388550375,2611.86426516449
0.428377411317075,2611.87426516449
0.424778483343879,2611.88426516449
0.424660989616676,2611.89426516449
0.427143261615494,2611.90426516449
0.431924705556636,2611.91426516449
0.43890527265867,2611.92426516449
0.449271279972153,2611.93426516449
0.457778693048628,2611.94426516449
0.468040174475675,2611.95426516449
0.478995116143908,2611.96426516449
0.488547910367803,2611.97426516449
0.496925792507982,2611.98426516449
0.503055671979509,2611.99426516449
0.508137526114815,2612.00426516449
0.506943113792964,2612.01426516449
0.505416444354635,2612.02426516449
0.502733588702104,2612.03426516449
0.498399576747401,2612.04426516449
0.493799356405184,2612.05426516449
0.487676731357235,2612.06426516449
0.482126524289974,2612.07426516449
0.473312200150976,2612.08426516449
0.464766731091443,2612.09426516449
0.457197424726501,2612.10426516449
0.449180973622871,2612.11426516449
0.4417093253898,2612.12426516449
0.434032258273706,2612.13426516449
0.428260036641103,2612.14426516449
0.419714995228156,2612.15426516449
0.412409795579533,2612.16426516449
0.405634502825261,2612.17426516449
0.398564799237677,2612.18426516449
0.391695291342711,2612.19426516449
0.384840358589357,2612.20426516449
0.379902614108575,2612.21426516449
0.372684418268001,2612.22426516449
0.36633592116595,2612.23426516449
0.360682211458644,2612.24426516449
0.355766195993786,2612.25426516449
0.351153196499896,2612.26426516449
0.346631508881925,2612.27426516449
0.343937102266679,2612.28426516449
0.337219314153843,2612.29426516449
0.332041671404837,2612.30426516449
0.327057566801192,2612.31426516449
0.321407189103741,2612.32426516449
0.315622625667537,2612.33426516449
0.309535659842423,2612.34426516449
0.306105195645324,2612.35426516449
0.299480208204305,2612.36426516449
0.294373318713487,2612.37426516449
0.290286804960356,2612.38426516449
0.28578422738988,2612.39426516449
0.281428748716265,2612.40426516449
0.276730671035508,2612.41426516449
0.273453127094183,2612.42426516449
0.2667724223554,2612.43426516449
0.261071192287111,2612.44426516449
0.256001027913861,2612.45426516449
0.250175219467185,2612.46426516449
0.245154735725579,2612.47426516449
0.240138333108767,2612.48426516449
0.237277641240634,2612.49426516449
0.231667865466257,2612.50426516449
0.226520737996644,2612.51426516449
0.22185344254384,2612.52426516449
0.216949695977907,2612.53426516449
0.21213088268636,2612.54426516449
0.206679017555458,2612.55426516449
0.202790039428311,2612.56426516449
0.195872724439435,2612.57426516449
0.190233891069175,2612.58426516449
0.184914563275654,2612.59426516449
0.178646086633777,2612.60426516449
0.172729839754569,2612.61426516449
0.166874454126378,2612.62426516449
0.163881989147196,2612.63426516449
0.159279121736425,2612.64426516449
0.159500118968489,2612.65426516449
0.165778204034746,2612.66426516449
0.179475261307177,2612.67426516449
0.202295178746539,2612.68426516449
0.234993948905303,2612.69426516449
0.278685561122078,2612.70426516449
0.326376363433861,2612.71426516449
0.379752565237132,2612.72426516449
0.435180523785082,2612.73426516449
0.487739781545634,2612.74426516449
0.534890308256121,2612.75426516449
0.574055224801568,2612.76426516449
0.604561952918794,2612.77426516449
0.626767519896096,2612.78426516449
0.64265383407133,2612.79426516449
0.650087979990287,2612.80426516449
0.652817525732222,2612.81426516449
0.652736997235505,2612.82426516449
0.649979253623307,2612.83426516449
0.64581971434031,2612.84426516449
0.640673554957026,2612.85426516449
0.636754330093153,2612.86426516449
0.630479472917942,2612.87426516449
0.62514584081497,2612.88426516449
0.620448009725178,2612.89426516449
0.615822661386008,2612.90426516449
0.610713119651857,2612.91426516449
0.604590831740717,2612.92426516449
0.599060759050581,2612.93426516449
0.589790691638048,2612.94426516449
0.580287295377037,2612.95426516449
0.571546864212563,2612.96426516449
0.562597000486276,2612.97426516449
0.555402619761323,2612.98426516449
0.550263588249058,2612.99426516449
0.549579859631748,2613.00426516449
0.549482175794893,2613.01426516449
0.553375816170148,2613.02426516449
0.559981303766029,2613.03426516449
0.567725112851115,2613.04426516449
0.576799665411554,2613.05426516449
0.586446650329702,2613.06426516449
0.597466978961617,2613.07426516449
0.604871847947665,2613.08426516449
0.612125779007184,2613.09426516449
0.61802976753327,2613.10426516449
0.621499132089241,2613.11426516449
0.622467519248739,2613.12426516449
0.62130373285029,2613.13426516449
0.61893961290314,2613.14426516449
0.612943263604454,2613.15426516449
0.606993860386981,2613.16426516449
0.600239906741109,2613.17426516449
0.592538090421958,2613.18426516449
0.584304770718925,2613.19426516449
0.575673293211663,2613.20426516449
0.567735268910088,2613.21426516449
0.557186198305283,2613.22426516449
0.547327413809569,2613.23426516449
0.5387878549729,2613.24426516449
0.530617154998205,2613.25426516449
0.523571424588784,2613.26426516449
0.516858990611474,2613.27426516449
0.512696399514554,2613.28426516449
0.504585842973468,2613.29426516449
0.497545425838289,2613.30426516449
0.49089097901153,2613.31426516449
0.484156128702998,2613.32426516449
0.477911519508542,2613.33426516449
0.471534303270617,2613.34426516449
0.467062335486334,2613.35426516449
0.459032026714029,2613.36426516449
0.452826541038416,2613.37426516449
0.447365576008141,2613.38426516449
0.441414169374392,2613.39426516449
0.43560871107668,2613.40426516449
0.428986332845516,2613.41426516449
0.423864972972419,2613.42426516449
0.415529602794876,2613.43426516449
0.408445899223416,2613.44426516449
0.402626600456029,2613.45426516449
0.396299718626884,2613.46426516449
0.39029953960191,2613.47426516449
0.383911352126719,2613.48426516449
0.378914188384417,2613.49426516449
0.371532231820213,2613.50426516449
0.364645613546699,2613.51426516449
0.359077919201754,2613.52426516449
0.353206250598163,2613.53426516449
0.347635160179695,2613.54426516449
0.342434461942933,2613.55426516449
0.338188514676185,2613.56426516449
0.331544935127935,2613.57426516449
0.32539902167634,2613.58426516449
0.320361759021515,2613.59426516449
0.314910260693417,2613.60426516449
0.310119071369084,2613.61426516449
0.304845785432359,2613.62426516449
0.301853877649159,2613.63426516449
0.294708439553694,2613.64426516449
0.288328997302806,2613.65426516449
0.282229278649271,2613.66426516449
0.275145607394823,2613.67426516449
0.267770678113033,2613.68426516449
0.259769118430291,2613.69426516449
0.254067495180407,2613.70426516449
0.24542933141181,2613.71426516449
0.239186185293442,2613.72426516449
0.234553140043275,2613.73426516449
0.231998272196176,2613.74426516449
0.23429788289984,2613.75426516449
0.242964166196122,2613.76426516449
0.260979632127125,2613.77426516449
0.289332157890738,2613.78426516449
0.329502575599097,2613.79426516449
0.377070856386033,2613.80426516449
0.432516970583166,2613.81426516449
0.49289955845114,2613.82426516449
0.552109404866121,2613.83426516449
0.607120722450292,2613.84426516449
0.654575489029609,2613.85426516449
0.694560239705462,2613.86426516449
0.721667954450387,2613.87426516449
0.740415467022976,2613.88426516449
0.752594118178335,2613.89426516449
0.758283941378965,2613.90426516449
0.759903358827438,2613.91426516449
0.758074163682088,2613.92426516449
0.755918195235406,2613.93426516449
0.749035093302052,2613.94426516449
0.742472975802447,2613.95426516449
0.735521728448859,2613.96426516449
0.728780597168712,2613.97426516449
0.722293464562023,2613.98426516449
0.716047208915269,2613.99426516449
0.711831865408096,2614.00426516449
0.703621175956262,2614.01426516449
0.696007621222215,2614.02426516449
0.687134782048054,2614.03426516449
0.676082517379843,2614.04426516449
0.664892206792785,2614.05426516449
0.653800051913558,2614.06426516449
0.645616485403487,2614.07426516449
0.636860539413281,2614.08426516449
0.631568782595844,2614.09426516449
0.629959322928483,2614.10426516449
0.630499845018495,2614.11426516449
0.634544324691259,2614.12426516449
0.640228579304779,2614.13426516449
0.649036380166689,2614.14426516449
0.65654432825426,2614.15426516449
0.665229068670606,2614.16426516449
0.67466479743891,2614.17426516449
0.682286201647881,2614.18426516449
0.688075298167092,2614.19426516449
0.691183427881285,2614.20426516449
0.693069479953959,2614.21426516449
0.689076220270447,2614.22426516449
0.684084330344905,2614.23426516449
0.678084497277369,2614.24426516449
0.670171512627934,2614.25426516449
0.661460778507911,2614.26426516449
0.651819171508572,2614.27426516449
0.643275476649,2614.28426516449
0.63217603011531,2614.29426516449
0.622520980056804,2614.30426516449
0.613601145864428,2614.31426516449
0.604357638341207,2614.32426516449
0.594783643014044,2614.33426516449
0.584969059321555,2614.34426516449
0.576758152883866,2614.35426516449
0.565344875584292,2614.36426516449
0.555236640119379,2614.37426516449
0.54598752390979,2614.38426516449
0.536511950100738,2614.39426516449
0.527059822101082,2614.40426516449
0.517701414189366,2614.41426516449
0.509389280819306,2614.42426516449
0.498393518327707,2614.43426516449
0.488603452360145,2614.44426516449
0.479656286290999,2614.45426516449
0.470851527425978,2614.46426516449
0.462889355920123,2614.47426516449
0.455349229291833,2614.48426516449
0.449827947004437,2614.49426516449
0.441697675786746,2614.50426516449
0.433962222204025,2614.51426516449
0.426307463122064,2614.52426516449
0.418111213734214,2614.53426516449
0.40963149416796,2614.54426516449
0.401261568368407,2614.55426516449
0.395271755970716,2614.56426516449
0.386218887828411,2614.57426516449
0.378735138388168,2614.58426516449
0.37214543630402,2614.59426516449
0.365420320678334,2614.60426516449
0.358953300255553,2614.61426516449
0.352648049189608,2614.62426516449
0.348630740020218,2614.63426516449
0.341576435961281,2614.64426516449
0.335847094369985,2614.65426516449
0.330557513236151,2614.66426516449
0.324409171071763,2614.67426516449
0.317778013848862,2614.68426516449
0.310319676777719,2614.69426516449
0.304991081285927,2614.70426516449
0.295974355318993,2614.71426516449
0.287936850165871,2614.72426516449
0.280579444925429,2614.73426516449
0.27286901903197,2614.74426516449
0.265037279576207,2614.75426516449
0.25780944260779,2614.76426516449
0.251330591958409,2614.77426516449
0.247142465100362,2614.78426516449
0.248716988589555,2614.79426516449
0.253748713117288,2614.80426516449
0.268356957969339,2614.81426516449
0.294272216252923,2614.82426516449
0.330937044169655,2614.83426516449
0.377791565565842,2614.84426516449
0.431896341716105,2614.85426516449
0.491654241861737,2614.86426516449
0.548091073814748,2614.87426516449
0.601525586265674,2614.88426516449
0.647893737627817,2614.89426516449
0.685172926969537,2614.90426516449
0.712470775201991,2614.91426516449
0.729959754411593,2614.92426516449
0.740639877714219,2614.93426516449
0.741397853616627,2614.94426516449
0.738121798441679,2614.95426516449
0.732570377646721,2614.96426516449
0.724173243550656,2614.97426516449
0.714881222857102,2614.98426516449
0.704701554088409,2614.99426516449
0.696127588391958,2615.00426516449
0.685046104263296,2615.01426516449
0.67540123509485,2615.02426516449
0.667180822797972,2615.03426516449
0.658910284877831,2615.04426516449
0.650431361946271,2615.05426516449
0.640327073890544,2615.06426516449
0.630995894329251,2615.07426516449
0.618177011641523,2615.08426516449
0.606256876785373,2615.09426516449
0.595091410687884,2615.10426516449
0.585149345508142,2615.11426516449
0.577632536788346,2615.12426516449
0.572504565283879,2615.13426516449
0.572695899158385,2615.14426516449
0.573792694652145,2615.15426516449
0.578873607461482,2615.16426516449
0.587236695395027,2615.17426516449
0.597135492189314,2615.18426516449
0.607930717167902,2615.19426516449
0.617882544511525,2615.20426516449
0.628864588126862,2615.21426516449
0.633819044667481,2615.22426516449
0.637075913673939,2615.23426516449
0.638370832113413,2615.24426516449
0.636356488139326,2615.25426516449
0.631753319653413,2615.26426516449
0.625365079692693,2615.27426516449
0.618988469062972,2615.28426516449
0.60852470004423,2615.29426516449
0.598380212259144,2615.30426516449
0.58816669981513,2615.31426516449
0.576917439162548,2615.32426516449
0.566322229597946,2615.33426516449
0.555232383390778,2615.34426516449
0.545869349775903,2615.35426516449
0.533999014888296,2615.36426516449
0.52291201729826,2615.37426516449
0.513016525260695,2615.38426516449
0.503082893112879,2615.39426516449
0.493144338770949,2615.40426516449
0.483354388576263,2615.41426516449
0.476068666832827,2615.42426516449
0.466736182855002,2615.43426516449
0.458615351588355,2615.44426516449
0.451568008167023,2615.45426516449
0.444742074178658,2615.46426516449
0.438046741689336,2615.47426516449
0.430810197901225,2615.48426516449
0.424988473651028,2615.49426516449
0.416034029567087,2615.50426516449
0.408531285355444,2615.51426516449
0.401274178821003,2615.52426516449
0.393633470416459,2615.53426516449
0.385773479440281,2615.54426516449
0.378046653275041,2615.55426516449
0.373034213343008,2615.56426516449
0.364775149248581,2615.57426516449
0.357902668721298,2615.58426516449
0.351090064448258,2615.59426516449
0.343821076253868,2615.60426516449
0.336901526257146,2615.61426516449
0.329160810631527,2615.62426516449
0.323626236612124,2615.63426516449
0.314496247579195,2615.64426516449
0.306573722053749,2615.65426516449
0.300091177130516,2615.66426516449
0.293982446354619,2615.67426516449
0.287850961162681,2615.68426516449
0.281764337732086,2615.69426516449
0.277609907332687,2615.70426516449
0.269454712305334,2615.71426516449
0.26183523891533,2615.72426516449
0.253597849338367,2615.73426516449
0.243939026797765,2615.74426516449
0.233735938885281,2615.75426516449
0.224740558307511,2615.76426516449
0.216915385166909,2615.77426516449
0.210393156426064,2615.78426516449
0.207783089551023,2615.79426516449
0.205025748654149,2615.80426516449
0.208820041947389,2615.81426516449
0.221064503427106,2615.82426516449
0.243049886220087,2615.83426516449
0.275004028932427,2615.84426516449
0.31640562324606,2615.85426516449
0.367279514576455,2615.86426516449
0.419443670624318,2615.87426516449
0.473178457543799,2615.88426516449
0.524383542191696,2615.89426516449
0.569093824395298,2615.90426516449
0.605289876674904,2615.91426516449
0.632363877365311,2615.92426516449
0.65223527414134,2615.93426516449
0.660949891505659,2615.94426516449
0.664735347303729,2615.95426516449
0.663780379711256,2615.96426516449
0.659334258790325,2615.97426516449
0.652267454069853,2615.98426516449
0.643330955080966,2615.99426516449
0.635564473083033,2616.00426516449
0.624659053281019,2616.01426516449
0.61507889800546,2616.02426516449
0.607219202489983,2616.03426516449
0.599387938903365,2616.04426516449
0.59164869444854,2616.05426516449
0.582943082290543,2616.06426516449
0.574888279342682,2616.07426516449
0.563311160823604,2616.08426516449
0.551147808230222,2616.09426516449
0.539062339734806,2616.10426516449
0.525980721286417,2616.11426516449
0.51364097128324,2616.12426516449
0.502448440857419,2616.13426516449
0.495330611767847,2616.14426516449
0.487961249788836,2616.15426516449
0.484815208194604,2616.16426516449
0.485452664690091,2616.17426516449
0.488265706880148,2616.18426516449
0.493104896800843,2616.19426516449
0.498486432704833,2616.20426516449
0.505539773794336,2616.21426516449
0.507954376072078,2616.22426516449
0.509805275969547,2616.23426516449
0.510615190808351,2616.24426516449
0.509010715637236,2616.25426516449
0.505252063457116,2616.26426516449
0.499578950168501,2616.27426516449
0.493707542750642,2616.28426516449
0.483055761450405,2616.29426516449
0.472371742061086,2616.30426516449
0.46107763075459,2616.31426516449
0.448437124276257,2616.32426516449
0.435269901200879,2616.33426516449
0.421038361320893,2616.34426516449
0.408952842746763,2616.35426516449
0.393981407004096,2616.36426516449
0.38003232281376,2616.37426516449
0.366969313301423,2616.38426516449
0.354191086959737,2616.39426516449
0.342271951796109,2616.40426516449
0.330894404015832,2616.41426516449
0.321441238596874,2616.42426516449
0.310139610333174,2616.43426516449
0.299832824068589,2616.44426516449
0.289902961264647,2616.45426516449
0.279358362426794,2616.46426516449
0.269214833708871,2616.47426516449
0.258553966241032,2616.48426516449
0.249740947704152,2616.49426516449
0.238190724223702,2616.50426516449
0.228165316396765,2616.51426516449
0.219364190316121,2616.52426516449
0.210233901193512,2616.53426516449
0.201156073955642,2616.54426516449
0.19206820154732,2616.55426516449
0.184624552931715,2616.56426516449
0.173695955267711,2616.57426516449
0.164643696427626,2616.58426516449
0.156928527139171,2616.59426516449
0.148744987412258,2616.60426516449
0.140873952845565,2616.61426516449
0.132947565586613,2616.62426516449
0.127102755025223,2616.63426516449
0.118022496025464,2616.64426516449
0.109947587591747,2616.65426516449
0.10216146427095,2616.66426516449
0.0934125667310382,2616.67426516449
0.0841536531982392,2616.68426516449
