PPG,time
0.323585164160726,3115.39197548498
0.307375169033196,3115.40197548499
0.289073283371763,3115.41197548499
0.268781878250674,3115.42197548499
0.253568642850212,3115.43197548498
0.239626433806218,3115.44197548499
0.223923466464691,3115.45197548499
0.205276840871326,3115.46197548499
0.18499315660631,3115.47197548499
0.165030550939256,3115.48197548499
0.143910012428022,3115.49197548499
0.128389589018286,3115.50197548498
0.114596396834112,3115.51197548499
0.0985458915203758,3115.52197548498
0.0787594341000393,3115.53197548499
0.0567735820295451,3115.54197548498
0.0353471992283749,3115.55197548499
0.0132930107618667,3115.56197548498
-0.00163360394836913,3115.57197548499
-0.013488947497189,3115.58197548498
-0.0270916309639199,3115.59197548499
-0.0447894591856705,3115.60197548498
-0.0652858633356022,3115.61197548499
-0.0874218949696327,3115.62197548499
-0.108783732295582,3115.63197548499
-0.12759578130299,3115.64197548498
-0.147140716757006,3115.65197548499
-0.160066094563163,3115.66197548499
-0.171197773856525,3115.67197548499
-0.184980975756137,3115.68197548498
-0.202707733075844,3115.69197548499
-0.223080867863901,3115.70197548499
-0.242813160300489,3115.71197548499
-0.263856231305475,3115.72197548499
-0.278496823818809,3115.73197548499
-0.29075333731733,3115.74197548499
-0.304245577636726,3115.75197548498
-0.32117972459613,3115.76197548499
-0.340573446336143,3115.77197548498
-0.359099520296119,3115.78197548499
-0.380457082374133,3115.79197548498
-0.394995048062701,3115.80197548499
-0.405971662567491,3115.81197548498
-0.414210080568062,3115.82197548499
-0.415549278166525,3115.83197548498
-0.401623752044423,3115.84197548499
-0.364287980577977,3115.85197548498
-0.305095308477177,3115.86197548499
-0.219349590058421,3115.87197548499
-0.116393917038246,3115.88197548499
-0.00541155066432749,3115.89197548498
0.106670919576939,3115.90197548499
0.215775782487332,3115.91197548499
0.319302515095433,3115.92197548499
0.411229837624084,3115.93197548498
0.496611247199008,3115.94197548499
0.569617036655959,3115.95197548499
0.625863653870688,3115.96197548499
0.665040746914862,3115.97197548499
0.688504360924094,3115.98197548499
0.700340310734221,3115.99197548499
0.700509403061328,3116.00197548498
0.696842798980212,3116.01197548499
0.688927959045114,3116.02197548498
0.675413911630446,3116.03197548499
0.656975136513427,3116.04197548498
0.636925930217383,3116.05197548499
0.617854482698523,3116.06197548498
0.598498276433506,3116.07197548499
0.585275095665205,3116.08197548498
0.573778279374828,3116.09197548499
0.559125251743943,3116.10197548498
0.538001398761842,3116.11197548499
0.511886283203254,3116.12197548499
0.483527620840462,3116.13197548499
0.452218889136485,3116.14197548498
0.427696817544218,3116.15197548499
0.407330932651714,3116.16197548499
0.38953733173966,3116.17197548499
0.373421648804616,3116.18197548498
0.361390306307204,3116.19197548499
0.35436357441666,3116.20197548499
0.350445349697862,3116.21197548499
0.355884891762163,3116.22197548499
0.365980745277818,3116.23197548499
0.376210286606135,3116.24197548499
0.383908279192789,3116.25197548498
0.388369223313665,3116.26197548499
0.391597994903005,3116.27197548498
0.390871644263344,3116.28197548499
0.391872409684085,3116.29197548498
0.392353147490061,3116.30197548499
0.387072080303055,3116.31197548498
0.375023302692078,3116.32197548499
0.358760828412211,3116.33197548498
0.341366952322914,3116.34197548499
0.322309361184074,3116.35197548498
0.308007939466864,3116.36197548499
0.296408302478135,3116.37197548499
0.282133666757325,3116.38197548499
0.264082459914266,3116.39197548498
0.243212535976203,3116.40197548499
0.221777289139945,3116.41197548499
0.199433091795853,3116.42197548499
0.182842666242511,3116.43197548498
0.168292773589515,3116.44197548499
0.151806880431025,3116.45197548499
0.131942730040501,3116.46197548499
0.109489381967507,3116.47197548499
0.0881297529699607,3116.48197548499
0.0646705080147409,3116.49197548499
0.0479695227840804,3116.50197548498
0.0343667630440882,3116.51197548499
0.0188449217932429,3116.52197548498
-7.91856002758586e-05,3116.53197548499
-0.0215656744107467,3116.54197548498
-0.0429498788263467,3116.55197548499
-0.0660941971548365,3116.56197548498
-0.082935927294788,3116.57197548499
-0.0974868887707588,3116.58197548498
-0.113465902137984,3116.59197548499
-0.132795256189282,3116.60197548498
-0.154474104278648,3116.61197548499
-0.17664213970847,3116.62197548499
-0.198108186841628,3116.63197548499
-0.216182427256074,3116.64197548498
-0.235075460876462,3116.65197548499
-0.24772044175507,3116.66197548499
-0.258694082658061,3116.67197548499
-0.272880301284287,3116.68197548498
-0.290911820494817,3116.69197548499
-0.311371190555737,3116.70197548499
-0.330618139117066,3116.71197548499
-0.352416070068837,3116.72197548499
-0.367714871164961,3116.73197548499
-0.380770224586582,3116.74197548499
-0.394884760353127,3116.75197548498
-0.408790262737879,3116.76197548499
-0.415912299858211,3116.77197548498
-0.40722938349936,3116.78197548499
-0.380127779513346,3116.79197548498
-0.324263383690581,3116.80197548499
-0.244872855639767,3116.81197548498
-0.148626226033942,3116.82197548499
-0.0423684822644695,3116.83197548498
0.0690527364985614,3116.84197548499
0.18310599143721,3116.85197548498
0.291590148769374,3116.86197548499
0.397168069608695,3116.87197548499
0.492352660334526,3116.88197548499
0.571560472449131,3116.89197548498
0.631285938405018,3116.90197548499
0.672997233345267,3116.91197548499
0.699358201440716,3116.92197548499
0.710203403174494,3116.93197548498
0.714981944694419,3116.94197548499
0.712796625142055,3116.95197548499
0.702690736428699,3116.96197548499
0.685822859829582,3116.97197548499
0.665351868391434,3116.98197548499
0.644894376113769,3116.99197548499
0.622865152924845,3117.00197548498
0.60717839564505,3117.01197548499
0.593853087119265,3117.02197548498
0.578283101160506,3117.03197548499
0.558565930424111,3117.04197548498
0.534085194542063,3117.05197548499
0.507534249568052,3117.06197548498
0.477275411698016,3117.07197548499
0.451233169258948,3117.08197548498
0.427728124604493,3117.09197548499
0.404907247102925,3117.10197548498
0.38251782928189,3117.11197548499
0.36333307401298,3117.12197548499
0.350549688995035,3117.13197548499
0.340683746223615,3117.14197548498
0.340487279336686,3117.15197548499
0.34559648820301,3117.16197548499
0.352006057185655,3117.17197548499
0.357845108157625,3117.18197548498
0.362827596143837,3117.19197548499
0.368072193020505,3117.20197548499
0.370561794193705,3117.21197548499
0.375817040694501,3117.22197548499
0.379262296356595,3117.23197548499
0.37730385680271,3117.24197548499
0.368544419544348,3117.25197548498
0.355338036138981,3117.26197548499
0.340193807472545,3117.27197548498
0.321903865441461,3117.28197548499
0.307525227984708,3117.29197548498
0.294232619222678,3117.30197548499
0.278575521458678,3117.31197548498
0.2591748757649,3117.32197548499
0.23747589886407,3117.33197548498
0.216015602682277,3117.34197548499
0.193660123731956,3117.35197548498
0.177712228798175,3117.36197548499
0.163965254708172,3117.37197548499
0.14756434942222,3117.38197548499
0.127683153260806,3117.39197548498
0.105196839331162,3117.40197548499
0.0835244489780601,3117.41197548499
0.0607594590669807,3117.42197548499
0.0429121397202305,3117.43197548498
0.0269371817591057,3117.44197548499
0.0102742702773952,3117.45197548499
-0.00879999106424315,3117.46197548499
-0.0294802479455109,3117.47197548499
-0.0494010266515858,3117.48197548499
-0.0714390428610747,3117.49197548499
-0.087438260037218,3117.50197548498
-0.101411570698169,3117.51197548499
-0.117959552015096,3117.52197548498
-0.137821127231845,3117.53197548499
-0.15895809149031,3117.54197548498
-0.179818797668619,3117.55197548499
-0.201495143116844,3117.56197548498
-0.216792619873161,3117.57197548499
-0.229640879218857,3117.58197548498
-0.243914138023569,3117.59197548499
-0.261787665762443,3117.60197548498
-0.282418768790578,3117.61197548499
-0.304254581918761,3117.62197548499
-0.324738967255598,3117.63197548499
-0.342044849933157,3117.64197548498
-0.360165720025059,3117.65197548499
-0.372139282151416,3117.66197548499
-0.382793106668318,3117.67197548499
-0.395985996658572,3117.68197548498
-0.413244345222622,3117.69197548499
-0.431647363162133,3117.70197548499
-0.445622045278053,3117.71197548499
-0.452772741109943,3117.72197548499
-0.439306215308879,3117.73197548499
-0.403752064489746,3117.74197548499
-0.347441256694317,3117.75197548498
-0.272913851823832,3117.76197548499
-0.182614306363661,3117.77197548498
-0.0798344916985413,3117.78197548499
0.0282487634666554,3117.79197548498
0.143256814501374,3117.80197548499
0.257243936743025,3117.81197548498
0.360557636615881,3117.82197548499
0.448022608576912,3117.83197548498
0.517130868450558,3117.84197548499
0.569855470759371,3117.85197548498
0.604219571354157,3117.86197548499
0.629409209504285,3117.87197548499
0.643442646409557,3117.88197548499
0.644991647505428,3117.89197548498
0.635686446554482,3117.90197548499
0.618441836651057,3117.91197548499
0.598537482561022,3117.92197548499
0.57575032539639,3117.93197548498
0.558553009236917,3117.94197548499
0.543994707821052,3117.95197548499
0.52762405696839,3117.96197548499
0.508112068498273,3117.97197548499
0.48564653543122,3117.98197548499
0.463188285041942,3117.99197548499
0.436086091914675,3118.00197548498
0.411738209058463,3118.01197548499
0.386661444804875,3118.02197548498
0.359576384303348,3118.03197548499
0.331828212486652,3118.04197548498
0.30524907752074,3118.05197548499
0.284445411888511,3118.06197548498
0.266249989060893,3118.07197548499
0.258636039168498,3118.08197548498
0.257164987149721,3118.09197548499
0.257902130645136,3118.10197548498
0.258377584506665,3118.11197548499
0.259321908530404,3118.12197548499
0.262367513586467,3118.13197548499
0.264308943183685,3118.14197548498
0.272442814564331,3118.15197548499
0.281046478505075,3118.16197548499
0.285143760143172,3118.17197548499
0.282764890522378,3118.18197548498
0.2749590159309,3118.19197548499
0.26445894109947,3118.20197548499
0.249954905234066,3118.21197548499
0.238212064706693,3118.22197548499
0.226923829313091,3118.23197548499
0.212584869284546,3118.24197548499
0.194122919877147,3118.25197548498
0.172297092063724,3118.26197548499
0.150866442964143,3118.27197548498
0.128415034603109,3118.28197548499
0.111864780279275,3118.29197548498
0.097471385749944,3118.30197548499
0.081255517922648,3118.31197548498
0.061229920200197,3118.32197548499
0.0385632012720625,3118.33197548498
0.0159931498479821,3118.34197548499
-0.00776996359887999,3118.35197548498
-0.0259797786972874,3118.36197548499
-0.0419791612537956,3118.37197548499
-0.0593309542393779,3118.38197548499
-0.0799520448762783,3118.39197548498
-0.101722494144497,3118.40197548499
-0.122944780415318,3118.41197548499
-0.144863977418702,3118.42197548499
-0.16050163205511,3118.43197548498
-0.174082367371332,3118.44197548499
-0.189212832887076,3118.45197548499
-0.208182199374829,3118.46197548499
-0.229298904601283,3118.47197548499
-0.250355098913038,3118.48197548499
-0.272674767907671,3118.49197548499
-0.28864456266613,3118.50197548498
-0.302097065618798,3118.51197548499
-0.317382078142885,3118.52197548498
-0.335724870498621,3118.53197548499
-0.35602742392261,3118.54197548498
-0.375496084667498,3118.55197548499
-0.396111940088039,3118.56197548498
-0.410485268826614,3118.57197548499
-0.42248147211065,3118.58197548498
-0.436092093484671,3118.59197548499
-0.452423427583471,3118.60197548498
-0.471016470805407,3118.61197548499
-0.490129918054259,3118.62197548499
-0.508484774897924,3118.63197548499
-0.523912258901962,3118.64197548498
-0.541430540229367,3118.65197548499
-0.552902001771304,3118.66197548499
-0.560398747885312,3118.67197548499
-0.561046210752253,3118.68197548498
-0.54895979348063,3118.69197548499
-0.517662820094216,3118.70197548499
-0.463023889775528,3118.71197548499
-0.389287555285215,3118.72197548499
-0.291877093677051,3118.73197548499
-0.179821090907153,3118.74197548499
-0.0624917503788096,3118.75197548498
0.0538518722676442,3118.76197548499
0.16401658610756,3118.77197548498
0.26643197597966,3118.78197548499
0.353872354628316,3118.79197548498
0.431397581236195,3118.80197548499
0.494140684814521,3118.81197548498
0.538092586627292,3118.82197548499
0.563262874445516,3118.83197548498
0.572690502662718,3118.84197548499
0.571267463759842,3118.85197548498
0.5597559648309,3118.86197548499
0.548175809257653,3118.87197548499
0.534573249564157,3118.88197548499
0.516956279058516,3118.89197548498
0.495975392229099,3118.90197548499
0.472672928008414,3118.91197548499
0.451059570938244,3118.92197548499
0.428351615839895,3118.93197548498
0.411531406293028,3118.94197548499
0.396256619997486,3118.95197548499
0.376378136528714,3118.96197548499
0.351015674233302,3118.97197548499
0.321230333866717,3118.98197548499
0.291439098373918,3118.99197548499
0.261336175077902,3119.00197548498
0.239981975482284,3119.01197548499
0.225411806719164,3119.02197548498
0.213739459878335,3119.03197548499
0.204269121420186,3119.04197548498
0.197302307115925,3119.05197548499
0.194737190090398,3119.06197548498
0.193243511337963,3119.07197548499
0.199116121632614,3119.08197548498
0.207936052252994,3119.09197548499
0.215855904561389,3119.10197548498
0.221059979176505,3119.11197548499
0.223878656182054,3119.12197548499
0.225462884608401,3119.13197548499
0.222599402099944,3119.14197548498
0.221755065290082,3119.15197548499
0.219859990855284,3119.16197548499
0.212675720642244,3119.17197548499
0.199063242336815,3119.18197548498
0.181439690463041,3119.19197548499
0.162720466679054,3119.20197548499
0.142365199209456,3119.21197548499
0.126859253966728,3119.22197548499
0.113196303304954,3119.23197548499
0.0972552989685148,3119.24197548499
0.0778423091546745,3119.25197548498
0.0561181625452109,3119.26197548499
0.034554123090181,3119.27197548498
0.0117458209736233,3119.28197548499
-0.00587036643147034,3119.29197548498
-0.0215484340290818,3119.30197548499
-0.0392363238503622,3119.31197548498
-0.0596652824175958,3119.32197548499
-0.0820547904655798,3119.33197548498
-0.104364576484396,3119.34197548499
-0.127327188080651,3119.35197548498
-0.144980504530681,3119.36197548499
-0.160494923463857,3119.37197548499
-0.177187475891694,3119.38197548499
-0.195686550865782,3119.39197548498
-0.215425329714511,3119.40197548499
-0.234544299198237,3119.41197548499
-0.255265986200275,3119.42197548499
-0.270224645083808,3119.43197548498
-0.283171554359721,3119.44197548499
-0.298399887386958,3119.45197548499
-0.317097949487453,3119.46197548499
-0.337785432611409,3119.47197548499
-0.35785602618165,3119.48197548499
-0.378954404996023,3119.49197548499
-0.394626073117642,3119.50197548498
-0.407193081391629,3119.51197548499
-0.420644859636688,3119.52197548498
-0.436514350165071,3119.53197548499
-0.453719392672377,3119.54197548498
-0.470092624058987,3119.55197548499
-0.48715276298949,3119.56197548498
-0.498519221194338,3119.57197548499
-0.508139253235009,3119.58197548498
-0.519868920616254,3119.59197548499
-0.535440712587402,3119.60197548498
-0.554199325677004,3119.61197548499
-0.573769782250333,3119.62197548499
-0.592097271515703,3119.63197548499
-0.606367739611816,3119.64197548498
-0.6184795790678,3119.65197548499
-0.61622096300023,3119.66197548499
-0.597490320048673,3119.67197548499
-0.560746054318279,3119.68197548498
-0.504939657415381,3119.69197548499
-0.428845667774925,3119.70197548499
-0.332518400713423,3119.71197548499
-0.223760849020141,3119.72197548499
-0.0994635503181286,3119.73197548499
0.0297007635034992,3119.74197548499
0.153397568903348,3119.75197548498
0.265183844493842,3119.76197548499
0.361569002184584,3119.77197548498
0.442007575286964,3119.78197548499
0.502016821103539,3119.79197548498
0.548775520743195,3119.80197548499
0.57981769184737,3119.81197548498
0.594139795804176,3119.82197548499
0.593329297964639,3119.83197548498
0.581818640444582,3119.84197548499
0.564442261371029,3119.85197548498
0.541705892869695,3119.86197548499
0.52224359031024,3119.87197548499
0.503874352906147,3119.88197548499
0.484400844583944,3119.89197548498
0.463051558337068,3119.90197548499
0.440067806681815,3119.91197548499
0.417931610308503,3119.92197548499
0.393179792154234,3119.93197548498
0.37170964757119,3119.94197548499
0.34985204388996,3119.95197548499
0.324343115689083,3119.96197548499
0.29413810805629,3119.97197548499
0.263042548701765,3119.98197548499
0.2356696795401,3119.99197548499
0.20992282744682,3120.00197548498
0.195350828864676,3120.01197548499
0.188347862585031,3120.02197548498
0.184209441091008,3120.03197548499
0.181525011779868,3120.04197548498
0.180468199882341,3120.05197548499
0.182680017313074,3120.06197548498
0.185623029122326,3120.07197548499
0.195626491058837,3120.08197548498
0.207549429160841,3120.09197548499
0.215816708759931,3120.10197548498
0.21868857849686,3120.11197548499
0.216366222195362,3120.12197548499
0.210846419796032,3120.13197548499
0.201064054840709,3120.14197548498
0.193977205570447,3120.15197548499
0.186293662695921,3120.16197548499
0.174376757265505,3120.17197548499
0.157323640900297,3120.18197548498
0.136831878888342,3120.19197548499
0.115804377535073,3120.20197548499
0.0927371677318764,3120.21197548499
0.0744641444338707,3120.22197548499
0.058124724409564,3120.23197548499
0.0402999466330914,3120.24197548499
0.0193306450539919,3120.25197548498
-0.00333443155900921,3120.26197548499
-0.0259522415966359,3120.27197548498
-0.049103041188987,3120.28197548499
-0.0668138688526944,3120.29197548498
-0.0821472847666648,3120.30197548499
-0.0990180415966181,3120.31197548498
-0.119692805891046,3120.32197548499
-0.142677247895523,3120.33197548498
-0.165323318750039,3120.34197548499
-0.189391154263839,3120.35197548498
-0.207292207049548,3120.36197548499
-0.222657253152503,3120.37197548499
-0.239423698872772,3120.38197548499
-0.259282279423387,3120.39197548498
-0.281835032226774,3120.40197548499
-0.303365905091515,3120.41197548499
-0.326266626275795,3120.42197548499
-0.342474122192663,3120.43197548498
-0.356451645115887,3120.44197548499
-0.372666824274127,3120.45197548499
-0.392601614655242,3120.46197548499
-0.414264635190586,3120.47197548499
-0.434752329276305,3120.48197548499
-0.456063384597462,3120.49197548499
-0.4710748876428,3120.50197548498
-0.483276237330506,3120.51197548499
-0.49616178767266,3120.52197548498
-0.51163706274945,3120.53197548499
-0.528837703467192,3120.54197548498
-0.546456913811736,3120.55197548499
-0.565577165714174,3120.56197548498
-0.579538366601197,3120.57197548499
-0.591815020212978,3120.58197548498
-0.604940713257809,3120.59197548499
-0.617937587297842,3120.60197548498
-0.625260673554518,3120.61197548499
-0.618680252254703,3120.62197548499
-0.591052486555651,3120.63197548499
-0.537084832348306,3120.64197548498
-0.461720943492683,3120.65197548499
-0.360695840115773,3120.66197548499
-0.243298161052325,3120.67197548499
-0.119457874110739,3120.68197548498
0.00496863408525065,3120.69197548499
0.124182253656105,3120.70197548499
0.236389143413082,3120.71197548499
0.335230586743149,3120.72197548499
0.423633385722083,3120.73197548499
0.496299062195073,3120.74197548499
0.548744981163725,3120.75197548498
0.580537714986062,3120.76197548499
0.593956980746973,3120.77197548498
0.594825597220381,3120.78197548499
0.583713608254957,3120.79197548498
0.571061723642463,3120.80197548499
0.555753734238143,3120.81197548498
0.535483098429846,3120.82197548499
0.510953522831584,3120.83197548498
0.483939488662596,3120.84197548499
0.457898272705362,3120.85197548498
0.430630155965168,3120.86197548499
0.409045287232428,3120.87197548499
0.387544175262778,3120.88197548499
0.36193967221688,3120.89197548498
0.331153938979433,3120.90197548499
0.296775295242989,3120.91197548499
0.264412843561344,3120.92197548499
0.232679303626746,3120.93197548498
0.211682453932641,3120.94197548499
0.199080614793148,3120.95197548499
0.190321183854322,3120.96197548499
0.185209515459264,3120.97197548499
0.184327164703726,3120.98197548499
0.189884039264798,3120.99197548499
0.197348654363076,3121.00197548498
0.213904075869321,3121.01197548499
0.233097756094455,3121.02197548498
0.249095876803611,3121.03197548499
0.25880613423036,3121.04197548498
0.262739918951379,3121.05197548499
0.264144199502317,3121.06197548498
0.260538804016916,3121.07197548499
0.259162964971717,3121.08197548498
0.255950416110795,3121.09197548499
0.248113836371944,3121.10197548498
0.234477306945523,3121.11197548499
0.216343780783686,3121.12197548499
0.197421989122424,3121.13197548499
0.175919220013823,3121.14197548498
0.159743982699591,3121.15197548499
0.144678472521744,3121.16197548499
0.127230183160334,3121.17197548499
0.106196752684223,3121.18197548498
0.0834080223001921,3121.19197548499
0.0608341569882625,3121.20197548499
0.0383637475106175,3121.21197548499
0.0212531217561754,3121.22197548499
0.00665415263954227,3121.23197548499
-0.00930130136736288,3121.24197548499
-0.0281063850813617,3121.25197548498
-0.0488515684226381,3121.26197548499
-0.0695291258232592,3121.27197548498
-0.0918163723470437,3121.28197548499
-0.108542594372312,3121.29197548498
-0.123168541842968,3121.30197548499
-0.139200962915578,3121.31197548498
-0.158538802826688,3121.32197548499
-0.179965756065022,3121.33197548498
-0.200713027083277,3121.34197548499
-0.223004453972353,3121.35197548498
-0.238639997962592,3121.36197548499
-0.251727741771955,3121.37197548499
-0.265895471101751,3121.38197548499
-0.283629064602008,3121.39197548498
-0.303827535754149,3121.40197548499
-0.32306426362163,3121.41197548499
-0.344392456759947,3121.42197548499
-0.35924134054191,3121.43197548498
-0.371672078275722,3121.44197548499
-0.386263652042167,3121.45197548499
-0.403746282450002,3121.46197548499
-0.423428458371893,3121.47197548499
-0.442256716193154,3121.48197548499
-0.461288267440093,3121.49197548499
-0.473148574841528,3121.50197548498
-0.482828884121441,3121.51197548499
-0.494102282842056,3121.52197548498
-0.509102405178453,3121.53197548499
-0.526807859498256,3121.54197548498
-0.544384795295518,3121.55197548499
-0.563505568184268,3121.56197548498
-0.577483018424296,3121.57197548499
-0.588514200491272,3121.58197548498
-0.597047390029622,3121.59197548499
-0.598467946610585,3121.60197548498
-0.585391278331382,3121.61197548499
-0.549836837022313,3121.62197548499
-0.487178412109351,3121.63197548499
-0.39661446894907,3121.64197548498
-0.285170761135975,3121.65197548499
-0.151719398647392,3121.66197548499
-0.00756430227989292,3121.67197548499
0.136863545097492,3121.68197548498
0.274062791044615,3121.69197548499
0.399035187700658,3121.70197548499
0.509598574022247,3121.71197548499
0.59968769062469,3121.72197548499
0.675305063597839,3121.73197548499
0.732082445857746,3121.74197548499
0.767137207360761,3121.75197548498
0.782462628717342,3121.76197548499
0.782563639157085,3121.77197548498
0.773759941107818,3121.78197548499
0.756944844527701,3121.79197548498
0.7407922489916,3121.80197548499
0.723941618995743,3121.81197548498
0.704201664985583,3121.82197548499
0.681550823164191,3121.83197548498
0.657565532371222,3121.84197548499
0.635782519174417,3121.85197548498
0.61258335760529,3121.86197548499
0.595306841413777,3121.87197548499
0.579085533951415,3121.88197548499
0.559771320548742,3121.89197548498
0.535072353534814,3121.90197548499
0.506314961248256,3121.91197548499
0.478140733973769,3121.92197548499
0.448494234339442,3121.93197548498
0.428106631432091,3121.94197548499
0.413724190479274,3121.95197548499
0.402146578725062,3121.96197548499
0.392044720909177,3121.97197548499
0.384147883598402,3121.98197548499
0.381795052432541,3121.99197548499
0.381915137896201,3122.00197548498
0.390327263612855,3122.01197548499
0.402625892160828,3122.02197548498
0.413222424996066,3122.03197548499
0.41986326250468,3122.04197548498
0.421845040575368,3122.05197548499
0.421293695702409,3122.06197548498
0.416165501208565,3122.07197548499
0.412123999667315,3122.08197548498
0.406032333396254,3122.09197548499
0.395936115574758,3122.10197548498
0.380394966570462,3122.11197548499
0.361219757387651,3122.12197548499
0.341584544483274,3122.13197548499
0.319257345200373,3122.14197548498
0.30199863587702,3122.15197548499
0.285473902354961,3122.16197548499
0.266798609628483,3122.17197548499
0.245207931870535,3122.18197548498
0.221868689505661,3122.19197548499
0.199249383796403,3122.20197548499
0.175130197123931,3122.21197548499
0.156777596990818,3122.22197548499
0.140788269189167,3122.23197548499
0.122430225056049,3122.24197548499
0.100897445176566,3122.25197548498
0.0776009200205182,3122.26197548499
0.0541438636945142,3122.27197548498
0.0286152733488191,3122.28197548499
0.00923422502729599,3122.29197548498
-0.00781392625946197,3122.30197548499
-0.0261440316532703,3122.31197548498
-0.0467637796938987,3122.32197548499
-0.069230720496159,3122.33197548498
-0.0916979275529051,3122.34197548499
-0.115952695778781,3122.35197548498
-0.135026164558963,3122.36197548499
-0.152374746466967,3122.37197548499
-0.170599431951759,3122.38197548499
-0.191592032143682,3122.39197548498
-0.213391627980409,3122.40197548499
-0.234030377251531,3122.41197548499
-0.256303083191678,3122.42197548499
-0.272466559529633,3122.43197548498
-0.286772678194761,3122.44197548499
-0.303008665947674,3122.45197548499
-0.322503520357127,3122.46197548499
-0.344447282790742,3122.47197548499
-0.365127361397512,3122.48197548499
-0.385593321478655,3122.49197548499
-0.400296624021691,3122.50197548498
-0.412478561397738,3122.51197548499
-0.42686464523588,3122.52197548498
-0.444640345985617,3122.53197548499
-0.465082265001803,3122.54197548498
-0.485404680901968,3122.55197548499
-0.505065026582843,3122.56197548498
-0.513718194975306,3122.57197548499
-0.510099785479869,3122.58197548498
-0.490198801360012,3122.59197548499
-0.450586901109271,3122.60197548498
-0.38780024499517,3122.61197548499
-0.300341124887029,3122.62197548499
-0.191566659555791,3122.63197548499
-0.0654000766452645,3122.64197548498
0.0667512808207702,3122.65197548499
0.20504724978946,3122.66197548499
0.339587269528588,3122.67197548499
0.460219144388144,3122.68197548498
0.562169101797027,3122.69197548499
0.643116432997021,3122.70197548499
0.704901946253632,3122.71197548499
0.746103855125691,3122.72197548499
0.774590696764141,3122.73197548499
0.789351778725918,3122.74197548499
0.790236564478779,3122.75197548498
0.778902260083867,3122.76197548499
0.759129142965694,3122.77197548498
0.736299554321045,3122.78197548499
0.709625720818848,3122.79197548498
0.687612667229876,3122.80197548499
0.667992181103089,3122.81197548498
0.646943168739729,3122.82197548499
0.623212922558218,3122.83197548498
0.597685310739791,3122.84197548499
0.572101986179701,3122.85197548498
0.54360555123797,3122.86197548499
0.518661920542038,3122.87197548499
0.494318993658712,3122.88197548499
0.466968084137828,3122.89197548498
0.436254611299922,3122.90197548499
0.405952577312935,3122.91197548499
0.379357486507552,3122.92197548499
0.356159963265897,3122.93197548498
0.344721538998963,3122.94197548499
0.341847581187148,3122.95197548499
0.34240110746666,3122.96197548499
0.344311008700263,3122.97197548499
0.347777438275707,3122.98197548499
0.354182884746122,3122.99197548499
0.359582861071544,3123.00197548498
0.370220300352702,3123.01197548499
0.38107241820406,3123.02197548498
0.386701930755487,3123.03197548499
0.385863353729987,3123.04197548498
0.378478196961133,3123.05197548499
0.36846712504878,3123.06197548498
0.353789255316037,3123.07197548499
0.342643422626335,3123.08197548498
0.331879148787574,3123.09197548499
0.316958619769453,3123.10197548498
0.296979570955296,3123.11197548499
0.274177659999622,3123.12197548499
0.251030977935436,3123.13197548499
0.22664071315228,3123.14197548498
0.207341885634766,3123.15197548499
0.189733911857166,3123.16197548499
0.17076533613667,3123.17197548499
0.148458836744921,3123.18197548498
0.124651805887601,3123.19197548499
0.101362342210891,3123.20197548499
0.0773397116834283,3123.21197548499
0.0594274554681238,3123.22197548499
0.0434700460307937,3123.23197548499
0.0257426858543452,3123.24197548499
0.00418444783860705,3123.25197548498
-0.019950895160045,3123.26197548499
-0.0427467345483536,3123.27197548498
-0.067481065882219,3123.28197548499
-0.086025262976296,3123.29197548498
-0.102704325104049,3123.30197548499
-0.120736664298249,3123.31197548498
-0.141245604860112,3123.32197548499
-0.163487198931295,3123.33197548498
-0.184858218454563,3123.34197548499
-0.207694857061939,3123.35197548498
-0.224748572809994,3123.36197548499
-0.239355624836211,3123.37197548499
-0.255667206180199,3123.38197548499
-0.275412089193408,3123.39197548498
-0.296844599919463,3123.40197548499
-0.317522719518661,3123.41197548499
-0.338856273021524,3123.42197548499
-0.355010857034045,3123.43197548498
-0.369050801926649,3123.44197548499
-0.384183662306516,3123.45197548499
-0.401632422145809,3123.46197548499
-0.420015930931813,3123.47197548499
-0.438116321290991,3123.48197548499
-0.456454311425944,3123.49197548499
-0.469165961748545,3123.50197548498
-0.48036390879929,3123.51197548499
-0.494776163754475,3123.52197548498
-0.512959704017909,3123.53197548499
-0.533726229395598,3123.54197548498
-0.551477785281972,3123.55197548499
-0.563149695056844,3123.56197548498
-0.554303045295351,3123.57197548499
-0.521451151466361,3123.58197548498
-0.464086522666252,3123.59197548499
-0.383164721345974,3123.60197548498
-0.281238489889865,3123.61197548499
-0.163688642085326,3123.62197548499
-0.0354912049815939,3123.63197548499
0.0982093766557855,3123.64197548498
0.227226202822537,3123.65197548499
0.353190348165206,3123.66197548499
0.467645593324749,3123.67197548499
0.563263547829643,3123.68197548498
0.63729813765225,3123.69197548499
0.690172760673871,3123.70197548499
0.724672201079269,3123.71197548499
0.741364489989407,3123.72197548499
0.749304723913804,3123.73197548499
0.747796818009083,3123.74197548499
0.735388523172736,3123.75197548498
0.713820282938669,3123.76197548499
0.686796103952621,3123.77197548498
0.658753780588585,3123.78197548499
0.628955844836662,3123.79197548498
0.606004385409584,3123.80197548499
0.585941888669678,3123.81197548498
0.564744055021786,3123.82197548499
0.539596937404772,3123.83197548498
0.510619357068509,3123.84197548499
0.480813245789802,3123.85197548498
