PPG,time
0.151066613874179,2287.09008787099
0.251346839751848,2287.10008787099
0.339162352337122,2287.11008787099
0.41452592203168,2287.12008787099
0.483239094975842,2287.13008787099
0.53741831170635,2287.14008787099
0.57729504497574,2287.15008787099
0.601948083655135,2287.16008787099
0.616203011409718,2287.17008787099
0.621434847870452,2287.18008787099
0.621373194557971,2287.19008787099
0.623360802997792,2287.20008787099
0.62108259613166,2287.21008787099
0.614197164678428,2287.22008787099
0.601170252846397,2287.23008787099
0.587567356486325,2287.24008787099
0.573270222934252,2287.25008787099
0.560328680671516,2287.26008787099
0.554979851716964,2287.27008787099
0.549104191579932,2287.28008787099
0.541249319646555,2287.29008787099
0.528788573256374,2287.30008787099
0.51442277155803,2287.31008787099
0.495717269322648,2287.32008787099
0.475298410422244,2287.33008787099
0.460512282538824,2287.34008787099
0.445708204095422,2287.35008787099
0.432438796216499,2287.36008787099
0.418851173924567,2287.37008787099
0.411353944241098,2287.38008787099
0.407986078584222,2287.39008787099
0.409942098030656,2287.40008787099
0.422944728934515,2287.41008787099
0.437595409439885,2287.42008787099
0.451421542238952,2287.43008787099
0.460487774268969,2287.44008787099
0.468244507798814,2287.45008787099
0.47213541966872,2287.46008787099
0.473799413559702,2287.47008787099
0.479296087794078,2287.48008787099
0.480442644798131,2287.49008787099
0.476458569122086,2287.50008787099
0.465690645795915,2287.51008787099
0.45231539735444,2287.52008787099
0.436662866780275,2287.53008787099
0.420282173401521,2287.54008787099
0.408795020924922,2287.55008787099
0.396012119048691,2287.56008787099
0.381168530710001,2287.57008787099
0.362246756515533,2287.58008787099
0.34346253529713,2287.59008787099
0.3228945228645,2287.60008787099
0.302985363956526,2287.61008787099
0.289579724075591,2287.62008787099
0.275489327235678,2287.63008787099
0.260274687784724,2287.64008787099
0.241145431462196,2287.65008787099
0.22187022934818,2287.66008787099
0.201523669819269,2287.67008787099
0.181275640596285,2287.68008787099
0.167121368701902,2287.69008787099
0.151861579057471,2287.70008787099
0.134883247449296,2287.71008787099
0.114090332747126,2287.72008787099
0.094393601238398,2287.73008787099
0.0738403430337625,2287.74008787099
0.0536830453096112,2287.75008787099
0.0406224011239561,2287.76008787099
0.0265259793560513,2287.77008787099
0.0104361927602352,2287.78008787099
-0.00940458902815369,2287.79008787099
-0.0281486116407283,2287.80008787099
-0.0475772777945098,2287.81008787099
-0.0652045938557103,2287.82008787099
-0.0757672745329125,2287.83008787099
-0.0869801855966932,2287.84008787099
-0.100155376891216,2287.85008787099
-0.117748511699371,2287.86008787099
-0.136144082390128,2287.87008787099
-0.156330270766468,2287.88008787099
-0.173361788357297,2287.89008787099
-0.189880193645904,2287.90008787099
-0.205810868743367,2287.91008787099
-0.214950445895299,2287.92008787099
-0.226281583624147,2287.93008787099
-0.241168263652122,2287.94008787099
-0.261648361452941,2287.95008787099
-0.282141463731532,2287.96008787099
-0.303478631600032,2287.97008787099
-0.319874232930344,2287.98008787099
-0.320252094352679,2287.99008787099
-0.303505412216292,2288.00008787099
-0.261328045741338,2288.01008787099
-0.193288302008188,2288.02008787099
-0.0996114253191859,2288.03008787099
0.00767380519365532,2288.04008787099
0.118654210183321,2288.05008787099
0.230057326775844,2288.06008787099
0.329725634588439,2288.07008787099
0.413803096043065,2288.08008787099
0.479645569143103,2288.09008787099
0.532418577138156,2288.10008787099
0.569912756977474,2288.11008787099
0.59577256951435,2288.12008787099
0.616204191697957,2288.13008787099
0.626370742239204,2288.14008787099
0.627467471040987,2288.15008787099
0.619111148797224,2288.16008787099
0.606840655879164,2288.17008787099
0.59033472444352,2288.18008787099
0.572547116614985,2288.19008787099
0.560517077916185,2288.20008787099
0.54838359306247,2288.21008787099
0.534699462172268,2288.22008787099
0.517401044752336,2288.23008787099
0.500951823618893,2288.24008787099
0.482610283409291,2288.25008787099
0.463391291541442,2288.26008787099
0.44843305860258,2288.27008787099
0.430144360983491,2288.28008787099
0.408853592782488,2288.29008787099
0.383799853811087,2288.30008787099
0.362014781201404,2288.31008787099
0.343701347590826,2288.32008787099
0.331439396351943,2288.33008787099
0.332899195528055,2288.34008787099
0.340863989374167,2288.35008787099
0.353645556977764,2288.36008787099
0.367193259273186,2288.37008787099
0.384564327432975,2288.38008787099
0.400955432000914,2288.39008787099
0.416126015139026,2288.40008787099
0.434850493415094,2288.41008787099
0.448224857297794,2288.42008787099
0.455246311918054,2288.43008787099
0.45333330229519,2288.44008787099
0.447614274209285,2288.45008787099
0.437199831869566,2288.46008787099
0.424685283793537,2288.47008787099
0.415907228260738,2288.48008787099
0.404773327873784,2288.49008787099
0.390350712682087,2288.50008787099
0.371697074545569,2288.51008787099
0.353536956038036,2288.52008787099
0.333892916985129,2288.53008787099
0.315778378831388,2288.54008787099
0.303889782088216,2288.55008787099
0.291630419711503,2288.56008787099
0.276916736032834,2288.57008787099
0.257387767614827,2288.58008787099
0.237446116105091,2288.59008787099
0.215780564216244,2288.60008787099
0.195427984618908,2288.61008787099
0.182241667060532,2288.62008787099
0.169032853971459,2288.63008787099
0.154045595025174,2288.64008787099
0.134561289421321,2288.65008787099
0.116307262125378,2288.66008787099
0.09708932489647,2288.67008787099
0.0784635432573524,2288.68008787099
0.0667072722817197,2288.69008787099
0.0536487564424317,2288.70008787099
0.0394971082606267,2288.71008787099
0.0216259101383682,2288.72008787099
0.00376295609680827,2288.73008787099
-0.0146308470088601,2288.74008787099
-0.0320322543797961,2288.75008787099
-0.0421697929475272,2288.76008787099
-0.0531120783218758,2288.77008787099
-0.066304652524589,2288.78008787099
-0.0835578855796858,2288.79008787099
-0.101131439284302,2288.80008787099
-0.120396165176485,2288.81008787099
-0.138699118914775,2288.82008787099
-0.150093520594988,2288.83008787099
-0.162249869941226,2288.84008787099
-0.176524344842246,2288.85008787099
-0.194822053327418,2288.86008787099
-0.21410265582438,2288.87008787099
-0.234364987994909,2288.88008787099
-0.251412312885542,2288.89008787099
-0.268032335780288,2288.90008787099
-0.284069879690266,2288.91008787099
-0.29311717058668,2288.92008787099
-0.304144707061865,2288.93008787099
-0.317650501492071,2288.94008787099
-0.335856969231937,2288.95008787099
-0.353543828324307,2288.96008787099
-0.369755548166873,2288.97008787099
-0.378146956796972,2288.98008787099
-0.362286772078569,2288.99008787099
-0.321337679882487,2289.00008787099
-0.250865488633256,2289.01008787099
-0.156005447239971,2289.02008787099
-0.042813276677669,2289.03008787099
0.075575274868683,2289.04008787099
0.19068263239747,2289.05008787099
0.302575791361754,2289.06008787099
0.400842603979017,2289.07008787099
0.482561599093754,2289.08008787099
0.546701148544461,2289.09008787099
0.596429426512955,2289.10008787099
0.631176117235674,2289.11008787099
0.654361319526396,2289.12008787099
0.672548296508683,2289.13008787099
0.680606648489623,2289.14008787099
0.679779702807775,2289.15008787099
0.669375047062834,2289.16008787099
0.65627484474004,2289.17008787099
0.640551460702666,2289.18008787099
0.625248806325462,2289.19008787099
0.61761459913252,2289.20008787099
0.609600684604562,2289.21008787099
0.600563418916666,2289.22008787099
0.587429268375488,2289.23008787099
0.573909953440251,2289.24008787099
0.558187571949197,2289.25008787099
0.54027742301752,2289.26008787099
0.527281466406354,2289.27008787099
0.510702798544767,2289.28008787099
0.49083218115282,2289.29008787099
0.466828177525429,2289.30008787099
0.445430489403239,2289.31008787099
0.427376408583694,2289.32008787099
0.41573451988483,2289.33008787099
0.417370291915827,2289.34008787099
0.424154233554546,2289.35008787099
0.433998030635359,2289.36008787099
0.443321781846801,2289.37008787099
0.455107353863104,2289.38008787099
0.466447208612375,2289.39008787099
0.477471616356506,2289.40008787099
0.491578928779814,2289.41008787099
0.50257768738827,2289.42008787099
0.508244302380753,2289.43008787099
0.506763334772628,2289.44008787099
0.502128024575306,2289.45008787099
0.49288898532572,2289.46008787099
0.481142865015719,2289.47008787099
0.472573457558548,2289.48008787099
0.461911583559854,2289.49008787099
0.447889145072308,2289.50008787099
0.428908809045324,2289.51008787099
0.410197108425147,2289.52008787099
0.389233520064777,2289.53008787099
0.368550644269289,2289.54008787099
0.354322072535949,2289.55008787099
0.339707391078647,2289.56008787099
0.32321418328194,2289.57008787099
0.302367219001456,2289.58008787099
0.282463974436595,2289.59008787099
0.260907823736804,2289.60008787099
0.239940175929867,2289.61008787099
0.226202511290573,2289.62008787099
0.211623705952167,2289.63008787099
0.195437738410472,2289.64008787099
0.174839316071976,2289.65008787099
0.154641632091544,2289.66008787099
0.133554601190119,2289.67008787099
0.113175665129617,2289.68008787099
0.0999762475329663,2289.69008787099
0.085778509051643,2289.70008787099
0.0698392747394588,2289.71008787099
0.0488946344155876,2289.72008787099
0.0280832055847014,2289.73008787099
0.00615963135719376,2289.74008787099
-0.0145895133885288,2289.75008787099
-0.0280381248456636,2289.76008787099
-0.0415281745794772,2289.77008787099
-0.0572245743849419,2289.78008787099
-0.0770579802499402,2289.79008787099
-0.0964225894547159,2289.80008787099
-0.117214623472619,2289.81008787099
-0.13577968133932,2289.82008787099
-0.147282890862558,2289.83008787099
-0.159319807472865,2289.84008787099
-0.173336898758664,2289.85008787099
-0.191698531098883,2289.86008787099
-0.211629743464626,2289.87008787099
-0.232817318285825,2289.88008787099
-0.250433584348524,2289.89008787099
-0.267336040915386,2289.90008787099
-0.282768631897982,2289.91008787099
-0.290960433234499,2289.92008787099
-0.301282332494597,2289.93008787099
-0.314056874910581,2289.94008787099
-0.331196367405277,2289.95008787099
-0.348572905305775,2289.96008787099
-0.367093182168377,2289.97008787099
-0.38409507803161,2289.98008787099
-0.394465588291494,2289.99008787099
-0.405139076495944,2290.00008787099
-0.4176707497783,2290.01008787099
-0.434080188219796,2290.02008787099
-0.45012501740746,2290.03008787099
-0.467438376238736,2290.04008787099
-0.483970853416623,2290.05008787099
-0.493992990143088,2290.06008787099
-0.504934654836729,2290.07008787099
-0.518252739898457,2290.08008787099
-0.53531577600897,2290.09008787099
-0.552429625686026,2290.10008787099
-0.570494155670741,2290.11008787099
-0.587453696096631,2290.12008787099
-0.59701020847604,2290.13008787099
-0.606735781041292,2290.14008787099
-0.618422126891793,2290.15008787099
-0.634127182864778,2290.16008787099
-0.649612701268694,2290.17008787099
-0.666372836553987,2290.18008787099
-0.683209527592537,2290.19008787099
-0.693690396816261,2290.20008787099
-0.704704231446817,2290.21008787099
-0.716876083318502,2290.22008787099
-0.732474238481494,2290.23008787099
-0.74686557537418,2290.24008787099
-0.761087596037891,2290.25008787099
-0.76972525221598,2290.26008787099
-0.758304422189078,2290.27008787099
-0.721635174022076,2290.28008787099
-0.650468675048264,2290.29008787099
-0.547036553450367,2290.30008787099
-0.417523356730154,2290.31008787099
-0.280874060883103,2290.32008787099
-0.150285247144898,2290.33008787099
-0.0291441163609693,2290.34008787099
0.0713988892101456,2290.35008787099
0.15068066744098,2290.36008787099
0.20909450504538,2290.37008787099
0.252590588562365,2290.38008787099
0.28168328300838,2290.39008787099
0.300621238668099,2290.40008787099
0.316350107026358,2290.41008787099
0.323107698880308,2290.42008787099
0.321706327036739,2290.43008787099
0.310620674215361,2290.44008787099
0.296527803065107,2290.45008787099
0.279530502981807,2290.46008787099
0.262449182764719,2290.47008787099
0.252349486276361,2290.48008787099
0.24137513820281,2290.49008787099
0.229797563514186,2290.50008787099
0.215264885380365,2290.51008787099
0.202034553033815,2290.52008787099
0.188399200319465,2290.53008787099
0.174253361776091,2290.54008787099
0.165296387108394,2290.55008787099
0.153239456751258,2290.56008787099
0.137291824970612,2290.57008787099
0.11615880179753,2290.58008787099
0.0968760986258443,2290.59008787099
0.0791378355013459,2290.60008787099
0.0658881759637583,2290.61008787099
0.0656827055891957,2290.62008787099
0.0708573806895471,2290.63008787099
0.0800778755777205,2290.64008787099
0.0902389277378282,2290.65008787099
0.104974163249205,2290.66008787099
0.12005337278025,2290.67008787099
0.135880482789006,2290.68008787099
0.156177411719274,2290.69008787099
0.172462338863328,2290.70008787099
0.183528401126652,2290.71008787099
0.18612039982295,2290.72008787099
0.184939942521399,2290.73008787099
0.178622143631178,2290.74008787099
0.170023975354554,2290.75008787099
0.165748859318674,2290.76008787099
0.159042322166822,2290.77008787099
0.14851262703003,2290.78008787099
0.132549319149178,2290.79008787099
0.11636722974106,2290.80008787099
0.0985539871277506,2290.81008787099
0.0809020016756817,2290.82008787099
0.0685026049920507,2290.83008787099
0.0549345614605863,2290.84008787099
0.0401022857358999,2290.85008787099
0.0214481578746044,2290.86008787099
0.00198365015843974,2290.87008787099
-0.0179425721784632,2290.88008787099
-0.0353962326515099,2290.89008787099
-0.0519798858942647,2290.90008787099
-0.0672694580751179,2290.91008787099
-0.0758633172640695,2290.92008787099
-0.0864870887295914,2290.93008787099
-0.0997716793689517,2290.94008787099
-0.117965168765097,2290.95008787099
-0.136329655691461,2290.96008787099
-0.155565075570639,2290.97008787099
-0.173650978658961,2290.98008787099
-0.185959229616783,2290.99008787099
-0.198303594421617,2291.00008787099
-0.212219279127131,2291.01008787099
-0.230381116704284,2291.02008787099
-0.248101582976471,2291.03008787099
-0.265943677766704,2291.04008787099
-0.283040971766864,2291.05008787099
-0.293602346885537,2291.06008787099
-0.305111323904964,2291.07008787099
-0.317821680799172,2291.08008787099
-0.334271509889986,2291.09008787099
-0.349796710340148,2291.10008787099
-0.366565416173801,2291.11008787099
-0.382948304482197,2291.12008787099
-0.392268266704892,2291.13008787099
-0.402124521254292,2291.14008787099
-0.413579086455436,2291.15008787099
-0.429853598536174,2291.16008787099
-0.44591723978979,2291.17008787099
-0.463588054798861,2291.18008787099
-0.480397958502836,2291.19008787099
-0.489693151304956,2291.20008787099
-0.500091317053707,2291.21008787099
-0.512251543945824,2291.22008787099
-0.528671136945804,2291.23008787099
-0.544226387270222,2291.24008787099
-0.560163857484532,2291.25008787099
-0.574308040876323,2291.26008787099
-0.581395122231479,2291.27008787099
-0.58968421521559,2291.28008787099
-0.599761876195418,2291.29008787099
-0.613656215471878,2291.30008787099
-0.627451460326468,2291.31008787099
-0.642725337832109,2291.32008787099
-0.656899601574413,2291.33008787099
-0.664448271028167,2291.34008787099
-0.672322191042737,2291.35008787099
-0.682284643705179,2291.36008787099
-0.696764725001905,2291.37008787099
-0.711558688976782,2291.38008787099
-0.72624165342443,2291.39008787099
-0.736773066119038,2291.40008787099
-0.73213267313108,2291.41008787099
-0.708821106105298,2291.42008787099
-0.656866799026834,2291.43008787099
-0.573744250249767,2291.44008787099
-0.4617167593594,2291.45008787099
-0.337113250059891,2291.46008787099
-0.213684625906789,2291.47008787099
-0.0963677853015411,2291.48008787099
0.00193193353663218,2291.49008787099
0.079015475784237,2291.50008787099
0.133971773613909,2291.51008787099
0.175140443698535,2291.52008787099
0.202283856149403,2291.53008787099
0.219168686342646,2291.54008787099
0.234070119151766,2291.55008787099
0.240193706447687,2291.56008787099
0.237686392140564,2291.57008787099
0.225958712493879,2291.58008787099
0.211020518540169,2291.59008787099
0.192710732143975,2291.60008787099
0.173703369691389,2291.61008787099
0.16191950372891,2291.62008787099
0.1499600840991,2291.63008787099
0.137073497430954,2291.64008787099
0.121204056915349,2291.65008787099
0.105620650552174,2291.66008787099
0.088577139744477,2291.67008787099
0.0717425903205467,2291.68008787099
0.0592215587436922,2291.69008787099
0.0446873871863055,2291.70008787099
0.026332312017414,2291.71008787099
0.00336400517022223,2291.72008787099
-0.0177982436121599,2291.73008787099
-0.0368713438820788,2291.74008787099
-0.0494598786792326,2291.75008787099
-0.0490802532403495,2291.76008787099
-0.0425196514267017,2291.77008787099
-0.0317792372467297,2291.78008787099
-0.0195536972516403,2291.79008787099
-0.00339135456040861,2291.80008787099
0.0134545526379713,2291.81008787099
0.0309719021171097,2291.82008787099
0.0534684823407789,2291.83008787099
0.0720067274153329,2291.84008787099
0.0837341737908271,2291.85008787099
0.0869656682313548,2291.86008787099
0.0844226156141944,2291.87008787099
0.0773997175224773,2291.88008787099
0.0695336220122539,2291.89008787099
0.0598918524752835,2291.90008787099
0.0493621220021574,2291.91008787099
0.0436332791686208,2291.92008787099
0.0353077538011092,2291.93008787099
0.0235077770293789,2291.94008787099
0.00685471721692468,2291.95008787099
-0.0103737333081372,2291.96008787099
-0.0283652900898506,2291.97008787099
-0.0441095801055225,2291.98008787099
-0.0523032122845309,2291.99008787099
-0.0610447860823153,2292.00008787099
-0.0721542538733797,2292.01008787099
-0.0886091951420751,2292.02008787099
-0.104931369691666,2292.03008787099
-0.122895393619949,2292.04008787099
-0.13990617203788,2292.05008787099
-0.149180735301861,2292.06008787099
-0.159206584902348,2292.07008787099
-0.171282765891281,2292.08008787099
-0.187776621982701,2292.09008787099
-0.20397134301883,2292.10008787099
-0.221078499544779,2292.11008787099
-0.238086397110135,2292.12008787099
-0.247815365959567,2292.13008787099
-0.258495018109749,2292.14008787099
-0.270230205731172,2292.15008787099
-0.286811434948043,2292.16008787099
-0.302762597431075,2292.17008787099
-0.319726447227906,2292.18008787099
-0.336430505347913,2292.19008787099
-0.345656014308657,2292.20008787099
-0.355626042857648,2292.21008787099
-0.366674460476243,2292.22008787099
-0.382054443232613,2292.23008787099
-0.397642684667852,2292.24008787099
-0.414395960287377,2292.25008787099
-0.429836189049319,2292.26008787099
-0.43817994446296,2292.27008787099
-0.447399453392448,2292.28008787099
-0.458847003770461,2292.29008787099
-0.474021146926478,2292.30008787099
-0.489397678177634,2292.31008787099
-0.505768276632035,2292.32008787099
-0.52088435565936,2292.33008787099
-0.529956312298866,2292.34008787099
-0.53926694295133,2292.35008787099
-0.549781398003832,2292.36008787099
-0.564213400892644,2292.37008787099
-0.578658661908785,2292.38008787099
-0.593841136794999,2292.39008787099
-0.608651941491659,2292.40008787099
-0.615572409304748,2292.41008787099
-0.619868484265938,2292.42008787099
-0.618350237968125,2292.43008787099
-0.604667075480883,2292.44008787099
-0.563543464234477,2292.45008787099
-0.490962701640304,2292.46008787099
-0.38776044318722,2292.47008787099
-0.260145102285849,2292.48008787099
-0.130502280868572,2292.49008787099
-0.0105211892170035,2292.50008787099
0.0896633923903591,2292.51008787099
0.173550517011467,2292.52008787099
0.23944920167489,2292.53008787099
0.29061748816899,2292.54008787099
0.335491691670782,2292.55008787099
0.368158415865848,2292.56008787099
0.389365855767968,2292.57008787099
0.39837750443784,2292.58008787099
0.40023264059435,2292.59008787099
0.394825068167601,2292.60008787099
0.385139369355215,2292.61008787099
0.378397826250651,2292.62008787099
0.369220915967281,2292.63008787099
0.358435492265773,2292.64008787099
0.344883716658528,2292.65008787099
0.33277518401624,2292.66008787099
0.321319053080284,2292.67008787099
0.311195213872483,2292.68008787099
0.307500634824456,2292.69008787099
0.302097699072445,2292.70008787099
0.293265127089107,2292.71008787099
0.277906784919058,2292.72008787099
0.260461597492613,2292.73008787099
0.240489094728294,2292.74008787099
0.22058621244906,2292.75008787099
0.208772422923446,2292.76008787099
0.198981805959048,2292.77008787099
0.19083241573145,2292.78008787099
0.183899127176328,2292.79008787099
0.18236192225829,2292.80008787099
0.184742776807542,2292.81008787099
0.192267325520805,2292.82008787099
0.21095102180794,2292.83008787099
0.231014670502241,2292.84008787099
0.248996206469348,2292.85008787099
0.260851661387296,2292.86008787099
0.268780291882824,2292.87008787099
0.271499267223069,2292.88008787099
0.272236766715785,2292.89008787099
0.269428355494911,2292.90008787099
0.264551558001898,2292.91008787099
0.263267042497182,2292.92008787099
0.25866614032423,2292.93008787099
0.250153685755015,2292.94008787099
0.235425525698018,2292.95008787099
0.219695378537912,2292.96008787099
0.201723463496404,2292.97008787099
0.184372577603478,2292.98008787099
0.173266914824559,2292.99008787099
0.161514829075651,2293.00008787099
0.147899760312906,2293.01008787099
0.129261620537601,2293.02008787099
0.110808986216872,2293.03008787099
0.0910268579666514,2293.04008787099
0.0713509881998509,2293.05008787099
0.060135888289396,2293.06008787099
0.0484572425987674,2293.07008787099
0.0344079232927289,2293.08008787099
0.015335120460013,2293.09008787099
-0.0030434803949802,2293.10008787099
-0.0223915939969574,2293.11008787099
-0.0408328005182641,2293.12008787099
-0.0519439066713065,2293.13008787099
-0.0631816566168664,2293.14008787099
-0.0768735575900481,2293.15008787099
-0.0955158421269427,2293.16008787099
-0.11410669463767,2293.17008787099
-0.13449680059039,2293.18008787099
-0.153491336794138,2293.19008787099
-0.165457377104667,2293.20008787099
-0.177434735942915,2293.21008787099
-0.190850072144301,2293.22008787099
-0.207566873874785,2293.23008787099
-0.224559989179804,2293.24008787099
-0.24315553354669,2293.25008787099
-0.260692768926548,2293.26008787099
-0.271944756686854,2293.27008787099
-0.283420567335752,2293.28008787099
-0.295902836542187,2293.29008787099
-0.311429401623948,2293.30008787099
-0.326419049477316,2293.31008787099
-0.342561881219163,2293.32008787099
-0.358578866594434,2293.33008787099
-0.368350057183656,2293.34008787099
-0.379626158513662,2293.35008787099
-0.393179803019273,2293.36008787099
-0.411355658232987,2293.37008787099
-0.427761480282608,2293.38008787099
-0.442252870816847,2293.39008787099
-0.448642131120648,2293.40008787099
-0.431122464322631,2293.41008787099
-0.389227428996125,2293.42008787099
-0.31713973097039,2293.43008787099
-0.220260447853931,2293.44008787099
-0.105367863844772,2293.45008787099
0.0127176865617715,2293.46008787099
0.122890694049768,2293.47008787099
0.226113195444267,2293.48008787099
0.311109269613304,2293.49008787099
0.377108158429245,2293.50008787099
0.423739934478983,2293.51008787099
0.457710117580326,2293.52008787099
0.479408061233446,2293.53008787099
0.492528609420367,2293.54008787099
0.503924231887375,2293.55008787099
0.507851291841119,2293.56008787099
0.50377906299869,2293.57008787099
0.491274863380647,2293.58008787099
0.47555017499579,2293.59008787099
0.457119522110777,2293.60008787099
0.439386876691535,2293.61008787099
0.428464193454374,2293.62008787099
0.417593733274901,2293.63008787099
0.405365916207928,2293.64008787099
0.390021688157635,2293.65008787099
0.375112323093045,2293.66008787099
0.359026580262192,2293.67008787099
0.342541972736037,2293.68008787099
0.329897418135564,2293.69008787099
0.31408021012248,2293.70008787099
0.294900591462441,2293.71008787099
0.272523902032481,2293.72008787099
0.253577110281254,2293.73008787099
0.23727160460873,2293.74008787099
0.226627594722296,2293.75008787099
0.228575074018523,2293.76008787099
0.235714204699909,2293.77008787099
0.24814062671111,2293.78008787099
0.26142541734334,2293.79008787099
0.278659469820184,2293.80008787099
0.295240530610501,2293.81008787099
0.310190978211917,2293.82008787099
0.328379935804312,2293.83008787099
0.341250176031557,2293.84008787099
0.348119156103588,2293.85008787099
0.347345474174281,2293.86008787099
0.340972807584251,2293.87008787099
0.330256362396102,2293.88008787099
0.319261627049991,2293.89008787099
0.306305907798896,2293.90008787099
0.293534091869705,2293.91008787099
0.286345448985116,2293.92008787099
0.276845302610309,2293.93008787099
0.264645787121215,2293.94008787099
0.246541924146618,2293.95008787099
0.228463792276208,2293.96008787099
0.208892883831721,2293.97008787099
0.190421474094881,2293.98008787099
0.179257946121962,2293.99008787099
0.16692002702141,2294.00008787099
0.152766239241939,2294.01008787099
0.133708745446302,2294.02008787099
0.114801726954829,2294.03008787099
0.0945942114504459,2294.04008787099
0.0755682265326238,2294.05008787099
0.0634523090605883,2294.06008787099
0.0517015432415087,2294.07008787099
0.037955503000518,2294.08008787099
0.0199261642507994,2294.09008787099
0.00254349956054228,2294.10008787099
-0.0158744352327245,2294.11008787099
-0.0330946306184944,2294.12008787099
-0.0430701323274341,2294.13008787099
-0.0540227506653528,2294.14008787099
-0.0673891698825081,2294.15008787099
-0.0852470435179422,2294.16008787099
-0.10295509553779,2294.17008787099
-0.120706845082933,2294.18008787099
-0.137305554969462,2294.19008787099
-0.146609971516494,2294.20008787099
-0.156146116685404,2294.21008787099
-0.167594967450051,2294.22008787099
-0.183236485391922,2294.23008787099
-0.198613522456125,2294.24008787099
-0.215057789070343,2294.25008787099
-0.230742410579067,2294.26008787099
-0.240904390276794,2294.27008787099
-0.251976523090334,2294.28008787099
-0.264286302135168,2294.29008787099
-0.280595225299288,2294.30008787099
-0.296583718857632,2294.31008787099
-0.312699292511522,2294.32008787099
-0.324476719389576,2294.33008787099
-0.318798854081612,2294.34008787099
-0.293928358056367,2294.35008787099
-0.240727254189039,2294.36008787099
-0.160621318556673,2294.37008787099
-0.0557124208833505,2294.38008787099
0.0589226755975237,2294.39008787099
0.172696501158999,2294.40008787099
0.283792484722389,2294.41008787099
0.379235644833671,2294.42008787099
0.457178905129299,2294.43008787099
0.516057053869355,2294.44008787099
0.561477389612383,2294.45008787099
0.592895566640954,2294.46008787099
0.613793272988653,2294.47008787099
0.631658640903838,2294.48008787099
0.639854332534233,2294.49008787099
0.639917909046756,2294.50008787099
0.630980631440893,2294.51008787099
0.619255902307181,2294.52008787099
0.604872536655994,2294.53008787099
0.591260944106497,2294.54008787099
0.584088796679585,2294.55008787099
0.576309673091376,2294.56008787099
0.566871825567703,2294.57008787099
0.553153104152441,2294.58008787099
0.539086422712625,2294.59008787099
0.524058356620615,2294.60008787099
0.509344826023535,2294.61008787099
0.499207892972764,2294.62008787099
0.485911253599832,2294.63008787099
0.468267803488615,2294.64008787099
0.445800244825088,2294.65008787099
0.425496754689377,2294.66008787099
0.406941915931196,2294.67008787099
0.39409517686065,2294.68008787099
0.392803899051212,2294.69008787099
0.396499730867533,2294.70008787099
0.403875469544892,2294.71008787099
0.412292856544272,2294.72008787099
0.423841752040796,2294.73008787099
0.435175802637622,2294.74008787099
0.446079358148064,2294.75008787099
0.461271143351091,2294.76008787099
0.472467344423512,2294.77008787099
0.477507991519061,2294.78008787099
0.474570424090878,2294.79008787099
0.468526118443098,2294.80008787099
0.457556721330146,2294.81008787099
0.445164210772222,2294.82008787099
0.437117307045161,2294.83008787099
0.426873182022482,2294.84008787099
0.413502245021683,2294.85008787099
0.395007567167813,2294.86008787099
0.374295320301948,2294.87008787099
0.352076236567711,2294.88008787099
0.333022389421531,2294.89008787099
0.314302698810549,2294.90008787099
0.296631118258985,2294.91008787099
0.285910461554777,2294.92008787099
0.273824733841289,2294.93008787099
0.258749287282637,2294.94008787099
0.23850193351479,2294.95008787099
0.218094822152117,2294.96008787099
0.197266228115272,2294.97008787099
0.177544947833309,2294.98008787099
0.166576905582256,2294.99008787099
0.154970905354401,2295.00008787099
0.141069572125537,2295.01008787099
0.121487474278302,2295.02008787099
0.101904915266522,2295.03008787099
0.0808082279712866,2295.04008787099
0.0607715413360349,2295.05008787099
0.0478645214203147,2295.06008787099
0.0345308298235439,2295.07008787099
0.0194999972742546,2295.08008787099
0.000253888666466054,2295.09008787099
-0.0191704758545081,2295.10008787099
-0.0394276809959816,2295.11008787099
-0.0591779871729111,2295.12008787099
-0.0720338815679458,2295.13008787099
-0.0853470046759215,2295.14008787099
-0.0993284182404926,2295.15008787099
-0.11622206404882,2295.16008787099
-0.132460749869181,2295.17008787099
-0.149090532330566,2295.18008787099
-0.164992556432096,2295.19008787099
-0.174582631863204,2295.20008787099
-0.185344261579275,2295.21008787099
-0.198869510593077,2295.22008787099
-0.217296919214176,2295.23008787099
-0.236280004143183,2295.24008787099
-0.256764424634852,2295.25008787099
-0.275657712438813,2295.26008787099
-0.28534257017762,2295.27008787099
-0.289650721557065,2295.28008787099
-0.282476064532186,2295.29008787099
-0.25647240964617,2295.30008787099
-0.198473733614657,2295.31008787099
-0.110998144821992,2295.32008787099
-0.00126507462915005,2295.33008787099
0.123638904441072,2295.34008787099
0.244953909916344,2295.35008787099
0.35370926116352,2295.36008787099
0.443518938236254,2295.37008787099
0.517381594519435,2295.38008787099
0.574138698753195,2295.39008787099
0.616868659872665,2295.40008787099
0.652800603650076,2295.41008787099
0.677277239751908,2295.42008787099
0.690403283912706,2295.43008787099
0.69153737854805,2295.44008787099
0.68664725493199,2295.45008787099
0.675944208415629,2295.46008787099
0.663690148685439,2295.47008787099
0.656479787364303,2295.48008787099
0.648519386161361,2295.49008787099
0.639091715289288,2295.50008787099
0.626144378484215,2295.51008787099
0.613925227353811,2295.52008787099
0.601369505800617,2295.53008787099
