PPG,time
0.665880306338161,1996.32771349815
0.684233110327109,1996.33771349815
0.689356274343951,1996.34771349815
0.683717968028895,1996.35771349815
0.670565397355059,1996.36771349815
0.652744532518585,1996.37771349815
0.633129665671162,1996.38771349815
0.612717862871278,1996.39771349815
0.589437334773677,1996.40771349815
0.56143067857986,1996.41771349815
0.529519014061054,1996.42771349815
0.494503393511473,1996.43771349815
0.458157840408565,1996.44771349815
0.422619838939995,1996.45771349815
0.390134556598561,1996.46771349815
0.3591964236118,1996.47771349815
0.330651172133336,1996.48771349815
0.305912896439024,1996.49771349815
0.287083455493719,1996.50771349815
0.27601850673175,1996.51771349815
0.275168825238247,1996.52771349815
0.283122662084948,1996.53771349815
0.2967897508077,1996.54771349815
0.313858209847647,1996.55771349815
0.330950204888246,1996.56771349815
0.348403383555952,1996.57771349815
0.364777648689282,1996.58771349815
0.381617204682962,1996.59771349815
0.397080697291923,1996.60771349815
0.408245155423288,1996.61771349815
0.413587144533174,1996.62771349815
0.413590742164452,1996.63771349815
0.408363131644788,1996.64771349815
0.400294625687212,1996.65771349815
0.389569400477086,1996.66771349815
0.377288591139109,1996.67771349815
0.365086949533251,1996.68771349815
0.352651664239641,1996.69771349815
0.338367487021893,1996.70771349815
0.32096212154625,1996.71771349815
0.301139166917539,1996.72771349815
0.281108419419949,1996.73771349815
0.262066036964614,1996.74771349815
0.245537398743496,1996.75771349815
0.230800869142577,1996.76771349815
0.216410573435049,1996.77771349815
0.200854544691757,1996.78771349815
0.18396992773901,1996.79771349815
0.167243409666141,1996.80771349815
0.151192401096439,1996.81771349815
0.137333233252569,1996.82771349815
0.125822307154611,1996.83771349815
0.114442344908157,1996.84771349815
0.10158548290443,1996.85771349815
0.0875092665041313,1996.86771349815
0.0732886564268088,1996.87771349815
0.059087934938259,1996.88771349815
0.0468489740095764,1996.89771349815
0.0360802425871606,1996.90771349815
0.0245736726164785,1996.91771349815
0.0106448835637867,1996.92771349815
-0.00491728652042417,1996.93771349815
-0.0211477838884586,1996.94771349815
-0.0372417713263409,1996.95771349815
-0.0511223387182322,1996.96771349815
-0.0626879749362348,1996.97771349815
-0.0745342236471682,1996.98771349815
-0.088797356608948,1996.99771349815
-0.10477205931852,1997.00771349815
-0.121198424416767,1997.01771349815
-0.13679667353391,1997.02771349815
-0.149143921163458,1997.03771349815
-0.159455316207142,1997.04771349815
-0.170254406430511,1997.05771349815
-0.18241354285788,1997.06771349815
-0.195797839171504,1997.07771349815
-0.209369446513759,1997.08771349815
-0.222191283812306,1997.09771349815
-0.232124906369834,1997.10771349815
-0.240009729539417,1997.11771349815
-0.248389299998393,1997.12771349815
-0.258349770638322,1997.13771349815
-0.270231511005552,1997.14771349815
-0.282826778207787,1997.15771349815
-0.294998469266079,1997.16771349815
-0.305516067134519,1997.17771349815
-0.313672573919134,1997.18771349815
-0.321749762475793,1997.19771349815
-0.328018017732698,1997.20771349815
-0.329335311032705,1997.21771349815
-0.320292052669937,1997.22771349815
-0.29534046815756,1997.23771349815
-0.249377560472257,1997.24771349815
-0.180990859789207,1997.25771349815
-0.0939866409900749,1997.26771349815
0.00675833626360981,1997.27771349815
0.116092670434114,1997.28771349815
0.229577343032925,1997.29771349815
0.34073715676627,1997.30771349815
0.445983773050939,1997.31771349815
0.54003254419077,1997.32771349815
0.619137296282758,1997.33771349815
0.680967916758536,1997.34771349815
0.72525122693849,1997.35771349815
0.755116445131679,1997.36771349815
0.772976603002758,1997.37771349815
0.782215577143185,1997.38771349815
0.784935804559456,1997.39771349815
0.77967061723346,1997.40771349815
0.767415001428265,1997.41771349815
0.749800010165389,1997.42771349815
0.728911125970163,1997.43771349815
0.706692399357993,1997.44771349815
0.685426145185271,1997.45771349815
0.66494164882588,1997.46771349815
0.642218590665935,1997.47771349815
0.615292137029221,1997.48771349815
0.584327872833345,1997.49771349815
0.551415447536102,1997.50771349815
0.517682812630668,1997.51771349815
0.487639000312313,1997.52771349815
0.461684884440298,1997.53771349815
0.439545686520752,1997.54771349815
0.421011953806106,1997.55771349815
0.407172364662356,1997.56771349815
0.399269704108879,1997.57771349815
0.397376708602986,1997.58771349815
0.402435211966216,1997.59771349815
0.412457776009038,1997.60771349815
0.424687183904528,1997.61771349815
0.435611136043851,1997.62771349815
0.444424496027853,1997.63771349815
0.450947490838213,1997.64771349815
0.454626954985189,1997.65771349815
0.455788451531585,1997.66771349815
0.454074815216272,1997.67771349815
0.450948756364351,1997.68771349815
0.446100899583875,1997.69771349815
0.437615272489114,1997.70771349815
0.424229916041649,1997.71771349815
0.406638634263024,1997.72771349815
0.387044548662586,1997.73771349815
0.366378853546523,1997.74771349815
0.347365017077802,1997.75771349815
0.329721779636895,1997.76771349815
0.311619748360567,1997.77771349815
0.29158596795447,1997.78771349815
0.269977667571058,1997.79771349815
0.248065440651404,1997.80771349815
0.226873456086645,1997.81771349815
0.208352047446766,1997.82771349815
0.19219675229278,1997.83771349815
0.175950036541966,1997.84771349815
0.15799075234009,1997.85771349815
0.137931332558721,1997.86771349815
0.117323900183345,1997.87771349815
0.0974658822101838,1997.88771349815
0.0804218030274183,1997.89771349815
0.0657271056877598,1997.90771349815
0.050953740056167,1997.91771349815
0.0347149175052313,1997.92771349815
0.0171353667463414,1997.93771349815
-0.0012768583981191,1997.94771349815
-0.0187042874878327,1997.95771349815
-0.0336018147697406,1997.96771349815
-0.0462696024399415,1997.97771349815
-0.0591567159749591,1997.98771349815
-0.073608201256196,1997.99771349815
-0.0897974950859879,1998.00771349815
-0.10660223345841,1998.01771349815
-0.1231690862173,1998.02771349815
-0.137758327605196,1998.03771349815
-0.150557176247178,1998.04771349815
-0.163600750092223,1998.05771349815
-0.178478721067045,1998.06771349815
-0.194770391435495,1998.07771349815
-0.211029878330431,1998.08771349815
-0.226897872092163,1998.09771349815
-0.239852035536996,1998.10771349815
-0.250715871249358,1998.11771349815
-0.261800949246719,1998.12771349815
-0.274434489501451,1998.13771349815
-0.288820081011003,1998.14771349815
-0.303649509027883,1998.15771349815
-0.317387507528455,1998.16771349815
-0.328178213215365,1998.17771349815
-0.336164191975018,1998.18771349815
-0.344616468182052,1998.19771349815
-0.35466597834174,1998.20771349815
-0.365988476472733,1998.21771349815
-0.378355180369122,1998.22771349815
-0.390181565979142,1998.23771349815
-0.399653107823961,1998.24771349815
-0.407655633561071,1998.25771349815
-0.416886484559123,1998.26771349815
-0.427866879040717,1998.27771349815
-0.440395422361422,1998.28771349815
-0.452641769828969,1998.29771349815
-0.462114779191809,1998.30771349815
-0.464056044523242,1998.31771349815
-0.456140062031503,1998.32771349815
-0.435387946128134,1998.33771349815
-0.399128278824443,1998.34771349815
-0.344639930385735,1998.35771349815
-0.272146137367462,1998.36771349815
-0.183251729464104,1998.37771349815
-0.0816078033905353,1998.38771349815
0.0273853884483664,1998.39771349815
0.134047650660911,1998.40771349815
0.232638105597345,1998.41771349815
0.318185123849996,1998.42771349815
0.389479375369354,1998.43771349815
0.445975800203203,1998.44771349815
0.490223538474631,1998.45771349815
0.522661409712124,1998.46771349815
0.542777750596019,1998.47771349815
0.550196053970961,1998.48771349815
0.547378021194116,1998.49771349815
0.537341048431039,1998.50771349815
0.522720343338794,1998.51771349815
0.506668769156292,1998.52771349815
0.489240355952541,1998.53771349815
0.468412919446463,1998.54771349815
0.443165331801391,1998.55771349815
0.413633239635538,1998.56771349815
0.381134640220563,1998.57771349815
0.346983515137258,1998.58771349815
0.314374770623987,1998.59771349815
0.284344659044732,1998.60771349815
0.256354005360894,1998.61771349815
0.229909161808269,1998.62771349815
0.206376024260709,1998.63771349815
0.188009184838015,1998.64771349815
0.176082880560104,1998.65771349815
0.171018446871103,1998.66771349815
0.173175462221078,1998.67771349815
0.183047753659154,1998.68771349815
0.198378072635045,1998.69771349815
0.215377991758507,1998.70771349815
0.231016781098552,1998.71771349815
0.24371114740927,1998.72771349815
0.253804054359219,1998.73771349815
0.261719335409566,1998.74771349815
0.269441809762623,1998.75771349815
0.275735344992249,1998.76771349815
0.278015304234886,1998.77771349815
0.274579609436588,1998.78771349815
0.265848288005987,1998.79771349815
0.253418035811941,1998.80771349815
0.238995121750229,1998.81771349815
0.224606151169371,1998.82771349815
0.2109696087178,1998.83771349815
0.195321672708901,1998.84771349815
0.177360536655227,1998.85771349815
0.157284849985085,1998.86771349815
0.136730222474113,1998.87771349815
0.116757635197445,1998.88771349815
0.0989956553737912,1998.89771349815
0.0838290848029478,1998.90771349815
0.0685202371751523,1998.91771349815
0.0517013971298862,1998.92771349815
0.0340005643485695,1998.93771349815
0.0165444543040641,1998.94771349815
-8.97344147110317e-07,1998.95771349815
-0.0143054812909862,1998.96771349815
-0.0256118044933888,1998.97771349815
-0.0375510025752327,1998.98771349815
-0.0510954337141719,1998.99771349815
-0.0669960976106879,1999.00771349815
-0.0837836582179303,1999.01771349815
-0.100043163585233,1999.02771349815
-0.113088071415816,1999.03771349815
-0.124123496655342,1999.04771349815
-0.135022319063715,1999.05771349815
-0.147705463408062,1999.06771349815
-0.161684156058436,1999.07771349815
-0.176885807808517,1999.08771349815
-0.192193074282412,1999.09771349815
-0.205263277878774,1999.10771349815
-0.216779276284416,1999.11771349815
-0.228630345546554,1999.12771349815
-0.242643833099842,1999.13771349815
-0.258298276040053,1999.14771349815
-0.275054779181608,1999.15771349815
-0.291196609637356,1999.16771349815
-0.304366276191963,1999.17771349815
-0.314760774538395,1999.18771349815
-0.324761915459175,1999.19771349815
-0.336503308051129,1999.20771349815
-0.349642768229145,1999.21771349815
-0.362938128914111,1999.22771349815
-0.375757163252032,1999.23771349815
-0.385651778951211,1999.24771349815
-0.393671228882942,1999.25771349815
-0.40171839603423,1999.26771349815
-0.411343090780059,1999.27771349815
-0.422284127671378,1999.28771349815
-0.434226966203166,1999.29771349815
-0.446014088719811,1999.30771349815
-0.455556468467554,1999.31771349815
-0.463672570226405,1999.32771349815
-0.471874422148072,1999.33771349815
-0.4811376646148,1999.34771349815
-0.489871625762729,1999.35771349815
-0.494710503047253,1999.36771349815
-0.491133196883552,1999.37771349815
-0.473615815762151,1999.38771349815
-0.439107575275059,1999.39771349815
-0.386847661699976,1999.40771349815
-0.319033026077965,1999.41771349815
-0.238448107892148,1999.42771349815
-0.14809566380295,1999.43771349815
-0.0531622241541772,1999.44771349815
0.042922318874252,1999.45771349815
0.134193824421224,1999.46771349815
0.215512179091139,1999.47771349815
0.282993964715824,1999.48771349815
0.335683520051179,1999.49771349815
0.374542442921259,1999.50771349815
0.400851866327573,1999.51771349815
0.417924861456459,1999.52771349815
0.427074158115027,1999.53771349815
0.427838224674564,1999.54771349815
0.421132462042531,1999.55771349815
0.408364386567124,1999.56771349815
0.39219568084988,1999.57771349815
0.373780566404159,1999.58771349815
0.356728437349195,1999.59771349815
0.340428512384377,1999.60771349815
0.322449361751061,1999.61771349815
0.301969349327267,1999.62771349815
0.278904492239674,1999.63771349815
0.253289137014755,1999.64771349815
0.225757132157868,1999.65771349815
0.198117307216538,1999.66771349815
0.171329502424728,1999.67771349815
0.148320110879115,1999.68771349815
0.129327952975265,1999.69771349815
0.113849582653054,1999.70771349815
0.10118246361324,1999.71771349815
0.0911849662624245,1999.72771349815
0.0856283326551394,1999.73771349815
0.0847610510019275,1999.74771349815
0.0896975582214567,1999.75771349815
0.0990982025533245,1999.76771349815
0.10858839687818,1999.77771349815
0.116579034172954,1999.78771349815
0.12161815729433,1999.79771349815
0.123840794762284,1999.80771349815
0.124382026733636,1999.81771349815
0.124163282210413,1999.82771349815
0.12326582234725,1999.83771349815
0.118731604514709,1999.84771349815
0.109595976169651,1999.85771349815
0.0967176174145709,1999.86771349815
0.081256057726323,1999.87771349815
0.0650637603499868,1999.88771349815
0.0505149219864566,1999.89771349815
0.0367108301343183,1999.90771349815
0.0220454772003159,1999.91771349815
0.00502717313558329,1999.92771349815
-0.0140336765866228,1999.93771349815
-0.0340312436812164,1999.94771349815
-0.0543315156154533,1999.95771349815
-0.0717837527668601,1999.96771349815
-0.0868131292078968,1999.97771349815
-0.100948375106956,1999.98771349815
-0.116068562876355,1999.99771349815
-0.132341865748287,2000.00771349815
-0.148515858756937,2000.01771349815
-0.164273463762082,2000.02771349815
-0.178269882580899,2000.03771349815
-0.189561161272224,2000.04771349815
-0.201904164366824,2000.05771349815
-0.215329076526558,2000.06771349815
-0.230771237464982,2000.07771349815
-0.246545728195639,2000.08771349815
-0.261615613479241,2000.09771349815
-0.273798852154149,2000.10771349815
-0.283452988548611,2000.11771349815
-0.293484481462507,2000.12771349815
-0.304513778958559,2000.13771349815
-0.317377651470769,2000.14771349815
-0.331301825084264,2000.15771349815
-0.344661115386247,2000.16771349815
-0.356113696524716,2000.17771349815
-0.365628382902623,2000.18771349815
-0.375900050421647,2000.19771349815
-0.388244380276273,2000.20771349815
-0.402281835944261,2000.21771349815
-0.416622992302348,2000.22771349815
-0.43034064823465,2000.23771349815
-0.440999472810645,2000.24771349815
-0.448401688616777,2000.25771349815
-0.455478317769511,2000.26771349815
-0.463721259098808,2000.27771349815
-0.473752193715415,2000.28771349815
-0.484878385684645,2000.29771349815
-0.495590622754605,2000.30771349815
-0.503801214314766,2000.31771349815
-0.509308148708395,2000.32771349815
-0.51515330827484,2000.33771349815
-0.522722674389967,2000.34771349815
-0.53176728163875,2000.35771349815
-0.542207301709143,2000.36771349815
-0.552734083907398,2000.37771349815
-0.560850590228254,2000.38771349815
-0.566948148644757,2000.39771349815
-0.573047540563819,2000.40771349815
-0.580065234380405,2000.41771349815
-0.585903884888839,2000.42771349815
-0.58721262157097,2000.43771349815
-0.579481743844341,2000.44771349815
-0.557303149904266,2000.45771349815
-0.518754341671199,2000.46771349815
-0.465834444783126,2000.47771349815
-0.401120369918383,2000.48771349815
-0.328329332056622,2000.49771349815
-0.250424244921225,2000.50771349815
-0.171352654767347,2000.51771349815
-0.0941373587458086,2000.52771349815
-0.0226518697444233,2000.53771349815
0.0375852315111165,2000.54771349815
0.0846020153162127,2000.55771349815
0.117204139704567,2000.56771349815
0.138896696239747,2000.57771349815
0.151628863384967,2000.58771349815
0.15862638229909,2000.59771349815
0.160714087856304,2000.60771349815
0.156830137472365,2000.61771349815
0.146772058197675,2000.62771349815
0.131389652018824,2000.63771349815
0.112867340705912,2000.64771349815
0.0927062758744533,2000.65771349815
0.0711769541258594,2000.66771349815
0.0483920250932758,2000.67771349815
0.0253089273955504,2000.68771349815
0.00147859351834085,2000.69771349815
-0.0242997479799842,2000.70771349815
-0.0523703499056407,2000.71771349815
-0.0808667828606277,2000.72771349815
-0.107387355528738,2000.73771349815
-0.129082080861018,2000.74771349815
-0.143354957457008,2000.75771349815
-0.150091666227419,2000.76771349815
-0.152698291168614,2000.77771349815
-0.152512772906312,2000.78771349815
-0.150180498936121,2000.79771349815
-0.144634012261989,2000.80771349815
-0.136588825520402,2000.81771349815
-0.125055837332299,2000.82771349815
-0.111558345953659,2000.83771349815
-0.0999031835284836,2000.84771349815
-0.0918598105684622,2000.85771349815
-0.0877936304525428,2000.86771349815
-0.0872232109545434,2000.87771349815
-0.0889337956636083,2000.88771349815
-0.0911416726050812,2000.89771349815
-0.0937633950433393,2000.90771349815
-0.0994905834439185,2000.91771349815
-0.108849491940546,2000.92771349815
-0.12190000645565,2000.93771349815
-0.137679942225221,2000.94771349815
-0.155008084008225,2000.95771349815
-0.170839236563095,2000.96771349815
-0.184967957714693,2000.97771349815
-0.19964012000905,2000.98771349815
-0.215827038397184,2000.99771349815
-0.233237886769703,2001.00771349815
-0.250257840898808,2001.01771349815
-0.265807127318994,2001.02771349815
-0.278393809047599,2001.03771349815
-0.288740533490761,2001.04771349815
-0.299504561931281,2001.05771349815
-0.312109836292936,2001.06771349815
-0.326033828189486,2001.07771349815
-0.340417816541164,2001.08771349815
-0.354086464683355,2001.09771349815
-0.365213430431576,2001.10771349815
-0.374060005845186,2001.11771349815
-0.383158817116448,2001.12771349815
-0.393833517545998,2001.13771349815
-0.406073460946523,2001.14771349815
-0.418244599357346,2001.15771349815
-0.430506402210829,2001.16771349815
-0.440426387344467,2001.17771349815
-0.448663172425009,2001.18771349815
-0.457796902471782,2001.19771349815
-0.468772242549938,2001.20771349815
-0.482014968119433,2001.21771349815
-0.495308511429525,2001.22771349815
-0.508535465848312,2001.23771349815
-0.518716229133674,2001.24771349815
-0.526822351017691,2001.25771349815
-0.535673892525274,2001.26771349815
-0.546021745627496,2001.27771349815
-0.558648993037094,2001.28771349815
-0.571952226787638,2001.29771349815
-0.58480036065085,2001.30771349815
-0.595008834125896,2001.31771349815
-0.602800212731449,2001.32771349815
-0.610937200447131,2001.33771349815
-0.620069894603114,2001.34771349815
-0.630787986499196,2001.35771349815
-0.641039568534732,2001.36771349815
-0.650905999816951,2001.37771349815
-0.658299561451195,2001.38771349815
-0.663894260428618,2001.39771349815
-0.670378927979166,2001.40771349815
-0.679074285023773,2001.41771349815
-0.689394425754628,2001.42771349815
-0.700714037573396,2001.43771349815
-0.711701695780273,2001.44771349815
-0.719926423088328,2001.45771349815
-0.726257151690702,2001.46771349815
-0.732380700545496,2001.47771349815
-0.738897814271231,2001.48771349815
-0.743590555983086,2001.49771349815
-0.742635542791558,2001.50771349815
-0.730951248131825,2001.51771349815
-0.704513585531267,2001.52771349815
-0.6614538984023,2001.53771349815
-0.604055989325129,2001.54771349815
-0.535601728629047,2001.55771349815
-0.459794094326902,2001.56771349815
-0.379859851356483,2001.57771349815
-0.299997552075961,2001.58771349815
-0.222447893479602,2001.59771349815
-0.151572368255719,2001.60771349815
-0.0916498030511407,2001.61771349815
-0.0448830102843658,2001.62771349815
-0.0106595903498878,2001.63771349815
0.0129528642680386,2001.64771349815
0.0278031857358213,2001.65771349815
0.0364872103846911,2001.66771349815
0.0403194512380917,2001.67771349815
0.0414277590101065,2001.68771349815
0.0407861842203876,2001.69771349815
0.0365596086148227,2001.70771349815
0.0279249633082998,2001.71771349815
0.0156331564999721,2001.72771349815
0.000735028739592929,2001.73771349815
-0.0150222483821916,2001.74771349815
-0.03010839954552,2001.75771349815
-0.0443542930630115,2001.76771349815
-0.0609242567492967,2001.77771349815
-0.081415894727284,2001.78771349815
-0.104771242664667,2001.79771349815
-0.129212915237101,2001.80771349815
-0.151825146417349,2001.81771349815
-0.169370360345248,2001.82771349815
-0.181616404414482,2001.83771349815
-0.189936915755943,2001.84771349815
-0.195791914456899,2001.85771349815
-0.198944346746169,2001.86771349815
-0.199070212957809,2001.87771349815
-0.196215195373743,2001.88771349815
-0.188941795713137,2001.89771349815
-0.178701420802671,2001.90771349815
-0.168334660488767,2001.91771349815
-0.160680197759345,2001.92771349815
-0.156208899322034,2001.93771349815
-0.15381874004819,2001.94771349815
-0.153872775662751,2001.95771349815
-0.15338455119973,2001.96771349815
-0.153103223492422,2001.97771349815
-0.155708842611265,2001.98771349815
-0.162555674095962,2001.99771349815
-0.172605033096887,2002.00771349815
-0.184579957858423,2002.01771349815
-0.197455323652608,2002.02771349815
-0.208452640393267,2002.03771349815
-0.21857131757115,2002.04771349815
-0.229751529821084,2002.05771349815
-0.243352000756321,2002.06771349815
-0.258564927643938,2002.07771349815
-0.275418203343083,2002.08771349815
-0.291663478060217,2002.09771349815
-0.305266498172653,2002.10771349815
-0.316538846173475,2002.11771349815
-0.327446377875618,2002.12771349815
-0.339829834498537,2002.13771349815
-0.354033518774913,2002.14771349815
-0.368723859806466,2002.15771349815
-0.382835816639997,2002.16771349815
-0.39480389292356,2002.17771349815
-0.40439548810702,2002.18771349815
-0.414073798025457,2002.19771349815
-0.424790637554341,2002.20771349815
-0.437036216488295,2002.21771349815
-0.449592149691227,2002.22771349815
-0.461317440614026,2002.23771349815
-0.470054610343672,2002.24771349815
-0.476694382670234,2002.25771349815
-0.484003042427063,2002.26771349815
-0.49382425466271,2002.27771349815
-0.505692062282517,2002.28771349815
-0.518848290404129,2002.29771349815
-0.531573023491624,2002.30771349815
-0.542285988176724,2002.31771349815
-0.550696016859323,2002.32771349815
-0.559567495689087,2002.33771349815
-0.570137566096929,2002.34771349815
-0.582420578140928,2002.35771349815
-0.594722875071274,2002.36771349815
-0.606078214743771,2002.37771349815
-0.614669048581423,2002.38771349815
-0.620579795619463,2002.39771349815
-0.626792898865332,2002.40771349815
-0.634382959211745,2002.41771349815
-0.643322938181626,2002.42771349815
-0.652901005316261,2002.43771349815
-0.66173144314922,2002.44771349815
-0.66812834952093,2002.45771349815
-0.672682515271435,2002.46771349815
-0.677107995174606,2002.47771349815
-0.683688310077267,2002.48771349815
-0.691728820087228,2002.49771349815
-0.701144180836274,2002.50771349815
-0.709632611718703,2002.51771349815
-0.715961052569244,2002.52771349815
-0.720553627030751,2002.53771349815
-0.72596913895426,2002.54771349815
-0.733582367319368,2002.55771349815
-0.74395691185437,2002.56771349815
-0.754588067344882,2002.57771349815
-0.764974085833398,2002.58771349815
-0.771782312671511,2002.59771349815
-0.774086042041761,2002.60771349815
-0.772338308957596,2002.61771349815
-0.765292407068345,2002.62771349815
-0.750066174534755,2002.63771349815
-0.722888984578378,2002.64771349815
-0.681515306718316,2002.65771349815
-0.626915009902847,2002.66771349815
-0.560227369451794,2002.67771349815
-0.483422710489499,2002.68771349815
-0.401781453551857,2002.69771349815
-0.322245273346638,2002.70771349815
-0.24977110159933,2002.71771349815
-0.187032455028672,2002.72771349815
-0.134526469679097,2002.73771349815
-0.0917761124163225,2002.74771349815
-0.0567218052793983,2002.75771349815
-0.0289041415017402,2002.76771349815
-0.0098254010017211,2002.77771349815
0.00061817257806346,2002.78771349815
0.00317454771818057,2002.79771349815
0.000753359455201426,2002.80771349815
-0.00540298742995781,2002.81771349815
-0.0124649353580675,2002.82771349815
-0.0208133433851575,2002.83771349815
-0.0324951898030894,2002.84771349815
-0.0486748262667166,2002.85771349815
-0.0693361015803114,2002.86771349815
-0.0926251759138151,2002.87771349815
-0.117222202260353,2002.88771349815
-0.140517892913365,2002.89771349815
-0.161250944267605,2002.90771349815
-0.18047893465577,2002.91771349815
-0.198355327913464,2002.92771349815
-0.213512029982326,2002.93771349815
-0.224274279627461,2002.94771349815
-0.22897826914113,2002.95771349815
-0.227100794322981,2002.96771349815
-0.218998154635851,2002.97771349815
-0.207938719125489,2002.98771349815
-0.195844030644044,2002.99771349815
-0.184239970959564,2003.00771349815
-0.172076621046525,2003.01771349815
-0.159736784149638,2003.02771349815
-0.145699812222197,2003.03771349815
-0.132214020814099,2003.04771349815
-0.121547410993376,2003.05771349815
-0.116467365830672,2003.06771349815
-0.116594805681466,2003.07771349815
-0.120394376015802,2003.08771349815
-0.12650602809549,2003.09771349815
-0.132570421196624,2003.10771349815
-0.138715994553087,2003.11771349815
-0.146613362407726,2003.12771349815
-0.157775518873153,2003.13771349815
-0.171338563839362,2003.14771349815
-0.186422671173209,2003.15771349815
-0.201649677549104,2003.16771349815
-0.21399172281757,2003.17771349815
-0.224290427930229,2003.18771349815
-0.234646529286798,2003.19771349815
-0.245941515251784,2003.20771349815
-0.258239567686954,2003.21771349815
-0.270810344829962,2003.22771349815
-0.282976738099975,2003.23771349815
-0.292606255364898,2003.24771349815
-0.300236941095144,2003.25771349815
-0.307866617895376,2003.26771349815
-0.316877893038249,2003.27771349815
-0.327228043925146,2003.28771349815
-0.338141119990934,2003.29771349815
-0.348517395134252,2003.30771349815
-0.356331941459479,2003.31771349815
-0.36245628912679,2003.32771349815
-0.36918222155064,2003.33771349815
-0.377792602629773,2003.34771349815
-0.388400123428497,2003.35771349815
-0.399514798124546,2003.36771349815
-0.410282739789678,2003.37771349815
-0.419089040001677,2003.38771349815
-0.42594051164267,2003.39771349815
-0.433550108521426,2003.40771349815
-0.442661601239786,2003.41771349815
-0.454026132937442,2003.42771349815
-0.465655938237756,2003.43771349815
-0.47656710008424,2003.44771349815
-0.484634073053758,2003.45771349815
-0.489915209607506,2003.46771349815
-0.496147143477184,2003.47771349815
-0.503621445887646,2003.48771349815
-0.513049719923533,2003.49771349815
-0.522869380068333,2003.50771349815
-0.531764500942916,2003.51771349815
-0.538511758217047,2003.52771349815
-0.54291318490054,2003.53771349815
-0.547796194485307,2003.54771349815
-0.554955341769337,2003.55771349815
-0.563781579234517,2003.56771349815
-0.573879209861599,2003.57771349815
-0.583055387457837,2003.58771349815
-0.589042422924688,2003.59771349815
-0.590926092286636,2003.60771349815
-0.589615118648281,2003.61771349815
-0.583088223483906,2003.62771349815
-0.568905852912098,2003.63771349815
-0.542032354922701,2003.64771349815
-0.499901557018272,2003.65771349815
-0.441901321742482,2003.66771349815
-0.368828625589481,2003.67771349815
-0.283207879481281,2003.68771349815
-0.1899833184621,2003.69771349815
-0.0967721894014113,2003.70771349815
-0.00892519417595423,2003.71771349815
0.0704068319836432,2003.72771349815
0.140450921787143,2003.73771349815
0.200577399887742,2003.74771349815
0.2519711062216,2003.75771349815
0.294141776871455,2003.76771349815
0.325400400021959,2003.77771349815
0.345505616152214,2003.78771349815
0.355737541355383,2003.79771349815
0.358651551246264,2003.80771349815
0.356571962438562,2003.81771349815
0.35277260541885,2003.82771349815
0.348011014519943,2003.83771349815
0.3410642070037,2003.84771349815
0.331057017013908,2003.85771349815
0.317975250440403,2003.86771349815
0.302044007442042,2003.87771349815
0.284924746453026,2003.88771349815
0.267821409912798,2003.89771349815
0.251264903009686,2003.90771349815
0.23321752777815,2003.91771349815
0.212411289461067,2003.92771349815
0.191293157913979,2003.93771349815
0.171747398189521,2003.94771349815
0.15602888298057,2003.95771349815
0.146915932315544,2003.96771349815
0.14413243889686,2003.97771349815
0.144724444993633,2003.98771349815
0.14685487608196,2003.99771349815
0.150243571976686,2004.00771349815
0.155264794208215,2004.01771349815
0.16138148801164,2004.02771349815
0.170232552473447,2004.03771349815
0.180265377947512,2004.04771349815
0.18823050029769,2004.05771349815
0.192246347409178,2004.06771349815
0.192341775295832,2004.07771349815
0.189247903329649,2004.08771349815
0.183568346104236,2004.09771349815
0.177403102579879,2004.10771349815
0.170976083577725,2004.11771349815
0.16211612508289,2004.12771349815
0.150066804327869,2004.13771349815
0.134509351085212,2004.14771349815
0.116905460138892,2004.15771349815
0.0989931250793964,2004.16771349815
0.082875065244545,2004.17771349815
0.0692754534558544,2004.18771349815
0.0550375692711808,2004.19771349815
0.039501713391155,2004.20771349815
0.0223766185682217,2004.21771349815
0.00453329426422393,2004.22771349815
-0.0131290955535312,2004.23771349815
-0.0289944115974467,2004.24771349815
-0.0424754054529026,2004.25771349815
-0.0563755619121015,2004.26771349815
-0.0717205211571521,2004.27771349815
-0.0883305476720058,2004.28771349815
-0.104850866309457,2004.29771349815
-0.120605642125878,2004.30771349815
-0.133659544005092,2004.31771349815
-0.144010719068366,2004.32771349815
-0.155403177715873,2004.33771349815
-0.168388185477003,2004.34771349815
-0.183005237599297,2004.35771349815
-0.198350922010078,2004.36771349815
-0.213079689649458,2004.37771349815
-0.22528856550341,2004.38771349815
-0.235633216608181,2004.39771349815
-0.246065180847022,2004.40771349815
-0.257910029479765,2004.41771349815
-0.270940065287709,2004.42771349815
-0.284286936522025,2004.43771349815
-0.297634650136128,2004.44771349815
-0.308177468642287,2004.45771349815
-0.316858547666337,2004.46771349815
-0.32630427893506,2004.47771349815
-0.33810232949694,2004.48771349815
-0.351786585437306,2004.49771349815
-0.365254205041307,2004.50771349815
-0.377998508349272,2004.51771349815
-0.387093598186021,2004.52771349815
-0.393672218551413,2004.53771349815
-0.40061289762605,2004.54771349815
-0.409343714619068,2004.55771349815
-0.420417884703822,2004.56771349815
-0.432003745459698,2004.57771349815
-0.443153554209493,2004.58771349815
-0.451495182858181,2004.59771349815
-0.457510642485701,2004.60771349815
-0.464394314607805,2004.61771349815
-0.47380718339446,2004.62771349815
-0.485810478908161,2004.63771349815
-0.49900983204182,2004.64771349815
-0.511725141986163,2004.65771349815
