PPG,time
0.358017414573753,1617.84662006892
0.356344317521889,1617.85662006892
0.354528730634639,1617.86662006892
0.352225571982572,1617.87662006892
0.349069601602617,1617.88662006892
0.345236311009797,1617.89662006892
0.340861078926691,1617.90662006892
0.336038703202865,1617.91662006892
0.330686472387082,1617.92662006892
0.325904440903547,1617.93662006892
0.320667588490645,1617.94662006892
0.31541239480968,1617.95662006892
0.309566461549614,1617.96662006892
0.303409988162532,1617.97662006892
0.297142728325394,1617.98662006892
0.290526560426991,1617.99662006892
0.284094392428057,1618.00662006892
0.277109227800554,1618.01662006892
0.270230799873918,1618.02662006892
0.262907368752276,1618.03662006892
0.255549831178088,1618.04662006892
0.248274747216808,1618.05662006892
0.240501623614055,1618.06662006892
0.232936193872953,1618.07662006892
0.225270064988623,1618.08662006892
0.217598553375041,1618.09662006892
0.209192691116208,1618.10662006892
0.200877509618278,1618.11662006892
0.192107455315214,1618.12662006892
0.18390070510614,1618.13662006892
0.176193026922303,1618.14662006892
0.168304723960227,1618.15662006892
0.160629973567199,1618.16662006892
0.152271926120714,1618.17662006892
0.144347919174189,1618.18662006892
0.135830095874149,1618.19662006892
0.127312600014039,1618.20662006892
0.118835473472505,1618.21662006892
0.110337109489569,1618.22662006892
0.101844226793701,1618.23662006892
0.0931032575453924,1618.24662006892
0.0856390057586151,1618.25662006892
0.07995608288329,1618.26662006892
0.0780249324310878,1618.27662006892
0.0810259072555564,1618.28662006892
0.0898444275584519,1618.29662006892
0.103888668204466,1618.30662006892
0.122288281515803,1618.31662006892
0.144881383469042,1618.32662006892
0.169815943882361,1618.33662006892
0.195706899617727,1618.34662006892
0.221873545271148,1618.35662006892
0.246183848745971,1618.36662006892
0.267622646065077,1618.37662006892
0.285993991060779,1618.38662006892
0.301790286818219,1618.39662006892
0.314939581344632,1618.40662006892
0.324675701145031,1618.41662006892
0.332413356272689,1618.42662006892
0.338459012195514,1618.43662006892
0.343441676288711,1618.44662006892
0.346909023992056,1618.45662006892
0.349835445138937,1618.46662006892
0.353045417555092,1618.47662006892
0.355885252962429,1618.48662006892
0.359005133361907,1618.49662006892
0.361886734400261,1618.50662006892
0.364021210317517,1618.51662006892
0.365210042663166,1618.52662006892
0.365170467286338,1618.53662006892
0.363907856784114,1618.54662006892
0.361683531198721,1618.55662006892
0.358904767571108,1618.56662006892
0.356545128877673,1618.57662006892
0.353835305606764,1618.58662006892
0.350993860231646,1618.59662006892
0.348798016194936,1618.60662006892
0.346572441552719,1618.61662006892
0.344725276084425,1618.62662006892
0.343653367825024,1618.63662006892
0.343070744678607,1618.64662006892
0.343126492189696,1618.65662006892
0.343151185468645,1618.66662006892
0.343789842840969,1618.67662006892
0.343789339289188,1618.68662006892
0.343369094657203,1618.69662006892
0.341618147022176,1618.70662006892
0.338546708261825,1618.71662006892
0.334854536708472,1618.72662006892
0.330032323379601,1618.73662006892
0.325317836310883,1618.74662006892
0.320127288570406,1618.75662006892
0.314955763347961,1618.76662006892
0.30983736832822,1618.77662006892
0.304079855742744,1618.78662006892
0.298540544530983,1618.79662006892
0.292679497659569,1618.80662006892
0.286117652365001,1618.81662006892
0.279616785840216,1618.82662006892
0.27290412322222,1618.83662006892
0.265878501249553,1618.84662006892
0.258856687972275,1618.85662006892
0.251759213111716,1618.86662006892
0.244435881703206,1618.87662006892
0.237151925253161,1618.88662006892
0.22908257127499,1618.89662006892
0.221136102827614,1618.90662006892
0.213190971696595,1618.91662006892
0.204943166743164,1618.92662006892
0.197121095319415,1618.93662006892
0.189477713987033,1618.94662006892
0.18127881021228,1618.95662006892
0.173062813291016,1618.96662006892
0.165367589842171,1618.97662006892
0.157233827086658,1618.98662006892
0.148584465145205,1618.99662006892
0.140277077952209,1619.00662006892
0.132281996941844,1619.01662006892
0.124047200710827,1619.02662006892
0.116292100945838,1619.03662006892
0.108364220708659,1619.04662006892
0.100217993396079,1619.05662006892
0.0916845337069161,1619.06662006892
0.0846439824641999,1619.07662006892
0.0798474787864334,1619.08662006892
0.0783232396345775,1619.09662006892
0.0809285091048633,1619.10662006892
0.089488801757792,1619.11662006892
0.103299840117091,1619.12662006892
0.121344456270195,1619.13662006892
0.143585374790903,1619.14662006892
0.168234634581088,1619.15662006892
0.193905510421368,1619.16662006892
0.219410736919069,1619.17662006892
0.24460483712079,1619.18662006892
0.26810094662171,1619.19662006892
0.289405622387724,1619.20662006892
0.30815940506118,1619.21662006892
0.323652497213296,1619.22662006892
0.336695206934719,1619.23662006892
0.346428763561295,1619.24662006892
0.354922417555842,1619.25662006892
0.361304037164604,1619.26662006892
0.365787630582309,1619.27662006892
0.370072538992574,1619.28662006892
0.372714768536275,1619.29662006892
0.374822656999089,1619.30662006892
0.376409003989558,1619.31662006892
0.377880656031189,1619.32662006892
0.379527078993486,1619.33662006892
0.380357543573566,1619.34662006892
0.380882291715647,1619.35662006892
0.38073704075105,1619.36662006892
0.379777992530744,1619.37662006892
0.377880323791706,1619.38662006892
0.375178569848543,1619.39662006892
0.37197458559358,1619.40662006892
0.368723156478351,1619.41662006892
0.366049853525252,1619.42662006892
0.364531799051509,1619.43662006892
0.363624214497929,1619.44662006892
0.363203707552507,1619.45662006892
0.363189364596638,1619.46662006892
0.363349199446847,1619.47662006892
0.363237570849587,1619.48662006892
0.363613011565108,1619.49662006892
0.363332312269566,1619.50662006892
0.362659312920137,1619.51662006892
0.361181990212998,1619.52662006892
0.359409687713886,1619.53662006892
0.356713958059929,1619.54662006892
0.35293725963483,1619.55662006892
0.349085189703994,1619.56662006892
0.344612690986255,1619.57662006892
0.339628946789494,1619.58662006892
0.334172816334246,1619.59662006892
0.328849818954697,1619.60662006892
0.323321650862055,1619.61662006892
0.317090159977344,1619.62662006892
0.310429866508708,1619.63662006892
0.303685804829159,1619.64662006892
0.297152592177915,1619.65662006892
0.290359915705977,1619.66662006892
0.283310452633085,1619.67662006892
0.275651819580303,1619.68662006892
0.268338380113294,1619.69662006892
0.261142582778993,1619.70662006892
0.252797800825411,1619.71662006892
0.244489411095735,1619.72662006892
0.235917130040533,1619.73662006892
0.227229040568418,1619.74662006892
0.218609962449182,1619.75662006892
0.210404765689818,1619.76662006892
0.20155571021847,1619.77662006892
0.193339512976177,1619.78662006892
0.185229523791376,1619.79662006892
0.177452163462223,1619.80662006892
0.169390152407977,1619.81662006892
0.161655152702745,1619.82662006892
0.15397017157031,1619.83662006892
0.146087634332823,1619.84662006892
0.137937845140571,1619.85662006892
0.129667029925439,1619.86662006892
0.121246624767164,1619.87662006892
0.112603421197744,1619.88662006892
0.104824316412496,1619.89662006892
0.0978671132659172,1619.90662006892
0.0929258593559481,1619.91662006892
0.09161349679323,1619.92662006892
0.0953774233941094,1619.93662006892
0.104477425983872,1619.94662006892
0.119270253465297,1619.95662006892
0.138870720798355,1619.96662006892
0.162304968359246,1619.97662006892
0.188205817801994,1619.98662006892
0.215095328771062,1619.99662006892
0.241917438260969,1620.00662006892
0.267511784140148,1620.01662006892
0.291480062247855,1620.02662006892
0.312491599120714,1620.03662006892
0.330838855835022,1620.04662006892
0.346097041244175,1620.05662006892
0.357556717349852,1620.06662006892
0.366820265841637,1620.07662006892
0.374467477359544,1620.08662006892
0.380270277856123,1620.09662006892
0.385034436669511,1620.10662006892
0.388704303907774,1620.11662006892
0.391449372861778,1620.12662006892
0.392752915686578,1620.13662006892
0.39348335969416,1620.14662006892
0.393568646367379,1620.15662006892
0.393697390628584,1620.16662006892
0.393308458529931,1620.17662006892
0.392583290852347,1620.18662006892
0.390860803715034,1620.19662006892
0.387473470418234,1620.20662006892
0.383486951203321,1620.21662006892
0.378439204926625,1620.22662006892
0.373282015311161,1620.23662006892
0.36824003933874,1620.24662006892
0.364234400204569,1620.25662006892
0.361479121204724,1620.26662006892
0.35982173570027,1620.27662006892
0.359134313247032,1620.28662006892
0.358853718103671,1620.29662006892
0.358529683883399,1620.30662006892
0.358069485851653,1620.31662006892
0.358045776276115,1620.32662006892
0.357432796344921,1620.33662006892
0.355782120421824,1620.34662006892
0.353369711029927,1620.35662006892
0.350105988014897,1620.36662006892
0.345474595544564,1620.37662006892
0.340161046375317,1620.38662006892
0.334574546959675,1620.39662006892
0.32866074880128,1620.40662006892
0.321915999938251,1620.41662006892
0.315062634621256,1620.42662006892
0.307879006947134,1620.43662006892
0.300548515567068,1620.44662006892
0.293034735010806,1620.45662006892
0.285693180444232,1620.46662006892
0.277912591037422,1620.47662006892
0.269273495800196,1620.48662006892
0.260753402625565,1620.49662006892
0.25200562392833,1620.50662006892
0.243197237921708,1620.51662006892
0.233952873615292,1620.52662006892
0.224723476924147,1620.53662006892
0.214997888488587,1620.54662006892
0.205237041898012,1620.55662006892
0.195653307128173,1620.56662006892
0.18645291975111,1620.57662006892
0.177265091611607,1620.58662006892
0.168161352513555,1620.59662006892
0.159053400081681,1620.60662006892
0.150510939485953,1620.61662006892
0.141443797144177,1620.62662006892
0.132786036366629,1620.63662006892
0.124526733818186,1620.64662006892
0.115964393329363,1620.65662006892
0.107186725684491,1620.66662006892
0.0979725634442144,1620.67662006892
0.0889028019107187,1620.68662006892
0.080638705910009,1620.69662006892
0.0733921598953751,1620.70662006892
0.0683055137606983,1620.71662006892
0.0673915032194296,1620.72662006892
0.0710547641028895,1620.73662006892
0.0803969324172483,1620.74662006892
0.0951779957166645,1620.75662006892
0.11500423022451,1620.76662006892
0.138046841637607,1620.77662006892
0.163309977806313,1620.78662006892
0.19072037009467,1620.79662006892
0.218572888294071,1620.80662006892
0.245088613297047,1620.81662006892
0.26969612346053,1620.82662006892
0.291675245379253,1620.83662006892
0.310076604379877,1620.84662006892
0.324787205998328,1620.85662006892
0.336953328431696,1620.86662006892
0.345855347748555,1620.87662006892
0.35256092641821,1620.88662006892
0.357414677610176,1620.89662006892
0.360525574657154,1620.90662006892
0.362675883541738,1620.91662006892
0.363385002557877,1620.92662006892
0.363841046682254,1620.93662006892
0.364237199217184,1620.94662006892
0.364114622038561,1620.95662006892
0.362896608750401,1620.96662006892
0.361011622609412,1620.97662006892
0.357651677320381,1620.98662006892
0.353149090721312,1620.99662006892
0.348002653735298,1621.00662006892
0.342650952076634,1621.01662006892
0.337111133630157,1621.02662006892
0.331610262734528,1621.03662006892
0.327374486739396,1621.04662006892
0.324045941606785,1621.05662006892
0.321410628769288,1621.06662006892
0.320189072422867,1621.07662006892
0.319934448198485,1621.08662006892
0.319655410520571,1621.09662006892
0.319331998080637,1621.10662006892
0.319091857595561,1621.11662006892
0.31780592757406,1621.12662006892
0.316211932973774,1621.13662006892
0.314952830173969,1621.14662006892
0.312522336998233,1621.15662006892
0.309622190321136,1621.16662006892
0.306096642977302,1621.17662006892
0.301860534908654,1621.18662006892
0.296628474790535,1621.19662006892
0.291005849447587,1621.20662006892
0.285116699353637,1621.21662006892
0.278778700186768,1621.22662006892
0.271591982781504,1621.23662006892
0.264271074348183,1621.24662006892
0.257030421799388,1621.25662006892
0.249365470118177,1621.26662006892
0.241032706054739,1621.27662006892
0.232514235480534,1621.28662006892
0.223766822058068,1621.29662006892
0.21463599134527,1621.30662006892
0.205011415059926,1621.31662006892
0.195949102677814,1621.32662006892
0.18680285205131,1621.33662006892
0.178394784982102,1621.34662006892
0.170258988585546,1621.35662006892
0.162357920374836,1621.36662006892
0.15411346217686,1621.37662006892
0.145641279950635,1621.38662006892
0.136708471497029,1621.39662006892
0.127209040307908,1621.40662006892
0.117196099037309,1621.41662006892
0.107572864222008,1621.42662006892
0.0985451701908409,1621.43662006892
0.0893407612031882,1621.44662006892
0.0805500970755314,1621.45662006892
0.0716003301867467,1621.46662006892
0.0628355844225245,1621.47662006892
0.0532448524724454,1621.48662006892
0.043874832335193,1621.49662006892
0.0344788281931699,1621.50662006892
0.0252166550549076,1621.51662006892
0.0160190097569471,1621.52662006892
0.00865551968360621,1621.53662006892
0.00395202753601424,1621.54662006892
0.0035079679724012,1621.55662006892
0.00914025691355853,1621.56662006892
0.0208160331769353,1621.57662006892
0.038332096065604,1621.58662006892
0.0606413166913566,1621.59662006892
0.0864802963275245,1621.60662006892
0.114291341815339,1621.61662006892
0.14350613182646,1621.62662006892
0.173394560408416,1621.63662006892
0.202606199351804,1621.64662006892
0.230005141631328,1621.65662006892
0.254122105274832,1621.66662006892
0.275046848361047,1621.67662006892
0.29231191473143,1621.68662006892
0.306520031351676,1621.69662006892
0.317896894880101,1621.70662006892
0.326900922770335,1621.71662006892
0.33440159734614,1621.72662006892
0.340752924411628,1621.73662006892
0.346211478187193,1621.74662006892
0.349810619305656,1621.75662006892
0.352839821119563,1621.76662006892
0.355021941337899,1621.77662006892
0.356349210207172,1621.78662006892
0.357801881157708,1621.79662006892
0.358797053089183,1621.80662006892
0.359307550876225,1621.81662006892
0.358515629108,1621.82662006892
0.35635089694103,1621.83662006892
0.353888688276486,1621.84662006892
0.349831788993772,1621.85662006892
0.346143224534644,1621.86662006892
0.342199468821277,1621.87662006892
0.338497000875287,1621.88662006892
0.33540454966751,1621.89662006892
0.332705438677659,1621.90662006892
0.330976387981091,1621.91662006892
0.329435491175723,1621.92662006892
0.328519173097346,1621.93662006892
0.328116108641224,1621.94662006892
0.327548994716808,1621.95662006892
0.326901104563473,1621.96662006892
0.325711231912062,1621.97662006892
0.323763372853184,1621.98662006892
0.320592121538101,1621.99662006892
0.31706089067927,1622.00662006892
0.31189121308447,1622.01662006892
0.306459299551607,1622.02662006892
0.300359126390474,1622.03662006892
0.293648155196952,1622.04662006892
0.286952527492687,1622.05662006892
0.279642857218174,1622.06662006892
0.272567556397735,1622.07662006892
0.26521174116104,1622.08662006892
0.257493570766989,1622.09662006892
0.249507754693322,1622.10662006892
0.241029777469798,1622.11662006892
0.232248143609369,1622.12662006892
0.223348919675527,1622.13662006892
0.214698241107685,1622.14662006892
0.20619451505354,1622.15662006892
0.197062254488324,1622.16662006892
0.187341607998378,1622.17662006892
0.177518761241404,1622.18662006892
0.168166982627355,1622.19662006892
0.158458914689715,1622.20662006892
0.149476126985976,1622.21662006892
0.140883420949536,1622.22662006892
0.131457341804404,1622.23662006892
0.121418576750166,1622.24662006892
0.111232181975764,1622.25662006892
0.101256962920356,1622.26662006892
0.091049500616649,1622.27662006892
0.0814108728405081,1622.28662006892
0.0717321465481354,1622.29662006892
0.0622763366094453,1622.30662006892
0.0527046447985494,1622.31662006892
0.0431079260900448,1622.32662006892
0.0333797495141725,1622.33662006892
0.0233760009792551,1622.34662006892
0.014189723400191,1622.35662006892
0.00503245150992156,1622.36662006892
-0.00306756171104583,1622.37662006892
-0.00917990677381868,1622.38662006892
-0.0121332624318146,1622.39662006892
-0.0100449578303636,1622.40662006892
-0.00227022381489262,1622.41662006892
0.0122112278104582,1622.42662006892
0.0322792778407434,1622.43662006892
0.057130773419057,1622.44662006892
0.0851305006101905,1622.45662006892
0.114945228387744,1622.46662006892
0.144874391835078,1622.47662006892
0.174294975979818,1622.48662006892
0.202544650326931,1622.49662006892
0.22875571741768,1622.50662006892
0.252331742171556,1622.51662006892
0.272109232993818,1622.52662006892
0.288642318231703,1622.53662006892
0.30126610583058,1622.54662006892
0.311164862501776,1622.55662006892
0.318681806974404,1622.56662006892
0.324172858995852,1622.57662006892
0.328285864687752,1622.58662006892
0.331313250705645,1622.59662006892
0.333589953253301,1622.60662006892
0.335788374169312,1622.61662006892
0.337121832204329,1622.62662006892
0.338291132238216,1622.63662006892
0.3390021648694,1622.64662006892
0.33915657132861,1622.65662006892
0.338851985080022,1622.66662006892
0.336956348965559,1622.67662006892
0.333463769415465,1622.68662006892
0.329396285433735,1622.69662006892
0.324927293666243,1622.70662006892
0.319599771212936,1622.71662006892
0.315328828824093,1622.72662006892
0.31150193877142,1622.73662006892
0.308498845669838,1622.74662006892
0.306092534086826,1622.75662006892
0.304487916695452,1622.76662006892
0.303498606000109,1622.77662006892
0.302408422623866,1622.78662006892
0.302219095965353,1622.79662006892
0.30205589598707,1622.80662006892
0.301207834427716,1622.81662006892
0.29963048994238,1622.82662006892
0.297244009065075,1622.83662006892
0.293875763596602,1622.84662006892
0.289250891869755,1622.85662006892
0.284292287763946,1622.86662006892
0.278710479479785,1622.87662006892
0.27253441722697,1622.88662006892
0.265359416541729,1622.89662006892
0.258036413517381,1622.90662006892
0.250491565538205,1622.91662006892
0.24230543432644,1622.92662006892
0.234191230870109,1622.93662006892
0.225755290853647,1622.94662006892
0.217616596995991,1622.95662006892
0.20905451563332,1622.96662006892
0.200864809304166,1622.97662006892
0.192183685006046,1622.98662006892
0.182866091302386,1622.99662006892
0.173878906556843,1623.00662006892
0.164810441420368,1623.01662006892
0.155458111718142,1623.02662006892
0.146156225519212,1623.03662006892
0.136659994040587,1623.04662006892
0.1268426618639,1623.05662006892
0.116401955273141,1623.06662006892
0.10672022593982,1623.07662006892
0.0971779264162223,1623.08662006892
0.0876698307521773,1623.09662006892
0.0784693422745892,1623.10662006892
0.0692583709590804,1623.11662006892
0.0603889213218472,1623.12662006892
0.0508401843350683,1623.13662006892
0.0414039659497753,1623.14662006892
0.0326542476799663,1623.15662006892
0.0235354084158844,1623.16662006892
0.0142447214912215,1623.17662006892
0.00520046812196081,1623.18662006892
-0.00385978736083414,1623.19662006892
-0.0132758054390931,1623.20662006892
-0.0208583539613715,1623.21662006892
-0.025578766126058,1623.22662006892
-0.0262503251224307,1623.23662006892
-0.0215506529484533,1623.24662006892
-0.0106785121017553,1623.25662006892
0.00561769360334136,1623.26662006892
0.0266411105256722,1623.27662006892
0.0517822230805498,1623.28662006892
0.0783988164225598,1623.29662006892
0.105860750274886,1623.30662006892
0.13201028755893,1623.31662006892
0.156974152187819,1623.32662006892
0.179282935779681,1623.33662006892
0.19915311479961,1623.34662006892
0.216059350783691,1623.35662006892
0.230058348542592,1623.36662006892
0.241032032767808,1623.37662006892
0.248807669260594,1623.38662006892
0.254392713954186,1623.39662006892
0.257792507153264,1623.40662006892
0.259779029039005,1623.41662006892
0.260783821463905,1623.42662006892
0.260574771028866,1623.43662006892
0.259797384738729,1623.44662006892
0.258181866690552,1623.45662006892
0.255452944349261,1623.46662006892
0.251802684108293,1623.47662006892
0.247650989258896,1623.48662006892
0.243333543206937,1623.49662006892
0.239066043289335,1623.50662006892
0.233917884284583,1623.51662006892
0.228623037598947,1623.52662006892
0.222762269956151,1623.53662006892
0.217153039145399,1623.54662006892
0.211356395100773,1623.55662006892
0.206802662859414,1623.56662006892
0.203374997671491,1623.57662006892
0.200524519313352,1623.58662006892
0.198185472761015,1623.59662006892
0.196284375508986,1623.60662006892
0.193805893552047,1623.61662006892
0.191230485229945,1623.62662006892
0.188105434339678,1623.63662006892
0.184995322109086,1623.64662006892
0.181639852535341,1623.65662006892
0.177717161474086,1623.66662006892
0.173519829760943,1623.67662006892
0.168755507105125,1623.68662006892
0.163977726345157,1623.69662006892
0.158186011764044,1623.70662006892
0.151600250596726,1623.71662006892
0.145322856644365,1623.72662006892
0.138308955575162,1623.73662006892
0.131395660660869,1623.74662006892
0.123930287201934,1623.75662006892
0.11625302912583,1623.76662006892
0.108463175122272,1623.77662006892
0.0997823842139106,1623.78662006892
0.0914450736314779,1623.79662006892
0.0832140018132354,1623.80662006892
0.0739285080625525,1623.81662006892
0.0647286900577798,1623.82662006892
0.0552991748012795,1623.83662006892
0.0455339318466692,1623.84662006892
0.0358174457356038,1623.85662006892
0.0264900209259784,1623.86662006892
0.0174552024984863,1623.87662006892
0.0088536280878254,1623.88662006892
-7.37420936811597e-05,1623.89662006892
-0.00859610893426813,1623.90662006892
-0.0175118621280221,1623.91662006892
-0.0267711394817576,1623.92662006892
-0.0353181384176372,1623.93662006892
-0.0439506758504328,1623.94662006892
-0.0518703479692034,1623.95662006892
-0.0601274366999294,1623.96662006892
-0.068483238570218,1623.97662006892
-0.0771732710760136,1623.98662006892
-0.0866245595589669,1623.99662006892
-0.0947881827485824,1624.00662006892
-0.102064450087918,1624.01662006892
-0.106610040742358,1624.02662006892
-0.10769061398001,1624.03662006892
-0.103816457280928,1624.04662006892
-0.0953390198958917,1624.05662006892
-0.0815827290619901,1624.06662006892
-0.0626018220816876,1624.07662006892
-0.0402816285255159,1624.08662006892
-0.0152469328421812,1624.09662006892
0.0108096295532232,1624.10662006892
0.0371547534929748,1624.11662006892
0.062617179031179,1624.12662006892
0.0854548575602759,1624.13662006892
0.106454082801336,1624.14662006892
0.124384217697833,1624.15662006892
0.139346239399465,1624.16662006892
0.150883914705394,1624.17662006892
0.159618145119223,1624.18662006892
0.165703869668183,1624.19662006892
0.169819240026339,1624.20662006892
0.173406826336193,1624.21662006892
0.176261320937759,1624.22662006892
0.178833371327835,1624.23662006892
0.180435224875338,1624.24662006892
0.181097244463922,1624.25662006892
0.180942756399005,1624.26662006892
0.179528369949906,1624.27662006892
0.17769149160887,1624.28662006892
0.175267744743234,1624.29662006892
0.172163000744973,1624.30662006892
0.168551655235672,1624.31662006892
0.164676564648107,1624.32662006892
0.160712496162765,1624.33662006892
0.156146882156883,1624.34662006892
0.15213314836125,1624.35662006892
0.148335928917822,1624.36662006892
0.14544007574107,1624.37662006892
0.14305832637384,1624.38662006892
0.14156629960445,1624.39662006892
0.140820771685419,1624.40662006892
0.139686834693824,1624.41662006892
0.138949604495649,1624.42662006892
0.137503189176059,1624.43662006892
0.135304442477146,1624.44662006892
0.132875584520647,1624.45662006892
0.129657862660928,1624.46662006892
0.12608533613371,1624.47662006892
0.122109617637497,1624.48662006892
0.118395655863275,1624.49662006892
0.113811834381561,1624.50662006892
0.109146092836196,1624.51662006892
0.103648045016146,1624.52662006892
0.0973648672558383,1624.53662006892
0.0905457080188369,1624.54662006892
0.0833153855005967,1624.55662006892
0.076264242511304,1624.56662006892
0.0688246884149862,1624.57662006892
0.0616396603489286,1624.58662006892
0.0542467444267236,1624.59662006892
0.046657368007861,1624.60662006892
0.0392660545413312,1624.61662006892
0.0310971840129221,1624.62662006892
0.0231914401715707,1624.63662006892
0.0151373702921254,1624.64662006892
0.00728960239046742,1624.65662006892
-0.000931491492972134,1624.66662006892
-0.00929972243680451,1624.67662006892
-0.0178623319274661,1624.68662006892
-0.0266029742123624,1624.69662006892
-0.0354525410041211,1624.70662006892
-0.0443983789867934,1624.71662006892
-0.0530661199321273,1624.72662006892
-0.0612170480236092,1624.73662006892
-0.0691229756345318,1624.74662006892
-0.0774843929973817,1624.75662006892
-0.0849952407705632,1624.76662006892
-0.093063177973629,1624.77662006892
-0.101081224038868,1624.78662006892
-0.109164878079783,1624.79662006892
-0.117935542622074,1624.80662006892
-0.126691321952196,1624.81662006892
-0.135783252625392,1624.82662006892
-0.143891660772415,1624.83662006892
-0.150080521292731,1624.84662006892
-0.153581490377816,1624.85662006892
-0.152182946135006,1624.86662006892
-0.145604826430837,1624.87662006892
-0.133478213587642,1624.88662006892
-0.116148402809415,1624.89662006892
-0.0944747496703613,1624.90662006892
-0.0699190360219285,1624.91662006892
-0.0439721084552484,1624.92662006892
-0.0176717521094749,1624.93662006892
0.00834092117082292,1624.94662006892
0.0333664560335193,1624.95662006892
0.0561719613168622,1624.96662006892
0.0769496295519432,1624.97662006892
0.0948382050500903,1624.98662006892
0.110064301349173,1624.99662006892
0.122970059519802,1625.00662006892
0.133270313783557,1625.01662006892
0.141418989977384,1625.02662006892
0.147199231797086,1625.03662006892
0.15155579344292,1625.04662006892
0.154073422792074,1625.05662006892
0.155328414305512,1625.06662006892
0.156684766030255,1625.07662006892
0.157252100348022,1625.08662006892
0.158017877112103,1625.09662006892
0.158268052663657,1625.10662006892
0.158647161017732,1625.11662006892
0.158065869741523,1625.12662006892
0.156275524626546,1625.13662006892
0.153653227054031,1625.14662006892
0.150422054750112,1625.15662006892
0.146787951471581,1625.16662006892
0.143050325832673,1625.17662006892
0.139648595131289,1625.18662006892
0.136318020883336,1625.19662006892
0.13359851195243,1625.20662006892
0.131998070496533,1625.21662006892
0.131081767768997,1625.22662006892
0.130893482056666,1625.23662006892
0.130860024644326,1625.24662006892
0.130907984916004,1625.25662006892
0.13059902455403,1625.26662006892
0.128981925116399,1625.27662006892
0.127021336072761,1625.28662006892
0.124192686954965,1625.29662006892
0.120728124236853,1625.30662006892
0.117077634083763,1625.31662006892
0.113018437263147,1625.32662006892
0.108573511950262,1625.33662006892
0.103273886956669,1625.34662006892
0.0979133109860291,1625.35662006892
0.0918404947796837,1625.36662006892
0.0858361387042368,1625.37662006892
0.0794034794739892,1625.38662006892
0.0727395832085954,1625.39662006892
0.065401177925637,1625.40662006892
0.0572609525240563,1625.41662006892
0.0494329264853114,1625.42662006892
0.0417460388650454,1625.43662006892
0.0341408208792834,1625.44662006892
0.0259022709283955,1625.45662006892
0.0180820909122932,1625.46662006892
0.00999168995966865,1625.47662006892
0.001583015556553,1625.48662006892
-0.00631740789021785,1625.49662006892
-0.0140591819925495,1625.50662006892
-0.0217575355811717,1625.51662006892
-0.0297160354949256,1625.52662006892
-0.0379680705302684,1625.53662006892
-0.0464996484571598,1625.54662006892
-0.0553386092706819,1625.55662006892
-0.0641847463791032,1625.56662006892
-0.0731493234154232,1625.57662006892
-0.0823577406520412,1625.58662006892
-0.090943984384965,1625.59662006892
-0.0988822767386734,1625.60662006892
-0.106671522742306,1625.61662006892
-0.114877985236808,1625.62662006892
-0.123008962986291,1625.63662006892
-0.131111054841147,1625.64662006892
-0.139146584652359,1625.65662006892
-0.146548939238862,1625.66662006892
-0.152369518596326,1625.67662006892
-0.155064914937842,1625.68662006892
-0.152818390314067,1625.69662006892
-0.145644981316281,1625.70662006892
-0.132867328369187,1625.71662006892
-0.114462301813314,1625.72662006892
-0.0923507363969594,1625.73662006892
-0.0669182828544868,1625.74662006892
-0.0403183443756983,1625.75662006892
-0.0129646539012844,1625.76662006892
0.0142460905833759,1625.77662006892
0.0396823998235736,1625.78662006892
0.0640476590124618,1625.79662006892
0.0853477604120902,1625.80662006892
0.103904426867757,1625.81662006892
0.118876271297346,1625.82662006892
0.131097187868362,1625.83662006892
0.139849720143399,1625.84662006892
0.146047672408576,1625.85662006892
0.15071612811955,1625.86662006892
0.154273204132728,1625.87662006892
0.156876634032858,1625.88662006892
0.158912784160674,1625.89662006892
0.160762933199646,1625.90662006892
0.162305498364887,1625.91662006892
0.163777674966562,1625.92662006892
0.164893766300628,1625.93662006892
0.165530399943007,1625.94662006892
0.164560920485564,1625.95662006892
0.16252927587641,1625.96662006892
0.160008247078672,1625.97662006892
0.156850394869281,1625.98662006892
0.152974078897868,1625.99662006892
0.149495241230477,1626.00662006892
0.146158822760088,1626.01662006892
0.143203574686036,1626.02662006892
0.14084649043137,1626.03662006892
0.139477779567488,1626.04662006892
0.138560386874978,1626.05662006892
0.138105508803759,1626.06662006892
0.138349046600863,1626.07662006892
0.137827907831634,1626.08662006892
0.137244553088708,1626.09662006892
0.135547348683959,1626.10662006892
0.133331949791566,1626.11662006892
0.130382947388322,1626.12662006892
0.12703262952964,1626.13662006892
0.124116111097518,1626.14662006892
0.120623496050013,1626.15662006892
0.117084450249922,1626.16662006892
0.112120134682174,1626.17662006892
0.107316396551956,1626.18662006892
0.102066730397467,1626.19662006892
0.095980133953308,1626.20662006892
0.0903188030129819,1626.21662006892
0.0841674153747028,1626.22662006892
0.0776256999030177,1626.23662006892
0.0698286894568452,1626.24662006892
0.0619606568582317,1626.25662006892
0.0546789161051622,1626.26662006892
0.0470670401145448,1626.27662006892
0.0398241353995427,1626.28662006892
0.0325731597075288,1626.29662006892
0.0249254141050611,1626.30662006892
0.0167821858152443,1626.31662006892
0.00852576905406639,1626.32662006892
0.000124605075029136,1626.33662006892
-0.0086920421551573,1626.34662006892
-0.0168512255949796,1626.35662006892
-0.0248706876590437,1626.36662006892
-0.0329920531063986,1626.37662006892
-0.0408423192623608,1626.38662006892
-0.0488903626302329,1626.39662006892
