PPG,time
0.61038948752404,2598.10917024529
0.611829674251427,2598.11917024529
0.609164945089802,2598.12917024529
0.602375109380324,2598.13917024529
0.591808430988845,2598.14917024529
0.578876444203837,2598.15917024529
0.565353544038736,2598.16917024529
0.553583381987161,2598.17917024529
0.540130626514987,2598.18917024529
0.522523775479559,2598.19917024529
0.500626140939751,2598.20917024529
0.477146832756023,2598.21917024529
0.454726944567916,2598.22917024529
0.437169024990764,2598.23917024529
0.427027772049272,2598.24917024529
0.421351905039854,2598.25917024529
0.416941264419361,2598.26917024529
0.412023548256986,2598.27917024529
0.408065481334273,2598.28917024529
0.405508269652968,2598.29917024529
0.405982269880601,2598.30917024529
0.410899722801795,2598.31917024529
0.416447574683148,2598.32917024529
0.418660495394738,2598.33917024529
0.415914483022548,2598.34917024529
0.4093045333536,2598.35917024529
0.40103912351817,2598.36917024529
0.392673018142455,2598.37917024529
0.386871468797013,2598.38917024529
0.381115682587464,2598.39917024529
0.372388947729858,2598.40917024529
0.360203626322709,2598.41917024529
0.344680868891069,2598.42917024529
0.328427742425004,2598.43917024529
0.313037369537508,2598.44917024529
0.301284079607044,2598.45917024529
0.289977176008269,2598.46917024529
0.276608871564789,2598.47917024529
0.260056131657407,2598.48917024529
0.241901759405544,2598.49917024529
0.223483865332479,2598.50917024529
0.207505152829618,2598.51917024529
0.196247425880614,2598.52917024529
0.186181208978916,2598.53917024529
0.174680620548881,2598.54917024529
0.160469123873351,2598.55917024529
0.144610854166795,2598.56917024529
0.128559813369955,2598.57917024529
0.114639173953442,2598.58917024529
0.104867829447737,2598.59917024529
0.0954487354530476,2598.60917024529
0.0834987483968575,2598.61917024529
0.0678797759406012,2598.62917024529
0.0501646006239463,2598.63917024529
0.0319130518857522,2598.64917024529
0.0160660203133858,2598.65917024529
0.00476674118417278,2598.66917024529
-0.00594551162198406,2598.67917024529
-0.018754146082291,2598.68917024529
-0.035525010381944,2598.69917024529
-0.0541594752868114,2598.70917024529
-0.0731385768700177,2598.71917024529
-0.0910449561623289,2598.72917024529
-0.106404082390541,2598.73917024529
-0.118438992047869,2598.74917024529
-0.123774285201859,2598.75917024529
-0.122960913850674,2598.76917024529
-0.115366227708547,2598.77917024529
-0.0978614359803596,2598.78917024529
-0.0657476649857192,2598.79917024529
-0.0165307563124222,2598.80917024529
0.0508850124793168,2598.81917024529
0.135068345168114,2598.82917024529
0.229373677903671,2598.83917024529
0.324350102718934,2598.84917024529
0.413759289906266,2598.85917024529
0.494261679406988,2598.86917024529
0.564261227148256,2598.87917024529
0.624828152542953,2598.88917024529
0.67695542121215,2598.89917024529
0.718601275174728,2598.90917024529
0.748366007734988,2598.91917024529
0.766193097080487,2598.92917024529
0.776096223671428,2598.93917024529
0.780753675715716,2598.94917024529
0.784258278199324,2598.95917024529
0.789246655664985,2598.96917024529
0.793453996247278,2598.97917024529
0.794077025506834,2598.98917024529
0.790649166966021,2598.99917024529
0.783662753179223,2599.00917024529
0.775351128129785,2599.01917024529
0.767418148042589,2599.02917024529
0.760805855458486,2599.03917024529
0.752122282899939,2599.04917024529
0.737916708867995,2599.05917024529
0.718764367835448,2599.06917024529
0.696419763880061,2599.07917024529
0.673436467774401,2599.08917024529
0.653086885199793,2599.09917024529
0.638667815578977,2599.10917024529
0.627761001408863,2599.11917024529
0.617234700353759,2599.12917024529
0.606508073180993,2599.13917024529
0.596175357977495,2599.14917024529
0.587982087359892,2599.15917024529
0.583142122941671,2599.16917024529
0.58348035594762,2599.17917024529
0.586020414928541,2599.18917024529
0.586464031348023,2599.19917024529
0.583073586234684,2599.20917024529
0.576696430650653,2599.21917024529
0.568278491170238,2599.22917024529
0.559430068951827,2599.23917024529
0.553810271227547,2599.24917024529
0.547328239837617,2599.25917024529
0.537761922469473,2599.26917024529
0.524669550003295,2599.27917024529
0.508746144717269,2599.28917024529
0.491761520794991,2599.29917024529
0.475639337161704,2599.30917024529
0.462640525008157,2599.31917024529
0.450248797012557,2599.32917024529
0.435563191878874,2599.33917024529
0.417951009058971,2599.34917024529
0.398439851442155,2599.35917024529
0.37851038806205,2599.36917024529
0.361191925719892,2599.37917024529
0.347857638382807,2599.38917024529
0.335941243129229,2599.39917024529
0.321791664768697,2599.40917024529
0.304696314605447,2599.41917024529
0.285695082443261,2599.42917024529
0.266673326751277,2599.43917024529
0.249460786797516,2599.44917024529
0.235991135579058,2599.45917024529
0.223513612932434,2599.46917024529
0.209469701916941,2599.47917024529
0.192216293452267,2599.48917024529
0.172969672985889,2599.49917024529
0.153626666217244,2599.50917024529
0.136493290279465,2599.51917024529
0.123631919290151,2599.52917024529
0.112492678771719,2599.53917024529
0.100093666064755,2599.54917024529
0.0849337569756853,2599.55917024529
0.0685400342719592,2599.56917024529
0.0517733087479943,2599.57917024529
0.0365247989478088,2599.58917024529
0.0250812597976303,2599.59917024529
0.014557115744643,2599.60917024529
0.00212466412107103,2599.61917024529
-0.013043854269582,2599.62917024529
-0.0302106649630613,2599.63917024529
-0.0480343045698919,2599.64917024529
-0.0638621550614151,2599.65917024529
-0.0761846796938611,2599.66917024529
-0.0876812562026795,2599.67917024529
-0.100984801941904,2599.68917024529
-0.11719887875522,2599.69917024529
-0.135835234131995,2599.70917024529
-0.154688234630179,2599.71917024529
-0.173282581260599,2599.72917024529
-0.189849578460568,2599.73917024529
-0.201093822594494,2599.74917024529
-0.203367806024874,2599.75917024529
-0.196110640344533,2599.76917024529
-0.178243963987193,2599.77917024529
-0.146494014683305,2599.78917024529
-0.0986435400065881,2599.79917024529
-0.0338057434727672,2599.80917024529
0.048218154940389,2599.81917024529
0.143446296496303,2599.82917024529
0.245404529194258,2599.83917024529
0.344281923487781,2599.84917024529
0.434670268524204,2599.85917024529
0.513454903928643,2599.86917024529
0.580087506596117,2599.87917024529
0.635532134627273,2599.88917024529
0.681615329641443,2599.89917024529
0.717088238666538,2599.90917024529
0.740146779219241,2599.91917024529
0.752382968154865,2599.92917024529
0.75668356253233,2599.93917024529
0.757393082243395,2599.94917024529
0.757053051830317,2599.95917024529
0.758915914683979,2599.96917024529
0.760625983327323,2599.97917024529
0.759417719905173,2599.98917024529
0.754847486973934,2599.99917024529
0.747029920740835,2600.00917024529
0.737234422914892,2600.01917024529
0.727168550300446,2600.02917024529
0.718809748099529,2600.03917024529
0.708536690005326,2600.04917024529
0.693210276947897,2600.05917024529
0.672767996864398,2600.06917024529
0.649424140355606,2600.07917024529
0.626119535778619,2600.08917024529
0.60535345011065,2600.09917024529
0.5908592707344,2600.10917024529
0.580331748113159,2600.11917024529
0.570506916172324,2600.12917024529
0.560584460030665,2600.13917024529
0.551577888549333,2600.14917024529
0.543538341131292,2600.15917024529
0.539965179210702,2600.16917024529
0.541386408809062,2600.17917024529
0.54508640192304,2600.18917024529
0.545374546127207,2600.19917024529
0.54226197606551,2600.20917024529
0.535129626196402,2600.21917024529
0.526039754060558,2600.22917024529
0.517701327672897,2600.23917024529
0.510828221611199,2600.24917024529
0.5041835566975,2600.25917024529
0.49419309750161,2600.26917024529
0.48030516191576,2600.27917024529
0.463119954778351,2600.28917024529
0.444884060023773,2600.29917024529
0.427765401683094,2600.30917024529
0.413498651431134,2600.31917024529
0.400256980684371,2600.32917024529
0.384276854987653,2600.33917024529
0.365710988856595,2600.34917024529
0.345048145750281,2600.35917024529
0.323867495919596,2600.36917024529
0.304268262445452,2600.37917024529
0.288363395891559,2600.38917024529
0.273172410905228,2600.39917024529
0.256907347963179,2600.40917024529
0.238284349722382,2600.41917024529
0.219036663655198,2600.42917024529
0.200138693507195,2600.43917024529
0.183634773928651,2600.44917024529
0.171290682656731,2600.45917024529
0.160244444468634,2600.46917024529
0.146754329878305,2600.47917024529
0.130243250319209,2600.48917024529
0.111468497109894,2600.49917024529
0.0924609751783121,2600.50917024529
0.0759679873672498,2600.51917024529
0.0637193876950256,2600.52917024529
0.0530385446767973,2600.53917024529
0.0399864700646604,2600.54917024529
0.0235261994191921,2600.55917024529
0.00433538286340409,2600.56917024529
-0.0155389121186774,2600.57917024529
-0.033183652609549,2600.58917024529
-0.0466537531731338,2600.59917024529
-0.0585683442316046,2600.60917024529
-0.0726847386836533,2600.61917024529
-0.0899993732394705,2600.62917024529
-0.108706812634501,2600.63917024529
-0.126969724680659,2600.64917024529
-0.142787670247631,2600.65917024529
-0.154322136959731,2600.66917024529
-0.164847309196247,2600.67917024529
-0.176938086265181,2600.68917024529
-0.189787847638042,2600.69917024529
-0.199680973793065,2600.70917024529
-0.201139116923103,2600.71917024529
-0.188657239536697,2600.72917024529
-0.15857070833181,2600.73917024529
-0.107886503803157,2600.74917024529
-0.035851373262045,2600.75917024529
0.0506982999796664,2600.76917024529
0.144463418744683,2600.77917024529
0.239806556932077,2600.78917024529
0.332699955839064,2600.79917024529
0.419514710187623,2600.80917024529
0.498631634254382,2600.81917024529
0.569261448516166,2600.82917024529
0.627523017050794,2600.83917024529
0.670371110094161,2600.84917024529
0.697717020582166,2600.85917024529
0.713417817913105,2600.86917024529
0.720562754674872,2600.87917024529
0.724065889842479,2600.88917024529
0.72725627489685,2600.89917024529
0.728557470367948,2600.90917024529
0.725205096996616,2600.91917024529
0.717229630804111,2600.92917024529
0.706130831762678,2600.93917024529
0.693915528305749,2600.94917024529
0.68227988521346,2600.95917024529
0.673307836288148,2600.96917024529
0.66261229662828,2600.97917024529
0.646186903418408,2600.98917024529
0.624308864797558,2600.99917024529
0.599350617059136,2601.00917024529
0.574715487579802,2601.01917024529
0.55346142452469,2601.02917024529
0.537783876563889,2601.03917024529
0.526512331462024,2601.04917024529
0.515387901232254,2601.05917024529
0.504475997295921,2601.06917024529
0.494988892758274,2601.07917024529
0.487712492537111,2601.08917024529
0.485292242267301,2601.09917024529
0.488117622579084,2601.10917024529
0.49298157964203,2601.11917024529
0.495951275402322,2601.12917024529
0.495607790486549,2601.13917024529
0.491817546182981,2601.14917024529
0.485882800716175,2601.15917024529
0.47964079737716,2601.16917024529
0.475458921727392,2601.17917024529
0.470445304600469,2601.18917024529
0.462125626935148,2601.19917024529
0.449574232045434,2601.20917024529
0.434620297912955,2601.21917024529
0.418533434202841,2601.22917024529
0.40373131745855,2601.23917024529
0.392676104247242,2601.24917024529
0.381964508843498,2601.25917024529
0.368632675351434,2601.26917024529
0.352308122913853,2601.27917024529
0.333614820139071,2601.28917024529
0.314168924525491,2601.29917024529
0.297314024018466,2601.30917024529
0.284612669730833,2601.31917024529
0.272702741867534,2601.32917024529
0.258641671974963,2601.33917024529
0.24154545981033,2601.34917024529
0.222055207415536,2601.35917024529
0.202559907666286,2601.36917024529
0.185963041828401,2601.37917024529
0.173426063870697,2601.38917024529
0.162692912143931,2601.39917024529
0.150223672803369,2601.40917024529
0.135284990343038,2601.41917024529
0.117970942315231,2601.42917024529
0.100690782145824,2601.43917024529
0.0853487329891936,2601.44917024529
0.0735011625213115,2601.45917024529
0.0627573104832812,2601.46917024529
0.0502243984827462,2601.47917024529
0.0343359290977013,2601.48917024529
0.0161594481978496,2601.49917024529
-0.00270706887496009,2601.50917024529
-0.0198207439119269,2601.51917024529
-0.0336791145416294,2601.52917024529
-0.0461255428392728,2601.53917024529
-0.0597818930649272,2601.54917024529
-0.0763497083807411,2601.55917024529
-0.094341688597295,2601.56917024529
-0.111874427402732,2601.57917024529
-0.126640008437794,2601.58917024529
-0.135629514343553,2601.59917024529
-0.138887557441369,2601.60917024529
-0.135933822639955,2601.61917024529
-0.122344682733529,2601.62917024529
-0.0933108446628067,2601.63917024529
-0.0450348395720992,2601.64917024529
0.0242477894926992,2601.65917024529
0.112862662970924,2601.66917024529
0.214914484285665,2601.67917024529
0.320019094139031,2601.68917024529
0.421687563143027,2601.69917024529
0.515043723934637,2601.70917024529
0.597154581327208,2601.71917024529
0.666496136712542,2601.72917024529
0.722488549038386,2601.73917024529
0.767019985901971,2601.74917024529
0.802716810913783,2601.75917024529
0.829076414775502,2601.76917024529
0.844985570460603,2601.77917024529
0.851373801110169,2601.78917024529
0.851548177851842,2601.79917024529
0.847650374937599,2601.80917024529
0.84321891351567,2601.81917024529
0.841190536376891,2601.82917024529
0.838796337393486,2601.83917024529
0.833450238941519,2601.84917024529
0.824262725231585,2601.85917024529
0.811683751184497,2601.86917024529
0.796377138215486,2601.87917024529
0.780543902142334,2601.88917024529
0.765295610853308,2601.89917024529
0.748284108620881,2601.90917024529
0.727942439086035,2601.91917024529
0.704201698343887,2601.92917024529
0.679906506458123,2601.93917024529
0.656837784090908,2601.94917024529
0.637948861972217,2601.95917024529
0.625675199262936,2601.96917024529
0.61775411666186,2601.97917024529
0.611292879633505,2601.98917024529
0.603980855254608,2601.99917024529
0.597127562940415,2602.00917024529
0.591844319697075,2602.01917024529
0.589622086470361,2602.02917024529
0.591879513424061,2602.03917024529
0.594242101651636,2602.04917024529
0.592895151347103,2602.05917024529
0.586416348585993,2602.06917024529
0.576158546455968,2602.07917024529
0.563431386587198,2602.08917024529
0.55185112853227,2602.09917024529
0.543085732069949,2602.10917024529
0.53444793085531,2602.11917024529
0.522883919618121,2602.12917024529
0.507244668287298,2602.13917024529
0.488803438672709,2602.14917024529
0.469384726523226,2602.15917024529
0.451451504402687,2602.16917024529
0.436586118773448,2602.17917024529
0.422240315359271,2602.18917024529
0.405973923389596,2602.19917024529
0.386733717322397,2602.20917024529
0.365632061424419,2602.21917024529
0.344359669368611,2602.22917024529
0.325288877633743,2602.23917024529
0.30990856548223,2602.24917024529
0.295659933485442,2602.25917024529
0.279766959821896,2602.26917024529
0.261608130929654,2602.27917024529
0.241770834412626,2602.28917024529
0.221447681855834,2602.29917024529
0.202902210386217,2602.30917024529
0.187958800376686,2602.31917024529
0.174440658349485,2602.32917024529
0.158636465096237,2602.33917024529
0.139744447577077,2602.34917024529
0.119425730954778,2602.35917024529
0.0992255300609217,2602.36917024529
0.0813276208540659,2602.37917024529
0.0677024166262359,2602.38917024529
0.0549343271075637,2602.39917024529
0.0400825090824867,2602.40917024529
0.0215788910743759,2602.41917024529
0.000805724177939124,2602.42917024529
-0.0201512205073285,2602.43917024529
-0.0384404086267156,2602.44917024529
-0.0521442123729632,2602.45917024529
-0.0643770544007838,2602.46917024529
-0.0781362960369112,2602.47917024529
-0.0951715471629262,2602.48917024529
-0.114805315594808,2602.49917024529
-0.135292591660831,2602.50917024529
-0.154180142862349,2602.51917024529
-0.169383743549453,2602.52917024529
-0.183482421209622,2602.53917024529
-0.199641159165463,2602.54917024529
-0.218160087158388,2602.55917024529
-0.237622545345343,2602.56917024529
-0.256064287087918,2602.57917024529
-0.268374418857518,2602.58917024529
-0.26985520757816,2602.59917024529
-0.25848317034114,2602.60917024529
-0.232723433375203,2602.61917024529
-0.190365713737405,2602.62917024529
-0.13034789008434,2602.63917024529
-0.0518375362200749,2602.64917024529
0.0429520614340597,2602.65917024529
0.149815551422561,2602.66917024529
0.261397652372114,2602.67917024529
0.368222837886083,2602.68917024529
0.463715059459209,2602.69917024529
0.545188094411427,2602.70917024529
0.611428631578932,2602.71917024529
0.662960209058393,2602.72917024529
0.701878625842696,2602.73917024529
0.73038212409272,2602.74917024529
0.75327847256754,2602.75917024529
0.768665388707068,2602.76917024529
0.775787466375388,2602.77917024529
0.77501070542963,2602.78917024529
0.769517672206628,2602.79917024529
0.761605125069041,2602.80917024529
0.754189377184224,2602.81917024529
0.749729099966157,2602.82917024529
0.745939940370185,2602.83917024529
0.739331394715226,2602.84917024529
0.727406005149107,2602.85917024529
0.711105937257374,2602.86917024529
0.691355127033616,2602.87917024529
0.671141151998888,2602.88917024529
0.652205057965815,2602.89917024529
0.633003169051913,2602.90917024529
0.611101752443351,2602.91917024529
0.586922493848787,2602.92917024529
0.562446093767716,2602.93917024529
0.539078546554976,2602.94917024529
0.52117756764742,2602.95917024529
0.510689507413153,2602.96917024529
0.504478766180852,2602.97917024529
0.499744409729059,2602.98917024529
0.495313799371009,2602.99917024529
0.491118126160727,2603.00917024529
0.48785736830748,2603.01917024529
0.486049513204309,2603.02917024529
0.487068049878775,2603.03917024529
0.488047379277614,2603.04917024529
0.485636439248053,2603.05917024529
0.477724077112833,2603.06917024529
0.465854536472964,2603.07917024529
0.452634699095753,2603.08917024529
0.440102871547405,2603.09917024529
0.430792177825921,2603.10917024529
0.421789005435862,2603.11917024529
0.409372086555844,2603.12917024529
0.39280344657221,2603.13917024529
0.372946356673367,2603.14917024529
0.352040986135311,2603.15917024529
0.332626956639949,2603.16917024529
0.317474284954554,2603.17917024529
0.303162822647006,2603.18917024529
0.286658980438796,2603.19917024529
0.267076328923914,2603.20917024529
0.245362298271885,2603.21917024529
0.223113899904308,2603.22917024529
0.20275432176557,2603.23917024529
0.186729370826797,2603.24917024529
0.172439613799126,2603.25917024529
0.156389578562139,2603.26917024529
0.13753448952521,2603.27917024529
0.1171671873456,2603.28917024529
0.096993525325214,2603.29917024529
0.0797679861370466,2603.30917024529
0.0666992614764572,2603.31917024529
0.0552659979607349,2603.32917024529
0.0421694401633261,2603.33917024529
0.0255400038727099,2603.34917024529
0.00683986978021678,2603.35917024529
-0.0122432401894208,2603.36917024529
-0.0285025622839001,2603.37917024529
-0.0408195435673636,2603.38917024529
-0.0520862253032698,2603.39917024529
-0.0656711038545275,2603.40917024529
-0.0826220759266876,2603.41917024529
-0.102154297266762,2603.42917024529
-0.122294429089757,2603.43917024529
-0.140271291442818,2603.44917024529
-0.153679406446133,2603.45917024529
-0.165747684153278,2603.46917024529
-0.180080947839721,2603.47917024529
-0.196998925521027,2603.48917024529
-0.215341492385053,2603.49917024529
-0.233131333033789,2603.50917024529
-0.246793160208738,2603.51917024529
-0.25158361767786,2603.52917024529
-0.245594779288255,2603.53917024529
-0.227586716202926,2603.54917024529
-0.193026929560147,2603.55917024529
-0.140246377498554,2603.56917024529
-0.0680667351538065,2603.57917024529
0.022156401293466,2603.58917024529
0.125491013674267,2603.59917024529
0.2348957658699,2603.60917024529
0.340924119294792,2603.61917024529
0.43724728120563,2603.62917024529
0.520804110542117,2603.63917024529
0.59031935698458,2603.64917024529
0.647433259140298,2603.65917024529
0.69465715941037,2603.66917024529
0.730403534894589,2603.67917024529
0.753181138805869,2603.68917024529
0.764200287426448,2603.69917024529
0.766232847446523,2603.70917024529
0.762153995638316,2603.71917024529
0.754337184660299,2603.72917024529
0.745253332976604,2603.73917024529
0.736724805893556,2603.74917024529
0.730252776383274,2603.75917024529
0.723276108158759,2603.76917024529
0.712608838395401,2603.77917024529
0.696649516871147,2603.78917024529
0.676314419922202,2603.79917024529
0.652428049434179,2603.80917024529
0.627999074341763,2603.81917024529
0.606004486053439,2603.82917024529
0.584989271335816,2603.83917024529
0.563019058849799,2603.84917024529
0.540021867670438,2603.85917024529
0.518511444107948,2603.86917024529
0.499601411772002,2603.87917024529
0.486526470195203,2603.88917024529
0.481046611952962,2603.89917024529
0.48039590209478,2603.90917024529
0.480347359643654,2603.91917024529
0.479551591695903,2603.92917024529
0.477688426938102,2603.93917024529
0.475656247266594,2603.94917024529
0.474802495011131,2603.95917024529
0.476507488031119,2603.96917024529
0.47701465943805,2603.97917024529
0.472852773048552,2603.98917024529
0.462898887957138,2603.99917024529
0.448467779499168,2604.00917024529
0.43235778404209,2604.01917024529
0.416767060292231,2604.02917024529
0.404845727665055,2604.03917024529
0.393669531913334,2604.04917024529
0.379765258891044,2604.05917024529
0.362068371689046,2604.06917024529
0.341766002707165,2604.07917024529
0.320901285157159,2604.08917024529
0.302014128596242,2604.09917024529
0.286812004242163,2604.10917024529
0.272898443835126,2604.11917024529
0.257394688860284,2604.12917024529
0.238409330285302,2604.13917024529
0.218063487963016,2604.14917024529
0.197145185361081,2604.15917024529
0.178714081709776,2604.16917024529
0.164276663106317,2604.17917024529
0.150469232667432,2604.18917024529
0.134784419798436,2604.19917024529
0.115772130058143,2604.20917024529
0.0950934952413006,2604.21917024529
0.0746298287669611,2604.22917024529
0.0567556764115338,2604.23917024529
0.0427420035262876,2604.24917024529
0.0299361147134767,2604.25917024529
0.0152074865753307,2604.26917024529
-0.00222040768736118,2604.27917024529
-0.0211355009693259,2604.28917024529
-0.0402749271012748,2604.29917024529
-0.0573545898112828,2604.30917024529
-0.0704520286003291,2604.31917024529
-0.0829673104877065,2604.32917024529
-0.098086899322665,2604.33917024529
-0.116058715524449,2604.34917024529
-0.136149059326378,2604.35917024529
-0.15613246779745,2604.36917024529
-0.172983665505585,2604.37917024529
-0.185321797269496,2604.38917024529
-0.196374214206413,2604.39917024529
-0.209752494024196,2604.40917024529
-0.226514667463032,2604.41917024529
-0.246090896658742,2604.42917024529
-0.265964873941295,2604.43917024529
-0.283578978101838,2604.44917024529
-0.29614669884366,2604.45917024529
-0.305702768030477,2604.46917024529
-0.313218693723695,2604.47917024529
-0.314171971265059,2604.48917024529
-0.303354678332616,2604.49917024529
-0.273884213847169,2604.50917024529
-0.220651660510528,2604.51917024529
-0.143509616037897,2604.52917024529
-0.0481270737619786,2604.53917024529
0.05707685185768,2604.54917024529
0.163887435026991,2604.55917024529
0.268653348963725,2604.56917024529
0.36611250701565,2604.57917024529
0.454529856628183,2604.58917024529
0.532947916447377,2604.59917024529
0.597195178039704,2604.60917024529
0.645415111357937,2604.61917024529
0.678295233249494,2604.62917024529
0.699230488117457,2604.63917024529
0.712413555191498,2604.64917024529
0.721357406658579,2604.65917024529
0.730160041315221,2604.66917024529
0.737174108522946,2604.67917024529
0.739798432817181,2604.68917024529
0.73821781708464,2604.69917024529
0.733216075535087,2604.70917024529
0.727010165562203,2604.71917024529
0.71957124912386,2604.72917024529
0.711248918653198,2604.73917024529
0.702981905372086,2604.74917024529
0.695099310430563,2604.75917024529
0.684395582307049,2604.76917024529
0.667438718868314,2604.77917024529
0.64383503579968,2604.78917024529
0.615698897962389,2604.79917024529
0.586747694183404,2604.80917024529
0.560694164722225,2604.81917024529
0.540787109539895,2604.82917024529
0.524982876591022,2604.83917024529
0.510601493136152,2604.84917024529
0.49585683315187,2604.85917024529
0.482168929835575,2604.86917024529
0.470643871523198,2604.87917024529
0.463123838884105,2604.88917024529
0.461494930105808,2604.89917024529
0.461811790285435,2604.90917024529
0.460454881891953,2604.91917024529
0.454525784934226,2604.92917024529
0.445531475000065,2604.93917024529
0.435231804796358,2604.94917024529
0.42596749781134,2604.95917024529
0.419597149514311,2604.96917024529
0.413057094327006,2604.97917024529
0.402837517756859,2604.98917024529
0.387679778767766,2604.99917024529
0.368999928357488,2605.00917024529
0.348832045092693,2605.01917024529
0.329954694194421,2605.02917024529
0.314441290443534,2605.03917024529
0.29974128635289,2605.04917024529
0.282541272737323,2605.05917024529
0.26201866570158,2605.06917024529
0.239360621142989,2605.07917024529
0.215701892416036,2605.08917024529
0.194626317276287,2605.09917024529
0.177424955058694,2605.10917024529
0.161426340781478,2605.11917024529
0.1435499099267,2605.12917024529
0.123394496043503,2605.13917024529
0.10110810641125,2605.14917024529
0.0784368783603543,2605.15917024529
0.0570130965590475,2605.16917024529
0.0393552442831362,2605.17917024529
0.0236240890558648,2605.18917024529
0.00615083433240064,2605.19917024529
-0.0138298082144396,2605.20917024529
-0.0359817684823749,2605.21917024529
-0.057881944718278,2605.22917024529
-0.0775757420906887,2605.23917024529
-0.0931240358751117,2605.24917024529
-0.107321540567598,2605.25917024529
-0.12388678091551,2605.26917024529
-0.143257038110616,2605.27917024529
-0.164806923704411,2605.28917024529
-0.1862358212033,2605.29917024529
-0.20580599050946,2605.30917024529
-0.220852770407023,2605.31917024529
-0.23460218056415,2605.32917024529
-0.251451538154978,2605.33917024529
-0.271370173736196,2605.34917024529
-0.293230130446781,2605.35917024529
-0.315528888323978,2605.36917024529
-0.335095089407632,2605.37917024529
-0.350297181593349,2605.38917024529
-0.363849050490635,2605.39917024529
-0.379086768296091,2605.40917024529
-0.397299297491555,2605.41917024529
-0.417343828163583,2605.42917024529
-0.436475523237107,2605.43917024529
-0.450753708224215,2605.44917024529
-0.455009045222498,2605.45917024529
-0.446241853319373,2605.46917024529
-0.423357662392424,2605.47917024529
-0.384635296692402,2605.48917024529
-0.328345622433276,2605.49917024529
-0.256138001399923,2605.50917024529
-0.169736422708103,2605.51917024529
-0.0732499656403677,2605.52917024529
0.0254506476694586,2605.53917024529
0.117693566948621,2605.54917024529
0.199385982384653,2605.55917024529
0.268354593269643,2605.56917024529
0.324928900228431,2605.57917024529
0.371318316801277,2605.58917024529
0.409879392924151,2605.59917024529
0.439392520641257,2605.60917024529
0.458037928222153,2605.61917024529
0.46750336045015,2605.62917024529
0.470068530038406,2605.63917024529
0.468638095528003,2605.64917024529
0.46627501983897,2605.65917024529
0.46645218004604,2605.66917024529
0.466709881608991,2605.67917024529
0.463575883658288,2605.68917024529
0.456543570085265,2605.69917024529
0.445524450187391,2605.70917024529
0.43287749861899,2605.71917024529
0.4187956612754,2605.72917024529
0.403127790831268,2605.73917024529
0.387301555874148,2605.74917024529
0.37238702329727,2605.75917024529
0.356934653142103,2605.76917024529
0.338998920758611,2605.77917024529
0.318992664413768,2605.78917024529
0.298874653550615,2605.79917024529
0.281259219443608,2605.80917024529
0.268530570020931,2605.81917024529
0.26335728646922,2605.82917024529
0.262490594271955,2605.83917024529
0.262472018372093,2605.84917024529
0.262372038875732,2605.85917024529
0.261681351412026,2605.86917024529
0.260756431827941,2605.87917024529
0.260287839182117,2605.88917024529
0.261961084937299,2605.89917024529
0.262623602904639,2605.90917024529
0.25998733599137,2605.91917024529
0.252618675657449,2605.92917024529
0.241856435154086,2605.93917024529
0.228792839561575,2605.94917024529
0.216477257279228,2605.95917024529
0.207205275734557,2605.96917024529
0.198117520154657,2605.97917024529
0.185708759006044,2605.98917024529
0.169103874685535,2605.99917024529
0.150195038442325,2606.00917024529
0.130433520872653,2606.01917024529
0.113059266190938,2606.02917024529
0.0999841149612988,2606.03917024529
0.0878020045290762,2606.04917024529
0.0735320212641391,2606.05917024529
0.0560134428459462,2606.06917024529
0.0361495155187855,2606.07917024529
0.0160029023433406,2606.08917024529
-0.00206706247437085,2606.09917024529
-0.0156000019992939,2606.10917024529
-0.0281356226236333,2606.11917024529
-0.0422230621237583,2606.12917024529
-0.0582751355489522,2606.13917024529
-0.0769733446057622,2606.14917024529
-0.0955459735553951,2606.15917024529
-0.112427199554926,2606.16917024529
-0.125875472643196,2606.17917024529
-0.137742845622363,2606.18917024529
-0.151416396440985,2606.19917024529
-0.167246365678008,2606.20917024529
-0.184682570713934,2606.21917024529
-0.202218854945354,2606.22917024529
-0.217851768637725,2606.23917024529
-0.23005408797644,2606.24917024529
-0.241772677601111,2606.25917024529
-0.256053749470338,2606.26917024529
-0.273402860329147,2606.27917024529
-0.293140974450234,2606.28917024529
-0.313444208025665,2606.29917024529
-0.331370798764394,2606.30917024529
-0.344930776632003,2606.31917024529
-0.35478983394698,2606.32917024529
-0.362248630529735,2606.33917024529
-0.364120866219807,2606.34917024529
-0.354928220944791,2606.35917024529
-0.329497598978926,2606.36917024529
-0.283455952036549,2606.37917024529
-0.215865929048978,2606.38917024529
-0.134373427758947,2606.39917024529
-0.0461591057173632,2606.40917024529
0.0415979115897275,2606.41917024529
0.126062079942088,2606.42917024529
0.204328169188541,2606.43917024529
0.276031910389107,2606.44917024529
0.340581203126386,2606.45917024529
0.394611916688402,2606.46917024529
0.435312020670104,2606.47917024529
0.462662896026235,2606.48917024529
0.480206936518291,2606.49917024529
0.490866569300097,2606.50917024529
0.498870223710343,2606.51917024529
0.507273165705672,2606.52917024529
0.514401133929307,2606.53917024529
0.517582664029674,2606.54917024529
0.516161893554366,2606.55917024529
0.511661779349227,2606.56917024529
0.505204757372727,2606.57917024529
0.499763869180572,2606.58917024529
0.496710583131065,2606.59917024529
0.492147883039801,2606.60917024529
0.482690622639818,2606.61917024529
0.466702168109665,2606.62917024529
0.446038595892024,2606.63917024529
