PPG,time
-0.0153258898494714,2784.43155372952
-0.0256827590701374,2784.44155372952
-0.0361853967480354,2784.45155372952
-0.0458243732002955,2784.46155372952
-0.0533732710889401,2784.47155372952
-0.0609145522762169,2784.48155372952
-0.0691330551495656,2784.49155372952
-0.0786648045822382,2784.50155372952
-0.0879835089494328,2784.51155372952
-0.0976788970933039,2784.52155372952
-0.106346502267149,2784.53155372952
-0.113098864802433,2784.54155372952
-0.120377769163614,2784.55155372952
-0.128609549916894,2784.56155372952
-0.138780718319845,2784.57155372952
-0.148857290156002,2784.58155372952
-0.159261015191795,2784.59155372952
-0.167848331901912,2784.60155372952
-0.171001453745288,2784.61155372952
-0.164512655409363,2784.62155372952
-0.138429425934452,2784.63155372952
-0.0817631882766233,2784.64155372952
0.0110739475506811,2784.65155372952
0.13200120933151,2784.66155372952
0.266624797169027,2784.67155372952
0.396406937041666,2784.68155372952
0.505707555435181,2784.69155372952
0.587435971110719,2784.70155372952
0.641131429132688,2784.71155372952
0.672304498453886,2784.72155372952
0.685251041183088,2784.73155372952
0.686585934792943,2784.74155372952
0.680313516944751,2784.75155372952
0.666757554363171,2784.76155372952
0.647393671430425,2784.77155372952
0.623557441962392,2784.78155372952
0.598039951850681,2784.79155372952
0.572309956195177,2784.80155372952
0.548969446519638,2784.81155372952
0.528852788378628,2784.82155372952
0.511481503256858,2784.83155372952
0.49562871991719,2784.84155372952
0.480513744734521,2784.85155372952
0.466008953626294,2784.86155372952
0.449627866626921,2784.87155372952
0.431971742372064,2784.88155372952
0.412408887743319,2784.89155372952
0.390958953071571,2784.90155372952
0.368307423168238,2784.91155372952
0.346336065269228,2784.92155372952
0.32911776511686,2784.93155372952
0.317510541445713,2784.94155372952
0.314318660831789,2784.95155372952
0.319671924715023,2784.96155372952
0.330670659718741,2784.97155372952
0.345289017629526,2784.98155372952
0.36080807339806,2784.99155372952
0.376752290880196,2785.00155372952
0.390163947293324,2785.01155372952
0.40120627592862,2785.02155372952
0.409320118420658,2785.03155372952
0.412385139726919,2785.04155372952
0.41039126745252,2785.05155372952
0.403352649071579,2785.06155372952
0.393230744020572,2785.07155372952
0.380303747900035,2785.08155372952
0.366120373614861,2785.09155372952
0.352516023803287,2785.10155372952
0.337519558233747,2785.11155372952
0.320407524726458,2785.12155372952
0.30187353745457,2785.13155372952
0.283073507149696,2785.14155372952
0.263681786340047,2785.15155372952
0.245403307299009,2785.16155372952
0.228414527066836,2785.17155372952
0.211962662060795,2785.18155372952
0.194536718536202,2785.19155372952
0.176297077891209,2785.20155372952
0.158537509415785,2785.21155372952
0.140928523137076,2785.22155372952
0.125734047659888,2785.23155372952
0.113157127441584,2785.24155372952
0.101025634584834,2785.25155372952
0.0885227509507614,2785.26155372952
0.0750115479771667,2785.27155372952
0.0616127224132165,2785.28155372952
0.0481225951717918,2785.29155372952
0.0366989923466221,2785.30155372952
0.0274989592025837,2785.31155372952
0.0184985357594626,2785.32155372952
0.00922046804706729,2785.33155372952
-0.000950002680435715,2785.34155372952
-0.0101482930248301,2785.35155372952
-0.0198905210598077,2785.36155372952
-0.0287005981101353,2785.37155372952
-0.0375501850889202,2785.38155372952
-0.0452111412900987,2785.39155372952
-0.0510373259804137,2785.40155372952
-0.0573927013894405,2785.41155372952
-0.0642163818611703,2785.42155372952
-0.0717521734372446,2785.43155372952
-0.0797484185443246,2785.44155372952
-0.0884836163686496,2785.45155372952
-0.0965322620609139,2785.46155372952
-0.103492816393518,2785.47155372952
-0.110542113641295,2785.48155372952
-0.118921505421602,2785.49155372952
-0.128735262273374,2785.50155372952
-0.139370046008782,2785.51155372952
-0.150949968524102,2785.52155372952
-0.160906851571923,2785.53155372952
-0.167737869113569,2785.54155372952
-0.169585658277147,2785.55155372952
-0.160005541547525,2785.56155372952
-0.128453639499566,2785.57155372952
-0.0638798032970323,2785.58155372952
0.0345212080389487,2785.59155372952
0.1584659014535,2785.60155372952
0.291447206575089,2785.61155372952
0.413849074972477,2785.62155372952
0.51316151968841,2785.63155372952
0.584120764839738,2785.64155372952
0.629228810133157,2785.65155372952
0.652147609449473,2785.66155372952
0.659562599525685,2785.67155372952
0.656333645635569,2785.68155372952
0.644008523600607,2785.69155372952
0.624822335953849,2785.70155372952
0.599645467756796,2785.71155372952
0.571419736997787,2785.72155372952
0.541650812926127,2785.73155372952
0.513068206141296,2785.74155372952
0.487016431435488,2785.75155372952
0.463220746503178,2785.76155372952
0.441408728498185,2785.77155372952
0.420865716965834,2785.78155372952
0.401957105795581,2785.79155372952
0.382803119802537,2785.80155372952
0.362990333081183,2785.81155372952
0.342730252567249,2785.82155372952
0.320328165049952,2785.83155372952
0.296865358929999,2785.84155372952
0.274249485379559,2785.85155372952
0.257698662049558,2785.86155372952
0.247627598687736,2785.87155372952
0.247366136967823,2785.88155372952
0.257604389809531,2785.89155372952
0.274491927555362,2785.90155372952
0.295667583531654,2785.91155372952
0.318238829279495,2785.92155372952
0.340244431543805,2785.93155372952
0.3591096371905,2785.94155372952
0.374107566614878,2785.95155372952
0.385401396925269,2785.96155372952
0.389811010888897,2785.97155372952
0.387853470332105,2785.98155372952
0.379875608637526,2785.99155372952
0.367920354552588,2786.00155372952
0.352148354128838,2786.01155372952
0.335146000129589,2786.02155372952
0.318006204924406,2786.03155372952
0.299367391004154,2786.04155372952
0.279723361977071,2786.05155372952
0.259177905535347,2786.06155372952
0.239234314351854,2786.07155372952
0.218789660707686,2786.08155372952
0.200364175826264,2786.09155372952
0.184342197010549,2786.10155372952
0.168689938425594,2786.11155372952
0.152911769119978,2786.12155372952
0.135805490811919,2786.13155372952
0.11882501340232,2786.14155372952
0.102202014835655,2786.15155372952
0.0868741170818438,2786.16155372952
0.0746003015071097,2786.17155372952
0.0627800552561348,2786.18155372952
0.0508475261226876,2786.19155372952
0.0386124530773818,2786.20155372952
0.0270737409409664,2786.21155372952
0.0148509234637409,2786.22155372952
0.00514335722631012,2786.23155372952
-0.00290025019472812,2786.24155372952
-0.0111909377285334,2786.25155372952
-0.0211304918406502,2786.26155372952
-0.0330434346555449,2786.27155372952
-0.0446960831497827,2786.28155372952
-0.0559307262904331,2786.29155372952
-0.0653900259274511,2786.30155372952
-0.0727777535080579,2786.31155372952
-0.080044989894789,2786.32155372952
-0.0883279010017925,2786.33155372952
-0.0974002372889023,2786.34155372952
-0.106633818241225,2786.35155372952
-0.116134433538905,2786.36155372952
-0.124659214002532,2786.37155372952
-0.133333332015617,2786.38155372952
-0.141344276548259,2786.39155372952
-0.14756109716829,2786.40155372952
-0.155256181491323,2786.41155372952
-0.164829815675159,2786.42155372952
-0.176077282984953,2786.43155372952
-0.185919345446572,2786.44155372952
-0.189132351396405,2786.45155372952
-0.175468521904644,2786.46155372952
-0.132411123389765,2786.47155372952
-0.0542421197385547,2786.48155372952
0.0558763693085616,2786.49155372952
0.184583354343298,2786.50155372952
0.314949935274814,2786.51155372952
0.430328027572159,2786.52155372952
0.522639339088636,2786.53155372952
0.589955036067399,2786.54155372952
0.632094532964018,2786.55155372952
0.653617264625745,2786.56155372952
0.658776834247917,2786.57155372952
0.652568814083751,2786.58155372952
0.637954480474044,2786.59155372952
0.618323249155009,2786.60155372952
0.596079968936582,2786.61155372952
0.570439133663351,2786.62155372952
0.542545103851081,2786.63155372952
0.513647914453141,2786.64155372952
0.487348113150251,2786.65155372952
0.463547491610767,2786.66155372952
0.443979040220955,2786.67155372952
0.429784226716187,2786.68155372952
0.416838058335128,2786.69155372952
0.403096702051859,2786.70155372952
0.386099602455543,2786.71155372952
0.365765360785676,2786.72155372952
0.341808645464769,2786.73155372952
0.31691163193687,2786.74155372952
0.295102197538426,2786.75155372952
0.277197300494015,2786.76155372952
0.264992391366264,2786.77155372952
0.259980703936541,2786.78155372952
0.262438311175622,2786.79155372952
0.271771934728242,2786.80155372952
0.28823346692762,2786.81155372952
0.309305768706954,2786.82155372952
0.330395537136774,2786.83155372952
0.348845600289991,2786.84155372952
0.361556719779905,2786.85155372952
0.368999883496629,2786.86155372952
0.369833463528219,2786.87155372952
0.36686829268346,2786.88155372952
0.361106252597588,2786.89155372952
0.351487170762535,2786.90155372952
0.338094361677436,2786.91155372952
0.321463498742737,2786.92155372952
0.303339831381146,2786.93155372952
0.283703894961637,2786.94155372952
0.26489034365591,2786.95155372952
0.247314859208556,2786.96155372952
0.228831450678722,2786.97155372952
0.209185231700183,2786.98155372952
0.188215388333056,2786.99155372952
0.166671319859793,2787.00155372952
0.145305258129803,2787.01155372952
0.125984828229964,2787.02155372952
0.109634054487562,2787.03155372952
0.0936954533286545,2787.04155372952
0.0776405244255601,2787.05155372952
0.0602919344691284,2787.06155372952
0.0439451528347298,2787.07155372952
0.0285400927994491,2787.08155372952
0.0154069102339644,2787.09155372952
0.00595433511637341,2787.10155372952
-0.00233674641721219,2787.11155372952
-0.0114665062409014,2787.12155372952
-0.0219765054008632,2787.13155372952
-0.0331279958205013,2787.14155372952
-0.0450416247438143,2787.15155372952
-0.0559919094348535,2787.16155372952
-0.0654390877351905,2787.17155372952
-0.0751186878740072,2787.18155372952
-0.085464882341428,2787.19155372952
-0.0968337224144874,2787.20155372952
-0.10769025837501,2787.21155372952
-0.118778281294224,2787.22155372952
-0.128343219334135,2787.23155372952
-0.135861563559779,2787.24155372952
-0.143963081258017,2787.25155372952
-0.152437666384035,2787.26155372952
-0.161804749144925,2787.27155372952
-0.170614600041673,2787.28155372952
-0.179525098071536,2787.29155372952
-0.187194541031721,2787.30155372952
-0.193118825286952,2787.31155372952
-0.200275699398152,2787.32155372952
-0.208894509576895,2787.33155372952
-0.219711106684676,2787.34155372952
-0.231768239228887,2787.35155372952
-0.244341002196798,2787.36155372952
-0.25443636302485,2787.37155372952
-0.258517818634037,2787.38155372952
-0.248779376078653,2787.39155372952
-0.212247963930076,2787.40155372952
-0.141476380883656,2787.41155372952
-0.0352408274379001,2787.42155372952
0.0955160449900032,2787.43155372952
0.233215069990729,2787.44155372952
0.360180806525106,2787.45155372952
0.464244731399484,2787.46155372952
0.541340534877286,2787.47155372952
0.591039227110298,2787.48155372952
0.61736031938336,2787.49155372952
0.625565888769974,2787.50155372952
0.620772900744017,2787.51155372952
0.606461167926448,2787.52155372952
0.586772270952512,2787.53155372952
0.563970997500481,2787.54155372952
0.538175382712408,2787.55155372952
0.509798012060116,2787.56155372952
0.480745669699901,2787.57155372952
0.453045499776239,2787.58155372952
0.427305826971425,2787.59155372952
0.406241667267976,2787.60155372952
0.390084142634609,2787.61155372952
0.376106364932097,2787.62155372952
0.362643235852069,2787.63155372952
0.346634588090197,2787.64155372952
0.328141973720195,2787.65155372952
0.304749145287554,2787.66155372952
0.280228034210649,2787.67155372952
0.257272435592678,2787.68155372952
0.236538864085212,2787.69155372952
0.220119886445501,2787.70155372952
0.20969380636764,2787.71155372952
0.20807167075931,2787.72155372952
0.213430225728217,2787.73155372952
0.225671444850383,2787.74155372952
0.242975861054121,2787.75155372952
0.261297632274198,2787.76155372952
0.277025645041717,2787.77155372952
0.288448892011611,2787.78155372952
0.29567726510059,2787.79155372952
0.29820943213548,2787.80155372952
0.297490507936213,2787.81155372952
0.294658422267644,2787.82155372952
0.287420889225527,2787.83155372952
0.275680930239646,2787.84155372952
0.259971218127845,2787.85155372952
0.242137910859739,2787.86155372952
0.222198566923269,2787.87155372952
0.202619828537146,2787.88155372952
0.184436846050103,2787.89155372952
0.165717145159205,2787.90155372952
0.146096767106963,2787.91155372952
0.125794734316197,2787.92155372952
0.105878799508366,2787.93155372952
0.086337769845406,2787.94155372952
0.0681676832351451,2787.95155372952
0.0517953272144877,2787.96155372952
0.0358607342020404,2787.97155372952
0.0198455567083591,2787.98155372952
0.00369220070190974,2787.99155372952
-0.0112604526695957,2788.00155372952
-0.0259347467761516,2788.01155372952
-0.0391425429248545,2788.02155372952
-0.0497620592982635,2788.03155372952
-0.0599718784096366,2788.04155372952
-0.0710709964022832,2788.05155372952
-0.0830481085219924,2788.06155372952
-0.0945085776713639,2788.07155372952
-0.106103544522612,2788.08155372952
-0.116180983193029,2788.09155372952
-0.124462676473344,2788.10155372952
-0.132635430263244,2788.11155372952
-0.141936452016653,2788.12155372952
-0.152502282802186,2788.13155372952
-0.163057177117609,2788.14155372952
-0.17375939816529,2788.15155372952
-0.183039046297138,2788.16155372952
-0.190737663062428,2788.17155372952
-0.198586608540451,2788.18155372952
-0.206231850712931,2788.19155372952
-0.21527768657219,2788.20155372952
-0.223619247855621,2788.21155372952
-0.232742535137685,2788.22155372952
-0.24009215634918,2788.23155372952
-0.245839323110065,2788.24155372952
-0.25245522223725,2788.25155372952
-0.26024773868207,2788.26155372952
-0.270212712368789,2788.27155372952
-0.280297380029464,2788.28155372952
-0.291661325109737,2788.29155372952
-0.302892290408366,2788.30155372952
-0.31214388876654,2788.31155372952
-0.319293742986907,2788.32155372952
-0.321624496916566,2788.33155372952
-0.309934082995529,2788.34155372952
-0.27177147339336,2788.35155372952
-0.197677889312567,2788.36155372952
-0.0877087932157592,2788.37155372952
0.0457510308727201,2788.38155372952
0.183763899479069,2788.39155372952
0.310127970290489,2788.40155372952
0.410284532863477,2788.41155372952
0.481054371910236,2788.42155372952
0.52343449638639,2788.43155372952
0.543541215134502,2788.44155372952
0.54666770436938,2788.45155372952
0.538220534295525,2788.46155372952
0.522266555678505,2788.47155372952
0.499905430242836,2788.48155372952
0.472390890461542,2788.49155372952
0.440521404342726,2788.50155372952
0.408506934411512,2788.51155372952
0.376832814409667,2788.52155372952
0.347952373024133,2788.53155372952
0.324087918944529,2788.54155372952
0.303363980178955,2788.55155372952
0.285405094010692,2788.56155372952
0.267501751917789,2788.57155372952
0.250344840764226,2788.58155372952
0.230813095390368,2788.59155372952
0.209575484260045,2788.60155372952
0.187828569198237,2788.61155372952
0.164925534504864,2788.62155372952
0.143432692401369,2788.63155372952
0.125570601534741,2788.64155372952
0.115338087390268,2788.65155372952
0.113583162322553,2788.66155372952
0.122917886657896,2788.67155372952
0.14272737841944,2788.68155372952
0.168013098986551,2788.69155372952
0.195390945411958,2788.70155372952
0.220524129613387,2788.71155372952
0.242135827720225,2788.72155372952
0.257616228438805,2788.73155372952
0.266817935204688,2788.74155372952
0.271489263182465,2788.75155372952
0.269556599984256,2788.76155372952
0.261395321388006,2788.77155372952
0.248075151528179,2788.78155372952
0.231027481918362,2788.79155372952
0.211106613219122,2788.80155372952
0.191176412457717,2788.81155372952
0.172021162481264,2788.82155372952
0.153091596049581,2788.83155372952
0.133476811146981,2788.84155372952
0.113010457371213,2788.85155372952
0.0929073586503387,2788.86155372952
0.0735357285172324,2788.87155372952
0.0558083421369839,2788.88155372952
0.0404595939955879,2788.89155372952
0.0259875677094135,2788.90155372952
0.011011749775047,2788.91155372952
-0.00470932099157136,2788.92155372952
-0.0204795220210244,2788.93155372952
-0.0364014801449702,2788.94155372952
-0.0505554809199403,2788.95155372952
-0.0625250115897686,2788.96155372952
-0.0744825186586337,2788.97155372952
-0.0870690538804779,2788.98155372952
-0.0998510504575969,2788.99155372952
-0.112226386449415,2789.00155372952
-0.124430109199224,2789.01155372952
-0.13477422822031,2789.02155372952
-0.143096671754432,2789.03155372952
-0.151212723142844,2789.04155372952
-0.160019578768869,2789.05155372952
-0.1701579742804,2789.06155372952
-0.179704618636028,2789.07155372952
-0.189823723725296,2789.08155372952
-0.198425218582481,2789.09155372952
-0.205420368144944,2789.10155372952
-0.213217369136471,2789.11155372952
-0.221859914970242,2789.12155372952
-0.231754566483252,2789.13155372952
-0.240983241190383,2789.14155372952
-0.25011996059663,2789.15155372952
-0.257572255436064,2789.16155372952
-0.263504086139309,2789.17155372952
-0.270069772403759,2789.18155372952
-0.278064510974437,2789.19155372952
-0.288140042705397,2789.20155372952
-0.298732805711406,2789.21155372952
-0.309701399977766,2789.22155372952
-0.318436593437073,2789.23155372952
-0.321150244657873,2789.24155372952
-0.31292625767884,2789.25155372952
-0.284736684212405,2789.26155372952
-0.225182097119101,2789.27155372952
-0.128966814891805,2789.28155372952
-0.00484590592201751,2789.29155372952
0.131737045618828,2789.30155372952
0.262874595896078,2789.31155372952
0.372679418843288,2789.32155372952
0.45389740683888,2789.33155372952
0.506071273323244,2789.34155372952
0.534090716517495,2789.35155372952
0.544005701769297,2789.36155372952
0.540624157380052,2789.37155372952
0.527817956297627,2789.38155372952
0.508666096050958,2789.39155372952
0.485789947006345,2789.40155372952
0.457965752430872,2789.41155372952
0.427157458711147,2789.42155372952
0.395032459701228,2789.43155372952
0.364656208910663,2789.44155372952
0.337849358612853,2789.45155372952
0.315976793270392,2789.46155372952
0.298741549765743,2789.47155372952
0.283758156230373,2789.48155372952
0.268469770422814,2789.49155372952
0.25133769928285,2789.50155372952
0.231127705891561,2789.51155372952
0.208014079879126,2789.52155372952
0.184098962377197,2789.53155372952
0.161930408222381,2789.54155372952
0.141973873565805,2789.55155372952
0.12732208127426,2789.56155372952
0.118908856390309,2789.57155372952
0.119142853335052,2789.58155372952
0.127518331903552,2789.59155372952
0.14381551849726,2789.60155372952
0.165874638261032,2789.61155372952
0.188461637764739,2789.62155372952
0.209031662592316,2789.63155372952
0.224753555578475,2789.64155372952
0.235431829589981,2789.65155372952
0.240248812375364,2789.66155372952
0.24018546930378,2789.67155372952
0.236929091557706,2789.68155372952
0.22896976246111,2789.69155372952
0.216844263365301,2789.70155372952
0.200905174758376,2789.71155372952
0.183084429920493,2789.72155372952
0.163122178110932,2789.73155372952
0.143895794764998,2789.74155372952
0.125675636291209,2789.75155372952
0.106820771601907,2789.76155372952
0.0876847298534094,2789.77155372952
0.067382610400083,2789.78155372952
0.0477217534802453,2789.79155372952
0.0279504746118639,2789.80155372952
0.00960928325939807,2789.81155372952
-0.00626395569544145,2789.82155372952
-0.0219507167052198,2789.83155372952
-0.0381143769700862,2789.84155372952
-0.0550585802447986,2789.85155372952
-0.0708075675878406,2789.86155372952
-0.0856918338860459,2789.87155372952
-0.0984105174411436,2789.88155372952
-0.108810617975212,2789.89155372952
-0.118627185140278,2789.90155372952
-0.12875845283052,2789.91155372952
-0.139665074516421,2789.92155372952
-0.15071719216979,2789.93155372952
-0.162237714370219,2789.94155372952
-0.173060093504245,2789.95155372952
-0.182089741044465,2789.96155372952
-0.191475734538575,2789.97155372952
-0.201576389576489,2789.98155372952
-0.212611171090593,2789.99155372952
-0.223703008037694,2790.00155372952
-0.23519119115979,2790.01155372952
-0.24512679587774,2790.02155372952
-0.252276803756138,2790.03155372952
-0.259912772985757,2790.04155372952
-0.267849987477518,2790.05155372952
-0.277015633980644,2790.06155372952
-0.285995126370374,2790.07155372952
-0.29487121747507,2790.08155372952
-0.301915563449543,2790.09155372952
-0.306782002808927,2790.10155372952
-0.311824006491284,2790.11155372952
-0.318419925837802,2790.12155372952
-0.326997031861581,2790.13155372952
-0.336658096274996,2790.14155372952
-0.347478770991195,2790.15155372952
-0.357290630698956,2790.16155372952
-0.365875367970654,2790.17155372952
-0.37228172252213,2790.18155372952
-0.371891882591195,2790.19155372952
-0.355194381321545,2790.20155372952
-0.308614346444978,2790.21155372952
-0.222892532615588,2790.22155372952
-0.100412627012591,2790.23155372952
0.0443737306126658,2790.24155372952
0.188767951889092,2790.25155372952
0.315401475411387,2790.26155372952
0.412454055876105,2790.27155372952
0.479096687814063,2790.28155372952
0.517439931262585,2790.29155372952
0.535527083538876,2790.30155372952
0.538898073746283,2790.31155372952
0.530610542928096,2790.32155372952
0.513525378034969,2790.33155372952
0.48919560734129,2790.34155372952
0.460826286241119,2790.35155372952
0.429587072770272,2790.36155372952
0.398901837889152,2790.37155372952
0.36864872008193,2790.38155372952
0.341965815234026,2790.39155372952
0.319572076249043,2790.40155372952
0.300418956042364,2790.41155372952
0.283010019532472,2790.42155372952
0.266674565679088,2790.43155372952
0.250621765672203,2790.44155372952
0.233000198525672,2790.45155372952
0.213967582096029,2790.46155372952
0.194121563173161,2790.47155372952
0.172551437955684,2790.48155372952
0.150145023530054,2790.49155372952
0.13003473398783,2790.50155372952
0.115486737748786,2790.51155372952
0.1079334850401,2790.52155372952
0.109257752517886,2790.53155372952
0.11935488590008,2790.54155372952
0.134691248595466,2790.55155372952
0.152049629443111,2790.56155372952
0.168920697543513,2790.57155372952
0.184824173607319,2790.58155372952
0.197096165497545,2790.59155372952
0.207163237255395,2790.60155372952
0.213719468259993,2790.61155372952
0.215443209469687,2790.62155372952
0.210941962141287,2790.63155372952
0.200957678327417,2790.64155372952
0.187376219205707,2790.65155372952
0.171072173511431,2790.66155372952
0.15419872323329,2790.67155372952
0.13758657024627,2790.68155372952
0.119915778570049,2790.69155372952
0.101011790092616,2790.70155372952
0.0810946665642008,2790.71155372952
0.0606243042564562,2790.72155372952
0.039927197875322,2790.73155372952
0.0206028970948826,2790.74155372952
0.00364683315763928,2790.75155372952
-0.0132990003231084,2790.76155372952
-0.0301064160021311,2790.77155372952
-0.048031177615541,2790.78155372952
-0.064996230225131,2790.79155372952
-0.0818050862521208,2790.80155372952
-0.0961119513129736,2790.81155372952
-0.107384272734328,2790.82155372952
-0.1182221559819,2790.83155372952
-0.128876698570847,2790.84155372952
-0.140637200339649,2790.85155372952
-0.152268545215685,2790.86155372952
-0.164158608045815,2790.87155372952
-0.174632168259065,2790.88155372952
-0.182652542175884,2790.89155372952
-0.19094878591118,2790.90155372952
-0.199856649425999,2790.91155372952
-0.209506709073381,2790.92155372952
-0.219484955704658,2790.93155372952
-0.229775643107219,2790.94155372952
-0.239748894588172,2790.95155372952
-0.247869673741109,2790.96155372952
-0.256465308327798,2790.97155372952
-0.266386946097239,2790.98155372952
-0.277176042873178,2790.99155372952
-0.287641963344445,2791.00155372952
-0.298129894618628,2791.01155372952
-0.306880616772383,2791.02155372952
-0.313213499230369,2791.03155372952
-0.319364736248659,2791.04155372952
-0.326088003654502,2791.05155372952
-0.334725436652431,2791.06155372952
-0.343742468522037,2791.07155372952
-0.353505095000596,2791.08155372952
-0.363089272884145,2791.09155372952
-0.371300089196408,2791.10155372952
-0.379808736101974,2791.11155372952
-0.388668874672963,2791.12155372952
-0.395943082674034,2791.13155372952
-0.392983995911193,2791.14155372952
-0.368998466233984,2791.15155372952
-0.310613343771603,2791.16155372952
-0.211294066319643,2791.17155372952
-0.0790959121448727,2791.18155372952
0.0661601100532907,2791.19155372952
0.20446063314547,2791.20155372952
0.320944968564418,2791.21155372952
0.406785291636445,2791.22155372952
0.463430930553575,2791.23155372952
0.495754731682349,2791.24155372952
0.507089313917503,2791.25155372952
0.50236657970058,2791.26155372952
0.48600391018986,2791.27155372952
0.462006125076938,2791.28155372952
0.431970382920764,2791.29155372952
0.399589019163971,2791.30155372952
0.367827136278736,2791.31155372952
0.335177732319226,2791.32155372952
0.303299012809871,2791.33155372952
0.272671618104424,2791.34155372952
0.245303847769112,2791.35155372952
0.221134413886093,2791.36155372952
0.201138706303384,2791.37155372952
0.183393116474227,2791.38155372952
0.167125985446788,2791.39155372952
0.150535862484928,2791.40155372952
0.131226080547414,2791.41155372952
0.108521427092471,2791.42155372952
0.0841263801854208,2791.43155372952
0.061828852464547,2791.44155372952
0.0444566307379995,2791.45155372952
0.0360118120838206,2791.46155372952
0.038944841409227,2791.47155372952
0.0508866388383038,2791.48155372952
0.0699953342214314,2791.49155372952
0.0935923883332887,2791.50155372952
0.119431654985746,2791.51155372952
0.144174522858158,2791.52155372952
0.16642753387592,2791.53155372952
0.184769894854587,2791.54155372952
0.195922586219237,2791.55155372952
0.199733805971139,2791.56155372952
0.195628495422847,2791.57155372952
0.186046409531473,2791.58155372952
0.171316394262395,2791.59155372952
0.15395473819525,2791.60155372952
0.136901794172914,2791.61155372952
0.118067392211456,2791.62155372952
0.0978480856968116,2791.63155372952
0.0770966792956946,2791.64155372952
0.0566772812268423,2791.65155372952
0.0360004283104127,2791.66155372952
0.0164893703661109,2791.67155372952
-0.000652790521453245,2791.68155372952
-0.0172173808186232,2791.69155372952
-0.0340185347808403,2791.70155372952
-0.0510515592872163,2791.71155372952
-0.0674952648801425,2791.72155372952
-0.0841116190667606,2791.73155372952
-0.0988537100959904,2791.74155372952
-0.11145810558934,2791.75155372952
-0.123844396605025,2791.76155372952
-0.136801963075108,2791.77155372952
-0.149889931227498,2791.78155372952
-0.162292816859554,2791.79155372952
-0.174651758576411,2791.80155372952
-0.185375007332798,2791.81155372952
-0.194046582691336,2791.82155372952
-0.20245387116585,2791.83155372952
-0.211378267760551,2791.84155372952
-0.221560086588034,2791.85155372952
-0.231828145455672,2791.86155372952
-0.242254275789602,2791.87155372952
-0.250879896843918,2791.88155372952
-0.257872432335394,2791.89155372952
-0.265123007621755,2791.90155372952
-0.273688047157214,2791.91155372952
-0.283823108568827,2791.92155372952
-0.293611811146642,2791.93155372952
-0.303044343142779,2791.94155372952
-0.311075807503401,2791.95155372952
-0.317175800026834,2791.96155372952
-0.323863663635114,2791.97155372952
-0.332176463938906,2791.98155372952
-0.342197450640352,2791.99155372952
-0.352901674233743,2792.00155372952
-0.362919909419599,2792.01155372952
-0.369887358271609,2792.02155372952
-0.368824276378045,2792.03155372952
-0.352901019019659,2792.04155372952
-0.311626518367888,2792.05155372952
-0.236441959894766,2792.06155372952
-0.125277290690174,2792.07155372952
0.00874666600572347,2792.08155372952
0.14738672462029,2792.09155372952
0.274383618671498,2792.10155372952
0.375579319875198,2792.11155372952
0.446096403224816,2792.12155372952
0.488233862556858,2792.13155372952
0.507481984821994,2792.14155372952
0.509477653657458,2792.15155372952
0.499882636111342,2792.16155372952
0.482856639377317,2792.17155372952
0.459189298898542,2792.18155372952
0.429781184094988,2792.19155372952
0.396937145707009,2792.20155372952
0.363025925621676,2792.21155372952
0.329566643750241,2792.22155372952
0.299274051142266,2792.23155372952
0.274427409205407,2792.24155372952
0.252734157778449,2792.25155372952
0.233390730798788,2792.26155372952
0.214315741623279,2792.27155372952
0.196403761861309,2792.28155372952
0.176537336855107,2792.29155372952
0.15528646729119,2792.30155372952
0.13404943340039,2792.31155372952
0.111465468258194,2792.32155372952
0.0909744478117154,2792.33155372952
0.0736504409006987,2792.34155372952
0.0624654990094106,2792.35155372952
0.0595479303766647,2792.36155372952
0.0663728103386116,2792.37155372952
0.0804138400772369,2792.38155372952
0.101260327232551,2792.39155372952
0.126937328429667,2792.40155372952
0.151269409066911,2792.41155372952
0.172311240802102,2792.42155372952
0.187312861086487,2792.43155372952
0.196282042322487,2792.44155372952
0.198902697070161,2792.45155372952
0.196894831321503,2792.46155372952
0.191529038174949,2792.47155372952
0.181883129058788,2792.48155372952
0.168378910539829,2792.49155372952
0.151333103476139,2792.50155372952
0.132066089231177,2792.51155372952
0.112062528985138,2792.52155372952
0.092386544417405,2792.53155372952
0.0745991772018805,2792.54155372952
0.0567989406271744,2792.55155372952
0.0384024938443603,2792.56155372952
0.0196129621344561,2792.57155372952
0.00113505580598685,2792.58155372952
-0.0181978838664995,2792.59155372952
-0.0357799403237306,2792.60155372952
-0.0501360892127004,2792.61155372952
-0.0635307952159073,2792.62155372952
-0.0769693990631363,2792.63155372952
-0.0910633016380249,2792.64155372952
-0.104363323148515,2792.65155372952
-0.118713774838211,2792.66155372952
-0.131017877287714,2792.67155372952
-0.141101510190548,2792.68155372952
-0.151320754532723,2792.69155372952
-0.161498800796103,2792.70155372952
-0.172625684801375,2792.71155372952
-0.18332275599401,2792.72155372952
-0.193939197425211,2792.73155372952
-0.203577083232361,2792.74155372952
-0.211137148692993,2792.75155372952
-0.219387666940637,2792.76155372952
-0.22847625741239,2792.77155372952
-0.23865683544631,2792.78155372952
-0.247668158418986,2792.79155372952
-0.256992038322595,2792.80155372952
-0.264601415422325,2792.81155372952
-0.270465504162807,2792.82155372952
-0.276648156613397,2792.83155372952
-0.283754272491749,2792.84155372952
-0.292239223934348,2792.85155372952
