PPG,time
-0.311743875754482,1987.24712133376
-0.317856496790732,1987.25712133376
-0.324391902567616,1987.26712133376
-0.3318993854251,1987.27712133376
-0.33961216518582,1987.28712133376
-0.348088941818874,1987.29712133376
-0.356328259029257,1987.30712133376
-0.362811073191248,1987.31712133376
-0.369134041981311,1987.32712133376
-0.376021108367338,1987.33712133376
-0.383849222010235,1987.34712133376
-0.392210502578523,1987.35712133376
-0.40069473651242,1987.36712133376
-0.406884477548179,1987.37712133376
-0.407815917901198,1987.38712133376
-0.402075268052303,1987.39712133376
-0.388867427621274,1987.40712133376
-0.367777345303243,1987.41712133376
-0.33854215725741,1987.42712133376
-0.302048085761697,1987.43712133376
-0.260542478755444,1987.44712133376
-0.214480443797,1987.45712133376
-0.16776611938218,1987.46712133376
-0.123944940927278,1987.47712133376
-0.0853094658545146,1987.48712133376
-0.0525225854720002,1987.49712133376
-0.0270583434890767,1987.50712133376
-0.0077274889999378,1987.51712133376
0.00680888090682942,1987.52712133376
0.0156943498402012,1987.53712133376
0.0189695793172587,1987.54712133376
0.0174890392313904,1987.55712133376
0.012958362228866,1987.56712133376
0.00675945262616038,1987.57712133376
-0.000133479083399992,1987.58712133376
-0.00494597274135858,1987.59712133376
-0.0094190261780118,1987.60712133376
-0.0141988915403893,1987.61712133376
-0.0204097931180035,1987.62712133376
-0.0266727321192465,1987.63712133376
-0.0333156410302987,1987.64712133376
-0.0394675225586949,1987.65712133376
-0.044638372147802,1987.66712133376
-0.0513391175496797,1987.67712133376
-0.0597415680074862,1987.68712133376
-0.0705623236289473,1987.69712133376
-0.0819747832910116,1987.70712133376
-0.0924040778380242,1987.71712133376
-0.100406280932764,1987.72712133376
-0.104399494382725,1987.73712133376
-0.105840056631313,1987.74712133376
-0.105978844344424,1987.75712133376
-0.105631935278237,1987.76712133376
-0.105141886978995,1987.77712133376
-0.104804977344485,1987.78712133376
-0.103711171224083,1987.79712133376
-0.102787875189522,1987.80712133376
-0.102041141362503,1987.81712133376
-0.0997783895689948,1987.82712133376
-0.0991792758056304,1987.83712133376
-0.100625870483745,1987.84712133376
-0.104643977266699,1987.85712133376
-0.11084108207451,1987.86712133376
-0.117995730983252,1987.87712133376
-0.125218347142057,1987.88712133376
-0.131020980047223,1987.89712133376
-0.136908378671154,1987.90712133376
-0.143533384741712,1987.91712133376
-0.151687153465994,1987.92712133376
-0.161463987092096,1987.93712133376
-0.171599038891949,1987.94712133376
-0.182179934844476,1987.95712133376
-0.190667682620867,1987.96712133376
-0.198620526837985,1987.97712133376
-0.206462699537643,1987.98712133376
-0.215026634302777,1987.99712133376
-0.223682019095675,1988.00712133376
-0.232229931583481,1988.01712133376
-0.239977592323773,1988.02712133376
-0.246170824937276,1988.03712133376
-0.251645012269506,1988.04712133376
-0.2581889371295,1988.05712133376
-0.266102078135838,1988.06712133376
-0.27436381313822,1988.07712133376
-0.283127559891402,1988.08712133376
-0.291550534574781,1988.09712133376
-0.298483524043215,1988.10712133376
-0.305393803210328,1988.11712133376
-0.312913483762016,1988.12712133376
-0.32189483062886,1988.13712133376
-0.331577417099575,1988.14712133376
-0.341215676273125,1988.15712133376
-0.349844359018453,1988.16712133376
-0.356469476367014,1988.17712133376
-0.362152992909094,1988.18712133376
-0.36905804351814,1988.19712133376
-0.377439447185891,1988.20712133376
-0.386042397660612,1988.21712133376
-0.395360726619067,1988.22712133376
-0.403790217076409,1988.23712133376
-0.410872246720646,1988.24712133376
-0.417422875182078,1988.25712133376
-0.423621356700997,1988.26712133376
-0.428619338649448,1988.27712133376
-0.428401926902397,1988.28712133376
-0.419944371466532,1988.29712133376
-0.401730255694042,1988.30712133376
-0.372768104189466,1988.31712133376
-0.336166460336875,1988.32712133376
-0.296059259877458,1988.33712133376
-0.255120280427132,1988.34712133376
-0.214253972164516,1988.35712133376
-0.175178933355819,1988.36712133376
-0.139708480291041,1988.37712133376
-0.107057786039631,1988.38712133376
-0.080543316995632,1988.39712133376
-0.0606593486617108,1988.40712133376
-0.0488979356972117,1988.41712133376
-0.0436947327933454,1988.42712133376
-0.043833544959848,1988.43712133376
-0.0482429067975644,1988.44712133376
-0.0535120864966739,1988.45712133376
-0.0602027069512685,1988.46712133376
-0.068091831653596,1988.47712133376
-0.0774489335791505,1988.48712133376
-0.0869064593437734,1988.49712133376
-0.0958890088549048,1988.50712133376
-0.104035667055569,1988.51712133376
-0.109360972231639,1988.52712133376
-0.11450877131117,1988.53712133376
-0.120160845196933,1988.54712133376
-0.127923278496498,1988.55712133376
-0.136679374230392,1988.56712133376
-0.14605685858775,1988.57712133376
-0.154920022313444,1988.58712133376
-0.161243528215615,1988.59712133376
-0.166105274522233,1988.60712133376
-0.170504670868487,1988.61712133376
-0.17481195049031,1988.62712133376
-0.177170134230978,1988.63712133376
-0.177438911175744,1988.64712133376
-0.175322439755414,1988.65712133376
-0.170072791130311,1988.66712133376
-0.163937371071866,1988.67712133376
-0.157952370939292,1988.68712133376
-0.153050170144561,1988.69712133376
-0.149661247593643,1988.70712133376
-0.148169753173907,1988.71712133376
-0.148069793433369,1988.72712133376
-0.147993959917761,1988.73712133376
-0.148793975510079,1988.74712133376
-0.151677340868436,1988.75712133376
-0.156504510740626,1988.76712133376
-0.162885058121264,1988.77712133376
-0.170270283436078,1988.78712133376
-0.177282066311516,1988.79712133376
-0.184425762794009,1988.80712133376
-0.191001538466796,1988.81712133376
-0.196152328082941,1988.82712133376
-0.200985084723712,1988.83712133376
-0.206100731477762,1988.84712133376
-0.212223309376183,1988.85712133376
-0.218412555645879,1988.86712133376
-0.224808192896643,1988.87712133376
-0.231440459028306,1988.88712133376
-0.236425499076836,1988.89712133376
-0.240860419958036,1988.90712133376
-0.246357390221054,1988.91712133376
-0.252390041602558,1988.92712133376
-0.258697460834619,1988.93712133376
-0.264433754052453,1988.94712133376
-0.270153560812647,1988.95712133376
-0.274607852708663,1988.96712133376
-0.278905094373743,1988.97712133376
-0.284145272593425,1988.98712133376
-0.290383495424971,1988.99712133376
-0.297684361827611,1989.00712133376
-0.304174216445737,1989.01712133376
-0.310441498921199,1989.02712133376
-0.314166037002214,1989.03712133376
-0.317930817235135,1989.04712133376
-0.323441872730707,1989.05712133376
-0.331178264596245,1989.06712133376
-0.339510381490705,1989.07712133376
-0.347282841120753,1989.08712133376
-0.352194451031096,1989.09712133376
-0.351024538397608,1989.10712133376
-0.34250084092611,1989.11712133376
-0.326297222471315,1989.12712133376
-0.301851358656117,1989.13712133376
-0.269903474871575,1989.14712133376
-0.232176554249798,1989.15712133376
-0.190147036652362,1989.16712133376
-0.144744473059881,1989.17712133376
-0.100084234823732,1989.18712133376
-0.0584685220569454,1989.19712133376
-0.0228051824101223,1989.20712133376
0.00636935126304533,1989.21712133376
0.0292293273729031,1989.22712133376
0.0458265283553019,1989.23712133376
0.0584964652762233,1989.24712133376
0.0658213189980696,1989.25712133376
0.0684796746167342,1989.26712133376
0.0669373591417816,1989.27712133376
0.0630334105043437,1989.28712133376
0.057640677860282,1989.29712133376
0.0519856629045963,1989.30712133376
0.0485537156695062,1989.31712133376
0.0461242006224449,1989.32712133376
0.0431687754195075,1989.33712133376
0.0393197978754258,1989.34712133376
0.0349153743912889,1989.35712133376
0.0294428302320733,1989.36712133376
0.0225169638673943,1989.37712133376
0.0166269136789323,1989.38712133376
0.0100000686293634,1989.39712133376
0.00271484714337899,1989.40712133376
-0.00519661521875943,1989.41712133376
-0.0122051403142369,1989.42712133376
-0.0181719378670324,1989.43712133376
-0.0218402839385759,1989.44712133376
-0.0217803963693283,1989.45712133376
-0.0199038592860742,1989.46712133376
-0.0174383625855991,1989.47712133376
-0.0152224862945134,1989.48712133376
-0.012313741826597,1989.49712133376
-0.00918790262862228,1989.50712133376
-0.00571176008380798,1989.51712133376
-0.00133208103842311,1989.52712133376
0.00264828103731697,1989.53712133376
0.00451274290857072,1989.54712133376
0.00363756066002093,1989.55712133376
0.000467464798609371,1989.56712133376
-0.00437377629530076,1989.57712133376
-0.00933789694794889,1989.58712133376
-0.0130048727860131,1989.59712133376
-0.0170720761602703,1989.60712133376
-0.0214758774419102,1989.61712133376
-0.0281097279923893,1989.62712133376
-0.0353699282423435,1989.63712133376
-0.0431977816885853,1989.64712133376
-0.0508544995768399,1989.65712133376
-0.0565327609973014,1989.66712133376
-0.0619408552773677,1989.67712133376
-0.0682035762049116,1989.68712133376
-0.0759318022008565,1989.69712133376
-0.0839183033171411,1989.70712133376
-0.0918391210939642,1989.71712133376
-0.0986849079762091,1989.72712133376
-0.103270296409098,1989.73712133376
-0.107522615008275,1989.74712133376
-0.112675047577837,1989.75712133376
-0.119349363593566,1989.76712133376
-0.126701839096079,1989.77712133376
-0.134741251052302,1989.78712133376
-0.142454332554416,1989.79712133376
-0.150110576146538,1989.80712133376
-0.157054742528096,1989.81712133376
-0.162441754459984,1989.82712133376
-0.167653151441396,1989.83712133376
-0.174140432478841,1989.84712133376
-0.181909071880339,1989.85712133376
-0.189645830862678,1989.86712133376
-0.197807068029397,1989.87712133376
-0.204700532576715,1989.88712133376
-0.209983172838355,1989.89712133376
-0.214740633254954,1989.90712133376
-0.22087770841766,1989.91712133376
-0.228078113027604,1989.92712133376
-0.235853065729941,1989.93712133376
-0.243847322214825,1989.94712133376
-0.250832167645723,1989.95712133376
-0.256070550925543,1989.96712133376
-0.260263986124506,1989.97712133376
-0.263124648721087,1989.98712133376
-0.263530879662422,1989.99712133376
-0.257556085029157,1990.00712133376
-0.242302501978856,1990.01712133376
-0.217176624699965,1990.02712133376
-0.181867324731409,1990.03712133376
-0.13944613775603,1990.04712133376
-0.0930419793704823,1990.05712133376
-0.0457090474731786,1990.06712133376
0.000646761843650771,1990.07712133376
0.0444805555362778,1990.08712133376
0.0850329146615551,1990.09712133376
0.120997608201965,1990.10712133376
0.150375181693194,1990.11712133376
0.171361979657338,1990.12712133376
0.183811149311773,1990.13712133376
0.190043007077532,1990.14712133376
0.190889362023964,1990.15712133376
0.188279224635913,1990.16712133376
0.185554640016636,1990.17712133376
0.181962640381961,1990.18712133376
0.177378852382536,1990.19712133376
0.171795018888254,1990.20712133376
0.16582719081184,1990.21712133376
0.160267951030376,1990.22712133376
0.155754578799293,1990.23712133376
0.153020868514697,1990.24712133376
0.150465823936828,1990.25712133376
0.146437740540936,1990.26712133376
0.140273566094138,1990.27712133376
0.132377394977091,1990.28712133376
0.12371057376067,1990.29712133376
0.115195763994065,1990.30712133376
0.109082771150823,1990.31712133376
0.104346835371328,1990.32712133376
0.100599856409191,1990.33712133376
0.0975394771195185,1990.34712133376
0.0949769584825826,1990.35712133376
0.0942806908233424,1990.36712133376
0.095354702632545,1990.37712133376
0.099147167931795,1990.38712133376
0.103966680850297,1990.39712133376
0.108319427088515,1990.40712133376
0.110862583629242,1990.41712133376
0.112487933552798,1990.42712133376
0.113102414909916,1990.43712133376
0.111935654603052,1990.44712133376
0.111764012247631,1990.45712133376
0.110461838571618,1990.46712133376
0.108013006779209,1990.47712133376
0.103205935440518,1990.48712133376
0.0970289993004347,1990.49712133376
0.0899086738023325,1990.50712133376
0.0821172795889054,1990.51712133376
0.0754838703708063,1990.52712133376
0.0678819189696227,1990.53712133376
0.0594066643085942,1990.54712133376
0.0491025227124543,1990.55712133376
0.0382653312461971,1990.56712133376
0.0276756396795183,1990.57712133376
0.0180907471282174,1990.58712133376
0.011326696822051,1990.59712133376
0.00535534516106137,1990.60712133376
-0.00130821741925413,1990.61712133376
-0.00898593249979228,1990.62712133376
-0.0175946360949978,1990.63712133376
-0.0264955681683347,1990.64712133376
-0.0349805074140979,1990.65712133376
-0.042020186389974,1990.66712133376
-0.0491471844367705,1990.67712133376
-0.0566090897225415,1990.68712133376
-0.065040532389952,1990.69712133376
-0.0738205330755808,1990.70712133376
-0.0828634969050977,1990.71712133376
-0.0920221302190449,1990.72712133376
-0.0998032645040743,1990.73712133376
-0.107208132488291,1990.74712133376
-0.11525509334664,1990.75712133376
-0.124010307246954,1990.76712133376
-0.132825000925801,1990.77712133376
-0.141395397493855,1990.78712133376
-0.149432586804929,1990.79712133376
-0.157166270028602,1990.80712133376
-0.164435890905389,1990.81712133376
-0.170181974954624,1990.82712133376
-0.176662799089318,1990.83712133376
-0.184046726518321,1990.84712133376
-0.19304244637638,1990.85712133376
-0.20172375539979,1990.86712133376
-0.207920506689373,1990.87712133376
-0.208696016671848,1990.88712133376
-0.199995403888087,1990.89712133376
-0.180822889432424,1990.90712133376
-0.152393221487036,1990.91712133376
-0.11674623422807,1990.92712133376
-0.0756743679019089,1990.93712133376
-0.0317043602996229,1990.94712133376
0.0140168765024033,1990.95712133376
0.0600783151377925,1990.96712133376
0.103310847136643,1990.97712133376
0.141257705845865,1990.98712133376
0.172669257608868,1990.99712133376
0.196811798150475,1991.00712133376
0.213648905039995,1991.01712133376
0.224512215570495,1991.02712133376
0.230628272690424,1991.03712133376
0.231484039753834,1991.04712133376
0.227873897044089,1991.05712133376
0.220465347588383,1991.06712133376
0.210910699642108,1991.07712133376
0.200762310088198,1991.08712133376
0.191423417713571,1991.09712133376
0.1843911571033,1991.10712133376
0.178411977865069,1991.11712133376
0.171810047389279,1991.12712133376
0.164121464945646,1991.13712133376
0.155739549951906,1991.14712133376
0.146046230615691,1991.15712133376
0.135973827010629,1991.16712133376
0.127586994343014,1991.17712133376
0.119966399180314,1991.18712133376
0.111715659144059,1991.19712133376
0.103728163362934,1991.20712133376
0.0970145517167368,1991.21712133376
0.0916535497277267,1991.22712133376
0.0884084611731347,1991.23712133376
0.0891591544338876,1991.24712133376
0.0916382326576762,1991.25712133376
0.094731863198505,1991.26712133376
0.0974757928600796,1991.27712133376
0.0999413246012407,1991.28712133376
0.101345132902226,1991.29712133376
0.102748550345602,1991.30712133376
0.104434754256389,1991.31712133376
0.10558417540698,1991.32712133376
0.10455949969066,1991.33712133376
0.100793773502501,1991.34712133376
0.0953485129314281,1991.35712133376
0.0880653572035044,1991.36712133376
0.0800145801110013,1991.37712133376
0.0726814103655017,1991.38712133376
0.0650706163570594,1991.39712133376
0.0563962930608056,1991.40712133376
0.0459675173538894,1991.41712133376
0.035261874333278,1991.42712133376
0.0245350378289619,1991.43712133376
0.0150119471092348,1991.44712133376
0.00764844048890614,1991.45712133376
0.000912516979691615,1991.46712133376
-0.00545579533856807,1991.47712133376
-0.0132560513570974,1991.48712133376
-0.0209024453046743,1991.49712133376
-0.0290163374597475,1991.50712133376
-0.037382786210398,1991.51712133376
-0.0431658072966596,1991.52712133376
-0.0490999040849347,1991.53712133376
-0.0553361123279487,1991.54712133376
-0.0631291249875171,1991.55712133376
-0.0715805266316261,1991.56712133376
-0.0804923753658908,1991.57712133376
-0.0892938477448116,1991.58712133376
-0.0958373640933554,1991.59712133376
-0.101718766518361,1991.60712133376
-0.108042022353745,1991.61712133376
-0.115048162708756,1991.62712133376
-0.121936091612989,1991.63712133376
-0.128996968478329,1991.64712133376
-0.13532808385936,1991.65712133376
-0.139936165090743,1991.66712133376
-0.144729108152707,1991.67712133376
-0.150865641844635,1991.68712133376
-0.158752888674317,1991.69712133376
-0.166196085391582,1991.70712133376
-0.170750905251311,1991.71712133376
-0.168062963522259,1991.72712133376
-0.154553435491355,1991.73712133376
-0.130387227548589,1991.74712133376
-0.0976803875699861,1991.75712133376
-0.0585536717072029,1991.76712133376
-0.0146900619862547,1991.77712133376
0.0310939212730063,1991.78712133376
0.0779308982829916,1991.79712133376
0.123404356908627,1991.80712133376
0.16643571782555,1991.81712133376
0.205695095476045,1991.82712133376
0.239159829341317,1991.83712133376
0.264765297582383,1991.84712133376
0.281788367210659,1991.85712133376
0.292707909766787,1991.86712133376
0.297648876954052,1991.87712133376
0.298906305151042,1991.88712133376
0.298938844415184,1991.89712133376
0.296929142262347,1991.90712133376
0.292883331430281,1991.91712133376
0.286699728490377,1991.92712133376
0.280173168718683,1991.93712133376
0.273673473432868,1991.94712133376
0.267824980474897,1991.95712133376
0.264005665187672,1991.96712133376
0.260060839309313,1991.97712133376
0.254023372480825,1991.98712133376
0.245466439940727,1991.99712133376
0.234499198181446,1992.00712133376
0.222801740760182,1992.01712133376
0.21209275382995,1992.02712133376
0.20431174009218,1992.03712133376
0.198531816412274,1992.04712133376
0.193667442274532,1992.05712133376
0.189664187081021,1992.06712133376
0.187507569342064,1992.07712133376
0.187056730846993,1992.08712133376
0.189026291614719,1992.09712133376
0.194246824411389,1992.10712133376
0.200659307247308,1992.11712133376
0.205928430104137,1992.12712133376
0.208989403311295,1992.13712133376
0.210125626120395,1992.14712133376
0.209802969267843,1992.15712133376
0.207845293282119,1992.16712133376
0.206654290861728,1992.17712133376
0.204535420102618,1992.18712133376
0.200131371206541,1992.19712133376
0.193693082649146,1992.20712133376
0.185898319984463,1992.21712133376
0.17752819019198,1992.22712133376
0.16932594197017,1992.23712133376
0.162795737455773,1992.24712133376
0.15614542431188,1992.25712133376
0.14823829499212,1992.26712133376
0.138193924294189,1992.27712133376
0.127936607884806,1992.28712133376
0.117665673205981,1992.29712133376
0.108409282970825,1992.30712133376
0.101539074555469,1992.31712133376
0.0949683743375236,1992.32712133376
0.0877684733001839,1992.33712133376
0.0787426379817691,1992.34712133376
0.0695316676878335,1992.35712133376
0.0600303260916466,1992.36712133376
0.0508846796751191,1992.37712133376
0.0434971816870633,1992.38712133376
0.0368320660722311,1992.39712133376
0.0296673987364412,1992.40712133376
0.020909446500453,1992.41712133376
0.0118646174431204,1992.42712133376
0.00258962857853396,1992.43712133376
-0.00631348810684254,1992.44712133376
-0.0133011337931622,1992.45712133376
-0.0197454133747122,1992.46712133376
-0.0268886494226866,1992.47712133376
-0.0347888941908626,1992.48712133376
-0.0430482036239243,1992.49712133376
-0.0515547156101752,1992.50712133376
-0.0595498642505253,1992.51712133376
-0.066436433688772,1992.52712133376
-0.0737988095484291,1992.53712133376
-0.0825518456365913,1992.54712133376
-0.0916340695973714,1992.55712133376
-0.0983009639313786,1992.56712133376
-0.0986363062673776,1992.57712133376
-0.0886715820343295,1992.58712133376
-0.0661513743069396,1992.59712133376
-0.0331816936396346,1992.60712133376
0.00799455811543403,1992.61712133376
0.0550347188203159,1992.62712133376
0.106251242374601,1992.63712133376
0.15990668057097,1992.64712133376
0.214120175518663,1992.65712133376
0.268037618601359,1992.66712133376
0.317191778817029,1992.67712133376
0.359399212346323,1992.68712133376
0.392521790842504,1992.69712133376
0.416912464195388,1992.70712133376
0.434236689909245,1992.71712133376
0.445718011394462,1992.72712133376
0.453797668563849,1992.73712133376
0.458026663818914,1992.74712133376
0.458722622060553,1992.75712133376
0.455626595598712,1992.76712133376
0.450580068099145,1992.77712133376
0.444969557208129,1992.78712133376
0.439578923793503,1992.79712133376
0.435329105854481,1992.80712133376
0.43200798419255,1992.81712133376
0.430235163631474,1992.82712133376
0.42746771474066,1992.83712133376
0.422420805010103,1992.84712133376
0.41354643513063,1992.85712133376
0.403022405359733,1992.86712133376
0.39142599865915,1992.87712133376
0.379382741022533,1992.88712133376
0.370817089617616,1992.89712133376
0.363862565440478,1992.90712133376
0.357281348750102,1992.91712133376
0.351685863534185,1992.92712133376
0.347614507640236,1992.93712133376
0.344751936088034,1992.94712133376
0.343985019969852,1992.95712133376
0.346006271273506,1992.96712133376
0.349118323095632,1992.97712133376
0.352020855239764,1992.98712133376
0.353665759804572,1992.99712133376
0.354266451706214,1993.00712133376
0.353585494624351,1993.01712133376
0.351773239774017,1993.02712133376
0.350552959266045,1993.03712133376
0.347881594166061,1993.04712133376
0.343389705148911,1993.05712133376
0.336197645593408,1993.06712133376
0.327798993219832,1993.07712133376
0.318818298720292,1993.08712133376
0.309597337433241,1993.09712133376
0.302009495145591,1993.10712133376
0.294162745737384,1993.11712133376
0.284954062413023,1993.12712133376
0.274579615855537,1993.13712133376
0.263497606215101,1993.14712133376
0.251484461543578,1993.15712133376
0.239924330001999,1993.16712133376
0.230319484095689,1993.17712133376
0.221746744208771,1993.18712133376
0.212908312673075,1993.19712133376
0.20288676405403,1993.20712133376
0.192104373563433,1993.21712133376
0.181647953395922,1993.22712133376
0.170743813551727,1993.23712133376
0.162487908350007,1993.24712133376
0.154540624792181,1993.25712133376
0.145775616663386,1993.26712133376
0.135713916349568,1993.27712133376
0.124892522989992,1993.28712133376
0.113484752851824,1993.29712133376
0.103065810594406,1993.30712133376
0.0944876312009808,1993.31712133376
0.0863808246700771,1993.32712133376
0.0778587703974579,1993.33712133376
0.0678774403094022,1993.34712133376
0.0573917030904418,1993.35712133376
0.0464013566209999,1993.36712133376
0.03620152274041,1993.37712133376
0.0281271705145337,1993.38712133376
0.0209426612052755,1993.39712133376
0.0136404346805202,1993.40712133376
0.00503020433720453,1993.41712133376
-0.00440419698680861,1993.42712133376
-0.0144117257832893,1993.43712133376
-0.0240873010844362,1993.44712133376
-0.0299707269972363,1993.45712133376
-0.0302153753890114,1993.46712133376
-0.0227900697823396,1993.47712133376
-0.00614197846244221,1993.48712133376
0.0211452397916445,1993.49712133376
0.0586766018702404,1993.50712133376
0.105154897905057,1993.51712133376
0.15981537799404,1993.52712133376
0.218152666184505,1993.53712133376
0.276501374489091,1993.54712133376
0.332202321403742,1993.55712133376
0.382473579665359,1993.56712133376
0.425679513889681,1993.57712133376
0.461150661198271,1993.58712133376
0.489039246158645,1993.59712133376
0.509024396794518,1993.60712133376
0.520304845041233,1993.61712133376
0.52440604739675,1993.62712133376
0.523739594519111,1993.63712133376
0.519783489215292,1993.64712133376
0.514208134138535,1993.65712133376
0.509200912272713,1993.66712133376
0.503606773398664,1993.67712133376
0.496584489436723,1993.68712133376
0.488100245413818,1993.69712133376
0.479638594305145,1993.70712133376
0.470496161263529,1993.71712133376
0.462088643694284,1993.72712133376
0.454474570452146,1993.73712133376
0.446089439551815,1993.74712133376
0.435602833431194,1993.75712133376
0.422828121591706,1993.76712133376
0.408644391971503,1993.77712133376
0.394474562496018,1993.78712133376
0.381333172245158,1993.79712133376
0.370229318082353,1993.80712133376
0.36185818782462,1993.81712133376
0.357283151291743,1993.82712133376
0.355352648443093,1993.83712133376
0.354829202155312,1993.84712133376
0.354931397265884,1993.85712133376
0.355115491502233,1993.86712133376
0.355197637890587,1993.87712133376
0.354940906080459,1993.88712133376
0.355778485902301,1993.89712133376
0.355592827674869,1993.90712133376
0.353553876259544,1993.91712133376
0.348163299525588,1993.92712133376
0.340995285825611,1993.93712133376
0.332044150339027,1993.94712133376
0.321967449207445,1993.95712133376
0.312863867287355,1993.96712133376
0.302610470492404,1993.97712133376
0.291165689723908,1993.98712133376
0.277572118593278,1993.99712133376
0.263949394879274,1994.00712133376
0.250456236410594,1994.01712133376
0.237146251951418,1994.02712133376
0.225632271778907,1994.03712133376
0.214504675320646,1994.04712133376
0.203308670086215,1994.05712133376
0.191006645517555,1994.06712133376
0.178800791752204,1994.07712133376
0.166448721384328,1994.08712133376
0.154257726343086,1994.09712133376
0.143549433431286,1994.10712133376
0.132862667850185,1994.11712133376
0.121713187923796,1994.12712133376
0.109380020533526,1994.13712133376
0.0964793985586681,1994.14712133376
0.0838408695289866,1994.15712133376
0.0718239538863583,1994.16712133376
0.0616378753177253,1994.17712133376
0.0523020329353514,1994.18712133376
0.0419122718352351,1994.19712133376
0.0300151171283886,1994.20712133376
0.0177982864241658,1994.21712133376
0.0046995752612389,1994.22712133376
-0.00803707595965826,1994.23712133376
-0.0182452138665218,1994.24712133376
-0.0279197693761585,1994.25712133376
-0.0375131071912593,1994.26712133376
-0.0480879153120482,1994.27712133376
-0.059218507135923,1994.28712133376
-0.0707163904782896,1994.29712133376
-0.0824253811720055,1994.30712133376
-0.092019592978547,1994.31712133376
-0.101806724418532,1994.32712133376
-0.111791138737751,1994.33712133376
-0.120931672526308,1994.34712133376
-0.126050434832096,1994.35712133376
-0.123433313591669,1994.36712133376
-0.110308154184588,1994.37712133376
-0.0846930978696495,1994.38712133376
-0.049459089338575,1994.39712133376
-0.00791774656033507,1994.40712133376
0.0367961328060269,1994.41712133376
0.0833186756550539,1994.42712133376
0.129629982561644,1994.43712133376
0.174245035063125,1994.44712133376
0.216288052385947,1994.45712133376
0.252584204211889,1994.46712133376
0.280953204274954,1994.47712133376
0.30096986098416,1994.48712133376
0.312983806495323,1994.49712133376
0.318267920368443,1994.50712133376
0.318335754725217,1994.51712133376
0.316033507434633,1994.52712133376
0.310834834532843,1994.53712133376
0.303597465882971,1994.54712133376
0.294037101009534,1994.55712133376
0.284436866074602,1994.56712133376
0.274609989142739,1994.57712133376
0.264902608358883,1994.58712133376
0.257338718061301,1994.59712133376
0.248748711674338,1994.60712133376
0.238871827943782,1994.61712133376
0.22665139836571,1994.62712133376
0.213659778501797,1994.63712133376
0.20036898612793,1994.64712133376
0.188181685782189,1994.65712133376
0.178497739872969,1994.66712133376
0.169801986649321,1994.67712133376
0.162493836598126,1994.68712133376
0.156549052847948,1994.69712133376
0.152315820226142,1994.70712133376
0.150308875670895,1994.71712133376
0.150006326942953,1994.72712133376
0.152556198851613,1994.73712133376
0.155504040057651,1994.74712133376
0.158267268317823,1994.75712133376
0.159886328253608,1994.76712133376
0.159969582222481,1994.77712133376
0.158743793127676,1994.78712133376
0.15630154228806,1994.79712133376
0.152478313154965,1994.80712133376
0.147624060231788,1994.81712133376
0.14312878083928,1994.82712133376
0.137348496490293,1994.83712133376
0.129584961770956,1994.84712133376
0.119665210263697,1994.85712133376
0.109209811210646,1994.86712133376
0.0982960447197496,1994.87712133376
0.0879335335427405,1994.88712133376
0.0798422237641358,1994.89712133376
0.0718385810324654,1994.90712133376
0.0637593930287522,1994.91712133376
0.0542225533370457,1994.92712133376
0.0441894920082081,1994.93712133376
0.033760275017865,1994.94712133376
0.0237510615299134,1994.95712133376
0.0155996214049735,1994.96712133376
0.00768415564721909,1994.97712133376
-0.000787909622607646,1994.98712133376
-0.010270964468577,1994.99712133376
-0.020838533191183,1995.00712133376
-0.0314952835305114,1995.01712133376
-0.0417941021924878,1995.02712133376
-0.0503556696096342,1995.03712133376
-0.0589805194605391,1995.04712133376
-0.0678184005995163,1995.05712133376
-0.0774956275392761,1995.06712133376
-0.0872500686611086,1995.07712133376
-0.0966878691558059,1995.08712133376
-0.105875162433743,1995.09712133376
-0.113390822732933,1995.10712133376
-0.120464589770959,1995.11712133376
-0.127817613087589,1995.12712133376
-0.136654621306543,1995.13712133376
-0.145930720894014,1995.14712133376
-0.155608786978231,1995.15712133376
-0.164918386833012,1995.16712133376
-0.171673760912423,1995.17712133376
-0.175871708694451,1995.18712133376
-0.175566639667117,1995.19712133376
-0.168407458215738,1995.20712133376
-0.152090149657872,1995.21712133376
-0.126296571849449,1995.22712133376
-0.0915614024594945,1995.23712133376
-0.048716678151385,1995.24712133376
-0.00146955596427874,1995.25712133376
0.0481233197157291,1995.26712133376
0.0969790315829881,1995.27712133376
0.144364864284046,1995.28712133376
0.18733500416508,1995.29712133376
0.224424685253614,1995.30712133376
0.256383111513578,1995.31712133376
0.280808398113798,1995.32712133376
0.297464772917804,1995.33712133376
0.306429383446403,1995.34712133376
0.310083047367263,1995.35712133376
0.309986691177237,1995.36712133376
0.307457228970643,1995.37712133376
0.305366343706057,1995.38712133376
0.302352618248329,1995.39712133376
0.297781117688293,1995.40712133376
0.291628367072226,1995.41712133376
0.284730191412941,1995.42712133376
0.277639767534617,1995.43712133376
0.270192420910718,1995.44712133376
0.263942521414939,1995.45712133376
0.257318150808333,1995.46712133376
0.249458878018428,1995.47712133376
0.239629992018162,1995.48712133376
0.228210775458305,1995.49712133376
0.2166886561792,1995.50712133376
0.206641588458157,1995.51712133376
0.19959968738839,1995.52712133376
0.1947025017805,1995.53712133376
0.191272109397704,1995.54712133376
0.188183782190085,1995.55712133376
0.186656271454864,1995.56712133376
0.185972418704114,1995.57712133376
0.18668761706253,1995.58712133376
