PPG,time
-0.338091070633858,3059.85779457743
-0.254135469040213,3059.86779457743
-0.170833278771949,3059.87779457743
-0.0965771043152457,3059.88779457743
-0.035126217131266,3059.89779457743
0.0132738790257447,3059.90779457743
0.0515013775169444,3059.91779457743
0.0821546536498352,3059.92779457743
0.105308964669964,3059.93779457743
0.121137468750945,3059.94779457743
0.130205685446316,3059.95779457743
0.134266189744253,3059.96779457743
0.133973231839067,3059.97779457743
0.131680370234899,3059.98779457743
0.128949802255284,3059.99779457743
0.125025809596248,3060.00779457743
0.119893368504287,3060.01779457743
0.113065458051174,3060.02779457743
0.105943771234395,3060.03779457743
0.0990085677368154,3060.04779457743
0.0941833796823645,3060.05779457743
0.0920037992409923,3060.06779457743
0.0906983986165634,3060.07779457743
0.0882434342396084,3060.08779457743
0.0830659063625801,3060.09779457743
0.0760687631641409,3060.10779457743
0.0654068148543835,3060.11779457743
0.0527578204018168,3060.12779457743
0.0389895365476331,3060.13779457743
0.0233667498546078,3060.14779457743
0.00673386886644665,3060.15779457743
-0.00864915953967959,3060.16779457743
-0.0214879782219853,3060.17779457743
-0.0297619875893845,3060.18779457743
-0.0314285496755911,3060.19779457743
-0.0264572556896239,3060.20779457743
-0.0169798928774961,3060.21779457743
-0.00583358045251822,3060.22779457743
0.00574935143542449,3060.23779457743
0.016660516771093,3060.24779457743
0.025051078472721,3060.25779457743
0.0321017344117335,3060.26779457743
0.0375334300693066,3060.27779457743
0.0393867292338397,3060.28779457743
0.0373255738879334,3060.29779457743
0.0311731309365697,3060.30779457743
0.0222481818604619,3060.31779457743
0.0115478194948515,3060.32779457743
0.00126343251786246,3060.33779457743
-0.00794057653640638,3060.34779457743
-0.0173963567420463,3060.35779457743
-0.0285044546093153,3060.36779457743
-0.0411095349089611,3060.37779457743
-0.0547414306815512,3060.38779457743
-0.0682877488086273,3060.39779457743
-0.0813357242463342,3060.40779457743
-0.0923507715940645,3060.41779457743
-0.103127362829892,3060.42779457743
-0.115081182883399,3060.43779457743
-0.128285717975826,3060.44779457743
-0.141933135050119,3060.45779457743
-0.155654046764953,3060.46779457743
-0.16782739072611,3060.47779457743
-0.177571371530884,3060.48779457743
-0.186410162089267,3060.49779457743
-0.196154062735873,3060.50779457743
-0.207507643336598,3060.51779457743
-0.219080561735208,3060.52779457743
-0.230979880844229,3060.53779457743
-0.2413756997995,3060.54779457743
-0.24898925596582,3060.55779457743
-0.256094681795039,3060.56779457743
-0.264512820629756,3060.57779457743
-0.273855072415215,3060.58779457743
-0.283781898511319,3060.59779457743
-0.294192393426174,3060.60779457743
-0.30445322344323,3060.61779457743
-0.314095681159871,3060.62779457743
-0.322300375394492,3060.63779457743
-0.3281917284387,3060.64779457743
-0.333866195913345,3060.65779457743
-0.340455645408326,3060.66779457743
-0.348582050424855,3060.67779457743
-0.357722541438889,3060.68779457743
-0.367154771030627,3060.69779457743
-0.375883875023232,3060.70779457743
-0.382677194692243,3060.71779457743
-0.389223371312283,3060.72779457743
-0.396839472206553,3060.73779457743
-0.406322130427018,3060.74779457743
-0.416561923687838,3060.75779457743
-0.426614726523378,3060.76779457743
-0.435079031933804,3060.77779457743
-0.441079964950504,3060.78779457743
-0.445029311702869,3060.79779457743
-0.446772396943228,3060.80779457743
-0.443399783033068,3060.81779457743
-0.429240467402738,3060.82779457743
-0.397926952301451,3060.83779457743
-0.345099326312577,3060.84779457743
-0.27285671434302,3060.85779457743
-0.190914011860637,3060.86779457743
-0.111103111451074,3060.87779457743
-0.0412776272151094,3060.88779457743
0.0155665389242621,3060.89779457743
0.0595893978288986,3060.90779457743
0.0939133996201654,3060.91779457743
0.121430309004513,3060.92779457743
0.141854547580041,3060.93779457743
0.155224780469681,3060.94779457743
0.161808876569316,3060.95779457743
0.163438366601736,3060.96779457743
0.161361897346999,3060.97779457743
0.157859724717302,3060.98779457743
0.154872782490758,3060.99779457743
0.150473183681973,3061.00779457743
0.144313812388234,3061.01779457743
0.136205205723318,3061.02779457743
0.127495926993192,3061.03779457743
0.118755451633012,3061.04779457743
0.112065249221145,3061.05779457743
0.108323462451622,3061.06779457743
0.105042890598681,3061.07779457743
0.100152544993613,3061.08779457743
0.0923152626538104,3061.09779457743
0.0823963800812057,3061.10779457743
0.0683612460384,3061.11779457743
0.0521953316676694,3061.12779457743
0.0354598756160838,3061.13779457743
0.018298295466933,3061.14779457743
0.00176387911506155,3061.15779457743
-0.0128919835819221,3061.16779457743
-0.0236037452496692,3061.17779457743
-0.0287536331750376,3061.18779457743
-0.0267582085724538,3061.19779457743
-0.0167159445386436,3061.20779457743
-0.00215811493662888,3061.21779457743
0.0140851499786774,3061.22779457743
0.0295863057923561,3061.23779457743
0.0424591483321965,3061.24779457743
0.0516442513659391,3061.25779457743
0.0588379224173024,3061.26779457743
0.0632027833299857,3061.27779457743
0.0644640222850281,3061.28779457743
0.0615999762988765,3061.29779457743
0.0546141497642008,3061.30779457743
0.0448740070643777,3061.31779457743
0.0340774873819092,3061.32779457743
0.0230243466135776,3061.33779457743
0.013530872336843,3061.34779457743
0.00426387241278367,3061.35779457743
-0.00626555813914323,3061.36779457743
-0.0187137711474549,3061.37779457743
-0.0315761206676841,3061.38779457743
-0.0448385849479139,3061.39779457743
-0.0574148451239318,3061.40779457743
-0.0677055055422171,3061.41779457743
-0.0782226322844749,3061.42779457743
-0.0893559428725815,3061.43779457743
-0.101617929644574,3061.44779457743
-0.114685930473159,3061.45779457743
-0.128267791255126,3061.46779457743
-0.140711036850184,3061.47779457743
-0.150423688322353,3061.48779457743
-0.159571018509539,3061.49779457743
-0.168828945853928,3061.50779457743
-0.179508673085293,3061.51779457743
-0.190325238803318,3061.52779457743
-0.201617467193505,3061.53779457743
-0.211553362075035,3061.54779457743
-0.219468058554394,3061.55779457743
-0.226526955669142,3061.56779457743
-0.2345248286845,3061.57779457743
-0.243237734948208,3061.58779457743
-0.252587228019515,3061.59779457743
-0.261978857877183,3061.60779457743
-0.271056289684477,3061.61779457743
-0.279734140944788,3061.62779457743
-0.287733956956995,3061.63779457743
-0.294659728383812,3061.64779457743
-0.301526553324516,3061.65779457743
-0.309749094931394,3061.66779457743
-0.319406097527439,3061.67779457743
-0.329339901485449,3061.68779457743
-0.340066973886752,3061.69779457743
-0.350157177350372,3061.70779457743
-0.358174332241368,3061.71779457743
-0.365164532043116,3061.72779457743
-0.372442796089723,3061.73779457743
-0.378732278759646,3061.74779457743
-0.381328378694849,3061.75779457743
-0.376472094141614,3061.76779457743
-0.357230322652321,3061.77779457743
-0.3186981263687,3061.78779457743
-0.260764587116332,3061.79779457743
-0.188165994073534,3061.80779457743
-0.111064155077183,3061.81779457743
-0.0371654906210729,3061.82779457743
0.0265460905309934,3061.83779457743
0.078437446176166,3061.84779457743
0.12000280425764,3061.85779457743
0.151658670790299,3061.86779457743
0.173873152611921,3061.87779457743
0.187828136677086,3061.88779457743
0.195584552478749,3061.89779457743
0.198573070703951,3061.90779457743
0.198162291071495,3061.91779457743
0.196577697012081,3061.92779457743
0.192355180154369,3061.93779457743
0.185904788832817,3061.94779457743
0.175982506334828,3061.95779457743
0.165258763268941,3061.96779457743
0.15383615470118,3061.97779457743
0.14356347979818,3061.98779457743
0.135834558607493,3061.99779457743
0.128387099262243,3062.00779457743
0.120214341854029,3062.01779457743
0.109694482150291,3062.02779457743
0.0971559937548683,3062.03779457743
0.0836758217511626,3062.04779457743
0.0686135769123329,3062.05779457743
0.0533806546395262,3062.06779457743
0.0370114353284645,3062.07779457743
0.0189395798430935,3062.08779457743
0.00120480438880175,3062.09779457743
-0.0138316765617483,3062.10779457743
-0.0244977320442334,3062.11779457743
-0.0281593598635603,3062.12779457743
-0.0239876466501529,3062.13779457743
-0.0138395090549364,3062.14779457743
-0.000362449167978541,3062.15779457743
0.0143093094463795,3062.16779457743
0.028799846475549,3062.17779457743
0.0417753490988989,3062.18779457743
0.0530701890779849,3062.19779457743
0.0630796727794935,3062.20779457743
0.069049245631092,3062.21779457743
0.0701513032313741,3062.22779457743
0.065875198014656,3062.23779457743
0.0580791757628556,3062.24779457743
0.0476364117743699,3062.25779457743
0.036408700320758,3062.26779457743
0.0262472132605756,3062.27779457743
0.0150617660898963,3062.28779457743
0.00228736735080169,3062.29779457743
-0.0123795748501251,3062.30779457743
-0.0269839157086858,3062.31779457743
-0.0414908995747358,3062.32779457743
-0.0544512010742919,3062.33779457743
-0.0652931377449578,3062.34779457743
-0.0759075792701737,3062.35779457743
-0.0872196774662571,3062.36779457743
-0.0995538336704284,3062.37779457743
-0.112620634618185,3062.38779457743
-0.125510177224691,3062.39779457743
-0.137259903207685,3062.40779457743
-0.146905402511343,3062.41779457743
-0.155951553227461,3062.42779457743
-0.165704285585143,3062.43779457743
-0.176546031068173,3062.44779457743
-0.187586585421439,3062.45779457743
-0.198397584840313,3062.46779457743
-0.20753060659132,3062.47779457743
-0.214228264319464,3062.48779457743
-0.221054724991709,3062.49779457743
-0.22992016190666,3062.50779457743
-0.240320224440921,3062.51779457743
-0.251517058909584,3062.52779457743
-0.26251671466586,3062.53779457743
-0.27192780750237,3062.54779457743
-0.279327003951653,3062.55779457743
-0.286338555655435,3062.56779457743
-0.294187008281673,3062.57779457743
-0.303361679744055,3062.58779457743
-0.313384927050139,3062.59779457743
-0.323732420221151,3062.60779457743
-0.333786037374942,3062.61779457743
-0.342915491087503,3062.62779457743
-0.350796540744795,3062.63779457743
-0.357036900513424,3062.64779457743
-0.362935127898227,3062.65779457743
-0.369892249829986,3062.66779457743
-0.377952938563194,3062.67779457743
-0.386703463183712,3062.68779457743
-0.395755573163076,3062.69779457743
-0.40399547046509,3062.70779457743
-0.40967627266997,3062.71779457743
-0.414536841231738,3062.72779457743
-0.419552022391078,3062.73779457743
-0.422647869344731,3062.74779457743
-0.419549485194367,3062.75779457743
-0.405087093546635,3062.76779457743
-0.372706601538921,3062.77779457743
-0.318037818143907,3062.78779457743
-0.243226670676381,3062.79779457743
-0.158129162800621,3062.80779457743
-0.0736015606044277,3062.81779457743
0.00219478119615007,3062.82779457743
0.0647056382880684,3062.83779457743
0.113589507890992,3062.84779457743
0.152627836017921,3062.85779457743
0.182067393573392,3062.86779457743
0.202520464522156,3062.87779457743
0.215614239925259,3062.88779457743
0.222847738390731,3062.89779457743
0.225228163313762,3062.90779457743
0.224906798749582,3062.91779457743
0.223492517672262,3062.92779457743
0.220457873744685,3062.93779457743
0.214842296364036,3062.94779457743
0.207439524027869,3062.95779457743
0.199008287067306,3062.96779457743
0.190416790822037,3062.97779457743
0.184110703519943,3062.98779457743
0.180509937553449,3062.99779457743
0.178086410549551,3063.00779457743
0.17548625244509,3063.01779457743
0.17079491181615,3063.02779457743
0.164689748020293,3063.03779457743
0.1555638229395,3063.04779457743
0.144245398978696,3063.05779457743
0.132389049636852,3063.06779457743
0.117908859789978,3063.07779457743
0.101319961182068,3063.08779457743
0.0835599971218536,3063.09779457743
0.0668572568137522,3063.10779457743
0.0540512590688508,3063.11779457743
0.0467840814161711,3063.12779457743
0.0470439239159372,3063.13779457743
0.0530115841778627,3063.14779457743
0.0623885461337147,3063.15779457743
0.0738673631503193,3063.16779457743
0.0867268692791909,3063.17779457743
0.0988860755414078,3063.18779457743
0.109635282306617,3063.19779457743
0.119724735095827,3063.20779457743
0.126481034402234,3063.21779457743
0.128825812457604,3063.22779457743
0.127225097054281,3063.23779457743
0.122552747749882,3063.24779457743
0.115170941749383,3063.25779457743
0.106947632516908,3063.26779457743
0.098108020536923,3063.27779457743
0.087867712354828,3063.28779457743
0.0759965635185048,3063.29779457743
0.0624369224891975,3063.30779457743
0.0489866506945345,3063.31779457743
0.0354034293882928,3063.32779457743
0.0229961620791911,3063.33779457743
0.0120203892967942,3063.34779457743
0.000967817108727278,3063.35779457743
-0.0112807757765362,3063.36779457743
-0.0249219735230442,3063.37779457743
-0.0385812913669209,3063.38779457743
-0.0523943862361524,3063.39779457743
-0.0641721327689961,3063.40779457743
-0.0736950805281234,3063.41779457743
-0.0830290536257969,3063.42779457743
-0.0932342082177308,3063.43779457743
-0.105033093034882,3063.44779457743
-0.117199396071366,3063.45779457743
-0.128995942887018,3063.46779457743
-0.139172595054619,3063.47779457743
-0.147271643403077,3063.48779457743
-0.154996249267531,3063.49779457743
-0.162862960087491,3063.50779457743
-0.172810557342526,3063.51779457743
-0.183004370876003,3063.52779457743
-0.193228183565738,3063.53779457743
-0.202397292609095,3063.54779457743
-0.209333765188463,3063.55779457743
-0.21628766708983,3063.56779457743
-0.223959148303224,3063.57779457743
-0.233075207664938,3063.58779457743
-0.243986582683544,3063.59779457743
-0.254348725480368,3063.60779457743
-0.264094705707617,3063.61779457743
-0.272423225395689,3063.62779457743
-0.279042153245385,3063.63779457743
-0.283264192986035,3063.64779457743
-0.287655029114575,3063.65779457743
-0.29385795110037,3063.66779457743
-0.301662531920242,3063.67779457743
-0.310481963593138,3063.68779457743
-0.319655668534748,3063.69779457743
-0.328160852487955,3063.70779457743
-0.335047569963409,3063.71779457743
-0.341811855323621,3063.72779457743
-0.349566313821213,3063.73779457743
-0.358535759048142,3063.74779457743
-0.367510404040618,3063.75779457743
-0.374696162908423,3063.76779457743
-0.375356587488762,3063.77779457743
-0.364952258885215,3063.78779457743
-0.340481734173937,3063.79779457743
-0.297764114296617,3063.80779457743
-0.235822546939617,3063.81779457743
-0.157983383946907,3063.82779457743
-0.073804629422102,3063.83779457743
0.00847585858725418,3063.84779457743
0.081682374530823,3063.85779457743
0.141620938037635,3063.86779457743
0.187971225662263,3063.87779457743
0.220450355063996,3063.88779457743
0.243421193223462,3063.89779457743
0.25842030970315,3063.90779457743
0.26890185624798,3063.91779457743
0.277333986554136,3063.92779457743
0.282211781889241,3063.93779457743
0.283065325818406,3063.94779457743
0.279891650305787,3063.95779457743
0.273565611054559,3063.96779457743
0.265298813022881,3063.97779457743
0.257544425739677,3063.98779457743
0.251456481523711,3063.99779457743
0.246949006832816,3064.00779457743
0.242437564456425,3064.01779457743
0.237296268520495,3064.02779457743
0.23203003656757,3064.03779457743
0.226699298809683,3064.04779457743
0.221846032735609,3064.05779457743
0.216969690589201,3064.06779457743
0.209842718551837,3064.07779457743
0.198190424549928,3064.08779457743
0.182447891372585,3064.09779457743
0.163167150303308,3064.10779457743
0.143715019729774,3064.11779457743
0.12677814171656,3064.12779457743
0.114780464790166,3064.13779457743
0.108353924441208,3064.14779457743
0.105857266167317,3064.15779457743
0.107901123760771,3064.16779457743
0.114071551777829,3064.17779457743
0.124010737134592,3064.18779457743
0.137228530287635,3064.19779457743
0.152472226774422,3064.20779457743
0.166432264825785,3064.21779457743
0.17632907301805,3064.22779457743
0.180479507135253,3064.23779457743
0.179760564821024,3064.24779457743
0.174957953529779,3064.25779457743
0.168355866327633,3064.26779457743
0.162266254963022,3064.27779457743
0.155488784236819,3064.28779457743
0.147529977817744,3064.29779457743
0.137398633011571,3064.30779457743
0.125040470169019,3064.31779457743
0.111585752065341,3064.32779457743
0.0986636397791126,3064.33779457743
0.087443451065801,3064.34779457743
0.0767905803580455,3064.35779457743
0.064251637939059,3064.36779457743
0.0504652791195981,3064.37779457743
0.0357847399769675,3064.38779457743
0.0209024435136134,3064.39779457743
0.007477263196465,3064.40779457743
-0.0037531141511457,3064.41779457743
-0.0140400244510162,3064.42779457743
-0.024802907501335,3064.43779457743
-0.0365156167729586,3064.44779457743
-0.0483763491420832,3064.45779457743
-0.0605898118028917,3064.46779457743
-0.0717048635869082,3064.47779457743
-0.0810134278870343,3064.48779457743
-0.0897064131575821,3064.49779457743
-0.0990159012495148,3064.50779457743
-0.109433778047059,3064.51779457743
-0.120412797261704,3064.52779457743
-0.131960988321751,3064.53779457743
-0.142796460663082,3064.54779457743
-0.151520157396882,3064.55779457743
-0.15941077735592,3064.56779457743
-0.168869085354263,3064.57779457743
-0.180043149050281,3064.58779457743
-0.19229513711253,3064.59779457743
-0.20503197037072,3064.60779457743
-0.217343532195953,3064.61779457743
-0.229066563782942,3064.62779457743
-0.239398145926366,3064.63779457743
-0.247528365778699,3064.64779457743
-0.255137509049074,3064.65779457743
-0.264040054642069,3064.66779457743
-0.272259240312606,3064.67779457743
-0.277951409042801,3064.68779457743
-0.276151759395336,3064.69779457743
-0.260821356493208,3064.70779457743
-0.22655212391243,3064.71779457743
-0.172992843437419,3064.72779457743
-0.105992165329017,3064.73779457743
-0.034229625576073,3064.74779457743
0.0334550569243037,3064.75779457743
0.0916147049178647,3064.76779457743
0.138514749590986,3064.77779457743
0.176002432371083,3064.78779457743
0.202956241051082,3064.79779457743
0.220381664123892,3064.80779457743
0.229623315077069,3064.81779457743
0.233759801561097,3064.82779457743
0.233433105079046,3064.83779457743
0.231625100285646,3064.84779457743
0.229313100090318,3064.85779457743
0.225319778920155,3064.86779457743
0.21872825489368,3064.87779457743
0.20971771283318,3064.88779457743
0.199965992034289,3064.89779457743
0.189719957878543,3064.90779457743
0.181320915762235,3064.91779457743
0.175567331147284,3064.92779457743
0.171174900128221,3064.93779457743
0.166022306989029,3064.94779457743
0.158579230602025,3064.95779457743
0.149354608767851,3064.96779457743
0.138455483823567,3064.97779457743
0.12626464086021,3064.98779457743
0.112763572658867,3064.99779457743
0.0969707589687338,3065.00779457743
0.0786326827683989,3065.01779457743
0.0585938762036749,3065.02779457743
0.040831883339272,3065.03779457743
0.026739645958099,3065.04779457743
0.0198974580563035,3065.05779457743
0.0209906990785207,3065.06779457743
0.0287014890934792,3065.07779457743
0.0393268528228184,3065.08779457743
0.0515516649725768,3065.09779457743
0.0627837215783601,3065.10779457743
0.0722769938661529,3065.11779457743
0.0800012631153893,3065.12779457743
0.085749517290888,3065.13779457743
0.0883090427258875,3065.14779457743
0.0865850754823734,3065.15779457743
0.0805937061721764,3065.16779457743
0.0722411519109208,3065.17779457743
0.0622924106407661,3065.18779457743
0.0523537588495133,3065.19779457743
0.0440387285903775,3065.20779457743
0.0354731408997719,3065.21779457743
0.0257137322790511,3065.22779457743
0.0140185312149697,3065.23779457743
0.00113567391031856,3065.24779457743
-0.0124511740461093,3065.25779457743
-0.0255903767880479,3065.26779457743
-0.0365981302124286,3065.27779457743
-0.0483266299801966,3065.28779457743
-0.0605961898322082,3065.29779457743
-0.0741186919578763,3065.30779457743
-0.0885688189605711,3065.31779457743
-0.10288688020062,3065.32779457743
-0.116094879972456,3065.33779457743
-0.126643227005229,3065.34779457743
-0.135960943861446,3065.35779457743
-0.146069548353203,3065.36779457743
-0.15672623480855,3065.37779457743
-0.167727957415621,3065.38779457743
-0.178660341893861,3065.39779457743
-0.188727216247544,3065.40779457743
-0.196970999515615,3065.41779457743
-0.204926100647338,3065.42779457743
-0.213704745027025,3065.43779457743
-0.223305727414948,3065.44779457743
-0.233363056912981,3065.45779457743
-0.244429145917825,3065.46779457743
-0.254503902048879,3065.47779457743
-0.262879002762306,3065.48779457743
-0.271586631715037,3065.49779457743
-0.281865035482603,3065.50779457743
-0.293331712367566,3065.51779457743
-0.305137625788499,3065.52779457743
-0.316074387340588,3065.53779457743
-0.324033365012402,3065.54779457743
-0.326930169061094,3065.55779457743
-0.322884128572054,3065.56779457743
-0.307529898930747,3065.57779457743
-0.276578187304632,3065.58779457743
-0.228452485831579,3065.59779457743
-0.168849928868367,3065.60779457743
-0.104965464834182,3065.61779457743
-0.0447660089483198,3065.62779457743
0.007319920357876,3065.63779457743
0.0498704010365057,3065.64779457743
0.0816865114937099,3065.65779457743
0.1033354127162,3065.66779457743
0.116090585658098,3065.67779457743
0.122065260067905,3065.68779457743
0.123896565605782,3065.69779457743
0.123172805336087,3065.70779457743
0.121834292237602,3065.71779457743
0.118557100875669,3065.72779457743
0.112660134153584,3065.73779457743
0.104113069450145,3065.74779457743
0.0945847654783098,3065.75779457743
0.0847763212456985,3065.76779457743
0.0761954759997595,3065.77779457743
0.0703083944733837,3065.78779457743
0.0651059572444049,3065.79779457743
0.0603754942588866,3065.80779457743
0.0548853115092297,3065.81779457743
0.047921170102235,3065.82779457743
0.039894935509065,3065.83779457743
0.0306106698703021,3065.84779457743
0.0202374354588833,3065.85779457743
0.00672599473792362,3065.86779457743
-0.00978762373918853,3065.87779457743
-0.0285186910332365,3065.88779457743
-0.0470046800026935,3065.89779457743
-0.0622962589611034,3065.90779457743
-0.0725475529397453,3065.91779457743
-0.0750989563328002,3065.92779457743
-0.0710373236158462,3065.93779457743
-0.0629032288018572,3065.94779457743
-0.0529167336141537,3065.95779457743
-0.0419959108401115,3065.96779457743
-0.0325445007585189,3065.97779457743
-0.0247110625081534,3065.98779457743
-0.017876499676918,3065.99779457743
-0.0143612719239406,3066.00779457743
-0.015215251076114,3066.01779457743
-0.0196272090853801,3066.02779457743
-0.025940352682547,3066.03779457743
-0.0338318862496079,3066.04779457743
-0.0417015669442723,3066.05779457743
-0.0485733056211543,3066.06779457743
-0.0563700893034793,3066.07779457743
-0.0654119281079935,3066.08779457743
-0.0764413509175326,3066.09779457743
-0.0887785300419757,3066.10779457743
-0.101592814378714,3066.11779457743
-0.113417282076088,3066.12779457743
-0.123074547490119,3066.13779457743
-0.13307626446462,3066.14779457743
-0.143886857772284,3066.15779457743
-0.155887264275545,3066.16779457743
-0.168971039434511,3066.17779457743
-0.181750780812994,3066.18779457743
-0.193245808976822,3066.19779457743
-0.202158213948041,3066.20779457743
-0.209789817341022,3066.21779457743
-0.218007093170504,3066.22779457743
-0.227479247479484,3066.23779457743
-0.237580632040464,3066.24779457743
-0.247602312081664,3066.25779457743
-0.256637381641372,3066.26779457743
-0.263699987346741,3066.27779457743
-0.269713549283985,3066.28779457743
-0.277011611753392,3066.29779457743
-0.28534176672873,3066.30779457743
-0.294361998968301,3066.31779457743
-0.303910929817931,3066.32779457743
-0.311800421312578,3066.33779457743
-0.318048618261879,3066.34779457743
-0.324326509626288,3066.35779457743
-0.33207449459133,3066.36779457743
-0.341513775321102,3066.37779457743
-0.351433566932129,3066.38779457743
-0.361790907513732,3066.39779457743
-0.371451287702195,3066.40779457743
-0.379180933035745,3066.41779457743
-0.386795555610922,3066.42779457743
-0.395050691466009,3066.43779457743
-0.403803737143884,3066.44779457743
-0.411496024092854,3066.45779457743
-0.415480377731342,3066.46779457743
-0.410291167439154,3066.47779457743
-0.389459943637531,3066.48779457743
-0.35158057860214,3066.49779457743
-0.298360871762281,3066.50779457743
-0.236885341530167,3066.51779457743
-0.175369035145166,3066.52779457743
-0.120751539787392,3066.53779457743
-0.0759178830170626,3066.54779457743
-0.0408809309248551,3066.55779457743
-0.0160412947420001,3066.56779457743
-0.000132630788366576,3066.57779457743
0.00772697179708088,3066.58779457743
0.0105265441573591,3066.59779457743
0.0091846830637663,3066.60779457743
0.00570556658697949,3066.61779457743
0.000901583839537832,3066.62779457743
-0.00467065114679552,3066.63779457743
-0.0100991474948367,3066.64779457743
-0.0167617349501803,3066.65779457743
-0.025275424788013,3066.66779457743
-0.035751844081157,3066.67779457743
-0.0469125290328727,3066.68779457743
-0.0571130903281297,3066.69779457743
-0.0651527207850642,3066.70779457743
-0.0700536482819357,3066.71779457743
-0.0738037997200975,3066.72779457743
-0.0791074310922239,3066.73779457743
-0.0879023961802862,3066.74779457743
-0.0997510952694346,3066.75779457743
-0.114530405791915,3066.76779457743
-0.130644217799062,3066.77779457743
-0.145983274094513,3066.78779457743
-0.1603555806631,3066.79779457743
-0.17284158880299,3066.80779457743
-0.18266430050615,3066.81779457743
-0.187729759656883,3066.82779457743
-0.187833331396881,3066.83779457743
-0.181092448983801,3066.84779457743
-0.168525337128243,3066.85779457743
-0.153869980169574,3066.86779457743
-0.139780581179268,3066.87779457743
-0.129130402450466,3066.88779457743
-0.121773688179903,3066.89779457743
-0.118911793771673,3066.90779457743
-0.117954992254232,3066.91779457743
-0.11801043688797,3066.92779457743
-0.11994156885631,3066.93779457743
-0.1245837880888,3066.94779457743
-0.132134826097618,3066.95779457743
-0.141340856255729,3066.96779457743
-0.151797889415243,3066.97779457743
-0.162255164312433,3066.98779457743
-0.170616891688012,3066.99779457743
-0.179537804092347,3067.00779457743
-0.189026706871558,3067.01779457743
-0.199497819951166,3067.02779457743
-0.211281103939829,3067.03779457743
-0.222820791295601,3067.04779457743
-0.233707680507046,3067.05779457743
-0.242134897264972,3067.06779457743
-0.249636818382232,3067.07779457743
-0.258398003014127,3067.08779457743
-0.268489979730508,3067.09779457743
-0.27854751222292,3067.10779457743
-0.288821189068753,3067.11779457743
-0.297908373080105,3067.12779457743
-0.30462767441781,3067.13779457743
-0.310838840043274,3067.14779457743
-0.318321531465098,3067.15779457743
-0.326955438674769,3067.16779457743
-0.335835849191883,3067.17779457743
-0.344638425540544,3067.18779457743
-0.351667833994819,3067.19779457743
-0.356309391748347,3067.20779457743
-0.360722010564313,3067.21779457743
-0.365850933522899,3067.22779457743
-0.373765990720367,3067.23779457743
-0.382393647300222,3067.24779457743
-0.391662203902815,3067.25779457743
-0.400198122409714,3067.26779457743
-0.406295636141811,3067.27779457743
-0.412824076981484,3067.28779457743
-0.420144603937189,3067.29779457743
-0.429466499568749,3067.30779457743
-0.439278616917158,3067.31779457743
-0.449077988754828,3067.32779457743
-0.457638493328541,3067.33779457743
-0.463434287977092,3067.34779457743
-0.466877372792281,3067.35779457743
-0.46678051153936,3067.36779457743
-0.458421884491242,3067.37779457743
-0.436670074813999,3067.38779457743
-0.398505419378905,3067.39779457743
-0.346048934040305,3067.40779457743
-0.286821267386677,3067.41779457743
-0.229370254162588,3067.42779457743
-0.181153355176473,3067.43779457743
-0.145110549658966,3067.44779457743
-0.119905123842091,3067.45779457743
-0.104415465185379,3067.46779457743
-0.0943228769344924,3067.47779457743
-0.0871530508718317,3067.48779457743
-0.0832478172807568,3067.49779457743
-0.0834347083346378,3067.50779457743
-0.0869812512882018,3067.51779457743
-0.0931366036795073,3067.52779457743
-0.101250232597703,3067.53779457743
-0.109076247100071,3067.54779457743
-0.115349874949456,3067.55779457743
-0.119927478059152,3067.56779457743
-0.124963642643468,3067.57779457743
-0.130697493899486,3067.58779457743
-0.137004016482255,3067.59779457743
-0.143557509940569,3067.60779457743
-0.149282901155324,3067.61779457743
-0.154436072492659,3067.62779457743
-0.159027261987801,3067.63779457743
-0.162983028414385,3067.64779457743
-0.168432098083369,3067.65779457743
-0.177651061037324,3067.66779457743
-0.190215981981921,3067.67779457743
-0.203758097232418,3067.68779457743
-0.217646397680146,3067.69779457743
-0.228955963293484,3067.70779457743
-0.235359011913269,3067.71779457743
-0.237486570326073,3067.72779457743
-0.235723142586043,3067.73779457743
-0.230657216756686,3067.74779457743
-0.223547904393474,3067.75779457743
-0.215341463676253,3067.76779457743
-0.206348615996698,3067.77779457743
-0.196604773184332,3067.78779457743
-0.189334116687997,3067.79779457743
-0.185200643715465,3067.80779457743
-0.185501271681454,3067.81779457743
-0.188637700408185,3067.82779457743
-0.193769167442492,3067.83779457743
-0.19982084405221,3067.84779457743
-0.205014304272149,3067.85779457743
-0.211073205717034,3067.86779457743
-0.218800855416883,3067.87779457743
-0.228149145883292,3067.88779457743
-0.238584377524442,3067.89779457743
-0.249366340964323,3067.90779457743
-0.258849045110846,3067.91779457743
-0.266214524981345,3067.92779457743
-0.273509521396893,3067.93779457743
-0.281162588395844,3067.94779457743
-0.290689527375802,3067.95779457743
-0.3004646192691,3067.96779457743
-0.309911954590362,3067.97779457743
-0.318318563383694,3067.98779457743
-0.324338027368437,3067.99779457743
-0.330236662609203,3068.00779457743
-0.336595348151328,3068.01779457743
-0.344169936575767,3068.02779457743
-0.352226735768484,3068.03779457743
-0.360257697005977,3068.04779457743
-0.367184790782146,3068.05779457743
-0.371953179436043,3068.06779457743
-0.37641064514222,3068.07779457743
-0.381655396985479,3068.08779457743
-0.388047926940324,3068.09779457743
-0.395233760762587,3068.10779457743
-0.402325848922302,3068.11779457743
