PPG,time
0.257595933806487,3036.95123035767
0.246534812051424,3036.96123035767
0.237438582609717,3036.97123035767
0.231720894246507,3036.98123035767
0.230010275816853,3036.99123035767
0.232686015717558,3037.00123035767
0.238453632783197,3037.01123035767
0.246040170898763,3037.02123035767
0.254156602953957,3037.03123035767
0.262557824459763,3037.04123035767
0.270374123681755,3037.05123035767
0.277534613874714,3037.06123035767
0.283799142726489,3037.07123035767
0.288181575405736,3037.08123035767
0.289933286364892,3037.09123035767
0.289095295638603,3037.10123035767
0.286534813051724,3037.11123035767
0.282964906321449,3037.12123035767
0.278817954958332,3037.13123035767
0.274689614791135,3037.14123035767
0.270290523186794,3037.15123035767
0.264287845511444,3037.16123035767
0.257126147450764,3037.17123035767
0.248662576234235,3037.18123035767
0.239020341606378,3037.19123035767
0.229004644014573,3037.20123035767
0.220189332226797,3037.21123035767
0.211460963289389,3037.22123035767
0.202751839424031,3037.23123035767
0.193673031565347,3037.24123035767
0.184574371581222,3037.25123035767
0.174715184368084,3037.26123035767
0.164824082417008,3037.27123035767
0.154929753351681,3037.28123035767
0.144938589750301,3037.29123035767
0.13448909869304,3037.30123035767
0.123460033422591,3037.31123035767
0.112475372472306,3037.32123035767
0.102316446213688,3037.33123035767
0.0929665032744379,3037.34123035767
0.0847974457477339,3037.35123035767
0.0774057218352206,3037.36123035767
0.0698163582951867,3037.37123035767
0.0620399826239095,3037.38123035767
0.0539161901555422,3037.39123035767
0.0455754230843392,3037.40123035767
0.03794622976972,3037.41123035767
0.0310378938928849,3037.42123035767
0.0243802859998279,3037.43123035767
0.0175238224526859,3037.44123035767
0.0100725814806095,3037.45123035767
0.00181974174433137,3037.46123035767
-0.00639489429724828,3037.47123035767
-0.0140617306212959,3037.48123035767
-0.0205069440437579,3037.49123035767
-0.0263750509007493,3037.50123035767
-0.0327001424330478,3037.51123035767
-0.0392090848697156,3037.52123035767
-0.0459503202775402,3037.53123035767
-0.0517690187949359,3037.54123035767
-0.0573207116076155,3037.55123035767
-0.0622743504852915,3037.56123035767
-0.0667646553786842,3037.57123035767
-0.0716327012217391,3037.58123035767
-0.0766704521764181,3037.59123035767
-0.0825871613371337,3037.60123035767
-0.088686516990142,3037.61123035767
-0.0947000599573047,3037.62123035767
-0.100301838364976,3037.63123035767
-0.105606786169499,3037.64123035767
-0.110699522543166,3037.65123035767
-0.114058417717417,3037.66123035767
-0.113351117069487,3037.67123035767
-0.104466861919086,3037.68123035767
-0.0830826145868766,3037.69123035767
-0.0457199414257404,3037.70123035767
0.00723184743032037,3037.71123035767
0.0718468852836053,3037.72123035767
0.139751101559363,3037.73123035767
0.205080204360181,3037.74123035767
0.261054332037332,3037.75123035767
0.306351175236402,3037.76123035767
0.340770744165778,3037.77123035767
0.365339617346507,3037.78123035767
0.382036615234348,3037.79123035767
0.391701771080366,3037.80123035767
0.397087288340987,3037.81123035767
0.398967087169144,3037.82123035767
0.399419426133962,3037.83123035767
0.398378045195104,3037.84123035767
0.396157865476092,3037.85123035767
0.393912728337342,3037.86123035767
0.390836009058578,3037.87123035767
0.386579500576252,3037.88123035767
0.381003613774466,3037.89123035767
0.374736624538033,3037.90123035767
0.367931659727369,3037.91123035767
0.361872784819132,3037.92123035767
0.356357338658967,3037.93123035767
0.350624109779939,3037.94123035767
0.34361903854483,3037.95123035767
0.334589979643765,3037.96123035767
0.323072517188917,3037.97123035767
0.309998315423579,3037.98123035767
0.296259910839,3037.99123035767
0.283992949248531,3038.00123035767
0.273592588273483,3038.01123035767
0.266019705692999,3038.02123035767
0.260708595774858,3038.03123035767
0.258762510721518,3038.04123035767
0.259426287423025,3038.05123035767
0.26253351227023,3038.06123035767
0.268696606952124,3038.07123035767
0.276548649584039,3038.08123035767
0.284393636699544,3038.09123035767
0.290490876498788,3038.10123035767
0.294697807669816,3038.11123035767
0.29735026810747,3038.12123035767
0.298078575583558,3038.13123035767
0.297891288787879,3038.14123035767
0.295984601786312,3038.15123035767
0.292205778184117,3038.16123035767
0.286921279153224,3038.17123035767
0.280308598145621,3038.18123035767
0.272994667868604,3038.19123035767
0.264922393594318,3038.20123035767
0.257809508585874,3038.21123035767
0.250401423452871,3038.22123035767
0.243007282961901,3038.23123035767
0.234152952732519,3038.24123035767
0.22476394562484,3038.25123035767
0.214593322221936,3038.26123035767
0.203418797090834,3038.27123035767
0.193184526498185,3038.28123035767
0.182930172538348,3038.29123035767
0.172909423430594,3038.30123035767
0.16301309587066,3038.31123035767
0.153222241834195,3038.32123035767
0.143645545311771,3038.33123035767
0.134583263998695,3038.34123035767
0.126392018935149,3038.35123035767
0.117938431148762,3038.36123035767
0.108952300063655,3038.37123035767
0.0995553841316237,3038.38123035767
0.0897045433825346,3038.39123035767
0.0800951088487876,3038.40123035767
0.0708844617469406,3038.41123035767
0.0627243703615202,3038.42123035767
0.0553806656745577,3038.43123035767
0.0487508704127805,3038.44123035767
0.0415927204549146,3038.45123035767
0.0346452090086753,3038.46123035767
0.027346407268072,3038.47123035767
0.0203508481742804,3038.48123035767
0.0144932634903014,3038.49123035767
0.00889952189184226,3038.50123035767
0.00325471791901244,3038.51123035767
-0.00298437748504792,3038.52123035767
-0.00986608223275122,3038.53123035767
-0.0172060779515285,3038.54123035767
-0.0238171092634735,3038.55123035767
-0.028918495087194,3038.56123035767
-0.0327766174771853,3038.57123035767
-0.0366490354218213,3038.58123035767
-0.0403713057794649,3038.59123035767
-0.0446916478014423,3038.60123035767
-0.0488259462357558,3038.61123035767
-0.053726839031063,3038.62123035767
-0.0583997213239113,3038.63123035767
-0.0631299758550588,3038.64123035767
-0.0692664296775367,3038.65123035767
-0.076555927647173,3038.66123035767
-0.0841844326660825,3038.67123035767
-0.0921122410331417,3038.68123035767
-0.0990659020264857,3038.69123035767
-0.102200530582223,3038.70123035767
-0.100163330122494,3038.71123035767
-0.0883777867127245,3038.72123035767
-0.064550298960707,3038.73123035767
-0.0253345237561319,3038.74123035767
0.0285254152641107,3038.75123035767
0.0934951932799496,3038.76123035767
0.162845411717643,3038.77123035767
0.227827767956101,3038.78123035767
0.282799784709905,3038.79123035767
0.324886085609862,3038.80123035767
0.354573845479422,3038.81123035767
0.373279419757061,3038.82123035767
0.383788831098284,3038.83123035767
0.388482536363008,3038.84123035767
0.38899866518784,3038.85123035767
0.387369650667305,3038.86123035767
0.383591040330813,3038.87123035767
0.378085050874609,3038.88123035767
0.370793155010658,3038.89123035767
0.362498425727052,3038.90123035767
0.354171170941276,3038.91123035767
0.345721663743681,3038.92123035767
0.337816647864982,3038.93123035767
0.329835042691763,3038.94123035767
0.321420877622284,3038.95123035767
0.312161826069818,3038.96123035767
0.302368598569161,3038.97123035767
0.291914265250516,3038.98123035767
0.280655139426865,3038.99123035767
0.269128294635493,3039.00123035767
0.256549392935044,3039.01123035767
0.241780540354502,3039.02123035767
0.225985892882221,3039.03123035767
0.21029467708846,3039.04123035767
0.196866636959879,3039.05123035767
0.186533057203627,3039.06123035767
0.180475336160342,3039.07123035767
0.178298967826473,3039.08123035767
0.179483580613766,3039.09123035767
0.182546349434814,3039.10123035767
0.187615791027846,3039.11123035767
0.194139281868016,3039.12123035767
0.201395018668195,3039.13123035767
0.209786101338651,3039.14123035767
0.216759409734627,3039.15123035767
0.221209154205174,3039.16123035767
0.222539236673015,3039.17123035767
0.220593064565215,3039.18123035767
0.216292372860255,3039.19123035767
0.21026558290589,3039.20123035767
0.203496066217443,3039.21123035767
0.196038954627568,3039.22123035767
0.188005031104622,3039.23123035767
0.178749235943178,3039.24123035767
0.169339949781316,3039.25123035767
0.160141378977153,3039.26123035767
0.15072989917806,3039.27123035767
0.142544874587729,3039.28123035767
0.134299656690799,3039.29123035767
0.125171568319082,3039.30123035767
0.115006527731285,3039.31123035767
0.104632178071105,3039.32123035767
0.0934291204201075,3039.33123035767
0.0826089429431206,3039.34123035767
0.0733628269305833,3039.35123035767
0.0639217309380714,3039.36123035767
0.0545812451035522,3039.37123035767
0.0448447398784646,3039.38123035767
0.0351653922435116,3039.39123035767
0.0262055212753897,3039.40123035767
0.0181501301773992,3039.41123035767
0.0120303433928065,3039.42123035767
0.0069100001770142,3039.43123035767
0.0015253237137283,3039.44123035767
-0.00383190360866758,3039.45123035767
-0.0101368369206747,3039.46123035767
-0.016631740011136,3039.47123035767
-0.0232481645071367,3039.48123035767
-0.0290871479722033,3039.49123035767
-0.0347284786870611,3039.50123035767
-0.0409058742735648,3039.51123035767
-0.0480307499148064,3039.52123035767
-0.0552696771449389,3039.53123035767
-0.0628496027297777,3039.54123035767
-0.0699058825863241,3039.55123035767
-0.0755351563380941,3039.56123035767
-0.0813532340272348,3039.57123035767
-0.08700065400156,3039.58123035767
-0.0929984736155849,3039.59123035767
-0.0989919738842997,3039.60123035767
-0.104655558988056,3039.61123035767
-0.109283243485468,3039.62123035767
-0.111618262108985,3039.63123035767
-0.1123264211325,3039.64123035767
-0.113512600001547,3039.65123035767
-0.114785146913895,3039.66123035767
-0.116745678866034,3039.67123035767
-0.120118667655359,3039.68123035767
-0.124415634718185,3039.69123035767
-0.128697921418953,3039.70123035767
-0.133895880423517,3039.71123035767
-0.139549979892194,3039.72123035767
-0.144928977172957,3039.73123035767
-0.146967669971338,3039.74123035767
-0.143190321056726,3039.75123035767
-0.129226034726439,3039.76123035767
-0.100676091671697,3039.77123035767
-0.055928092023668,3039.78123035767
0.00273082114753931,3039.79123035767
0.0704375964778612,3039.80123035767
0.139900024278967,3039.81123035767
0.203891933832976,3039.82123035767
0.257651414064181,3039.83123035767
0.299213312862652,3039.84123035767
0.328258358294749,3039.85123035767
0.34803213581591,3039.86123035767
0.359466781642266,3039.87123035767
0.364507124952957,3039.88123035767
0.365062451139433,3039.89123035767
0.363105563952443,3039.90123035767
0.359371285389438,3039.91123035767
0.354826868532794,3039.92123035767
0.349767034501269,3039.93123035767
0.344050788712936,3039.94123035767
0.338008446994934,3039.95123035767
0.33088467215546,3039.96123035767
0.323792003184327,3039.97123035767
0.316835726197772,3039.98123035767
0.310140782033202,3039.99123035767
0.304558704400097,3040.00123035767
0.298567112667851,3040.01123035767
0.291302969439878,3040.02123035767
0.281392388704623,3040.03123035767
0.269971487175294,3040.04123035767
0.256958442466664,3040.05123035767
0.243945567057842,3040.06123035767
0.232517108330286,3040.07123035767
0.223263537605237,3040.08123035767
0.216740704222544,3040.09123035767
0.213112942516298,3040.10123035767
0.212842228903634,3040.11123035767
0.215668538709658,3040.12123035767
0.221899771424031,3040.13123035767
0.23081613488621,3040.14123035767
0.241544744081739,3040.15123035767
0.25215877188605,3040.16123035767
0.262079617698719,3040.17123035767
0.269885070690933,3040.18123035767
0.275537336802072,3040.19123035767
0.279124977955569,3040.20123035767
0.281334058809013,3040.21123035767
0.281943161795125,3040.22123035767
0.281015749026056,3040.23123035767
0.277965371213408,3040.24123035767
0.273111269824422,3040.25123035767
0.266632562972584,3040.26123035767
0.259935471767913,3040.27123035767
0.253238366140696,3040.28123035767
0.24643378376127,3040.29123035767
0.238984780981816,3040.30123035767
0.230077731434752,3040.31123035767
0.220653593651044,3040.32123035767
0.210826473034961,3040.33123035767
0.20104482786486,3040.34123035767
0.192583553677218,3040.35123035767
0.184321506425201,3040.36123035767
0.175880928143058,3040.37123035767
0.167684386685075,3040.38123035767
0.159011151988691,3040.39123035767
0.150328060925986,3040.40123035767
0.141665999584726,3040.41123035767
0.133683186561997,3040.42123035767
0.125550823800255,3040.43123035767
0.117165758472313,3040.44123035767
0.108333111014203,3040.45123035767
0.0992316757809051,3040.46123035767
0.091131332294748,3040.47123035767
0.0834215614498816,3040.48123035767
0.0770129465755169,3040.49123035767
0.0709519123388798,3040.50123035767
0.0644980702855487,3040.51123035767
0.057480879909865,3040.52123035767
0.0501768432591103,3040.53123035767
0.0425269406357418,3040.54123035767
0.0348095120864089,3040.55123035767
0.0281877818031983,3040.56123035767
0.0224580918405964,3040.57123035767
0.0165335882390851,3040.58123035767
0.0100720980039771,3040.59123035767
0.00349909026974702,3040.60123035767
-0.00338462985164642,3040.61123035767
-0.0101518308363658,3040.62123035767
-0.0155649177566723,3040.63123035767
-0.0206704095671395,3040.64123035767
-0.0259168049301184,3040.65123035767
-0.0316460099796133,3040.66123035767
-0.0377065056350544,3040.67123035767
-0.0438438804287868,3040.68123035767
-0.0507547781957853,3040.69123035767
-0.0569756521997573,3040.70123035767
-0.0633995234173709,3040.71123035767
-0.0699322732761925,3040.72123035767
-0.0775823224621289,3040.73123035767
-0.0847642510507147,3040.74123035767
-0.0902278961674173,3040.75123035767
-0.0916745217132434,3040.76123035767
-0.0853417713470571,3040.77123035767
-0.0685969963332086,3040.78123035767
-0.0379184721239119,3040.79123035767
0.00791528292673006,3040.80123035767
0.0675838041427303,3040.81123035767
0.135063811494114,3040.82123035767
0.203232128251685,3040.83123035767
0.264624789933186,3040.84123035767
0.31434742635252,3040.85123035767
0.352909168410594,3040.86123035767
0.379752962652138,3040.87123035767
0.396802083847467,3040.88123035767
0.406225345574615,3040.89123035767
0.410431349401754,3040.90123035767
0.410870409237707,3040.91123035767
0.408998598266418,3040.92123035767
0.405920958178716,3040.93123035767
0.401536989090032,3040.94123035767
0.396296779369335,3040.95123035767
0.389727058495076,3040.96123035767
0.382820550163717,3040.97123035767
0.375643627435024,3040.98123035767
0.368854659754154,3040.99123035767
0.362580723790924,3041.00123035767
0.356335272691356,3041.01123035767
0.349437758985104,3041.02123035767
0.341231917241146,3041.03123035767
0.331813422774445,3041.04123035767
0.320955752510701,3041.05123035767
0.308469305020925,3041.06123035767
0.296200222142608,3041.07123035767
0.282789475104672,3041.08123035767
0.269190079939213,3041.09123035767
0.255884061178902,3041.10123035767
0.244306149005649,3041.11123035767
0.235197476314705,3041.12123035767
0.229742312430465,3041.13123035767
0.229073223216348,3041.14123035767
0.231378887964616,3041.15123035767
0.236502486875447,3041.16123035767
0.242459932037168,3041.17123035767
0.249622460762224,3041.18123035767
0.256710894279178,3041.19123035767
0.263297825860011,3041.20123035767
0.269371790419552,3041.21123035767
0.273396758602865,3041.22123035767
0.2744052923782,3041.23123035767
0.272242917790315,3041.24123035767
0.267587208890971,3041.25123035767
0.261524443808627,3041.26123035767
0.254635263639418,3041.27123035767
0.247921577205434,3041.28123035767
0.241122697514034,3041.29123035767
0.234032644235544,3041.30123035767
0.225715375659957,3041.31123035767
0.216972982400404,3041.32123035767
0.20719181953319,3041.33123035767
0.19671373355513,3041.34123035767
0.186705875666646,3041.35123035767
0.17665751997126,3041.36123035767
0.166569371053294,3041.37123035767
0.156017287973854,3041.38123035767
0.145320105092545,3041.39123035767
0.134528795865368,3041.40123035767
0.124491717627037,3041.41123035767
0.115284002208144,3041.42123035767
0.106084806663131,3041.43123035767
0.0964797152442542,3041.44123035767
0.0857822698672669,3041.45123035767
0.0748083267775327,3041.46123035767
0.0634880431905607,3041.47123035767
0.0526060448717161,3041.48123035767
0.0431227660924373,3041.49123035767
0.034422177512717,3041.50123035767
0.0256063502957355,3041.51123035767
0.0162937484794992,3041.52123035767
0.00717930613320765,3041.53123035767
-0.00214458139412748,3041.54123035767
-0.011377343812442,3041.55123035767
-0.0195587092722895,3041.56123035767
-0.0270803237556633,3041.57123035767
-0.0355175246309436,3041.58123035767
-0.0442005664500052,3041.59123035767
-0.0532441715704887,3041.60123035767
-0.0623171841035521,3041.61123035767
-0.070971741097917,3041.62123035767
-0.0786054747693175,3041.63123035767
-0.0859056063837519,3041.64123035767
-0.0931076294950552,3041.65123035767
-0.100555240840365,3041.66123035767
-0.108506533315183,3041.67123035767
-0.116429354470841,3041.68123035767
-0.124422256044738,3041.69123035767
-0.131360473937756,3041.70123035767
-0.138378235335572,3041.71123035767
-0.145748904775853,3041.72123035767
-0.155088999881991,3041.73123035767
-0.164501647303502,3041.74123035767
-0.174003017848723,3041.75123035767
-0.182589193153049,3041.76123035767
-0.188337141879958,3041.77123035767
-0.189959116132846,3041.78123035767
-0.184603860140376,3041.79123035767
-0.168652768938616,3041.80123035767
-0.139680334822886,3041.81123035767
-0.0960736353393141,3041.82123035767
-0.0391280423567744,3041.83123035767
0.0253171617421216,3041.84123035767
0.0896774769895002,3041.85123035767
0.147984558517717,3041.86123035767
0.194666747049031,3041.87123035767
0.227563252814054,3041.88123035767
0.247700993348152,3041.89123035767
0.256590497118386,3041.90123035767
0.258460196986973,3041.91123035767
0.254953806779859,3041.92123035767
0.248946793723368,3041.93123035767
0.241225018777562,3041.94123035767
0.231863769699059,3041.95123035767
0.221604403049039,3041.96123035767
0.209891368397032,3041.97123035767
0.198167554124862,3041.98123035767
0.186239136556758,3041.99123035767
0.174968355937934,3042.00123035767
0.164635177629137,3042.01123035767
0.154663781386561,3042.02123035767
0.144810653363657,3042.03123035767
0.135597180401024,3042.04123035767
0.127778413110481,3042.05123035767
0.119956350503695,3042.06123035767
0.11298472680086,3042.07123035767
0.105624016617558,3042.08123035767
0.0965213432822027,3042.09123035767
0.0861850276139906,3042.10123035767
0.075617810480812,3042.11123035767
0.0655255513409358,3042.12123035767
0.0573348896010877,3042.13123035767
0.0527216398569948,3042.14123035767
0.0517091840091929,3042.15123035767
0.0542472787016876,3042.16123035767
0.0600615889821541,3042.17123035767
0.0690364571109618,3042.18123035767
0.07978054961785,3042.19123035767
0.0917680354899339,3042.20123035767
0.10428868111253,3042.21123035767
0.115534809190261,3042.22123035767
0.124091358744829,3042.23123035767
0.129146732465444,3042.24123035767
0.130806228842414,3042.25123035767
0.129816988949015,3042.26123035767
0.127188885286412,3042.27123035767
0.124629881743599,3042.28123035767
0.121532987698715,3042.29123035767
0.117217029058829,3042.30123035767
0.111655567072793,3042.31123035767
0.105131198988419,3042.32123035767
0.0975606433108531,3042.33123035767
0.0897907511922657,3042.34123035767
0.082227662267791,3042.35123035767
0.0748293524318694,3042.36123035767
0.0666775764474206,3042.37123035767
0.0577098308665809,3042.38123035767
0.0483919954799329,3042.39123035767
0.0388609112345763,3042.40123035767
0.0300357017739721,3042.41123035767
0.0218279616602842,3042.42123035767
0.0137353755927609,3042.43123035767
0.00594283016102816,3042.44123035767
-0.00265254098514531,3042.45123035767
-0.0107551534272207,3042.46123035767
-0.0190525255467524,3042.47123035767
-0.0277499905504186,3042.48123035767
-0.0350334569888855,3042.49123035767
-0.0422362363589659,3042.50123035767
-0.0494619962686082,3042.51123035767
-0.0574778921965584,3042.52123035767
-0.065220481475193,3042.53123035767
-0.0729918426046572,3042.54123035767
-0.080090074933158,3042.55123035767
-0.0858084464834873,3042.56123035767
-0.090362849594817,3042.57123035767
-0.0953314812465762,3042.58123035767
-0.100637947579307,3042.59123035767
-0.105951758222754,3042.60123035767
-0.111393577470483,3042.61123035767
-0.116013806249515,3042.62123035767
-0.119750157014725,3042.63123035767
-0.123032593749578,3042.64123035767
-0.127129273548101,3042.65123035767
-0.131399307637481,3042.66123035767
-0.135974647302848,3042.67123035767
-0.140280865793064,3042.68123035767
-0.144604436031124,3042.69123035767
-0.14827579361903,3042.70123035767
-0.151588413600611,3042.71123035767
-0.155441052276873,3042.72123035767
-0.160497208659289,3042.73123035767
-0.166396787817055,3042.74123035767
-0.172751573710134,3042.75123035767
-0.179172001506829,3042.76123035767
-0.184515103200897,3042.77123035767
-0.18838711089307,3042.78123035767
-0.189832272448409,3042.79123035767
-0.186270171514169,3042.80123035767
-0.174547867276125,3042.81123035767
-0.150653619530308,3042.82123035767
-0.111050630617447,3042.83123035767
-0.0572521253649777,3042.84123035767
0.00713087412719578,3042.85123035767
0.0749638380383081,3042.86123035767
0.13836550240786,3042.87123035767
0.192351438050584,3042.88123035767
0.234159735822477,3042.89123035767
0.263936695249843,3042.90123035767
0.283794237373855,3042.91123035767
0.296166851442952,3042.92123035767
0.303661628769175,3042.93123035767
0.307439589725619,3042.94123035767
0.308410811307634,3042.95123035767
0.306374718509639,3042.96123035767
0.302990084475813,3042.97123035767
0.29813015595055,3042.98123035767
0.293039574688908,3042.99123035767
0.288640868302008,3043.00123035767
0.284467734124429,3043.01123035767
0.280216880483863,3043.02123035767
0.275554354698251,3043.03123035767
0.270242304163706,3043.04123035767
0.26462496887559,3043.05123035767
0.258855369328138,3043.06123035767
0.252474595111614,3043.07123035767
0.244843459595823,3043.08123035767
0.235084929247764,3043.09123035767
0.223083304192064,3043.10123035767
0.21031274631793,3043.11123035767
0.198177313236455,3043.12123035767
0.188230328325713,3043.13123035767
0.182312103968821,3043.14123035767
0.180431632961185,3043.15123035767
0.18166387808413,3043.16123035767
0.186154402858134,3043.17123035767
0.192873954206346,3043.18123035767
0.201207161621976,3043.19123035767
0.210553294240523,3043.20123035767
0.220633278146838,3043.21123035767
0.230019313686265,3043.22123035767
0.23743864829144,3043.23123035767
0.242590942998879,3043.24123035767
0.245244558387368,3043.25123035767
0.245648725817281,3043.26123035767
0.243828580277054,3043.27123035767
0.241333428833719,3043.28123035767
0.238016620747637,3043.29123035767
0.233601266328662,3043.30123035767
0.228465112211438,3043.31123035767
0.222167575477851,3043.32123035767
0.21572342694936,3043.33123035767
0.208679993745229,3043.34123035767
0.20203777566534,3043.35123035767
0.195541212546578,3043.36123035767
0.188193909696875,3043.37123035767
0.18043229476812,3043.38123035767
0.172045621110111,3043.39123035767
0.163791788105108,3043.40123035767
0.15529188846746,3043.41123035767
0.147971055696627,3043.42123035767
0.140493114820132,3043.43123035767
0.132798804796123,3043.44123035767
0.12510478047253,3043.45123035767
0.116955051111703,3043.46123035767
0.108958582840853,3043.47123035767
0.101154752287015,3043.48123035767
0.094559651058413,3043.49123035767
0.0876384501770083,3043.50123035767
0.0811095029335299,3043.51123035767
0.0738957781112606,3043.52123035767
0.0665703970009206,3043.53123035767
0.0595235178424251,3043.54123035767
0.0524622074983702,3043.55123035767
0.0464982984380183,3043.56123035767
0.0407361881852337,3043.57123035767
0.035005671305943,3043.58123035767
0.0289692412203207,3043.59123035767
0.022567228772968,3043.60123035767
0.0162038754021724,3043.61123035767
0.0101194221601179,3043.62123035767
0.00460838447090398,3043.63123035767
-0.000448528814947578,3043.64123035767
-0.00565766344890753,3043.65123035767
-0.0110565956281508,3043.66123035767
-0.0165038726418833,3043.67123035767
-0.0217862507315878,3043.68123035767
-0.0267622010260017,3043.69123035767
-0.0312460873044996,3043.70123035767
-0.035676155867089,3043.71123035767
-0.0410290909979518,3043.72123035767
-0.0478202936084585,3043.73123035767
-0.0551958861873227,3043.74123035767
-0.0628136441807283,3043.75123035767
-0.069405464462918,3043.76123035767
-0.0725056106975076,3043.77123035767
-0.0700827676300173,3043.78123035767
-0.0589631253359047,3043.79123035767
-0.0356652081932697,3043.80123035767
0.00223648609937354,3043.81123035767
0.0547388825774852,3043.82123035767
0.118098845470556,3043.83123035767
0.185192782205933,3043.84123035767
0.249087913479333,3043.85123035767
0.304890683348812,3043.86123035767
0.35003606478494,3043.87123035767
0.383363134677265,3043.88123035767
0.405929975961016,3043.89123035767
0.420399269377182,3043.90123035767
0.428897924064196,3043.91123035767
0.433969403148077,3043.92123035767
0.437026834785684,3043.93123035767
0.438972514471366,3043.94123035767
0.438883695136914,3043.95123035767
0.437192396289603,3043.96123035767
0.434643442802486,3043.97123035767
0.431848063910879,3043.98123035767
0.429165445341838,3043.99123035767
0.427167217177105,3044.00123035767
0.425923281243393,3044.01123035767
0.423823114573457,3044.02123035767
0.421236946051119,3044.03123035767
0.417880861880445,3044.04123035767
0.413322041557181,3044.05123035767
0.407708290945679,3044.06123035767
0.401338676755893,3044.07123035767
0.393439144420949,3044.08123035767
0.382712067979798,3044.09123035767
0.371212934977391,3044.10123035767
0.359699249556056,3044.11123035767
0.349656762436432,3044.12123035767
0.34253966219003,3044.13123035767
0.33964567826824,3044.14123035767
0.340440181992599,3044.15123035767
0.343989240380569,3044.16123035767
0.349815802131289,3044.17123035767
0.356951958658655,3044.18123035767
0.365160267348721,3044.19123035767
0.373440592655563,3044.20123035767
0.381377226687552,3044.21123035767
0.388036453037948,3044.22123035767
0.392111059910011,3044.23123035767
0.393281426571605,3044.24123035767
0.392807672602792,3044.25123035767
0.390542429426221,3044.26123035767
0.386311542865841,3044.27123035767
0.382557303303974,3044.28123035767
0.378059327862212,3044.29123035767
0.373113644983765,3044.30123035767
0.366652250174971,3044.31123035767
0.360389689523273,3044.32123035767
0.35362535207407,3044.33123035767
0.346473806550294,3044.34123035767
0.340182879292705,3044.35123035767
0.33272228321052,3044.36123035767
0.32491150499891,3044.37123035767
0.315492015356403,3044.38123035767
0.305543874635251,3044.39123035767
0.295760640832628,3044.40123035767
0.286497966663247,3044.41123035767
0.278658204134028,3044.42123035767
0.27059700607283,3044.43123035767
0.262804810208567,3044.44123035767
0.254203258146172,3044.45123035767
0.245464092396886,3044.46123035767
0.236251049133799,3044.47123035767
0.227458853853607,3044.48123035767
0.220186987525219,3044.49123035767
0.212874503883371,3044.50123035767
0.205906343456535,3044.51123035767
0.19807344716914,3044.52123035767
0.190354425163934,3044.53123035767
0.182143845913096,3044.54123035767
0.174571655227506,3044.55123035767
0.167748305855426,3044.56123035767
0.161041863000995,3044.57123035767
0.15473541484773,3044.58123035767
0.147544896903454,3044.59123035767
0.140865605832877,3044.60123035767
0.134066322480036,3044.61123035767
0.127617188350409,3044.62123035767
0.122678838713729,3044.63123035767
0.117211130786439,3044.64123035767
0.11225949040308,3044.65123035767
0.106377322474285,3044.66123035767
0.100878617865501,3044.67123035767
0.0951766054787815,3044.68123035767
0.0895120830356513,3044.69123035767
0.0847809716500605,3044.70123035767
0.0801834809782609,3044.71123035767
0.0747504152657064,3044.72123035767
0.0684061277324827,3044.73123035767
0.0612032102059396,3044.74123035767
0.0531397549077107,3044.75123035767
0.0449263870795752,3044.76123035767
0.0378038645089939,3044.77123035767
0.032453635501945,3044.78123035767
0.0292961748649323,3044.79123035767
0.0305802526441006,3044.80123035767
0.0402515856454096,3044.81123035767
0.0619585353218154,3044.82123035767
0.0992003843741876,3044.83123035767
0.152184531365588,3044.84123035767
0.216562126171285,3044.85123035767
0.284971072367564,3044.86123035767
0.349601875495856,3044.87123035767
0.404487671534741,3044.88123035767
0.447254423646542,3044.89123035767
0.478245452490044,3044.90123035767
0.499589272133276,3044.91123035767
0.513147587107646,3044.92123035767
0.522638616607235,3044.93123035767
0.528281365639086,3044.94123035767
0.53124418826735,3044.95123035767
0.531895523151194,3044.96123035767
0.531163963599346,3044.97123035767
0.529133026570489,3044.98123035767
0.526506509909433,3044.99123035767
0.524655915844485,3045.00123035767
0.522962209845232,3045.01123035767
0.520417257407855,3045.02123035767
0.517217624280641,3045.03123035767
0.513430700882623,3045.04123035767
0.509182904417805,3045.05123035767
0.505228876787796,3045.06123035767
0.501464232038895,3045.07123035767
0.49667016038424,3045.08123035767
0.490208023416729,3045.09123035767
0.481051355348584,3045.10123035767
0.469988664260013,3045.11123035767
0.457637291696609,3045.12123035767
0.445867008892574,3045.13123035767
0.43624680947942,3045.14123035767
0.429499845638247,3045.15123035767
0.426079493634538,3045.16123035767
0.425647793750344,3045.17123035767
0.42797161272041,3045.18123035767
0.432983879077211,3045.19123035767
0.439850771856175,3045.20123035767
0.44870449660418,3045.21123035767
0.457736488997187,3045.22123035767
0.465386494514095,3045.23123035767
0.471225194266207,3045.24123035767
0.474542452674058,3045.25123035767
0.475273383947397,3045.26123035767
0.474074388392785,3045.27123035767
0.472071484333004,3045.28123035767
0.468193273447861,3045.29123035767
0.462625630302963,3045.30123035767
0.456002170479361,3045.31123035767
0.44906529735892,3045.32123035767
0.440977389314194,3045.33123035767
0.432974078163327,3045.34123035767
0.425996374706973,3045.35123035767
0.418897777083984,3045.36123035767
0.411235106427467,3045.37123035767
0.402593504043367,3045.38123035767
0.393514636415251,3045.39123035767
0.3839309891745,3045.40123035767
0.374364528333354,3045.41123035767
0.365803199964264,3045.42123035767
