PPG,time
0.0486499389750156,2810.37982470126
0.0350879929680149,2810.38982470126
0.0232479142174267,2810.39982470126
0.0148478483700265,2810.40982470126
0.00614446016172532,2810.41982470126
-0.00299673476662206,2810.42982470126
-0.0134430320577839,2810.43982470126
-0.0246443743718102,2810.44982470126
-0.0366266483233515,2810.45982470126
-0.046573172099876,2810.46982470126
-0.0602147880932544,2810.47982470126
-0.0728692873166978,2810.48982470126
-0.0833303275694975,2810.49982470126
-0.0936728777081109,2810.50982470126
-0.100315017032245,2810.51982470126
-0.099355435503644,2810.52982470126
-0.0795235774102193,2810.53982470126
-0.0397333989323197,2810.54982470126
0.0270455305091331,2810.55982470126
0.119009174792056,2810.56982470126
0.226989115229167,2810.57982470126
0.343824843575498,2810.58982470126
0.461478480876567,2810.59982470126
0.576787706865241,2810.60982470126
0.68133280110246,2810.61982470126
0.775228760661806,2810.62982470126
0.857107640502218,2810.63982470126
0.920667708819487,2810.64982470126
0.966694516356055,2810.65982470126
0.994920067766397,2810.66982470126
1.0114693494349,2810.67982470126
1.01432915775716,2810.68982470126
1.01093794635509,2810.69982470126
1.00441064663593,2810.70982470126
0.992057608689964,2810.71982470126
0.975880274071898,2810.72982470126
0.955302976540241,2810.73982470126
0.93584096381146,2810.74982470126
0.91208638907816,2810.75982470126
0.890563396047269,2810.76982470126
0.873666834418544,2810.77982470126
0.856445596900136,2810.78982470126
0.840163566456124,2810.79982470126
0.822856535778902,2810.80982470126
0.807004555792412,2810.81982470126
0.787132007478539,2810.82982470126
0.766890853985553,2810.83982470126
0.748389497717075,2810.84982470126
0.728129144055667,2810.85982470126
0.708183712485817,2810.86982470126
0.68906940543669,2810.87982470126
0.676339980046571,2810.88982470126
0.665576074800969,2810.89982470126
0.661491947632504,2810.90982470126
0.665259782605184,2810.91982470126
0.671892101762713,2810.92982470126
0.681021556332955,2810.93982470126
0.690360625243283,2810.94982470126
0.702350946258944,2810.95982470126
0.711683280131564,2810.96982470126
0.721218562865059,2810.97982470126
0.731289050389974,2810.98982470126
0.737352125728741,2810.99982470126
0.739850950884696,2811.00982470126
0.737479920189862,2811.01982470126
0.733077108870315,2811.02982470126
0.723582482689587,2811.03982470126
0.713023892189331,2811.04982470126
0.702707334266843,2811.05982470126
0.689271001184613,2811.06982470126
0.673950639617573,2811.07982470126
0.655260368263581,2811.08982470126
0.637974995255775,2811.09982470126
0.616206102286063,2811.10982470126
0.596046366695327,2811.11982470126
0.578442373267046,2811.12982470126
0.559555702923518,2811.13982470126
0.539777326912209,2811.14982470126
0.518444486181753,2811.15982470126
0.498984074042489,2811.16982470126
0.476760473025561,2811.17982470126
0.456046841174065,2811.18982470126
0.438608536539244,2811.19982470126
0.42066750107301,2811.20982470126
0.403217242193642,2811.21982470126
0.384592303592364,2811.22982470126
0.368634471679851,2811.23982470126
0.350223135612001,2811.24982470126
0.333818204690014,2811.25982470126
0.32024230218193,2811.26982470126
0.305302825602639,2811.27982470126
0.290745339223703,2811.28982470126
0.275069538418253,2811.29982470126
0.262029737172155,2811.30982470126
0.24647077705986,2811.31982470126
0.232400540116432,2811.32982470126
0.221240784366449,2811.33982470126
0.208651137619047,2811.34982470126
0.19502239103948,2811.35982470126
0.179743854236591,2811.36982470126
0.166525874509134,2811.37982470126
0.15112453985905,2811.38982470126
0.13765815847607,2811.39982470126
0.127065676193199,2811.40982470126
0.11580519331037,2811.41982470126
0.103595389049193,2811.42982470126
0.0888418958681752,2811.43982470126
0.0739676261790154,2811.44982470126
0.0586339004324925,2811.45982470126
0.0452137594556948,2811.46982470126
0.0298186272814526,2811.47982470126
0.0163984956412082,2811.48982470126
0.00559679647480289,2811.49982470126
-0.00648831038949003,2811.50982470126
-0.0195510583608235,2811.51982470126
-0.0345558135684249,2811.52982470126
-0.0474177097210139,2811.53982470126
-0.0623909641531725,2811.54982470126
-0.0750855458850269,2811.55982470126
-0.0839930575061836,2811.56982470126
-0.0938607685938215,2811.57982470126
-0.104065423120587,2811.58982470126
-0.116189068919099,2811.59982470126
-0.127229014113372,2811.60982470126
-0.142046762248289,2811.61982470126
-0.155618117254285,2811.62982470126
-0.166744238384536,2811.63982470126
-0.178796435817099,2811.64982470126
-0.189025252810725,2811.65982470126
-0.194605747777598,2811.66982470126
-0.185523143771029,2811.67982470126
-0.159018555265773,2811.68982470126
-0.104763073254276,2811.69982470126
-0.0212440121778212,2811.70982470126
0.0821948797184523,2811.71982470126
0.198935739878492,2811.72982470126
0.319677675821641,2811.73982470126
0.44150076677376,2811.74982470126
0.553228575264482,2811.75982470126
0.656267869954177,2811.76982470126
0.748103644372532,2811.77982470126
0.82287001486232,2811.78982470126
0.880266774915359,2811.79982470126
0.919379220728729,2811.80982470126
0.945255128839417,2811.81982470126
0.954712649694011,2811.82982470126
0.954356593382176,2811.83982470126
0.94835842599663,2811.84982470126
0.934855466676971,2811.85982470126
0.916313074777878,2811.86982470126
0.893398364747891,2811.87982470126
0.871194986744304,2811.88982470126
0.845553050131922,2811.89982470126
0.82180573391101,2811.90982470126
0.801873496311565,2811.91982470126
0.781646379728283,2811.92982470126
0.762274558697468,2811.93982470126
0.742228025252834,2811.94982470126
0.724513702851912,2811.95982470126
0.703719891638496,2811.96982470126
0.683092203029729,2811.97982470126
0.663166476348635,2811.98982470126
0.640293502771689,2811.99982470126
0.617221336476741,2812.00982470126
0.594178814694326,2812.01982470126
0.57742833372263,2812.02982470126
0.562130050148629,2812.03982470126
0.555076602705773,2812.04982470126
0.557699705294853,2812.05982470126
0.564422468279281,2812.06982470126
0.575358383207341,2812.07982470126
0.587683218806099,2812.08982470126
0.604175612927537,2812.09982470126
0.617006165091373,2812.10982470126
0.629998463320572,2812.11982470126
0.643978855469478,2812.12982470126
0.653550961968611,2812.13982470126
0.659157865613043,2812.14982470126
0.659404074408898,2812.15982470126
0.658444238023815,2812.16982470126
0.651000065957379,2812.17982470126
0.642436585424603,2812.18982470126
0.634352946322972,2812.19982470126
0.622318245476606,2812.20982470126
0.607579074452452,2812.21982470126
0.589064184236422,2812.22982470126
0.571536977157488,2812.23982470126
0.550064603141691,2812.24982470126
0.529962509657879,2812.25982470126
0.513157853222135,2812.26982470126
0.4941663734926,2812.27982470126
0.474371806003243,2812.28982470126
0.452961948133908,2812.29982470126
0.433111420723629,2812.30982470126
0.4112693871832,2812.31982470126
0.39092475411165,2812.32982470126
0.373500373525088,2812.33982470126
0.355084244648238,2812.34982470126
0.336210426563237,2812.35982470126
0.315966211534514,2812.36982470126
0.298310590060162,2812.37982470126
0.278304484391146,2812.38982470126
0.261507588339862,2812.39982470126
0.248034585726931,2812.40982470126
0.233481834552276,2812.41982470126
0.218470553751489,2812.42982470126
0.20228404849455,2812.43982470126
0.186632254608059,2812.44982470126
0.170832347871736,2812.45982470126
0.158359120797107,2812.46982470126
0.144848862372975,2812.47982470126
0.132772084856167,2812.48982470126
0.123879248810943,2812.49982470126
0.113471127924359,2812.50982470126
0.102733629489569,2812.51982470126
0.0904221006640936,2812.52982470126
0.0803915447828115,2812.53982470126
0.0678866117647082,2812.54982470126
0.0570301508425086,2812.55982470126
0.0490532713378221,2812.56982470126
0.0393022168415189,2812.57982470126
0.0287205211995723,2812.58982470126
0.0159496858980976,2812.59982470126
0.00465318744118147,2812.60982470126
-0.00946393640078457,2812.61982470126
-0.021961457935149,2812.62982470126
-0.0324178358688966,2812.63982470126
-0.044123877400074,2812.64982470126
-0.0556373425928824,2812.65982470126
-0.0667418531700607,2812.66982470126
-0.0684738644827198,2812.67982470126
-0.0598592809027962,2812.68982470126
-0.0294325561173507,2812.69982470126
0.0280073155084612,2812.70982470126
0.107278741082645,2812.71982470126
0.206288817826169,2812.72982470126
0.316819451392491,2812.73982470126
0.435361955235217,2812.74982470126
0.549773704326052,2812.75982470126
0.658999539372621,2812.76982470126
0.760039594740483,2812.77982470126
0.845973601572517,2812.78982470126
0.914916131905597,2812.79982470126
0.965462245858171,2812.80982470126
1.00190916038627,2812.81982470126
1.0198447814161,2812.82982470126
1.02665320075741,2812.83982470126
1.02552889956064,2812.84982470126
1.01483338783658,2812.85982470126
0.997143305886594,2812.86982470126
0.973823088955339,2812.87982470126
0.949714823283823,2812.88982470126
0.92210683985563,2812.89982470126
0.896760423647912,2812.90982470126
0.8748844855681,2812.91982470126
0.853153203830588,2812.92982470126
0.831538563663172,2812.93982470126
0.808326935733241,2812.94982470126
0.786697351244669,2812.95982470126
0.76096162374428,2812.96982470126
0.735840691129169,2812.97982470126
0.712698932279783,2812.98982470126
0.687671030533859,2812.99982470126
0.663254427448162,2813.00982470126
0.639601929870055,2813.01982470126
0.622820184440988,2813.02982470126
0.608658274942569,2813.03982470126
0.602424719803029,2813.04982470126
0.606057160434309,2813.05982470126
0.614151914305859,2813.06982470126
0.626531764705025,2813.07982470126
0.639883877969859,2813.08982470126
0.656425603178571,2813.09982470126
0.669854096191567,2813.10982470126
0.683351659813532,2813.11982470126
0.698248377732911,2813.12982470126
0.70881528616011,2813.13982470126
0.715137769971734,2813.14982470126
0.715636212568547,2813.15982470126
0.714603701808267,2813.16982470126
0.706230931499034,2813.17982470126
0.695905308533616,2813.18982470126
0.685533463450756,2813.19982470126
0.671066605385998,2813.20982470126
0.654394517600981,2813.21982470126
0.634463438236884,2813.22982470126
0.61522627588098,2813.23982470126
0.592120913044566,2813.24982470126
0.569484517048821,2813.25982470126
0.548968681638867,2813.26982470126
0.526573804101767,2813.27982470126
0.504074733722149,2813.28982470126
0.481018479764599,2813.29982470126
0.459957335032703,2813.30982470126
0.4362418307152,2813.31982470126
0.414768022698013,2813.32982470126
0.396674794222714,2813.33982470126
0.377745934352929,2813.34982470126
0.359119697842818,2813.35982470126
0.339874286805639,2813.36982470126
0.32413245410109,2813.37982470126
0.30514871875129,2813.38982470126
0.288475313677493,2813.39982470126
0.275799841766457,2813.40982470126
0.26237423280907,2813.41982470126
0.249401504349123,2813.42982470126
0.235375559821951,2813.43982470126
0.220932648575448,2813.44982470126
0.206244109924945,2813.45982470126
0.193475792809038,2813.46982470126
0.178801163272404,2813.47982470126
0.16621527957037,2813.48982470126
0.15602642512624,2813.49982470126
0.145091603824043,2813.50982470126
0.132707056866529,2813.51982470126
0.117685444458282,2813.52982470126
0.104257603873829,2813.53982470126
0.0875466385529935,2813.54982470126
0.0727824237892576,2813.55982470126
0.0614678951615333,2813.56982470126
0.0494915687632365,2813.57982470126
0.0375906289513175,2813.58982470126
0.0238371664660832,2813.59982470126
0.0128037291393735,2813.60982470126
-0.00156627822632942,2813.61982470126
-0.0141499132014922,2813.62982470126
-0.0232303496875669,2813.63982470126
-0.0336865878149189,2813.64982470126
-0.0439799666105359,2813.65982470126
-0.0567146203995711,2813.66982470126
-0.0668057253948561,2813.67982470126
-0.0804395866391652,2813.68982470126
-0.0925741925683154,2813.69982470126
-0.101639450716855,2813.70982470126
-0.11335381190868,2813.71982470126
-0.125648207685561,2813.72982470126
-0.137984538033315,2813.73982470126
-0.141627149466074,2813.74982470126
-0.134284792484365,2813.75982470126
-0.103895146585181,2813.76982470126
-0.0437516241069226,2813.77982470126
0.0417434710700592,2813.78982470126
0.148354423724199,2813.79982470126
0.268708508779966,2813.80982470126
0.397725237032783,2813.81982470126
0.523455680112051,2813.82982470126
0.643546626995497,2813.83982470126
0.755397833309748,2813.84982470126
0.851938445518227,2813.85982470126
0.931218619527121,2813.86982470126
0.991502517346455,2813.87982470126
1.03633238924458,2813.88982470126
1.06192738556585,2813.89982470126
1.07554027258354,2813.90982470126
1.08102088041001,2813.91982470126
1.07643580119789,2813.92982470126
1.06535948321134,2813.93982470126
1.04856700584216,2813.94982470126
1.03111583784462,2813.95982470126
1.00864373271778,2813.96982470126
0.987028749298861,2813.97982470126
0.969494562914036,2813.98982470126
0.951694584224047,2813.99982470126
0.935379474545075,2814.00982470126
0.918496029108902,2814.01982470126
0.904519538534353,2814.02982470126
0.886829577719498,2814.03982470126
0.869594620932848,2814.04982470126
0.853270239118788,2814.05982470126
0.833908054505557,2814.06982470126
0.812551352069177,2814.07982470126
0.79016019706923,2814.08982470126
0.771082733375485,2814.09982470126
0.752773605686225,2814.10982470126
0.740648305331665,2814.11982470126
0.736564563038863,2814.12982470126
0.736748591751169,2814.13982470126
0.74068328563111,2814.14982470126
0.746800049306298,2814.15982470126
0.757291493974685,2814.16982470126
0.766150527779284,2814.17982470126
0.776752724036499,2814.18982470126
0.789797777961302,2814.19982470126
0.799346797857564,2814.20982470126
0.806497370727948,2814.21982470126
0.809084081706667,2814.22982470126
0.810150992098715,2814.23982470126
0.804968173484585,2814.24982470126
0.797695615150776,2814.25982470126
0.789851278657528,2814.26982470126
0.777570426846485,2814.27982470126
0.762093579938971,2814.28982470126
0.742848418149156,2814.29982470126
0.724339119955269,2814.30982470126
0.701502147908688,2814.31982470126
0.679572479454692,2814.32982470126
0.66048398594764,2814.33982470126
0.640158448862727,2814.34982470126
0.618990854192044,2814.35982470126
0.596189750895225,2814.36982470126
0.576406204435235,2814.37982470126
0.552995924340597,2814.38982470126
0.531808030269384,2814.39982470126
0.513777733112442,2814.40982470126
0.49551405665592,2814.41982470126
0.477212670812766,2814.42982470126
0.45786957125994,2814.43982470126
0.439194833927751,2814.44982470126
0.420292565276391,2814.45982470126
0.405183226556369,2814.46982470126
0.388043142501362,2814.47982470126
0.372316926974299,2814.48982470126
0.359585980221636,2814.49982470126
0.345442272685308,2814.50982470126
0.331466183591738,2814.51982470126
0.315847858330897,2814.52982470126
0.303038263450973,2814.53982470126
0.287580605821975,2814.54982470126
0.273353637915025,2814.55982470126
0.262070918261783,2814.56982470126
0.249191795423086,2814.57982470126
0.235224413564455,2814.58982470126
0.219358357913899,2814.59982470126
0.205732467111976,2814.60982470126
0.188987629658382,2814.61982470126
0.173893927019443,2814.62982470126
0.161821880796924,2814.63982470126
0.148638685865251,2814.64982470126
0.135307182961335,2814.65982470126
0.120031023378055,2814.66982470126
0.106431160317038,2814.67982470126
0.0892870664816072,2814.68982470126
0.0741493701015658,2814.69982470126
0.0617964503738783,2814.70982470126
0.0485217753584904,2814.71982470126
0.0351683547567634,2814.72982470126
0.0208857634537233,2814.73982470126
0.00918193646741455,2814.74982470126
-0.00452101915681547,2814.75982470126
-0.0161530393713705,2814.76982470126
-0.024714475096333,2814.77982470126
-0.0342221015736133,2814.78982470126
-0.0443307478165431,2814.79982470126
-0.0566344332694827,2814.80982470126
-0.0673584027271044,2814.81982470126
-0.0812297611054255,2814.82982470126
-0.0939017845970485,2814.83982470126
-0.104282369681371,2814.84982470126
-0.116084963765467,2814.85982470126
-0.128960554545416,2814.86982470126
-0.14333818857921,2814.87982470126
-0.15329855262414,2814.88982470126
-0.161367661309126,2814.89982470126
-0.156428776331953,2814.90982470126
-0.129967124902844,2814.91982470126
-0.080823688875625,2814.92982470126
-0.00595553067519487,2814.93982470126
0.0903192150467879,2814.94982470126
0.206855090592819,2814.95982470126
0.330289862010391,2814.96982470126
0.458019388236991,2814.97982470126
0.584508007406106,2814.98982470126
0.699316519376166,2814.99982470126
0.799634091711406,2815.00982470126
0.881313434764594,2815.01982470126
0.947414282702602,2815.02982470126
0.992270649051043,2815.03982470126
1.02276563557532,2815.04982470126
1.0418699577704,2815.05982470126
1.04724738697583,2815.06982470126
1.04323076641985,2815.07982470126
1.030942890233,2815.08982470126
1.01544877322713,2815.09982470126
0.994556037197457,2815.10982470126
0.974152686543297,2815.11982470126
0.956269109530073,2815.12982470126
0.938271074244485,2815.13982470126
0.920773115375567,2815.14982470126
0.902766471811648,2815.15982470126
0.887242981392584,2815.16982470126
0.869634372711278,2815.17982470126
0.852967623733795,2815.18982470126
0.83817818701264,2815.19982470126
0.820193889481573,2815.20982470126
0.799627572554165,2815.21982470126
0.775456397015759,2815.22982470126
0.75385184328369,2815.23982470126
0.730752723307797,2815.24982470126
0.713471384623131,2815.25982470126
0.705617934107303,2815.26982470126
0.70120378367986,2815.27982470126
0.703021096236683,2815.28982470126
0.707988835780875,2815.29982470126
0.718935508039468,2815.30982470126
0.729045138488622,2815.31982470126
0.741624238556459,2815.32982470126
0.757878838253561,2815.33982470126
0.770461964549416,2815.34982470126
0.780154654924332,2815.35982470126
0.784267085742654,2815.36982470126
0.787089043163257,2815.37982470126
0.782487260112605,2815.38982470126
0.775834987395934,2815.39982470126
0.769231306148786,2815.40982470126
0.757601324591516,2815.41982470126
0.743083085068766,2815.42982470126
0.724188150217849,2815.43982470126
0.704122327214507,2815.44982470126
0.683143462669501,2815.45982470126
0.664539923408516,2815.46982470126
0.642956803310577,2815.47982470126
0.622693261096679,2815.48982470126
0.604875404531339,2815.49982470126
0.585000949900998,2815.50982470126
0.564507957105062,2815.51982470126
0.541943817303189,2815.52982470126
0.521967371936309,2815.53982470126
0.498841988652249,2815.54982470126
0.477670145649259,2815.55982470126
0.46013428589041,2815.56982470126
0.442072642430329,2815.57982470126
0.424059884011783,2815.58982470126
0.405022435917519,2815.59982470126
0.388373429013702,2815.60982470126
0.369744100027342,2815.61982470126
0.354040294735222,2815.62982470126
0.341892412712034,2815.63982470126
0.328934930973892,2815.64982470126
0.315956825737867,2815.65982470126
0.30111007720822,2815.66982470126
0.288055673313878,2815.67982470126
0.272484027466704,2815.68982470126
0.259229780814215,2815.69982470126
0.248670633028606,2815.70982470126
0.237293788624741,2815.71982470126
0.225184839471805,2815.72982470126
0.211845582136363,2815.73982470126
0.200186276776432,2815.74982470126
0.185804250973976,2815.75982470126
0.172771393335538,2815.76982470126
0.162195069769202,2815.77982470126
0.149780678197377,2815.78982470126
0.136568760683759,2815.79982470126
0.121609359346226,2815.80982470126
0.10876056911875,2815.81982470126
0.0931490151713552,2815.82982470126
0.0800007771011348,2815.83982470126
0.0700663423578308,2815.84982470126
0.0584908247138019,2815.85982470126
0.0461783089775575,2815.86982470126
0.0322579887562346,2815.87982470126
0.0203466043673277,2815.88982470126
0.00513740474645587,2815.89982470126
-0.00754083735691211,2815.90982470126
-0.0163594730329218,2815.91982470126
-0.0262891119527141,2815.92982470126
-0.0369195270914247,2815.93982470126
-0.0496063551526424,2815.94982470126
-0.0603814767998292,2815.95982470126
-0.0752441208011766,2815.96982470126
-0.0886261192583958,2815.97982470126
-0.0989116296188476,2815.98982470126
-0.11104895626483,2815.99982470126
-0.123712540756464,2816.00982470126
-0.137763160391669,2816.01982470126
-0.147587596186157,2816.02982470126
-0.155173550642769,2816.03982470126
-0.149321262126628,2816.04982470126
-0.121807890425276,2816.05982470126
-0.0713543595646081,2816.06982470126
0.0042119858654935,2816.07982470126
0.100914643730614,2816.08982470126
0.216450107073049,2816.09982470126
0.339236283323372,2816.10982470126
0.46555264834865,2816.11982470126
0.589460585374954,2816.12982470126
0.701133724862451,2816.13982470126
0.796967386418339,2816.14982470126
0.873669266971106,2816.15982470126
0.933451914385486,2816.16982470126
0.972130760666393,2816.17982470126
0.995798642559938,2816.18982470126
1.00803413056851,2816.19982470126
1.00768364808974,2816.20982470126
0.998199307883239,2816.21982470126
0.980851135061878,2816.22982470126
0.962067733572944,2816.23982470126
0.93742522253397,2816.24982470126
0.913187865829209,2816.25982470126
0.892763052633623,2816.26982470126
0.871170864799254,2816.27982470126
0.850612102314055,2816.28982470126
0.829738272438688,2816.29982470126
0.812889920724655,2816.30982470126
0.79301840167727,2816.31982470126
0.773527423568875,2816.32982470126
0.755723313864227,2816.33982470126
0.734319084368403,2816.34982470126
0.711324165254863,2816.35982470126
0.686983109502286,2816.36982470126
0.66769375870537,2816.37982470126
0.649563604776277,2816.38982470126
0.638398449602703,2816.39982470126
0.635904433053637,2816.40982470126
0.637798962432214,2816.41982470126
0.643956954637025,2816.42982470126
0.652712109757921,2816.43982470126
0.664551656330104,2816.44982470126
0.677468781889307,2816.45982470126
0.692776604838978,2816.46982470126
0.704382034648637,2816.47982470126
0.714564779020835,2816.48982470126
0.724344715026776,2816.49982470126
0.72873183755225,2816.50982470126
0.727413508327023,2816.51982470126
0.720146846941654,2816.52982470126
0.71165481393659,2816.53982470126
0.696628677844878,2816.54982470126
0.680764323974289,2816.55982470126
0.665601091750075,2816.56982470126
0.647472856733791,2816.57982470126
0.6274657914756,2816.58982470126
0.604097160514019,2816.59982470126
0.581839325958667,2816.60982470126
0.556450656224559,2816.61982470126
0.532767386033299,2816.62982470126
0.512680422898193,2816.63982470126
0.491833397606781,2816.64982470126
0.471079368383935,2816.65982470126
0.448872888737961,2816.66982470126
0.428423822093282,2816.67982470126
0.406367474601061,2816.68982470126
0.386580267228876,2816.69982470126
0.370576571987432,2816.70982470126
0.354127831031446,2816.71982470126
0.337882017289309,2816.72982470126
0.320383516518857,2816.73982470126
0.304843474275586,2816.74982470126
0.2867084675969,2816.75982470126
0.270387394689791,2816.76982470126
0.258279190164191,2816.77982470126
0.245345752865324,2816.78982470126
0.232558967703852,2816.79982470126
0.218886372288641,2816.80982470126
0.206944241306411,2816.81982470126
0.191008482762568,2816.82982470126
0.176148153078763,2816.83982470126
0.164776734691647,2816.84982470126
0.151752239793923,2816.85982470126
0.139044052379531,2816.86982470126
0.12416586668942,2816.87982470126
0.111399684402805,2816.88982470126
0.0951948579456731,2816.89982470126
0.0804886502166999,2816.90982470126
0.0681306618052528,2816.91982470126
0.0542388162006159,2816.92982470126
0.0395142124745534,2816.93982470126
0.0226874142471263,2816.94982470126
0.00831772031469348,2816.95982470126
-0.00819953731808826,2816.96982470126
-0.0227926079854611,2816.97982470126
-0.0342125715015254,2816.98982470126
-0.0469036073290389,2816.99982470126
-0.0606311496751591,2817.00982470126
-0.0760571901450003,2817.01982470126
-0.0894954478133399,2817.02982470126
-0.104840077709341,2817.03982470126
-0.117594663870268,2817.04982470126
-0.126686542040719,2817.05982470126
-0.136613455395702,2817.06982470126
-0.147056821731163,2817.07982470126
-0.158972958218183,2817.08982470126
-0.169986641233884,2817.09982470126
-0.184001244148202,2817.10982470126
-0.19675584327455,2817.11982470126
-0.206716663093033,2817.12982470126
-0.218319717732641,2817.13982470126
-0.231268152212284,2817.14982470126
-0.246801509075016,2817.15982470126
-0.259492213206819,2817.16982470126
-0.272836033167256,2817.17982470126
-0.277712065429013,2817.18982470126
-0.265920880441852,2817.19982470126
-0.23527126540847,2817.20982470126
-0.180396328912119,2817.21982470126
-0.101112387907453,2817.22982470126
0.00326346367094997,2817.23982470126
0.120317092028561,2817.24982470126
0.248649984204281,2817.25982470126
0.381432401047805,2817.26982470126
0.507953985219365,2817.27982470126
0.622924521667194,2817.28982470126
0.721326028018257,2817.29982470126
0.804046123823523,2817.30982470126
0.863370991082942,2817.31982470126
0.905732178234415,2817.32982470126
0.934694511937271,2817.33982470126
0.947871644701168,2817.34982470126
0.949229716578658,2817.35982470126
0.940858731223691,2817.36982470126
0.927944614122851,2817.37982470126
0.90800491105003,2817.38982470126
0.887581678036001,2817.39982470126
0.869515070294428,2817.40982470126
0.850290112615482,2817.41982470126
0.831717282944283,2817.42982470126
0.813282892724769,2817.43982470126
0.796922858630956,2817.44982470126
0.782235891050755,2817.45982470126
0.770901214018368,2817.46982470126
0.756745588751789,2817.47982470126
0.742305466973466,2817.48982470126
0.72736542034859,2817.49982470126
0.708566499579951,2817.50982470126
0.687827206877622,2817.51982470126
0.665660965475007,2817.52982470126
0.647230401629649,2817.53982470126
0.630253421358866,2817.54982470126
0.619065779179223,2817.55982470126
0.616036565604298,2817.56982470126
0.616298140929573,2817.57982470126
0.619766829523475,2817.58982470126
0.624203266558434,2817.59982470126
0.632762943577,2817.60982470126
0.639476607844448,2817.61982470126
0.648483326417417,2817.62982470126
0.659510121761119,2817.63982470126
0.667512509542672,2817.64982470126
0.672190133579766,2817.65982470126
0.671488626943904,2817.66982470126
0.669395660385968,2817.67982470126
0.66024079241219,2817.68982470126
0.649024506312175,2817.69982470126
0.637916920955343,2817.70982470126
0.622841007077287,2817.71982470126
0.605063986580376,2817.72982470126
0.583475123056512,2817.73982470126
0.562733078492446,2817.74982470126
0.538063801864605,2817.75982470126
0.51418617812882,2817.76982470126
0.492802467848434,2817.77982470126
0.469436385130155,2817.78982470126
0.446284710274286,2817.79982470126
0.422358143319605,2817.80982470126
0.401396683948979,2817.81982470126
0.377862397227569,2817.82982470126
0.356658537415016,2817.83982470126
0.338333967672227,2817.84982470126
0.31929015325169,2817.85982470126
0.299820067735878,2817.86982470126
0.279506850901522,2817.87982470126
0.262259970869601,2817.88982470126
0.242507756696504,2817.89982470126
0.22436318255188,2817.90982470126
0.209646299650152,2817.91982470126
0.194176732043464,2817.92982470126
0.178761746533846,2817.93982470126
0.161683979437905,2817.94982470126
0.1469717094667,2817.95982470126
0.129812000171825,2817.96982470126
0.114246689290275,2817.97982470126
0.10205130576616,2817.98982470126
0.0882602829010916,2817.99982470126
0.0739983990629238,2818.00982470126
0.0578890105272488,2818.01982470126
0.0434751446364184,2818.02982470126
0.0262633316322527,2818.03982470126
0.0106918991247098,2818.04982470126
-0.00194077165233043,2818.05982470126
-0.0157201751943303,2818.06982470126
-0.0299987924179095,2818.07982470126
-0.0458808920841681,2818.08982470126
-0.0590931208226011,2818.09982470126
-0.0756569140128482,2818.10982470126
-0.0905778045808926,2818.11982470126
-0.102183810900821,2818.12982470126
-0.115745556908953,2818.13982470126
-0.129996830963177,2818.14982470126
-0.146551422056399,2818.15982470126
-0.160941021779994,2818.16982470126
-0.17871779515635,2818.17982470126
-0.19461665493067,2818.18982470126
-0.20724633222458,2818.19982470126
-0.220914007529073,2818.20982470126
-0.235232464683732,2818.21982470126
-0.250162750065842,2818.22982470126
-0.262870142341981,2818.23982470126
-0.277892717255401,2818.24982470126
-0.291083425438531,2818.25982470126
-0.301129892630439,2818.26982470126
-0.312389540679569,2818.27982470126
-0.323441704449007,2818.28982470126
-0.336013625033681,2818.29982470126
-0.346768914858948,2818.30982470126
-0.360423175590254,2818.31982470126
-0.372646226024009,2818.32982470126
-0.382651663500137,2818.33982470126
-0.395295403383468,2818.34982470126
-0.409494076438636,2818.35982470126
-0.426116110015557,2818.36982470126
-0.439829134207118,2818.37982470126
-0.453448706025309,2818.38982470126
-0.457436131550213,2818.39982470126
-0.44411792641056,2818.40982470126
-0.409888934879414,2818.41982470126
-0.35035138415811,2818.42982470126
-0.266743251765262,2818.43982470126
-0.161285167582207,2818.44982470126
-0.0409914234374643,2818.45982470126
0.0895882164326791,2818.46982470126
0.21731741178983,2818.47982470126
0.340660507751858,2818.48982470126
0.455165348810544,2818.49982470126
0.552587264079972,2818.50982470126
0.631429655198602,2818.51982470126
0.688823477403476,2818.52982470126
0.729207827950323,2818.53982470126
0.750054711696865,2818.54982470126
0.758085005695277,2818.55982470126
0.757768827404822,2818.56982470126
0.74738855917631,2818.57982470126
0.730118017237796,2818.58982470126
0.706642817600356,2818.59982470126
0.683028114334139,2818.60982470126
0.656096701096714,2818.61982470126
0.631966249390293,2818.62982470126
0.61292028095731,2818.63982470126
0.594679692017067,2818.64982470126
0.578564493767773,2818.65982470126
0.561314147217957,2818.66982470126
0.547177966443954,2818.67982470126
0.528265220046908,2818.68982470126
0.509729379827813,2818.69982470126
0.492787365441535,2818.70982470126
0.473267491630937,2818.71982470126
0.453787407805945,2818.72982470126
0.433987534089072,2818.73982470126
0.420230933246938,2818.74982470126
0.407621841582132,2818.75982470126
0.401038373796946,2818.76982470126
0.402859770994047,2818.77982470126
0.408094639691279,2818.78982470126
0.417304095647976,2818.79982470126
0.42752383163051,2818.80982470126
0.441807292467357,2818.81982470126
0.453438939308787,2818.82982470126
0.466488985086799,2818.83982470126
0.48022005293242,2818.84982470126
0.490185899908578,2818.85982470126
0.496262292277329,2818.86982470126
0.496759072675936,2818.87982470126
0.495372184967354,2818.88982470126
0.487647498829864,2818.89982470126
0.478128318230222,2818.90982470126
0.468006143489604,2818.91982470126
0.454387002304002,2818.92982470126
