PPG,time
0.014536044518269,2679.55240747389
-0.0141718969938549,2679.56240747389
-0.0423303524138653,2679.57240747389
-0.0681724342805298,2679.58240747389
-0.0918118302996835,2679.59240747389
-0.117204904598533,2679.60240747389
-0.1443172279579,2679.61240747389
-0.172774890724411,2679.62240747389
-0.201350068271533,2679.63240747389
-0.228464730571221,2679.64240747389
-0.252427992576225,2679.65240747389
-0.273835805160667,2679.66240747389
-0.295817070760989,2679.67240747389
-0.318832656969574,2679.68240747389
-0.341923597471444,2679.69240747389
-0.364079821965708,2679.70240747389
-0.383343550976347,2679.71240747389
-0.398593568929204,2679.72240747389
-0.411350546191551,2679.73240747389
-0.424299270676963,2679.74240747389
-0.438992180001833,2679.75240747389
-0.454662351713658,2679.76240747389
-0.470685274701759,2679.77240747389
-0.485704453087968,2679.78240747389
-0.498640135220142,2679.79240747389
-0.511406242213211,2679.80240747389
-0.52529068060419,2679.81240747389
-0.540549178430173,2679.82240747389
-0.552171495294274,2679.83240747389
-0.549222244355709,2679.84240747389
-0.516168807737065,2679.85240747389
-0.435567131215275,2679.86240747389
-0.300326655282203,2679.87240747389
-0.119867533579933,2679.88240747389
0.0781870111884006,2679.89240747389
0.262173777396131,2679.90240747389
0.410365920342036,2679.91240747389
0.51440652253512,2679.92240747389
0.578047048529376,2679.93240747389
0.610835214524316,2679.94240747389
0.624447151782623,2679.95240747389
0.625011148547269,2679.96240747389
0.615247172643646,2679.97240747389
0.598328979838922,2679.98240747389
0.575672295706713,2679.99240747389
0.55016136729657,2680.00240747389
0.524273539912223,2680.01240747389
0.501468125342897,2680.02240747389
0.481195643769975,2680.03240747389
0.462489612269615,2680.04240747389
0.444423902847875,2680.05240747389
0.427032597474407,2680.06240747389
0.410920681304,2680.07240747389
0.39738858792801,2680.08240747389
0.387286722445738,2680.09240747389
0.378260519858286,2680.10240747389
0.36497633342643,2680.11240747389
0.34480012821889,2680.12240747389
0.317583447093772,2680.13240747389
0.282968945715825,2680.14240747389
0.244307223336259,2680.15240747389
0.206232541771318,2680.16240747389
0.170917951725006,2680.17240747389
0.139492726017093,2680.18240747389
0.113888945089007,2680.19240747389
0.0960161341780776,2680.20240747389
0.0863950726317302,2680.21240747389
0.0856450159851587,2680.22240747389
0.0944975742678699,2680.23240747389
0.107969324724028,2680.24240747389
0.121600067815823,2680.25240747389
0.131950993212867,2680.26240747389
0.137591154685537,2680.27240747389
0.138407419026635,2680.28240747389
0.134994506794248,2680.29240747389
0.129925162753887,2680.30240747389
0.121673087250879,2680.31240747389
0.108250920755392,2680.32240747389
0.0900047152241686,2680.33240747389
0.0668980581152255,2680.34240747389
0.0420485348967146,2680.35240747389
0.0169338240450468,2680.36240747389
-0.0058364412334634,2680.37240747389
-0.0281537245329661,2680.38240747389
-0.0525778660811906,2680.39240747389
-0.0806158882466622,2680.40240747389
-0.111258200077509,2680.41240747389
-0.142066066478375,2680.42240747389
-0.172439475124232,2680.43240747389
-0.199136727271795,2680.44240747389
-0.223766129873265,2680.45240747389
-0.249622623890133,2680.46240747389
-0.276658554212211,2680.47240747389
-0.304711192433313,2680.48240747389
-0.33153956249959,2680.49240747389
-0.356001263790391,2680.50240747389
-0.376346012903411,2680.51240747389
-0.393721834249769,2680.52240747389
-0.411289326528784,2680.53240747389
-0.42999411068258,2680.54240747389
-0.448667535803642,2680.55240747389
-0.466719052578976,2680.56240747389
-0.482376421844388,2680.57240747389
-0.494243794355378,2680.58240747389
-0.504452579752792,2680.59240747389
-0.515886746503247,2680.60240747389
-0.529950907345775,2680.61240747389
-0.547162447501439,2680.62240747389
-0.564433114324902,2680.63240747389
-0.576679960347907,2680.64240747389
-0.573599749734738,2680.65240747389
-0.542647265426271,2680.66240747389
-0.469292095591616,2680.67240747389
-0.344951607956251,2680.68240747389
-0.175918806453885,2680.69240747389
0.0157488989308659,2680.70240747389
0.201052328898126,2680.71240747389
0.359186657705611,2680.72240747389
0.477012366547329,2680.73240747389
0.550843830391856,2680.74240747389
0.587576956984225,2680.75240747389
0.597328390681199,2680.76240747389
0.589483098014325,2680.77240747389
0.572614934818001,2680.78240747389
0.552586239814254,2680.79240747389
0.529523540887021,2680.80240747389
0.50312023875733,2680.81240747389
0.473472850836047,2680.82240747389
0.442282951060991,2680.83240747389
0.41231729668211,2680.84240747389
0.384939782051253,2680.85240747389
0.361798819477679,2680.86240747389
0.343110580693534,2680.87240747389
0.329980566180271,2680.88240747389
0.320285775974348,2680.89240747389
0.309091007666401,2680.90240747389
0.294461321599912,2680.91240747389
0.274635939419397,2680.92240747389
0.249179034426084,2680.93240747389
0.217878540213785,2680.94240747389
0.18400672538522,2680.95240747389
0.149000272769819,2680.96240747389
0.113325568926497,2680.97240747389
0.0797989843799268,2680.98240747389
0.0527193612516922,2680.99240747389
0.0347452178746636,2681.00240747389
0.0283161901450287,2681.01240747389
0.0342759929322365,2681.02240747389
0.0486645032609847,2681.03240747389
0.0662690956884218,2681.04240747389
0.0825995293544196,2681.05240747389
0.0955648507144051,2681.06240747389
0.104404682998645,2681.07240747389
0.109403335414094,2681.08240747389
0.11186171748622,2681.09240747389
0.110857003755346,2681.10240747389
0.103597181920292,2681.11240747389
0.0889492672988737,2681.12240747389
0.0691295809223501,2681.13240747389
0.0457853235910311,2681.14240747389
0.0218414936112524,2681.15240747389
0.000216446198641652,2681.16240747389
-0.0209472959987927,2681.17240747389
-0.0438456717061749,2681.18240747389
-0.0707885562519668,2681.19240747389
-0.100322072539945,2681.20240747389
-0.130475893813198,2681.21240747389
-0.160164576315072,2681.22240747389
-0.186319545350543,2681.23240747389
-0.210061138167922,2681.24240747389
-0.23438412018924,2681.25240747389
-0.260637555551005,2681.26240747389
-0.28775008697778,2681.27240747389
-0.314443021756852,2681.28240747389
-0.339110276545666,2681.29240747389
-0.358553910053071,2681.30240747389
-0.375177390430954,2681.31240747389
-0.391413980373744,2681.32240747389
-0.408431894560328,2681.33240747389
-0.426304010285067,2681.34240747389
-0.443364047464758,2681.35240747389
-0.458545885285709,2681.36240747389
-0.470296862272477,2681.37240747389
-0.480984609978431,2681.38240747389
-0.494271539087769,2681.39240747389
-0.510585284521655,2681.40240747389
-0.526803306370892,2681.41240747389
-0.53557951745496,2681.42240747389
-0.52363122829738,2681.43240747389
-0.473088663437655,2681.44240747389
-0.37194242483767,2681.45240747389
-0.222339639955919,2681.46240747389
-0.0415371331621736,2681.47240747389
0.14354999891791,2681.48240747389
0.308459859059131,2681.49240747389
0.437932303962115,2681.50240747389
0.528781629426204,2681.51240747389
0.583863776275018,2681.52240747389
0.609023298861105,2681.53240747389
0.612168923185886,2681.54240747389
0.601056623853789,2681.55240747389
0.582136438613053,2681.56240747389
0.56042208245651,2681.57240747389
0.539108035015742,2681.58240747389
0.51770050029051,2681.59240747389
0.495248794186386,2681.60240747389
0.471234796988242,2681.61240747389
0.447231592567299,2681.62240747389
0.424206974396056,2681.63240747389
0.404140031678123,2681.64240747389
0.388950154910289,2681.65240747389
0.376776591290424,2681.66240747389
0.364452022725785,2681.67240747389
0.349000177948538,2681.68240747389
0.330937814111948,2681.69240747389
0.308705161031607,2681.70240747389
0.281835663214652,2681.71240747389
0.251374304211186,2681.72240747389
0.21640559234104,2681.73240747389
0.17745476894612,2681.74240747389
0.137888690987123,2681.75240747389
0.101636864226333,2681.76240747389
0.073565873973549,2681.77240747389
0.0560944468869505,2681.78240747389
0.0525451857166814,2681.79240747389
0.0593417620070867,2681.80240747389
0.0710467115868702,2681.81240747389
0.084401223341174,2681.82240747389
0.0965376119733406,2681.83240747389
0.105905568663189,2681.84240747389
0.111718883255013,2681.85240747389
0.113674701353417,2681.86240747389
0.111966005069865,2681.87240747389
0.108591609994762,2681.88240747389
0.101430018452948,2681.89240747389
0.0877204506302614,2681.90240747389
0.0679243037822772,2681.91240747389
0.0435696063182957,2681.92240747389
0.0173651721627909,2681.93240747389
-0.00814962818513721,2681.94240747389
-0.0321149692967,2681.95240747389
-0.0549005848093816,2681.96240747389
-0.0805129858228237,2681.97240747389
-0.109326342466387,2681.98240747389
-0.139589182107305,2681.99240747389
-0.169632510179523,2682.00240747389
-0.197660317826992,2682.01240747389
-0.222350495716085,2682.02240747389
-0.245639711035458,2682.03240747389
-0.269756626612128,2682.04240747389
-0.295622887230007,2682.05240747389
-0.322547430283914,2682.06240747389
-0.348323736272511,2682.07240747389
-0.371479622552092,2682.08240747389
-0.390253778855938,2682.09240747389
-0.405838496746729,2682.10240747389
-0.421120811522862,2682.11240747389
-0.437389942003023,2682.12240747389
-0.454270486262093,2682.13240747389
-0.471369747363154,2682.14240747389
-0.487599259396637,2682.15240747389
-0.500143023726484,2682.16240747389
-0.511135550133482,2682.17240747389
-0.52396117444452,2682.18240747389
-0.539050143241143,2682.19240747389
-0.555752440069841,2682.20240747389
-0.569363714583165,2682.21240747389
-0.57042796971244,2682.22240747389
-0.542910633054835,2682.23240747389
-0.472941785342432,2682.24240747389
-0.351852871316483,2682.25240747389
-0.184832437458371,2682.26240747389
0.00618588334391701,2682.27240747389
0.192915609802652,2682.28240747389
0.353338380244061,2682.29240747389
0.476544394233972,2682.30240747389
0.558719948067745,2682.31240747389
0.605040407105088,2682.32240747389
0.623161292021027,2682.33240747389
0.622675030553211,2682.34240747389
0.611242010810994,2682.35240747389
0.594019459558298,2682.36240747389
0.575529603888449,2682.37240747389
0.555532205488153,2682.38240747389
0.533259242654356,2682.39240747389
0.508267078414,2682.40240747389
0.481822835993242,2682.41240747389
0.456663354762845,2682.42240747389
0.434962540958671,2682.43240747389
0.419111910735415,2682.44240747389
0.40737880457215,2682.45240747389
0.396680888418469,2682.46240747389
0.384503534851475,2682.47240747389
0.370301907696926,2682.48240747389
0.353770629022777,2682.49240747389
0.334581871572517,2682.50240747389
0.312940560660527,2682.51240747389
0.286137496138425,2682.52240747389
0.252491734065189,2682.53240747389
0.213102363861414,2682.54240747389
0.17275896963352,2682.55240747389
0.135634350071739,2682.56240747389
0.107060039748383,2682.57240747389
0.0906237548659344,2682.58240747389
0.0849846584903159,2682.59240747389
0.0858769964120903,2682.60240747389
0.0905821883663672,2682.61240747389
0.0976867629793328,2682.62240747389
0.105381106165867,2682.63240747389
0.11306775770287,2682.64240747389
0.121375330676331,2682.65240747389
0.127725381138005,2682.66240747389
0.127925883453781,2682.67240747389
0.121174201873633,2682.68240747389
0.108716945927548,2682.69240747389
0.091871004592686,2682.70240747389
0.0736275409192666,2682.71240747389
0.0556156866893016,2682.72240747389
0.0369012253565131,2682.73240747389
0.0154594557243464,2682.74240747389
-0.0100232274920128,2682.75240747389
-0.0378634865262196,2682.76240747389
-0.0667600878744872,2682.77240747389
-0.0951569144750535,2682.78240747389
-0.120332608690937,2682.79240747389
-0.144198271374076,2682.80240747389
-0.169504642375549,2682.81240747389
-0.197059618413537,2682.82240747389
-0.226889611993686,2682.83240747389
-0.256554382306118,2682.84240747389
-0.284631529869694,2682.85240747389
-0.310843289372132,2682.86240747389
-0.333383755982137,2682.87240747389
-0.351859455867487,2682.88240747389
-0.367975102261552,2682.89240747389
-0.384603061622306,2682.90240747389
-0.40311942807621,2682.91240747389
-0.421939844748261,2682.92240747389
-0.440745903861831,2682.93240747389
-0.458194260946126,2682.94240747389
-0.472027252601173,2682.95240747389
-0.483854719224434,2682.96240747389
-0.496901116191249,2682.97240747389
-0.512640579777546,2682.98240747389
-0.530542333006467,2682.99240747389
-0.54860284765483,2683.00240747389
-0.56398588434447,2683.01240747389
-0.571049771820626,2683.02240747389
-0.561301559369147,2683.03240747389
-0.521761568352778,2683.04240747389
-0.437983311349545,2683.05240747389
-0.302652808351444,2683.06240747389
-0.126038963493465,2683.07240747389
0.0679528727798535,2683.08240747389
0.25239193342411,2683.09240747389
0.404730964379611,2683.10240747389
0.512654720006076,2683.11240747389
0.577593320141157,2683.12240747389
0.608342912299649,2683.13240747389
0.616389806501742,2683.14240747389
0.611299386060078,2683.15240747389
0.601277702909306,2683.16240747389
0.587265587801931,2683.17240747389
0.569123121102324,2683.18240747389
0.546898828839278,2683.19240747389
0.522093026881209,2683.20240747389
0.497253203089362,2683.21240747389
0.47475014156815,2683.22240747389
0.456967335967964,2683.23240747389
0.442054265082922,2683.24240747389
0.428093971775622,2683.25240747389
0.413175083524096,2683.26240747389
0.39761417958813,2683.27240747389
0.382171794107476,2683.28240747389
0.367133719114973,2683.29240747389
0.352549663841148,2683.30240747389
0.334642124791717,2683.31240747389
0.309322476924665,2683.32240747389
0.275188714260281,2683.33240747389
0.234124063523884,2683.34240747389
0.19005959480517,2683.35240747389
0.148876174728731,2683.36240747389
0.116130325492618,2683.37240747389
0.0928891215786666,2683.38240747389
0.0779845783687611,2683.39240747389
0.0701906107764662,2683.40240747389
0.0689261137528347,2683.41240747389
0.0739126636589817,2683.42240747389
0.0831344816145981,2683.43240747389
0.097026014322072,2683.44240747389
0.110805572922474,2683.45240747389
0.119314340965941,2683.46240747389
0.121348588239891,2683.47240747389
0.116245460810863,2683.48240747389
0.106032211231289,2683.49240747389
0.0926060796119544,2683.50240747389
0.0787275917792489,2683.51240747389
0.0630442733414199,2683.52240747389
0.0436296831943858,2683.53240747389
0.0197316452962737,2683.54240747389
-0.00732439567245173,2683.55240747389
-0.036059178401464,2683.56240747389
-0.0643379680608054,2683.57240747389
-0.0899988148279396,2683.58240747389
-0.114377442326488,2683.59240747389
-0.140216335062733,2683.60240747389
-0.168193429285027,2683.61240747389
-0.197776939858814,2683.62240747389
-0.228140828160842,2683.63240747389
-0.25726944491235,2683.64240747389
-0.282419695440364,2683.65240747389
-0.304869582966829,2683.66240747389
-0.3273382033163,2683.67240747389
-0.351072230586368,2683.68240747389
-0.374479161364122,2683.69240747389
-0.396842478114036,2683.70240747389
-0.416717025803283,2683.71240747389
-0.432348361906092,2683.72240747389
-0.445633522528303,2683.73240747389
-0.459390033136431,2683.74240747389
-0.47473764385831,2683.75240747389
-0.49151426208828,2683.76240747389
-0.508643855415782,2683.77240747389
-0.525090721400312,2683.78240747389
-0.539129200350095,2683.79240747389
-0.551998333841039,2683.80240747389
-0.563213418962253,2683.81240747389
-0.566748454288827,2683.82240747389
-0.548999308468407,2683.83240747389
-0.491610076559843,2683.84240747389
-0.381771350124778,2683.85240747389
-0.221371165806424,2683.86240747389
-0.0305906678727379,2683.87240747389
0.16274082577447,2683.88240747389
0.331366079487894,2683.89240747389
0.458414451012296,2683.90240747389
0.539864684212975,2683.91240747389
0.582202902532557,2683.92240747389
0.597035646815914,2683.93240747389
0.594386018966464,2683.94240747389
0.5832066315893,2683.95240747389
0.567037125524591,2683.96240747389
0.545654789784951,2683.97240747389
0.51951272432676,2683.98240747389
0.49128445398964,2683.99240747389
0.462664833120118,2684.00240747389
0.436407695391468,2684.01240747389
0.415929582889866,2684.02240747389
0.399672702312632,2684.03240747389
0.384545118408461,2684.04240747389
0.369441666315023,2684.05240747389
0.354221152909102,2684.06240747389
0.338730275329586,2684.07240747389
0.32289903579523,2684.08240747389
0.306486182104906,2684.09240747389
0.286731342965809,2684.10240747389
0.259283908767021,2684.11240747389
0.222714371950133,2684.12240747389
0.181094597921177,2684.13240747389
0.138980406680949,2684.14240747389
0.102764377803954,2684.15240747389
0.0772770265202363,2684.16240747389
0.0627989143465251,2684.17240747389
0.0569219535053933,2684.18240747389
0.058379219552041,2684.19240747389
0.0648924146128319,2684.20240747389
0.0755509623233544,2684.21240747389
0.089029387146461,2684.22240747389
0.104876921943863,2684.23240747389
0.119633289378014,2684.24240747389
0.128133793900884,2684.25240747389
0.1296976781196,2684.26240747389
0.123948182569303,2684.27240747389
0.112697637815848,2684.28240747389
0.098330474286412,2684.29240747389
0.0830478993493074,2684.30240747389
0.0663136313651022,2684.31240747389
0.0459761653646342,2684.32240747389
0.0220083051952757,2684.33240747389
-0.00508128777972863,2684.34240747389
-0.0325976933999945,2684.35240747389
-0.0591109369403565,2684.36240747389
-0.0832674617300735,2684.37240747389
-0.106380331240787,2684.38240747389
-0.13154611835511,2684.39240747389
-0.159452024177904,2684.40240747389
-0.189219170614141,2684.41240747389
-0.219212512301442,2684.42240747389
-0.246500515762264,2684.43240747389
-0.269556143944889,2684.44240747389
-0.289650930737815,2684.45240747389
-0.309572870680992,2684.46240747389
-0.330400649032444,2684.47240747389
-0.351755978043267,2684.48240747389
-0.372082131399953,2684.49240747389
-0.390374237005535,2684.50240747389
-0.404937449277859,2684.51240747389
-0.417416625009351,2684.52240747389
-0.431358419805621,2684.53240747389
-0.447721323131095,2684.54240747389
-0.465441491258592,2684.55240747389
-0.483535962115711,2684.56240747389
-0.497527009797394,2684.57240747389
-0.499788050612125,2684.58240747389
-0.479322612732629,2684.59240747389
-0.423712237342411,2684.60240747389
-0.3219590810173,2684.61240747389
-0.174589656859839,2684.62240747389
0.00216958651446602,2684.63240747389
0.183222746291752,2684.64240747389
0.345457106248926,2684.65240747389
0.472869054718064,2684.66240747389
0.558802967597222,2684.67240747389
0.60703010331601,2684.68240747389
0.627060841686854,2684.69240747389
0.628413155467795,2684.70240747389
0.618816265481717,2684.71240747389
0.605804937378883,2684.72240747389
0.590167126887196,2684.73240747389
0.5711844327791,2684.74240747389
0.54844260103905,2684.75240747389
0.524306848245983,2684.76240747389
0.501144102766592,2684.77240747389
0.480942907997086,2684.78240747389
0.465708701608789,2684.79240747389
0.453656396201652,2684.80240747389
0.441984720355667,2684.81240747389
0.428959207201712,2684.82240747389
0.414280938133365,2684.83240747389
0.397649956658006,2684.84240747389
0.378675240595615,2684.85240747389
0.355044396683007,2684.86240747389
0.326044971661247,2684.87240747389
0.292231409592176,2684.88240747389
0.255284283412554,2684.89240747389
0.214722164577906,2684.90240747389
0.175020925583236,2684.91240747389
0.140285867308116,2684.92240747389
0.113986144170519,2684.93240747389
0.0994286220320848,2684.94240747389
0.0977087169898872,2684.95240747389
0.105233628677997,2684.96240747389
0.11727880204508,2684.97240747389
0.129688757737105,2684.98240747389
0.139954624547478,2684.99240747389
0.146630042382172,2685.00240747389
0.150408405739111,2685.01240747389
0.152703372653065,2685.02240747389
0.151344899431396,2685.03240747389
0.144054959146296,2685.04240747389
0.129989733097458,2685.05240747389
0.111201505572995,2685.06240747389
0.0895784681029693,2685.07240747389
0.0667060019128083,2685.08240747389
0.0448059271052693,2685.09240747389
0.0234432836025492,2685.10240747389
-0.000584403394738603,2685.11240747389
-0.0274268719916587,2685.12240747389
-0.0568604980398482,2685.13240747389
-0.0874012158836655,2685.14240747389
-0.117043197000802,2685.15240747389
-0.143512505813058,2685.16240747389
-0.167845981369755,2685.17240747389
-0.192956449015536,2685.18240747389
-0.219634690969504,2685.19240747389
-0.247544063911431,2685.20240747389
-0.274652002555273,2685.21240747389
-0.299673385135378,2685.22240747389
-0.319695322096739,2685.23240747389
-0.336604436831824,2685.24240747389
-0.353381393851311,2685.25240747389
-0.370710435286643,2685.26240747389
-0.389142423649925,2685.27240747389
-0.407181500457001,2685.28240747389
-0.423748266921755,2685.29240747389
-0.437152826565739,2685.30240747389
-0.449448894208719,2685.31240747389
-0.463519936569926,2685.32240747389
-0.480260382519499,2685.33240747389
-0.498358107053072,2685.34240747389
-0.512449816061234,2685.35240747389
-0.512517813108818,2685.36240747389
-0.483127109665282,2685.37240747389
-0.409965917379755,2685.38240747389
-0.286139196125218,2685.39240747389
-0.118189677611773,2685.40240747389
0.0707145550806567,2685.41240747389
0.253460434432499,2685.42240747389
0.408840771255383,2685.43240747389
0.527065717745207,2685.44240747389
0.606692408852675,2685.45240747389
0.650690555627659,2685.46240747389
0.668038707526111,2685.47240747389
0.666541406468748,2685.48240747389
0.655210426074291,2685.49240747389
0.639808073754555,2685.50240747389
0.623501841442846,2685.51240747389
0.607328136358104,2685.52240747389
0.589065200100955,2685.53240747389
0.568230200407151,2685.54240747389
0.546975665875873,2685.55240747389
0.526272815336952,2685.56240747389
0.50887782463719,2685.57240747389
0.496550809607369,2685.58240747389
0.487484812147195,2685.59240747389
0.477867229493623,2685.60240747389
0.466075595629208,2685.61240747389
0.451293834196882,2685.62240747389
0.432291059026575,2685.63240747389
0.409427160243534,2685.64240747389
0.383732451181148,2685.65240747389
0.353020311402139,2685.66240747389
0.316708804517036,2685.67240747389
0.276356277592386,2685.68240747389
0.236341066910643,2685.69240747389
0.199931804054668,2685.70240747389
0.172631626478653,2685.71240747389
0.156789269611148,2685.72240747389
0.151383040753128,2685.73240747389
0.15306395533116,2685.74240747389
0.158624271716694,2685.75240747389
0.165929035650193,2685.76240747389
0.173537842003002,2685.77240747389
0.181165883233993,2685.78240747389
0.188566619917612,2685.79240747389
0.192926868048181,2685.80240747389
0.190951564164241,2685.81240747389
0.181995806640453,2685.82240747389
0.167108054740567,2685.83240747389
0.148374902867885,2685.84240747389
0.127009658655147,2685.85240747389
0.104612564502718,2685.86240747389
0.0821414056386245,2685.87240747389
0.0609853077845797,2685.88240747389
0.0396712658360304,2685.89240747389
0.0152506492582609,2685.90240747389
-0.0128098183060702,2685.91240747389
-0.0437213680235847,2685.92240747389
-0.0757721924035072,2685.93240747389
-0.106991568011263,2685.94240747389
-0.134520887865215,2685.95240747389
-0.159325983142808,2685.96240747389
-0.184810380564964,2685.97240747389
-0.211508990881456,2685.98240747389
-0.239624899314791,2685.99240747389
-0.26638563259505,2686.00240747389
-0.290330028340454,2686.01240747389
-0.30913662621944,2686.02240747389
-0.32536063931263,2686.03240747389
-0.34170141397938,2686.04240747389
-0.359635109565168,2686.05240747389
-0.378565645106866,2686.06240747389
-0.397643414690893,2686.07240747389
-0.41528101993151,2686.08240747389
-0.42913683983058,2686.09240747389
-0.441438541406931,2686.10240747389
-0.455397056706662,2686.11240747389
-0.47238741583244,2686.12240747389
-0.491520647813907,2686.13240747389
-0.509365673941007,2686.14240747389
-0.518436501833014,2686.15240747389
-0.505256991332708,2686.16240747389
-0.455639683188519,2686.17240747389
-0.357410016185022,2686.18240747389
-0.209123666863262,2686.19240747389
-0.0258730077507549,2686.20240747389
0.165293602612713,2686.21240747389
0.339172918765181,2686.22240747389
0.479745847135397,2686.23240747389
0.579496556702113,2686.24240747389
0.638977343001482,2686.25240747389
0.666628879834246,2686.26240747389
0.672043514385938,2686.27240747389
0.664589272874394,2686.28240747389
0.650748716730836,2686.29240747389
0.635616887771592,2686.30240747389
0.618969212882897,2686.31240747389
0.599713697159663,2686.32240747389
0.577728959604172,2686.33240747389
0.554495298041866,2686.34240747389
0.531243834034373,2686.35240747389
0.511638335025162,2686.36240747389
0.49724927615249,2686.37240747389
0.48598494813052,2686.38240747389
0.474660331302877,2686.39240747389
0.462335585904725,2686.40240747389
0.44813425633771,2686.41240747389
0.431808402655857,2686.42240747389
0.413276922808718,2686.43240747389
0.392523062443177,2686.44240747389
0.366494422132731,2686.45240747389
0.332671505289953,2686.46240747389
0.292691906477457,2686.47240747389
0.250352490399879,2686.48240747389
0.209516646680077,2686.49240747389
0.17616844066296,2686.50240747389
0.154047547697914,2686.51240747389
0.143007529127227,2686.52240747389
0.139905761275822,2686.53240747389
0.141805915297108,2686.54240747389
0.147561105723352,2686.55240747389
0.155347695949701,2686.56240747389
0.164309393448042,2686.57240747389
0.173953124340187,2686.58240747389
0.180682023698363,2686.59240747389
0.181769697282471,2686.60240747389
0.175441405354931,2686.61240747389
0.163190467821257,2686.62240747389
0.146510465690958,2686.63240747389
0.127654443168823,2686.64240747389
0.109694272041323,2686.65240747389
0.0912649002112847,2686.66240747389
0.0695439848837822,2686.67240747389
0.0443535776644136,2686.68240747389
0.0163431159296818,2686.69240747389
-0.0131456266696734,2686.70240747389
-0.0424753536444182,2686.71240747389
-0.0692051592523652,2686.72240747389
-0.0954264006996244,2686.73240747389
-0.123146145936547,2686.74240747389
-0.153119362472789,2686.75240747389
-0.185141152548742,2686.76240747389
-0.216872229884252,2686.77240747389
-0.246325943529993,2686.78240747389
-0.270850509952853,2686.79240747389
-0.292479494335421,2686.80240747389
-0.313970895140463,2686.81240747389
-0.336230739531093,2686.82240747389
-0.358527113004701,2686.83240747389
-0.379573372882986,2686.84240747389
-0.398662201683637,2686.85240747389
-0.41585009174967,2686.86240747389
-0.430141941096441,2686.87240747389
-0.441336905638003,2686.88240747389
-0.451261258503953,2686.89240747389
-0.463607503856017,2686.90240747389
-0.479870195490854,2686.91240747389
-0.498506905180807,2686.92240747389
-0.517467457129608,2686.93240747389
-0.531894192388848,2686.94240747389
-0.532079142536698,2686.95240747389
-0.507178181780603,2686.96240747389
-0.443009437727949,2686.97240747389
-0.329377662534164,2686.98240747389
-0.168399134506303,2686.99240747389
0.0203732252878595,2687.00240747389
0.20838835926069,2687.01240747389
0.373437589240645,2687.02240747389
0.499794602286181,2687.03240747389
0.582619122265862,2687.04240747389
0.626540919237317,2687.05240747389
0.642241820399437,2687.06240747389
0.639794103027523,2687.07240747389
0.627587372544428,2687.08240747389
0.612513967063793,2687.09240747389
0.594984905137707,2687.10240747389
0.574117864601327,2687.11240747389
0.549664366265535,2687.12240747389
0.523168991595204,2687.13240747389
0.496817816648827,2687.14240747389
0.472758777167555,2687.15240747389
0.453730398297189,2687.16240747389
0.438569506585471,2687.17240747389
0.424290251907378,2687.18240747389
0.409145197954196,2687.19240747389
0.392944499713313,2687.20240747389
0.375130004432834,2687.21240747389
0.355470836496184,2687.22240747389
0.333060918158952,2687.23240747389
0.305454384356936,2687.24240747389
0.270804255790727,2687.25240747389
0.230706591726967,2687.26240747389
0.189499946988474,2687.27240747389
0.152117040358116,2687.28240747389
0.123744850095756,2687.29240747389
0.108279873331223,2687.30240747389
0.105123395606056,2687.31240747389
0.109335038206106,2687.32240747389
0.118471463850168,2687.33240747389
0.130199480205609,2687.34240747389
0.142136598596011,2687.35240747389
0.15391573574806,2687.36240747389
0.165044590093868,2687.37240747389
0.172611750813282,2687.38240747389
0.173604481073771,2687.39240747389
0.16730250675807,2687.40240747389
0.154818961373854,2687.41240747389
0.136744204205659,2687.42240747389
0.117204457580739,2687.43240747389
0.0983406960121894,2687.44240747389
0.0790626671926826,2687.45240747389
0.056909289429563,2687.46240747389
0.0308957207167136,2687.47240747389
0.0022514724793639,2687.48240747389
-0.0279347424215653,2687.49240747389
-0.0576105034905627,2687.50240747389
-0.0845669346441831,2687.51240747389
-0.110084776797429,2687.52240747389
-0.136206054901886,2687.53240747389
-0.164073253120378,2687.54240747389
-0.192684414063478,2687.55240747389
-0.220690482189864,2687.56240747389
-0.246723386974535,2687.57240747389
-0.26862563746371,2687.58240747389
-0.287520189201648,2687.59240747389
-0.306493731795988,2687.60240747389
-0.326771208935434,2687.61240747389
-0.348211639246698,2687.62240747389
-0.369205599455564,2687.63240747389
-0.388827446932831,2687.64240747389
-0.404885969137172,2687.65240747389
-0.419295195549873,2687.66240747389
-0.434800658623854,2687.67240747389
-0.452753043163111,2687.68240747389
-0.47246459509595,2687.69240747389
-0.489964119326273,2687.70240747389
-0.499064150917799,2687.71240747389
-0.486233656195412,2687.72240747389
-0.438495190073944,2687.73240747389
-0.344827007219637,2687.74240747389
-0.203203584467504,2687.75240747389
-0.0276248240870937,2687.76240747389
0.157259553126314,2687.77240747389
0.326743109019609,2687.78240747389
0.465206644631762,2687.79240747389
0.564731775738019,2687.80240747389
0.625731243110097,2687.81240747389
0.65531455979873,2687.82240747389
0.662733860139217,2687.83240747389
0.656129555471928,2687.84240747389
0.642090282789512,2687.85240747389
0.623791387589532,2687.86240747389
0.604285583635443,2687.87240747389
0.585951377522631,2687.88240747389
0.567843392972432,2687.89240747389
0.548980680558276,2687.90240747389
0.52844571065022,2687.91240747389
0.508032144840369,2687.92240747389
0.488836021636888,2687.93240747389
0.472568298709834,2687.94240747389
0.461042447437026,2687.95240747389
0.451774763239311,2687.96240747389
0.440216604106691,2687.97240747389
0.424030008316277,2687.98240747389
0.400926280051432,2687.99240747389
