PPG,time
0.126763374206493,2257.54326727323
0.103483116825764,2257.55326727323
0.0830846003589504,2257.56326727323
0.0687833270479159,2257.57326727323
0.0529042804650014,2257.58326727323
0.0358750352204903,2257.59326727323
0.0150234255930375,2257.60326727323
-0.00359108860424179,2257.61326727323
-0.0239880757160993,2257.62326727323
-0.0413655871046325,2257.63326727323
-0.0529347920984156,2257.64326727323
-0.0657874668674193,2257.65326727323
-0.081232975764794,2257.66326727323
-0.0995093793764255,2257.67326727323
-0.117750716865531,2257.68326727323
-0.13585987878285,2257.69326727323
-0.149247320407818,2257.70326727323
-0.163588065092757,2257.71326727323
-0.174316097891626,2257.72326727323
-0.179053916724552,2257.73326727323
-0.186327036954551,2257.74326727323
-0.1969901615387,2257.75326727323
-0.213393434752932,2257.76326727323
-0.228163387058947,2257.77326727323
-0.24442886306257,2257.78326727323
-0.256281070405111,2257.79326727323
-0.261845371790813,2257.80326727323
-0.26933631408201,2257.81326727323
-0.279321151728091,2257.82326727323
-0.294243999024057,2257.83326727323
-0.307570483272584,2257.84326727323
-0.322060862623155,2257.85326727323
-0.332735298873841,2257.86326727323
-0.3378195430823,2257.87326727323
-0.34480966214553,2257.88326727323
-0.354429856143046,2257.89326727323
-0.368660645201087,2257.90326727323
-0.381198728365576,2257.91326727323
-0.395170144353203,2257.92326727323
-0.40555535918346,2257.93326727323
-0.409774576205707,2257.94326727323
-0.416850262900276,2257.95326727323
-0.426641848863481,2257.96326727323
-0.441177969062291,2257.97326727323
-0.453749210240861,2257.98326727323
-0.467873108121637,2257.99326727323
-0.478651225135108,2258.00326727323
-0.483604724974719,2258.01326727323
-0.490650303439332,2258.02326727323
-0.499558053436439,2258.03326727323
-0.512215679688097,2258.04326727323
-0.523248347030295,2258.05326727323
-0.536775009260795,2258.06326727323
-0.547219678037376,2258.07326727323
-0.551184669087616,2258.08326727323
-0.557202087752051,2258.09326727323
-0.560730301574435,2258.10326727323
-0.557667259406091,2258.11326727323
-0.533402501224159,2258.12326727323
-0.48544034797168,2258.13326727323
-0.407008433314637,2258.14326727323
-0.298498630955625,2258.15326727323
-0.17427041986714,2258.16326727323
-0.0417616060885164,2258.17326727323
0.0873724032311941,2258.18326727323
0.211038860704816,2258.19326727323
0.318587194704466,2258.20326727323
0.41006047385505,2258.21326727323
0.485396649162541,2258.22326727323
0.537525982814497,2258.23326727323
0.568705650707765,2258.24326727323
0.581030513447813,2258.25326727323
0.583808964925217,2258.26326727323
0.577104903598072,2258.27326727323
0.568721578218845,2258.28326727323
0.563448151106365,2258.29326727323
0.556157616981363,2258.30326727323
0.547152771957167,2258.31326727323
0.535873821510302,2258.32326727323
0.527231293602783,2258.33326727323
0.518649596542369,2258.34326727323
0.514252377265358,2258.35326727323
0.514873847112285,2258.36326727323
0.514442245987008,2258.37326727323
0.512003850561498,2258.38326727323
0.504677156410403,2258.39326727323
0.495938853988227,2258.40326727323
0.480528213176278,2258.41326727323
0.460916122986731,2258.42326727323
0.441873876073737,2258.43326727323
0.417090068880987,2258.44326727323
0.389144880026469,2258.45326727323
0.359353415642835,2258.46326727323
0.336252017729888,2258.47326727323
0.316677971388831,2258.48326727323
0.306515200391513,2258.49326727323
0.308222706450821,2258.50326727323
0.311739612539538,2258.51326727323
0.316632800870505,2258.52326727323
0.3190146938355,2258.53326727323
0.323498196261978,2258.54326727323
0.326354176606384,2258.55326727323
0.331612006969106,2258.56326727323
0.340939659368619,2258.57326727323
0.34502684844334,2258.58326727323
0.343011932998985,2258.59326727323
0.333852907698598,2258.60326727323
0.322298035547215,2258.61326727323
0.306274525678364,2258.62326727323
0.291056509331619,2258.63326727323
0.279942415776707,2258.64326727323
0.265770156031132,2258.65326727323
0.248635586669408,2258.66326727323
0.227618275481438,2258.67326727323
0.205754368575692,2258.68326727323
0.183126737161769,2258.69326727323
0.163932547981758,2258.70326727323
0.143366612337375,2258.71326727323
0.124414921711574,2258.72326727323
0.110056421856394,2258.73326727323
0.0934710445905551,2258.74326727323
0.0747577316837183,2258.75326727323
0.0524619819315484,2258.76326727323
0.0328116663344932,2258.77326727323
0.0118291921417011,2258.78326727323
-0.00427591425000123,2258.79326727323
-0.0140547845057075,2258.80326727323
-0.0248741262397697,2258.81326727323
-0.0379514753958453,2258.82326727323
-0.0548892177734604,2258.83326727323
-0.0703253456937973,2258.84326727323
-0.0863501875644553,2258.85326727323
-0.0979609643602452,2258.86326727323
-0.103198875892671,2258.87326727323
-0.110355484594654,2258.88326727323
-0.119489055679719,2258.89326727323
-0.133284897531604,2258.90326727323
-0.146263978464175,2258.91326727323
-0.161350954380992,2258.92326727323
-0.173187183189737,2258.93326727323
-0.179079653051705,2258.94326727323
-0.187376011174444,2258.95326727323
-0.198247457093472,2258.96326727323
-0.212767980562549,2258.97326727323
-0.225346706425667,2258.98326727323
-0.240046606325697,2258.99326727323
-0.251250108548259,2259.00326727323
-0.256056555123825,2259.01326727323
-0.262653107179202,2259.02326727323
-0.270677627827705,2259.03326727323
-0.282860730457231,2259.04326727323
-0.293897983661404,2259.05326727323
-0.306816417035201,2259.06326727323
-0.317261526024188,2259.07326727323
-0.321846195930653,2259.08326727323
-0.329285426925673,2259.09326727323
-0.338398378019969,2259.10326727323
-0.351665748158988,2259.11326727323
-0.363582475210496,2259.12326727323
-0.376866110631612,2259.13326727323
-0.385375685261721,2259.14326727323
-0.381604644541376,2259.15326727323
-0.36703872165366,2259.16326727323
-0.33495818803712,2259.17326727323
-0.282431173404736,2259.18326727323
-0.203837854411461,2259.19326727323
-0.10515953345997,2259.20326727323
0.0118514292982999,2259.21326727323
0.140459207215363,2259.22326727323
0.265460086312271,2259.23326727323
0.378273819085354,2259.24326727323
0.470339511748188,2259.25326727323
0.54310759179443,2259.26326727323
0.59276280515443,2259.27326727323
0.624823074693805,2259.28326727323
0.645269168694263,2259.29326727323
0.650693810966366,2259.30326727323
0.64497178923863,2259.31326727323
0.630372669531636,2259.32326727323
0.615005740820187,2259.33326727323
0.597446392935159,2259.34326727323
0.583596133146567,2259.35326727323
0.576303679709493,2259.36326727323
0.568113715363577,2259.37326727323
0.559418880817234,2259.38326727323
0.547862772568679,2259.39326727323
0.5386823158919,2259.40326727323
0.528713731566874,2259.41326727323
0.521885233027984,2259.42326727323
0.518982389958755,2259.43326727323
0.51011923644467,2259.44326727323
0.493637607913261,2259.45326727323
0.467275526640414,2259.46326727323
0.438352801369425,2259.47326727323
0.405387526930991,2259.48326727323
0.376458225222368,2259.49326727323
0.35711366693233,2259.50326727323
0.341635536428393,2259.51326727323
0.330469822402325,2259.52326727323
0.32170780794922,2259.53326727323
0.31957826906692,2259.54326727323
0.31963468247232,2259.55326727323
0.325615495908914,2259.56326727323
0.338330475244852,2259.57326727323
0.348804506473729,2259.58326727323
0.35545075117119,2259.59326727323
0.355994855579858,2259.60326727323
0.354516000565316,2259.61326727323
0.348694160343346,2259.62326727323
0.342995434589843,2259.63326727323
0.339196947887708,2259.64326727323
0.331347538400304,2259.65326727323
0.317976197537412,2259.66326727323
0.299479660339375,2259.67326727323
0.279184417916085,2259.68326727323
0.257464226675743,2259.69326727323
0.239238195985275,2259.70326727323
0.21899768543654,2259.71326727323
0.201098952573998,2259.72326727323
0.187401984822945,2259.73326727323
0.170523150263371,2259.74326727323
0.151151903268816,2259.75326727323
0.128090508346271,2259.76326727323
0.10729089160043,2259.77326727323
0.085602015770026,2259.78326727323
0.0686556881720508,2259.79326727323
0.0573909787280008,2259.80326727323
0.0442078682853716,2259.81326727323
0.0287852490198451,2259.82326727323
0.00912544777124187,2259.83326727323
-0.00888770764210507,2259.84326727323
-0.0276536974266361,2259.85326727323
-0.042403445621304,2259.86326727323
-0.0511270680121091,2259.87326727323
-0.0605954888553484,2259.88326727323
-0.0721521367216868,2259.89326727323
-0.0878896606087821,2259.90326727323
-0.101835213060902,2259.91326727323
-0.117432759755748,2259.92326727323
-0.130091571669489,2259.93326727323
-0.136629392682581,2259.94326727323
-0.145261330605686,2259.95326727323
-0.156015000955281,2259.96326727323
-0.171594059353416,2259.97326727323
-0.184591117355782,2259.98326727323
-0.199516611077054,2259.99326727323
-0.21023408166398,2260.00326727323
-0.214570045048932,2260.01326727323
-0.221465126876324,2260.02326727323
-0.231232217390643,2260.03326727323
-0.246187505391136,2260.04326727323
-0.2600219314365,2260.05326727323
-0.275453607265543,2260.06326727323
-0.287160335764007,2260.07326727323
-0.292564150439044,2260.08326727323
-0.299194997317796,2260.09326727323
-0.307371496781815,2260.10326727323
-0.319252762056257,2260.11326727323
-0.329695210462196,2260.12326727323
-0.342648124401211,2260.13326727323
-0.352708383404829,2260.14326727323
-0.357996209598822,2260.15326727323
-0.365618423585051,2260.16326727323
-0.376576205842401,2260.17326727323
-0.391373741309032,2260.18326727323
-0.40434385570495,2260.19326727323
-0.413339528665252,2260.20326727323
-0.407923297879928,2260.21326727323
-0.379625556949125,2260.22326727323
-0.328415191607109,2260.23326727323
-0.253470568112,2260.24326727323
-0.157637872802036,2260.25326727323
-0.0414560865872964,2260.26326727323
0.0833493898368421,2260.27326727323
0.212321558385029,2260.28326727323
0.338974486756592,2260.29326727323
0.447763381490977,2260.30326727323
0.534691378703063,2260.31326727323
0.595841259135155,2260.32326727323
0.63842311067965,2260.33326727323
0.661140161718496,2260.34326727323
0.671814534447411,2260.35326727323
0.677801930287378,2260.36326727323
0.673881201637877,2260.37326727323
0.66318478217942,2260.38326727323
0.646299389476592,2260.39326727323
0.631748852130437,2260.40326727323
0.616461204098553,2260.41326727323
0.607311179075563,2260.42326727323
0.605874154497256,2260.43326727323
0.60404001466983,2260.44326727323
0.600881547387174,2260.45326727323
0.594147245596594,2260.46326727323
0.588464140218859,2260.47326727323
0.580373270153778,2260.48326727323
0.573449245627953,2260.49326727323
0.568166261685084,2260.50326727323
0.555725407274318,2260.51326727323
0.535196207918386,2260.52326727323
0.504501706192147,2260.53326727323
0.471560578659485,2260.54326727323
0.437210282132386,2260.55326727323
0.40852849990118,2260.56326727323
0.389672934187293,2260.57326727323
0.374884561293113,2260.58326727323
0.36367601627823,2260.59326727323
0.354498735689344,2260.60326727323
0.350364948180254,2260.61326727323
0.347820349148317,2260.62326727323
0.350308045774854,2260.63326727323
0.35873978402199,2260.64326727323
0.364831600828926,2260.65326727323
0.367925736352282,2260.66326727323
0.365850531229237,2260.67326727323
0.361313746846862,2260.68326727323
0.353581590983155,2260.69326727323
0.346818274269804,2260.70326727323
0.33581494521809,2260.71326727323
0.325098488774153,2260.72326727323
0.317206619845785,2260.73326727323
0.304867895890756,2260.74326727323
0.288292995153718,2260.75326727323
0.266535480538252,2260.76326727323
0.244751300485005,2260.77326727323
0.220705090833622,2260.78326727323
0.200366036957184,2260.79326727323
0.184818232480235,2260.80326727323
0.167988711572588,2260.81326727323
0.148700363076196,2260.82326727323
0.12653685128683,2260.83326727323
0.105519121180828,2260.84326727323
0.0832699499038092,2260.85326727323
0.0642170149589134,2260.86326727323
0.0508939757538304,2260.87326727323
0.0360684547004782,2260.88326727323
0.0198681437438627,2260.89326727323
-2.85573881747584e-05,2260.90326727323
-0.0170327508903395,2260.91326727323
-0.0357415767870746,2260.92326727323
-0.0507714330439114,2260.93326727323
-0.0595157472332841,2260.94326727323
-0.0706417717304504,2260.95326727323
-0.0832511142786319,2260.96326727323
-0.099893125257888,2260.97326727323
-0.113878134575054,2260.98326727323
-0.129384797384822,2260.99326727323
-0.141449895432469,2261.00326727323
-0.147777660170433,2261.01326727323
-0.156530999499967,2261.02326727323
-0.167622230558103,2261.03326727323
-0.182876063708707,2261.04326727323
-0.196470594716875,2261.05326727323
-0.211712097928979,2261.06326727323
-0.222773869636915,2261.07326727323
-0.227877984207656,2261.08326727323
-0.235365639322812,2261.09326727323
-0.245782605893189,2261.10326727323
-0.259987644210605,2261.11326727323
-0.27356637160007,2261.12326727323
-0.288656027026848,2261.13326727323
-0.299764335074497,2261.14326727323
-0.305196978162565,2261.15326727323
-0.312606903151656,2261.16326727323
-0.322876020096145,2261.17326727323
-0.337871514632456,2261.18326727323
-0.351945657383398,2261.19326727323
-0.36698010351887,2261.20326727323
-0.378872647581701,2261.21326727323
-0.384831702751897,2261.22326727323
-0.392390028765003,2261.23326727323
-0.402140975252615,2261.24326727323
-0.415478468197372,2261.25326727323
-0.427229197056827,2261.26326727323
-0.44085097440403,2261.27326727323
-0.451992590904758,2261.28326727323
-0.45836011522908,2261.29326727323
-0.46815783431402,2261.30326727323
-0.480411108289325,2261.31326727323
-0.495052666516383,2261.32326727323
-0.501624975837245,2261.33326727323
-0.497365886120524,2261.34326727323
-0.469512601191463,2261.35326727323
-0.410581140715927,2261.36326727323
-0.327295153179639,2261.37326727323
-0.222751059985045,2261.38326727323
-0.106027304345309,2261.39326727323
0.0200134952122896,2261.40326727323
0.141965636597437,2261.41326727323
0.257279315645326,2261.42326727323
0.362425897641228,2261.43326727323
0.446143258014571,2261.44326727323
0.507416705392997,2261.45326727323
0.545409883041126,2261.46326727323
0.568501390279694,2261.47326727323
0.576971781900414,2261.48326727323
0.579033480711793,2261.49326727323
0.579961425184265,2261.50326727323
0.574756564628139,2261.51326727323
0.563745425706216,2261.52326727323
0.547921548869904,2261.53326727323
0.53364942269184,2261.54326727323
0.519936031975721,2261.55326727323
0.510974554956583,2261.56326727323
0.509458861198703,2261.57326727323
0.508257055832557,2261.58326727323
0.506498324022702,2261.59326727323
0.501959522970925,2261.60326727323
0.498846074841977,2261.61326727323
0.491916904092789,2261.62326727323
0.483268167820721,2261.63326727323
0.47459107949088,2261.64326727323
0.456704664888604,2261.65326727323
0.430252350734901,2261.66326727323
0.396897709722199,2261.67326727323
0.362551151739489,2261.68326727323
0.330427355573468,2261.69326727323
0.307097371041193,2261.70326727323
0.289152419551159,2261.71326727323
0.280720637501945,2261.72326727323
0.283316051140379,2261.73326727323
0.287748637253539,2261.74326727323
0.292686606008879,2261.75326727323
0.295614718322429,2261.76326727323
0.29961726564971,2261.77326727323
0.301390780657148,2261.78326727323
0.305175986478858,2261.79326727323
0.312078268909984,2261.80326727323
0.314858046123582,2261.81326727323
0.312061195859116,2261.82326727323
0.301634422041776,2261.83326727323
0.289810066050472,2261.84326727323
0.273224073646278,2261.85326727323
0.257899216439563,2261.86326727323
0.247533774092009,2261.87326727323
0.23318681283113,2261.88326727323
0.215557371675086,2261.89326727323
0.193019134719658,2261.90326727323
0.171590237996933,2261.91326727323
0.148400347924083,2261.92326727323
0.128620300898175,2261.93326727323
0.11614409392365,2261.94326727323
0.101481846938312,2261.95326727323
0.0840866970201478,2261.96326727323
0.0620010349374081,2261.97326727323
0.0416457688065883,2261.98326727323
0.0192007772927974,2261.99326727323
0.000878229021126522,2262.00326727323
-0.0110026947731636,2262.01326727323
-0.0238687557574403,2262.02326727323
-0.0376360709722742,2262.03326727323
-0.0553990934253162,2262.04326727323
-0.0709434205208889,2262.05326727323
-0.0880730148671907,2262.06326727323
-0.101075816310969,2262.07326727323
-0.108482334553784,2262.08326727323
-0.116679268616127,2262.09326727323
-0.12741132920298,2262.10326727323
-0.141340321167988,2262.11326727323
-0.154532596131887,2262.12326727323
-0.169217862220673,2262.13326727323
-0.181533643910421,2262.14326727323
-0.188930136632634,2262.15326727323
-0.197735539563696,2262.16326727323
-0.208570576667903,2262.17326727323
-0.221521519668828,2262.18326727323
-0.233100870925451,2262.19326727323
-0.246425763337846,2262.20326727323
-0.256532767412974,2262.21326727323
-0.260993701939842,2262.22326727323
-0.268099120901098,2262.23326727323
-0.277377129580957,2262.24326727323
-0.292103484862839,2262.25326727323
-0.303913416284201,2262.26326727323
-0.317284949600707,2262.27326727323
-0.327074835707088,2262.28326727323
-0.330285164025635,2262.29326727323
-0.336261501804839,2262.30326727323
-0.345189390047712,2262.31326727323
-0.359530957472778,2262.32326727323
-0.37315895216909,2262.33326727323
-0.389237502575879,2262.34326727323
-0.402275204451299,2262.35326727323
-0.407897299973047,2262.36326727323
-0.411819186100744,2262.37326727323
-0.409853653539646,2262.38326727323
-0.396738274519796,2262.39326727323
-0.361767681367459,2262.40326727323
-0.305972117721332,2262.41326727323
-0.22631264759764,2262.42326727323
-0.125643712990599,2262.43326727323
-0.0164393853720318,2262.44326727323
0.0934125712091597,2262.45326727323
0.195842609598514,2262.46326727323
0.288983657563722,2262.47326727323
0.365108294113441,2262.48326727323
0.426263262685911,2262.49326727323
0.47374920790385,2262.50326727323
0.5030454249292,2262.51326727323
0.517292269947553,2262.52326727323
0.518140936829185,2262.53326727323
0.513140739669963,2262.54326727323
0.503454794771382,2262.55326727323
0.494610746967646,2262.56326727323
0.490746613134631,2262.57326727323
0.484847468251231,2262.58326727323
0.477470039746621,2262.59326727323
0.467126038966251,2262.60326727323
0.459743230225618,2262.61326727323
0.451084039678269,2262.62326727323
0.446209688036121,2262.63326727323
0.44698201865318,2262.64326727323
0.444390061302704,2262.65326727323
0.436183151507207,2262.66326727323
0.420051168829518,2262.67326727323
0.397883344067309,2262.68326727323
0.370181158858206,2262.69326727323
0.342524184376748,2262.70326727323
0.31346802524081,2262.71326727323
0.288705922181954,2262.72326727323
0.273104044256372,2262.73326727323
0.260589761412786,2262.74326727323
0.251185163257944,2262.75326727323
0.242564702198673,2262.76326727323
0.239613006817321,2262.77326727323
0.238069511406238,2262.78326727323
0.241087954104048,2262.79326727323
0.250358066356588,2262.80326727323
0.257862885250604,2262.81326727323
0.26215685040343,2262.82326727323
0.260887111297868,2262.83326727323
0.259051262419484,2262.84326727323
0.251983260567216,2262.85326727323
0.244643714849806,2262.86326727323
0.240302420420201,2262.87326727323
0.23111324919153,2262.88326727323
0.218540984070138,2262.89326727323
0.200276688615487,2262.90326727323
0.183421063050551,2262.91326727323
0.163086574653943,2262.92326727323
0.144602466987782,2262.93326727323
0.132357005132831,2262.94326727323
0.117264553660623,2262.95326727323
0.0995440116303896,2262.96326727323
0.0776682223715168,2262.97326727323
0.0568810546698125,2262.98326727323
0.0346921372652707,2262.99326727323
0.0159741288523286,2263.00326727323
0.00367398071754983,2263.01326727323
-0.0106875821990986,2263.02326727323
-0.0268598741687011,2263.03326727323
-0.0468973215996561,2263.04326727323
-0.0645504819886746,2263.05326727323
-0.0835046374275247,2263.06326727323
-0.0988753913237927,2263.07326727323
-0.108379572619985,2263.08326727323
-0.119178478704646,2263.09326727323
-0.131290965068294,2263.10326727323
-0.147110766335739,2263.11326727323
-0.161953156942523,2263.12326727323
-0.177956329263172,2263.13326727323
-0.190882714031382,2263.14326727323
-0.198599502187903,2263.15326727323
-0.207639850294678,2263.16326727323
-0.218823118835855,2263.17326727323
-0.233604081825403,2263.18326727323
-0.246451317499039,2263.19326727323
-0.261215731065474,2263.20326727323
-0.273028810762812,2263.21326727323
-0.279134270568335,2263.22326727323
-0.287346029781324,2263.23326727323
-0.297156444103225,2263.24326727323
-0.31148098050628,2263.25326727323
-0.323634329568742,2263.26326727323
-0.338520059122589,2263.27326727323
-0.350628061650795,2263.28326727323
-0.356700000546091,2263.29326727323
-0.364768089084229,2263.30326727323
-0.375024496523681,2263.31326727323
-0.389381660832049,2263.32326727323
-0.401811455588528,2263.33326727323
-0.415945242371405,2263.34326727323
-0.426447695814345,2263.35326727323
-0.431333156755503,2263.36326727323
-0.438048555209322,2263.37326727323
-0.447606368332229,2263.38326727323
-0.461800278475639,2263.39326727323
-0.475124594190054,2263.40326727323
-0.490585081148903,2263.41326727323
-0.502512320390799,2263.42326727323
-0.507550178184625,2263.43326727323
-0.512759632533824,2263.44326727323
-0.51495722951533,2263.45326727323
-0.509714987389035,2263.46326727323
-0.486476575804056,2263.47326727323
-0.443174650181868,2263.48326727323
-0.375655922461005,2263.49326727323
-0.285870517259436,2263.50326727323
-0.185762803501352,2263.51326727323
-0.0818096191479729,2263.52326727323
0.017349883770244,2263.53326727323
0.109811767378414,2263.54326727323
0.188015451084138,2263.55326727323
0.253456126524059,2263.56326727323
0.307477413903241,2263.57326727323
0.344310110724843,2263.58326727323
0.366471470704646,2263.59326727323
0.375007281342052,2263.60326727323
0.378414884810659,2263.61326727323
0.375354014734914,2263.62326727323
0.372962477575566,2263.63326727323
0.375129409805524,2263.64326727323
0.374923329633468,2263.65326727323
0.372679364434688,2263.66326727323
0.367111344709581,2263.67326727323
0.361837988094837,2263.68326727323
0.356652196939072,2263.69326727323
0.355994504983729,2263.70326727323
0.354951490854894,2263.71326727323
0.357685113573559,2263.72326727323
0.364417680983622,2263.73326727323
0.36532011480673,2263.74326727323
0.358601304390847,2263.75326727323
0.341805719225798,2263.76326727323
0.319984411821959,2263.77326727323
0.292453721449954,2263.78326727323
0.266606133702798,2263.79326727323
0.248197663853761,2263.80326727323
0.230426449527086,2263.81326727323
0.214150352392403,2263.82326727323
0.198229990235528,2263.83326727323
0.188399887680008,2263.84326727323
0.180699791658532,2263.85326727323
0.179076844506279,2263.86326727323
0.185861153571044,2263.87326727323
0.191247419410999,2263.88326727323
0.194627945738159,2263.89326727323
0.193383361163684,2263.90326727323
0.192391923455515,2263.91326727323
0.187507860643061,2263.92326727323
0.184172297007911,2263.93326727323
0.18512866048497,2263.94326727323
0.181963068851581,2263.95326727323
0.173956042003702,2263.96326727323
0.159534995465711,2263.97326727323
0.1448900683846,2263.98326727323
0.1271921021095,2263.99326727323
0.111841967736612,2264.00326727323
0.101438708293066,2264.01326727323
0.0882710407996666,2264.02326727323
0.0732740181183654,2264.03326727323
0.0538137143860436,2264.04326727323
0.0355300501143319,2264.05326727323
0.0155541504942106,2264.06326727323
-0.00138951092414271,2264.07326727323
-0.0133291203698153,2264.08326727323
-0.027068771709406,2264.09326727323
-0.042357633985078,2264.10326727323
-0.0609018651850446,2264.11326727323
-0.077700580973582,2264.12326727323
-0.0957683331161405,2264.13326727323
-0.109331122447263,2264.14326727323
-0.115966450219458,2264.15326727323
-0.125083345064548,2264.16326727323
-0.137226383500023,2264.17326727323
-0.1539734674575,2264.18326727323
-0.168673858442147,2264.19326727323
-0.18569386979329,2264.20326727323
-0.198917970057992,2264.21326727323
-0.206198795558399,2264.22326727323
-0.215246562128443,2264.23326727323
-0.226198286959607,2264.24326727323
-0.241071187394454,2264.25326727323
-0.253745273915581,2264.26326727323
-0.267999405797929,2264.27326727323
-0.278675752004268,2264.28326727323
-0.283052767484792,2264.29326727323
-0.290380342064668,2264.30326727323
-0.300580352475164,2264.31326727323
-0.315052846024554,2264.32326727323
-0.328284696753272,2264.33326727323
-0.343077653940045,2264.34326727323
-0.354488627616318,2264.35326727323
-0.360121208145498,2264.36326727323
-0.367939927017109,2264.37326727323
-0.377841953075894,2264.38326727323
-0.391317602507997,2264.39326727323
-0.402577121370188,2264.40326727323
-0.41524767692868,2264.41326727323
-0.424586865747251,2264.42326727323
-0.428849625426694,2264.43326727323
-0.43515032312916,2264.44326727323
-0.443979108013656,2264.45326727323
-0.456648345888832,2264.46326727323
-0.468569445294762,2264.47326727323
-0.481804769076369,2264.48326727323
-0.492346521722702,2264.49326727323
-0.49879456264231,2264.50326727323
-0.507052955648267,2264.51326727323
-0.517238791752058,2264.52326727323
-0.528927242334885,2264.53326727323
-0.533694234595717,2264.54326727323
-0.529394615191321,2264.55326727323
-0.505451141674444,2264.56326727323
-0.456434580453638,2264.57326727323
-0.389461315048178,2264.58326727323
-0.308699209551774,2264.59326727323
-0.22123023557111,2264.60326727323
-0.12663455642929,2264.61326727323
-0.0341781492743211,2264.62326727323
0.0549500508188932,2264.63326727323
0.13871105465846,2264.64326727323
0.207863735556495,2264.65326727323
0.260491111039585,2264.66326727323
0.295602408316384,2264.67326727323
0.318305308746396,2264.68326727323
0.330361607618683,2264.69326727323
0.338631735188693,2264.70326727323
0.340351912561049,2264.71326727323
0.341581610373362,2264.72326727323
0.345433459064607,2264.73326727323
0.346110536759512,2264.74326727323
0.344087255729832,2264.75326727323
0.338840781648813,2264.76326727323
0.335699282435444,2264.77326727323
0.330731295557138,2264.78326727323
0.32932892276455,2264.79326727323
0.333984641399456,2264.80326727323
0.336227201047081,2264.81326727323
0.33523250431644,2264.82326727323
0.327313834688339,2264.83326727323
0.317408061702441,2264.84326727323
0.300848614834702,2264.85326727323
0.283305873165022,2264.86326727323
0.268062870696823,2264.87326727323
0.249335970218763,2264.88326727323
0.228387992990239,2264.89326727323
0.205156660887591,2264.90326727323
0.187513733044921,2264.91326727323
0.17261425251187,2264.92326727323
0.16623607286515,2264.93326727323
0.169505935701323,2264.94326727323
0.174638774544048,2264.95326727323
0.179967855887167,2264.96326727323
0.182474824717116,2264.97326727323
0.186665511558804,2264.98326727323
0.187999094605029,2264.99326727323
0.190555580318056,2265.00326727323
0.196307759560483,2265.01326727323
0.197649960671927,2265.02326727323
0.194142949384815,2265.03326727323
0.184349648421716,2265.04326727323
0.174038265981445,2265.05326727323
0.160224386429596,2265.06326727323
0.148115451741152,2265.07326727323
0.139369449053965,2265.08326727323
0.127838162651667,2265.09326727323
0.113391214806982,2265.10326727323
0.0941209625268381,2265.11326727323
0.0760321252478924,2265.12326727323
0.0554079838579506,2265.13326727323
0.0384641591378612,2265.14326727323
0.0262253824250579,2265.15326727323
0.0123080208824597,2265.16326727323
-0.0027370228228512,2265.17326727323
-0.0209742310857308,2265.18326727323
-0.0369840295563062,2265.19326727323
-0.0545166273207942,2265.20326727323
-0.0679776412674762,2265.21326727323
-0.0754813927112687,2265.22326727323
-0.0850075127981868,2265.23326727323
-0.0971824187385435,2265.24326727323
-0.11416726293314,2265.25326727323
-0.129087459015461,2265.26326727323
-0.145106654146058,2265.27326727323
-0.157185049376197,2265.28326727323
-0.162973734065444,2265.29326727323
-0.170882702127189,2265.30326727323
-0.180847880656743,2265.31326727323
-0.194944348288998,2265.32326727323
-0.207178107479605,2265.33326727323
-0.221345836357517,2265.34326727323
-0.231851897019374,2265.35326727323
-0.237696432324954,2265.36326727323
-0.245283583750838,2265.37326727323
-0.255691093768791,2265.38326727323
-0.269964362296581,2265.39326727323
-0.282848765370656,2265.40326727323
-0.296737189123005,2265.41326727323
-0.307393372946488,2265.42326727323
-0.312924881149348,2265.43326727323
-0.320524798558045,2265.44326727323
-0.33031896269815,2265.45326727323
-0.343326672531622,2265.46326727323
-0.354607268269531,2265.47326727323
-0.366802340660322,2265.48326727323
-0.375776931691938,2265.49326727323
-0.379887934515116,2265.50326727323
-0.386003916878563,2265.51326727323
-0.394629713866579,2265.52326727323
-0.407165400579878,2265.53326727323
-0.418719197072616,2265.54326727323
-0.432224514742481,2265.55326727323
-0.442605591299365,2265.56326727323
-0.446700382514823,2265.57326727323
-0.450514530628728,2265.58326727323
-0.451118038514299,2265.59326727323
-0.444792212981072,2265.60326727323
-0.42020440517406,2265.61326727323
-0.377803677974546,2265.62326727323
-0.312804153887318,2265.63326727323
-0.226511445578223,2265.64326727323
-0.132507660625159,2265.65326727323
-0.0376624814397032,2265.66326727323
0.0503599840390591,2265.67326727323
0.130651951901656,2265.68326727323
0.199586361490881,2265.69326727323
0.258968241925438,2265.70326727323
0.303192098225778,2265.71326727323
0.336482781462905,2265.72326727323
0.362166225010445,2265.73326727323
0.37532137770788,2265.74326727323
0.379060187408142,2265.75326727323
0.373723523567327,2265.76326727323
0.367589150490884,2265.77326727323
0.3589464019936,2265.78326727323
0.352951623702771,2265.79326727323
0.353205755460583,2265.80326727323
0.351265246919501,2265.81326727323
0.348401386482436,2265.82326727323
0.342653883640782,2265.83326727323
0.339653693570314,2265.84326727323
0.33466361889643,2265.85326727323
0.33208056754947,2265.86326727323
0.333340293236974,2265.87326727323
0.329162706395371,2265.88326727323
0.317682005981806,2265.89326727323
0.297071439709759,2265.90326727323
0.273527040295743,2265.91326727323
0.246692483714381,2265.92326727323
0.22296994986138,2265.93326727323
0.208107445367988,2265.94326727323
0.195467427754851,2265.95326727323
0.185319948479477,2265.96326727323
