PPG,time
-0.1076022576509,2023.17034504214
-0.107257878514181,2023.18034504214
-0.109370309181274,2023.19034504214
-0.113264415897379,2023.20034504214
-0.119218139442813,2023.21034504214
-0.126267442243976,2023.22034504214
-0.13379266051159,2023.23034504214
-0.142313282459452,2023.24034504214
-0.149750253425472,2023.25034504214
-0.157094226729615,2023.26034504214
-0.165318173738274,2023.27034504214
-0.174779080150661,2023.28034504214
-0.183852640361184,2023.29034504214
-0.193292745537051,2023.30034504214
-0.20234066837561,2023.31034504214
-0.209540589124231,2023.32034504214
-0.216911771528095,2023.33034504214
-0.223684542729836,2023.34034504214
-0.231557886168428,2023.35034504214
-0.239006828401455,2023.36034504214
-0.24657864521083,2023.37034504214
-0.25423626596309,2023.38034504214
-0.260694809558959,2023.39034504214
-0.266927754676113,2023.40034504214
-0.273807196382282,2023.41034504214
-0.281236946850411,2023.42034504214
-0.288822514424018,2023.43034504214
-0.296286391723629,2023.44034504214
-0.303303363364278,2023.45034504214
-0.309387796597557,2023.46034504214
-0.314570483343416,2023.47034504214
-0.320711863115574,2023.48034504214
-0.327068272909389,2023.49034504214
-0.333316691424685,2023.50034504214
-0.339717263071251,2023.51034504214
-0.345655775720041,2023.52034504214
-0.350868548670581,2023.53034504214
-0.355502576813127,2023.54034504214
-0.360350392015583,2023.55034504214
-0.36523030105376,2023.56034504214
-0.371004114604581,2023.57034504214
-0.376735512826716,2023.58034504214
-0.381862901486962,2023.59034504214
-0.387555808348979,2023.60034504214
-0.393005699639864,2023.61034504214
-0.397113433300581,2023.62034504214
-0.401022761170885,2023.63034504214
-0.404780040331085,2023.64034504214
-0.41002326555855,2023.65034504214
-0.415115827538694,2023.66034504214
-0.419983199964602,2023.67034504214
-0.424331950259268,2023.68034504214
-0.427123848394155,2023.69034504214
-0.429487483506261,2023.70034504214
-0.432561098822237,2023.71034504214
-0.436710177974171,2023.72034504214
-0.441650645504445,2023.73034504214
-0.447556911058693,2023.74034504214
-0.453811588157453,2023.75034504214
-0.459030385102622,2023.76034504214
-0.464250763854751,2023.77034504214
-0.468814425855902,2023.78034504214
-0.47191350819148,2023.79034504214
-0.470073096658089,2023.80034504214
-0.459346556601746,2023.81034504214
-0.435517482150312,2023.82034504214
-0.394306314016203,2023.83034504214
-0.337548966074979,2023.84034504214
-0.26952515821878,2023.85034504214
-0.196092495169094,2023.86034504214
-0.12406709099099,2023.87034504214
-0.0613386967387769,2023.88034504214
-0.0121264124877926,2023.89034504214
0.0225635076888642,2023.90034504214
0.0431752204283961,2023.91034504214
0.0506577090225244,2023.92034504214
0.0488646210116144,2023.93034504214
0.0415770541281699,2023.94034504214
0.0306710551091771,2023.95034504214
0.0187014530199309,2023.96034504214
0.00737776181400544,2023.97034504214
-0.00374734390101435,2023.98034504214
-0.0157196159043862,2023.99034504214
-0.0284729169011311,2024.00034504214
-0.040964415623603,2024.01034504214
-0.0532692949468443,2024.02034504214
-0.0647836856906308,2024.03034504214
-0.0747001264283989,2024.04034504214
-0.0838355451341591,2024.05034504214
-0.0929239557144338,2024.06034504214
-0.102480583071731,2024.07034504214
-0.112677842593862,2024.08034504214
-0.124395498241561,2024.09034504214
-0.137345969756608,2024.10034504214
-0.150266303472382,2024.11034504214
-0.163748826314683,2024.12034504214
-0.177347131297465,2024.13034504214
-0.190035343736909,2024.14034504214
-0.200232533922582,2024.15034504214
-0.207080574130236,2024.16034504214
-0.210027954819007,2024.17034504214
-0.207402015012487,2024.18034504214
-0.201713205412961,2024.19034504214
-0.19326675814529,2024.20034504214
-0.184494165043206,2024.21034504214
-0.175819952358902,2024.22034504214
-0.168206951073263,2024.23034504214
-0.161976349010355,2024.24034504214
-0.156387919717619,2024.25034504214
-0.152716857291209,2024.26034504214
-0.151424097490239,2024.27034504214
-0.152661980093347,2024.28034504214
-0.155752874511933,2024.29034504214
-0.160516772558791,2024.30034504214
-0.166154949973132,2024.31034504214
-0.171567202122945,2024.32034504214
-0.177573224486511,2024.33034504214
-0.184731282777737,2024.34034504214
-0.192724627889486,2024.35034504214
-0.201319424126212,2024.36034504214
-0.20995324115851,2024.37034504214
-0.218612688287425,2024.38034504214
-0.225982686126705,2024.39034504214
-0.232825451855292,2024.40034504214
-0.240656296850463,2024.41034504214
-0.248354845473232,2024.42034504214
-0.256282272489775,2024.43034504214
-0.264605887151329,2024.44034504214
-0.271935129904206,2024.45034504214
-0.278249902987394,2024.46034504214
-0.28420197388351,2024.47034504214
-0.2906167405942,2024.48034504214
-0.298142259748118,2024.49034504214
-0.305641982955052,2024.50034504214
-0.313466160981818,2024.51034504214
-0.320846227604815,2024.52034504214
-0.326779704842022,2024.53034504214
-0.332523246929752,2024.54034504214
-0.338735555923405,2024.55034504214
-0.345083490780496,2024.56034504214
-0.351731416682433,2024.57034504214
-0.358384075500639,2024.58034504214
-0.363836440733969,2024.59034504214
-0.369141857221397,2024.60034504214
-0.374237641773521,2024.61034504214
-0.378000435648986,2024.62034504214
-0.381912899438885,2024.63034504214
-0.386314466949992,2024.64034504214
-0.391824178709317,2024.65034504214
-0.39772627045296,2024.66034504214
-0.403964376480581,2024.67034504214
-0.410367169271589,2024.68034504214
-0.415212897939755,2024.69034504214
-0.419992384992767,2024.70034504214
-0.424635462394867,2024.71034504214
-0.429779774976792,2024.72034504214
-0.434686359209631,2024.73034504214
-0.439023057496542,2024.74034504214
-0.442911498440843,2024.75034504214
-0.445476908028706,2024.76034504214
-0.447957288502034,2024.77034504214
-0.450803190126117,2024.78034504214
-0.455347020427103,2024.79034504214
-0.460498876878618,2024.80034504214
-0.46567572600983,2024.81034504214
-0.470800864319869,2024.82034504214
-0.474093544656055,2024.83034504214
-0.477658349101891,2024.84034504214
-0.48145940316734,2024.85034504214
-0.4869851190672,2024.86034504214
-0.49211458597215,2024.87034504214
-0.496916468756115,2024.88034504214
-0.498293156317669,2024.89034504214
-0.491434751044291,2024.90034504214
-0.47355828964597,2024.91034504214
-0.440566478775391,2024.92034504214
-0.392054456050571,2024.93034504214
-0.329391304327702,2024.94034504214
-0.257738406151002,2024.95034504214
-0.183360307886935,2024.96034504214
-0.112766847396104,2024.97034504214
-0.0530791236522619,2024.98034504214
-0.0087328618630873,2024.99034504214
0.0195953118216191,2025.00034504214
0.033806621871886,2025.01034504214
0.0369377908989035,2025.02034504214
0.0324090451965032,2025.03034504214
0.0244340370994,2025.04034504214
0.013807623244521,2025.05034504214
0.00188764808376228,2025.06034504214
-0.0118159890775844,2025.07034504214
-0.0258077859748105,2025.08034504214
-0.04045101731126,2025.09034504214
-0.0543306577956883,2025.10034504214
-0.0667748533112646,2025.11034504214
-0.0779433878180766,2025.12034504214
-0.0886554412709311,2025.13034504214
-0.0995503559560887,2025.14034504214
-0.110215173569991,2025.15034504214
-0.121660639559337,2025.16034504214
-0.133086134369867,2025.17034504214
-0.143932614271285,2025.18034504214
-0.155510656676686,2025.19034504214
-0.16900450740473,2025.20034504214
-0.183682416074659,2025.21034504214
-0.198341627618693,2025.22034504214
-0.212278045780274,2025.23034504214
-0.223872966928668,2025.24034504214
-0.230425990013758,2025.25034504214
-0.232995359967397,2025.26034504214
-0.231951811954399,2025.27034504214
-0.227859800937808,2025.28034504214
-0.221641349226839,2025.29034504214
-0.21347252139317,2025.30034504214
-0.204149870793669,2025.31034504214
-0.193658435970607,2025.32034504214
-0.183816896145875,2025.33034504214
-0.176001311809147,2025.34034504214
-0.171078986317896,2025.35034504214
-0.169320695311532,2025.36034504214
-0.169755724681432,2025.37034504214
-0.172677824192908,2025.38034504214
-0.175972344690056,2025.39034504214
-0.180206084085466,2025.40034504214
-0.185131058186558,2025.41034504214
-0.191555174456234,2025.42034504214
-0.198275187882708,2025.43034504214
-0.205877389565875,2025.44034504214
-0.213711619718035,2025.45034504214
-0.220555040027613,2025.46034504214
-0.227341572148587,2025.47034504214
-0.234940294359246,2025.48034504214
-0.243069635479789,2025.49034504214
-0.251834985896874,2025.50034504214
-0.260661574901725,2025.51034504214
-0.269301385524578,2025.52034504214
-0.276909333591539,2025.53034504214
-0.284132017687608,2025.54034504214
-0.291585619098374,2025.55034504214
-0.299863379272123,2025.56034504214
-0.307968239545586,2025.57034504214
-0.316188188609566,2025.58034504214
-0.323846295156296,2025.59034504214
-0.330734304029384,2025.60034504214
-0.33750340316838,2025.61034504214
-0.342625238313486,2025.62034504214
-0.347698550776479,2025.63034504214
-0.353427639309576,2025.64034504214
-0.359919882494623,2025.65034504214
-0.366375728168911,2025.66034504214
-0.373106219920529,2025.67034504214
-0.379423735967998,2025.68034504214
-0.384230230823263,2025.69034504214
-0.388313534293065,2025.70034504214
-0.393037336495893,2025.71034504214
-0.39829316745541,2025.72034504214
-0.404062371294453,2025.73034504214
-0.409720572588602,2025.74034504214
-0.414924708441012,2025.75034504214
-0.418664679492581,2025.76034504214
-0.422319532987785,2025.77034504214
-0.426413267743345,2025.78034504214
-0.431241035803011,2025.79034504214
-0.436138109842297,2025.80034504214
-0.44047852442131,2025.81034504214
-0.44489749475203,2025.82034504214
-0.447643386939076,2025.83034504214
-0.450295367744442,2025.84034504214
-0.453426337815813,2025.85034504214
-0.457496145111105,2025.86034504214
-0.461756191217487,2025.87034504214
-0.466263627663674,2025.88034504214
-0.470883686168909,2025.89034504214
-0.474275474451011,2025.90034504214
-0.477600400429599,2025.91034504214
-0.480302133139183,2025.92034504214
-0.481215483264069,2025.93034504214
-0.475943930656477,2025.94034504214
-0.460326123696425,2025.95034504214
-0.43031513192199,2025.96034504214
-0.382757503586042,2025.97034504214
-0.321601267069084,2025.98034504214
-0.251763209365222,2025.99034504214
-0.1793753633835,2026.00034504214
-0.111155460836369,2026.01034504214
-0.0534795282857786,2026.02034504214
-0.00901261867132648,2026.03034504214
0.0218952098649255,2026.04034504214
0.0398094283619013,2026.05034504214
0.0465197729417898,2026.06034504214
0.0446103401201471,2026.07034504214
0.0368511190597812,2026.08034504214
0.0257431199429513,2026.09034504214
0.0124034494217279,2026.10034504214
-0.000503736820139457,2026.11034504214
-0.0134059842014025,2026.12034504214
-0.0274419542058568,2026.13034504214
-0.0419563441803304,2026.14034504214
-0.0564507512480226,2026.15034504214
-0.0700618254647198,2026.16034504214
-0.0829328627459636,2026.17034504214
-0.0936624827508913,2026.18034504214
-0.104108158089791,2026.19034504214
-0.114876410627521,2026.20034504214
-0.127169000760028,2026.21034504214
-0.140771276904351,2026.22034504214
-0.15520183952051,2026.23034504214
-0.170799672725688,2026.24034504214
-0.185022220440489,2026.25034504214
-0.198459775668415,2026.26034504214
-0.20998709381988,2026.27034504214
-0.218961434320078,2026.28034504214
-0.224570114595638,2026.29034504214
-0.226409118676798,2026.30034504214
-0.224035098926725,2026.31034504214
-0.217383184105663,2026.32034504214
-0.20742603636265,2026.33034504214
-0.196613421954043,2026.34034504214
-0.186259828907416,2026.35034504214
-0.176492663109335,2026.36034504214
-0.168251814372021,2026.37034504214
-0.162441668317042,2026.38034504214
-0.157884683510283,2026.39034504214
-0.155409278035704,2026.40034504214
-0.155453230662185,2026.41034504214
-0.158170103340061,2026.42034504214
-0.162852115967206,2026.43034504214
-0.168824305745074,2026.44034504214
-0.175320140635099,2026.45034504214
-0.181035122932492,2026.46034504214
-0.186750023354602,2026.47034504214
-0.192952970943074,2026.48034504214
-0.200383381353632,2026.49034504214
-0.208065201289906,2026.50034504214
-0.216488271773706,2026.51034504214
-0.224675664902787,2026.52034504214
-0.231384519085375,2026.53034504214
-0.237967712941128,2026.54034504214
-0.244798924539328,2026.55034504214
-0.252232598382131,2026.56034504214
-0.26005081728631,2026.57034504214
-0.267800138833777,2026.58034504214
-0.275703567337838,2026.59034504214
-0.283152175453734,2026.60034504214
-0.290001279623866,2026.61034504214
-0.295784954327433,2026.62034504214
-0.301180646023253,2026.63034504214
-0.306793879445181,2026.64034504214
-0.313237836897628,2026.65034504214
-0.320136807669814,2026.66034504214
-0.327317400927434,2026.67034504214
-0.334050874190029,2026.68034504214
-0.339668696036878,2026.69034504214
-0.344380916265064,2026.70034504214
-0.349590847023589,2026.71034504214
-0.355556184068804,2026.72034504214
-0.361655891555265,2026.73034504214
-0.368183723239446,2026.74034504214
-0.374697649072946,2026.75034504214
-0.379855906234027,2026.76034504214
-0.384424539754964,2026.77034504214
-0.389195926229202,2026.78034504214
-0.394747508222609,2026.79034504214
-0.400240396102628,2026.80034504214
-0.4055888666064,2026.81034504214
-0.410246914480018,2026.82034504214
-0.413311087173183,2026.83034504214
-0.415689991580866,2026.84034504214
-0.418508008068873,2026.85034504214
-0.42220823850064,2026.86034504214
-0.426147996648387,2026.87034504214
-0.430765054395299,2026.88034504214
-0.435660143280229,2026.89034504214
-0.439640714840998,2026.90034504214
-0.443471063753103,2026.91034504214
-0.447627485011978,2026.92034504214
-0.452737328800872,2026.93034504214
-0.458040728499726,2026.94034504214
-0.462301274511413,2026.95034504214
-0.462771652939949,2026.96034504214
-0.4551140151667,2026.97034504214
-0.434884307709329,2026.98034504214
-0.3993505517972,2026.99034504214
-0.346628514626197,2027.00034504214
-0.280867956086746,2027.01034504214
-0.205891248312537,2027.02034504214
-0.128431682346732,2027.03034504214
-0.0547146938813307,2027.04034504214
0.00830837134301217,2027.05034504214
0.056380239514362,2027.06034504214
0.0884663733522158,2027.07034504214
0.106361034994323,2027.08034504214
0.112874486863035,2027.09034504214
0.111586697023927,2027.10034504214
0.106087432476027,2027.11034504214
0.0978248316722941,2027.12034504214
0.0878299501816807,2027.13034504214
0.0764815978175538,2027.14034504214
0.0645843266080632,2027.15034504214
0.0518024246873426,2027.16034504214
0.0391829228020797,2027.17034504214
0.0280990918707971,2027.18034504214
0.0170998201343769,2027.19034504214
0.00622981283304769,2027.20034504214
-0.00456866898126246,2027.21034504214
-0.0149196000717687,2027.22034504214
-0.0249404092442972,2027.23034504214
-0.0344316270713987,2027.24034504214
-0.0428566903664824,2027.25034504214
-0.0517250085732133,2027.26034504214
-0.0624179642309345,2027.27034504214
-0.0754682606647555,2027.28034504214
-0.0893898087214406,2027.29034504214
-0.103391752007753,2027.30034504214
-0.115921058815475,2027.31034504214
-0.124206876161388,2027.32034504214
-0.12874385799973,2027.33034504214
-0.129755359831422,2027.34034504214
-0.127730356816862,2027.35034504214
-0.123131488838429,2027.36034504214
-0.116869643987088,2027.37034504214
-0.109269471348812,2027.38034504214
-0.10005615457731,2027.39034504214
-0.0907874559321363,2027.40034504214
-0.0828801561650027,2027.41034504214
-0.0774496794500639,2027.42034504214
-0.0737976805826176,2027.43034504214
-0.0725207974395773,2027.44034504214
-0.0728639307347986,2027.45034504214
-0.0743226801755502,2027.46034504214
-0.0768015130366455,2027.47034504214
-0.0808108752683745,2027.48034504214
-0.0862371281945911,2027.49034504214
-0.0926820601785166,2027.50034504214
-0.099566000875019,2027.51034504214
-0.106882430821992,2027.52034504214
-0.11371758179656,2027.53034504214
-0.120623219604957,2027.54034504214
-0.128089228838339,2027.55034504214
-0.136486843811103,2027.56034504214
-0.145350652391128,2027.57034504214
-0.154200647380003,2027.58034504214
-0.16284085338856,2027.59034504214
-0.170697173362554,2027.60034504214
-0.177973534791136,2027.61034504214
-0.183691215730738,2027.62034504214
-0.189046443407704,2027.63034504214
-0.194733231986412,2027.64034504214
-0.201590219483414,2027.65034504214
-0.208925437130171,2027.66034504214
-0.216408680984999,2027.67034504214
-0.223687909355122,2027.68034504214
-0.229435669634315,2027.69034504214
-0.235441620435892,2027.70034504214
-0.241371046466348,2027.71034504214
-0.24814805371406,2027.72034504214
-0.254863254764076,2027.73034504214
-0.261989598958593,2027.74034504214
-0.268446533991886,2027.75034504214
-0.273842182645876,2027.76034504214
-0.27926344936469,2027.77034504214
-0.285000330933186,2027.78034504214
-0.291555290029607,2027.79034504214
-0.298170191038752,2027.80034504214
-0.304944937233656,2027.81034504214
-0.311123106728956,2027.82034504214
-0.315682549000444,2027.83034504214
-0.319600000002651,2027.84034504214
-0.323616772033555,2027.85034504214
-0.328292776129212,2027.86034504214
-0.332888551053913,2027.87034504214
-0.3376629310207,2027.88034504214
-0.341983307698914,2027.89034504214
-0.344625741451207,2027.90034504214
-0.346880460056873,2027.91034504214
-0.349840512458088,2027.92034504214
-0.35371549186877,2027.93034504214
-0.357715680707835,2027.94034504214
-0.362283723203578,2027.95034504214
-0.36669924572244,2027.96034504214
-0.370019784045671,2027.97034504214
-0.373644503423451,2027.98034504214
-0.377072421813332,2027.99034504214
-0.380544056119301,2028.00034504214
-0.381198530038499,2028.01034504214
-0.375396822841079,2028.02034504214
-0.357572292873684,2028.03034504214
-0.322916693500606,2028.04034504214
-0.27159759904832,2028.05034504214
-0.206196853742963,2028.06034504214
-0.132791903662468,2028.07034504214
-0.0575968542846051,2028.08034504214
0.0127700457069184,2028.09034504214
0.0727260415071997,2028.10034504214
0.120151632183447,2028.11034504214
0.153318469387672,2028.12034504214
0.172789003602634,2028.13034504214
0.18024861348637,2028.14034504214
0.179567016324916,2028.15034504214
0.172891582627604,2028.16034504214
0.163220895899618,2028.17034504214
0.152632250151526,2028.18034504214
0.141089288054488,2028.19034504214
0.128822063035653,2028.20034504214
0.116375495017683,2028.21034504214
0.10398843363587,2028.22034504214
0.0916879648318635,2028.23034504214
0.0803737736449216,2028.24034504214
0.0705616838827363,2028.25034504214
0.0614665650802503,2028.26034504214
0.051957252485752,2028.27034504214
0.0419221671994652,2028.28034504214
0.0322568301671404,2028.29034504214
0.021551593236189,2028.30034504214
0.00977208533610451,2028.31034504214
-0.00181427767705227,2028.32034504214
-0.0146155870683516,2028.33034504214
-0.0277131636758605,2028.34034504214
-0.0411449081992955,2028.35034504214
-0.0529707156208876,2028.36034504214
-0.0624302954142679,2028.37034504214
-0.0683408993991194,2028.38034504214
-0.0694215525439176,2028.39034504214
-0.0668527320651731,2028.40034504214
-0.0607090317819053,2028.41034504214
-0.0529258671233203,2028.42034504214
-0.0439905038347853,2028.43034504214
-0.0346165127919253,2028.44034504214
-0.0255942136834631,2028.45034504214
-0.0165599217050542,2028.46034504214
-0.00917945736280126,2028.47034504214
-0.0046033788592685,2028.48034504214
-0.00266092237550446,2028.49034504214
-0.00311529039375744,2028.50034504214
-0.00534971202000771,2028.51034504214
-0.0094512208005283,2028.52034504214
-0.0139581751430752,2028.53034504214
-0.0193616540059753,2028.54034504214
-0.0259307110534869,2028.55034504214
-0.0338197317039729,2028.56034504214
-0.0428168400709805,2028.57034504214
-0.0516735311465773,2028.58034504214
-0.0605370196161171,2028.59034504214
-0.0696771921205068,2028.60034504214
-0.0783016101511718,2028.61034504214
-0.0858444407958915,2028.62034504214
-0.092652235346303,2028.63034504214
-0.0995559123560462,2028.64034504214
-0.107233498119957,2028.65034504214
-0.115617022884905,2028.66034504214
-0.123961779039121,2028.67034504214
-0.132312194998222,2028.68034504214
-0.139252297310198,2028.69034504214
-0.145975538269348,2028.70034504214
-0.153084960081197,2028.71034504214
-0.161191603719314,2028.72034504214
-0.169141655213213,2028.73034504214
-0.177017584560212,2028.74034504214
-0.184726118517308,2028.75034504214
-0.190579240401147,2028.76034504214
-0.196605708393351,2028.77034504214
-0.202524410015635,2028.78034504214
-0.209586043208121,2028.79034504214
-0.216759584442124,2028.80034504214
-0.224086312366928,2028.81034504214
-0.231437473158309,2028.82034504214
-0.237515646747891,2028.83034504214
-0.243168755926208,2028.84034504214
-0.248657158172744,2028.85034504214
-0.25436958432251,2028.86034504214
-0.259938824184268,2028.87034504214
-0.2653673011532,2028.88034504214
-0.270869915414937,2028.89034504214
-0.274998532214545,2028.90034504214
-0.278914566596001,2028.91034504214
-0.283150637547032,2028.92034504214
-0.287619032510638,2028.93034504214
-0.292607622010743,2028.94034504214
-0.297711236265006,2028.95034504214
-0.303168234170529,2028.96034504214
-0.307534083517567,2028.97034504214
-0.311335201621615,2028.98034504214
-0.316215099756691,2028.99034504214
-0.322029311626991,2029.00034504214
-0.32756183488282,2029.01034504214
-0.332862706812693,2029.02034504214
-0.336073047545659,2029.03034504214
-0.333905161047169,2029.04034504214
-0.323076410075912,2029.05034504214
-0.299414441504252,2029.06034504214
-0.260356344575752,2029.07034504214
-0.204522154471965,2029.08034504214
-0.137775917383594,2029.09034504214
-0.064495487229354,2029.10034504214
0.00911882895556194,2029.11034504214
0.0757544486131941,2029.12034504214
0.129948083077662,2029.13034504214
0.169540486904443,2029.14034504214
0.194323668692132,2029.15034504214
0.205574115204675,2029.16034504214
0.206747932903474,2029.17034504214
0.201591301189242,2029.18034504214
0.191939121554102,2029.19034504214
0.17932161745877,2029.20034504214
0.164746584665293,2029.21034504214
0.148954213521919,2029.22034504214
0.132709820293606,2029.23034504214
0.116965149274608,2029.24034504214
0.102636118409777,2029.25034504214
0.088903125707047,2029.26034504214
0.0754238895917123,2029.27034504214
0.0617575624454125,2029.28034504214
0.048000323263048,2029.29034504214
0.034344072050885,2029.30034504214
0.020717677174293,2029.31034504214
0.00764825308539893,2029.32034504214
-0.00623667992690871,2029.33034504214
-0.0217566290965714,2029.34034504214
-0.0383416581555997,2029.35034504214
-0.0549693286603449,2029.36034504214
-0.0702873285374964,2029.37034504214
-0.083009550872598,2029.38034504214
-0.0898750994067974,2029.39034504214
-0.0922637584911434,2029.40034504214
-0.0902199452314494,2029.41034504214
-0.0843851716974068,2029.42034504214
-0.0747366943683216,2029.43034504214
-0.0628687286463827,2029.44034504214
-0.0497856681444322,2029.45034504214
-0.0355027878747985,2029.46034504214
-0.0228484322636666,2029.47034504214
-0.0122565327441608,2029.48034504214
-0.0055686720627376,2029.49034504214
-0.00252225980204022,2029.50034504214
-0.00343980104981412,2029.51034504214
-0.00627209241734581,2029.52034504214
-0.00999336993361931,2029.53034504214
-0.015642621098445,2029.54034504214
-0.0224115856355361,2029.55034504214
-0.0302735966930479,2029.56034504214
-0.0384559597489363,2029.57034504214
-0.0469777427055901,2029.58034504214
-0.0552279270945348,2029.59034504214
-0.064007842899488,2029.60034504214
-0.0721891236774215,2029.61034504214
-0.0797149231136549,2029.62034504214
-0.086448985063277,2029.63034504214
-0.0933284941309626,2029.64034504214
-0.101052372935278,2029.65034504214
-0.108358599394227,2029.66034504214
-0.116215013254368,2029.67034504214
-0.123781385634321,2029.68034504214
-0.129981286982341,2029.69034504214
-0.135753443520122,2029.70034504214
-0.142047740829884,2029.71034504214
-0.149375915468119,2029.72034504214
-0.15653163149942,2029.73034504214
-0.163847754706374,2029.74034504214
-0.170559502875081,2029.75034504214
-0.175232901851942,2029.76034504214
-0.179957951569114,2029.77034504214
-0.184718906113035,2029.78034504214
-0.189890638861733,2029.79034504214
-0.195831091283351,2029.80034504214
-0.201501575228423,2029.81034504214
-0.20677681626339,2029.82034504214
-0.210578957048101,2029.83034504214
-0.21420201960556,2029.84034504214
-0.21838192253985,2029.85034504214
-0.223388153200163,2029.86034504214
-0.229070776044124,2029.87034504214
-0.235767744507467,2029.88034504214
-0.242019450948162,2029.89034504214
-0.246352342727364,2029.90034504214
-0.25063995908832,2029.91034504214
-0.255293142345914,2029.92034504214
-0.260547040714334,2029.93034504214
-0.265836136653771,2029.94034504214
-0.271381338929391,2029.95034504214
-0.276156511312235,2029.96034504214
-0.277362878909272,2029.97034504214
-0.272907230295441,2029.98034504214
-0.259487536246834,2029.99034504214
-0.231588283391967,2030.00034504214
-0.187333161203616,2030.01034504214
-0.128400782954591,2030.02034504214
-0.0591905318481747,2030.03034504214
0.0149889544674827,2030.04034504214
0.0860040622751985,2030.05034504214
0.147072927459213,2030.06034504214
0.194131848003373,2030.07034504214
0.225891861442916,2030.08034504214
0.242883219152157,2030.09034504214
0.248103268841776,2030.10034504214
0.24578723752428,2030.11034504214
0.237427813757623,2030.12034504214
0.224993880278309,2030.13034504214
0.209958188810889,2030.14034504214
0.193843431129823,2030.15034504214
0.17730663182638,2030.16034504214
0.161608051685684,2030.17034504214
0.147106384338141,2030.18034504214
0.133921545978143,2030.19034504214
0.120515776493159,2030.20034504214
0.107558714582327,2030.21034504214
0.0944491051330759,2030.22034504214
0.0815424611867111,2030.23034504214
0.0697553625015798,2030.24034504214
0.0584287760353053,2030.25034504214
0.0469117919068782,2030.26034504214
0.0334807045607025,2030.27034504214
0.0180291791615342,2030.28034504214
0.00207767892891283,2030.29034504214
-0.0135278380886928,2030.30034504214
-0.0271463612921194,2030.31034504214
-0.0357292770544822,2030.32034504214
-0.0401010428220261,2030.33034504214
-0.0396328399623316,2030.34034504214
-0.0352082217994591,2030.35034504214
-0.0267741045604384,2030.36034504214
-0.0154679437643183,2030.37034504214
-0.00257257734475555,2030.38034504214
0.0120877694454706,2030.39034504214
0.0252982702170952,2030.40034504214
0.0361987611623424,2030.41034504214
0.042971562478434,2030.42034504214
0.0465597430956706,2030.43034504214
0.0471752597093548,2030.44034504214
0.0450532015118978,2030.45034504214
0.0421236147808495,2030.46034504214
0.0378203360296788,2030.47034504214
0.0320194921721892,2030.48034504214
0.0244585101663553,2030.49034504214
0.0166153155085047,2030.50034504214
0.00832719282691189,2030.51034504214
0.000711465496188044,2030.52034504214
-0.00569737901696252,2030.53034504214
-0.0119602723656286,2030.54034504214
-0.018651634994924,2030.55034504214
-0.0258411665849188,2030.56034504214
-0.0330808672426195,2030.57034504214
-0.0404046689759902,2030.58034504214
-0.0465131363042257,2030.59034504214
-0.0523755678967032,2030.60034504214
-0.0577558706645188,2030.61034504214
-0.061518356089678,2030.62034504214
-0.065285101613559,2030.63034504214
-0.0697650685461356,2030.64034504214
-0.0752215857098507,2030.65034504214
-0.0811505353589457,2030.66034504214
-0.0874471057332051,2030.67034504214
-0.093687075762546,2030.68034504214
-0.0991575515270669,2030.69034504214
-0.104460759460312,2030.70034504214
-0.110589396122957,2030.71034504214
-0.117432973480669,2030.72034504214
-0.12428474798642,2030.73034504214
-0.131220367357847,2030.74034504214
-0.137624811982343,2030.75034504214
-0.14209215727342,2030.76034504214
-0.146679809720817,2030.77034504214
-0.151059032934402,2030.78034504214
-0.156675358767107,2030.79034504214
-0.162637097318733,2030.80034504214
-0.168674019010552,2030.81034504214
-0.174812719754549,2030.82034504214
-0.179788268721306,2030.83034504214
-0.18431458880865,2030.84034504214
-0.189241303693875,2030.85034504214
-0.19457769007575,2030.86034504214
-0.198732490165551,2030.87034504214
-0.199966246821695,2030.88034504214
-0.194563677624957,2030.89034504214
-0.176878996014334,2030.90034504214
-0.143645426027239,2030.91034504214
-0.0940232475321452,2030.92034504214
-0.0315647554561705,2030.93034504214
0.0404132438063281,2030.94034504214
0.114989488292227,2030.95034504214
0.185504049513509,2030.96034504214
0.247637762738654,2030.97034504214
0.296206865820011,2030.98034504214
0.330272481768349,2030.99034504214
0.350332192244645,2031.00034504214
0.360181162647741,2031.01034504214
0.36201266510449,2031.02034504214
0.358925472786579,2031.03034504214
0.354472791774231,2031.04034504214
0.348988452676392,2031.05034504214
0.342097416177529,2031.06034504214
0.33417430351021,2031.07034504214
0.325380187435568,2031.08034504214
0.316359127725315,2031.09034504214
0.30681292847177,2031.10034504214
0.298674873880503,2031.11034504214
0.291253835299391,2031.12034504214
0.284025505503721,2031.13034504214
0.276591275135792,2031.14034504214
0.269885923302791,2031.15034504214
0.262482576451988,2031.16034504214
0.254457868969196,2031.17034504214
0.245972214511092,2031.18034504214
0.235722058115808,2031.19034504214
0.223379928308768,2031.20034504214
0.209568119132964,2031.21034504214
0.195491130905694,2031.22034504214
0.182774930729769,2031.23034504214
0.172200523584363,2031.24034504214
0.166172518316369,2031.25034504214
0.163989506967911,2031.26034504214
0.164960995253854,2031.27034504214
0.168448216363744,2031.28034504214
0.17344921036828,2031.29034504214
0.180081541573338,2031.30034504214
0.18772790828041,2031.31034504214
0.195817068063682,2031.32034504214
0.203101250090227,2031.33034504214
0.208780153907496,2031.34034504214
0.211473795497656,2031.35034504214
0.211884608482069,2031.36034504214
0.209945527811136,2031.37034504214
