PPG,time
0.723139374405528,3018.50215263915
0.701822083295776,3018.51215263915
0.676816920108803,3018.52215263915
0.649847263947858,3018.53215263915
0.620927019401801,3018.54215263915
0.593394306852045,3018.55215263915
0.56805195051268,3018.56215263915
0.543596771284625,3018.57215263915
0.519374423091064,3018.58215263915
0.497331431159467,3018.59215263915
0.479118688794447,3018.60215263915
0.46620428258655,3018.61215263915
0.461762057268169,3018.62215263915
0.465906451886341,3018.63215263915
0.475336320094229,3018.64215263915
0.486444116536912,3018.65215263915
0.498325325636823,3018.66215263915
0.510004969073634,3018.67215263915
0.520970806877685,3018.68215263915
0.531736709322711,3018.69215263915
0.541648454838088,3018.70215263915
0.548093059850439,3018.71215263915
0.549390086274402,3018.72215263915
0.544996818681232,3018.73215263915
0.536653020233175,3018.74215263915
0.52489868677806,3018.75215263915
0.512875029198485,3018.76215263915
0.501249381772834,3018.77215263915
0.488149629463054,3018.78215263915
0.472586587377586,3018.79215263915
0.454537416684808,3018.80215263915
0.435892175872267,3018.81215263915
0.417217070515505,3018.82215263915
0.40131553729429,3018.83215263915
0.387681119812438,3018.84215263915
0.37480458110763,3018.85215263915
0.361802475104502,3018.86215263915
0.347607712928297,3018.87215263915
0.332925435162541,3018.88215263915
0.318494334439441,3018.89215263915
0.306245132021932,3018.90215263915
0.296653228854397,3018.91215263915
0.287547803063729,3018.92215263915
0.277012859075739,3018.93215263915
0.265181844922792,3018.94215263915
0.252631138057698,3018.95215263915
0.239803125151332,3018.96215263915
0.228707134767756,3018.97215263915
0.219829480095121,3018.98215263915
0.210896829683854,3018.99215263915
0.200383322472854,3019.00215263915
0.187870532273276,3019.01215263915
0.174576724319958,3019.02215263915
0.16091067187331,3019.03215263915
0.149478715613586,3019.04215263915
0.139914972973337,3019.05215263915
0.130334193737536,3019.06215263915
0.120138207385016,3019.07215263915
0.108711819325276,3019.08215263915
0.0971291129522659,3019.09215263915
0.0853745888419509,3019.10215263915
0.0757164012103138,3019.11215263915
0.0681017554705075,3019.12215263915
0.0607241853393672,3019.13215263915
0.0510353498025233,3019.14215263915
0.0388412400903565,3019.15215263915
0.0260688793814683,3019.16215263915
0.0134967836476585,3019.17215263915
0.0028148802906136,3019.18215263915
-0.00523334432330984,3019.19215263915
-0.0121356199285295,3019.20215263915
-0.0182200898355479,3019.21215263915
-0.0222310917537088,3019.22215263915
-0.0213676647767649,3019.23215263915
-0.0116704888412911,3019.24215263915
0.0125652399622802,3019.25215263915
0.0539580489661901,3019.26215263915
0.111431729982746,3019.27215263915
0.182915923213085,3019.28215263915
0.265967148877985,3019.29215263915
0.356219897113395,3019.30215263915
0.449448808992532,3019.31215263915
0.539113730784081,3019.32215263915
0.619889971250521,3019.33215263915
0.68939433656933,3019.34215263915
0.744829825627919,3019.35215263915
0.784090245862609,3019.36215263915
0.806752407702154,3019.37215263915
0.814381507352081,3019.38215263915
0.810664292073905,3019.39215263915
0.798392246006122,3019.40215263915
0.781615955006198,3019.41215263915
0.762474758407251,3019.42215263915
0.740423384032406,3019.43215263915
0.715087866868792,3019.44215263915
0.68646029896332,3019.45215263915
0.655243955944101,3019.46215263915
0.622409152313028,3019.47215263915
0.589996946545372,3019.48215263915
0.558167131882049,3019.49215263915
0.525325977243372,3019.50215263915
0.491501151599776,3019.51215263915
0.457293572728384,3019.52215263915
0.426052804797584,3019.53215263915
0.400628982270608,3019.54215263915
0.382937985891649,3019.55215263915
0.374745198372375,3019.56215263915
0.373825275663888,3019.57215263915
0.377926513002123,3019.58215263915
0.385613541869368,3019.59215263915
0.396622960252229,3019.60215263915
0.409866010866223,3019.61215263915
0.426439593989249,3019.62215263915
0.444097012354337,3019.63215263915
0.459666343602256,3019.64215263915
0.470190347815781,3019.65215263915
0.47511449588277,3019.66215263915
0.475274539526016,3019.67215263915
0.47174904419556,3019.68215263915
0.466583612454535,3019.69215263915
0.460789456668985,3019.70215263915
0.452734676860454,3019.71215263915
0.441097541097634,3019.72215263915
0.425420116870803,3019.73215263915
0.407894725460859,3019.74215263915
0.389161647948599,3019.75215263915
0.371603503157328,3019.76215263915
0.356531922486732,3019.77215263915
0.341489566316746,3019.78215263915
0.326031325478751,3019.79215263915
0.309946908890651,3019.80215263915
0.293925232020026,3019.81215263915
0.279359258060849,3019.82215263915
0.267117263918797,3019.83215263915
0.257557717058923,3019.84215263915
0.247998945533587,3019.85215263915
0.236598458886553,3019.86215263915
0.223529121905438,3019.87215263915
0.210541561568545,3019.88215263915
0.197930678388974,3019.89215263915
0.187642469999941,3019.90215263915
0.180063236920705,3019.91215263915
0.172369258406253,3019.92215263915
0.163569898441928,3019.93215263915
0.152746425261369,3019.94215263915
0.14167100066458,3019.95215263915
0.130200603443162,3019.96215263915
0.120355134503031,3019.97215263915
0.11273837666501,3019.98215263915
0.104005521086484,3019.99215263915
0.0934612930175246,3020.00215263915
0.0808143630341976,3020.01215263915
0.0671918869996788,3020.02215263915
0.0526140840296076,3020.03215263915
0.0395012101355902,3020.04215263915
0.0267204769952387,3020.05215263915
0.0135808666545528,3020.06215263915
-0.000537227594252138,3020.07215263915
-0.0149797902983013,3020.08215263915
-0.0282947003856535,3020.09215263915
-0.0375102733214554,3020.10215263915
-0.0378013310215496,3020.11215263915
-0.0257314038264394,3020.12215263915
0.000572258784170082,3020.13215263915
0.0438723295237544,3020.14215263915
0.104690637661524,3020.15215263915
0.18348861264909,3020.16215263915
0.277400708289196,3020.17215263915
0.381920228315295,3020.18215263915
0.490534848891438,3020.19215263915
0.594619825747985,3020.20215263915
0.68746224467014,3020.21215263915
0.76420567121138,3020.22215263915
0.823275678958796,3020.23215263915
0.865393775379294,3020.24215263915
0.893557527463017,3020.25215263915
0.9098330858006,3020.26215263915
0.914613281292973,3020.27215263915
0.908949431838468,3020.28215263915
0.895002006059425,3020.29215263915
0.875781444504016,3020.30215263915
0.854085158824208,3020.31215263915
0.831555854797272,3020.32215263915
0.809038088006929,3020.33215263915
0.787844266434009,3020.34215263915
0.766855464683666,3020.35215263915
0.743027088462277,3020.36215263915
0.714603077237293,3020.37215263915
0.682304478570524,3020.38215263915
0.648155841772176,3020.39215263915
0.613933753685932,3020.40215263915
0.583914729338196,3020.41215263915
0.559595438732233,3020.42215263915
0.539413802091339,3020.43215263915
0.523458706224821,3020.44215263915
0.5115502237241,3020.45215263915
0.504506254316263,3020.46215263915
0.502426828564865,3020.47215263915
0.508084823968438,3020.48215263915
0.519285665465377,3020.49215263915
0.532429093039326,3020.50215263915
0.544420207783033,3020.51215263915
0.553516586720386,3020.52215263915
0.559631646049089,3020.53215263915
0.563200701703245,3020.54215263915
0.565373747456874,3020.55215263915
0.565601702464468,3020.56215263915
0.562041815080749,3020.57215263915
0.553605788283946,3020.58215263915
0.541016406482216,3020.59215263915
0.525707304474401,3020.60215263915
0.508329793152607,3020.61215263915
0.491769697326556,3020.62215263915
0.476933816513274,3020.63215263915
0.461339772773566,3020.64215263915
0.444000256099205,3020.65215263915
0.424725857415272,3020.66215263915
0.405008669789311,3020.67215263915
0.385455686232668,3020.68215263915
0.368550203131316,3020.69215263915
0.355396993275345,3020.70215263915
0.3426059524729,3020.71215263915
0.329605870139172,3020.72215263915
0.315111808718616,3020.73215263915
0.300569894505206,3020.74215263915
0.285706524267696,3020.75215263915
0.272544089267275,3020.76215263915
0.262172699069776,3020.77215263915
0.251852223649155,3020.78215263915
0.240870310641059,3020.79215263915
0.228618481499055,3020.80215263915
0.215918048645605,3020.81215263915
0.203362335257887,3020.82215263915
0.192842281128717,3020.83215263915
0.184835994226797,3020.84215263915
0.1761064596673,3020.85215263915
0.165423573354531,3020.86215263915
0.152361505649106,3020.87215263915
0.138235315317461,3020.88215263915
0.12392335951977,3020.89215263915
0.111267072170806,3020.90215263915
0.0996866850900403,3020.91215263915
0.0875661220620707,3020.92215263915
0.0740197961078703,3020.93215263915
0.0594071918765175,3020.94215263915
0.0450874073814569,3020.95215263915
0.0337445675732445,3020.96215263915
0.0306604821802896,3020.97215263915
0.0391959002711574,3020.98215263915
0.0617295967173277,3020.99215263915
0.0998432863121239,3021.00215263915
0.15543722967949,3021.01215263915
0.228836927684094,3021.02215263915
0.316930485103307,3021.03215263915
0.41645393234718,3021.04215263915
0.521651323622523,3021.05215263915
0.623620826181699,3021.06215263915
0.715172731381353,3021.07215263915
0.791609983858235,3021.08215263915
0.851407324495715,3021.09215263915
0.894419385310531,3021.10215263915
0.922963392848704,3021.11215263915
0.939350349609709,3021.12215263915
0.943940195318543,3021.13215263915
0.937313003460454,3021.14215263915
0.921908049867318,3021.15215263915
0.900735872899038,3021.16215263915
0.876114225543145,3021.17215263915
0.852000857583384,3021.18215263915
0.829827512263917,3021.19215263915
0.807561501744111,3021.20215263915
0.783196494648281,3021.21215263915
0.755597481450491,3021.22215263915
0.725258888219303,3021.23215263915
0.692709416155565,3021.24215263915
0.660561171498107,3021.25215263915
0.630027615919706,3021.26215263915
0.600511680468906,3021.27215263915
0.572223360706856,3021.28215263915
0.546414610753162,3021.29215263915
0.524845557532816,3021.30215263915
0.509755441228086,3021.31215263915
0.501566987583196,3021.32215263915
0.500021279811777,3021.33215263915
0.504665044593818,3021.34215263915
0.514532574703725,3021.35215263915
0.525421109913767,3021.36215263915
0.534474913971971,3021.37215263915
0.54062036269334,3021.38215263915
0.544066238088764,3021.39215263915
0.544591453128693,3021.40215263915
0.544151078948407,3021.41215263915
0.54322468928728,3021.42215263915
0.538733928734158,3021.43215263915
0.530123085187069,3021.44215263915
0.517170453590093,3021.45215263915
0.500610000481028,3021.46215263915
0.48220484739822,3021.47215263915
0.463398949524342,3021.48215263915
0.445409463232532,3021.49215263915
0.426271417709505,3021.50215263915
0.405844984432294,3021.51215263915
0.384020609441254,3021.52215263915
0.362480602274557,3021.53215263915
0.34177479010455,3021.54215263915
0.323991066688685,3021.55215263915
0.309276134901504,3021.56215263915
0.293977856814558,3021.57215263915
0.277670835655035,3021.58215263915
0.259734511599544,3021.59215263915
0.241246786083197,3021.60215263915
0.222890848036776,3021.61215263915
0.206822604733925,3021.62215263915
0.193112146364678,3021.63215263915
0.178923536142493,3021.64215263915
0.163523096838712,3021.65215263915
0.145978598604719,3021.66215263915
0.127921391478315,3021.67215263915
0.110203482075426,3021.68215263915
0.095596295089364,3021.69215263915
0.0838161145945183,3021.70215263915
0.0713352987047966,3021.71215263915
0.0568311815439087,3021.72215263915
0.0400843523410734,3021.73215263915
0.0219830223982442,3021.74215263915
0.00421836837708991,3021.75215263915
-0.0117066254430352,3021.76215263915
-0.025277571137594,3021.77215263915
-0.0395636310427864,3021.78215263915
-0.0558661369404466,3021.79215263915
-0.0748334085818634,3021.80215263915
-0.0951672396015221,3021.81215263915
-0.116050271364817,3021.82215263915
-0.134756076503945,3021.83215263915
-0.150457783982119,3021.84215263915
-0.164230751160899,3021.85215263915
-0.175439998866718,3021.86215263915
-0.18156132459244,3021.87215263915
-0.178067895539658,3021.88215263915
-0.160159221870105,3021.89215263915
-0.123736380011213,3021.90215263915
-0.0674993887613891,3021.91215263915
0.00372961271839225,3021.92215263915
0.0842538814490089,3021.93215263915
0.169310207747896,3021.94215263915
0.254131759450292,3021.95215263915
0.3332145069234,3021.96215263915
0.403625500965053,3021.97215263915
0.462000073840204,3021.98215263915
0.50431070210625,3021.99215263915
0.52962419660265,3022.00215263915
0.539887143665138,3022.01215263915
0.5378834086222,3022.02215263915
0.527109621522248,3022.03215263915
0.511229280418966,3022.04215263915
0.493663927785922,3022.05215263915
0.472589625067234,3022.06215263915
0.448772660387192,3022.07215263915
0.422683610921307,3022.08215263915
0.395173694054084,3022.09215263915
0.366736605034596,3022.10215263915
0.338564822065275,3022.11215263915
0.310896940582928,3022.12215263915
0.281016975837017,3022.13215263915
0.248444016648484,3022.14215263915
0.213524813223999,3022.15215263915
0.17877532966761,3022.16215263915
0.146160592931505,3022.17215263915
0.119615084925482,3022.18215263915
0.0995062203148923,3022.19215263915
0.0840173901932712,3022.20215263915
0.0718687511944381,3022.21215263915
0.0628013842161048,3022.22215263915
0.0568833948033685,3022.23215263915
0.0543009838909881,3022.24215263915
0.0559015044684699,3022.25215263915
0.0614641922824994,3022.26215263915
0.066899143213137,3022.27215263915
0.0693960494413944,3022.28215263915
0.0676989640505292,3022.29215263915
0.0620820082944155,3022.30215263915
0.0530624189138078,3022.31215263915
0.0419479149434855,3022.32215263915
0.0288860023232714,3022.33215263915
0.0152068015853778,3022.34215263915
0.00170324368346675,3022.35215263915
-0.0136310707580497,3022.36215263915
-0.0316986265099919,3022.37215263915
-0.0526893730027024,3022.38215263915
-0.0748096418098066,3022.39215263915
-0.0968630938521674,3022.40215263915
-0.116714909705068,3022.41215263915
-0.134233494938283,3022.42215263915
-0.151062776234959,3022.43215263915
-0.169031554803752,3022.44215263915
-0.188468105016879,3022.45215263915
-0.207956977412706,3022.46215263915
-0.226498077084608,3022.47215263915
-0.243630737268217,3022.48215263915
-0.257863664618399,3022.49215263915
-0.272434064313012,3022.50215263915
-0.288453960023586,3022.51215263915
-0.306411786597957,3022.52215263915
-0.325074933106762,3022.53215263915
-0.342439314148905,3022.54215263915
-0.357264776389372,3022.55215263915
-0.368623170391523,3022.56215263915
-0.380114269567924,3022.57215263915
-0.393850345940512,3022.58215263915
-0.409298353779154,3022.59215263915
-0.425713249886012,3022.60215263915
-0.442251528122284,3022.61215263915
-0.456377131565942,3022.62215263915
-0.468440863711397,3022.63215263915
-0.480826218909865,3022.64215263915
-0.494542360400704,3022.65215263915
-0.510212487707061,3022.66215263915
-0.52611611392519,3022.67215263915
-0.540912016398767,3022.68215263915
-0.553609875414514,3022.69215263915
-0.563841033685425,3022.70215263915
-0.574369508801983,3022.71215263915
-0.586298432494651,3022.72215263915
-0.600365263829812,3022.73215263915
-0.615042947194975,3022.74215263915
-0.629137010230596,3022.75215263915
-0.641190423570872,3022.76215263915
-0.650578474697575,3022.77215263915
-0.660391929925132,3022.78215263915
-0.672497009590298,3022.79215263915
-0.686554476287665,3022.80215263915
-0.70089110805558,3022.81215263915
-0.714813562963313,3022.82215263915
-0.725036144140769,3022.83215263915
-0.729005959694751,3022.84215263915
-0.727920190680111,3022.85215263915
-0.720582178965109,3022.86215263915
-0.704942973410502,3022.87215263915
-0.677832638483871,3022.88215263915
-0.637949155011011,3022.89215263915
-0.584748882830115,3022.90215263915
-0.521409265922259,3022.91215263915
-0.454390125194875,3022.92215263915
-0.390040093806907,3022.93215263915
-0.332172877992812,3022.94215263915
-0.283063949802667,3022.95215263915
-0.243847980772424,3022.96215263915
-0.213611303632553,3022.97215263915
-0.192088902424599,3022.98215263915
-0.180286469799179,3022.99215263915
-0.178255583252651,3023.00215263915
-0.184200444138377,3023.01215263915
-0.195740807213721,3023.02215263915
-0.210346884042375,3023.03215263915
-0.225358661581261,3023.04215263915
-0.238722049686219,3023.05215263915
-0.253140103643621,3023.06215263915
-0.270212865874107,3023.07215263915
-0.290102736896309,3023.08215263915
-0.312284783871728,3023.09215263915
-0.335802236464488,3023.10215263915
-0.358246972124969,3023.11215263915
-0.378257057407994,3023.12215263915
-0.397552158198337,3023.13215263915
-0.416416457609139,3023.14215263915
-0.434387334477096,3023.15215263915
-0.449754057737772,3023.16215263915
-0.460995980007568,3023.17215263915
-0.465547669910798,3023.18215263915
-0.463906316819103,3023.19215263915
-0.459754743227463,3023.20215263915
-0.45519305650442,3023.21215263915
-0.451202800125498,3023.22215263915
-0.447808780837918,3023.23215263915
-0.444312293384335,3023.24215263915
-0.439283473638461,3023.25215263915
-0.433575517949006,3023.26215263915
-0.429593164753066,3023.27215263915
-0.429508714764916,3023.28215263915
-0.433633007434105,3023.29215263915
-0.440200671530835,3023.30215263915
-0.449098432513379,3023.31215263915
-0.459030310517087,3023.32215263915
-0.469078811344053,3023.33215263915
-0.477525370577839,3023.34215263915
-0.485188204642507,3023.35215263915
-0.494157701513155,3023.36215263915
-0.505115329707486,3023.37215263915
-0.517932431469608,3023.38215263915
-0.53114075649342,3023.39215263915
-0.544515564232867,3023.40215263915
-0.555224762445936,3023.41215263915
-0.563348431965417,3023.42215263915
-0.571405724322905,3023.43215263915
-0.580875243984825,3023.44215263915
-0.592207472324612,3023.45215263915
-0.603964530012549,3023.46215263915
-0.615497437834335,3023.47215263915
-0.62467535371067,3023.48215263915
-0.631184560719099,3023.49215263915
-0.6377094395703,3023.50215263915
-0.645943704418472,3023.51215263915
-0.656247310116745,3023.52215263915
-0.667200344990426,3023.53215263915
-0.678558039420629,3023.54215263915
-0.687404268361342,3023.55215263915
-0.693732452162109,3023.56215263915
-0.700301741714643,3023.57215263915
-0.708777092190482,3023.58215263915
-0.719051367261955,3023.59215263915
-0.730409336887532,3023.60215263915
-0.741842693285576,3023.61215263915
-0.751076097065748,3023.62215263915
-0.757971884403944,3023.63215263915
-0.765406055344474,3023.64215263915
-0.774429151752674,3023.65215263915
-0.784840203889351,3023.66215263915
-0.795321675905239,3023.67215263915
-0.80600304320465,3023.68215263915
-0.814484440203144,3023.69215263915
-0.82054229865068,3023.70215263915
-0.827098509508029,3023.71215263915
-0.835688037362852,3023.72215263915
-0.846491077873026,3023.73215263915
-0.858714720607092,3023.74215263915
-0.870581245068208,3023.75215263915
-0.880288349234264,3023.76215263915
-0.886703714386413,3023.77215263915
-0.891810974576298,3023.78215263915
-0.89498759251918,3023.79215263915
-0.894156545181533,3023.80215263915
-0.887208240702589,3023.81215263915
-0.869833860618553,3023.82215263915
-0.840290680419246,3023.83215263915
-0.798467992836133,3023.84215263915
-0.748273805509779,3023.85215263915
-0.693758990247062,3023.86215263915
-0.638174480510484,3023.87215263915
-0.584514000623524,3023.88215263915
-0.534580272481821,3023.89215263915
-0.489426422157611,3023.90215263915
-0.449514747614869,3023.91215263915
-0.418525475720265,3023.92215263915
-0.397510431120531,3023.93215263915
-0.385697741800894,3023.94215263915
-0.380820330293724,3023.95215263915
-0.380125485355542,3023.96215263915
-0.380779530623794,3023.97215263915
-0.381467585451265,3023.98215263915
-0.383526068790032,3023.99215263915
-0.387827534402836,3024.00215263915
-0.394812110477625,3024.01215263915
-0.402845374585386,3024.02215263915
-0.411368102024868,3024.03215263915
-0.419567640020111,3024.04215263915
-0.426424985138665,3024.05215263915
-0.434871357792104,3024.06215263915
-0.446661128577585,3024.07215263915
-0.460792321419431,3024.08215263915
-0.475365455224572,3024.09215263915
-0.489371979814679,3024.10215263915
-0.500275799162584,3024.11215263915
-0.506786712689171,3024.12215263915
-0.511086797598625,3024.13215263915
-0.513806649441227,3024.14215263915
-0.51577447009923,3024.15215263915
-0.515923242769576,3024.16215263915
-0.513871283903644,3024.17215263915
-0.508595390222968,3024.18215263915
-0.500882112887974,3024.19215263915
-0.493726243478072,3024.20215263915
-0.48980132144036,3024.21215263915
-0.48967165544202,3024.22215263915
-0.492042530539493,3024.23215263915
-0.496119335793998,3024.24215263915
-0.499092720088258,3024.25215263915
-0.500404878043152,3024.26215263915
-0.502563408498005,3024.27215263915
-0.507503908251958,3024.28215263915
-0.515413687334164,3024.29215263915
-0.524783331284962,3024.30215263915
-0.535317394602462,3024.31215263915
-0.545612067594388,3024.32215263915
-0.55476998137322,3024.33215263915
-0.561865366913439,3024.34215263915
-0.566274363066266,3024.35215263915
-0.571406234667342,3024.36215263915
-0.578765214040593,3024.37215263915
-0.587824259941088,3024.38215263915
-0.597909007948912,3024.39215263915
-0.607975899649383,3024.40215263915
-0.616241562241273,3024.41215263915
-0.622215573497486,3024.42215263915
-0.628530852016002,3024.43215263915
-0.636099620661169,3024.44215263915
-0.645748455608619,3024.45215263915
-0.656013638150404,3024.46215263915
-0.665398605626703,3024.47215263915
-0.672045577573272,3024.48215263915
-0.676425942166035,3024.49215263915
-0.68084154652088,3024.50215263915
-0.687171393849344,3024.51215263915
-0.696102340568058,3024.52215263915
-0.706332316024301,3024.53215263915
-0.717106870597221,3024.54215263915
-0.72544300081954,3024.55215263915
-0.731663357151957,3024.56215263915
-0.737927598532097,3024.57215263915
-0.745610723970065,3024.58215263915
-0.755242783708044,3024.59215263915
-0.765621792892234,3024.60215263915
-0.776145984125489,3024.61215263915
-0.784586230518104,3024.62215263915
-0.790284743265868,3024.63215263915
-0.795935198373709,3024.64215263915
-0.80260480497986,3024.65215263915
-0.810452639323748,3024.66215263915
-0.818464786399739,3024.67215263915
-0.82621549167641,3024.68215263915
-0.831840058931235,3024.69215263915
-0.835065735594882,3024.70215263915
-0.838832764505191,3024.71215263915
-0.844625050636127,3024.72215263915
-0.852805968659022,3024.73215263915
-0.861675549674808,3024.74215263915
-0.870433743786321,3024.75215263915
-0.876924732662641,3024.76215263915
-0.881834213076442,3024.77215263915
-0.886658880407276,3024.78215263915
-0.892589614806493,3024.79215263915
-0.898966621020705,3024.80215263915
-0.904053864435072,3024.81215263915
-0.905825906801809,3024.82215263915
-0.899492860478558,3024.83215263915
-0.882277682550126,3024.84215263915
-0.854735487944323,3024.85215263915
-0.818662032109889,3024.86215263915
-0.775519264777918,3024.87215263915
-0.726323390026795,3024.88215263915
-0.673074821304381,3024.89215263915
-0.617775879756127,3024.90215263915
-0.563431429348436,3024.91215263915
-0.514648557804218,3024.92215263915
-0.474863720802611,3024.93215263915
-0.444824235267347,3024.94215263915
-0.423426008759426,3024.95215263915
-0.408727690593115,3024.96215263915
-0.39805257416243,3024.97215263915
-0.389560749163645,3024.98215263915
-0.38540279069319,3024.99215263915
-0.385887893274586,3025.00215263915
-0.390301782206823,3025.01215263915
-0.396519217377105,3025.02215263915
-0.402184828366011,3025.03215263915
-0.405998177581425,3025.04215263915
-0.407313101284192,3025.05215263915
-0.410226280633313,3025.06215263915
-0.416008711879393,3025.07215263915
-0.425851325039473,3025.08215263915
-0.437983998295888,3025.09215263915
-0.450801769012663,3025.10215263915
-0.462015580990291,3025.11215263915
-0.469615801369498,3025.12215263915
-0.476577413286556,3025.13215263915
-0.482796227454036,3025.14215263915
-0.488367873737474,3025.15215263915
-0.491560112054718,3025.16215263915
-0.491881052952858,3025.17215263915
-0.488107449671065,3025.18215263915
-0.480231459157851,3025.19215263915
-0.471737624001111,3025.20215263915
-0.464571291500865,3025.21215263915
-0.459456952251097,3025.22215263915
-0.456477119711743,3025.23215263915
-0.454315423782255,3025.24215263915
-0.451752586302792,3025.25215263915
-0.448404787873561,3025.26215263915
-0.446688377155982,3025.27215263915
-0.447958758064552,3025.28215263915
-0.452597100131729,3025.29215263915
-0.459041050210651,3025.30215263915
-0.466681306707922,3025.31215263915
-0.474441660321337,3025.32215263915
-0.48225385735193,3025.33215263915
-0.488582233024086,3025.34215263915
-0.492912393317083,3025.35215263915
-0.497481401643218,3025.36215263915
-0.50430201349703,3025.37215263915
-0.512340014157887,3025.38215263915
-0.521026200824784,3025.39215263915
-0.529771917361401,3025.40215263915
-0.536233831836544,3025.41215263915
-0.54103771318811,3025.42215263915
-0.546130054411435,3025.43215263915
-0.552344986772316,3025.44215263915
-0.560089113837729,3025.45215263915
-0.568279085496856,3025.46215263915
-0.576611934543377,3025.47215263915
-0.582468581869411,3025.48215263915
-0.585548931983599,3025.49215263915
-0.588626480277729,3025.50215263915
-0.593670279147814,3025.51215263915
-0.600718201653019,3025.52215263915
-0.608996351749715,3025.53215263915
-0.617328110971637,3025.54215263915
-0.623892880814328,3025.55215263915
-0.628647172086761,3025.56215263915
-0.633339407144144,3025.57215263915
-0.63939221572181,3025.58215263915
-0.647301979347815,3025.59215263915
-0.655422344974931,3025.60215263915
-0.663056178121049,3025.61215263915
-0.66888692060504,3025.62215263915
-0.672437556457232,3025.63215263915
-0.676256638810177,3025.64215263915
-0.682418142876194,3025.65215263915
-0.69033927781529,3025.66215263915
-0.698935021183347,3025.67215263915
-0.707609859692464,3025.68215263915
-0.714292475815523,3025.69215263915
-0.718048190067477,3025.70215263915
-0.722080158977416,3025.71215263915
-0.72726893914734,3025.72215263915
-0.733467208363665,3025.73215263915
-0.740629314024913,3025.74215263915
-0.747176813148653,3025.75215263915
-0.751401111101826,3025.76215263915
-0.753742672151113,3025.77215263915
-0.756397447992805,3025.78215263915
-0.760571732125616,3025.79215263915
-0.766979980413059,3025.80215263915
-0.77416810246915,3025.81215263915
-0.781759441198679,3025.82215263915
-0.786937767725286,3025.83215263915
-0.790277518185854,3025.84215263915
-0.794113700652837,3025.85215263915
-0.800184704904463,3025.86215263915
-0.808478268624694,3025.87215263915
-0.816377023244475,3025.88215263915
-0.822195583744838,3025.89215263915
-0.821924928680319,3025.90215263915
-0.812943278402954,3025.91215263915
-0.796254747903189,3025.92215263915
-0.771687141115454,3025.93215263915
-0.739127308743796,3025.94215263915
-0.69839009658291,3025.95215263915
-0.650634507592504,3025.96215263915
-0.597009310588731,3025.97215263915
-0.538659801243086,3025.98215263915
-0.482837791414462,3025.99215263915
-0.433779089863651,3026.00215263915
-0.392460376009765,3026.01215263915
-0.358961409824311,3026.02215263915
-0.333137782962163,3026.03215263915
-0.31269313241858,3026.04215263915
-0.296871335117668,3026.05215263915
-0.286919873363945,3026.06215263915
-0.2829018373903,3026.07215263915
-0.283717448264337,3026.08215263915
-0.288181270411225,3026.09215263915
-0.293951218905835,3026.10215263915
-0.298450266490045,3026.11215263915
-0.301820102396362,3026.12215263915
-0.30613889701072,3026.13215263915
-0.313844121006266,3026.14215263915
-0.324513885377452,3026.15215263915
-0.336629179666649,3026.16215263915
-0.349635726039597,3026.17215263915
-0.359880564987507,3026.18215263915
-0.366626351145243,3026.19215263915
-0.371147685399614,3026.20215263915
-0.374443653202666,3026.21215263915
-0.376922123769235,3026.22215263915
-0.377034879683916,3026.23215263915
-0.373447758660469,3026.24215263915
-0.364949739664425,3026.25215263915
-0.352611838113575,3026.26215263915
-0.33903521985525,3026.27215263915
-0.327422594273075,3026.28215263915
-0.317849615076019,3026.29215263915
-0.310582886984939,3026.30215263915
-0.304961047597719,3026.31215263915
-0.300063493415707,3026.32215263915
-0.29643901026557,3026.33215263915
-0.29273550221948,3026.34215263915
-0.288328032276294,3026.35215263915
-0.285680931081557,3026.36215263915
-0.286281065454231,3026.37215263915
-0.290153198883128,3026.38215263915
-0.296081001036056,3026.39215263915
-0.303046153109935,3026.40215263915
-0.309004427340056,3026.41215263915
-0.313066248351699,3026.42215263915
-0.317019204241742,3026.43215263915
-0.322767785807981,3026.44215263915
-0.329978282591774,3026.45215263915
-0.337921818620374,3026.46215263915
-0.344894143072865,3026.47215263915
-0.349017054075428,3026.48215263915
-0.350990777109608,3026.49215263915
-0.353101633074116,3026.50215263915
-0.357613340431021,3026.51215263915
-0.364196757147328,3026.52215263915
-0.371449845002045,3026.53215263915
-0.378506612114001,3026.54215263915
-0.383287314769295,3026.55215263915
-0.385404072054947,3026.56215263915
-0.387377714908214,3026.57215263915
-0.39102543657539,3026.58215263915
-0.396268635832386,3026.59215263915
-0.401513320700555,3026.60215263915
-0.406968462276795,3026.61215263915
-0.411114284298016,3026.62215263915
-0.413131021688479,3026.63215263915
-0.41566540194972,3026.64215263915
-0.419620456780713,3026.65215263915
-0.425610918427368,3026.66215263915
-0.432923159519633,3026.67215263915
-0.440432539331053,3026.68215263915
-0.446007770624083,3026.69215263915
-0.449038015130142,3026.70215263915
-0.452450386933904,3026.71215263915
-0.457347259410996,3026.72215263915
-0.463941213645957,3026.73215263915
-0.47141036064118,3026.74215263915
-0.47805299970743,3026.75215263915
-0.483301680053835,3026.76215263915
-0.48703655001505,3026.77215263915
-0.490412031362217,3026.78215263915
-0.495567509096554,3026.79215263915
-0.501900992030594,3026.80215263915
-0.50887668272324,3026.81215263915
-0.515490430114846,3026.82215263915
-0.519577693573716,3026.83215263915
-0.520381060653484,3026.84215263915
-0.519234764028028,3026.85215263915
-0.51565352932141,3026.86215263915
-0.508002712437163,3026.87215263915
-0.492964031528823,3026.88215263915
