PPG,time
-0.010506819277769,2812.25459018911
-0.00509117574054748,2812.26459018911
-0.00587175001227901,2812.27459018911
-0.0117235479025664,2812.28459018911
-0.0219974901341286,2812.29459018911
-0.0333344874107406,2812.30459018911
-0.045220562254357,2812.31459018911
-0.0559121837383782,2812.32459018911
-0.0643629685563939,2812.33459018911
-0.0738567684195689,2812.34459018911
-0.0859989576751853,2812.35459018911
-0.0999279499828399,2812.36459018911
-0.114461381796203,2812.37459018911
-0.129231190492097,2812.38459018911
-0.142023641299508,2812.39459018911
-0.153291185621206,2812.40459018911
-0.165051014609996,2812.41459018911
-0.178706298776926,2812.42459018911
-0.193993200058102,2812.43459018911
-0.208924082346066,2812.44459018911
-0.223941165328155,2812.45459018911
-0.236453550511855,2812.46459018911
-0.246736047222276,2812.47459018911
-0.256067927992813,2812.48459018911
-0.26627976614655,2812.49459018911
-0.276878812507347,2812.50459018911
-0.287510004147061,2812.51459018911
-0.298554105807456,2812.52459018911
-0.3075860028631,2812.53459018911
-0.314194722878679,2812.54459018911
-0.320499354775276,2812.55459018911
-0.327509816963771,2812.56459018911
-0.335887422732413,2812.57459018911
-0.343979686126653,2812.58459018911
-0.353419328504069,2812.59459018911
-0.361850688646988,2812.60459018911
-0.369041812121805,2812.61459018911
-0.377084501631167,2812.62459018911
-0.386612617587749,2812.63459018911
-0.397618342826303,2812.64459018911
-0.408793391020497,2812.65459018911
-0.419718184889677,2812.66459018911
-0.427058343232683,2812.67459018911
-0.427646754443082,2812.68459018911
-0.416948866899952,2812.69459018911
-0.38604040886888,2812.70459018911
-0.326452012298777,2812.71459018911
-0.234098454918961,2812.72459018911
-0.116492786229578,2812.73459018911
0.0114160791466859,2812.74459018911
0.1323452324805,2812.75459018911
0.232391493735845,2812.76459018911
0.304995399852192,2812.77459018911
0.352746648480979,2812.78459018911
0.381822671097579,2812.79459018911
0.397680858404461,2812.80459018911
0.407272086654773,2812.81459018911
0.413305418906897,2812.82459018911
0.413321055955216,2812.83459018911
0.406012744982791,2812.84459018911
0.389852241253489,2812.85459018911
0.366416173918489,2812.86459018911
0.336347298651786,2812.87459018911
0.302906097044378,2812.88459018911
0.268832781607334,2812.89459018911
0.233126407278151,2812.90459018911
0.195323580383946,2812.91459018911
0.156258749852352,2812.92459018911
0.118229051397317,2812.93459018911
0.0797375396502187,2812.94459018911
0.0430158978248933,2812.95459018911
0.00777114939966467,2812.96459018911
-0.0276868310644498,2812.97459018911
-0.0635486452133689,2812.98459018911
-0.0991727172613155,2812.99459018911
-0.130777362243743,2813.00459018911
-0.157737837516029,2813.01459018911
-0.176275686412596,2813.02459018911
-0.184057816741739,2813.03459018911
-0.182062853205876,2813.04459018911
-0.170765056035295,2813.05459018911
-0.151948128227258,2813.06459018911
-0.12684029500808,2813.07459018911
-0.0990347403582428,2813.08459018911
-0.0700650283703643,2813.09459018911
-0.0423979592152868,2813.10459018911
-0.0197263744685396,2813.11459018911
-0.00389841022463008,2813.12459018911
0.0045376657556183,2813.13459018911
0.0065511105744545,2813.14459018911
0.00258492383735121,2813.15459018911
-0.00374246945778691,2813.16459018911
-0.0110529113986722,2813.17459018911
-0.0200130170797197,2813.18459018911
-0.0302784932903256,2813.19459018911
-0.0426670646599451,2813.20459018911
-0.0564614700576132,2813.21459018911
-0.0710028408425613,2813.22459018911
-0.0858005889693774,2813.23459018911
-0.100902853497841,2813.24459018911
-0.114882226516099,2813.25459018911
-0.127121816158351,2813.26459018911
-0.13928667055206,2813.27459018911
-0.152202597129732,2813.28459018911
-0.166019953844893,2813.29459018911
-0.179690774248279,2813.30459018911
-0.194054283010522,2813.31459018911
-0.206927303452259,2813.32459018911
-0.217320685712669,2813.33459018911
-0.228289156534497,2813.34459018911
-0.239777923835896,2813.35459018911
-0.25241728993233,2813.36459018911
-0.265397826681875,2813.37459018911
-0.279555205650999,2813.38459018911
-0.29145374095939,2813.39459018911
-0.301333174691478,2813.40459018911
-0.311002718492272,2813.41459018911
-0.320486753018617,2813.42459018911
-0.330528194711726,2813.43459018911
-0.339451448508854,2813.44459018911
-0.34810635392325,2813.45459018911
-0.35467614405688,2813.46459018911
-0.359736712643262,2813.47459018911
-0.365577958408983,2813.48459018911
-0.373995919276741,2813.49459018911
-0.384325190454029,2813.50459018911
-0.395421216561757,2813.51459018911
-0.407433589804198,2813.52459018911
-0.418365593014028,2813.53459018911
-0.427053904046663,2813.54459018911
-0.435228812722889,2813.55459018911
-0.442464701521812,2813.56459018911
-0.445116325178176,2813.57459018911
-0.434406422724919,2813.58459018911
-0.40093581638529,2813.59459018911
-0.333273183324763,2813.60459018911
-0.228955742193366,2813.61459018911
-0.100129178981637,2813.62459018911
0.0350130037709342,2813.63459018911
0.156914226808478,2813.64459018911
0.255457379671637,2813.65459018911
0.32576209555795,2813.66459018911
0.373172263978976,2813.67459018911
0.404186464842448,2813.68459018911
0.423635055217248,2813.69459018911
0.4353725334422,2813.70459018911
0.440031319477994,2813.71459018911
0.439814661692132,2813.72459018911
0.432838266748711,2813.73459018911
0.419409640363409,2813.74459018911
0.401018564754516,2813.75459018911
0.375245603233044,2813.76459018911
0.343074841445572,2813.77459018911
0.305701876746046,2813.78459018911
0.266718381302736,2813.79459018911
0.226666232571117,2813.80459018911
0.188098511593118,2813.81459018911
0.152414298318761,2813.82459018911
0.117871832529592,2813.83459018911
0.0830945359227243,2813.84459018911
0.0471825193808021,2813.85459018911
0.0111297151142792,2813.86459018911
-0.0252265691094034,2813.87459018911
-0.0589155574392472,2813.88459018911
-0.0884414405956271,2813.89459018911
-0.113980559556125,2813.90459018911
-0.134067324627221,2813.91459018911
-0.147051230701643,2813.92459018911
-0.151243734144281,2813.93459018911
-0.146329347490353,2813.94459018911
-0.130515285804818,2813.95459018911
-0.105982055148952,2813.96459018911
-0.077436296780005,2813.97459018911
-0.0486501434842474,2813.98459018911
-0.0228221553353296,2813.99459018911
-0.000835291804969091,2814.00459018911
0.0152865211751338,2814.01459018911
0.027105073377102,2814.02459018911
0.034644711547184,2814.03459018911
0.036841210705597,2814.04459018911
0.034080122162353,2814.05459018911
0.0271117295503283,2814.06459018911
0.017683486735998,2814.07459018911
0.0059235998532745,2814.08459018911
-0.00589075855844056,2814.09459018911
-0.0168162757828483,2814.10459018911
-0.0292423170818707,2814.11459018911
-0.0428685560584606,2814.12459018911
-0.0583472573162766,2814.13459018911
-0.0740166478346563,2814.14459018911
-0.0907917570884152,2814.15459018911
-0.105951039531243,2814.16459018911
-0.118955879731437,2814.17459018911
-0.132691947760958,2814.18459018911
-0.146972147084979,2814.19459018911
-0.161945041226923,2814.20459018911
-0.177902749806767,2814.21459018911
-0.193625448272158,2814.22459018911
-0.208402836389967,2814.23459018911
-0.222707654396739,2814.24459018911
-0.234780553275349,2814.25459018911
-0.244074212754035,2814.26459018911
-0.252967241568226,2814.27459018911
-0.262053135196941,2814.28459018911
-0.271516502109121,2814.29459018911
-0.280744489561707,2814.30459018911
-0.289912760751893,2814.31459018911
-0.297583371355178,2814.32459018911
-0.303669558853257,2814.33459018911
-0.310252189093183,2814.34459018911
-0.317896103783129,2814.35459018911
-0.327207192977163,2814.36459018911
-0.336849114847414,2814.37459018911
-0.347314425536984,2814.38459018911
-0.356907404635085,2814.39459018911
-0.365141648173308,2814.40459018911
-0.373588063706467,2814.41459018911
-0.383869055672861,2814.42459018911
-0.394951831589577,2814.43459018911
-0.405686861876922,2814.44459018911
-0.415896579992643,2814.45459018911
-0.42202225207444,2814.46459018911
-0.419570778221972,2814.47459018911
-0.40284028465337,2814.48459018911
-0.362010486316351,2814.49459018911
-0.288759932277136,2814.50459018911
-0.182422118338662,2814.51459018911
-0.0545431405509227,2814.52459018911
0.0779371962198326,2814.53459018911
0.197712618239507,2814.54459018911
0.292107040975424,2814.55459018911
0.356826346283631,2814.56459018911
0.396126758197491,2814.57459018911
0.417950393971477,2814.58459018911
0.429380017270243,2814.59459018911
0.436676236324114,2814.60459018911
0.441150826362566,2814.61459018911
0.439972363375426,2814.62459018911
0.431083078292853,2814.63459018911
0.413455926847269,2814.64459018911
0.387833875098439,2814.65459018911
0.355453989909591,2814.66459018911
0.319826845144882,2814.67459018911
0.283780538646536,2814.68459018911
0.24626369260704,2814.69459018911
0.207564232465707,2814.70459018911
0.168089301944589,2814.71459018911
0.129424366372128,2814.72459018911
0.091358617979749,2814.73459018911
0.0553439239809871,2814.74459018911
0.0217882160395266,2814.75459018911
-0.0119709925831344,2814.76459018911
-0.0458289170573017,2814.77459018911
-0.0797603058423252,2814.78459018911
-0.110670576025102,2814.79459018911
-0.137018774761466,2814.80459018911
-0.155083269553656,2814.81459018911
-0.162838571465214,2814.82459018911
-0.160797159225049,2814.83459018911
-0.149307738291198,2814.84459018911
-0.1304326607105,2814.85459018911
-0.104782775241666,2814.86459018911
-0.0762434812830054,2814.87459018911
-0.0460281585234588,2814.88459018911
-0.0169634883747791,2814.89459018911
0.00631554137782271,2814.90459018911
0.0220109163956988,2814.91459018911
0.0300748578281154,2814.92459018911
0.0317030784979022,2814.93459018911
0.0276485082572934,2814.94459018911
0.0215954601395077,2814.95459018911
0.0150500569638645,2814.96459018911
0.0070017791729098,2814.97459018911
-0.002148577418709,2814.98459018911
-0.0137154047069919,2814.99459018911
-0.0263172398983103,2815.00459018911
-0.0400445932148412,2815.01459018911
-0.0536112083992705,2815.02459018911
-0.0655491415713685,2815.03459018911
-0.0784552521309494,2815.04459018911
-0.0925756447272119,2815.05459018911
-0.108135476059152,2815.06459018911
-0.124006836311186,2815.07459018911
-0.140690400329843,2815.08459018911
-0.155779631228527,2815.09459018911
-0.168720528422459,2815.10459018911
-0.18219788365623,2815.11459018911
-0.195197651257458,2815.12459018911
-0.208671510448067,2815.13459018911
-0.221174478006269,2815.14459018911
-0.233421271028272,2815.15459018911
-0.243583700881329,2815.16459018911
-0.251061070773958,2815.17459018911
-0.258351365236794,2815.18459018911
-0.266858596416174,2815.19459018911
-0.276846961074818,2815.20459018911
-0.287167387906423,2815.21459018911
-0.297667144850345,2815.22459018911
-0.30716335851006,2815.23459018911
-0.316863646487,2815.24459018911
-0.325348260484693,2815.25459018911
-0.332668737565741,2815.26459018911
-0.340928742046817,2815.27459018911
-0.350816273359627,2815.28459018911
-0.362704477081382,2815.29459018911
-0.374477328561947,2815.30459018911
-0.38447328307375,2815.31459018911
-0.388275841982454,2815.32459018911
-0.379243330514441,2815.33459018911
-0.349538827978288,2815.34459018911
-0.290859408004003,2815.35459018911
-0.199565727902902,2815.36459018911
-0.0816910578038492,2815.37459018911
0.0466540763662771,2815.38459018911
0.168854961752614,2815.39459018911
0.272309390756366,2815.40459018911
0.348592646758847,2815.41459018911
0.398568710220565,2815.42459018911
0.427741860859395,2815.43459018911
0.443608257997622,2815.44459018911
0.451348325416009,2815.45459018911
0.45509806695518,2815.46459018911
0.455053166868373,2815.47459018911
0.448410256670822,2815.48459018911
0.433420765030079,2815.49459018911
0.410181225284372,2815.50459018911
0.380940667948698,2815.51459018911
0.346535380027779,2815.52459018911
0.310432248912023,2815.53459018911
0.27440914541221,2815.54459018911
0.237590631255609,2815.55459018911
0.199382868004063,2815.56459018911
0.160730040630883,2815.57459018911
0.122438287357096,2815.58459018911
0.0841319043480922,2815.59459018911
0.0473355185302226,2815.60459018911
0.0121693836099398,2815.61459018911
-0.0222202770645923,2815.62459018911
-0.0564451923428877,2815.63459018911
-0.0885236403999046,2815.64459018911
-0.115158926637081,2815.65459018911
-0.133927573360728,2815.66459018911
-0.14155927152756,2815.67459018911
-0.136514684063748,2815.68459018911
-0.121515801696505,2815.69459018911
-0.0988487093361759,2815.70459018911
-0.0718245155888611,2815.71459018911
-0.041547898827179,2815.72459018911
-0.0126266739784902,2815.73459018911
0.014806105939547,2815.74459018911
0.0392834938752189,2815.75459018911
0.0571219329690743,2815.76459018911
0.0676546510904492,2815.77459018911
0.0706671197410311,2815.78459018911
0.0684751887241129,2815.79459018911
0.0620332536880142,2815.80459018911
0.0544024729428936,2815.81459018911
0.0470390603447952,2815.82459018911
0.0375530117250954,2815.83459018911
0.0258561912105425,2815.84459018911
0.0118829823965405,2815.85459018911
-0.00303829885452758,2815.86459018911
-0.0187483448473627,2815.87459018911
-0.0328381860853418,2815.88459018911
-0.0446110715956182,2815.89459018911
-0.0570434460228478,2815.90459018911
-0.0704735498482306,2815.91459018911
-0.0852611129051353,2815.92459018911
-0.100209274547087,2815.93459018911
-0.115658329874542,2815.94459018911
-0.129336136682531,2815.95459018911
-0.141253259748906,2815.96459018911
-0.152957553620673,2815.97459018911
-0.165281622274324,2815.98459018911
-0.177894568163733,2815.99459018911
-0.189528950480084,2816.00459018911
-0.20069427407776,2816.01459018911
-0.209438368677964,2816.02459018911
-0.216932930290545,2816.03459018911
-0.224799291122106,2816.04459018911
-0.234370342156914,2816.05459018911
-0.245358265545516,2816.06459018911
-0.256831745733088,2816.07459018911
-0.269357029539589,2816.08459018911
-0.281128781042896,2816.09459018911
-0.291904741435314,2816.10459018911
-0.304088477299119,2816.11459018911
-0.318159668410778,2816.12459018911
-0.333896725842893,2816.13459018911
-0.347898964732377,2816.14459018911
-0.357450616262194,2816.15459018911
-0.354886498497864,2816.16459018911
-0.329781803330402,2816.17459018911
-0.275906248907512,2816.18459018911
-0.188723827917604,2816.19459018911
-0.0738788066051548,2816.20459018911
0.0540583097273427,2816.21459018911
0.17701077107852,2816.22459018911
0.281661694042797,2816.23459018911
0.361572074814725,2816.24459018911
0.417482300181498,2816.25459018911
0.456840194245719,2816.26459018911
0.483080125472906,2816.27459018911
0.49979010543065,2816.28459018911
0.509856135956367,2816.29459018911
0.513577572964214,2816.30459018911
0.509723146820848,2816.31459018911
0.499190637208345,2816.32459018911
0.482498144279301,2816.33459018911
0.458240625126336,2816.34459018911
0.428473566520481,2816.35459018911
0.393508336418698,2816.36459018911
0.357072751283774,2816.37459018911
0.319242983237468,2816.38459018911
0.282583453365028,2816.39459018911
0.248645063835094,2816.40459018911
0.215176208034462,2816.41459018911
0.181137667166467,2816.42459018911
0.146476607214917,2816.43459018911
0.111355780688527,2816.44459018911
0.0763689911527227,2816.45459018911
0.0432386521243314,2816.46459018911
0.013084646713292,2816.47459018911
-0.0132145695638882,2816.48459018911
-0.0347489994480916,2816.49459018911
-0.0493522224242306,2816.50459018911
-0.0549899394112559,2816.51459018911
-0.0508093909808332,2816.52459018911
-0.0357108273117031,2816.53459018911
-0.0120452067695585,2816.54459018911
0.015863276366483,2816.55459018911
0.043981236555373,2816.56459018911
0.0698839217827779,2816.57459018911
0.0912249201924678,2816.58459018911
0.106955443766879,2816.59459018911
0.118390102106925,2816.60459018911
0.125705349523881,2816.61459018911
0.127949208324257,2816.62459018911
0.124594584735766,2816.63459018911
0.116709732713606,2816.64459018911
0.107140492686494,2816.65459018911
0.0947502257999091,2816.66459018911
0.0828905794058232,2816.67459018911
0.0726141438245381,2816.68459018911
0.060948523287979,2816.69459018911
0.047717295411552,2816.70459018911
0.0325178188304859,2816.71459018911
0.0168802408806518,2816.72459018911
0.000409544074469856,2816.73459018911
-0.0144244312009269,2816.74459018911
-0.0276075481489104,2816.75459018911
-0.0407408528797674,2816.76459018911
-0.0548510495302103,2816.77459018911
-0.0704194390083365,2816.78459018911
-0.0860991110427007,2816.79459018911
-0.101876832957403,2816.80459018911
-0.115846364205034,2816.81459018911
-0.12784461893703,2816.82459018911
-0.139962170223678,2816.83459018911
-0.152505398226825,2816.84459018911
-0.166091460921932,2816.85459018911
-0.179280528671,2816.86459018911
-0.191978164487537,2816.87459018911
-0.201958628236431,2816.88459018911
-0.209096799169716,2816.89459018911
-0.216221642121174,2816.90459018911
-0.223338355416113,2816.91459018911
-0.231968485195426,2816.92459018911
-0.240792328857313,2816.93459018911
-0.249569987651429,2816.94459018911
-0.257471423808464,2816.95459018911
-0.263922994247224,2816.96459018911
-0.271741150979581,2816.97459018911
-0.281556887160365,2816.98459018911
-0.293627879234341,2816.99459018911
-0.306123967676906,2817.00459018911
-0.319274711518497,2817.01459018911
-0.329303313785211,2817.02459018911
-0.335694031676449,2817.03459018911
-0.336386984571657,2817.04459018911
-0.32450115164637,2817.05459018911
-0.290978586685807,2817.06459018911
-0.224485661420184,2817.07459018911
-0.124828360544248,2817.08459018911
0.000267357788882091,2817.09459018911
0.13299727956651,2817.10459018911
0.254432582311375,2817.11459018911
0.352039179258914,2817.12459018911
0.422871805984507,2817.13459018911
0.47145607285971,2817.14459018911
0.503291281518165,2817.15459018911
0.526470517314248,2817.16459018911
0.544254203190484,2817.17459018911
0.555139048734474,2817.18459018911
0.558133968055357,2817.19459018911
0.551781413955219,2817.20459018911
0.536299066705434,2817.21459018911
0.513232709724712,2817.22459018911
0.484628198627186,2817.23459018911
0.450856079334417,2817.24459018911
0.416532011443422,2817.25459018911
0.382642386661946,2817.26459018911
0.347713967950335,2817.27459018911
0.311560877569773,2817.28459018911
0.274239972487837,2817.29459018911
0.237308958070444,2817.30459018911
0.200239910993763,2817.31459018911
0.164552378016902,2817.32459018911
0.130879424898545,2817.33459018911
0.0970987341548264,2817.34459018911
0.0632048274020175,2817.35459018911
0.0305599946694516,2817.36459018911
0.00155410614947597,2817.37459018911
-0.0215010972867774,2817.38459018911
-0.0347583714068408,2817.39459018911
-0.0366273122282986,2817.40459018911
-0.0292532351414746,2817.41459018911
-0.0143645665513835,2817.42459018911
0.00545370284948492,2817.43459018911
0.0286988063417337,2817.44459018911
0.0530381690240851,2817.45459018911
0.0783174373785595,2817.46459018911
0.101976332754441,2817.47459018911
0.120074549181232,2817.48459018911
0.13141774302627,2817.49459018911
0.134805063407839,2817.50459018911
0.133036698169716,2817.51459018911
0.127246682687455,2817.52459018911
0.120468803049576,2817.53459018911
0.113351421274905,2817.54459018911
0.104542469861953,2817.55459018911
0.0939671342560043,2817.56459018911
0.0803730272369248,2817.57459018911
0.0661727900926792,2817.58459018911
0.0504215960035943,2817.59459018911
0.0360921367029174,2817.60459018911
0.0231708075042231,2817.61459018911
0.00958126547252205,2817.62459018911
-0.00530540322946295,2817.63459018911
-0.0222000055892371,2817.64459018911
-0.0386773438361548,2817.65459018911
-0.0558568531088559,2817.66459018911
-0.0712623939536097,2817.67459018911
-0.084644288375012,2817.68459018911
-0.0980564566511117,2817.69459018911
-0.112130123511969,2817.70459018911
-0.127824703139395,2817.71459018911
-0.142713856957454,2817.72459018911
-0.157737126518405,2817.73459018911
-0.171483850790528,2817.74459018911
-0.182831325731684,2817.75459018911
-0.194122466089868,2817.76459018911
-0.205536426602475,2817.77459018911
-0.217255413668117,2817.78459018911
-0.227938923212926,2817.79459018911
-0.238272493405348,2817.80459018911
-0.246060537071157,2817.81459018911
-0.251873359465355,2817.82459018911
-0.258051662819974,2817.83459018911
-0.265152718849295,2817.84459018911
-0.274329426869459,2817.85459018911
-0.284259019759722,2817.86459018911
-0.294690233237212,2817.87459018911
-0.30435229357302,2817.88459018911
-0.312455124071656,2817.89459018911
-0.321213684497323,2817.90459018911
-0.331736201863096,2817.91459018911
-0.343540335490141,2817.92459018911
-0.354010574761566,2817.93459018911
-0.360324242373565,2817.94459018911
-0.354557129175754,2817.95459018911
-0.326958076168569,2817.96459018911
-0.269855418848568,2817.97459018911
-0.179515958320755,2817.98459018911
-0.0620138038899654,2817.99459018911
0.0676768941077886,2818.00459018911
0.191637325799969,2818.01459018911
0.297132665413307,2818.02459018911
0.377443616270061,2818.03459018911
0.431551588076605,2818.04459018911
0.465160021530082,2818.05459018911
0.483895175936524,2818.06459018911
0.494464772477005,2818.07459018911
0.49868300343868,2818.08459018911
0.498121935859317,2818.09459018911
0.492254838491013,2818.10459018911
0.478062971107848,2818.11459018911
0.454719346642648,2818.12459018911
0.423712594020938,2818.13459018911
0.387191926023596,2818.14459018911
0.347110608350699,2818.15459018911
0.307359187251347,2818.16459018911
0.269223362810874,2818.17459018911
0.23152448639344,2818.18459018911
0.193580918019695,2818.19459018911
0.155802932803576,2818.20459018911
0.118458870866996,2818.21459018911
0.0822401994597292,2818.22459018911
0.0468393516651192,2818.23459018911
0.0118229554934789,2818.24459018911
-0.0202469692833032,2818.25459018911
-0.0484211636509665,2818.26459018911
-0.0725529751831572,2818.27459018911
-0.0916127449967795,2818.28459018911
-0.103416717428108,2818.29459018911
-0.105586421022313,2818.30459018911
-0.0974116251084491,2818.31459018911
-0.078071994002541,2818.32459018911
-0.049466799609523,2818.33459018911
-0.0171260330565742,2818.34459018911
0.0139544943862443,2818.35459018911
0.0402740240291588,2818.36459018911
0.0615679513163232,2818.37459018911
0.0760907112698817,2818.38459018911
0.0853935108838319,2818.39459018911
0.0911097723452363,2818.40459018911
0.0916727390921621,2818.41459018911
0.0865917613400369,2818.42459018911
0.0779375336101157,2818.43459018911
0.0668365847598892,2818.44459018911
0.0546526120086374,2818.45459018911
0.0431727857947559,2818.46459018911
0.0331713327530911,2818.47459018911
0.022098867562775,2818.48459018911
0.00926947169513419,2818.49459018911
-0.00565417715805629,2818.50459018911
-0.021550594138051,2818.51459018911
-0.0378415111486989,2818.52459018911
-0.0529386412130552,2818.53459018911
-0.0661973134205654,2818.54459018911
-0.0796570364115954,2818.55459018911
-0.0940426990032593,2818.56459018911
-0.109943618387742,2818.57459018911
-0.125716724566204,2818.58459018911
-0.141702695284256,2818.59459018911
-0.155558687374683,2818.60459018911
-0.167275624911437,2818.61459018911
-0.178118942530796,2818.62459018911
-0.189315166931588,2818.63459018911
-0.201433799117176,2818.64459018911
-0.212684307303219,2818.65459018911
-0.224013630375665,2818.66459018911
-0.232780724740125,2818.67459018911
-0.239380100771048,2818.68459018911
-0.245403273746156,2818.69459018911
-0.252099990306188,2818.70459018911
-0.259835832968675,2818.71459018911
-0.267702950105405,2818.72459018911
-0.27704555197567,2818.73459018911
-0.285660833837549,2818.74459018911
-0.293025939701424,2818.75459018911
-0.301329604321447,2818.76459018911
-0.311633409333465,2818.77459018911
-0.323213950146162,2818.78459018911
-0.333313955091619,2818.79459018911
-0.339108504376362,2818.80459018911
-0.331401572712591,2818.81459018911
-0.300911731217694,2818.82459018911
-0.240032219926438,2818.83459018911
-0.147676354981947,2818.84459018911
-0.0315763015177069,2818.85459018911
0.0935547835778365,2818.86459018911
0.209882257860902,2818.87459018911
0.307541338852409,2818.88459018911
0.381715033570775,2818.89459018911
0.431956232211161,2818.90459018911
0.462993366854132,2818.91459018911
0.481113987953318,2818.92459018911
0.491579008947063,2818.93459018911
0.495340259444524,2818.94459018911
0.494386716673924,2818.95459018911
0.487744645653505,2818.96459018911
0.472421201895476,2818.97459018911
0.448660920082951,2818.98459018911
0.417774212191287,2818.99459018911
0.382414641420163,2819.00459018911
0.343195893842116,2819.01459018911
0.304903368064681,2819.02459018911
0.268339477288179,2819.03459018911
0.232078726903788,2819.04459018911
0.195525780501239,2819.05459018911
0.1594209632364,2819.06459018911
0.124194349604085,2819.07459018911
0.0890181810100631,2819.08459018911
0.0548131328522166,2819.09459018911
0.0227990832891941,2819.10459018911
-0.00824922054976974,2819.11459018911
-0.0382215795535081,2819.12459018911
-0.0643731146952615,2819.13459018911
-0.0838693507479785,2819.14459018911
-0.0940012942656896,2819.15459018911
-0.092375235648641,2819.16459018911
-0.0794108929947985,2819.17459018911
-0.0585234046424675,2819.18459018911
-0.0332039228876486,2819.19459018911
-0.0067962631765218,2819.20459018911
0.0183543661475853,2819.21459018911
0.0408409108816715,2819.22459018911
0.0592899619663293,2819.23459018911
0.0722664238290964,2819.24459018911
0.0805974591248967,2819.25459018911
0.0850220275616765,2819.26459018911
0.0846772526833213,2819.27459018911
0.0795563528853457,2819.28459018911
0.0702012725795959,2819.29459018911
0.0589968792095212,2819.30459018911
0.0465493822594178,2819.31459018911
0.0348554710349718,2819.32459018911
0.0245439807920181,2819.33459018911
0.0131045044240031,2819.34459018911
0.000265022825927996,2819.35459018911
-0.0146945787922515,2819.36459018911
-0.0311041429090142,2819.37459018911
-0.0482848010608939,2819.38459018911
-0.0641167378958764,2819.39459018911
-0.0783843917832132,2819.40459018911
-0.0925089013509079,2819.41459018911
-0.107067931920674,2819.42459018911
-0.1223578405884,2819.43459018911
-0.137172540786451,2819.44459018911
-0.152147002870103,2819.45459018911
-0.165385706040078,2819.46459018911
-0.177235315783553,2819.47459018911
-0.188905181642168,2819.48459018911
-0.20130495255112,2819.49459018911
-0.214023488208512,2819.50459018911
-0.22612403701652,2819.51459018911
-0.238576221651837,2819.52459018911
-0.248402040974651,2819.53459018911
-0.255396137044752,2819.54459018911
-0.262209817537366,2819.55459018911
-0.270323142178971,2819.56459018911
-0.279902510021981,2819.57459018911
-0.289571371528627,2819.58459018911
-0.300286521420071,2819.59459018911
-0.309786116587176,2819.60459018911
-0.31724743207464,2819.61459018911
-0.325293274231808,2819.62459018911
-0.334837070901468,2819.63459018911
-0.345967747031297,2819.64459018911
-0.357746286016858,2819.65459018911
-0.369917140026982,2819.66459018911
-0.378482541013893,2819.67459018911
-0.379346122982889,2819.68459018911
-0.36821550392504,2819.69459018911
-0.335357913800185,2819.70459018911
-0.272706017486969,2819.71459018911
-0.175860212652261,2819.72459018911
-0.0540539545608958,2819.73459018911
0.0781777853035364,2819.74459018911
0.20236519388795,2819.75459018911
0.304473940514757,2819.76459018911
0.378300635430971,2819.77459018911
0.426609553576184,2819.78459018911
0.455628618233701,2819.79459018911
0.47162416993486,2819.80459018911
0.481245502050991,2819.81459018911
0.486875010442976,2819.82459018911
0.486465110371017,2819.83459018911
0.478929415171298,2819.84459018911
0.462970512822559,2819.85459018911
0.439579200702588,2819.86459018911
0.409847383741798,2819.87459018911
0.377004233913459,2819.88459018911
0.343227077549647,2819.89459018911
0.307838157783915,2819.90459018911
0.271705703778773,2819.91459018911
0.234960135012952,2819.92459018911
0.199439717193253,2819.93459018911
0.164636861491939,2819.94459018911
0.132056980104883,2819.95459018911
0.101290887068595,2819.96459018911
0.0700427222424212,2819.97459018911
0.0378015471458476,2819.98459018911
0.00478951922920186,2819.99459018911
-0.0262236766264926,2820.00459018911
-0.0545388454531705,2820.01459018911
-0.0757372356060472,2820.02459018911
-0.0875855664467765,2820.03459018911
-0.0908970974977246,2820.04459018911
-0.0858960328604411,2820.05459018911
-0.0731068177552541,2820.06459018911
-0.0538267760587444,2820.07459018911
-0.0311737625655654,2820.08459018911
-0.00586749853092572,2820.09459018911
0.0195890199110923,2820.10459018911
0.0413753497781503,2820.11459018911
0.0571324464187723,2820.12459018911
0.0659368388195515,2820.13459018911
0.0697852077530968,2820.14459018911
0.0684334015657257,2820.15459018911
0.064332025756006,2820.16459018911
0.0583797309960073,2820.17459018911
0.0498988182568809,2820.18459018911
0.0382914494114684,2820.19459018911
0.0243922699181787,2820.20459018911
0.00977388619693694,2820.21459018911
-0.00556862727546241,2820.22459018911
-0.0204172250860649,2820.23459018911
-0.0357665767022753,2820.24459018911
-0.0495365850759297,2820.25459018911
-0.0623136924260015,2820.26459018911
-0.0762990760562932,2820.27459018911
-0.0918110979839711,2820.28459018911
-0.108560456816375,2820.29459018911
-0.124906370372765,2820.30459018911
-0.140724844528365,2820.31459018911
-0.154470716322251,2820.32459018911
-0.166134712259702,2820.33459018911
-0.177794307251711,2820.34459018911
-0.190880585904596,2820.35459018911
-0.20562810476307,2820.36459018911
-0.221026684908396,2820.37459018911
-0.236909388770957,2820.38459018911
-0.250895604499416,2820.39459018911
-0.262100956664603,2820.40459018911
-0.272884311659114,2820.41459018911
-0.283645269269858,2820.42459018911
-0.294846056380717,2820.43459018911
-0.305133846758347,2820.44459018911
-0.314805708752919,2820.45459018911
-0.322352656196787,2820.46459018911
-0.327956790312457,2820.47459018911
-0.334180755654356,2820.48459018911
-0.341187241486549,2820.49459018911
-0.350744049201365,2820.50459018911
-0.360828189825726,2820.51459018911
-0.371734552986258,2820.52459018911
