PPG,time
-0.00762956705986702,2675.88654233724
0.022991467148197,2675.89654233724
0.0531371610338441,2675.90654233724
0.0759938330119519,2675.91654233724
0.0885764448957132,2675.92654233724
0.0913404766266519,2675.93654233724
0.0864448674970686,2675.94654233724
0.0757894037607782,2675.95654233724
0.0645132650834152,2675.96654233724
0.0516409008846601,2675.97654233724
0.0348093907749916,2675.98654233724
0.0137276331462683,2675.99654233724
-0.00916702775149816,2676.00654233724
-0.0318749256921064,2676.01654233724
-0.0528648439659613,2676.02654233724
-0.0671023948040586,2676.03654233724
-0.0780392910271693,2676.04654233724
-0.0892991721036659,2676.05654233724
-0.102615577619898,2676.06654233724
-0.117007447104867,2676.07654233724
-0.130687970328837,2676.08654233724
-0.141982621299224,2676.09654233724
-0.147822504688175,2676.10654233724
-0.150393916944745,2676.11654233724
-0.154038667368651,2676.12654233724
-0.159900455653755,2676.13654233724
-0.167581888613144,2676.14654233724
-0.175672348432554,2676.15654233724
-0.18334974623636,2676.16654233724
-0.187175325866841,2676.17654233724
-0.190461935966874,2676.18654233724
-0.196606170618156,2676.19654233724
-0.206500517566856,2676.20654233724
-0.218588624653658,2676.21654233724
-0.231271578891365,2676.22654233724
-0.243537861393519,2676.23654233724
-0.250081489774533,2676.24654233724
-0.254026944841202,2676.25654233724
-0.260336457427042,2676.26654233724
-0.27098509343517,2676.27654233724
-0.285202546273053,2676.28654233724
-0.301531348807421,2676.29654233724
-0.318006419775853,2676.30654233724
-0.333876517648921,2676.31654233724
-0.348735274634546,2676.32654233724
-0.358827580144121,2676.33654233724
-0.365371360056259,2676.34654233724
-0.367833003165819,2676.35654233724
-0.359298727020546,2676.36654233724
-0.327483409727307,2676.37654233724
-0.260758605370684,2676.38654233724
-0.157498057146765,2676.39654233724
-0.0266423200202225,2676.40654233724
0.109658896857469,2676.41654233724
0.229640214970112,2676.42654233724
0.320650797829689,2676.43654233724
0.379366336261322,2676.44654233724
0.41072016719834,2676.45654233724
0.421530320437837,2676.46654233724
0.421685013393139,2676.47654233724
0.413312539952796,2676.48654233724
0.396297016071329,2676.49654233724
0.3716780742726,2676.50654233724
0.342289264668679,2676.51654233724
0.311711771231744,2676.52654233724
0.282976336942888,2676.53654233724
0.25991462425659,2676.54654233724
0.240473143075319,2676.55654233724
0.221987033530847,2676.56654233724
0.204445993037409,2676.57654233724
0.187934445771349,2676.58654233724
0.173621213249201,2676.59654233724
0.162413843845044,2676.60654233724
0.15597479156443,2676.61654233724
0.150817897595183,2676.62654233724
0.141703709270364,2676.63654233724
0.126682889746796,2676.64654233724
0.105896629347804,2676.65654233724
0.0833342621289088,2676.66654233724
0.060942141443288,2676.67654233724
0.0455236296545067,2676.68654233724
0.0373160980527961,2676.69654233724
0.0322166431399151,2676.70654233724
0.0301152347930653,2676.71654233724
0.0316869798475923,2676.72654233724
0.0378431237924898,2676.73654233724
0.0489087158846662,2676.74654233724
0.0657131773462446,2676.75654233724
0.0842410825249924,2676.76654233724
0.0993427438414859,2676.77654233724
0.108453456161906,2676.78654233724
0.111717631724742,2676.79654233724
0.110254044366492,2676.80654233724
0.105631418736788,2676.81654233724
0.101340335978399,2676.82654233724
0.0955027564286954,2676.83654233724
0.0850298111871876,2676.84654233724
0.0699791754145061,2676.85654233724
0.0508242503010554,2676.86654233724
0.0311764361237009,2676.87654233724
0.0130264439614264,2676.88654233724
-0.000261755093827006,2676.89654233724
-0.0112119643854332,2676.90654233724
-0.0228026584587383,2676.91654233724
-0.0357166955610602,2676.92654233724
-0.0492053344556111,2676.93654233724
-0.0623104171095702,2676.94654233724
-0.0735481688858281,2676.95654233724
-0.0796102606575414,2676.96654233724
-0.0835413226526306,2676.97654233724
-0.0894865733227175,2676.98654233724
-0.0992961119018491,2676.99654233724
-0.112148306119385,2677.00654233724
-0.125777523895451,2677.01654233724
-0.138108793873296,2677.02654233724
-0.14512235079794,2677.03654233724
-0.149375748064136,2677.04654233724
-0.155790482577492,2677.05654233724
-0.165716283156055,2677.06654233724
-0.178894928598082,2677.07654233724
-0.193420840998167,2677.08654233724
-0.206941972979262,2677.09654233724
-0.216043327879767,2677.10654233724
-0.222884112369865,2677.11654233724
-0.231940607097393,2677.12654233724
-0.244383645478024,2677.13654233724
-0.259905687141366,2677.14654233724
-0.275818545431349,2677.15654233724
-0.29035199836075,2677.16654233724
-0.300052799641748,2677.17654233724
-0.306945239738055,2677.18654233724
-0.31454892781381,2677.19654233724
-0.324974834207476,2677.20654233724
-0.337829004958075,2677.21654233724
-0.351139829493722,2677.22654233724
-0.363497449279185,2677.23654233724
-0.371476271392787,2677.24654233724
-0.377591064637655,2677.25654233724
-0.38553784038904,2677.26654233724
-0.395479484866445,2677.27654233724
-0.403026098004531,2677.28654233724
-0.398429306808573,2677.29654233724
-0.369038769424407,2677.30654233724
-0.302713819215228,2677.31654233724
-0.196878833877938,2677.32654233724
-0.0602880811883252,2677.33654233724
0.0850802261328033,2677.34654233724
0.21513692102049,2677.35654233724
0.315695514550568,2677.36654233724
0.38283342556853,2677.37654233724
0.420411860773092,2677.38654233724
0.436338408922917,2677.39654233724
0.44106119618457,2677.40654233724
0.437174370570806,2677.41654233724
0.423543352955909,2677.42654233724
0.401648486425928,2677.43654233724
0.373616304258923,2677.44654233724
0.344129639016341,2677.45654233724
0.31591753678031,2677.46654233724
0.29407599647021,2677.47654233724
0.277384828077765,2677.48654233724
0.262189001380627,2677.49654233724
0.246654936135432,2677.50654233724
0.231979866101079,2677.51654233724
0.219165908929366,2677.52654233724
0.209517878668147,2677.53654233724
0.207074577216636,2677.54654233724
0.207158515913308,2677.55654233724
0.204897425126971,2677.56654233724
0.196159989231131,2677.57654233724
0.181286649215104,2677.58654233724
0.16186098158813,2677.59654233724
0.14079620758807,2677.60654233724
0.121785428303341,2677.61654233724
0.105743449153628,2677.62654233724
0.0919746599094596,2677.63654233724
0.0813838691320815,2677.64654233724
0.074390068507579,2677.65654233724
0.0723208052528377,2677.66654233724
0.0759148631160467,2677.67654233724
0.0866023820107752,2677.68654233724
0.10113323940123,2677.69654233724
0.114359198721761,2677.70654233724
0.123383746026362,2677.71654233724
0.127619690358134,2677.72654233724
0.128912326077239,2677.73654233724
0.128628310766117,2677.74654233724
0.130277429976213,2677.75654233724
0.131138042395675,2677.76654233724
0.127463984411713,2677.77654233724
0.117982097295133,2677.78654233724
0.103634891052198,2677.79654233724
0.0861141175022414,2677.80654233724
0.0690196469131534,2677.81654233724
0.0568758902779428,2677.82654233724
0.0480783889919937,2677.83654233724
0.0387063243545166,2677.84654233724
0.0261781067372632,2677.85654233724
0.0114256908790162,2677.86654233724
-0.00362970495262628,2677.87654233724
-0.0181067598595774,2677.88654233724
-0.0276389944032838,2677.89654233724
-0.0343349746477378,2677.90654233724
-0.0427515875772578,2677.91654233724
-0.0539210504881414,2677.92654233724
-0.0668203628430654,2677.93654233724
-0.0805747949895815,2677.94654233724
-0.0931403029955181,2677.95654233724
-0.100747860316413,2677.96654233724
-0.106024484392469,2677.97654233724
-0.113455719040813,2677.98654233724
-0.124540537564775,2677.99654233724
-0.138510046324587,2678.00654233724
-0.153604383930658,2678.01654233724
-0.167886817550901,2678.02654233724
-0.177982082847759,2678.03654233724
-0.186384531868332,2678.04654233724
-0.196256060393486,2678.05654233724
-0.209148852295079,2678.06654233724
-0.224067874963857,2678.07654233724
-0.239379932209417,2678.08654233724
-0.253487772089684,2678.09654233724
-0.262978849758917,2678.10654233724
-0.270264155869001,2678.11654233724
-0.279467773055231,2678.12654233724
-0.29250351831947,2678.13654233724
-0.307317197157779,2678.14654233724
-0.322517095053162,2678.15654233724
-0.336150835538113,2678.16654233724
-0.344709121352346,2678.17654233724
-0.351906074292905,2678.18654233724
-0.361389998805174,2678.19654233724
-0.374838580940508,2678.20654233724
-0.391064488397546,2678.21654233724
-0.406180112550924,2678.22654233724
-0.415037051481382,2678.23654233724
-0.407390280415438,2678.24654233724
-0.373912482969809,2678.25654233724
-0.307334426983828,2678.26654233724
-0.204037268730387,2678.27654233724
-0.0725649059853519,2678.28654233724
0.0691624780671129,2678.29654233724
0.200136002846706,2678.30654233724
0.306932424744424,2678.31654233724
0.383044136695092,2678.32654233724
0.432274202698813,2678.33654233724
0.457983431624559,2678.34654233724
0.463816850737148,2678.35654233724
0.454033639335327,2678.36654233724
0.433679826151502,2678.37654233724
0.408061401152254,2678.38654233724
0.381475179078149,2678.39654233724
0.357526760279069,2678.40654233724
0.335353066735912,2678.41654233724
0.311757911743954,2678.42654233724
0.28612553128484,2678.43654233724
0.259759042303911,2678.44654233724
0.235251601189587,2678.45654233724
0.21479435495845,2678.46654233724
0.201384129608892,2678.47654233724
0.192875652136137,2678.48654233724
0.184187710488697,2678.49654233724
0.172749534727923,2678.50654233724
0.15866019226773,2678.51654233724
0.142537356694958,2678.52654233724
0.124714526479631,2678.53654233724
0.109106050988494,2678.54654233724
0.0935307845733593,2678.55654233724
0.0762973250383807,2678.56654233724
0.0577952189981391,2678.57654233724
0.0409594010707566,2678.58654233724
0.0301205907869877,2678.59654233724
0.0266453833015846,2678.60654233724
0.033136068357813,2678.61654233724
0.0463450641882421,2678.62654233724
0.0621490617701483,2678.63654233724
0.0766075414533521,2678.64654233724
0.0882960810604678,2678.65654233724
0.0983352436388056,2678.66654233724
0.1064281042522,2678.67654233724
0.116016095970553,2678.68654233724
0.123911643581952,2678.69654233724
0.125541881057343,2678.70654233724
0.119506880372185,2678.71654233724
0.107626156611687,2678.72654233724
0.0924243308213976,2678.73654233724
0.0763190735149594,2678.74654233724
0.0630596067844151,2678.75654233724
0.0510042205990036,2678.76654233724
0.0370237943971529,2678.77654233724
0.0203594640932323,2678.78654233724
0.00226033919129702,2678.79654233724
-0.0162300350803058,2678.80654233724
-0.032481597807574,2678.81654233724
-0.0433039035568554,2678.82654233724
-0.0513449946782091,2678.83654233724
-0.0602530192687694,2678.84654233724
-0.0715327033239378,2678.85654233724
-0.0850712650912735,2678.86654233724
-0.0985764854290509,2678.87654233724
-0.110792934722311,2678.88654233724
-0.118218768202248,2678.89654233724
-0.122793610246305,2678.90654233724
-0.129001404921516,2678.91654233724
-0.138789349044557,2678.92654233724
-0.151336470177995,2678.93654233724
-0.164336365229076,2678.94654233724
-0.177280781770969,2678.95654233724
-0.184881808957639,2678.96654233724
-0.190141189977883,2678.97654233724
-0.197285434620696,2678.98654233724
-0.208249945631679,2678.99654233724
-0.221958162958846,2679.00654233724
-0.236248422873521,2679.01654233724
-0.250468440264354,2679.02654233724
-0.261191134857776,2679.03654233724
-0.271040002081505,2679.04654233724
-0.28321590581454,2679.05654233724
-0.298141678126798,2679.06654233724
-0.315252103807168,2679.07654233724
-0.331848685060464,2679.08654233724
-0.343177601789175,2679.09654233724
-0.340213607710782,2679.10654233724
-0.315516529255162,2679.11654233724
-0.262631683060352,2679.12654233724
-0.176614998605722,2679.13654233724
-0.0622186510933649,2679.14654233724
0.0664129594020015,2679.15654233724
0.19148789235761,2679.16654233724
0.300279953512313,2679.17654233724
0.381805292576826,2679.18654233724
0.432224230722157,2679.19654233724
0.454973922585349,2679.20654233724
0.456338776256308,2679.21654233724
0.444800394195095,2679.22654233724
0.426052090927083,2679.23654233724
0.406567939762039,2679.24654233724
0.385251175134935,2679.25654233724
0.359721883321139,2679.26654233724
0.328786652868104,2679.27654233724
0.294516475357639,2679.28654233724
0.260320230359058,2679.29654233724
0.228337882079633,2679.30654233724
0.201139372651087,2679.31654233724
0.178909441990907,2679.32654233724
0.163933049554737,2679.33654233724
0.153105382748077,2679.34654233724
0.140506722638935,2679.35654233724
0.12357922960929,2679.36654233724
0.101628125932612,2679.37654233724
0.0771157684714381,2679.38654233724
0.0520342820875797,2679.39654233724
0.0300269406429686,2679.40654233724
0.0122765262658998,2679.41654233724
-0.00232087936778312,2679.42654233724
-0.0130396129064553,2679.43654233724
-0.0180614764076253,2679.44654233724
-0.0140896662112173,2679.45654233724
-0.0022283031475426,2679.46654233724
0.0200809841576111,2679.47654233724
0.0479062516917212,2679.48654233724
0.0751319224088585,2679.49654233724
0.0982819283692931,2679.50654233724
0.115333656207211,2679.51654233724
0.126811836576965,2679.52654233724
0.132400700592927,2679.53654233724
0.135421995051052,2679.54654233724
0.134133604817302,2679.55654233724
0.126548223028922,2679.56654233724
0.11196105631683,2679.57654233724
0.0919577935378897,2679.58654233724
0.0697600932409207,2679.59654233724
0.0483609491662761,2679.60654233724
0.0323302966779059,2679.61654233724
0.0194254836350384,2679.62654233724
0.00588651236904084,2679.63654233724
-0.00993053495094376,2679.64654233724
-0.0277732913263543,2679.65654233724
-0.0448143039102457,2679.66654233724
-0.0597923633361571,2679.67654233724
-0.0694673271915532,2679.68654233724
-0.0758265388792632,2679.69654233724
-0.0820821828871921,2679.70654233724
-0.0902666862212376,2679.71654233724
-0.100281933156158,2679.72654233724
-0.110402291179169,2679.73654233724
-0.119812559778044,2679.74654233724
-0.124665213569292,2679.75654233724
-0.12749396242145,2679.76654233724
-0.13248604638638,2679.77654233724
-0.141504376450903,2679.78654233724
-0.152281409230687,2679.79654233724
-0.163670218219602,2679.80654233724
-0.174114468294241,2679.81654233724
-0.180426079405591,2679.82654233724
-0.185167451711245,2679.83654233724
-0.191570105853043,2679.84654233724
-0.201983307730684,2679.85654233724
-0.214687336080403,2679.86654233724
-0.228771305915186,2679.87654233724
-0.243147834746534,2679.88654233724
-0.254012518931002,2679.89654233724
-0.262195696829083,2679.90654233724
-0.269506134045078,2679.91654233724
-0.271029959628983,2679.92654233724
-0.255909850354359,2679.93654233724
-0.211707127578862,2679.94654233724
-0.130983288890206,2679.95654233724
-0.0165052070471944,2679.96654233724
0.113958439317085,2679.97654233724
0.238458355032389,2679.98654233724
0.340856992195355,2679.99654233724
0.413869751367785,2680.00654233724
0.459468990358851,2680.01654233724
0.483193176523266,2680.02654233724
0.493482232732395,2680.03654233724
0.493693331478738,2680.04654233724
0.483263185431243,2680.05654233724
0.463217225559834,2680.06654233724
0.437662901804205,2680.07654233724
0.41014977275886,2680.08654233724
0.383607673329535,2680.09654233724
0.361647398746988,2680.10654233724
0.343465833346321,2680.11654233724
0.325820749092156,2680.12654233724
0.308335449094923,2680.13654233724
0.291555171343601,2680.14654233724
0.277123404767259,2680.15654233724
0.265555366728161,2680.16654233724
0.26062440080403,2680.17654233724
0.257823300512658,2680.18654233724
0.252435326531498,2680.19654233724
0.24140749537197,2680.20654233724
0.22455113978534,2680.21654233724
0.205097278978627,2680.22654233724
0.183983264154254,2680.23654233724
0.167378576536188,2680.24654233724
0.153817085361908,2680.25654233724
0.14265217741783,2680.26654233724
0.134146690946775,2680.27654233724
0.129258326427314,2680.28654233724
0.129534215240196,2680.29654233724
0.134468916833492,2680.30654233724
0.143598199359973,2680.31654233724
0.155471692681795,2680.32654233724
0.171689123325851,2680.33654233724
0.18792741371121,2680.34654233724
0.198637238222043,2680.35654233724
0.20161033620202,2680.36654233724
0.198035356351333,2680.37654233724
0.190352841580712,2680.38654233724
0.180731746199671,2680.39654233724
0.173671417452138,2680.40654233724
0.166643342062837,2680.41654233724
0.156174549921454,2680.42654233724
0.141112204921654,2680.43654233724
0.123089325453005,2680.44654233724
0.104767664297003,2680.45654233724
0.0879479507594775,2680.46654233724
0.0779703676976492,2680.47654233724
0.0707754790186186,2680.48654233724
0.0619837950219541,2680.49654233724
0.0496839367266972,2680.50654233724
0.0344017294521756,2680.51654233724
0.0186484855088228,2680.52654233724
0.00420399217539709,2680.53654233724
-0.00391466543315089,2680.54654233724
-0.00931035624416821,2680.55654233724
-0.0161830645457615,2680.56654233724
-0.0262913580647304,2680.57654233724
-0.0390729656998592,2680.58654233724
-0.0521641204339804,2680.59654233724
-0.0646682888060705,2680.60654233724
-0.0732803862318294,2680.61654233724
-0.0800949880122998,2680.62654233724
-0.0887003755153823,2680.63654233724
-0.100042503935683,2680.64654233724
-0.11310424333153,2680.65654233724
-0.127175240321361,2680.66654233724
-0.13963404889107,2680.67654233724
-0.147593550926008,2680.68654233724
-0.153280145296565,2680.69654233724
-0.160595890061126,2680.70654233724
-0.171162046640529,2680.71654233724
-0.184058113914611,2680.72654233724
-0.197797458007449,2680.73654233724
-0.210285696466163,2680.74654233724
-0.219011407605295,2680.75654233724
-0.227006694978291,2680.76654233724
-0.237347257245088,2680.77654233724
-0.250681859905853,2680.78654233724
-0.264057026625296,2680.79654233724
-0.270609697899323,2680.80654233724
-0.260594212449164,2680.81654233724
-0.219483840333498,2680.82654233724
-0.141416822398733,2680.83654233724
-0.0316943211544919,2680.84654233724
0.0947188837654708,2680.85654233724
0.219968044688762,2680.86654233724
0.328969815308143,2680.87654233724
0.413133811203149,2680.88654233724
0.472809945350778,2680.89654233724
0.509061419466545,2680.90654233724
0.524552087789024,2680.91654233724
0.523488386589935,2680.92654233724
0.510951193408502,2680.93654233724
0.491886656792662,2680.94654233724
0.469519474365314,2680.95654233724
0.449707755451552,2680.96654233724
0.431062163696235,2680.97654233724
0.411175992203727,2680.98654233724
0.390678354453113,2680.99654233724
0.369832731017806,2681.00654233724
0.350796703457582,2681.01654233724
0.335722503857157,2681.02654233724
0.328271265408208,2681.03654233724
0.325032416979912,2681.04654233724
0.321210713623439,2681.05654233724
0.313565805843374,2681.06654233724
0.302618662467746,2681.07654233724
0.289433611689129,2681.08654233724
0.274514845033345,2681.09654233724
0.261990521157928,2681.10654233724
0.249279207690771,2681.11654233724
0.233574689768077,2681.12654233724
0.215447461022416,2681.13654233724
0.197090828446853,2681.14654233724
0.182691127698702,2681.15654233724
0.173849136344744,2681.16654233724
0.175742580776679,2681.17654233724
0.184181327597747,2681.18654233724
0.193902258588538,2681.19654233724
0.202081281525147,2681.20654233724
0.207479601944148,2681.21654233724
0.212051411441493,2681.22654233724
0.215437081975845,2681.23654233724
0.220596604863253,2681.24654233724
0.224966803278409,2681.25654233724
0.225854779086921,2681.26654233724
0.222013763483181,2681.27654233724
0.214581707663192,2681.28654233724
0.203838576879957,2681.29654233724
0.191434764511719,2681.30654233724
0.178724047892167,2681.31654233724
0.165808867200952,2681.32654233724
0.155397337326446,2681.33654233724
0.145682705644131,2681.34654233724
0.133062922338528,2681.35654233724
0.117439803492439,2681.36654233724
0.100524960685554,2681.37654233724
0.0843203204553112,2681.38654233724
0.0698153582050157,2681.39654233724
0.0609130878005687,2681.40654233724
0.054666164853606,2681.41654233724
0.0467527658923469,2681.42654233724
0.0346940324766949,2681.43654233724
0.0198632530958284,2681.44654233724
0.00458922925090067,2681.45654233724
-0.00967698734816685,2681.46654233724
-0.0185471791220083,2681.47654233724
-0.025473186508851,2681.48654233724
-0.0341403104071967,2681.49654233724
-0.0467838133089084,2681.50654233724
-0.0616128545944918,2681.51654233724
-0.077245812779143,2681.52654233724
-0.0913577657465111,2681.53654233724
-0.100876495884998,2681.54654233724
-0.108688810273856,2681.55654233724
-0.118431953167327,2681.56654233724
-0.130275141277775,2681.57654233724
-0.144302841126792,2681.58654233724
-0.158113244822771,2681.59654233724
-0.170066339462964,2681.60654233724
-0.177968069754812,2681.61654233724
-0.183499408297332,2681.62654233724
-0.191587982792335,2681.63654233724
-0.203533583512896,2681.64654233724
-0.218852296920043,2681.65654233724
-0.235884957499971,2681.66654233724
-0.252153255128992,2681.67654233724
-0.263240349787294,2681.68654233724
-0.267911637318591,2681.69654233724
-0.263096393508885,2681.70654233724
-0.239398908606011,2681.71654233724
-0.185422284054269,2681.72654233724
-0.0953403837801501,2681.73654233724
0.0242338611968296,2681.74654233724
0.160078859939088,2681.75654233724
0.290631500675886,2681.76654233724
0.397180960066521,2681.77654233724
0.470951951233785,2681.78654233724
0.513428106655103,2681.79654233724
0.532151014684316,2681.80654233724
0.534316134657333,2681.81654233724
0.529653290837937,2681.82654233724
0.518292651966342,2681.83654233724
0.498592416464179,2681.84654233724
0.470979400943666,2681.85654233724
0.440101390379473,2681.86654233724
0.409254636965973,2681.87654233724
0.380443520301315,2681.88654233724
0.357296351276152,2681.89654233724
0.337867776698393,2681.90654233724
0.319477688064553,2681.91654233724
0.301162122112077,2681.92654233724
0.283408886879645,2681.93654233724
0.267455200081514,2681.94654233724
0.254136347479251,2681.95654233724
0.243883605277542,2681.96654233724
0.233310583178624,2681.97654233724
0.217974265676935,2681.98654233724
0.196398597876768,2681.99654233724
0.170404759613273,2682.00654233724
0.144614374516502,2682.01654233724
0.12355319783508,2682.02654233724
0.112794249533738,2682.03654233724
0.111079425466916,2682.04654233724
0.114117311044475,2682.05654233724
0.120957483848764,2682.06654233724
0.130795146749855,2682.07654233724
0.145030263846721,2682.08654233724
0.162741017101975,2682.09654233724
0.185434304007834,2682.10654233724
0.208007646308095,2682.11654233724
0.224615170178792,2682.12654233724
0.23342719275284,2682.13654233724
0.234005696463728,2682.14654233724
0.227993326056362,2682.15654233724
0.217778657869463,2682.16654233724
0.208000989321963,2682.17654233724
0.19724886698188,2682.18654233724
0.182724624343876,2682.19654233724
0.163716584510681,2682.20654233724
0.141774058492447,2682.21654233724
0.119882520988615,2682.22654233724
0.100430286732178,2682.23654233724
0.0870745438333353,2682.24654233724
0.0771772095747021,2682.25654233724
0.0665624303624964,2682.26654233724
0.0539388869641534,2682.27654233724
0.0395540948065809,2682.28654233724
0.0249643488911777,2682.29654233724
0.0119813432496461,2682.30654233724
0.00129351390760746,2682.31654233724
-0.00728278774386361,2682.32654233724
-0.0120319098579021,2682.33654233724
-0.016140313863067,2682.34654233724
-0.0221756098370494,2682.35654233724
-0.0310143130700767,2682.36654233724
-0.0421962112734767,2682.37654233724
-0.0529143349810941,2682.38654233724
-0.0620939382870181,2682.39654233724
-0.0653549506339054,2682.40654233724
-0.0657689369347454,2682.41654233724
-0.0694896297810025,2682.42654233724
-0.0779721154121421,2682.43654233724
-0.0910418975598658,2682.44654233724
-0.105968008154304,2682.45654233724
-0.12099583975226,2682.46654233724
-0.133214967539049,2682.47654233724
-0.144137827196722,2682.48654233724
-0.157205821396519,2682.49654233724
-0.171585640787185,2682.50654233724
-0.184392305588782,2682.51654233724
-0.189059236217856,2682.52654233724
-0.175740949223059,2682.53654233724
-0.132045610805184,2682.54654233724
-0.0539786056546876,2682.55654233724
0.0506507582603828,2682.56654233724
0.167783855763235,2682.57654233724
0.281359354125836,2682.58654233724
0.378274061776962,2682.59654233724
0.45219607345021,2682.60654233724
0.504933170139209,2682.61654233724
0.537233860248224,2682.62654233724
0.54915621006412,2682.63654233724
0.544323948010549,2682.64654233724
0.528016299687007,2682.65654233724
0.505174626190066,2682.66654233724
0.479371666389573,2682.67654233724
0.455838310284311,2682.68654233724
0.433229097284777,2682.69654233724
0.409328246373429,2682.70654233724
0.383733088520463,2682.71654233724
0.35767432195298,2682.72654233724
0.334618614618285,2682.73654233724
0.315480464331242,2682.74654233724
0.302838284928134,2682.75654233724
0.294291690197558,2682.76654233724
0.284407573506921,2682.77654233724
0.270570286262766,2682.78654233724
0.252144480218361,2682.79654233724
0.230178969891007,2682.80654233724
0.207308775457314,2682.81654233724
0.189046729723571,2682.82654233724
0.175119179262141,2682.83654233724
0.163191565031128,2682.84654233724
0.153950997136455,2682.85654233724
0.148833281742986,2682.86654233724
0.15100456661996,2682.87654233724
0.160380854709839,2682.88654233724
0.177769665569459,2682.89654233724
0.199270648719871,2682.90654233724
0.220009414429748,2682.91654233724
0.236779793037825,2682.92654233724
0.248420538296473,2682.93654233724
0.255459219740712,2682.94654233724
0.258257830348325,2682.95654233724
0.25957198822492,2682.96654233724
0.257825374782514,2682.97654233724
0.24965828862503,2682.98654233724
0.235083571051281,2682.99654233724
0.215766558860394,2683.00654233724
0.195077602062237,2683.01654233724
0.175723841833464,2683.02654233724
0.161513505484093,2683.03654233724
0.150471309254454,2683.04654233724
0.138206929905147,2683.05654233724
0.12405375781811,2683.06654233724
0.108082154344969,2683.07654233724
0.0929107496927888,2683.08654233724
0.0795352300446996,2683.09654233724
0.0708680476408368,2683.10654233724
0.0650389304669865,2683.11654233724
0.0584584545718969,2683.12654233724
0.0497705113207904,2683.13654233724
0.0391621157096943,2683.14654233724
0.0287560669930744,2683.15654233724
0.0190072688372353,2683.16654233724
0.0139611622653267,2683.17654233724
0.0107576699870114,2683.18654233724
0.00490037429001848,2683.19654233724
-0.00484666715393099,2683.20654233724
-0.0182347387234959,2683.21654233724
-0.0320491777861262,2683.22654233724
-0.0447305208712311,2683.23654233724
-0.0537368098104831,2683.24654233724
-0.0607735215380798,2683.25654233724
-0.0692882767912489,2683.26654233724
-0.0805024796288911,2683.27654233724
-0.093961584647101,2683.28654233724
-0.108023562861357,2683.29654233724
-0.121637550393313,2683.30654233724
-0.134333508629972,2683.31654233724
-0.145818082674554,2683.32654233724
-0.153621832960346,2683.33654233724
-0.16051088487636,2683.34654233724
-0.170114253353018,2683.35654233724
-0.182180727323946,2683.36654233724
-0.191348731015775,2683.37654233724
-0.187833241823908,2683.38654233724
-0.159196753357198,2683.39654233724
-0.0924733965239255,2683.40654233724
0.0102665328338858,2683.41654233724
0.134528901885738,2683.42654233724
0.261480390017565,2683.43654233724
0.374284292084117,2683.44654233724
0.463209715717399,2683.45654233724
0.525751905901789,2683.46654233724
0.567208692986981,2683.47654233724
0.589491411924257,2683.48654233724
0.595148556826817,2683.49654233724
0.587034284904297,2683.50654233724
0.569961721246601,2683.51654233724
0.548139793505691,2683.52654233724
0.525137669927103,2683.53654233724
0.506766925272823,2683.54654233724
0.491235182267616,2683.55654233724
0.474648445878429,2683.56654233724
0.456611996066041,2683.57654233724
0.438970613040031,2683.58654233724
0.424057753060276,2683.59654233724
0.413805458828745,2683.60654233724
0.411027753260683,2683.61654233724
0.412310189511587,2683.62654233724
0.412059792282061,2683.63654233724
0.407215057900408,2683.64654233724
0.397133911788231,2683.65654233724
0.382965450065045,2683.66654233724
0.366338690861137,2683.67654233724
0.351263290528172,2683.68654233724
0.336880844958929,2683.69654233724
0.320540540023775,2683.70654233724
0.303301775862088,2683.71654233724
0.287909749812567,2683.72654233724
0.27677499505553,2683.73654233724
0.272526055877097,2683.74654233724
0.277482888254219,2683.75654233724
0.28764010676021,2683.76654233724
0.298207787064809,2683.77654233724
0.306385331525631,2683.78654233724
0.311683189799001,2683.79654233724
0.31508602189985,2683.80654233724
0.316945903932713,2683.81654233724
0.320986829839431,2683.82654233724
0.324614205745261,2683.83654233724
0.324179196300493,2683.84654233724
0.317629636997502,2683.85654233724
0.306577034499518,2683.86654233724
0.292789795659216,2683.87654233724
0.279182098474553,2683.88654233724
0.268794627782899,2683.89654233724
0.260157772623959,2683.90654233724
0.249363683146019,2683.91654233724
0.236208669277098,2683.92654233724
0.220452662077284,2683.93654233724
0.204816253465757,2683.94654233724
0.190297290889021,2683.95654233724
0.180433230253078,2683.96654233724
0.173286505836107,2683.97654233724
0.163609100254909,2683.98654233724
0.150074652696192,2683.99654233724
0.133671805638405,2684.00654233724
0.117892015002369,2684.01654233724
0.10397661703792,2684.02654233724
0.0956833044625153,2684.03654233724
0.0898657173127136,2684.04654233724
0.0820358795180009,2684.05654233724
0.0699380683287072,2684.06654233724
0.0549453648772613,2684.07654233724
0.0396744401322276,2684.08654233724
0.0259333883851757,2684.09654233724
0.0178377653748308,2684.10654233724
0.0126628381032434,2684.11654233724
0.00583356771014054,2684.12654233724
-0.00502689270493185,2684.13654233724
-0.0187841931370782,2684.14654233724
-0.0334554817104666,2684.15654233724
-0.0464849182350659,2684.16654233724
-0.0545291502903922,2684.17654233724
-0.060524335957436,2684.18654233724
-0.0679978796702997,2684.19654233724
-0.0787638207445586,2684.20654233724
-0.0927896502679987,2684.21654233724
-0.107785585418167,2684.22654233724
-0.12241276565967,2684.23654233724
-0.132843135153636,2684.24654233724
-0.139216114220409,2684.25654233724
-0.141532686703273,2684.26654233724
-0.133940807683843,2684.27654233724
