PPG,time
0.214117504187521,188.625991821991
0.199112779115595,188.635991821991
0.18673053475475,188.645991821991
0.177432513303688,188.655991821991
0.172544750610622,188.665991821991
0.170648185929134,188.675991821991
0.16858988265628,188.685991821991
0.16460728167568,188.695991821991
0.15861744280411,188.705991821991
0.151165441429637,188.715991821991
0.142775109690647,188.725991821991
0.134126136973054,188.735991821991
0.12572381058112,188.745991821991
0.115445999173097,188.755991821991
0.102255548140224,188.765991821991
0.0867604098413138,188.775991821991
0.0697296422956516,188.785991821991
0.0515832991287281,188.795991821991
0.034584233623627,188.805991821991
0.0184186197011057,188.815991821991
0.00150678856043781,188.825991821991
-0.0171185795846352,188.835991821991
-0.0367606037765415,188.845991821991
-0.0562232876410574,188.855991821991
-0.0748109615555793,188.865991821991
-0.0910649207568572,188.875991821991
-0.104970263238448,188.885991821991
-0.1191017015623,188.895991821991
-0.135258300808819,188.905991821991
-0.152928511627002,188.915991821991
-0.170635724889193,188.925991821991
-0.187446700892327,188.935991821991
-0.201639507971677,188.945991821991
-0.21415728549987,188.955991821991
-0.227152072049892,188.965991821991
-0.241536066796275,188.975991821991
-0.257440699665275,188.985991821991
-0.273445470175521,188.995991821991
-0.289330038638673,189.005991821991
-0.303352198665581,189.015991821991
-0.315547520496651,189.025991821991
-0.328539198533824,189.035991821991
-0.342604287907059,189.045991821991
-0.357087528749915,189.055991821991
-0.371159658020033,189.065991821991
-0.384907957200749,189.075991821991
-0.396261320707624,189.085991821991
-0.405339636768367,189.095991821991
-0.415106747702081,189.105991821991
-0.426338595508735,189.115991821991
-0.439542201900515,189.125991821991
-0.453943627217327,189.135991821991
-0.468403518820059,189.145991821991
-0.480729968379096,189.155991821991
-0.490096054885516,189.165991821991
-0.497971334328659,189.175991821991
-0.501469784205146,189.185991821991
-0.496503204678521,189.195991821991
-0.478519458156985,189.205991821991
-0.44456989482818,189.215991821991
-0.391562614842064,189.225991821991
-0.322017616605771,189.235991821991
-0.241135995621529,189.245991821991
-0.154111624375222,189.255991821991
-0.0668916626978383,189.265991821991
0.0164991923137388,189.275991821991
0.0912104156192583,189.285991821991
0.156868282757872,189.295991821991
0.210852713886988,189.305991821991
0.250777466170354,189.315991821991
0.276995539280498,189.325991821991
0.291949029143351,189.335991821991
0.298709680651454,189.345991821991
0.299790729064544,189.355991821991
0.299544696143392,189.365991821991
0.297888387562458,189.375991821991
0.294734147503976,189.385991821991
0.289222413964785,189.395991821991
0.28250649723795,189.405991821991
0.274687478169502,189.415991821991
0.26746684759087,189.425991821991
0.26148517346642,189.435991821991
0.256243700502543,189.445991821991
0.248406595730137,189.455991821991
0.236254426736873,189.465991821991
0.219983385715974,189.475991821991
0.201525264642928,189.485991821991
0.182397710118065,189.495991821991
0.164868660838679,189.505991821991
0.150168638226694,189.515991821991
0.136514749522679,189.525991821991
0.124683743292859,189.535991821991
0.114273439197903,189.545991821991
0.106445147058374,189.555991821991
0.100814456323143,189.565991821991
0.0993706245579661,189.575991821991
0.100480100462888,189.585991821991
0.101664079302265,189.595991821991
0.101645364096119,189.605991821991
0.0997502243145473,189.615991821991
0.0962233141452194,189.625991821991
0.0915888434344622,189.635991821991
0.0867104471140648,189.645991821991
0.0814326098923759,189.655991821991
0.0736364486092124,189.665991821991
0.0620205328447705,189.675991821991
0.0481231911882953,189.685991821991
0.0326851221454305,189.695991821991
0.0172815835631946,189.705991821991
0.00354572459298082,189.715991821991
-0.00909873950773297,189.725991821991
-0.0230104420775584,189.735991821991
-0.0381622922150963,189.745991821991
-0.0549856412585869,189.755991821991
-0.072146772938666,189.765991821991
-0.0885681432222551,189.775991821991
-0.102136540952863,189.785991821991
-0.11362496030673,189.795991821991
-0.125336892676813,189.805991821991
-0.138399580740412,189.815991821991
-0.152410798967463,189.825991821991
-0.166677293075165,189.835991821991
-0.180381721126499,189.845991821991
-0.191594352818958,189.855991821991
-0.201496246751046,189.865991821991
-0.211433103647151,189.875991821991
-0.222604096403677,189.885991821991
-0.234773360536934,189.895991821991
-0.247032784580921,189.905991821991
-0.259317118203987,189.915991821991
-0.269623446523056,189.925991821991
-0.27793747065398,189.935991821991
-0.286488706883208,189.945991821991
-0.296800861609105,189.955991821991
-0.307720677855471,189.965991821991
-0.319385565343407,189.975991821991
-0.330758655808074,189.985991821991
-0.340379800914753,189.995991821991
-0.34865426651937,190.005991821991
-0.357870785734653,190.015991821991
-0.369038884308094,190.025991821991
-0.380840033847122,190.035991821991
-0.391760774200103,190.045991821991
-0.398096762132239,190.055991821991
-0.395453671105585,190.065991821991
-0.380181076531819,190.075991821991
-0.352759983227278,190.085991821991
-0.312281694622636,190.095991821991
-0.258287768298905,190.105991821991
-0.19060559131708,190.115991821991
-0.11390819506195,190.125991821991
-0.0300067274480149,190.135991821991
0.054070587086499,190.145991821991
0.131506247504187,190.155991821991
0.197797280336825,190.165991821991
0.250310722318242,190.175991821991
0.288773463062831,190.185991821991
0.315190702575969,190.195991821991
0.333329805692181,190.205991821991
0.344976357583608,190.215991821991
0.350563714403608,190.225991821991
0.350856648382362,190.235991821991
0.347938228638874,190.245991821991
0.343078838466785,190.255991821991
0.337970543117947,190.265991821991
0.334661355889277,190.275991821991
0.332788198926855,190.285991821991
0.32985529182727,190.295991821991
0.323916865315341,190.305991821991
0.315835304954702,190.315991821991
0.304392057004282,190.325991821991
0.290796084197316,190.335991821991
0.276648413598057,190.345991821991
0.261733311906518,190.355991821991
0.244526414870159,190.365991821991
0.225600309455002,190.375991821991
0.206977488743793,190.385991821991
0.190307577363935,190.395991821991
0.177227081454029,190.405991821991
0.168259375341328,190.415991821991
0.16359236858808,190.425991821991
0.160150979508353,190.435991821991
0.157936811196943,190.445991821991
0.155656406411762,190.455991821991
0.15391243636331,190.465991821991
0.152626019920683,190.475991821991
0.151890040866416,190.485991821991
0.151168792441013,190.495991821991
0.147433375288294,190.505991821991
0.140364611811019,190.515991821991
0.130732818289283,190.525991821991
0.118920108557157,190.535991821991
0.106086567440683,190.545991821991
0.0937479464805824,190.555991821991
0.0817590265900087,190.565991821991
0.0688971858860611,190.575991821991
0.0547323432373408,190.585991821991
0.0396313199251254,190.595991821991
0.0245268299236539,190.605991821991
0.00980741307002915,190.615991821991
-0.00375713624322582,190.625991821991
-0.0165397720763319,190.635991821991
-0.0295222805539973,190.645991821991
-0.0442026492167014,190.655991821991
-0.059082464867546,190.665991821991
-0.0741327750733173,190.675991821991
-0.0885380876305636,190.685991821991
-0.101255928490983,190.695991821991
-0.112621066132414,190.705991821991
-0.124808509697402,190.715991821991
-0.137963086555818,190.725991821991
-0.15150707506579,190.735991821991
-0.16517321776422,190.745991821991
-0.178353343087063,190.755991821991
-0.189946865057143,190.765991821991
-0.200448397379414,190.775991821991
-0.211545044165662,190.785991821991
-0.223812328368543,190.795991821991
-0.237394928717014,190.805991821991
-0.250617741744618,190.815991821991
-0.26379465082768,190.825991821991
-0.27469692010327,190.835991821991
-0.284164531198807,190.845991821991
-0.294305980231461,190.855991821991
-0.305357478914179,190.865991821991
-0.317208327169438,190.875991821991
-0.329257194298065,190.885991821991
-0.34029460886675,190.895991821991
-0.349908160319424,190.905991821991
-0.358045132485746,190.915991821991
-0.367098388622081,190.925991821991
-0.37823637155404,190.935991821991
-0.39062978263907,190.945991821991
-0.403698669314935,190.955991821991
-0.414874712953511,190.965991821991
-0.420873066925991,190.975991821991
-0.418758620073551,190.985991821991
-0.406593211627184,190.995991821991
-0.381536426737983,191.005991821991
-0.341446333513412,191.015991821991
-0.285358113462558,191.025991821991
-0.214014443451166,191.035991821991
-0.129746839717385,191.045991821991
-0.0374046832429637,191.055991821991
0.0544649855563959,191.065991821991
0.139659502732436,191.075991821991
0.21513676255908,191.085991821991
0.277422354766942,191.095991821991
0.326946938650564,191.105991821991
0.365304131296667,191.115991821991
0.393680133900364,191.125991821991
0.412352627197862,191.135991821991
0.423230729120004,191.145991821991
0.429281044591006,191.155991821991
0.431500690022337,191.165991821991
0.432045086693811,191.175991821991
0.433644331235673,191.185991821991
0.435421328885862,191.195991821991
0.436183767762054,191.205991821991
0.435138531341174,191.215991821991
0.432972320813563,191.225991821991
0.430361625512969,191.235991821991
0.427207737282828,191.245991821991
0.424083391081665,191.255991821991
0.419661172471886,191.265991821991
0.410902541725128,191.275991821991
0.397664790191298,191.285991821991
0.37994179821689,191.295991821991
0.35997164779931,191.305991821991
0.33979860855938,191.315991821991
0.322928820499025,191.325991821991
0.308952344706927,191.335991821991
0.297253054073589,191.345991821991
0.287023225079595,191.355991821991
0.278223065308934,191.365991821991
0.271323182501564,191.375991821991
0.266595280702766,191.385991821991
0.26333779638076,191.395991821991
0.260523693355657,191.405991821991
0.257968458935272,191.415991821991
0.254192422781812,191.425991821991
0.250070216060138,191.435991821991
0.243824391363357,191.445991821991
0.239269905577584,191.455991821991
0.2364055258268,191.465991821991
0.229528331667839,191.475991821991
0.218073916695307,191.485991821991
0.201546137186014,191.495991821991
0.183921762994805,191.505991821991
0.16558467494902,191.515991821991
0.150514481620114,191.525991821991
0.139769403121753,191.535991821991
0.127165455293172,191.545991821991
0.11208108896365,191.555991821991
0.0939830381202819,191.565991821991
0.0762414081098859,191.575991821991
0.0576597997856037,191.585991821991
0.0433454055011234,191.595991821991
0.0329319411514538,191.605991821991
0.0215756836867698,191.615991821991
0.0081697018324433,191.625991821991
-0.00817349587835991,191.635991821991
-0.0242842450079661,191.645991821991
-0.0411720660574848,191.655991821991
-0.0545405351441038,191.665991821991
-0.0640256698493869,191.675991821991
-0.0744877618544362,191.685991821991
-0.0871309399026457,191.695991821991
-0.102056174225593,191.705991821991
-0.117243261036003,191.715991821991
-0.132676463080689,191.725991821991
-0.145254171768001,191.735991821991
-0.154752135307287,191.745991821991
-0.164975845928838,191.755991821991
-0.176670504286991,191.765991821991
-0.190719927817362,191.775991821991
-0.204137998143186,191.785991821991
-0.218376848468612,191.795991821991
-0.228946083842126,191.805991821991
-0.23617815613317,191.815991821991
-0.243953575066624,191.825991821991
-0.254349872346841,191.835991821991
-0.267365967449611,191.845991821991
-0.279311101539407,191.855991821991
-0.29259613300376,191.865991821991
-0.302705254035805,191.875991821991
-0.30980886985206,191.885991821991
-0.317901254553326,191.895991821991
-0.32697411174138,191.905991821991
-0.334384752752962,191.915991821991
-0.333400533814781,191.925991821991
-0.32144032887028,191.935991821991
-0.291118995317933,191.945991821991
-0.240690918930456,191.955991821991
-0.176032942571715,191.965991821991
-0.100027834858494,191.975991821991
-0.016779666200914,191.985991821991
0.0710519385472086,191.995991821991
0.157812901011197,192.005991821991
0.242307469115629,192.015991821991
0.319756723915945,192.025991821991
0.383494662572495,192.035991821991
0.430827395668061,192.045991821991
0.462022460505277,192.055991821991
0.481345412957968,192.065991821991
0.490235853581409,192.075991821991
0.495613139719174,192.085991821991
0.499579418394856,192.095991821991
0.49999021832132,192.105991821991
0.497448339373385,192.115991821991
0.491588917400383,192.125991821991
0.485934826642166,192.135991821991
0.480223583863314,192.145991821991
0.477250355134529,192.155991821991
0.476726498494217,192.165991821991
0.473989906602284,192.175991821991
0.466987085912173,192.185991821991
0.455447953358601,192.195991821991
0.4412473196559,192.205991821991
0.423544368137645,192.215991821991
0.406305299458367,192.225991821991
0.391183165080405,192.235991821991
0.374322466837057,192.245991821991
0.356613480695323,192.255991821991
0.338297832693631,192.265991821991
0.323136390052046,192.275991821991
0.309928852560153,192.285991821991
0.302503940249299,192.295991821991
0.300860856553913,192.305991821991
0.300198180995242,192.315991821991
0.297825738871801,192.325991821991
0.293639027006365,192.335991821991
0.289254900896047,192.345991821991
0.283517692929213,192.355991821991
0.280025584439326,192.365991821991
0.27871116601319,192.375991821991
0.27427851543659,192.385991821991
0.265658580714103,192.395991821991
0.252932114048782,192.405991821991
0.237645415248481,192.415991821991
0.221150921082038,192.425991821991
0.206669752466102,192.435991821991
0.190982099040054,192.445991821991
0.178432559545041,192.455991821991
0.168232769303694,192.465991821991
0.155961923805019,192.475991821991
0.141341621247308,192.485991821991
0.123309669449379,192.495991821991
0.106259182691179,192.505991821991
0.0888370018005708,192.515991821991
0.0743057383929725,192.525991821991
0.0623532857248836,192.535991821991
0.049234550902955,192.545991821991
0.0348348185681867,192.555991821991
0.0182615086937198,192.565991821991
0.00274926229957766,192.575991821991
-0.0130153364452141,192.585991821991
-0.0251691964722912,192.595991821991
-0.0337848699663872,192.605991821991
-0.0435026215643028,192.615991821991
-0.0555169556328844,192.625991821991
-0.0704090627171308,192.635991821991
-0.0853241106074858,192.645991821991
-0.100353609793387,192.655991821991
-0.111785754232837,192.665991821991
-0.120107445041599,192.675991821991
-0.128940717945253,192.685991821991
-0.139602451523429,192.695991821991
-0.152173330502899,192.705991821991
-0.16436529783785,192.715991821991
-0.177545163415323,192.725991821991
-0.187273006817161,192.735991821991
-0.193187711020525,192.745991821991
-0.200064125363698,192.755991821991
-0.210160483204699,192.765991821991
-0.224184256150665,192.775991821991
-0.238420470766621,192.785991821991
-0.252953838256088,192.795991821991
-0.260421875677054,192.805991821991
-0.257872108690767,192.815991821991
-0.246565127994942,192.825991821991
-0.224359445825247,192.835991821991
-0.189688452632932,192.845991821991
-0.13847178053308,192.855991821991
-0.0728344408963229,192.865991821991
0.00693121852495637,192.875991821991
0.0955797089849708,192.885991821991
0.183836937433908,192.895991821991
0.265360831865774,192.905991821991
0.33422187470599,192.915991821991
0.390550495081855,192.925991821991
0.43143471280363,192.935991821991
0.461937866089483,192.945991821991
0.484563562900259,192.955991821991
0.495986899743117,192.965991821991
0.498424767515212,192.975991821991
0.49310141510059,192.985991821991
0.484796898392752,192.995991821991
0.475051891216286,193.005991821991
0.46656237588691,193.015991821991
0.460887938638636,193.025991821991
0.454693324113472,193.035991821991
0.4470303995475,193.045991821991
0.436959393212971,193.055991821991
0.426793109581288,193.065991821991
0.414947110692262,193.075991821991
0.403514303674667,193.085991821991
0.393533374440631,193.095991821991
0.379902326618733,193.105991821991
0.363101228836471,193.115991821991
0.342843055292962,193.125991821991
0.323545518663867,193.135991821991
0.305643204396864,193.145991821991
0.294479988683969,193.155991821991
0.290756637488673,193.165991821991
0.288636218077006,193.175991821991
0.28610577040256,193.185991821991
0.281826799554094,193.195991821991
0.278465372793421,193.205991821991
0.274608553620681,193.215991821991
0.27334926055085,193.225991821991
0.27408053869375,193.235991821991
0.272636934918015,193.245991821991
0.267498837246696,193.255991821991
0.258211885388931,193.265991821991
0.247119829698135,193.275991821991
0.233002514324347,193.285991821991
0.220877501770687,193.295991821991
0.211156826544676,193.305991821991
0.200127836983595,193.315991821991
0.186854550576028,193.325991821991
0.171104877368914,193.335991821991
0.155643079362002,193.345991821991
0.138886062051281,193.355991821991
0.123793960087329,193.365991821991
0.110856846107839,193.375991821991
0.0967982218406181,193.385991821991
0.081749063769482,193.395991821991
0.0645481826390809,193.405991821991
0.0477261712267512,193.415991821991
0.0314733749402316,193.425991821991
0.0174447360654908,193.435991821991
0.00413228435473102,193.445991821991
-0.00619301176820868,193.455991821991
-0.0141124694993009,193.465991821991
-0.0232845928592445,193.475991821991
-0.0357193607522677,193.485991821991
-0.0513237522968289,193.495991821991
-0.0664907358184269,193.505991821991
-0.0823820647852091,193.515991821991
-0.0934656181394133,193.525991821991
-0.100485840548469,193.535991821991
-0.107990463291703,193.545991821991
-0.118244611546834,193.555991821991
-0.132627268592973,193.565991821991
-0.147159164891559,193.575991821991
-0.162785571645351,193.585991821991
-0.17529757816132,193.595991821991
-0.183456259776187,193.605991821991
-0.191892277987868,193.615991821991
-0.20174065479979,193.625991821991
-0.212180247732043,193.635991821991
-0.217912239152022,193.645991821991
-0.216216604333208,193.655991821991
-0.20039511810657,193.665991821991
-0.16688443069743,193.675991821991
-0.118482803810985,193.685991821991
-0.0555602968853514,193.695991821991
0.0172849117650388,193.705991821991
0.0979658636634309,193.715991821991
0.178540493074648,193.725991821991
0.256565117030973,193.735991821991
0.326894246285237,193.745991821991
0.382274144173524,193.755991821991
0.421777686704115,193.765991821991
0.445775444529135,193.775991821991
0.458991675259985,193.785991821991
0.463526786964876,193.795991821991
0.464982453427062,193.805991821991
0.465718495075983,193.815991821991
0.464283613393799,193.825991821991
0.460514499076749,193.835991821991
0.454997048134374,193.845991821991
0.450225294016539,193.855991821991
0.444681671028744,193.865991821991
0.442727643811543,193.875991821991
0.444335660333487,193.885991821991
0.443618417107429,193.895991821991
0.43878310755313,193.905991821991
0.429076869856856,193.915991821991
0.416281488078401,193.925991821991
0.399896698665849,193.935991821991
0.383694445955058,193.945991821991
0.368889123648949,193.955991821991
0.351182089281063,193.965991821991
0.331832664778421,193.975991821991
0.311532657650417,193.985991821991
0.293916484987135,193.995991821991
0.27855457809275,194.005991821991
0.268608205966267,194.015991821991
0.263785756451576,194.025991821991
0.259473374313633,194.035991821991
0.254382415414974,194.045991821991
0.247586006360792,194.055991821991
0.241474472912272,194.065991821991
0.234601466080245,194.075991821991
0.230264967294264,194.085991821991
0.228254832149721,194.095991821991
0.223603007397039,194.105991821991
0.215482845923068,194.115991821991
0.202768334746707,194.125991821991
0.188816125948662,194.135991821991
0.172864256690638,194.145991821991
0.1585217131144,194.155991821991
0.146977698830924,194.165991821991
0.13372698723072,194.175991821991
0.118648212488151,194.185991821991
0.100737526469141,194.195991821991
0.0830250636098176,194.205991821991
0.0640497428823472,194.215991821991
0.0477467824964722,194.225991821991
0.0352306965916646,194.235991821991
0.0227714034933971,194.245991821991
0.00870600856096634,194.255991821991
-0.00723075467846414,194.265991821991
-0.0227110881362366,194.275991821991
-0.0381481978231254,194.285991821991
-0.0496546781223302,194.295991821991
-0.0579917181912119,194.305991821991
-0.0669211085400288,194.315991821991
-0.0788044937290469,194.325991821991
-0.0936617686166584,194.335991821991
-0.10935263758262,194.345991821991
-0.125677616791209,194.355991821991
-0.138298180373834,194.365991821991
-0.14707792729583,194.375991821991
-0.157112266758057,194.385991821991
-0.16974105909158,194.395991821991
-0.184780155209843,194.405991821991
-0.198343789647746,194.415991821991
-0.207345802662192,194.425991821991
-0.20657478266274,194.435991821991
-0.194820628463251,194.445991821991
-0.168481374886971,194.455991821991
-0.127124625498043,194.465991821991
-0.0753174289049101,194.475991821991
-0.0167388920458451,194.485991821991
0.0432629999953535,194.495991821991
0.103259168132153,194.505991821991
0.157634536292356,194.515991821991
0.207799635609582,194.525991821991
0.251344594418933,194.535991821991
0.28251007807313,194.545991821991
0.301431011988812,194.555991821991
0.309636193501727,194.565991821991
0.311467236763584,194.575991821991
0.309041051187589,194.585991821991
0.307499460725776,194.595991821991
0.308159204806206,194.605991821991
0.307882201264735,194.615991821991
0.305623571817269,194.625991821991
0.301361941853887,194.635991821991
0.298258818594322,194.645991821991
0.294775961873602,194.655991821991
0.294592988106913,194.665991821991
0.29742819729807,194.675991821991
0.296167533544934,194.685991821991
0.289527447630261,194.695991821991
0.27591474453179,194.705991821991
0.259317066088726,194.715991821991
0.240217854852109,194.725991821991
0.223614760440434,194.735991821991
0.211054698878055,194.745991821991
0.197686451153367,194.755991821991
0.183427475709004,194.765991821991
0.167350033106535,194.775991821991
0.152823928713529,194.785991821991
0.138982438369028,194.795991821991
0.130549031169641,194.805991821991
0.127490926925448,194.815991821991
0.125004778685286,194.825991821991
0.121381933459914,194.835991821991
0.115059531962251,194.845991821991
0.108798442895956,194.855991821991
0.101260749857445,194.865991821991
0.096268966487867,194.875991821991
0.0936484179931745,194.885991821991
0.0881654794557305,194.895991821991
0.0782589011996589,194.905991821991
0.0639104301187194,194.915991821991
0.0483851235208741,194.925991821991
0.0323688905857308,194.935991821991
0.0187961418442884,194.945991821991
0.00785122323792769,194.955991821991
-0.00334043881974763,194.965991821991
-0.0157223593480226,194.975991821991
-0.0296562971128097,194.985991821991
-0.0429148671876468,194.995991821991
-0.0572228691037297,195.005991821991
-0.0687336831744,195.015991821991
-0.0773941201792071,195.025991821991
-0.087486786286048,195.035991821991
-0.0992659698051224,195.045991821991
-0.113164151310501,195.055991821991
-0.127153140761407,195.065991821991
-0.141367913821931,195.075991821991
-0.152339732542731,195.085991821991
-0.159760307782392,195.095991821991
-0.168234993371279,195.105991821991
-0.178933729848599,195.115991821991
-0.192617947225245,195.125991821991
-0.204931120811181,195.135991821991
-0.213989152025408,195.145991821991
-0.213641404870774,195.155991821991
-0.200403497135082,195.165991821991
-0.176610860375313,195.175991821991
-0.143112861822719,195.185991821991
-0.101351679429506,195.195991821991
-0.051391525242756,195.205991821991
0.000961654972292852,195.215991821991
0.0552256822320486,195.225991821991
0.10797424728583,195.235991821991
0.152137214827434,195.245991821991
0.18474519010055,195.255991821991
0.205662011355505,195.265991821991
0.218730580429349,195.275991821991
0.225350076638581,195.285991821991
0.229834379982328,195.295991821991
0.234050430408011,195.305991821991
0.237141179747155,195.315991821991
0.238284537897887,195.325991821991
0.23821924833488,195.335991821991
0.238964696701746,195.345991821991
0.239057160942876,195.355991821991
0.241390458979401,195.365991821991
0.245313113750883,195.375991821991
0.246444845156503,195.385991821991
0.243719246733148,195.395991821991
0.236994537930797,195.405991821991
0.226616564080418,195.415991821991
0.213957431167193,195.425991821991
0.201143476592216,195.435991821991
0.18678380925813,195.445991821991
0.175045371226777,195.455991821991
0.166328165264216,195.465991821991
0.155907540717539,195.475991821991
0.143170590658913,195.485991821991
0.128648498338164,195.495991821991
0.115661865316907,195.505991821991
0.103883209379898,195.515991821991
0.0967743805611741,195.525991821991
0.0940377930638774,195.535991821991
0.0912152621809086,195.545991821991
0.0872516035336219,195.555991821991
0.0805024834916312,195.565991821991
0.0735344190332975,195.575991821991
0.0643837623454861,195.585991821991
0.0578885526475422,195.595991821991
0.0540844189848184,195.605991821991
0.0485928293719364,195.615991821991
0.0404007606522418,195.625991821991
0.0283281957036306,195.635991821991
0.0160046429740763,195.645991821991
0.00186776895089063,195.655991821991
-0.00975033808566057,195.665991821991
-0.0184581421866783,195.675991821991
-0.0281255147928135,195.685991821991
-0.0396669110314697,195.695991821991
-0.0537258147905796,195.705991821991
-0.0675762398941026,195.715991821991
-0.0825496443943725,195.725991821991
-0.094688265327035,195.735991821991
-0.103740074397665,195.745991821991
-0.113603180751136,195.755991821991
-0.124051003440684,195.765991821991
-0.136269505706623,195.775991821991
-0.148449458248264,195.785991821991
-0.161495334514173,195.795991821991
-0.172121835148119,195.805991821991
-0.178792436465811,195.815991821991
-0.186853629114876,195.825991821991
-0.197490140486149,195.835991821991
-0.210721381071501,195.845991821991
-0.222240408295661,195.855991821991
-0.230908858139276,195.865991821991
-0.230422098047053,195.875991821991
-0.217052537682113,195.885991821991
-0.193279681074731,195.895991821991
-0.158898526868859,195.905991821991
-0.115264111905258,195.915991821991
-0.0637696368751696,195.925991821991
-0.00969205860032798,195.935991821991
0.0456017425776391,195.945991821991
0.0979324749410852,195.955991821991
0.141567802310085,195.965991821991
0.174242164987006,195.975991821991
0.195134882118622,195.985991821991
0.208046552794129,195.995991821991
0.213557382352574,196.005991821991
0.21697099702782,196.015991821991
0.220553748343731,196.025991821991
0.22193359540622,196.035991821991
0.221085140011059,196.045991821991
0.217708358050523,196.055991821991
0.215499167887817,196.065991821991
0.213080411557107,196.075991821991
0.213978358871356,196.085991821991
0.217582728052941,196.095991821991
0.21922407768937,196.105991821991
0.217653834537891,196.115991821991
0.211371814976562,196.125991821991
0.201668014910545,196.135991821991
0.188630329722159,196.145991821991
0.176103651752393,196.155991821991
0.165338508522724,196.165991821991
0.152797849568306,196.175991821991
0.138336372288673,196.185991821991
0.122175431370292,196.195991821991
0.106987862313318,196.205991821991
0.0929075164952402,196.215991821991
0.0843480649221999,196.225991821991
0.0810245130423298,196.235991821991
0.0790286190889916,196.245991821991
0.0753351122113851,196.255991821991
0.0695786383394321,196.265991821991
0.0637770968458929,196.275991821991
0.056402676829436,196.285991821991
0.0515588036497375,196.295991821991
0.0491267532785028,196.305991821991
0.044981720379398,196.315991821991
0.0370962820126437,196.325991821991
0.0256446021968267,196.335991821991
0.0139499538663734,196.345991821991
0.00067349605113605,196.355991821991
-0.0105474991424504,196.365991821991
-0.0195896003495127,196.375991821991
-0.0301163481548023,196.385991821991
-0.0424782971873644,196.395991821991
-0.0569936059267527,196.405991821991
-0.0719558066470707,196.415991821991
-0.0870212703206432,196.425991821991
-0.100101508069795,196.435991821991
-0.112789514843967,196.445991821991
-0.121744144465051,196.455991821991
-0.127108869683086,196.465991821991
-0.13399826681053,196.475991821991
-0.143655280337248,196.485991821991
-0.156749068343224,196.495991821991
-0.169499059083871,196.505991821991
-0.182734370891228,196.515991821991
-0.192392626543068,196.525991821991
-0.198496617994199,196.535991821991
-0.205467508921426,196.545991821991
-0.21396920058239,196.555991821991
-0.224588644209749,196.565991821991
-0.2347498605474,196.575991821991
-0.246046009254057,196.585991821991
-0.254324159605528,196.595991821991
-0.259082171147365,196.605991821991
-0.264842263023559,196.615991821991
-0.272128344641196,196.625991821991
-0.278924433586529,196.635991821991
-0.279709456296171,196.645991821991
-0.272002604287297,196.655991821991
-0.249527976684063,196.665991821991
-0.210743974358706,196.675991821991
-0.161845130667182,196.685991821991
-0.106062389377726,196.695991821991
-0.0486387961032096,196.705991821991
0.0080055342034262,196.715991821991
0.058744712226984,196.725991821991
0.104577173199401,196.735991821991
0.143854016749494,196.745991821991
0.171622749525831,196.755991821991
0.186558191739581,196.765991821991
0.190640367539369,196.775991821991
0.189038802399351,196.785991821991
0.184599470525608,196.795991821991
0.18188891489589,196.805991821991
0.182636276639189,196.815991821991
0.182853826330093,196.825991821991
0.180812424990291,196.835991821991
0.176820404950913,196.845991821991
0.174116158058012,196.855991821991
0.171143604152676,196.865991821991
0.17024566448826,196.875991821991
0.170880526651297,196.885991821991
0.168180575987108,196.895991821991
0.160641705546674,196.905991821991
0.148523762394275,196.915991821991
0.134715062022501,196.925991821991
0.119145302683112,196.935991821991
0.106801559773774,196.945991821991
0.0974523003822409,196.955991821991
0.0886265356730383,196.965991821991
0.0801283973985791,196.975991821991
0.0715839496065611,196.985991821991
0.0652290397233168,196.995991821991
0.0595863433204456,197.005991821991
0.0571410928570474,197.015991821991
0.0575747813744999,197.025991821991
0.0575565897664411,197.035991821991
0.0550244259482371,197.045991821991
0.0492551229039902,197.055991821991
0.0434854562198207,197.065991821991
0.034956613159113,197.075991821991
0.0282600009183472,197.085991821991
0.0239454623830145,197.095991821991
0.0172475044032597,197.105991821991
0.00840186839734708,197.115991821991
-0.00405571459892982,197.125991821991
-0.0169437996634172,197.135991821991
-0.0312856768444868,197.145991821991
-0.0428836164546578,197.155991821991
-0.050758488703812,197.165991821991
-0.0595916255142231,197.175991821991
-0.0698553782892966,197.185991821991
-0.0828763648608769,197.195991821991
-0.0953857753176703,197.205991821991
-0.108367002866639,197.215991821991
-0.117771952087762,197.225991821991
-0.124387319841895,197.235991821991
-0.132397010844722,197.245991821991
-0.142445118647292,197.255991821991
-0.155017155934763,197.265991821991
-0.167444334035112,197.275991821991
-0.180643157832325,197.285991821991
-0.191057450238442,197.295991821991
-0.198672109693685,197.305991821991
-0.206861702680083,197.315991821991
-0.215847812241962,197.325991821991
-0.225846299866335,197.335991821991
-0.234728865179993,197.345991821991
-0.245111089464285,197.355991821991
-0.252381951005542,197.365991821991
-0.257251448925985,197.375991821991
-0.263811376852761,197.385991821991
-0.273156634859336,197.395991821991
-0.285460523608844,197.405991821991
-0.298016439074796,197.415991821991
-0.310176385249226,197.425991821991
-0.31809722164034,197.435991821991
-0.322251405076878,197.445991821991
-0.317292045538096,197.455991821991
-0.300478553059026,197.465991821991
-0.273167991749479,197.475991821991
-0.235381560809339,197.485991821991
-0.188030858103749,197.495991821991
-0.130716098990545,197.505991821991
-0.0698615796902058,197.515991821991
-0.00639680068086714,197.525991821991
0.055796898578642,197.535991821991
0.107696650278434,197.545991821991
0.146722306673518,197.555991821991
