PPG,time
0.717902296055431,2203.82210616019
0.796658389321491,2203.83210616019
0.860126304711758,2203.84210616019
0.907876307313048,2203.85210616019
0.941665917901887,2203.86210616019
0.962661911550883,2203.87210616019
0.973552585649576,2203.88210616019
0.977202380579528,2203.89210616019
0.975310801905327,2203.90210616019
0.970254083016975,2203.91210616019
0.963783218793751,2203.92210616019
0.95686796311475,2203.93210616019
0.94950304651118,2203.94210616019
0.942374247118996,2203.95210616019
0.934558541925799,2203.96210616019
0.92588911261088,2203.97210616019
0.915766116605857,2203.98210616019
0.902764530109514,2203.99210616019
0.885986667111466,2204.00210616019
0.864335425303507,2204.01210616019
0.838383528094593,2204.02210616019
0.808967999800831,2204.03210616019
0.777579340898953,2204.04210616019
0.745230884551257,2204.05210616019
0.713677850737366,2204.06210616019
0.683067247568509,2204.07210616019
0.654670888983253,2204.08210616019
0.629356016832382,2204.09210616019
0.60728602189049,2204.10210616019
0.589224094396251,2204.11210616019
0.574433414661082,2204.12210616019
0.562952221379758,2204.13210616019
0.555072945485296,2204.14210616019
0.550098514105572,2204.15210616019
0.54664414348377,2204.16210616019
0.543834369448273,2204.17210616019
0.540708310838595,2204.18210616019
0.536844109550294,2204.19210616019
0.531692628972647,2204.20210616019
0.52458149020909,2204.21210616019
0.515349873852023,2204.22210616019
0.503790603464965,2204.23210616019
0.490249723231445,2204.24210616019
0.475717834781074,2204.25210616019
0.460138709988728,2204.26210616019
0.443903916897495,2204.27210616019
0.426459081138372,2204.28210616019
0.408227802089229,2204.29210616019
0.388956193928535,2204.30210616019
0.368711014937066,2204.31210616019
0.347986416793948,2204.32210616019
0.32700694503621,2204.33210616019
0.306126673557538,2204.34210616019
0.285692615879033,2204.35210616019
0.265270644670166,2204.36210616019
0.244889990302338,2204.37210616019
0.223970287785092,2204.38210616019
0.202899508552256,2204.39210616019
0.18187575095895,2204.40210616019
0.161032462166032,2204.41210616019
0.140213420040024,2204.42210616019
0.120042943263287,2204.43210616019
0.100072181428179,2204.44210616019
0.0801182249283124,2204.45210616019
0.0599909048798283,2204.46210616019
0.0404840493393805,2204.47210616019
0.0218323192754694,2204.48210616019
0.00397459979083515,2204.49210616019
-0.0139235975950053,2204.50210616019
-0.031278675508951,2204.51210616019
-0.0484232279517066,2204.52210616019
-0.0654144701637104,2204.53210616019
-0.0821163847505661,2204.54210616019
-0.0982242966022276,2204.55210616019
-0.114072528654471,2204.56210616019
-0.129455102780315,2204.57210616019
-0.143974955825905,2204.58210616019
-0.158047020981895,2204.59210616019
-0.171434655727737,2204.60210616019
-0.184408490978308,2204.61210616019
-0.196835800096892,2204.62210616019
-0.208939413193755,2204.63210616019
-0.220943498634125,2204.64210616019
-0.233397397341106,2204.65210616019
-0.246455120437598,2204.66210616019
-0.259306998024309,2204.67210616019
-0.27212242179235,2204.68210616019
-0.284579626856597,2204.69210616019
-0.295635903778711,2204.70210616019
-0.303111946580921,2204.71210616019
-0.304413849272143,2204.72210616019
-0.295592713123317,2204.73210616019
-0.273314161209247,2204.74210616019
-0.234117915266211,2204.75210616019
-0.176743201612839,2204.76210616019
-0.101325539693123,2204.77210616019
-0.00996162757327252,2204.78210616019
0.0930240080432691,2204.79210616019
0.203065280002609,2204.80210616019
0.314249759900455,2204.81210616019
0.420803109300417,2204.82210616019
0.517541427231219,2204.83210616019
0.60141719362517,2204.84210616019
0.669893314633744,2204.85210616019
0.723062261493456,2204.86210616019
0.760375349977796,2204.87210616019
0.78371441991391,2204.88210616019
0.795295262007796,2204.89210616019
0.796880312947278,2204.90210616019
0.791388074733364,2204.91210616019
0.780676901935562,2204.92210616019
0.766322518751264,2204.93210616019
0.750478706239993,2204.94210616019
0.732817544315154,2204.95210616019
0.713887879479729,2204.96210616019
0.693565305162329,2204.97210616019
0.672009759451269,2204.98210616019
0.649088040801676,2204.99210616019
0.624335519415191,2205.00210616019
0.597861041574788,2205.01210616019
0.569682345794291,2205.02210616019
0.540061687193694,2205.03210616019
0.509811191776881,2205.04210616019
0.480382240579975,2205.05210616019
0.452500285857929,2205.06210616019
0.427546382009999,2205.07210616019
0.406163083402476,2205.08210616019
0.388850357159334,2205.09210616019
0.374969131245456,2205.10210616019
0.364942685575176,2205.11210616019
0.359491590454157,2205.12210616019
0.356953400694468,2205.13210616019
0.357202294646367,2205.14210616019
0.359386595413012,2205.15210616019
0.362060822014942,2205.16210616019
0.364139230917852,2205.17210616019
0.364264818320943,2205.18210616019
0.362104290272394,2205.19210616019
0.357358549490251,2205.20210616019
0.350471340961146,2205.21210616019
0.341265295221617,2205.22210616019
0.33040174076705,2205.23210616019
0.317725388520436,2205.24210616019
0.303336802534186,2205.25210616019
0.288122127932451,2205.26210616019
0.271715021940455,2205.27210616019
0.255253813467516,2205.28210616019
0.238501479944622,2205.29210616019
0.221713561125234,2205.30210616019
0.20516497066553,2205.31210616019
0.188597782957919,2205.32210616019
0.172311314050944,2205.33210616019
0.155504940983203,2205.34210616019
0.138601491639412,2205.35210616019
0.121746606983348,2205.36210616019
0.105006932128757,2205.37210616019
0.0882312336491883,2205.38210616019
0.0716069445407598,2205.39210616019
0.0547529990163946,2205.40210616019
0.0377164398889567,2205.41210616019
0.020563011059044,2205.42210616019
0.00319150776683773,2205.43210616019
-0.0139169665528174,2205.44210616019
-0.030736897646908,2205.45210616019
-0.047467995883324,2205.46210616019
-0.0635194616117343,2205.47210616019
-0.0789660143364452,2205.48210616019
-0.0936348125473951,2205.49210616019
-0.108087254954845,2205.50210616019
-0.121753909924095,2205.51210616019
-0.135006236062782,2205.52210616019
-0.147842994681442,2205.53210616019
-0.161065227781858,2205.54210616019
-0.174429865334328,2205.55210616019
-0.18863359315601,2205.56210616019
-0.203426099441296,2205.57210616019
-0.218987287910766,2205.58210616019
-0.23467153525057,2205.59210616019
-0.249835481777791,2205.60210616019
-0.262479687374885,2205.61210616019
-0.270450357908131,2205.62210616019
-0.270406980517117,2205.63210616019
-0.259309016442503,2205.64210616019
-0.233426438791444,2205.65210616019
-0.190827676480494,2205.66210616019
-0.131010843129166,2205.67210616019
-0.0535762282415027,2205.68210616019
0.0382431610771992,2205.69210616019
0.140639609161505,2205.70210616019
0.247862806471528,2205.71210616019
0.354489495356717,2205.72210616019
0.454701314079958,2205.73210616019
0.544376017277437,2205.74210616019
0.620783199546116,2205.75210616019
0.68209743230147,2205.76210616019
0.728354522859805,2205.77210616019
0.760098077837036,2205.78210616019
0.778369690600621,2205.79210616019
0.785797715423131,2205.80210616019
0.784052224747711,2205.81210616019
0.774993790478108,2205.82210616019
0.761433068091181,2205.83210616019
0.744942161582806,2205.84210616019
0.726952374946084,2205.85210616019
0.707146364152287,2205.86210616019
0.686648692569476,2205.87210616019
0.664347730780739,2205.88210616019
0.640148578943408,2205.89210616019
0.613885615058553,2205.90210616019
0.585220386493648,2205.91210616019
0.554775137383755,2205.92210616019
0.522874725405904,2205.93210616019
0.490379265878529,2205.94210616019
0.457874058004125,2205.95210616019
0.426780134060307,2205.96210616019
0.397930566821864,2205.97210616019
0.372700722802667,2205.98210616019
0.352389920616323,2205.99210616019
0.336428310883776,2206.00210616019
0.325589274167568,2206.01210616019
0.31944820197498,2206.02210616019
0.318208618142696,2206.03210616019
0.319398029121016,2206.04210616019
0.322666049241064,2206.05210616019
0.326620907078555,2206.06210616019
0.329999408520874,2206.07210616019
0.331763973852214,2206.08210616019
0.332070229590552,2206.09210616019
0.32970431995344,2206.10210616019
0.325668686281108,2206.11210616019
0.319936137907616,2206.12210616019
0.311917713318166,2206.13210616019
0.302199958735377,2206.14210616019
0.290472021421941,2206.15210616019
0.276684559767222,2206.16210616019
0.2611697808474,2206.17210616019
0.244644283879157,2206.18210616019
0.226832192351863,2206.19210616019
0.209327051721394,2206.20210616019
0.192155925775657,2206.21210616019
0.174955269828254,2206.22210616019
0.158171842469421,2206.23210616019
0.141101437927179,2206.24210616019
0.123967100731637,2206.25210616019
0.106925934331973,2206.26210616019
0.0901419611911086,2206.27210616019
0.0733840789061938,2206.28210616019
0.0564515518887987,2206.29210616019
0.0399749715169547,2206.30210616019
0.0232598700753912,2206.31210616019
0.00627011542332659,2206.32210616019
-0.00970324704627501,2206.33210616019
-0.0253001810085243,2206.34210616019
-0.0405271282950573,2206.35210616019
-0.0551193776598229,2206.36210616019
-0.0703290329903426,2206.37210616019
-0.0862369228385017,2206.38210616019
-0.102872603954145,2206.39210616019
-0.119663661536113,2206.40210616019
-0.136598101491161,2206.41210616019
-0.1536336706305,2206.42210616019
-0.168935686476367,2206.43210616019
-0.18147376067871,2206.44210616019
-0.188576510795119,2206.45210616019
-0.187153616140127,2206.46210616019
-0.17358179534663,2206.47210616019
-0.144746864816643,2206.48210616019
-0.0987284184467052,2206.49210616019
-0.0358157617638595,2206.50210616019
0.0426081785236247,2206.51210616019
0.132359552365923,2206.52210616019
0.228809901695398,2206.53210616019
0.327097763639188,2206.54210616019
0.421565067034941,2206.55210616019
0.507147630173361,2206.56210616019
0.58084193700645,2206.57210616019
0.639416875601646,2206.58210616019
0.682849028243983,2206.59210616019
0.7115495048089,2206.60210616019
0.727320913975573,2206.61210616019
0.733079761242279,2206.62210616019
0.730533349936466,2206.63210616019
0.722366784133961,2206.64210616019
0.711001624311145,2206.65210616019
0.695984509864925,2206.66210616019
0.678948382589866,2206.67210616019
0.660368032218529,2206.68210616019
0.64094502868985,2206.69210616019
0.620660021472483,2206.70210616019
0.599396584933182,2206.71210616019
0.576639410952349,2206.72210616019
0.551100855439612,2206.73210616019
0.523503004307812,2206.74210616019
0.493418183587035,2206.75210616019
0.461838535096324,2206.76210616019
0.430400423487425,2206.77210616019
0.3993831044613,2206.78210616019
0.369204654380968,2206.79210616019
0.340756633345445,2206.80210616019
0.31503947079017,2206.81210616019
0.292677662445827,2206.82210616019
0.274910205102523,2206.83210616019
0.261008355324738,2206.84210616019
0.250514642248552,2206.85210616019
0.242577871733817,2206.86210616019
0.236517838550628,2206.87210616019
0.231125516695807,2206.88210616019
0.225527298135333,2206.89210616019
0.219314127729697,2206.90210616019
0.211670542300002,2206.91210616019
0.202372110504015,2206.92210616019
0.190923750060632,2206.93210616019
0.177719192400633,2206.94210616019
0.162419246002022,2206.95210616019
0.1451465336434,2206.96210616019
0.127355938115103,2206.97210616019
0.108627241155739,2206.98210616019
0.0898126279648962,2206.99210616019
0.070570715426524,2207.00210616019
0.0510625043004788,2207.01210616019
0.03122479286726,2207.02210616019
0.0115929971921823,2207.03210616019
-0.00764029012200389,2207.04210616019
-0.0260855242160601,2207.05210616019
-0.0440176396243267,2207.06210616019
-0.0621126017083958,2207.07210616019
-0.0804274859970932,2207.08210616019
-0.0984949292900159,2207.09210616019
-0.116798193505246,2207.10210616019
-0.134605353423824,2207.11210616019
-0.152024591659439,2207.12210616019
-0.169334974259158,2207.13210616019
-0.186551776211644,2207.14210616019
-0.203749131125507,2207.15210616019
-0.221734143745679,2207.16210616019
-0.239065075085561,2207.17210616019
-0.256655498863965,2207.18210616019
-0.273707991403484,2207.19210616019
-0.290487869378147,2207.20210616019
-0.30742436566327,2207.21210616019
-0.32403786366272,2207.22210616019
-0.340301265533204,2207.23210616019
-0.355450835497166,2207.24210616019
-0.366583923759451,2207.25210616019
-0.371757733718877,2207.26210616019
-0.367644000612673,2207.27210616019
-0.351047177573555,2207.28210616019
-0.320291793169746,2207.29210616019
-0.276460654865729,2207.30210616019
-0.220416342349492,2207.31210616019
-0.154895193628902,2207.32210616019
-0.0827198809677699,2207.33210616019
-0.00856564819975251,2207.34210616019
0.0628272522158772,2207.35210616019
0.127973607929375,2207.36210616019
0.183484705468205,2207.37210616019
0.228883899184036,2207.38210616019
0.263590188241308,2207.39210616019
0.288047304794563,2207.40210616019
0.303781415622587,2207.41210616019
0.311948097575744,2207.42210616019
0.314442982299039,2207.43210616019
0.311170084815001,2207.44210616019
0.304427455453301,2207.45210616019
0.295592458555877,2207.46210616019
0.285696146344383,2207.47210616019
0.27689993223008,2207.48210616019
0.268199610829659,2207.49210616019
0.259821318225274,2207.50210616019
0.250990298180446,2207.51210616019
0.240975294079385,2207.52210616019
0.229184182246214,2207.53210616019
0.215130561869607,2207.54210616019
0.197734873225904,2207.55210616019
0.177401126554792,2207.56210616019
0.153556569869067,2207.57210616019
0.12708801905053,2207.58210616019
0.100073231103484,2207.59210616019
0.072570961639737,2207.60210616019
0.0462467132363094,2207.61210616019
0.0218924059558162,2207.62210616019
-0.000299541864125645,2207.63210616019
-0.0205680641541428,2207.64210616019
-0.0390851798753589,2207.65210616019
-0.0554597878750542,2207.66210616019
-0.0696243859359911,2207.67210616019
-0.0812001565471468,2207.68210616019
-0.0906891253229545,2207.69210616019
-0.098913978618808,2207.70210616019
-0.106357181877216,2207.71210616019
-0.114176405957239,2207.72210616019
-0.123214831023833,2207.73210616019
-0.133184507029075,2207.74210616019
-0.144406367117723,2207.75210616019
-0.156500212556598,2207.76210616019
-0.169548468286616,2207.77210616019
-0.183234689159334,2207.78210616019
-0.197534616817064,2207.79210616019
-0.212835328794019,2207.80210616019
-0.228602047775089,2207.81210616019
-0.245166089033794,2207.82210616019
-0.261438844153161,2207.83210616019
-0.277523416678186,2207.84210616019
-0.293849530088971,2207.85210616019
-0.309615169823275,2207.86210616019
-0.325115631760221,2207.87210616019
-0.341394953479127,2207.88210616019
-0.357958057450899,2207.89210616019
-0.374652378337727,2207.90210616019
-0.390034685424819,2207.91210616019
-0.40497017836039,2207.92210616019
-0.419413241255802,2207.93210616019
-0.434043824822156,2207.94210616019
-0.449412931647374,2207.95210616019
-0.464962334113451,2207.96210616019
-0.480597442033377,2207.97210616019
-0.495787697003919,2207.98210616019
-0.511162835795997,2207.99210616019
-0.526085747425055,2208.00210616019
-0.541225168256871,2208.01210616019
-0.556365145360977,2208.02210616019
-0.571806190188475,2208.03210616019
-0.587144100355083,2208.04210616019
-0.601833358894519,2208.05210616019
-0.61571905674532,2208.06210616019
-0.629135876794956,2208.07210616019
-0.642470602001637,2208.08210616019
-0.655511103042553,2208.09210616019
-0.668369445246217,2208.10210616019
-0.681677598059715,2208.11210616019
-0.694481145849092,2208.12210616019
-0.707093779856484,2208.13210616019
-0.719237669788584,2208.14210616019
-0.73071301053153,2208.15210616019
-0.74181710236022,2208.16210616019
-0.752843058851011,2208.17210616019
-0.763176091822774,2208.18210616019
-0.77334912248487,2208.19210616019
-0.78327194162556,2208.20210616019
-0.793105763444867,2208.21210616019
-0.803148583479013,2208.22210616019
-0.813346636903057,2208.23210616019
-0.823914817880091,2208.24210616019
-0.834011919257107,2208.25210616019
-0.843568138215171,2208.26210616019
-0.852937192603468,2208.27210616019
-0.862915164049236,2208.28210616019
-0.873219223228858,2208.29210616019
-0.883199195274932,2208.30210616019
-0.893527554458335,2208.31210616019
-0.901652686721057,2208.32210616019
-0.906890341030764,2208.33210616019
-0.906739378955911,2208.34210616019
-0.899707306928904,2208.35210616019
-0.88397954222275,2208.36210616019
-0.85879614632817,2208.37210616019
-0.824557947814698,2208.38210616019
-0.782648670384953,2208.39210616019
-0.735031769337172,2208.40210616019
-0.68514930869632,2208.41210616019
-0.636387454845374,2208.42210616019
-0.591639776985412,2208.43210616019
-0.551732737961415,2208.44210616019
-0.518985078027303,2208.45210616019
-0.492957230344111,2208.46210616019
-0.474173065173595,2208.47210616019
-0.461770489746728,2208.48210616019
-0.454374550781501,2208.49210616019
-0.451436736682846,2208.50210616019
-0.451328180947194,2208.51210616019
-0.452917057145581,2208.52210616019
-0.45595699231741,2208.53210616019
-0.45868515148673,2208.54210616019
-0.461343002244753,2208.55210616019
-0.463076167129226,2208.56210616019
-0.464079172494204,2208.57210616019
-0.463888769982843,2208.58210616019
-0.464087813916026,2208.59210616019
-0.464512583031499,2208.60210616019
-0.466170803403502,2208.61210616019
-0.469421925094645,2208.62210616019
-0.474376649495785,2208.63210616019
-0.481151549259251,2208.64210616019
-0.490680601807358,2208.65210616019
-0.501992438471861,2208.66210616019
-0.514458924633748,2208.67210616019
-0.527348235441427,2208.68210616019
-0.540239875958144,2208.69210616019
-0.553002888298843,2208.70210616019
-0.564883315599802,2208.71210616019
-0.575364918020664,2208.72210616019
-0.58522828819357,2208.73210616019
-0.593702911365628,2208.74210616019
-0.600373337827245,2208.75210616019
-0.605868668279836,2208.76210616019
-0.610505917965856,2208.77210616019
-0.6141050477071,2208.78210616019
-0.617464322905971,2208.79210616019
-0.620274193187938,2208.80210616019
-0.623666670945669,2208.81210616019
-0.626768395511085,2208.82210616019
-0.630852053990164,2208.83210616019
-0.635605816025126,2208.84210616019
-0.641946627745871,2208.85210616019
-0.649529581719905,2208.86210616019
-0.658661812874763,2208.87210616019
-0.668413079971855,2208.88210616019
-0.678518961157821,2208.89210616019
-0.688190279632536,2208.90210616019
-0.697433559636518,2208.91210616019
-0.706609466472725,2208.92210616019
-0.715154482861066,2208.93210616019
-0.724326402179429,2208.94210616019
-0.733561019295589,2208.95210616019
-0.743851326437547,2208.96210616019
-0.755002795699924,2208.97210616019
-0.766054035498075,2208.98210616019
-0.776846936632105,2208.99210616019
-0.787167297377811,2209.00210616019
-0.796756406946023,2209.01210616019
-0.806685807116538,2209.02210616019
-0.816479542602051,2209.03210616019
-0.826807783706707,2209.04210616019
-0.836997593068381,2209.05210616019
-0.846866047775057,2209.06210616019
-0.856870949268047,2209.07210616019
-0.866861444370879,2209.08210616019
-0.876837280952878,2209.09210616019
-0.88682427531697,2209.10210616019
-0.896511915499067,2209.11210616019
-0.906322167311261,2209.12210616019
-0.915572362146557,2209.13210616019
-0.925209752422606,2209.14210616019
-0.934944332353595,2209.15210616019
-0.94499522404486,2209.16210616019
-0.955515716172837,2209.17210616019
-0.965944461646244,2209.18210616019
-0.976165651254947,2209.19210616019
-0.985955531785067,2209.20210616019
-0.99519522954818,2209.21210616019
-1.00409640535463,2209.22210616019
-1.01301695616119,2209.23210616019
-1.0218778427573,2209.24210616019
-1.0307710313453,2209.25210616019
-1.03935446689888,2209.26210616019
-1.0477276212174,2209.27210616019
-1.05607736984846,2209.28210616019
-1.06425355027781,2209.29210616019
-1.07328549141372,2209.30210616019
-1.08221132458514,2209.31210616019
-1.09107099589939,2209.32210616019
-1.09974767481431,2209.33210616019
-1.10863730535168,2209.34210616019
-1.11739654598021,2209.35210616019
-1.12621725665054,2209.36210616019
-1.13461751043648,2209.37210616019
-1.14257184505918,2209.38210616019
-1.14902459989245,2209.39210616019
-1.15259455882772,2209.40210616019
-1.1515897658526,2209.41210616019
-1.14406994873333,2209.42210616019
-1.12953801455219,2209.43210616019
-1.1094732509981,2209.44210616019
-1.08538383289066,2209.45210616019
-1.05863417161039,2209.46210616019
-1.03207778742342,2209.47210616019
-1.00639093890298,2209.48210616019
-0.983598162683754,2209.49210616019
-0.964927012693637,2209.50210616019
-0.950182917241986,2209.51210616019
-0.939411958539274,2209.52210616019
-0.932268999216408,2209.53210616019
-0.928914712514407,2209.54210616019
-0.928125314330894,2209.55210616019
-0.928712129502827,2209.56210616019
-0.930788051428434,2209.57210616019
-0.933708406583876,2209.58210616019
-0.937037308194306,2209.59210616019
-0.940496661179855,2209.60210616019
-0.943276109258087,2209.61210616019
-0.945547515575375,2209.62210616019
-0.947358907856296,2209.63210616019
-0.948790716157083,2209.64210616019
-0.949587540393752,2209.65210616019
-0.95063768991518,2209.66210616019
-0.952324324159134,2209.67210616019
-0.954937956951502,2209.68210616019
-0.958176298398108,2209.69210616019
-0.962391785182584,2209.70210616019
-0.968334217269176,2209.71210616019
-0.975436950345734,2209.72210616019
-0.983519857307851,2209.73210616019
-0.991884520244294,2209.74210616019
-0.999882730322738,2209.75210616019
-1.00751465340642,2209.76210616019
-1.01384624260054,2209.77210616019
-1.01927150030847,2209.78210616019
-1.02316177366935,2209.79210616019
-1.0266300189404,2209.80210616019
-1.0292819989561,2209.81210616019
-1.03189951998128,2209.82210616019
-1.03486389184782,2209.83210616019
-1.03771629171708,2209.84210616019
-1.04063417734288,2209.85210616019
-1.04432821372068,2209.86210616019
-1.04863364333949,2209.87210616019
-1.05286326906934,2209.88210616019
-1.05836344078218,2209.89210616019
-1.06403549107601,2209.90210616019
-1.06940040865127,2209.91210616019
-1.07443543551829,2209.92210616019
-1.07913296323181,2209.93210616019
-1.08388595900407,2209.94210616019
-1.08901355216932,2209.95210616019
-1.09509620776932,2209.96210616019
-1.10178093310602,2209.97210616019
-1.10853043557335,2209.98210616019
-1.11500032405243,2209.99210616019
-1.12094299407244,2210.00210616019
-1.12695113930163,2210.01210616019
-1.13242066877781,2210.02210616019
-1.13821825679372,2210.03210616019
-1.14439364518939,2210.04210616019
-1.15104508575286,2210.05210616019
-1.15744720726398,2210.06210616019
-1.16386034874537,2210.07210616019
-1.17039650887806,2210.08210616019
-1.17621020263749,2210.09210616019
-1.18211179437173,2210.10210616019
-1.18778789691185,2210.11210616019
-1.19328818960752,2210.12210616019
-1.19839670212201,2210.13210616019
-1.20320398470563,2210.14210616019
-1.20837330619209,2210.15210616019
-1.21355651471556,2210.16210616019
-1.21905957516137,2210.17210616019
-1.2251403253303,2210.18210616019
-1.23131956814413,2210.19210616019
-1.23751759925367,2210.20210616019
-1.24319874562049,2210.21210616019
-1.24878556434181,2210.22210616019
-1.25459294427823,2210.23210616019
-1.26047319867572,2210.24210616019
-1.26613358359772,2210.25210616019
-1.27157327641681,2210.26210616019
-1.27649986243091,2210.27210616019
-1.28117848638389,2210.28210616019
-1.28550014602381,2210.29210616019
-1.29064454921616,2210.30210616019
-1.29582586625949,2210.31210616019
-1.30163269511017,2210.32210616019
-1.30708973119194,2210.33210616019
-1.31209862477926,2210.34210616019
-1.31687482396481,2210.35210616019
-1.32137448735136,2210.36210616019
-1.32531349064438,2210.37210616019
-1.3292111764162,2210.38210616019
-1.33387532949354,2210.39210616019
-1.33852983576988,2210.40210616019
-1.34311135918308,2210.41210616019
-1.34756828355978,2210.42210616019
-1.35175458797456,2210.43210616019
-1.35599255418023,2210.44210616019
-1.36022588016381,2210.45210616019
-1.36490972117033,2210.46210616019
-1.36949004092418,2210.47210616019
-1.37343276092279,2210.48210616019
-1.3763685707626,2210.49210616019
-1.37766586932904,2210.50210616019
-1.37568371390117,2210.51210616019
-1.37008200001068,2210.52210616019
-1.36065303747326,2210.53210616019
-1.3469442863041,2210.54210616019
-1.33014902736059,2210.55210616019
-1.31139120271171,2210.56210616019
-1.2930210263307,2210.57210616019
-1.27640607672374,2210.58210616019
-1.26200993702782,2210.59210616019
-1.25076522845156,2210.60210616019
-1.24167363008034,2210.61210616019
-1.2354301154625,2210.62210616019
-1.2316544544919,2210.63210616019
-1.23000524385445,2210.64210616019
-1.23037170154858,2210.65210616019
-1.23214288141821,2210.66210616019
-1.23520056923052,2210.67210616019
-1.2379159809762,2210.68210616019
-1.24085499731785,2210.69210616019
-1.24272218702488,2210.70210616019
-1.24413789024542,2210.71210616019
-1.24490188072885,2210.72210616019
-1.24499290383755,2210.73210616019
-1.24489212956293,2210.74210616019
-1.243611075138,2210.75210616019
-1.24216633678522,2210.76210616019
-1.24068601073504,2210.77210616019
-1.24024950089836,2210.78210616019
-1.24135752831708,2210.79210616019
-1.24382628923856,2210.80210616019
-1.24727777532229,2210.81210616019
-1.25134919602024,2210.82210616019
-1.25512010140431,2210.83210616019
-1.2579463959573,2210.84210616019
-1.26028812023929,2210.85210616019
-1.26199307641014,2210.86210616019
-1.26322945809293,2210.87210616019
-1.26425447666937,2210.88210616019
-1.26508010138724,2210.89210616019
-1.26568770962078,2210.90210616019
-1.26617862947204,2210.91210616019
-1.26581431981404,2210.92210616019
-1.26580660766392,2210.93210616019
-1.26575393117224,2210.94210616019
-1.26551315948365,2210.95210616019
-1.26537238844774,2210.96210616019
-1.26495006813347,2210.97210616019
-1.26409039010746,2210.98210616019
-1.26316928463362,2210.99210616019
-1.26280848874289,2211.00210616019
-1.26371811661828,2211.01210616019
-1.26548366923434,2211.02210616019
-1.26870124425016,2211.03210616019
-1.2723615669858,2211.04210616019
-1.27517985875901,2211.05210616019
-1.27766819900874,2211.06210616019
-1.27937067598173,2211.07210616019
-1.28122897712415,2211.08210616019
-1.28293861479614,2211.09210616019
-1.28439111584533,2211.10210616019
-1.28631189644953,2211.11210616019
-1.28857557114165,2211.12210616019
-1.29068669970149,2211.13210616019
-1.29256291360347,2211.14210616019
-1.29501037367896,2211.15210616019
-1.29743896495139,2211.16210616019
-1.30017853818907,2211.17210616019
-1.302711127979,2211.18210616019
-1.3050743586634,2211.19210616019
-1.30742074123666,2211.20210616019
-1.30992253921659,2211.21210616019
-1.31292304519678,2211.22210616019
-1.31522669658053,2211.23210616019
-1.31804734969192,2211.24210616019
-1.32099864397503,2211.25210616019
-1.32350829156131,2211.26210616019
-1.32627738194935,2211.27210616019
-1.32874694036671,2211.28210616019
-1.3314042239502,2211.29210616019
-1.33342676404365,2211.30210616019
-1.33556949769489,2211.31210616019
-1.3369042895973,2211.32210616019
-1.33877537587508,2211.33210616019
-1.34052910074157,2211.34210616019
-1.3429949335775,2211.35210616019
-1.34527344785911,2211.36210616019
-1.34822058628968,2211.37210616019
-1.35142244396393,2211.38210616019
-1.35426980092078,2211.39210616019
-1.35686487048825,2211.40210616019
-1.35961910433666,2211.41210616019
-1.3622491478777,2211.42210616019
-1.36510266792829,2211.43210616019
-1.36792094487581,2211.44210616019
-1.37069303177476,2211.45210616019
-1.37269682001155,2211.46210616019
-1.37510030766522,2211.47210616019
-1.37714989794078,2211.48210616019
-1.37961294514884,2211.49210616019
-1.38210215231028,2211.50210616019
-1.38421034604542,2211.51210616019
-1.38614542482581,2211.52210616019
-1.38767220122967,2211.53210616019
-1.38902297206878,2211.54210616019
-1.39088050119016,2211.55210616019
-1.39267159551812,2211.56210616019
-1.39476814387148,2211.57210616019
-1.39629362728741,2211.58210616019
-1.39745818174067,2211.59210616019
-1.39690219128179,2211.60210616019
-1.39444538307678,2211.61210616019
-1.38819134503712,2211.62210616019
-1.37874521268858,2211.63210616019
-1.36612583630617,2211.64210616019
-1.35145343745858,2211.65210616019
-1.33582395892245,2211.66210616019
-1.32013544904524,2211.67210616019
-1.30505479271088,2211.68210616019
-1.2917634397452,2211.69210616019
-1.28089690590692,2211.70210616019
-1.27286072526192,2211.71210616019
-1.26708041169838,2211.72210616019
-1.2633971132085,2211.73210616019
-1.26180386925037,2211.74210616019
-1.26178605221213,2211.75210616019
-1.26283263169934,2211.76210616019
-1.26485465585359,2211.77210616019
-1.26679005840352,2211.78210616019
-1.26821919105994,2211.79210616019
-1.27022116978201,2211.80210616019
-1.27124143295716,2211.81210616019
-1.27165851755568,2211.82210616019
-1.27141298189273,2211.83210616019
-1.26951561937845,2211.84210616019
-1.26743839459839,2211.85210616019
-1.2652455482276,2211.86210616019
-1.26347195995926,2211.87210616019
-1.26262686579901,2211.88210616019
-1.26233238040848,2211.89210616019
-1.26262074606355,2211.90210616019
-1.26414978822647,2211.91210616019
-1.26510689235227,2211.92210616019
-1.26577029344928,2211.93210616019
-1.26655391042323,2211.94210616019
-1.26613325361118,2211.95210616019
-1.26560723596634,2211.96210616019
-1.26434108304883,2211.97210616019
-1.26261721755632,2211.98210616019
-1.26059668606654,2211.99210616019
-1.25823717744807,2212.00210616019
-1.25580571502931,2212.01210616019
-1.25322919340892,2212.02210616019
-1.25096309163289,2212.03210616019
-1.24871161318993,2212.04210616019
-1.24619211054912,2212.05210616019
-1.24355576891124,2212.06210616019
-1.24143713304998,2212.07210616019
-1.24000927092357,2212.08210616019
-1.2392175590102,2212.09210616019
-1.23914427176635,2212.10210616019
-1.2395761345751,2212.11210616019
-1.23991424334133,2212.12210616019
-1.24054630894134,2212.13210616019
-1.24041375551096,2212.14210616019
-1.24039673311072,2212.15210616019
-1.24044747541337,2212.16210616019
-1.23926625648512,2212.17210616019
