PPG,time
-0.049490196114,1832.27705315733
-0.061270239220311,1832.28705315733
-0.0732965337381259,1832.29705315733
-0.0831643196065764,1832.30705315733
-0.0920982172990286,1832.31705315733
-0.101048357898912,1832.32705315733
-0.11028652100821,1832.33705315733
-0.119770133745665,1832.34705315733
-0.129091114676124,1832.35705315733
-0.13856811156293,1832.36705315733
-0.147105961802155,1832.37705315733
-0.15533325848477,1832.38705315733
-0.164124216890069,1832.39705315733
-0.173954609469919,1832.40705315733
-0.184515221344473,1832.41705315733
-0.194384757672623,1832.42705315733
-0.203692000931665,1832.43705315733
-0.211612911229179,1832.44705315733
-0.218895065214535,1832.45705315733
-0.226748895455032,1832.46705315733
-0.236147324011321,1832.47705315733
-0.246013219018482,1832.48705315733
-0.256179735906256,1832.49705315733
-0.265576095748929,1832.50705315733
-0.272161314618353,1832.51705315733
-0.275101163461517,1832.52705315733
-0.273337683762825,1832.53705315733
-0.264022453492431,1832.54705315733
-0.24534406582035,1832.55705315733
-0.215769128024441,1832.56705315733
-0.175074294210767,1832.57705315733
-0.123854326654641,1832.58705315733
-0.0653116716368082,1832.59705315733
-0.00388394678362305,1832.60705315733
0.0567355530361208,1832.61705315733
0.11313465160673,1832.62705315733
0.16360982803694,1832.63705315733
0.207349896833953,1832.64705315733
0.243572299819481,1832.65705315733
0.271736489133223,1832.66705315733
0.29187661073625,1832.67705315733
0.305216131724909,1832.68705315733
0.31348646636846,1832.69705315733
0.318623244969738,1832.70705315733
0.322408015844131,1832.71705315733
0.327216515304327,1832.72705315733
0.332343429197278,1832.73705315733
0.337913825059575,1832.74705315733
0.343945940045503,1832.75705315733
0.350930634779383,1832.76705315733
0.359026434203407,1832.77705315733
0.367776617966889,1832.78705315733
0.377240651650602,1832.79705315733
0.385689240819879,1832.80705315733
0.392140295442773,1832.81705315733
0.394484995071936,1832.82705315733
0.393440712414013,1832.83705315733
0.38942199235445,1832.84705315733
0.38372661104059,1832.85705315733
0.378906043192063,1832.86705315733
0.374990607318565,1832.87705315733
0.372178070199064,1832.88705315733
0.370113196827253,1832.89705315733
0.369441475930127,1832.90705315733
0.369979887578406,1832.91705315733
0.372397694312293,1832.92705315733
0.376729661014429,1832.93705315733
0.382336097346372,1832.94705315733
0.387904505446949,1832.95705315733
0.39271622454303,1832.96705315733
0.396794131470199,1832.97705315733
0.399224896765648,1832.98705315733
0.400727726740182,1832.99705315733
0.400400762209302,1833.00705315733
0.398351998393451,1833.01705315733
0.395942048894927,1833.02705315733
0.392044010357745,1833.03705315733
0.386045531878224,1833.04705315733
0.378373140932756,1833.05705315733
0.369513246329455,1833.06705315733
0.360060380808435,1833.07705315733
0.350480108750687,1833.08705315733
0.341854797373537,1833.09705315733
0.333255395977536,1833.10705315733
0.323571816975289,1833.11705315733
0.312585082971644,1833.12705315733
0.300260955241482,1833.13705315733
0.287376420879711,1833.14705315733
0.273893242633408,1833.15705315733
0.261517187363332,1833.16705315733
0.249432523892334,1833.17705315733
0.236749166757456,1833.18705315733
0.223319523518898,1833.19705315733
0.210046676922844,1833.20705315733
0.197114869853566,1833.21705315733
0.184658251294245,1833.22705315733
0.173859424724532,1833.23705315733
0.164075483153194,1833.24705315733
0.15393911085321,1833.25705315733
0.143010547155325,1833.26705315733
0.131738510285748,1833.27705315733
0.119852972201668,1833.28705315733
0.108321619746443,1833.29705315733
0.0981453480425878,1833.30705315733
0.0889546707387529,1833.31705315733
0.0800288675425183,1833.32705315733
0.0703772153097184,1833.33705315733
0.0604147144640335,1833.34705315733
0.0504941084988529,1833.35705315733
0.0403113602818407,1833.36705315733
0.0310045775449231,1833.37705315733
0.0219119723337971,1833.38705315733
0.0122662045914538,1833.39705315733
0.00203027995553118,1833.40705315733
-0.00791100959400977,1833.41705315733
-0.0179532118751489,1833.42705315733
-0.027859751128106,1833.43705315733
-0.0360885637588999,1833.44705315733
-0.0443205635114406,1833.45705315733
-0.052902147721358,1833.46705315733
-0.062100979765364,1833.47705315733
-0.0718650713316878,1833.48705315733
-0.0827682951946995,1833.49705315733
-0.0936026394397729,1833.50705315733
-0.103512774417323,1833.51705315733
-0.112935367807121,1833.52705315733
-0.123220168770541,1833.53705315733
-0.133913864649711,1833.54705315733
-0.144894325939626,1833.55705315733
-0.15625185665512,1833.56705315733
-0.167601338140268,1833.57705315733
-0.177914855037934,1833.58705315733
-0.18772731536715,1833.59705315733
-0.198123837081931,1833.60705315733
-0.209696718181049,1833.61705315733
-0.221496339258259,1833.62705315733
-0.233490233145544,1833.63705315733
-0.244700250453127,1833.64705315733
-0.252011823668754,1833.65705315733
-0.254779073825679,1833.66705315733
-0.251451449837485,1833.67705315733
-0.239009252299785,1833.68705315733
-0.216516958642744,1833.69705315733
-0.182640172372107,1833.70705315733
-0.136925304270555,1833.71705315733
-0.080641509742591,1833.72705315733
-0.0169826240581424,1833.73705315733
0.0489213689836162,1833.74705315733
0.112895935230709,1833.75705315733
0.173015722338415,1833.76705315733
0.226649936707905,1833.77705315733
0.271995122434511,1833.78705315733
0.3098920106134,1833.79705315733
0.339220639180391,1833.80705315733
0.360000634264016,1833.81705315733
0.3727225082434,1833.82705315733
0.380049357901907,1833.83705315733
0.383722883319614,1833.84705315733
0.385301968993951,1833.85705315733
0.387167112209913,1833.86705315733
0.38933157209088,1833.87705315733
0.391967094511716,1833.88705315733
0.394812458018985,1833.89705315733
0.39811533127411,1833.90705315733
0.402179779579508,1833.91705315733
0.407895254627624,1833.92705315733
0.415343653260506,1833.93705315733
0.422476158705203,1833.94705315733
0.427242341775374,1833.95705315733
0.428513399597913,1833.96705315733
0.426169477458094,1833.97705315733
0.42128726138447,1833.98705315733
0.415445236703978,1833.99705315733
0.409264995639308,1834.00705315733
0.404695235574146,1834.01705315733
0.403520724573216,1834.02705315733
0.405032516197683,1834.03705315733
0.408388507200667,1834.04705315733
0.412378980917495,1834.05705315733
0.416482644174182,1834.06705315733
0.420843518198823,1834.07705315733
0.425591273730868,1834.08705315733
0.432077318178149,1834.09705315733
0.439076060651745,1834.10705315733
0.445396124543291,1834.11705315733
0.449962348576337,1834.12705315733
0.452336516401429,1834.13705315733
0.452277786070869,1834.14705315733
0.450135584269729,1834.15705315733
0.44686934678246,1834.16705315733
0.442830418135556,1834.17705315733
0.437341268297398,1834.18705315733
0.430373807675026,1834.19705315733
0.4220283664786,1834.20705315733
0.413113207200834,1834.21705315733
0.403257559637505,1834.22705315733
0.394252264921094,1834.23705315733
0.384646421404072,1834.24705315733
0.37345181754184,1834.25705315733
0.361270209639793,1834.26705315733
0.348428053555902,1834.27705315733
0.335687476190346,1834.28705315733
0.323136846979031,1834.29705315733
0.312024061450848,1834.30705315733
0.302128753285069,1834.31705315733
0.291674631668641,1834.32705315733
0.280104592537084,1834.33705315733
0.267894745693044,1834.34705315733
0.255531509670049,1834.35705315733
0.244083102294777,1834.36705315733
0.234327403031679,1834.37705315733
0.225213996822754,1834.38705315733
0.216748228265143,1834.39705315733
0.207170727187132,1834.40705315733
0.197062522071558,1834.41705315733
0.186971931616241,1834.42705315733
0.176969268065408,1834.43705315733
0.1681118630876,1834.44705315733
0.159869309151523,1834.45705315733
0.150639210673061,1834.46705315733
0.140652461543875,1834.47705315733
0.130503815727439,1834.48705315733
0.120208051174751,1834.49705315733
0.110087309739058,1834.50705315733
0.101240746330927,1834.51705315733
0.0935701828685229,1834.52705315733
0.0855791810468454,1834.53705315733
0.0769335351055487,1834.54705315733
0.0673018764816654,1834.55705315733
0.0572860418152748,1834.56705315733
0.0472021482691273,1834.57705315733
0.0383975912871796,1834.58705315733
0.0310101729640187,1834.59705315733
0.0228007611027401,1834.60705315733
0.0146566673616742,1834.61705315733
0.00562188485587969,1834.62705315733
-0.00422243182444668,1834.63705315733
-0.0136322862944875,1834.64705315733
-0.0219004431274153,1834.65705315733
-0.0298074620617661,1834.66705315733
-0.0387178056436014,1834.67705315733
-0.0478269928809704,1834.68705315733
-0.0558370189875759,1834.69705315733
-0.0590994576977687,1834.70705315733
-0.0547693207671079,1834.71705315733
-0.0378524203303799,1834.72705315733
-0.00768166307185592,1834.73705315733
0.0352588445045767,1834.74705315733
0.0895621920711895,1834.75705315733
0.152896059906027,1834.76705315733
0.222946367805817,1834.77705315733
0.295358440358136,1834.78705315733
0.367758342794372,1834.79705315733
0.435350207071963,1834.80705315733
0.494342213668361,1834.81705315733
0.543045429001027,1834.82705315733
0.581781987181052,1834.83705315733
0.610542105648812,1834.84705315733
0.631288728259368,1834.85705315733
0.646597443694613,1834.86705315733
0.656819559820968,1834.87705315733
0.662945380672865,1834.88705315733
0.666034414359892,1834.89705315733
0.667739921513296,1834.90705315733
0.669386327489598,1834.91705315733
0.671458632916596,1834.92705315733
0.676812285039486,1834.93705315733
0.683264261864157,1834.94705315733
0.690123808321084,1834.95705315733
0.695914217213868,1834.96705315733
0.69973186297054,1834.97705315733
0.70112390393834,1834.98705315733
0.699281018330598,1834.99705315733
0.693289295192887,1835.00705315733
0.684673579585615,1835.01705315733
0.675415582926685,1835.02705315733
0.665619943841999,1835.03705315733
0.655955527543949,1835.04705315733
0.647101208223729,1835.05705315733
0.639100589198169,1835.06705315733
0.632396729397755,1835.07705315733
0.627451422752774,1835.08705315733
0.626104471481503,1835.09705315733
0.627547111607337,1835.10705315733
0.630653808219619,1835.11705315733
0.634160656930009,1835.12705315733
0.637930132225715,1835.13705315733
0.641615730502746,1835.14705315733
0.643960931778637,1835.15705315733
0.64599018740754,1835.16705315733
0.646245136052007,1835.17705315733
0.64381524544247,1835.18705315733
0.638324475274492,1835.19705315733
0.631003629429952,1835.20705315733
0.621642082710774,1835.21705315733
0.610348591000314,1835.22705315733
0.599300284247504,1835.23705315733
0.587932314433175,1835.24705315733
0.576119302922436,1835.25705315733
0.562514816556533,1835.26705315733
0.548619369906466,1835.27705315733
0.533653902051655,1835.28705315733
0.518226965661178,1835.29705315733
0.504489150589685,1835.30705315733
0.491391654439043,1835.31705315733
0.477696431120123,1835.32705315733
0.46344369129249,1835.33705315733
0.448724715220074,1835.34705315733
0.434208229641402,1835.35705315733
0.420089036162231,1835.36705315733
0.407072402157762,1835.37705315733
0.394207589500198,1835.38705315733
0.381707100830142,1835.39705315733
0.368248564812192,1835.40705315733
0.354419151919936,1835.41705315733
0.341417393395154,1835.42705315733
0.328536953615592,1835.43705315733
0.317345867024534,1835.44705315733
0.306606576931495,1835.45705315733
0.295842051906652,1835.46705315733
0.284606445361656,1835.47705315733
0.273582675208014,1835.48705315733
0.262674290581195,1835.49705315733
0.251686770391776,1835.50705315733
0.241704502657974,1835.51705315733
0.231308135047231,1835.52705315733
0.219799984259973,1835.53705315733
0.207562218870622,1835.54705315733
0.194852475538282,1835.55705315733
0.182521309114226,1835.56705315733
0.170681870241484,1835.57705315733
0.160918522612252,1835.58705315733
0.152001098673373,1835.59705315733
0.14179828615633,1835.60705315733
0.131160893425134,1835.61705315733
0.119703975361784,1835.62705315733
0.107941932611754,1835.63705315733
0.0957593859585819,1835.64705315733
0.0849514168383591,1835.65705315733
0.0742312219265435,1835.66705315733
0.0630285847531759,1835.67705315733
0.0507341330184393,1835.68705315733
0.0379642249361839,1835.69705315733
0.0248038256654758,1835.70705315733
0.0113486788502662,1835.71705315733
-0.000426889950514311,1835.72705315733
-0.0118227381207957,1835.73705315733
-0.0241839167115733,1835.74705315733
-0.0374855527228527,1835.75705315733
-0.051372323487672,1835.76705315733
-0.0646489568566979,1835.77705315733
-0.0752589269487099,1835.78705315733
-0.0788458521452174,1835.79705315733
-0.0739515380843659,1835.80705315733
-0.0578045075296626,1835.81705315733
-0.0287378970714646,1835.82705315733
0.0144868323508431,1835.83705315733
0.0711256028862456,1835.84705315733
0.139270112772518,1835.85705315733
0.216025062029026,1835.86705315733
0.29634192656324,1835.87705315733
0.375062295715353,1835.88705315733
0.446965064336355,1835.89705315733
0.509527732835998,1835.90705315733
0.56126963893738,1835.91705315733
0.60182934584156,1835.92705315733
0.632344809498525,1835.93705315733
0.653479958084346,1835.94705315733
0.665870875651765,1835.95705315733
0.671038748073132,1835.96705315733
0.671306192032073,1835.97705315733
0.669101195556531,1835.98705315733
0.666573798918531,1835.99705315733
0.665233928210937,1836.00705315733
0.665035676682096,1836.01705315733
0.667518364546389,1836.02705315733
0.671206802642734,1836.03705315733
0.675083988178692,1836.04705315733
0.678758622675832,1836.05705315733
0.681840665426999,1836.06705315733
0.682616545300435,1836.07705315733
0.680604789572629,1836.08705315733
0.676320866923587,1836.09705315733
0.668684039056807,1836.10705315733
0.657897905534749,1836.11705315733
0.645701419659336,1836.12705315733
0.633691567359876,1836.13705315733
0.623271697383489,1836.14705315733
0.614661178898815,1836.15705315733
0.610099790092511,1836.16705315733
0.607912847005273,1836.17705315733
0.607084379576301,1836.18705315733
0.606842973188489,1836.19705315733
0.607728874902485,1836.20705315733
0.609203827681589,1836.21705315733
0.611632115608393,1836.22705315733
0.614947610829611,1836.23705315733
0.618351229117298,1836.24705315733
0.619579092599088,1836.25705315733
0.618389422443404,1836.26705315733
0.615080719561185,1836.27705315733
0.609420312369861,1836.28705315733
0.601967054922522,1836.29705315733
0.593340615457747,1836.30705315733
0.583549194950086,1836.31705315733
0.57223671683389,1836.32705315733
0.559511609139015,1836.33705315733
0.546146521502348,1836.34705315733
0.531269593968799,1836.35705315733
0.515997559144488,1836.36705315733
0.501708919210078,1836.37705315733
0.487588025428316,1836.38705315733
0.472851319418727,1836.39705315733
0.457008027368516,1836.40705315733
0.440579677706674,1836.41705315733
0.423616695984064,1836.42705315733
0.407156826112225,1836.43705315733
0.392203816783254,1836.44705315733
0.378835084531991,1836.45705315733
0.365996145350705,1836.46705315733
0.35294376690473,1836.47705315733
0.339929692355712,1836.48705315733
0.326433851607358,1836.49705315733
0.313075248702899,1836.50705315733
0.300821983469993,1836.51705315733
0.289811791670575,1836.52705315733
0.27855457523115,1836.53705315733
0.267057837382322,1836.54705315733
0.255258100702076,1836.55705315733
0.243552203313689,1836.56705315733
0.232476970766297,1836.57705315733
0.222653543597221,1836.58705315733
0.214021882005479,1836.59705315733
0.20499676970102,1836.60705315733
0.194625804994291,1836.61705315733
0.183639503811625,1836.62705315733
0.172392222037786,1836.63705315733
0.161069317263737,1836.64705315733
0.150590624535663,1836.65705315733
0.140819025396752,1836.66705315733
0.130476017787847,1836.67705315733
0.119160338165018,1836.68705315733
0.107804728441278,1836.69705315733
0.0966023073513998,1836.70705315733
0.0856893702700778,1836.71705315733
0.0766535083327731,1836.72705315733
0.067877979385077,1836.73705315733
0.0588605410603805,1836.74705315733
0.049084968069821,1836.75705315733
0.0391549237677843,1836.76705315733
0.0279586235621634,1836.77705315733
0.0164980295882553,1836.78705315733
0.00550607749877347,1836.79705315733
-0.00463209685225199,1836.80705315733
-0.013913870236275,1836.81705315733
-0.0212842636016616,1836.82705315733
-0.0225430351019597,1836.83705315733
-0.0151052423370139,1836.84705315733
0.00593044312423935,1836.85705315733
0.042699744880385,1836.86705315733
0.095145462380147,1836.87705315733
0.16040792385652,1836.88705315733
0.23588793981427,1836.89705315733
0.316183109160483,1836.90705315733
0.397658738792722,1836.91705315733
0.474396917475298,1836.92705315733
0.545362164752684,1836.93705315733
0.605820376504108,1836.94705315733
0.653292952073526,1836.95705315733
0.688105544003457,1836.96705315733
0.710811118609861,1836.97705315733
0.723992790246464,1836.98705315733
0.729907326004842,1836.99705315733
0.730962183818118,1837.00705315733
0.729238079308753,1837.01705315733
0.727380564296333,1837.02705315733
0.725802163608026,1837.03705315733
0.724309474943155,1837.04705315733
0.72313721594776,1837.05705315733
0.722776124020647,1837.06705315733
0.723216282708255,1837.07705315733
0.724747758656134,1837.08705315733
0.727392399809554,1837.09705315733
0.729797693338484,1837.10705315733
0.729083665375678,1837.11705315733
0.724165610816127,1837.12705315733
0.71632442844372,1837.13705315733
0.705637085952028,1837.14705315733
0.693250989014679,1837.15705315733
0.682722373157225,1837.16705315733
0.673871658038593,1837.17705315733
0.66610643169548,1837.18705315733
0.659619789885854,1837.19705315733
0.654541461104107,1837.20705315733
0.651750870102736,1837.21705315733
0.651514739684513,1837.22705315733
0.65421422615871,1837.23705315733
0.658101304298353,1837.24705315733
0.662205016183627,1837.25705315733
0.665305443969535,1837.26705315733
0.666961392461258,1837.27705315733
0.667407287972755,1837.28705315733
0.66640178011071,1837.29705315733
0.664159804306363,1837.30705315733
0.66064363972554,1837.31705315733
0.654500687489657,1837.32705315733
0.645569633285632,1837.33705315733
0.634494453254326,1837.34705315733
0.621564500478464,1837.35705315733
0.607839851857493,1837.36705315733
0.594168355556336,1837.37705315733
0.580806920251449,1837.38705315733
0.566923246804681,1837.39705315733
0.552097233818282,1837.40705315733
0.536534080320019,1837.41705315733
0.520094821581361,1837.42705315733
0.503848515574705,1837.43705315733
0.488142538947973,1837.44705315733
0.473296651094652,1837.45705315733
0.45752103536895,1837.46705315733
0.440992358744187,1837.47705315733
0.4242796633515,1837.48705315733
0.407802134788766,1837.49705315733
0.391803318783725,1837.50705315733
0.376768135745515,1837.51705315733
0.363019093610648,1837.52705315733
0.349192248056696,1837.53705315733
0.335037255241271,1837.54705315733
0.321179935385933,1837.55705315733
0.307450473429936,1837.56705315733
0.294193121652195,1837.57705315733
0.282605486510316,1837.58705315733
0.271766284823699,1837.59705315733
0.260465391606533,1837.60705315733
0.248238519863303,1837.61705315733
0.235337228516386,1837.62705315733
0.222140074342366,1837.63705315733
0.209090374342685,1837.64705315733
0.19678269357583,1837.65705315733
0.185474512633887,1837.66705315733
0.173889441236084,1837.67705315733
0.160852504975692,1837.68705315733
0.147628955596502,1837.69705315733
0.134263439990071,1837.70705315733
0.121594804449159,1837.71705315733
0.110535220800258,1837.72705315733
0.100215877235407,1837.73705315733
0.0885777976229618,1837.74705315733
0.0761648984452777,1837.75705315733
0.0623600141578778,1837.76705315733
0.0482194719162485,1837.77705315733
0.0345718636162161,1837.78705315733
0.0227439779986838,1837.79705315733
0.0113598636148938,1837.80705315733
-2.29212718959282e-05,1837.81705315733
-0.0127112573043103,1837.82705315733
-0.0257370134357074,1837.83705315733
-0.0398553405453234,1837.84705315733
-0.0540133820848445,1837.85705315733
-0.0667951782087802,1837.86705315733
-0.078492837529414,1837.87705315733
-0.0883328446636912,1837.88705315733
-0.0935740418835853,1837.89705315733
-0.0901772456725102,1837.90705315733
-0.0741021035584887,1837.91705315733
-0.0430639985475644,1837.92705315733
0.00512615879688487,1837.93705315733
0.0683480272222531,1837.94705315733
0.143872645139436,1837.95705315733
0.227907844010353,1837.96705315733
0.315539106687442,1837.97705315733
0.402257789201282,1837.98705315733
0.48247107786237,1837.99705315733
0.552972279153457,1838.00705315733
0.610571316570116,1838.01705315733
0.655814747708609,1838.02705315733
0.687760227250573,1838.03705315733
0.707095324950194,1838.04705315733
0.716518668567306,1838.05705315733
0.71859794695087,1838.06705315733
0.716227398921645,1838.07705315733
0.711803826914619,1838.08705315733
0.709157066506295,1838.09705315733
0.707665105705912,1838.10705315733
0.706750967273056,1838.11705315733
0.706727356334084,1838.12705315733
0.706984987631846,1838.13705315733
0.707973314012436,1838.14705315733
0.709104551410282,1838.15705315733
0.711023661174835,1838.16705315733
0.712131289121208,1838.17705315733
0.710641312550385,1838.18705315733
0.705219133575892,1838.19705315733
0.696122835903843,1838.20705315733
0.684644113924226,1838.21705315733
0.671719732318083,1838.22705315733
0.659742679237517,1838.23705315733
0.648594304561588,1838.24705315733
0.637972139293807,1838.25705315733
0.628970658591243,1838.26705315733
0.622154921054748,1838.27705315733
0.61753282191526,1838.28705315733
0.615890841054732,1838.29705315733
0.617271768253378,1838.30705315733
0.620114662752203,1838.31705315733
0.623347783910231,1838.32705315733
0.625411385685691,1838.33705315733
0.625931897083537,1838.34705315733
0.624797205799826,1838.35705315733
0.622710718758955,1838.36705315733
0.620999841373222,1838.37705315733
0.618776960865722,1838.38705315733
0.614188500740942,1838.39705315733
0.606690901273132,1838.40705315733
0.596758003919408,1838.41705315733
0.585299992183956,1838.42705315733
0.572118875331508,1838.43705315733
0.558918598959041,1838.44705315733
0.544472011083126,1838.45705315733
0.527763468198553,1838.46705315733
0.509607576149735,1838.47705315733
0.490152734893135,1838.48705315733
0.470707392450008,1838.49705315733
0.451354550012263,1838.50705315733
0.43385903404728,1838.51705315733
0.416838208698792,1838.52705315733
0.39959475928785,1838.53705315733
0.381546489456874,1838.54705315733
0.362889874816944,1838.55705315733
0.344407533245858,1838.56705315733
0.326852210909841,1838.57705315733
0.311100135119387,1838.58705315733
0.296087087190022,1838.59705315733
0.281371294912704,1838.60705315733
0.266260429143995,1838.61705315733
0.251271741245257,1838.62705315733
0.236416437681232,1838.63705315733
0.222109785793858,1838.64705315733
0.209559977363546,1838.65705315733
0.198563639403825,1838.66705315733
0.187032747064851,1838.67705315733
0.174405132652538,1838.68705315733
0.161193424961782,1838.69705315733
0.14689663498056,1838.70705315733
0.13284192509908,1838.71705315733
0.119774125226399,1838.72705315733
0.107298550585839,1838.73705315733
0.0948537850041361,1838.74705315733
0.0819596744506111,1838.75705315733
0.0684783132217885,1838.76705315733
0.0550617771997671,1838.77705315733
0.0410599652972722,1838.78705315733
0.0290539410148601,1838.79705315733
0.0174877643580232,1838.80705315733
0.00531233515549208,1838.81705315733
-0.00723411903234472,1838.82705315733
-0.0201750978327521,1838.83705315733
-0.0330713305998603,1838.84705315733
-0.0458149872475836,1838.85705315733
-0.0570249392370935,1838.86705315733
-0.068236966830288,1838.87705315733
-0.080030275905017,1838.88705315733
-0.0931537988313402,1838.89705315733
-0.107071516762481,1838.90705315733
-0.121795059354756,1838.91705315733
-0.136108373112361,1838.92705315733
-0.146476062325665,1838.93705315733
-0.151139552598047,1838.94705315733
-0.147349666408827,1838.95705315733
-0.132017369731346,1838.96705315733
-0.101804437700842,1838.97705315733
-0.0556237707188707,1838.98705315733
0.00633326457391236,1838.99705315733
0.0811772056454385,1839.00705315733
0.165986879745328,1839.01705315733
0.256698722987414,1839.02705315733
0.347207842332399,1839.03705315733
0.430664493037361,1839.04705315733
0.502384048907475,1839.05705315733
0.559100573489858,1839.06705315733
0.601742929643966,1839.07705315733
0.630514717934134,1839.08705315733
0.648884218518652,1839.09705315733
0.657768408112356,1839.10705315733
0.659406824426436,1839.11705315733
0.655433706552713,1839.12705315733
0.64893187094398,1839.13705315733
0.64123973449092,1839.14705315733
0.634718589948728,1839.15705315733
0.63100666383677,1839.16705315733
0.629174762260572,1839.17705315733
0.628847179707879,1839.18705315733
0.628859989108781,1839.19705315733
0.628893132780934,1839.20705315733
0.628276647554198,1839.21705315733
0.625562082438945,1839.22705315733
0.621258297798337,1839.23705315733
0.614778152154644,1839.24705315733
0.605410753035,1839.25705315733
0.593875112560013,1839.26705315733
0.581553994484305,1839.27705315733
0.56914971642813,1839.28705315733
0.558219394466329,1839.29705315733
0.550474882556256,1839.30705315733
0.545437014534169,1839.31705315733
0.542563079781099,1839.32705315733
0.541992267258491,1839.33705315733
0.542967718235311,1839.34705315733
0.545338902685607,1839.35705315733
0.549037277328032,1839.36705315733
0.553698586706936,1839.37705315733
0.558486389138397,1839.38705315733
0.560701499341672,1839.39705315733
0.560676806452729,1839.40705315733
0.557520928463142,1839.41705315733
0.552146069626326,1839.42705315733
0.544034472682254,1839.43705315733
0.534924456338374,1839.44705315733
0.524525969002106,1839.45705315733
0.512104371896474,1839.46705315733
0.497763778909065,1839.47705315733
0.482396891616338,1839.48705315733
0.46676260060169,1839.49705315733
0.450477215525564,1839.50705315733
0.434618838083414,1839.51705315733
0.418479359107549,1839.52705315733
0.400864988671494,1839.53705315733
0.38218011096837,1839.54705315733
0.362853756337161,1839.55705315733
0.343476840659134,1839.56705315733
0.324534649577919,1839.57705315733
0.30690677666866,1839.58705315733
0.289682820422797,1839.59705315733
0.272443665758506,1839.60705315733
0.254423026694668,1839.61705315733
0.236441404652675,1839.62705315733
0.219041996104957,1839.63705315733
0.202163449590185,1839.64705315733
0.18725480474029,1839.65705315733
0.172942052643554,1839.66705315733
0.158750390118576,1839.67705315733
0.143693587935388,1839.68705315733
0.128928862387575,1839.69705315733
0.114122413631137,1839.70705315733
0.0996072742698502,1839.71705315733
0.0858884555726353,1839.72705315733
0.0729549287531285,1839.73705315733
0.0595150282923767,1839.74705315733
0.0447290427454125,1839.75705315733
0.0295380468686707,1839.76705315733
0.0141628592733247,1839.77705315733
-0.000722589465400104,1839.78705315733
-0.0142923280098404,1839.79705315733
-0.0273583999804505,1839.80705315733
-0.0408915609652819,1839.81705315733
-0.0551313956073203,1839.82705315733
-0.0694334394815817,1839.83705315733
-0.0844072542779405,1839.84705315733
-0.0991935630381545,1839.85705315733
-0.112507728638506,1839.86705315733
-0.125860550301632,1839.87705315733
-0.140072698188382,1839.88705315733
-0.154829313985803,1839.89705315733
-0.170027491749242,1839.90705315733
-0.184499921454395,1839.91705315733
-0.196201555917239,1839.92705315733
-0.201238007827162,1839.93705315733
-0.19694122396315,1839.94705315733
-0.181112573338973,1839.95705315733
-0.152514675952197,1839.96705315733
-0.109558189937291,1839.97705315733
-0.0541861029497587,1839.98705315733
0.0111779814739384,1839.99705315733
0.0820110324077596,1840.00705315733
0.154182134618844,1840.01705315733
0.224030807158414,1840.02705315733
0.286455953489625,1840.03705315733
0.337790844233677,1840.04705315733
0.376966308020296,1840.05705315733
0.404541420419324,1840.06705315733
0.421899077991065,1840.07705315733
0.431098150988158,1840.08705315733
0.43494703393851,1840.09705315733
0.435359470034284,1840.10705315733
0.432435015990183,1840.11705315733
0.427101115288689,1840.12705315733
0.421057513221407,1840.13705315733
0.415177401729591,1840.14705315733
0.410771536536748,1840.15705315733
0.408693344893859,1840.16705315733
0.408915145691807,1840.17705315733
0.40936342237051,1840.18705315733
0.409812920579197,1840.19705315733
0.409227260631579,1840.20705315733
0.407045076182338,1840.21705315733
0.403123486487978,1840.22705315733
0.397436693935397,1840.23705315733
0.38862848522048,1840.24705315733
0.377341425505753,1840.25705315733
0.364014174799692,1840.26705315733
0.349759387081988,1840.27705315733
0.336277051855097,1840.28705315733
0.32453034244588,1840.29705315733
0.316194166178847,1840.30705315733
0.310488738009102,1840.31705315733
0.306175406091216,1840.32705315733
0.302632393763328,1840.33705315733
0.299831141719726,1840.34705315733
0.297018404667,1840.35705315733
0.294092166485341,1840.36705315733
0.291741623458388,1840.37705315733
0.289196130895342,1840.38705315733
0.284680688855146,1840.39705315733
0.278356766300728,1840.40705315733
0.269635309331951,1840.41705315733
0.259371683781289,1840.42705315733
0.24778554845735,1840.43705315733
0.236131012729157,1840.44705315733
0.223548880266851,1840.45705315733
0.209956177516228,1840.46705315733
0.194769130501569,1840.47705315733
0.17918921879272,1840.48705315733
0.163001881492273,1840.49705315733
0.145750865606052,1840.50705315733
0.129269392086423,1840.51705315733
0.112963086995592,1840.52705315733
0.0961980174964652,1840.53705315733
0.0790412415034652,1840.54705315733
0.0612344799633033,1840.55705315733
0.0435976839289769,1840.56705315733
0.026246222683672,1840.57705315733
0.0100998833528778,1840.58705315733
-0.00551835800500019,1840.59705315733
-0.0217680372094416,1840.60705315733
-0.0389888960252035,1840.61705315733
-0.0570300313399261,1840.62705315733
-0.0755935008939439,1840.63705315733
-0.0932357731354248,1840.64705315733
-0.108962295439216,1840.65705315733
-0.123774670976519,1840.66705315733
-0.138408805162676,1840.67705315733
-0.153122756668658,1840.68705315733
-0.168114802555744,1840.69705315733
-0.183406662326166,1840.70705315733
-0.199289981332939,1840.71705315733
-0.21410320938417,1840.72705315733
-0.229116315718298,1840.73705315733
-0.244615470994002,1840.74705315733
-0.260445244504851,1840.75705315733
-0.276259636440492,1840.76705315733
-0.291749598050479,1840.77705315733
-0.30634424846293,1840.78705315733
-0.319358606891503,1840.79705315733
-0.331783513628158,1840.80705315733
