PPG,time
0.235079440824416,2720.67393452897
0.230310343401445,2720.68393452897
0.226941945604753,2720.69393452897
0.22140773067857,2720.70393452897
0.211570172690756,2720.71393452897
0.197091226675746,2720.72393452897
0.180005486337785,2720.73393452897
0.162231070412032,2720.74393452897
0.146539169090435,2720.75393452897
0.134691580148579,2720.76393452897
0.122414411740203,2720.77393452897
0.107233057644959,2720.78393452897
0.0891481933962579,2720.79393452897
0.0694730726820766,2720.80393452897
0.0498215504889398,2720.81393452897
0.032306247604762,2720.82393452897
0.0175916633247488,2720.83393452897
0.00318273048213542,2720.84393452897
-0.0123122532181809,2720.85393452897
-0.0288881723634111,2720.86393452897
-0.0455818875526538,2720.87393452897
-0.0611938092887347,2720.88393452897
-0.0736677221114559,2720.89393452897
-0.082571688426024,2720.90393452897
-0.0915293626329319,2720.91393452897
-0.103436816060311,2720.92393452897
-0.117366981263925,2720.93393452897
-0.132056090818745,2720.94393452897
-0.145868653909295,2720.95393452897
-0.156081678367857,2720.96393452897
-0.163701303769279,2720.97393452897
-0.171946223845393,2720.98393452897
-0.182929542131921,2720.99393452897
-0.196579352747031,2721.00393452897
-0.211193579724893,2721.01393452897
-0.224441614957639,2721.02393452897
-0.230854666857328,2721.03393452897
-0.226297543026385,2721.04393452897
-0.210327422803082,2721.05393452897
-0.180224890751813,2721.06393452897
-0.133818047925291,2721.07393452897
-0.0694534048884457,2721.08393452897
0.0106053257558873,2721.09393452897
0.103614672259544,2721.10393452897
0.203788995861891,2721.11393452897
0.299794700561396,2721.12393452897
0.383219148485752,2721.13393452897
0.449601865913096,2721.14393452897
0.498452978906098,2721.15393452897
0.531135971623045,2721.16393452897
0.552539874579347,2721.17393452897
0.564355166117261,2721.18393452897
0.567052354103264,2721.19393452897
0.561114992770421,2721.20393452897
0.550055304841134,2721.21393452897
0.536732992967079,2721.22393452897
0.523666053186115,2721.23393452897
0.513440912213814,2721.24393452897
0.505228745777523,2721.25393452897
0.501895765125121,2721.26393452897
0.502216276551716,2721.27393452897
0.502743538794359,2721.28393452897
0.501469879876718,2721.29393452897
0.496982352055063,2721.30393452897
0.49109986873668,2721.31393452897
0.483097176092673,2721.32393452897
0.475518463919314,2721.33393452897
0.467797822488643,2721.34393452897
0.455152008732753,2721.35393452897
0.43708809166571,2721.36393452897
0.413922793210828,2721.37393452897
0.389704415692214,2721.38393452897
0.36642151610553,2721.39393452897
0.34797782815073,2721.40393452897
0.334371173338024,2721.41393452897
0.323872172746884,2721.42393452897
0.315173509200176,2721.43393452897
0.307090289016031,2721.44393452897
0.301705639156281,2721.45393452897
0.298534784216584,2721.46393452897
0.299133534788557,2721.47393452897
0.303583309152331,2721.48393452897
0.306975870357483,2721.49393452897
0.306075603755572,2721.50393452897
0.300841678249117,2721.51393452897
0.292513111252294,2721.52393452897
0.282444175917433,2721.53393452897
0.273301972329642,2721.54393452897
0.266134198350855,2721.55393452897
0.257061345914204,2721.56393452897
0.243870687143688,2721.57393452897
0.227057389349169,2721.58393452897
0.20795037506744,2721.59393452897
0.188575351473885,2721.60393452897
0.171413363083156,2721.61393452897
0.156927062558395,2721.62393452897
0.141471504660291,2721.63393452897
0.123554095698505,2721.64393452897
0.103480145343355,2721.65393452897
0.0825821048311033,2721.66393452897
0.062057613249278,2721.67393452897
0.0439222120209093,2721.68393452897
0.0292829499462531,2721.69393452897
0.0149838237925017,2721.70393452897
-0.000139832048955175,2721.71393452897
-0.0168121225801645,2721.72393452897
-0.0332058830819052,2721.73393452897
-0.0491940948776562,2721.74393452897
-0.0617414537673413,2721.75393452897
-0.0715588967471837,2721.76393452897
-0.0817421811750695,2721.77393452897
-0.0941207879265972,2721.78393452897
-0.108819574782775,2721.79393452897
-0.124421307168636,2721.80393452897
-0.140241025738026,2721.81393452897
-0.152973323834705,2721.82393452897
-0.163374003717711,2721.83393452897
-0.173314496680134,2721.84393452897
-0.184155935045823,2721.85393452897
-0.195712619439403,2721.86393452897
-0.207299486149465,2721.87393452897
-0.218575452326266,2721.88393452897
-0.226967175290755,2721.89393452897
-0.232925669199397,2721.90393452897
-0.240538462778367,2721.91393452897
-0.251072786226773,2721.92393452897
-0.264284525060678,2721.93393452897
-0.27855946173181,2721.94393452897
-0.291772840021785,2721.95393452897
-0.298166755734444,2721.96393452897
-0.293495824817394,2721.97393452897
-0.275448725839224,2721.98393452897
-0.241261138980514,2721.99393452897
-0.188896814316828,2722.00393452897
-0.117672498917268,2722.01393452897
-0.0303502687175692,2722.02393452897
0.0697895552565948,2722.03393452897
0.175260959482378,2722.04393452897
0.274975010935227,2722.05393452897
0.361340267035153,2722.06393452897
0.430220750641168,2722.07393452897
0.481390738141182,2722.08393452897
0.516438851115792,2722.09393452897
0.53947212020267,2722.10393452897
0.553782141582505,2722.11393452897
0.557637932624064,2722.12393452897
0.552884316509742,2722.13393452897
0.541438715477252,2722.14393452897
0.527624522633125,2722.15393452897
0.514485399660675,2722.16393452897
0.505567262705549,2722.17393452897
0.501009913685303,2722.18393452897
0.497504111181948,2722.19393452897
0.492470599144944,2722.20393452897
0.486259220511059,2722.21393452897
0.479857581589354,2722.22393452897
0.473537747449216,2722.23393452897
0.467474439419605,2722.24393452897
0.460851311586516,2722.25393452897
0.454099319284601,2722.26393452897
0.446071926359635,2722.27393452897
0.433906709905697,2722.28393452897
0.416912436667874,2722.29393452897
0.396093417486063,2722.30393452897
0.374361768492253,2722.31393452897
0.35465221426373,2722.32393452897
0.34004302123874,2722.33393452897
0.331720856962495,2722.34393452897
0.325083892372217,2722.35393452897
0.319170031304304,2722.36393452897
0.312974839613121,2722.37393452897
0.308036217064438,2722.38393452897
0.304263726709207,2722.39393452897
0.3043744762024,2722.40393452897
0.307396499370694,2722.41393452897
0.309727548473142,2722.42393452897
0.309007892352523,2722.43393452897
0.304409738414398,2722.44393452897
0.297987015760467,2722.45393452897
0.289916768400362,2722.46393452897
0.283115063650423,2722.47393452897
0.277308082927255,2722.48393452897
0.268740507905771,2722.49393452897
0.255663636424103,2722.50393452897
0.238218104244436,2722.51393452897
0.218168951471786,2722.52393452897
0.197879438701836,2722.53393452897
0.180454205871376,2722.54393452897
0.165868421081143,2722.55393452897
0.15065115772753,2722.56393452897
0.132452954563207,2722.57393452897
0.111828873047728,2722.58393452897
0.0907152731390675,2722.59393452897
0.0708622627835774,2722.60393452897
0.0546380256721394,2722.61393452897
0.0420182752803706,2722.62393452897
0.0287425027300437,2722.63393452897
0.0128277235982526,2722.64393452897
-0.00577495806565922,2722.65393452897
-0.0253203497017019,2722.66393452897
-0.0443912054765735,2722.67393452897
-0.0593191246581235,2722.68393452897
-0.0702299037772955,2722.69393452897
-0.0812440122453741,2722.70393452897
-0.0938706441971632,2722.71393452897
-0.10773654766586,2722.72393452897
-0.122707179462779,2722.73393452897
-0.137427216152601,2722.74393452897
-0.148433139177068,2722.75393452897
-0.156680114930086,2722.76393452897
-0.165643253333169,2722.77393452897
-0.176884456173284,2722.78393452897
-0.190702355219779,2722.79393452897
-0.205088672151963,2722.80393452897
-0.218700616022137,2722.81393452897
-0.229071896660411,2722.82393452897
-0.236443725429189,2722.83393452897
-0.243922920388041,2722.84393452897
-0.254259002182387,2722.85393452897
-0.26771727035627,2722.86393452897
-0.28275186355994,2722.87393452897
-0.297692342747323,2722.88393452897
-0.308901786435588,2722.89393452897
-0.314500476228246,2722.90393452897
-0.314912279835762,2722.91393452897
-0.306446029072465,2722.92393452897
-0.283775970788914,2722.93393452897
-0.242746662013809,2722.94393452897
-0.181244943547677,2722.95393452897
-0.0989850075986808,2722.96393452897
-0.0010554403848621,2722.97393452897
0.102099092484727,2722.98393452897
0.201552117833169,2722.99393452897
0.290063388677428,2723.00393452897
0.364907932296966,2723.01393452897
0.423559632577013,2723.02393452897
0.46889295251903,2723.03393452897
0.501600106716934,2723.04393452897
0.519852688109143,2723.05393452897
0.524000558840625,2723.06393452897
0.517848291373449,2723.07393452897
0.506144207159831,2723.08393452897
0.492208157421284,2723.09393452897
0.481178046462812,2723.10393452897
0.473609942302431,2723.11393452897
0.466369647340135,2723.12393452897
0.457148569096727,2723.13393452897
0.446218022636382,2723.14393452897
0.435720464943535,2723.15393452897
0.426823675341724,2723.16393452897
0.421960959795783,2723.17393452897
0.420588278281857,2723.18393452897
0.418261475696153,2723.19393452897
0.411932834404945,2723.20393452897
0.399905659806962,2723.21393452897
0.383243528619895,2723.22393452897
0.363457697163365,2723.23393452897
0.343001607813141,2723.24393452897
0.323538422052052,2723.25393452897
0.308465719731224,2723.26393452897
0.298091781619735,2723.27393452897
0.289425610435451,2723.28393452897
0.280314766573567,2723.29393452897
0.27128943702715,2723.30393452897
0.264128785835942,2723.31393452897
0.259676268285731,2723.32393452897
0.260916444882371,2723.33393452897
0.266932049201599,2723.34393452897
0.272857319949425,2723.35393452897
0.27629740320971,2723.36393452897
0.275527887946667,2723.37393452897
0.271786782866677,2723.38393452897
0.265716006887509,2723.39393452897
0.261380710623682,2723.40393452897
0.258322501782806,2723.41393452897
0.252490535961176,2723.42393452897
0.241922096428383,2723.43393452897
0.226051763304283,2723.44393452897
0.208349525844982,2723.45393452897
0.189765503505464,2723.46393452897
0.173306252643856,2723.47393452897
0.159474641978251,2723.48393452897
0.144457623662361,2723.49393452897
0.126820097483451,2723.50393452897
0.107291690644793,2723.51393452897
0.08674498693495,2723.52393452897
0.0660957803957932,2723.53393452897
0.048310828102904,2723.54393452897
0.0340860345592468,2723.55393452897
0.0191880395438562,2723.56393452897
0.00193130007225237,2723.57393452897
-0.0169626845128651,2723.58393452897
-0.0364114423719179,2723.59393452897
-0.0545814329034408,2723.60393452897
-0.0685970815356182,2723.61393452897
-0.0781548369567597,2723.62393452897
-0.0878903301981476,2723.63393452897
-0.098812384232827,2723.64393452897
-0.112130559735728,2723.65393452897
-0.125687544326252,2723.66393452897
-0.138970476991881,2723.67393452897
-0.148394437005287,2723.68393452897
-0.153997012728359,2723.69393452897
-0.159613689694353,2723.70393452897
-0.168258379291954,2723.71393452897
-0.180109599002658,2723.72393452897
-0.193437476367064,2723.73393452897
-0.207688743755967,2723.74393452897
-0.21960480686329,2723.75393452897
-0.229150714921433,2723.76393452897
-0.240318343359261,2723.77393452897
-0.252602550097811,2723.78393452897
-0.264597984494886,2723.79393452897
-0.270869260534386,2723.80393452897
-0.265042849656483,2723.81393452897
-0.239779404252557,2723.82393452897
-0.192026909371922,2723.83393452897
-0.124413604676991,2723.84393452897
-0.0422943073519158,2723.85393452897
0.04798894957876,2723.86393452897
0.14054482135767,2723.87393452897
0.229800706723478,2723.88393452897
0.312237569966782,2723.89393452897
0.384700840396963,2723.90393452897
0.440910945708792,2723.91393452897
0.479304798386929,2723.92393452897
0.500769233483328,2723.93393452897
0.508966101963622,2723.94393452897
0.507535432333266,2723.95393452897
0.501552125408009,2723.96393452897
0.494155219380761,2723.97393452897
0.483260324741255,2723.98393452897
0.469304461384344,2723.99393452897
0.453915376899525,2724.00393452897
0.43827964452239,2724.01393452897
0.42438423310648,2724.02393452897
0.414813633493919,2724.03393452897
0.409850728964613,2724.04393452897
0.404696169314169,2724.05393452897
0.397164843410174,2724.06393452897
0.385736726787793,2724.07393452897
0.371520279134889,2724.08393452897
0.35555082208058,2724.09393452897
0.340317236624461,2724.10393452897
0.326703745682584,2724.11393452897
0.311847087763333,2724.12393452897
0.294624096477419,2724.13393452897
0.276474084750225,2724.14393452897
0.259894500096491,2724.15393452897
0.246716545522226,2724.16393452897
0.240236071479392,2724.17393452897
0.240096109893571,2724.18393452897
0.241872124707539,2724.19393452897
0.243362783478827,2724.20393452897
0.243773066902195,2724.21393452897
0.24329646435865,2724.22393452897
0.243197270006058,2724.23393452897
0.243510448560198,2724.24393452897
0.243614712836122,2724.25393452897
0.245148331301054,2724.26393452897
0.246757607867322,2724.27393452897
0.245007988526619,2724.28393452897
0.237374622273391,2724.29393452897
0.224614231126233,2724.30393452897
0.210054912460528,2724.31393452897
0.194533508414359,2724.32393452897
0.181515509464074,2724.33393452897
0.170911052375032,2724.34393452897
0.158348745778655,2724.35393452897
0.142097919563744,2724.36393452897
0.122982387477817,2724.37393452897
0.102524217535254,2724.38393452897
0.0825179675641548,2724.39393452897
0.0649183244768222,2724.40393452897
0.05005430550792,2724.41393452897
0.0348162567856816,2724.42393452897
0.0170993169338245,2724.43393452897
-0.00308069651284022,2724.44393452897
-0.0229868815667005,2724.45393452897
-0.0414500170261116,2724.46393452897
-0.0555757295336652,2724.47393452897
-0.0656296892973341,2724.48393452897
-0.075358986777794,2724.49393452897
-0.0871299034320565,2724.50393452897
-0.100807191203532,2724.51393452897
-0.114650727511622,2724.52393452897
-0.127936668521126,2724.53393452897
-0.137715637647672,2724.54393452897
-0.144461084629246,2724.55393452897
-0.151921417777574,2724.56393452897
-0.162689460890479,2724.57393452897
-0.177151396441755,2724.58393452897
-0.192949570315767,2724.59393452897
-0.208489990656559,2724.60393452897
-0.219660127311254,2724.61393452897
-0.224814259986491,2724.62393452897
-0.223598210180639,2724.63393452897
-0.213648146213048,2724.64393452897
-0.188710774100992,2724.65393452897
-0.14540575132609,2724.66393452897
-0.0819043628723491,2724.67393452897
0.000440978198346973,2724.68393452897
0.0959231579407779,2724.69393452897
0.195281849291772,2724.70393452897
0.289588843957232,2724.71393452897
0.372514683167314,2724.72393452897
0.441360968624836,2724.73393452897
0.494244023260637,2724.74393452897
0.533686095875197,2724.75393452897
0.560881493491195,2724.76393452897
0.573798595577434,2724.77393452897
0.574328301906363,2724.78393452897
0.565798318837018,2724.79393452897
0.553586413511666,2724.80393452897
0.540715542682141,2724.81393452897
0.531080533020478,2724.82393452897
0.525548340165369,2724.83393452897
0.520547972749242,2724.84393452897
0.515053794602942,2724.85393452897
0.509004025198632,2724.86393452897
0.503252984769202,2724.87393452897
0.498244069552935,2724.88393452897
0.496330898383304,2724.89393452897
0.49670551950073,2724.90393452897
0.494201856333531,2724.91393452897
0.486319768810278,2724.92393452897
0.471820603932687,2724.93393452897
0.452276215758504,2724.94393452897
0.429975398048304,2724.95393452897
0.409260696989111,2724.96393452897
0.391896113284934,2724.97393452897
0.374897568762857,2724.98393452897
0.357270541956603,2724.99393452897
0.339682176770632,2725.00393452897
0.324617487814014,2725.01393452897
0.312129692090845,2725.02393452897
0.305450747756891,2725.03393452897
0.304918732842581,2725.04393452897
0.305253238044081,2725.05393452897
0.304557382720232,2725.06393452897
0.301571199807112,2725.07393452897
0.297615475732354,2725.08393452897
0.293234501288584,2725.09393452897
0.290056678609374,2725.10393452897
0.28782740039984,2725.11393452897
0.282791691683792,2725.12393452897
0.27403703282926,2725.13393452897
0.261446605100899,2725.14393452897
0.246965791789996,2725.15393452897
0.231034152071994,2725.16393452897
0.217032802061845,2725.17393452897
0.205517492975769,2725.18393452897
0.192474301061188,2725.19393452897
0.175986913776982,2725.20393452897
0.156186770887798,2725.21393452897
0.134595381994665,2725.22393452897
0.112428473023206,2725.23393452897
0.0911016252517031,2725.24393452897
0.0712398399343881,2725.25393452897
0.054222490274036,2725.26393452897
0.039449224703334,2725.27393452897
0.0243832199366304,2725.28393452897
0.00742589669914101,2725.29393452897
-0.010832646542922,2725.30393452897
-0.0286489323266372,2725.31393452897
-0.045765801555687,2725.32393452897
-0.0587373132766796,2725.33393452897
-0.068115924330699,2725.34393452897
-0.0778826445996754,2725.35393452897
-0.0909592048760054,2725.36393452897
-0.106249384881973,2725.37393452897
-0.122636080300835,2725.38393452897
-0.138326229086723,2725.39393452897
-0.15036246085235,2725.40393452897
-0.15825004450287,2725.41393452897
-0.165836914873269,2725.42393452897
-0.175754145847831,2725.43393452897
-0.187944166172602,2725.44393452897
-0.200912191128888,2725.45393452897
-0.213796664863385,2725.46393452897
-0.223800428697027,2725.47393452897
-0.229996095168623,2725.48393452897
-0.236916165773329,2725.49393452897
-0.246734648326922,2725.50393452897
-0.259683806913774,2725.51393452897
-0.274517658408862,2725.52393452897
-0.289900638413076,2725.53393452897
-0.301834345493493,2725.54393452897
-0.308183757063268,2725.55393452897
-0.307903636440941,2725.56393452897
-0.297864657487108,2725.57393452897
-0.272938733337687,2725.58393452897
-0.228181415738019,2725.59393452897
-0.161450106598653,2725.60393452897
-0.0738397342238923,2725.61393452897
0.029891384259891,2725.62393452897
0.137196259650241,2725.63393452897
0.239717643517795,2725.64393452897
0.330306580334916,2725.65393452897
0.405308769887116,2725.66393452897
0.463678724249669,2725.67393452897
0.507696207395384,2725.68393452897
0.538105117742157,2725.69393452897
0.554477073065686,2725.70393452897
0.557897440867449,2725.71393452897
0.551908023465068,2725.72393452897
0.54078539186508,2725.73393452897
0.528031218839287,2725.74393452897
0.518810466326287,2725.75393452897
0.51376794006774,2725.76393452897
0.510033225697195,2725.77393452897
0.504730259744514,2725.78393452897
0.497287657778901,2725.79393452897
0.489239857606363,2725.80393452897
0.482208122604781,2725.81393452897
0.47770711706272,2725.82393452897
0.476439387540323,2725.83393452897
0.473983974444498,2725.84393452897
0.467314526928752,2725.85393452897
0.455847835073818,2725.86393452897
0.440100073031655,2725.87393452897
0.421383099882281,2725.88393452897
0.403118153679322,2725.89393452897
0.38704367876005,2725.90393452897
0.370773250668067,2725.91393452897
0.353279934632057,2725.92393452897
0.33585572840654,2725.93393452897
0.320825434407757,2725.94393452897
0.308576976882944,2725.95393452897
0.302391423511124,2725.96393452897
0.302414947565209,2725.97393452897
0.304301660863294,2725.98393452897
0.305133921677325,2725.99393452897
0.304649820869962,2726.00393452897
0.302999386154153,2726.01393452897
0.300470384538062,2726.02393452897
0.299745300706369,2726.03393452897
0.299709817737779,2726.04393452897
0.296138504237152,2726.05393452897
0.28752688714871,2726.06393452897
0.273518888713542,2726.07393452897
0.257594615245481,2726.08393452897
0.240226680119649,2726.09393452897
0.225497551828839,2726.10393452897
0.21302782660464,2726.11393452897
0.200080680113343,2726.12393452897
0.184334107078668,2726.13393452897
0.165740571186899,2726.14393452897
0.14565109615209,2726.15393452897
0.125170570921063,2726.16393452897
0.107757654188517,2726.17393452897
0.0925604762765021,2726.18393452897
0.07718656104892,2726.19393452897
0.0598422779063402,2726.20393452897
0.0398722197226425,2726.21393452897
0.0198751834822807,2726.22393452897
0.000299045070325441,2726.23393452897
-0.0173643598063489,2726.24393452897
-0.0337773098475886,2726.25393452897
-0.0470191130084595,2726.26393452897
-0.0570223023076046,2726.27393452897
-0.0676548057606879,2726.28393452897
-0.0805106195525478,2726.29393452897
-0.0958187439290895,2726.30393452897
-0.111925944178184,2726.31393452897
-0.127880529805462,2726.32393452897
-0.139996184522729,2726.33393452897
-0.148264405762637,2726.34393452897
-0.156416849427273,2726.35393452897
-0.166273105175298,2726.36393452897
-0.17885696812875,2726.37393452897
-0.19188821504066,2726.38393452897
-0.20425405486809,2726.39393452897
-0.21357951208847,2726.40393452897
-0.220065716118423,2726.41393452897
-0.227124847673299,2726.42393452897
-0.237243919581377,2726.43393452897
-0.250579980011688,2726.44393452897
-0.265002100920882,2726.45393452897
-0.280274053070616,2726.46393452897
-0.292525572559065,2726.47393452897
-0.301107461969883,2726.48393452897
-0.307074749861433,2726.49393452897
-0.308231845811449,2726.50393452897
-0.299096000376169,2726.51393452897
-0.27338066456829,2726.52393452897
-0.226684352035523,2726.53393452897
-0.156909599451859,2726.54393452897
-0.0667076462794738,2726.55393452897
0.0339084393077485,2726.56393452897
0.136633343864034,2726.57393452897
0.23452590099456,2726.58393452897
0.321895203868639,2726.59393452897
0.395390570523409,2726.60393452897
0.454639376295803,2726.61393452897
0.499028060023079,2726.62393452897
0.526695241043874,2726.63393452897
0.538891943592893,2726.64393452897
0.539148877831595,2726.65393452897
0.531516817305378,2726.66393452897
0.52006619172527,2726.67393452897
0.508959827036913,2726.68393452897
0.499876431604809,2726.69393452897
0.490947170818093,2726.70393452897
0.481023998167052,2726.71393452897
0.47033602862434,2726.72393452897
0.460261242572213,2726.73393452897
0.45210449090871,2726.74393452897
0.447921286959909,2726.75393452897
0.447344954717496,2726.76393452897
0.445955905013175,2726.77393452897
0.440971528352316,2726.78393452897
0.431128932711286,2726.79393452897
0.416647170726473,2726.80393452897
0.398729388524674,2726.81393452897
0.380670429755632,2726.82393452897
0.364137668445624,2726.83393452897
0.346618505280857,2726.84393452897
0.327761660323178,2726.85393452897
0.308634979414603,2726.86393452897
0.291456641728473,2726.87393452897
0.277962719959046,2726.88393452897
0.270378243527755,2726.89393452897
0.26909652143523,2726.90393452897
0.269826072937641,2726.91393452897
0.270400635612002,2726.92393452897
0.269589877456867,2726.93393452897
0.268263468457105,2726.94393452897
0.266033009619563,2726.95393452897
0.265962974047102,2726.96393452897
0.267302222260447,2726.97393452897
0.266031262165949,2726.98393452897
0.259632123559581,2726.99393452897
0.248295792750486,2727.00393452897
0.234523744894375,2727.01393452897
0.219943438251493,2727.02393452897
0.207253194761865,2727.03393452897
0.19689430410652,2727.04393452897
0.184775130827378,2727.05393452897
0.168779070144459,2727.06393452897
0.149085360261665,2727.07393452897
0.127620182088946,2727.08393452897
0.10489051683628,2727.09393452897
0.0845186339497742,2727.10393452897
0.0662375545267142,2727.11393452897
0.0478370140464621,2727.12393452897
0.0281976215120294,2727.13393452897
0.00704387788743039,2727.14393452897
-0.0140145006535817,2727.15393452897
-0.0348567845923589,2727.16393452897
-0.0521932371001173,2727.17393452897
-0.0659900699251213,2727.18393452897
-0.079971379176243,2727.19393452897
-0.0951887301838656,2727.20393452897
-0.111417767193894,2727.21393452897
-0.128233890625702,2727.22393452897
-0.144079795980903,2727.23393452897
-0.157666556489063,2727.24393452897
-0.170002925279272,2727.25393452897
-0.179004280789025,2727.26393452897
-0.184182015507314,2727.27393452897
-0.190383074672365,2727.28393452897
-0.198500089879628,2727.29393452897
-0.209506186796141,2727.30393452897
-0.221540800860677,2727.31393452897
-0.234024911809648,2727.32393452897
-0.243681140468245,2727.33393452897
-0.249598233558777,2727.34393452897
-0.256182579000821,2727.35393452897
-0.265676161838136,2727.36393452897
-0.278403287783982,2727.37393452897
-0.292853935263343,2727.38393452897
-0.307351041520493,2727.39393452897
-0.31784880057185,2727.40393452897
-0.321507178675851,2727.41393452897
-0.317336683763119,2727.42393452897
-0.301958268407046,2727.43393452897
-0.270652525231399,2727.44393452897
-0.219245423207604,2727.45393452897
-0.147918119911446,2727.46393452897
-0.0582603165868608,2727.47393452897
0.0427829043969447,2727.48393452897
0.144550758718339,2727.49393452897
0.239253154639632,2727.50393452897
0.320445626154376,2727.51393452897
0.385835364598301,2727.52393452897
0.434270920823745,2727.53393452897
0.469172606737281,2727.54393452897
0.492277537552584,2727.55393452897
0.502954986393596,2727.56393452897
0.501033037355826,2727.57393452897
0.490012284193075,2727.58393452897
0.473926104949986,2727.59393452897
0.455372175754585,2727.60393452897
0.439092793463922,2727.61393452897
0.4265321591843,2727.62393452897
0.415079210497179,2727.63393452897
0.403210131405969,2727.64393452897
0.390805893132732,2727.65393452897
0.379287349727811,2727.66393452897
0.369680054157933,2727.67393452897
0.362797215609298,2727.68393452897
0.357892005809528,2727.69393452897
0.350255812298985,2727.70393452897
0.337518583149556,2727.71393452897
0.319798208178318,2727.72393452897
0.298497638827272,2727.73393452897
0.276684469913226,2727.74393452897
0.257926185248432,2727.75393452897
0.244159517295457,2727.76393452897
0.232343539370857,2727.77393452897
0.221228354821404,2727.78393452897
0.21160709888214,2727.79393452897
0.204758198598472,2727.80393452897
0.201367456193274,2727.81393452897
0.203854611597874,2727.82393452897
0.211560182694518,2727.83393452897
0.219819433461219,2727.84393452897
0.225480157457367,2727.85393452897
0.227421142702058,2727.86393452897
0.226425899976812,2727.87393452897
0.223647130860595,2727.88393452897
0.222364876286051,2727.89393452897
0.22227708235461,2727.90393452897
0.219575671067833,2727.91393452897
0.212170559619897,2727.92393452897
0.20036974601613,2727.93393452897
0.185458659484754,2727.94393452897
0.169126956685209,2727.95393452897
0.154392433858203,2727.96393452897
0.141870164348128,2727.97393452897
0.128872893624857,2727.98393452897
0.11292196571377,2727.99393452897
0.0936050554769479,2728.00393452897
0.0728774260190787,2728.01393452897
0.0518045425965648,2728.02393452897
0.0336728213377586,2728.03393452897
0.0186878147846586,2728.04393452897
0.00338404982935349,2728.05393452897
-0.0138012190747893,2728.06393452897
-0.032441710490004,2728.07393452897
-0.0505526442894661,2728.08393452897
-0.0674007958220116,2728.09393452897
-0.0802350906490206,2728.10393452897
-0.0906854826205627,2728.11393452897
-0.100582041572594,2728.12393452897
-0.111097738399281,2728.13393452897
-0.122754257285683,2728.14393452897
-0.13429087962786,2728.15393452897
-0.145686487320563,2728.16393452897
-0.154541137751794,2728.17393452897
-0.161203830326009,2728.18393452897
-0.168769415015804,2728.19393452897
-0.179579332051278,2728.20393452897
-0.193017314404864,2728.21393452897
-0.208624092857674,2728.22393452897
-0.223745064130255,2728.23393452897
-0.235674429512965,2728.24393452897
-0.239552921558405,2728.25393452897
-0.227974784913281,2728.26393452897
-0.196858089784238,2728.27393452897
-0.147452181514936,2728.28393452897
-0.0819858539138961,2728.29393452897
-0.00282443310630399,2728.30393452897
0.08541031200551,2728.31393452897
0.178264454786192,2728.32393452897
0.27100617315655,2728.33393452897
0.358092025792132,2728.34393452897
0.430679148664542,2728.35393452897
0.484306109048337,2728.36393452897
0.518537927976917,2728.37393452897
0.536146710102279,2728.38393452897
0.541059559194322,2728.39393452897
0.539572117410709,2728.40393452897
0.534824628791175,2728.41393452897
0.524897508403887,2728.42393452897
0.510932076383657,2728.43393452897
0.494045802728437,2728.44393452897
0.476828659884452,2728.45393452897
0.461571279157086,2728.46393452897
0.45114764999433,2728.47393452897
0.445872603280261,2728.48393452897
0.441866870970988,2728.49393452897
0.436772072593079,2728.50393452897
0.429983681344343,2728.51393452897
0.42113023671032,2728.52393452897
0.41044971508679,2728.53393452897
0.398926691653723,2728.54393452897
0.386718079516339,2728.55393452897
0.371023185925471,2728.56393452897
0.351411452289482,2728.57393452897
0.329629381315316,2728.58393452897
0.307412568957043,2728.59393452897
0.287715698925591,2728.60393452897
0.273512072055528,2728.61393452897
0.265321642960992,2728.62393452897
0.260067474216282,2728.63393452897
0.255553471712129,2728.64393452897
0.250859872113693,2728.65393452897
0.247794055659632,2728.66393452897
0.246218804118236,2728.67393452897
0.24756335690762,2728.68393452897
0.25080452956097,2728.69393452897
0.252413149359901,2728.70393452897
0.250605610520811,2728.71393452897
0.244817693223483,2728.72393452897
0.235554710774348,2728.73393452897
0.224486340777781,2728.74393452897
0.215109856068682,2728.75393452897
0.206748338127023,2728.76393452897
0.196827912971144,2728.77393452897
0.18294092466684,2728.78393452897
0.165631484975616,2728.79393452897
0.146555295551658,2728.80393452897
0.127134062073923,2728.81393452897
0.111462968376263,2728.82393452897
0.0987659068751221,2728.83393452897
0.0852509536762867,2728.84393452897
0.0695141425863474,2728.85393452897
0.0509458511568833,2728.86393452897
0.0313184955727923,2728.87393452897
0.012068866477534,2728.88393452897
-0.00366199494166749,2728.89393452897
-0.0162259536726146,2728.90393452897
-0.0288282361999414,2728.91393452897
-0.0438016988529903,2728.92393452897
-0.0611834195100041,2728.93393452897
-0.0791845723469219,2728.94393452897
-0.0961785114526634,2728.95393452897
-0.109921077371782,2728.96393452897
-0.119679386928406,2728.97393452897
-0.129206929717672,2728.98393452897
-0.139763111221039,2728.99393452897
-0.151625159562352,2729.00393452897
-0.163966167091967,2729.01393452897
-0.176909917603191,2729.02393452897
-0.187034385519925,2729.03393452897
-0.194341928099268,2729.04393452897
-0.203085323638031,2729.05393452897
-0.215437970554373,2729.06393452897
-0.230769780164867,2729.07393452897
-0.247079651853611,2729.08393452897
-0.259846233178572,2729.09393452897
-0.262811084201522,2729.10393452897
-0.250408460107121,2729.11393452897
-0.21943729709839,2729.12393452897
-0.169059304287774,2729.13393452897
-0.099556943533286,2729.14393452897
