PPG,time
0.069865928195119,2106.55422251903
0.132465538207135,2106.56422251903
0.191921448799563,2106.57422251903
0.246212563298694,2106.58422251903
0.289944927341699,2106.59422251903
0.323516655162954,2106.60422251903
0.348692704248661,2106.61422251903
0.363349322123983,2106.62422251903
0.368512623785681,2106.63422251903
0.364829085508575,2106.64422251903
0.355775945714939,2106.65422251903
0.34297481102495,2106.66422251903
0.330133661795676,2106.67422251903
0.316666240362411,2106.68422251903
0.30459796769808,2106.69422251903
0.297100092790197,2106.70422251903
0.290237415672634,2106.71422251903
0.284011127256573,2106.72422251903
0.276747328580882,2106.73422251903
0.269524877435932,2106.74422251903
0.261474939471758,2106.75422251903
0.253280323824119,2106.76422251903
0.246790779271438,2106.77422251903
0.239229080370582,2106.78422251903
0.230006484474707,2106.79422251903
0.218817617445819,2106.80422251903
0.208513335214608,2106.81422251903
0.198716711912009,2106.82422251903
0.191882581259244,2106.83422251903
0.189757185349084,2106.84422251903
0.189388624710756,2106.85422251903
0.189930910134465,2106.86422251903
0.189680912159479,2106.87422251903
0.190565378573202,2106.88422251903
0.190920826835673,2106.89422251903
0.192203406844788,2106.90422251903
0.196131970092796,2106.91422251903
0.199704385957949,2106.92422251903
0.201034138999936,2106.93422251903
0.199676715391347,2106.94422251903
0.197037204448817,2106.95422251903
0.192807732568034,2106.96422251903
0.188384695019144,2106.97422251903
0.185926872175361,2106.98422251903
0.182529498239266,2106.99422251903
0.177382381050682,2107.00422251903
0.169551927083382,2107.01422251903
0.16130179784991,2107.02422251903
0.151777811888483,2107.03422251903
0.143344744372857,2107.04422251903
0.137657111404405,2107.05422251903
0.131292517325837,2107.06422251903
0.123292037932068,2107.07422251903
0.113120247395847,2107.08422251903
0.102436606551526,2107.09422251903
0.0908538156991759,2107.10422251903
0.0801882321583988,2107.11422251903
0.0725835615507883,2107.12422251903
0.0653058237733965,2107.13422251903
0.0575211355701226,2107.14422251903
0.0482717806336766,2107.15422251903
0.0392454242329181,2107.16422251903
0.0293998648986,2107.17422251903
0.0202429834638163,2107.18422251903
0.0143181936740754,2107.19422251903
0.00798284093920874,2107.20422251903
0.000940724328825883,2107.21422251903
-0.00809257729491973,2107.22422251903
-0.0165626537478972,2107.23422251903
-0.025625893117206,2107.24422251903
-0.0336514361888382,2107.25422251903
-0.0385639115813517,2107.26422251903
-0.043197377507766,2107.27422251903
-0.0486501676634154,2107.28422251903
-0.0559597316813496,2107.29422251903
-0.0628610337043832,2107.30422251903
-0.0701337248130097,2107.31422251903
-0.0768722705414537,2107.32422251903
-0.0805530098358902,2107.33422251903
-0.0842916184256166,2107.34422251903
-0.0896548525549725,2107.35422251903
-0.096523623792113,2107.36422251903
-0.103740845035411,2107.37422251903
-0.11177792707157,2107.38422251903
-0.119437169824939,2107.39422251903
-0.123103405147998,2107.40422251903
-0.124472300935992,2107.41422251903
-0.121652824146352,2107.42422251903
-0.11082481055576,2107.43422251903
-0.0875505715666599,2107.44422251903
-0.0513497914554304,2107.45422251903
-0.00202358747135254,2107.46422251903
0.059146036769069,2107.47422251903
0.124276023733066,2107.48422251903
0.187789858006854,2107.49422251903
0.244150949041764,2107.50422251903
0.290622020363765,2107.51422251903
0.325165424152443,2107.52422251903
0.348710143407188,2107.53422251903
0.364850856377121,2107.54422251903
0.371621820769463,2107.55422251903
0.370731625430917,2107.56422251903
0.363292032868249,2107.57422251903
0.353608222964773,2107.58422251903
0.342014869398733,2107.59422251903
0.331391652936339,2107.60422251903
0.324612755388233,2107.61422251903
0.318642117941603,2107.62422251903
0.312734807032373,2107.63422251903
0.306023506395613,2107.64422251903
0.299493100074553,2107.65422251903
0.29319181467288,2107.66422251903
0.288211115422818,2107.67422251903
0.282480798152854,2107.68422251903
0.276335107997911,2107.69422251903
0.271847532171005,2107.70422251903
0.265596162373015,2107.71422251903
0.257415857834518,2107.72422251903
0.247200113433923,2107.73422251903
0.237295330605666,2107.74422251903
0.227859940173425,2107.75422251903
0.221091200142393,2107.76422251903
0.219277432828504,2107.77422251903
0.219343968736317,2107.78422251903
0.220664147371679,2107.79422251903
0.221050379026507,2107.80422251903
0.222152150341479,2107.81422251903
0.222393662318062,2107.82422251903
0.222134032059217,2107.83422251903
0.224341325867982,2107.84422251903
0.224903396548767,2107.85422251903
0.223639165935027,2107.86422251903
0.220352425138279,2107.87422251903
0.216544304304025,2107.88422251903
0.211107098551639,2107.89422251903
0.205271798214351,2107.90422251903
0.201127343470691,2107.91422251903
0.195613312000864,2107.92422251903
0.188692318853724,2107.93422251903
0.17951137732651,2107.94422251903
0.170211038831605,2107.95422251903
0.159981879083988,2107.96422251903
0.150687383275286,2107.97422251903
0.144272064416133,2107.98422251903
0.137368692508904,2107.99422251903
0.129381659986307,2108.00422251903
0.119438308966071,2108.01422251903
0.109398094171806,2108.02422251903
0.098391798561008,2108.03422251903
0.0875630623135221,2108.04422251903
0.0800168817531963,2108.05422251903
0.0728140013373403,2108.06422251903
0.0644978052994572,2108.07422251903
0.0547805533164483,2108.08422251903
0.0453158146547602,2108.09422251903
0.0354170621981829,2108.10422251903
0.0262372318346869,2108.11422251903
0.0205673452175873,2108.12422251903
0.0145222631216536,2108.13422251903
0.00740679320406973,2108.14422251903
-0.00170128081697656,2108.15422251903
-0.0106755837833515,2108.16422251903
-0.0203611997817317,2108.17422251903
-0.0295102376912608,2108.18422251903
-0.0351506262026333,2108.19422251903
-0.0403792399238832,2108.20422251903
-0.04611540856665,2108.21422251903
-0.052773468162744,2108.22422251903
-0.0595172507441348,2108.23422251903
-0.0669794343752363,2108.24422251903
-0.0745335125975871,2108.25422251903
-0.0791846123548437,2108.26422251903
-0.0835296958932129,2108.27422251903
-0.0885149273842986,2108.28422251903
-0.0945118009138064,2108.29422251903
-0.100690374475993,2108.30422251903
-0.107946382838424,2108.31422251903
-0.11485728591264,2108.32422251903
-0.119145375300137,2108.33422251903
-0.123053223815528,2108.34422251903
-0.125019055016525,2108.35422251903
-0.12289921163367,2108.36422251903
-0.110483191211659,2108.37422251903
-0.0859996970302484,2108.38422251903
-0.045937728730651,2108.39422251903
0.0104181624927228,2108.40422251903
0.0770139375356789,2108.41422251903
0.14760175292172,2108.42422251903
0.216465100668051,2108.43422251903
0.280028991219559,2108.44422251903
0.332595577418019,2108.45422251903
0.373633383326485,2108.46422251903
0.40458020503645,2108.47422251903
0.422882952041156,2108.48422251903
0.430671298510073,2108.49422251903
0.429307492302304,2108.50422251903
0.423522032622745,2108.51422251903
0.414923332017479,2108.52422251903
0.406014753277134,2108.53422251903
0.400739278419786,2108.54422251903
0.396041593162351,2108.55422251903
0.391657201390996,2108.56422251903
0.386081372244796,2108.57422251903
0.381820611196812,2108.58422251903
0.377208905791235,2108.59422251903
0.37440925495631,2108.60422251903
0.374662866202877,2108.61422251903
0.374145688562662,2108.62422251903
0.372409728974262,2108.63422251903
0.367303123374515,2108.64422251903
0.359674297287609,2108.65422251903
0.349616312758909,2108.66422251903
0.339321407622317,2108.67422251903
0.328867242154674,2108.68422251903
0.319718674309004,2108.69422251903
0.314585828650015,2108.70422251903
0.310568955061402,2108.71422251903
0.307032576487314,2108.72422251903
0.302473953175,2108.73422251903
0.298973589518343,2108.74422251903
0.294925462152003,2108.75422251903
0.291557493151806,2108.76422251903
0.291591673860858,2108.77422251903
0.291135557958215,2108.78422251903
0.289314872910248,2108.79422251903
0.285372448537629,2108.80422251903
0.281289750750606,2108.81422251903
0.275897923059732,2108.82422251903
0.269666308266033,2108.83422251903
0.265922230762528,2108.84422251903
0.261413217669721,2108.85422251903
0.2554381562053,2108.86422251903
0.247036351509837,2108.87422251903
0.238939260333716,2108.88422251903
0.229607915492016,2108.89422251903
0.220341356937082,2108.90422251903
0.213780946018008,2108.91422251903
0.206442700808009,2108.92422251903
0.197925608802563,2108.93422251903
0.187534295163251,2108.94422251903
0.176942363525484,2108.95422251903
0.165416096623598,2108.96422251903
0.153816570335782,2108.97422251903
0.145136741914326,2108.98422251903
0.135972613760583,2108.99422251903
0.125909601014192,2109.00422251903
0.114770781827295,2109.01422251903
0.104708865693833,2109.02422251903
0.0936083773622604,2109.03422251903
0.0837961938669182,2109.04422251903
0.0766894682825553,2109.05422251903
0.0692337691706962,2109.06422251903
0.0610188018557637,2109.07422251903
0.0507463343525885,2109.08422251903
0.0408130909717142,2109.09422251903
0.0306053594907536,2109.10422251903
0.0211849738511089,2109.11422251903
0.0155541887168932,2109.12422251903
0.0105076241443828,2109.13422251903
0.00496953090700118,2109.14422251903
-0.00196545811251724,2109.15422251903
-0.00897971343180612,2109.16422251903
-0.0172594026052498,2109.17422251903
-0.0253663950430883,2109.18422251903
-0.0309567908614651,2109.19422251903
-0.0366731921180154,2109.20422251903
-0.0427063759793848,2109.21422251903
-0.0502543098939272,2109.22422251903
-0.0572815996633904,2109.23422251903
-0.0649903534701341,2109.24422251903
-0.0712801134093206,2109.25422251903
-0.0751818291934625,2109.26422251903
-0.0795619986066841,2109.27422251903
-0.0843280863079736,2109.28422251903
-0.0908496049413193,2109.29422251903
-0.0954246289225669,2109.30422251903
-0.0958017135163326,2109.31422251903
-0.0867653750761834,2109.32422251903
-0.0620728033414075,2109.33422251903
-0.0231789515006653,2109.34422251903
0.0288854499714426,2109.35422251903
0.0912620119367639,2109.36422251903
0.161010563824998,2109.37422251903
0.231160653673694,2109.38422251903
0.297489301975724,2109.39422251903
0.357204229447232,2109.40422251903
0.403633412920947,2109.41422251903
0.435410231803132,2109.42422251903
0.451810482915652,2109.43422251903
0.458035473398182,2109.44422251903
0.455290342226332,2109.45422251903
0.448199257468404,2109.46422251903
0.441192516926781,2109.47422251903
0.432931618350978,2109.48422251903
0.423766298444791,2109.49422251903
0.414425763977856,2109.50422251903
0.406373000656845,2109.51422251903
0.399381421699851,2109.52422251903
0.394238984515397,2109.53422251903
0.392109487888881,2109.54422251903
0.390152773142298,2109.55422251903
0.38758876550535,2109.56422251903
0.382731708487425,2109.57422251903
0.376540212948091,2109.58422251903
0.367984400341446,2109.59422251903
0.358044148471532,2109.60422251903
0.349220323059694,2109.61422251903
0.339273387320039,2109.62422251903
0.328883043011494,2109.63422251903
0.31793760998218,2109.64422251903
0.306914481234586,2109.65422251903
0.297186873620941,2109.66422251903
0.290091517856386,2109.67422251903
0.284664130065326,2109.68422251903
0.281019561081016,2109.69422251903
0.281648340534774,2109.70422251903
0.282156571360107,2109.71422251903
0.282328903046138,2109.72422251903
0.279914588023574,2109.73422251903
0.277069702134993,2109.74422251903
0.272629727655404,2109.75422251903
0.267466953051337,2109.76422251903
0.264466332762653,2109.77422251903
0.260446265463251,2109.78422251903
0.254914567322851,2109.79422251903
0.247086978004768,2109.80422251903
0.238940042520995,2109.81422251903
0.229752082938402,2109.82422251903
0.220952457718451,2109.83422251903
0.21483136980914,2109.84422251903
0.208172471202959,2109.85422251903
0.200345032390903,2109.86422251903
0.190217202753275,2109.87422251903
0.179436011315469,2109.88422251903
0.167556183592614,2109.89422251903
0.156263312140119,2109.90422251903
0.147931980940775,2109.91422251903
0.139226417182416,2109.92422251903
0.130166368520772,2109.93422251903
0.118953369701968,2109.94422251903
0.107684281525682,2109.95422251903
0.0954071788297166,2109.96422251903
0.0837773822550458,2109.97422251903
0.0758528852489588,2109.98422251903
0.0679254457073567,2109.99422251903
0.0594022362918905,2110.00422251903
0.0491866300522244,2110.01422251903
0.0394656848839763,2110.02422251903
0.0289850785733183,2110.03422251903
0.0196301071223551,2110.04422251903
0.0132822274773918,2110.05422251903
0.00734906413593039,2110.06422251903
0.00124988545880049,2110.07422251903
-0.00641300072766582,2110.08422251903
-0.013801596532703,2110.09422251903
-0.0214088914588794,2110.10422251903
-0.028745143663975,2110.11422251903
-0.0330716217778779,2110.12422251903
-0.0378270611122224,2110.13422251903
-0.0439223688458332,2110.14422251903
-0.0514066242068254,2110.15422251903
-0.0591410505079554,2110.16422251903
-0.0675242360997877,2110.17422251903
-0.0746854858414204,2110.18422251903
-0.0788823956352443,2110.19422251903
-0.0834541634317807,2110.20422251903
-0.0888351031686247,2110.21422251903
-0.0956471816070094,2110.22422251903
-0.101392482167591,2110.23422251903
-0.10441612449535,2110.24422251903
-0.0995444470227392,2110.25422251903
-0.0795239462818513,2110.26422251903
-0.045287668549836,2110.27422251903
0.00307879018065384,2110.28422251903
0.0630472907353887,2110.29422251903
0.131682499913258,2110.30422251903
0.203173665930564,2110.31422251903
0.271723894281211,2110.32422251903
0.334112942227359,2110.33422251903
0.383572157841559,2110.34422251903
0.417410278112329,2110.35422251903
0.43566288914516,2110.36422251903
0.442094259461479,2110.37422251903
0.438440019342593,2110.38422251903
0.429892907051689,2110.39422251903
0.421243890561935,2110.40422251903
0.410771659547396,2110.41422251903
0.399222301430745,2110.42422251903
0.385997198566688,2110.43422251903
0.373621334042561,2110.44422251903
0.360821774437425,2110.45422251903
0.35057044645488,2110.46422251903
0.344720802719021,2110.47422251903
0.340014603456332,2110.48422251903
0.334931289381495,2110.49422251903
0.328223293052395,2110.50422251903
0.320712999910755,2110.51422251903
0.311019151603394,2110.52422251903
0.300787138139784,2110.53422251903
0.292097630362317,2110.54422251903
0.282967696675912,2110.55422251903
0.273527616936978,2110.56422251903
0.264044102475741,2110.57422251903
0.256912124771098,2110.58422251903
0.250616665323085,2110.59422251903
0.247333016933111,2110.60422251903
0.248417883980337,2110.61422251903
0.250519991833158,2110.62422251903
0.252785206773993,2110.63422251903
0.254244552673515,2110.64422251903
0.255042831706733,2110.65422251903
0.254793028742862,2110.66422251903
0.254328702026737,2110.67422251903
0.252636463000828,2110.68422251903
0.250654062172459,2110.69422251903
0.250081740202052,2110.70422251903
0.248417705739799,2110.71422251903
0.244708972918891,2110.72422251903
0.238191185898674,2110.73422251903
0.230279508182112,2110.74422251903
0.220652065630021,2110.75422251903
0.210652563948717,2110.76422251903
0.201918562128632,2110.77422251903
0.192324623300928,2110.78422251903
0.181910311410424,2110.79422251903
0.169557134072475,2110.80422251903
0.157991519469993,2110.81422251903
0.145427626081432,2110.82422251903
0.134263231243973,2110.83422251903
0.125818085080016,2110.84422251903
0.117485140511432,2110.85422251903
0.108594732203288,2110.86422251903
0.0981614266687688,2110.87422251903
0.0880002377252678,2110.88422251903
0.0770152708180598,2110.89422251903
0.0669965820806631,2110.90422251903
0.0599639623163489,2110.91422251903
0.0530130324433153,2110.92422251903
0.0452440644608256,2110.93422251903
0.035138959160609,2110.94422251903
0.026057234505679,2110.95422251903
0.0152445689860535,2110.96422251903
0.00553528962498194,2110.97422251903
-0.000584704802761021,2110.98422251903
-0.00712862221069065,2110.99422251903
-0.0138473910806305,2111.00422251903
-0.0215254404079343,2111.01422251903
-0.0289074259944131,2111.02422251903
-0.0367444182000897,2111.03422251903
-0.0439977033570334,2111.04422251903
-0.0479839236077122,2111.05422251903
-0.0522764842034195,2111.06422251903
-0.0571689169415628,2111.07422251903
-0.0640415948439894,2111.08422251903
-0.0709983454847614,2111.09422251903
-0.0787986458397333,2111.10422251903
-0.0858451442726202,2111.11422251903
-0.0893446651649421,2111.12422251903
-0.0910075951631773,2111.13422251903
-0.089015311029338,2111.14422251903
-0.0791762840420309,2111.15422251903
-0.0559624026968516,2111.16422251903
-0.0181991202436358,2111.17422251903
0.0364664179167552,2111.18422251903
0.107012579039049,2111.19422251903
0.186078258872291,2111.20422251903
0.266107969891705,2111.21422251903
0.339385137112851,2111.22422251903
0.401880264602258,2111.23422251903
0.44822470386232,2111.24422251903
0.479094155763337,2111.25422251903
0.497783798756627,2111.26422251903
0.505000497425803,2111.27422251903
0.50331175574379,2111.28422251903
0.494862531314216,2111.29422251903
0.48429908842983,2111.30422251903
0.472419414938254,2111.31422251903
0.461236568632769,2111.32422251903
0.454094487409228,2111.33422251903
0.447610463336864,2111.34422251903
0.441195256653893,2111.35422251903
0.433376071599639,2111.36422251903
0.42666815176859,2111.37422251903
0.419248118514805,2111.38422251903
0.412520868600841,2111.39422251903
0.408318064965521,2111.40422251903
0.402978735674588,2111.41422251903
0.396116322773396,2111.42422251903
0.386362314985581,2111.43422251903
0.375630833508905,2111.44422251903
0.363068011046963,2111.45422251903
0.350759211540333,2111.46422251903
0.34179693179775,2111.47422251903
0.334633391892848,2111.48422251903
0.328715621980253,2111.49422251903
0.322951499571782,2111.50422251903
0.318839458090368,2111.51422251903
0.315019536810016,2111.52422251903
0.313106886145052,2111.53422251903
0.314968228752308,2111.54422251903
0.316480300675891,2111.55422251903
0.316815949611126,2111.56422251903
0.314390318031343,2111.57422251903
0.310554392476248,2111.58422251903
0.305047080424392,2111.59422251903
0.299520343877914,2111.60422251903
0.29640332637085,2111.61422251903
0.29229982717332,2111.62422251903
0.286913873917463,2111.63422251903
0.279054650669857,2111.64422251903
0.269763135125706,2111.65422251903
0.258705376808808,2111.66422251903
0.24795134644606,2111.67422251903
0.236999332584522,2111.68422251903
0.225806045453156,2111.69422251903
0.21738557516594,2111.70422251903
0.207782171970334,2111.71422251903
0.196200768766826,2111.72422251903
0.182987955666444,2111.73422251903
0.16945504692145,2111.74422251903
0.15481601040968,2111.75422251903
0.141923298713564,2111.76422251903
0.131896511320747,2111.77422251903
0.121535688575495,2111.78422251903
0.110824278974981,2111.79422251903
0.098316246566422,2111.80422251903
0.0860844364682217,2111.81422251903
0.0734175771348865,2111.82422251903
0.0619958940543978,2111.83422251903
0.0536839522620879,2111.84422251903
0.0457232106049004,2111.85422251903
0.0372722189656053,2111.86422251903
0.0271599779659075,2111.87422251903
0.017376941019314,2111.88422251903
0.00619594738569814,2111.89422251903
-0.00403607894893921,2111.90422251903
-0.010778476821874,2111.91422251903
-0.0177774952875672,2111.92422251903
-0.0250625241126296,2111.93422251903
-0.0338063298216421,2111.94422251903
-0.0423468594159264,2111.95422251903
-0.0515576090517786,2111.96422251903
-0.060272235819513,2111.97422251903
-0.0652547657271606,2111.98422251903
-0.0707986526399763,2111.99422251903
-0.0771193256648042,2112.00422251903
-0.0854682410944845,2112.01422251903
-0.0943958388677125,2112.02422251903
-0.104446944691281,2112.03422251903
-0.114147967879034,2112.04422251903
-0.119858878136743,2112.05422251903
-0.122956543366568,2112.06422251903
-0.119866377322251,2112.07422251903
-0.106768873971187,2112.08422251903
-0.0772187508348809,2112.09422251903
-0.0308673745162054,2112.10422251903
0.0322433878534927,2112.11422251903
0.110402637328339,2112.12422251903
0.194630348320297,2112.13422251903
0.276417941934561,2112.14422251903
0.347630784811575,2112.15422251903
0.40531602328576,2112.16422251903
0.446000518195381,2112.17422251903
0.47121449812761,2112.18422251903
0.48537947294021,2112.19422251903
0.488523102296636,2112.20422251903
0.483867134473751,2112.21422251903
0.472752483179267,2112.22422251903
0.459628224438244,2112.23422251903
0.445824458544826,2112.24422251903
0.433714429312259,2112.25422251903
0.426463027161045,2112.26422251903
0.420619698267978,2112.27422251903
0.415991828788627,2112.28422251903
0.410381115590758,2112.29422251903
0.404723757758494,2112.30422251903
0.398375482579647,2112.31422251903
0.391941362873456,2112.32422251903
0.387654852138635,2112.33422251903
0.382224133406987,2112.34422251903
0.374592096348187,2112.35422251903
0.363677153001483,2112.36422251903
0.351264720938831,2112.37422251903
0.337869221868548,2112.38422251903
0.325192766654271,2112.39422251903
0.316431618077233,2112.40422251903
0.308703293310821,2112.41422251903
0.301487326884617,2112.42422251903
0.294090145817767,2112.43422251903
0.287899956987868,2112.44422251903
0.281972181243594,2112.45422251903
0.277210959532667,2112.46422251903
0.276096779218184,2112.47422251903
0.27488686679665,2112.48422251903
0.272377752243129,2112.49422251903
0.267761498539971,2112.50422251903
0.262677387149686,2112.51422251903
0.25626204607995,2112.52422251903
0.250141374112473,2112.53422251903
0.245896799917515,2112.54422251903
0.240687271083661,2112.55422251903
0.233404454606574,2112.56422251903
0.223236010611698,2112.57422251903
0.212524930255028,2112.58422251903
0.200428523844656,2112.59422251903
0.188548287874741,2112.60422251903
0.179514164575018,2112.61422251903
0.170096065634102,2112.62422251903
0.15991252932001,2112.63422251903
0.148171567700708,2112.64422251903
0.135754650933808,2112.65422251903
0.122456285857227,2112.66422251903
0.110102246349926,2112.67422251903
0.0969688137124163,2112.68422251903
0.0845611606672696,2112.69422251903
0.0754528462195612,2112.70422251903
0.0661850095821003,2112.71422251903
0.0560673863152258,2112.72422251903
0.0448635823286309,2112.73422251903
0.0343714255917366,2112.74422251903
0.023431137344568,2112.75422251903
0.0136596229271124,2112.76422251903
0.00710449087044718,2112.77422251903
5.63816225658184e-05,2112.78422251903
-0.00790252743573077,2112.79422251903
-0.0178107639113976,2112.80422251903
-0.0276084414540652,2112.81422251903
-0.0386086737145916,2112.82422251903
-0.0485893762359629,2112.83422251903
-0.0552971086991957,2112.84422251903
-0.0623060889936104,2112.85422251903
-0.0693742103743147,2112.86422251903
-0.0782694015769486,2112.87422251903
-0.0872300144012926,2112.88422251903
-0.0968315024926849,2112.89422251903
-0.106419627947963,2112.90422251903
-0.112826251078891,2112.91422251903
-0.119089016209507,2112.92422251903
-0.126296140200161,2112.93422251903
-0.135346563315395,2112.94422251903
-0.144283237236771,2112.95422251903
-0.154010594934663,2112.96422251903
-0.162760391792484,2112.97422251903
-0.168222369427376,2112.98422251903
-0.173364146292514,2112.99422251903
-0.17885480885191,2113.00422251903
-0.183874883866744,2113.01422251903
-0.183774264725979,2113.02422251903
-0.17583583206543,2113.03422251903
-0.154923759244321,2113.04422251903
-0.115887926145535,2113.05422251903
-0.0612062841790722,2113.06422251903
0.004082946703679,2113.07422251903
0.074301006742605,2113.08422251903
0.144576480706981,2113.09422251903
0.208518655770488,2113.10422251903
0.262032016867945,2113.11422251903
0.304537113550438,2113.12422251903
0.332912358933492,2113.13422251903
0.347438339011979,2113.14422251903
0.350610592092234,2113.15422251903
0.346690160134881,2113.16422251903
0.337890074074339,2113.17422251903
0.326958933622441,2113.18422251903
0.317911344819644,2113.19422251903
0.308566121916985,2113.20422251903
0.299093061812773,2113.21422251903
0.288641423858222,2113.22422251903
0.280118176801978,2113.23422251903
0.272902589389973,2113.24422251903
0.26726257496519,2113.25422251903
0.26535447374464,2113.26422251903
0.263011934159661,2113.27422251903
0.259007017143425,2113.28422251903
0.251644828793904,2113.29422251903
0.242198666274859,2113.30422251903
0.230637642411805,2113.31422251903
0.218957935004364,2113.32422251903
0.210097075423881,2113.33422251903
0.20106910503262,2113.34422251903
0.191928103423166,2113.35422251903
0.18159762620232,2113.36422251903
0.17331067159915,2113.37422251903
0.165296844580526,2113.38422251903
0.159613003489843,2113.39422251903
0.157872294498059,2113.40422251903
0.156380916407437,2113.41422251903
0.154616362853931,2113.42422251903
0.151402155149882,2113.43422251903
0.147631632482087,2113.44422251903
0.142485350474657,2113.45422251903
0.137986666014195,2113.46422251903
0.135359987592945,2113.47422251903
0.132548069969173,2113.48422251903
0.128102563607098,2113.49422251903
0.121144350076235,2113.50422251903
0.113437005060689,2113.51422251903
0.104038487409534,2113.52422251903
0.0949895773490205,2113.53422251903
0.0877211722974043,2113.54422251903
0.0803904032617698,2113.55422251903
0.0714400819114466,2113.56422251903
0.0602054847492467,2113.57422251903
0.0492386804530682,2113.58422251903
0.0364210713049603,2113.59422251903
0.024571118991999,2113.60422251903
0.0152843418371166,2113.61422251903
0.00595411398748661,2113.62422251903
-0.00485510518216384,2113.63422251903
-0.0172506742550425,2113.64422251903
-0.0301615902210181,2113.65422251903
-0.0433602657301336,2113.66422251903
-0.0553319730630643,2113.67422251903
-0.0678089668553336,2113.68422251903
-0.0795303110707327,2113.69422251903
-0.0882589351956517,2113.70422251903
-0.0972639997477428,2113.71422251903
-0.106662924827426,2113.72422251903
-0.117036293907709,2113.73422251903
-0.127104549055589,2113.74422251903
-0.137465988779242,2113.75422251903
-0.146877723982548,2113.76422251903
-0.153197844579659,2113.77422251903
-0.159902336418711,2113.78422251903
-0.167234426315255,2113.79422251903
-0.176494436097406,2113.80422251903
-0.185751065886796,2113.81422251903
-0.195927398971871,2113.82422251903
-0.20553456384089,2113.83422251903
-0.211452226122576,2113.84422251903
-0.217331992047994,2113.85422251903
-0.224534984090315,2113.86422251903
-0.233782675719901,2113.87422251903
-0.242772360944216,2113.88422251903
-0.252371934055725,2113.89422251903
-0.26158328046773,2113.90422251903
-0.26750378771286,2113.91422251903
-0.273520347192247,2113.92422251903
-0.280837186064494,2113.93422251903
-0.289694273812317,2113.94422251903
-0.298158224054157,2113.95422251903
-0.305826330560653,2113.96422251903
-0.309389702977478,2113.97422251903
-0.302899174822664,2113.98422251903
-0.285490610066029,2113.99422251903
-0.255687814960509,2114.00422251903
-0.214147291829245,2114.01422251903
-0.162055923978504,2114.02422251903
-0.103843572162873,2114.03422251903
-0.0427883125724477,2114.04422251903
0.0175081277783037,2114.05422251903
0.0699484044853309,2114.06422251903
0.110135457961496,2114.07422251903
0.136778963776905,2114.08422251903
0.151960695505205,2114.09422251903
0.156185103667127,2114.10422251903
0.153231847608035,2114.11422251903
0.148240178554722,2114.12422251903
0.139634981332489,2114.13422251903
0.128957427047157,2114.14422251903
0.116452885572891,2114.15422251903
0.105140689789342,2114.16422251903
0.0940720576007239,2114.17422251903
0.0845515645552571,2114.18422251903
0.0791802605272242,2114.19422251903
0.0736705251394206,2114.20422251903
0.068574042568952,2114.21422251903
0.0618200114722046,2114.22422251903
0.0548544136237922,2114.23422251903
0.0461190650344924,2114.24422251903
0.0367043618532558,2114.25422251903
0.0290245656269289,2114.26422251903
0.0206506948017881,2114.27422251903
0.0113391665668922,2114.28422251903
0.00103871135461571,2114.29422251903
-0.00722316049476754,2114.30422251903
-0.0145006830308624,2114.31422251903
-0.0187534875464208,2114.32422251903
-0.0186201076431725,2114.33422251903
-0.0173718200063413,2114.34422251903
-0.0155197465720886,2114.35422251903
-0.0154008827456024,2114.36422251903
-0.0147314373096419,2114.37422251903
-0.0153987989623742,2114.38422251903
-0.0154946356232432,2114.39422251903
-0.0137309054205835,2114.40422251903
-0.0132431824337775,2114.41422251903
-0.0146412390656044,2114.42422251903
-0.0190986208605322,2114.43422251903
-0.023974710255398,2114.44422251903
-0.0303457222109812,2114.45422251903
-0.0361671806734403,2114.46422251903
-0.0396636386025416,2114.47422251903
-0.0442273321581276,2114.48422251903
-0.0499119539631403,2114.49422251903
-0.0583826051095843,2114.50422251903
-0.0673096053343932,2114.51422251903
-0.0777942709691472,2114.52422251903
-0.0879930882401468,2114.53422251903
-0.0949938590416198,2114.54422251903
-0.103075522033963,2114.55422251903
-0.111768529802423,2114.56422251903
-0.122251681187757,2114.57422251903
-0.132326001479875,2114.58422251903
-0.143804889693056,2114.59422251903
-0.154319536290733,2114.60422251903
-0.161426977687999,2114.61422251903
-0.168563807488323,2114.62422251903
-0.176037415430901,2114.63422251903
-0.184966412977135,2114.64422251903
-0.194117777739327,2114.65422251903
-0.203079226498259,2114.66422251903
-0.210810678954477,2114.67422251903
-0.218293625150416,2114.68422251903
-0.225334043370146,2114.69422251903
-0.229435755123556,2114.70422251903
-0.234642984792585,2114.71422251903
-0.241033114482885,2114.72422251903
-0.248848244426692,2114.73422251903
-0.256366367587853,2114.74422251903
-0.264203324422974,2114.75422251903
-0.270719326500345,2114.76422251903
-0.274534920372012,2114.77422251903
-0.278026602891984,2114.78422251903
-0.282567728584264,2114.79422251903
-0.28916903147677,2114.80422251903
-0.295827146571078,2114.81422251903
-0.303335780012595,2114.82422251903
-0.310176566970698,2114.83422251903
-0.31436556906883,2114.84422251903
-0.318923804173326,2114.85422251903
-0.323895743973826,2114.86422251903
-0.328913532605517,2114.87422251903
-0.330436608671707,2114.88422251903
-0.325100801693728,2114.89422251903
-0.308205624456996,2114.90422251903
-0.274824504459539,2114.91422251903
-0.22850553562076,2114.92422251903
-0.172342754,2114.93422251903
-0.111127699726658,2114.94422251903
-0.048611826655601,2114.95422251903
0.00899533667566596,2114.96422251903
