PPG,time
0.203585231525939,1519.16133599366
0.253030283704462,1519.17133599366
0.311680388231782,1519.18133599366
0.378157691323613,1519.19133599366
0.446180853445308,1519.20133599366
0.515169974178436,1519.21133599366
0.57690234077343,1519.22133599366
0.62974731511672,1519.23133599366
0.67315840608507,1519.24133599366
0.704422816664865,1519.25133599366
0.724755601785548,1519.26133599366
0.734216739515594,1519.27133599366
0.735516033047509,1519.28133599366
0.729381787282475,1519.29133599366
0.71987749047177,1519.30133599366
0.705785354159176,1519.31133599366
0.689967364095795,1519.32133599366
0.675127085038995,1519.33133599366
0.659013815700044,1519.34133599366
0.644157471808199,1519.35133599366
0.628978794053132,1519.36133599366
0.616470595420985,1519.37133599366
0.603431926615162,1519.38133599366
0.589448085029465,1519.39133599366
0.576556325465017,1519.40133599366
0.562161013833595,1519.41133599366
0.547087878192886,1519.42133599366
0.531500888880298,1519.43133599366
0.51736116533691,1519.44133599366
0.503832205715482,1519.45133599366
0.492853001667409,1519.46133599366
0.486651562820012,1519.47133599366
0.48474552801498,1519.48133599366
0.487480645550318,1519.49133599366
0.494398913873675,1519.50133599366
0.506135073355902,1519.51133599366
0.519594421896189,1519.52133599366
0.53449710638591,1519.53133599366
0.551898852529214,1519.54133599366
0.567905557109383,1519.55133599366
0.58240650448243,1519.56133599366
0.59360540326755,1519.57133599366
0.603015583374517,1519.58133599366
0.607476046696456,1519.59133599366
0.607863657068033,1519.60133599366
0.60595860916048,1519.61133599366
0.600847438660554,1519.62133599366
0.593928586511962,1519.63133599366
0.584878589667071,1519.64133599366
0.575741689024843,1519.65133599366
0.564638985745092,1519.66133599366
0.552962741083098,1519.67133599366
0.542300033494194,1519.68133599366
0.530889910028026,1519.69133599366
0.520807675855425,1519.70133599366
0.510235112288315,1519.71133599366
0.50223450393929,1519.72133599366
0.492723497002285,1519.73133599366
0.482675484302347,1519.74133599366
0.474339656734808,1519.75133599366
0.464658424864202,1519.76133599366
0.45574918366532,1519.77133599366
0.446441689293266,1519.78133599366
0.439451689833198,1519.79133599366
0.43196912598352,1519.80133599366
0.42474157207863,1519.81133599366
0.419955163627576,1519.82133599366
0.414767149252926,1519.83133599366
0.40996932462216,1519.84133599366
0.404992103136633,1519.85133599366
0.400834991215554,1519.86133599366
0.394946614254574,1519.87133599366
0.388242834432877,1519.88133599366
0.383374262157119,1519.89133599366
0.377605682634683,1519.90133599366
0.37187707010256,1519.91133599366
0.364609621832703,1519.92133599366
0.3589684634736,1519.93133599366
0.351717330313262,1519.94133599366
0.343808371264883,1519.95133599366
0.337935872165334,1519.96133599366
0.33186543616657,1519.97133599366
0.326696829171687,1519.98133599366
0.320642799850101,1519.99133599366
0.315988552127409,1520.00133599366
0.309443444953759,1520.01133599366
0.302441055101393,1520.02133599366
0.297068760187055,1520.03133599366
0.291276232226388,1520.04133599366
0.285825962900647,1520.05133599366
0.279603116774989,1520.06133599366
0.275459176485448,1520.07133599366
0.269797366512697,1520.08133599366
0.263990291451827,1520.09133599366
0.260558570158667,1520.10133599366
0.256008538083876,1520.11133599366
0.251685398060608,1520.12133599366
0.245905197330379,1520.13133599366
0.241764859440107,1520.14133599366
0.235284081775769,1520.15133599366
0.228041552772312,1520.16133599366
0.222775222196183,1520.17133599366
0.216817513981943,1520.18133599366
0.211197014796168,1520.19133599366
0.204075238877295,1520.20133599366
0.198545458844388,1520.21133599366
0.191446833401167,1520.22133599366
0.184548983320426,1520.23133599366
0.180314920211171,1520.24133599366
0.177173857369902,1520.25133599366
0.177900526477744,1520.26133599366
0.183979416935908,1520.27133599366
0.199642110223594,1520.28133599366
0.226333082050679,1520.29133599366
0.266074729442793,1520.30133599366
0.315535755754539,1520.31133599366
0.372650149724398,1520.32133599366
0.43511085714429,1520.33133599366
0.496851848365931,1520.34133599366
0.555085612568212,1520.35133599366
0.604686151077804,1520.36133599366
0.646876565226853,1520.37133599366
0.676561299883665,1520.38133599366
0.695187758840832,1520.39133599366
0.705558851413713,1520.40133599366
0.706446644758342,1520.41133599366
0.700882422619477,1520.42133599366
0.690130149405566,1520.43133599366
0.677375161304579,1520.44133599366
0.661524764092525,1520.45133599366
0.64515172050918,1520.46133599366
0.629885286070242,1520.47133599366
0.614691661615509,1520.48133599366
0.600393374568323,1520.49133599366
0.586127632977394,1520.50133599366
0.573540870783945,1520.51133599366
0.559690513367294,1520.52133599366
0.54412664215985,1520.53133599366
0.529528644886553,1520.54133599366
0.513815142801108,1520.55133599366
0.498645646834879,1520.56133599366
0.484154489956755,1520.57133599366
0.472181653556443,1520.58133599366
0.461992357147276,1520.59133599366
0.455242628466641,1520.60133599366
0.453593339776579,1520.61133599366
0.455770899909858,1520.62133599366
0.461609923033035,1520.63133599366
0.470754814343408,1520.64133599366
0.483666185612837,1520.65133599366
0.496902335390967,1520.66133599366
0.510061378951714,1520.67133599366
0.523210319157197,1520.68133599366
0.534093081689999,1520.69133599366
0.542537085861108,1520.70133599366
0.546549010792957,1520.71133599366
0.549353397307849,1520.72133599366
0.547483435133278,1520.73133599366
0.541738929410291,1520.74133599366
0.535912488764728,1520.75133599366
0.526613152376672,1520.76133599366
0.515936726071578,1520.77133599366
0.503903018783712,1520.78133599366
0.492730597197548,1520.79133599366
0.479866627069278,1520.80133599366
0.467240681216481,1520.81133599366
0.457095295152594,1520.82133599366
0.446364397186007,1520.83133599366
0.436128781587376,1520.84133599366
0.425008803639599,1520.85133599366
0.415596017915813,1520.86133599366
0.405239356278286,1520.87133599366
0.394404126603692,1520.88133599366
0.385891660284084,1520.89133599366
0.376937492753206,1520.90133599366
0.368083229498345,1520.91133599366
0.359312404078623,1520.92133599366
0.352203806073196,1520.93133599366
0.344083104373664,1520.94133599366
0.335654506302482,1520.95133599366
0.328701256035725,1520.96133599366
0.321377453824729,1520.97133599366
0.313794426677291,1520.98133599366
0.304990643789741,1520.99133599366
0.296988749767706,1521.00133599366
0.28781353502858,1521.01133599366
0.279045323506516,1521.02133599366
0.271807217928893,1521.03133599366
0.26385654378122,1521.04133599366
0.25651021641131,1521.05133599366
0.247626637472156,1521.06133599366
0.240646602046438,1521.07133599366
0.232077190401641,1521.08133599366
0.222404362951871,1521.09133599366
0.214787744517476,1521.10133599366
0.206680145291486,1521.11133599366
0.199486912704977,1521.12133599366
0.191137753321121,1521.13133599366
0.184849850685181,1521.14133599366
0.17729867567308,1521.15133599366
0.169062041124599,1521.16133599366
0.162591172815982,1521.17133599366
0.155154546243473,1521.18133599366
0.148386635418004,1521.19133599366
0.140807854271506,1521.20133599366
0.134922906506861,1521.21133599366
0.128079422290914,1521.22133599366
0.120660940786954,1521.23133599366
0.115304258242616,1521.24133599366
0.109247854052663,1521.25133599366
0.103423084622397,1521.26133599366
0.0965558365951044,1521.27133599366
0.0899707718267855,1521.28133599366
0.0834805466250061,1521.29133599366
0.078381611299593,1521.30133599366
0.0723528449576699,1521.31133599366
0.06577592854245,1521.32133599366
0.0612182795095128,1521.33133599366
0.0553840371899261,1521.34133599366
0.0496859571186896,1521.35133599366
0.0426219935370386,1521.36133599366
0.0369094196786962,1521.37133599366
0.0293525443127891,1521.38133599366
0.0204556098354156,1521.39133599366
0.0129044136422507,1521.40133599366
0.00408751772457963,1521.41133599366
-0.00426772154117707,1521.42133599366
-0.0129518785209374,1521.43133599366
-0.0192852331706489,1521.44133599366
-0.0256090618207008,1521.45133599366
-0.0287974883979015,1521.46133599366
-0.0248723743449242,1521.47133599366
-0.0129746021057375,1521.48133599366
0.00965933736060825,1521.49133599366
0.0434586846159713,1521.50133599366
0.0887778856133143,1521.51133599366
0.14075823851313,1521.52133599366
0.197467154341287,1521.53133599366
0.256211503601745,1521.54133599366
0.310813275670686,1521.55133599366
0.359582719011472,1521.56133599366
0.398639079975467,1521.57133599366
0.428115882343535,1521.58133599366
0.446286224309929,1521.59133599366
0.454732190100285,1521.60133599366
0.456387724956985,1521.61133599366
0.450888171439138,1521.62133599366
0.440912181414643,1521.63133599366
0.427356631134357,1521.64133599366
0.413734893776592,1521.65133599366
0.398482807171563,1521.66133599366
0.382597244055543,1521.67133599366
0.369008877850804,1521.68133599366
0.355218216361112,1521.69133599366
0.343323878209904,1521.70133599366
0.330468126194816,1521.71133599366
0.319933509701005,1521.72133599366
0.306481488972349,1521.73133599366
0.291646408538702,1521.74133599366
0.277431128973981,1521.75133599366
0.261923143275817,1521.76133599366
0.247033688892308,1521.77133599366
0.232209735333106,1521.78133599366
0.22113245198722,1521.79133599366
0.211202245964989,1521.80133599366
0.203967074217281,1521.81133599366
0.201246425243819,1521.82133599366
0.201188284886744,1521.83133599366
0.204557251671082,1521.84133599366
0.209374959244731,1521.85133599366
0.217980664706499,1521.86133599366
0.226647227632834,1521.87133599366
0.234408733180041,1521.88133599366
0.243166214427572,1521.89133599366
0.249592569481506,1521.90133599366
0.253987781051531,1521.91133599366
0.255283067795644,1521.92133599366
0.254792541993336,1521.93133599366
0.25047157341845,1521.94133599366
0.243339304967937,1521.95133599366
0.236228163157768,1521.96133599366
0.226948067348142,1521.97133599366
0.217343818502281,1521.98133599366
0.206441577184161,1521.99133599366
0.196635267961163,1522.00133599366
0.185314583181291,1522.01133599366
0.173596429844293,1522.02133599366
0.162788639946843,1522.03133599366
0.150775730041427,1522.04133599366
0.13971637821486,1522.05133599366
0.12769268730542,1522.06133599366
0.118020333741974,1522.07133599366
0.106993009781845,1522.08133599366
0.0954151977460832,1522.09133599366
0.0861701589912545,1522.10133599366
0.0764423305278164,1522.11133599366
0.0673623001442163,1522.12133599366
0.0574059215632626,1522.13133599366
0.0499642208277087,1522.14133599366
0.0411975023465851,1522.15133599366
0.0321504934831813,1522.16133599366
0.0257045389791815,1522.17133599366
0.0186505984832904,1522.18133599366
0.0118755980098795,1522.19133599366
0.00372828994860056,1522.20133599366
-0.00259518531511512,1522.21133599366
-0.0107899140261955,1522.22133599366
-0.0196732095018242,1522.23133599366
-0.0267805835479183,1522.24133599366
-0.0339642870247333,1522.25133599366
-0.0409055227589119,1522.26133599366
-0.0483442265840655,1522.27133599366
-0.0554186726876595,1522.28133599366
-0.063376462553743,1522.29133599366
-0.0696532801011921,1522.30133599366
-0.0774593694934892,1522.31133599366
-0.0854968481726765,1522.32133599366
-0.0909137698754008,1522.33133599366
-0.0967697339807309,1522.34133599366
-0.102811047940311,1522.35133599366
-0.11002571187757,1522.36133599366
-0.115922022033884,1522.37133599366
-0.123887386366292,1522.38133599366
-0.131876505263664,1522.39133599366
-0.137847309884427,1522.40133599366
-0.144444446602422,1522.41133599366
-0.150456330154442,1522.42133599366
-0.157019815784164,1522.43133599366
-0.161876753550885,1522.44133599366
-0.167444032158594,1522.45133599366
-0.172712996545688,1522.46133599366
-0.176802515943834,1522.47133599366
-0.181118928752877,1522.48133599366
-0.185622510861302,1522.49133599366
-0.191274134384746,1522.50133599366
-0.195805264071597,1522.51133599366
-0.202403940667167,1522.52133599366
-0.20961876599882,1522.53133599366
-0.216039531293104,1522.54133599366
-0.222634893855528,1522.55133599366
-0.228938610656001,1522.56133599366
-0.235941779411775,1522.57133599366
-0.241548616774055,1522.58133599366
-0.248975995600977,1522.59133599366
-0.256258227108761,1522.60133599366
-0.261899890385153,1522.61133599366
-0.267887060213322,1522.62133599366
-0.272349521161195,1522.63133599366
-0.27635619977461,1522.64133599366
-0.274613159109817,1522.65133599366
-0.26885398037896,1522.66133599366
-0.254769687426546,1522.67133599366
-0.227913959861204,1522.68133599366
-0.191316817138298,1522.69133599366
-0.144526363273363,1522.70133599366
-0.0921147365302716,1522.71133599366
-0.0342206952705341,1522.72133599366
0.0216706221188797,1522.73133599366
0.0728532302631333,1522.74133599366
0.118510202538312,1522.75133599366
0.154731621320226,1522.76133599366
0.182210164438998,1522.77133599366
0.199177983869145,1522.78133599366
0.209346288531655,1522.79133599366
0.210712043662277,1522.80133599366
0.205766890281652,1522.81133599366
0.198567342182608,1522.82133599366
0.18773180131243,1522.83133599366
0.175734627168608,1522.84133599366
0.161921699339432,1522.85133599366
0.149479077709434,1522.86133599366
0.136366926407307,1522.87133599366
0.123478499377647,1522.88133599366
0.112378059681917,1522.89133599366
0.100386853167424,1522.90133599366
0.0880534981904551,1522.91133599366
0.0743393265801571,1522.92133599366
0.0609072064490259,1522.93133599366
0.0458052885081639,1522.94133599366
0.0316969595378537,1522.95133599366
0.0204221230779465,1522.96133599366
0.0103733152993021,1522.97133599366
0.00345268012883893,1522.98133599366
-0.000715522954548642,1522.99133599366
0.000789424279772375,1523.00133599366
0.00536276640362487,1523.01133599366
0.0132348930711553,1523.02133599366
0.027100145870486,1523.03133599366
0.0424434261925811,1523.04133599366
0.0590169037391008,1523.05133599366
0.0742616781612614,1523.06133599366
0.0897163065896621,1523.07133599366
0.100792323982067,1523.08133599366
0.107250536658018,1523.09133599366
0.112097308289884,1523.10133599366
0.112719595854839,1523.11133599366
0.11101420104904,1523.12133599366
0.106629522516654,1523.13133599366
0.102273579141327,1523.14133599366
0.0950740543469648,1523.15133599366
0.0863672603427999,1523.16133599366
0.0789101232014477,1523.17133599366
0.0699933765454935,1523.18133599366
0.0610240973575485,1523.19133599366
0.0510938445755244,1523.20133599366
0.0428127308076391,1523.21133599366
0.0332808899517443,1523.22133599366
0.0236840078498679,1523.23133599366
0.0159973475527115,1523.24133599366
0.00784839286504067,1523.25133599366
0.000266808673815718,1523.26133599366
-0.00690556740910471,1523.27133599366
-0.0133999303173935,1523.28133599366
-0.0197789811172687,1523.29133599366
-0.0242849848324409,1523.30133599366
-0.0304127045599485,1523.31133599366
-0.0376165558467275,1523.32133599366
-0.0427687947502662,1523.33133599366
-0.0483303495246282,1523.34133599366
-0.0531791633162806,1523.35133599366
-0.0587868769133459,1523.36133599366
-0.0629843490348861,1523.37133599366
-0.0688792909648213,1523.38133599366
-0.075597024184249,1523.39133599366
-0.0810746764365796,1523.40133599366
-0.0871315017985783,1523.41133599366
-0.0922212615583894,1523.42133599366
-0.0978732355850164,1523.43133599366
-0.101901706439833,1523.44133599366
-0.106819128964044,1523.45133599366
-0.111953762402478,1523.46133599366
-0.115793061149247,1523.47133599366
-0.12021775097264,1523.48133599366
-0.124797221751334,1523.49133599366
-0.130576348956138,1523.50133599366
-0.134951744401299,1523.51133599366
-0.14049316467674,1523.52133599366
-0.14627218191043,1523.53133599366
-0.150615073084729,1523.54133599366
-0.15532664215531,1523.55133599366
-0.159705041954964,1523.56133599366
-0.164976734606922,1523.57133599366
-0.168471689622382,1523.58133599366
-0.172810415355611,1523.59133599366
-0.177392563295167,1523.60133599366
-0.180089221779761,1523.61133599366
-0.183538797690956,1523.62133599366
-0.186862060584848,1523.63133599366
-0.190807694599987,1523.64133599366
-0.193561273833604,1523.65133599366
-0.198157032871666,1523.66133599366
-0.203846267912876,1523.67133599366
-0.207474819038175,1523.68133599366
-0.212875109091775,1523.69133599366
-0.21825780815947,1523.70133599366
-0.224103987182914,1523.71133599366
-0.228843427811062,1523.72133599366
-0.23524303852827,1523.73133599366
-0.241884457477971,1523.74133599366
-0.246397090130212,1523.75133599366
-0.251092625266528,1523.76133599366
-0.253793143292784,1523.77133599366
-0.254273269224029,1523.78133599366
-0.248486945571098,1523.79133599366
-0.236015997572942,1523.80133599366
-0.213838254032292,1523.81133599366
-0.178866173530269,1523.82133599366
-0.133391521472526,1523.83133599366
-0.0780041644890444,1523.84133599366
-0.0172968799406704,1523.85133599366
0.0472835375762044,1523.86133599366
0.108110148174764,1523.87133599366
0.162477160873166,1523.88133599366
0.210538532419037,1523.89133599366
0.247688686555732,1523.90133599366
0.273894130114489,1523.91133599366
0.289285929725138,1523.92133599366
0.297608625373388,1523.93133599366
0.297848369527474,1523.94133599366
0.292317683078727,1523.95133599366
0.284950203442747,1523.96133599366
0.274449347444205,1523.97133599366
0.263577677519016,1523.98133599366
0.250995247570934,1523.99133599366
0.240858112645099,1524.00133599366
0.229637372107643,1524.01133599366
0.218345067694679,1524.02133599366
0.210292026813505,1524.03133599366
0.201235539250124,1524.04133599366
0.192005479768626,1524.05133599366
0.180714435664267,1524.06133599366
0.170167163390945,1524.07133599366
0.156983223231471,1524.08133599366
0.144020612656722,1524.09133599366
0.133040966254859,1524.10133599366
0.122972742906157,1524.11133599366
0.115578376254181,1524.12133599366
0.110066740715861,1524.13133599366
0.109222963402524,1524.14133599366
0.109584308444888,1524.15133599366
0.112931958232697,1524.16133599366
0.121330266515583,1524.17133599366
0.131763203313453,1524.18133599366
0.143295867783957,1524.19133599366
0.154195938092639,1524.20133599366
0.166246357068645,1524.21133599366
0.17467834948725,1524.22133599366
0.181006653412513,1524.23133599366
0.185743556017821,1524.24133599366
0.187009841753726,1524.25133599366
0.185108939573146,1524.26133599366
0.180618817297042,1524.27133599366
0.174034554540765,1524.28133599366
0.165526158510577,1524.29133599366
0.157373938196787,1524.30133599366
0.146984943052106,1524.31133599366
0.135715150425619,1524.32133599366
0.125445584624139,1524.33133599366
0.114316748452773,1524.34133599366
0.10417729765654,1524.35133599366
0.0929092301752143,1524.36133599366
0.0832411850039338,1524.37133599366
0.0716334761698398,1524.38133599366
0.0595609717691933,1524.39133599366
0.0498239701818076,1524.40133599366
0.0398995419967158,1524.41133599366
0.0307356341273303,1524.42133599366
0.0210737273833079,1524.43133599366
0.0131000006497716,1524.44133599366
0.00471914855118787,1524.45133599366
-0.00386624668560843,1524.46133599366
-0.0105866758788855,1524.47133599366
-0.0175758814102193,1524.48133599366
-0.0241791555012218,1524.49133599366
-0.0316013540002571,1524.50133599366
-0.0377879264326497,1524.51133599366
-0.0455473662894994,1524.52133599366
-0.0539790480685305,1524.53133599366
-0.0612540576290421,1524.54133599366
-0.0688036716792871,1524.55133599366
-0.0762768818056742,1524.56133599366
-0.0841926154940216,1524.57133599366
-0.0901536584874184,1524.58133599366
-0.097962074234097,1524.59133599366
-0.10596653062781,1524.60133599366
-0.112131387449909,1524.61133599366
-0.119569522271355,1524.62133599366
-0.126497707219125,1524.63133599366
-0.134453092376145,1524.64133599366
-0.140078543779501,1524.65133599366
-0.146879752285376,1524.66133599366
-0.153953204567595,1524.67133599366
-0.159094670911906,1524.68133599366
-0.165201627607925,1524.69133599366
-0.170895689936128,1524.70133599366
-0.176963607677464,1524.71133599366
-0.181334598129142,1524.72133599366
-0.187470300435793,1524.73133599366
-0.193972953334696,1524.74133599366
-0.198776853605174,1524.75133599366
-0.204630141443161,1524.76133599366
-0.20927077473585,1524.77133599366
-0.214623156429669,1524.78133599366
-0.218047637427903,1524.79133599366
-0.223370087054137,1524.80133599366
-0.229366473035445,1524.81133599366
-0.233707718689504,1524.82133599366
-0.239337880870542,1524.83133599366
-0.244447836404626,1524.84133599366
-0.250254944245046,1524.85133599366
-0.254833824478091,1524.86133599366
-0.260538649285301,1524.87133599366
-0.266837546205214,1524.88133599366
-0.271128783043433,1524.89133599366
-0.276571376550679,1524.90133599366
-0.282295940260529,1524.91133599366
-0.289413627342384,1524.92133599366
-0.295599697255121,1524.93133599366
-0.303656070519634,1524.94133599366
-0.311526172382801,1524.95133599366
-0.317369942629609,1524.96133599366
-0.323073575989295,1524.97133599366
-0.326165571568854,1524.98133599366
-0.327190743225189,1524.99133599366
-0.319546677179476,1525.00133599366
-0.305305707965889,1525.01133599366
-0.280409172537588,1525.02133599366
-0.241623163028178,1525.03133599366
-0.192456221306417,1525.04133599366
-0.13441156004709,1525.05133599366
-0.0719290895703109,1525.06133599366
-0.00684739747718855,1525.07133599366
0.0530059226822726,1525.08133599366
0.105671656125333,1525.09133599366
0.151563911702802,1525.10133599366
0.186565532105767,1525.11133599366
0.211161565071642,1525.12133599366
0.2238594736341,1525.13133599366
0.22961558658087,1525.14133599366
0.226495617701275,1525.15133599366
0.218163711555104,1525.16133599366
0.208610689237873,1525.17133599366
0.195740683047319,1525.18133599366
0.182379854057342,1525.19133599366
0.167305251029458,1525.20133599366
0.153908121667476,1525.21133599366
0.139015827800997,1525.22133599366
0.124498858952628,1525.23133599366
0.112288312540294,1525.24133599366
0.0996269274095068,1525.25133599366
0.0863144257287441,1525.26133599366
0.0720160532344667,1525.27133599366
0.0569613712459407,1525.28133599366
0.0415490929896009,1525.29133599366
0.0279632248454177,1525.30133599366
0.0143891238553855,1525.31133599366
0.0027169797626286,1525.32133599366
-0.00417783027558118,1525.33133599366
-0.00741344457560485,1525.34133599366
-0.00632433366086845,1525.35133599366
-0.00090494972072399,1525.36133599366
0.011080175218042,1525.37133599366
0.0258855908431418,1525.38133599366
0.0425827790140097,1525.39133599366
0.0619495041019266,1525.40133599366
0.0797667958217231,1525.41133599366
0.0952542000469093,1525.42133599366
0.107690046547724,1525.43133599366
0.117894443276987,1525.44133599366
0.123424496870079,1525.45133599366
0.124969375275439,1525.46133599366
0.12503097478114,1525.47133599366
0.12190414991503,1525.48133599366
0.116542342544966,1525.49133599366
0.109115570000174,1525.50133599366
0.101964904925058,1525.51133599366
0.0928221447292736,1525.52133599366
0.0830665301029086,1525.53133599366
0.0743782615330414,1525.54133599366
0.064885952814679,1525.55133599366
0.0554791592478443,1525.56133599366
0.0449816664528677,1525.57133599366
0.0361085846516797,1525.58133599366
0.0260279237386763,1525.59133599366
0.0156781291094144,1525.60133599366
0.00759289508718933,1525.61133599366
-0.000202835661116557,1525.62133599366
-0.00775291435003842,1525.63133599366
-0.0152918570738222,1525.64133599366
-0.0210746414355044,1525.65133599366
-0.0280442524939212,1525.66133599366
-0.0350655305507617,1525.67133599366
-0.0393219056764571,1525.68133599366
-0.0441134670855754,1525.69133599366
-0.0481120087992948,1525.70133599366
-0.0531911274798148,1525.71133599366
-0.0566426225871106,1525.72133599366
-0.0622093489006652,1525.73133599366
-0.0680602288947896,1525.74133599366
-0.0717968902955546,1525.75133599366
-0.0758159603415703,1525.76133599366
-0.0795285698377589,1525.77133599366
-0.0840155264075114,1525.78133599366
-0.0870762710062315,1525.79133599366
-0.0912639341382538,1525.80133599366
-0.0962640600088947,1525.81133599366
-0.0997560510518072,1525.82133599366
-0.10407461068401,1525.83133599366
-0.108015205921032,1525.84133599366
-0.112499364663126,1525.85133599366
-0.116509590110724,1525.86133599366
-0.121586051637801,1525.87133599366
-0.127415375375596,1525.88133599366
-0.132113325891937,1525.89133599366
-0.137446584669548,1525.90133599366
-0.142374077967444,1525.91133599366
-0.147457218964918,1525.92133599366
-0.150604768339788,1525.93133599366
-0.154574849681196,1525.94133599366
-0.159377309382763,1525.95133599366
-0.162373996001786,1525.96133599366
-0.166343891352495,1525.97133599366
-0.170144695326181,1525.98133599366
-0.175667065955332,1525.99133599366
-0.179117552133812,1526.00133599366
-0.185007600805205,1526.01133599366
-0.191684006509782,1526.02133599366
-0.196256651483949,1526.03133599366
-0.201528747328001,1526.04133599366
-0.204836697185191,1526.05133599366
-0.207775716917467,1526.06133599366
-0.205883860148934,1526.07133599366
-0.200239746665548,1526.08133599366
-0.18678019362087,1526.09133599366
-0.1611097916538,1526.10133599366
-0.124680188071365,1526.11133599366
-0.0757032285549353,1526.12133599366
-0.0185854425820092,1526.13133599366
0.0459415082422714,1526.14133599366
0.110382024290657,1526.15133599366
0.172167481434437,1526.16133599366
0.229333809531569,1526.17133599366
0.276118077856589,1526.18133599366
0.312056800121471,1526.19133599366
0.336201444637503,1526.20133599366
0.351453173355381,1526.21133599366
0.356735966536531,1526.22133599366
0.354987951327138,1526.23133599366
0.349561708128129,1526.24133599366
0.340302672927349,1526.25133599366
0.329147230618633,1526.26133599366
0.316335645058112,1526.27133599366
0.30287299532766,1526.28133599366
0.289135297600419,1526.29133599366
0.27782672878302,1526.30133599366
0.266333717837709,1526.31133599366
0.255636899103561,1526.32133599366
0.246382778631381,1526.33133599366
0.235820548760598,1526.34133599366
0.223951620903938,1526.35133599366
0.210043512416744,1526.36133599366
0.196852960147407,1526.37133599366
0.182091847918378,1526.38133599366
0.168170055027466,1526.39133599366
0.157862302687009,1526.40133599366
0.150041226940806,1526.41133599366
0.14643205001771,1526.42133599366
0.146060314924453,1526.43133599366
0.150965652441776,1526.44133599366
0.15853083758883,1526.45133599366
0.169583835608616,1526.46133599366
0.18453247544547,1526.47133599366
0.200325534224802,1526.48133599366
0.216171620622528,1526.49133599366
0.22953665850659,1526.50133599366
0.24160504105839,1526.51133599366
0.249235999196326,1526.52133599366
0.253068431263209,1526.53133599366
0.255310402003202,1526.54133599366
0.2537817150574,1526.55133599366
0.249974455423894,1526.56133599366
0.243371866708759,1526.57133599366
0.237493169719428,1526.58133599366
0.228684907911497,1526.59133599366
0.218979193583582,1526.60133599366
0.209974431253921,1526.61133599366
0.199828480094477,1526.62133599366
0.189367137107995,1526.63133599366
0.178048349680344,1526.64133599366
0.168513522659778,1526.65133599366
0.157712658345355,1526.66133599366
0.14682638631454,1526.67133599366
0.138333679200511,1526.68133599366
0.129275651235015,1526.69133599366
0.121232472229208,1526.70133599366
0.112226656547325,1526.71133599366
0.10557994629752,1526.72133599366
0.0978648102941097,1526.73133599366
0.0904456397890983,1526.74133599366
0.0850401564744741,1526.75133599366
0.0793521297980011,1526.76133599366
0.0739022774872185,1526.77133599366
0.0676381347648236,1526.78133599366
0.0632130013374662,1526.79133599366
0.0572267337057786,1526.80133599366
0.0508831467221412,1526.81133599366
0.0457612484561311,1526.82133599366
0.0402556904902877,1526.83133599366
0.0347293949384562,1526.84133599366
0.0283875063835955,1526.85133599366
0.023109663147062,1526.86133599366
0.016279136648321,1526.87133599366
0.00882213438410881,1526.88133599366
0.00275344546156162,1526.89133599366
-0.00399706215269706,1526.90133599366
-0.0104598751598643,1526.91133599366
-0.017595449236492,1526.92133599366
-0.0231694145757942,1526.93133599366
-0.0299195495614618,1526.94133599366
-0.0372431177676392,1526.95133599366
-0.0425150341807524,1526.96133599366
-0.0480473720417854,1526.97133599366
-0.0530693413025382,1526.98133599366
-0.0589103123036751,1526.99133599366
-0.0631101355330378,1527.00133599366
-0.0691484086910436,1527.01133599366
-0.0755947931669075,1527.02133599366
-0.079766378990327,1527.03133599366
-0.0839423948372398,1527.04133599366
-0.0879511488277042,1527.05133599366
-0.0926572575305047,1527.06133599366
-0.0955075847660091,1527.07133599366
-0.100322872709425,1527.08133599366
-0.105637523445052,1527.09133599366
-0.108777079634998,1527.10133599366
-0.113721045043254,1527.11133599366
-0.118403976823516,1527.12133599366
-0.124372570519394,1527.13133599366
-0.128732198768897,1527.14133599366
-0.134992615631659,1527.15133599366
-0.14206235763803,1527.16133599366
-0.147307405856388,1527.17133599366
-0.154373087059317,1527.18133599366
-0.161048999388508,1527.19133599366
-0.168872607044538,1527.20133599366
-0.174290014638295,1527.21133599366
-0.17944840081296,1527.22133599366
-0.181083480703014,1527.23133599366
-0.174858212976437,1527.24133599366
-0.159678253174354,1527.25133599366
-0.132006395547616,1527.26133599366
-0.0920288057760265,1527.27133599366
-0.0392811853002899,1527.28133599366
0.021819786099397,1527.29133599366
0.0896504614714829,1527.30133599366
0.156165209007048,1527.31133599366
0.217722584953491,1527.32133599366
0.272543749976656,1527.33133599366
0.31598356555474,1527.34133599366
0.348390493857528,1527.35133599366
0.36867140361113,1527.36133599366
0.379947855017592,1527.37133599366
0.38139604709125,1527.38133599366
0.375206177941515,1527.39133599366
0.365576707146858,1527.40133599366
0.351907615243901,1527.41133599366
0.336859590540792,1527.42133599366
0.320746083727909,1527.43133599366
0.30617606199619,1527.44133599366
0.291339047868571,1527.45133599366
0.276972331271756,1527.46133599366
0.264621644594273,1527.47133599366
0.251965429965625,1527.48133599366
0.239519684511444,1527.49133599366
0.225591033114992,1527.50133599366
0.212782971367999,1527.51133599366
0.197107971899029,1527.52133599366
0.180835179839437,1527.53133599366
0.166771957795573,1527.54133599366
0.152640370112534,1527.55133599366
0.141606727673868,1527.56133599366
0.131829804916232,1527.57133599366
0.127273445973131,1527.58133599366
0.12471202661825,1527.59133599366
