PPG,time
0.13130879258763,2343.64324445423
0.134236779895197,2343.65324445423
0.136144575896384,2343.66324445423
0.138311882975529,2343.67324445423
0.141513453637343,2343.68324445423
0.143789623983856,2343.69324445423
0.143106773042167,2343.70324445423
0.139065871350335,2343.71324445423
0.132648774492966,2343.72324445423
0.124796355849293,2343.73324445423
0.116753995804059,2343.74324445423
0.110781815751369,2343.75324445423
0.106754625424625,2343.76324445423
0.102082452924511,2343.77324445423
0.0958037092624539,2343.78324445423
0.0886097973259444,2343.79324445423
0.0819289760094355,2343.80324445423
0.0765007852356598,2343.81324445423
0.0734349705974491,2343.82324445423
0.0715047910948864,2343.83324445423
0.0686368748911315,2343.84324445423
0.0637485239849522,2343.85324445423
0.0578104763592738,2343.86324445423
0.0516018562023131,2343.87324445423
0.0461149647337705,2343.88324445423
0.0428973274572115,2343.89324445423
0.0415479217066046,2343.90324445423
0.0394925905750228,2343.91324445423
0.0357513217335152,2343.92324445423
0.0313212631422915,2343.93324445423
0.0257836950256616,2343.94324445423
0.0211077179288636,2343.95324445423
0.0185911671012769,2343.96324445423
0.0177199850189012,2343.97324445423
0.0158859921030317,2343.98324445423
0.0122416895495939,2343.99324445423
0.00762272755091481,2344.00324445423
0.00231127805447618,2344.01324445423
-0.00218932187787433,2344.02324445423
-0.00413165103148279,2344.03324445423
-0.00474176155106342,2344.04324445423
-0.00677782926835991,2344.05324445423
-0.0102309622321755,2344.06324445423
-0.0147648992327354,2344.07324445423
-0.0191484177987341,2344.08324445423
-0.0220227324439999,2344.09324445423
-0.0221219194265598,2344.10324445423
-0.0208588005514899,2344.11324445423
-0.0203178360846626,2344.12324445423
-0.0211283058335703,2344.13324445423
-0.0237961440568792,2344.14324445423
-0.0269830640644488,2344.15324445423
-0.0296990522027671,2344.16324445423
-0.0306664967523177,2344.17324445423
-0.0310067338758949,2344.18324445423
-0.0335921315909019,2344.19324445423
-0.0385355251126352,2344.20324445423
-0.0451988259061465,2344.21324445423
-0.0519808007069596,2344.22324445423
-0.0579556501142441,2344.23324445423
-0.0622394016065297,2344.24324445423
-0.0640335186330029,2344.25324445423
-0.0621710730235509,2344.26324445423
-0.0577507988109437,2344.27324445423
-0.0500551417213836,2344.28324445423
-0.0376834465848374,2344.29324445423
-0.0178729521311524,2344.30324445423
0.0107283918978965,2344.31324445423
0.048511042157747,2344.32324445423
0.0940680719997281,2344.33324445423
0.14267779762512,2344.34324445423
0.188015206724632,2344.35324445423
0.225359929888098,2344.36324445423
0.25320088340251,2344.37324445423
0.271347893429602,2344.38324445423
0.282125639353784,2344.39324445423
0.288065774266232,2344.40324445423
0.290392367773311,2344.41324445423
0.288572373464232,2344.42324445423
0.283138972504137,2344.43324445423
0.276449076089715,2344.44324445423
0.270160633219771,2344.45324445423
0.267031151635572,2344.46324445423
0.26862149822479,2344.47324445423
0.274033687004524,2344.48324445423
0.2801785648708,2344.49324445423
0.285780927289319,2344.50324445423
0.291016062222443,2344.51324445423
0.295619143456237,2344.52324445423
0.30036573739525,2344.53324445423
0.307385471819801,2344.54324445423
0.314029357076675,2344.55324445423
0.318079672754154,2344.56324445423
0.316846745320151,2344.57324445423
0.310841370336709,2344.58324445423
0.30189961860599,2344.59324445423
0.29208573754292,2344.60324445423
0.284467449193892,2344.61324445423
0.279249360329197,2344.62324445423
0.274972342388746,2344.63324445423
0.271495478500018,2344.64324445423
0.269578045517631,2344.65324445423
0.26960011075441,2344.66324445423
0.272048324139252,2344.67324445423
0.277617606224125,2344.68324445423
0.284262408854449,2344.69324445423
0.28923061800769,2344.70324445423
0.291297142133412,2344.71324445423
0.290836817061315,2344.72324445423
0.288425997059836,2344.73324445423
0.28552265774798,2344.74324445423
0.283898170244306,2344.75324445423
0.282379978724837,2344.76324445423
0.27935103008716,2344.77324445423
0.272919970692767,2344.78324445423
0.265035879586901,2344.79324445423
0.255877882627951,2344.80324445423
0.246566639534803,2344.81324445423
0.239989316249305,2344.82324445423
0.234714198660234,2344.83324445423
0.228340873764917,2344.84324445423
0.220985993547364,2344.85324445423
0.212325574514959,2344.86324445423
0.203610560003132,2344.87324445423
0.195600609175557,2344.88324445423
0.190844706149122,2344.89324445423
0.187995537516715,2344.90324445423
0.184333012559946,2344.91324445423
0.17952841644437,2344.92324445423
0.173535015559528,2344.93324445423
0.167414015689412,2344.94324445423
0.161922897384061,2344.95324445423
0.158915139678298,2344.96324445423
0.156745833817708,2344.97324445423
0.152784932379626,2344.98324445423
0.147390907581046,2344.99324445423
0.140771917760045,2345.00324445423
0.134137606511532,2345.01324445423
0.128422268859192,2345.02324445423
0.125969681315388,2345.03324445423
0.124734257622812,2345.04324445423
0.122247188227815,2345.05324445423
0.11740256385235,2345.06324445423
0.110735620697097,2345.07324445423
0.103363281195236,2345.08324445423
0.0968024503259517,2345.09324445423
0.0927488025197958,2345.10324445423
0.0899273226710981,2345.11324445423
0.085750248570378,2345.12324445423
0.080227729077566,2345.13324445423
0.073374046641418,2345.14324445423
0.0663825448669429,2345.15324445423
0.0608439156245682,2345.16324445423
0.0579821935489381,2345.17324445423
0.056505858999912,2345.18324445423
0.0534113749196357,2345.19324445423
0.0483156361384898,2345.20324445423
0.0421005133218618,2345.21324445423
0.0354310665802364,2345.22324445423
0.0289988037372209,2345.23324445423
0.0245028196162271,2345.24324445423
0.0217205694536535,2345.25324445423
0.0211570096286561,2345.26324445423
0.0210669154605169,2345.27324445423
0.0181972229002971,2345.28324445423
0.0120892660486735,2345.29324445423
0.00279905559790617,2345.30324445423
-0.00717985064625529,2345.31324445423
-0.0166184065957407,2345.32324445423
-0.0224422983937622,2345.33324445423
-0.0259567076010664,2345.34324445423
-0.0285441372652156,2345.35324445423
-0.0311891009367705,2345.36324445423
-0.0322472256188003,2345.37324445423
-0.0290076322180282,2345.38324445423
-0.0179405611306862,2345.39324445423
0.00501625712225724,2345.40324445423
0.0391444325336733,2345.41324445423
0.0801685439201823,2345.42324445423
0.12487807001536,2345.43324445423
0.170160215647625,2345.44324445423
0.212579378301504,2345.45324445423
0.250632936631642,2345.46324445423
0.282677255772046,2345.47324445423
0.306740993348672,2345.48324445423
0.321710607038036,2345.49324445423
0.327061415284994,2345.50324445423
0.325972511804179,2345.51324445423
0.320495659044865,2345.52324445423
0.314118424039193,2345.53324445423
0.310994017061678,2345.54324445423
0.310816480667315,2345.55324445423
0.312173694538396,2345.56324445423
0.313332524300115,2345.57324445423
0.314697622952662,2345.58324445423
0.317095925796494,2345.59324445423
0.320957290870931,2345.60324445423
0.327394918267064,2345.61324445423
0.335160672044708,2345.62324445423
0.342233533727075,2345.63324445423
0.347321415465632,2345.64324445423
0.350036998592533,2345.65324445423
0.350265241537794,2345.66324445423
0.348558226472817,2345.67324445423
0.347250788195801,2345.68324445423
0.343931125349932,2345.69324445423
0.337580941676547,2345.70324445423
0.328096032889274,2345.71324445423
0.317398419991478,2345.72324445423
0.307572967386002,2345.73324445423
0.300761375144716,2345.74324445423
0.299385768293276,2345.75324445423
0.301327136182244,2345.76324445423
0.30393879842476,2345.77324445423
0.305833044448347,2345.78324445423
0.30655234464401,2345.79324445423
0.306865464169127,2345.80324445423
0.307333475298177,2345.81324445423
0.309771951018318,2345.82324445423
0.312363414103353,2345.83324445423
0.312689533579791,2345.84324445423
0.31036504411584,2345.85324445423
0.3057611461055,2345.86324445423
0.299526338693237,2345.87324445423
0.293223436371523,2345.88324445423
0.288617444760241,2345.89324445423
0.284055489182361,2345.90324445423
0.277885844332061,2345.91324445423
0.269198825626115,2345.92324445423
0.258990684733146,2345.93324445423
0.248946357493615,2345.94324445423
0.240444257608504,2345.95324445423
0.234496849462212,2345.96324445423
0.230027192869891,2345.97324445423
0.224798850637947,2345.98324445423
0.217284655180262,2345.99324445423
0.208722664237,2346.00324445423
0.199593922287777,2346.01324445423
0.19138287934041,2346.02324445423
0.185755689642879,2346.03324445423
0.181594380004568,2346.04324445423
0.175921001704483,2346.05324445423
0.168543540576906,2346.06324445423
0.160527737544315,2346.07324445423
0.151911692223539,2346.08324445423
0.144717834360536,2346.09324445423
0.140805842109122,2346.10324445423
0.138184769105451,2346.11324445423
0.134497694657284,2346.12324445423
0.12850088285327,2346.13324445423
0.120907595438217,2346.14324445423
0.112712496934472,2346.15324445423
0.105327475921159,2346.16324445423
0.100860815169545,2346.17324445423
0.097873049506867,2346.18324445423
0.0942164756318967,2346.19324445423
0.0886315310233227,2346.20324445423
0.0818861100944044,2346.21324445423
0.0742494606614991,2346.22324445423
0.0670138645519106,2346.23324445423
0.0608833102393212,2346.24324445423
0.0561629238859458,2346.25324445423
0.0541169053548203,2346.26324445423
0.0528718324699829,2346.27324445423
0.0503099261981294,2346.28324445423
0.0458757887342461,2346.29324445423
0.0399166547140527,2346.30324445423
0.0336316873171933,2346.31324445423
0.0280599590093949,2346.32324445423
0.0244675081623191,2346.33324445423
0.0221808330736828,2346.34324445423
0.0187011957984885,2346.35324445423
0.0140366711407394,2346.36324445423
0.00762069456632939,2346.37324445423
0.000345655838900959,2346.38324445423
-0.00610874696186956,2346.39324445423
-0.010684392600321,2346.40324445423
-0.0140454672650008,2346.41324445423
-0.0195998063985622,2346.42324445423
-0.026535069314229,2346.43324445423
-0.0353835688074025,2346.44324445423
-0.0433922315356518,2346.45324445423
-0.0497327896578162,2346.46324445423
-0.0521221536588163,2346.47324445423
-0.0506800894182281,2346.48324445423
-0.046301041823137,2346.49324445423
-0.0385621682567414,2346.50324445423
-0.0231789425061473,2346.51324445423
0.00161541943435191,2346.52324445423
0.0364261399221714,2346.53324445423
0.0807737140857505,2346.54324445423
0.129312944072954,2346.55324445423
0.176626949337431,2346.56324445423
0.217915765586379,2346.57324445423
0.251035629733044,2346.58324445423
0.275144968423481,2346.59324445423
0.291866099772701,2346.60324445423
0.30346795867499,2346.61324445423
0.310023739121552,2346.62324445423
0.311311501565266,2346.63324445423
0.30880502390624,2346.64324445423
0.303593160107377,2346.65324445423
0.298566182415722,2346.66324445423
0.295436371310862,2346.67324445423
0.296924075146652,2346.68324445423
0.301174075053045,2346.69324445423
0.305969528681602,2346.70324445423
0.3104544101134,2346.71324445423
0.31496085902885,2346.72324445423
0.319197861947502,2346.73324445423
0.324296559670719,2346.74324445423
0.331516868425758,2346.75324445423
0.338848066209969,2346.76324445423
0.343127830242953,2346.77324445423
0.342768530116136,2346.78324445423
0.338277004491173,2346.79324445423
0.33031240611276,2346.80324445423
0.320774994741023,2346.81324445423
0.312784057450168,2346.82324445423
0.306603924621267,2346.83324445423
0.301258303901454,2346.84324445423
0.295415250534932,2346.85324445423
0.290383759221689,2346.86324445423
0.286749977707919,2346.87324445423
0.284856844714124,2346.88324445423
0.287562503475921,2346.89324445423
0.291205297102591,2346.90324445423
0.294447859259139,2346.91324445423
0.295877023111554,2346.92324445423
0.295315336495263,2346.93324445423
0.293467237561721,2346.94324445423
0.291781186915971,2346.95324445423
0.291235390727349,2346.96324445423
0.291083424948068,2346.97324445423
0.288671024420169,2346.98324445423
0.283292433369745,2346.99324445423
0.275134011141829,2347.00324445423
0.266232536658418,2347.01324445423
0.257674561430127,2347.02324445423
0.251064572335869,2347.03324445423
0.245741499408201,2347.04324445423
0.239802652886835,2347.05324445423
0.232265938862155,2347.06324445423
0.222910781256335,2347.07324445423
0.21303483174149,2347.08324445423
0.203588793524117,2347.09324445423
0.196294440615346,2347.10324445423
0.190179471131621,2347.11324445423
0.183160908587833,2347.12324445423
0.174903946556267,2347.13324445423
0.165552063135348,2347.14324445423
0.156109899488092,2347.15324445423
0.148292651065424,2347.16324445423
0.143522760732374,2347.17324445423
0.139069661217641,2347.18324445423
0.133509050759293,2347.19324445423
0.125916022518087,2347.20324445423
0.116512751480251,2347.21324445423
0.106985379065982,2347.22324445423
0.0977873032443755,2347.23324445423
0.0890663865887676,2347.24324445423
0.0819246713812501,2347.25324445423
0.0778416047134373,2347.26324445423
0.0742145334331686,2347.27324445423
0.0699347742548829,2347.28324445423
0.063084355024854,2347.29324445423
0.0553579811418544,2347.30324445423
0.0466977323690239,2347.31324445423
0.0390164531756455,2347.32324445423
0.034300092298278,2347.33324445423
0.029932156261556,2347.34324445423
0.0250140968496555,2347.35324445423
0.0186796627492398,2347.36324445423
0.0113150353796788,2347.37324445423
0.00359039143464877,2347.38324445423
-0.0030319777495298,2347.39324445423
-0.00631698045808308,2347.40324445423
-0.00820823169145096,2347.41324445423
-0.0105887905823798,2347.42324445423
-0.0146265034260277,2347.43324445423
-0.0202442522406264,2347.44324445423
-0.0264648609606714,2347.45324445423
-0.0327168112913817,2347.46324445423
-0.0362334409100519,2347.47324445423
-0.0392586085096263,2347.48324445423
-0.0431597285118465,2347.49324445423
-0.049441894407293,2347.50324445423
-0.0575992640367803,2347.51324445423
-0.0664215056318518,2347.52324445423
-0.0750939619342528,2347.53324445423
-0.0813885046643596,2347.54324445423
-0.086574357697146,2347.55324445423
-0.0913868521984085,2347.56324445423
-0.0969583733838921,2347.57324445423
-0.101920958924341,2347.58324445423
-0.103300091211474,2347.59324445423
-0.0984398519363916,2347.60324445423
-0.0840686968343222,2347.61324445423
-0.0596627334679401,2347.62324445423
-0.0276953802272206,2347.63324445423
0.00953324837721401,2347.64324445423
0.050158466534796,2347.65324445423
0.0909570097527848,2347.66324445423
0.12986641198387,2347.67324445423
0.166338174159023,2347.68324445423
0.197320034039785,2347.69324445423
0.219209446587589,2347.70324445423
0.231844924728972,2347.71324445423
0.236720005829934,2347.72324445423
0.235852368504132,2347.73324445423
0.232852445691609,2347.74324445423
0.23094931525614,2347.75324445423
0.229933964910575,2347.76324445423
0.228745497183805,2347.77324445423
0.226978672641071,2347.78324445423
0.225552392981628,2347.79324445423
0.22536771235941,2347.80324445423
0.226989531924853,2347.81324445423
0.23245447994552,2347.82324445423
0.239818861683899,2347.83324445423
0.246268675033776,2347.84324445423
0.250682688239042,2347.85324445423
0.252687610041702,2347.86324445423
0.253340259592422,2347.87324445423
0.252692980493056,2347.88324445423
0.252198062405251,2347.89324445423
0.250447466167576,2347.90324445423
0.245571837034526,2347.91324445423
0.236766183434017,2347.92324445423
0.225662334916286,2347.93324445423
0.214544676587311,2347.94324445423
0.205771653527301,2347.95324445423
0.20234847900901,2347.96324445423
0.202382531355674,2347.97324445423
0.203825918120977,2347.98324445423
0.204501472701059,2347.99324445423
0.20472201854398,2348.00324445423
0.204557216108243,2348.01324445423
0.204729167517451,2348.02324445423
0.207113089103961,2348.03324445423
0.209834924158535,2348.04324445423
0.21020696050936,2348.05324445423
0.207705614574107,2348.06324445423
0.202840974376191,2348.07324445423
0.196693581408581,2348.08324445423
0.190689108771609,2348.09324445423
0.18627544351763,2348.10324445423
0.182437608893393,2348.11324445423
0.176965725642547,2348.12324445423
0.169124092204953,2348.13324445423
0.159056955528263,2348.14324445423
0.148667567300443,2348.15324445423
0.138942360524668,2348.16324445423
0.131226659410845,2348.17324445423
0.125547509574542,2348.18324445423
0.117831242819112,2348.19324445423
0.108729718794886,2348.20324445423
0.0980180174845829,2348.21324445423
0.0870062467860069,2348.22324445423
0.0766694190816585,2348.23324445423
0.0674479633514979,2348.24324445423
0.0597489682069347,2348.25324445423
0.0549850793636827,2348.26324445423
0.0517335376699623,2348.27324445423
0.0473379038386911,2348.28324445423
0.0405913517229075,2348.29324445423
0.032231182326758,2348.30324445423
0.0232141845782654,2348.31324445423
0.0145226281213088,2348.32324445423
0.00889704058337867,2348.33324445423
0.00415914615999925,2348.34324445423
-0.00100015689147232,2348.35324445423
-0.00839971713373529,2348.36324445423
-0.0171239442489066,2348.37324445423
-0.0257017411949613,2348.38324445423
-0.0332209266427909,2348.39324445423
-0.0376217922333386,2348.40324445423
-0.0407040098357474,2348.41324445423
-0.0450355157073257,2348.42324445423
-0.0512065430167052,2348.43324445423
-0.058940516646758,2348.44324445423
-0.0672754154848682,2348.45324445423
-0.0741419946553824,2348.46324445423
-0.0787443998153682,2348.47324445423
-0.0816410050722733,2348.48324445423
-0.0853821360809573,2348.49324445423
-0.0912636026366539,2348.50324445423
-0.0984800511965047,2348.51324445423
-0.106246257068398,2348.52324445423
-0.113197433939896,2348.53324445423
-0.118014259337865,2348.54324445423
-0.120852564163452,2348.55324445423
-0.124174705015281,2348.56324445423
-0.129543237097236,2348.57324445423
-0.136113195165173,2348.58324445423
-0.143643696689712,2348.59324445423
-0.150276997363174,2348.60324445423
-0.154148541025048,2348.61324445423
-0.157048042119466,2348.62324445423
-0.161553641367689,2348.63324445423
-0.168544473732457,2348.64324445423
-0.178254606403688,2348.65324445423
-0.188272112988242,2348.66324445423
-0.198533455532156,2348.67324445423
-0.205788668108052,2348.68324445423
-0.210385135401163,2348.69324445423
-0.214414459973241,2348.70324445423
-0.217920831008725,2348.71324445423
-0.219629136366519,2348.72324445423
-0.216908637233212,2348.73324445423
-0.206474380192691,2348.74324445423
-0.185186741937224,2348.75324445423
-0.154541155297557,2348.76324445423
-0.117486251097309,2348.77324445423
-0.0769411383972596,2348.78324445423
-0.036386780246109,2348.79324445423
0.00215678833019023,2348.80324445423
0.0367937688683581,2348.81324445423
0.0672776851552389,2348.82324445423
0.0907301058988979,2348.83324445423
0.10581714154055,2348.84324445423
0.112409185856228,2348.85324445423
0.112464153186107,2348.86324445423
0.108688443477641,2348.87324445423
0.104466757126575,2348.88324445423
0.102310226321589,2348.89324445423
0.101851011353021,2348.90324445423
0.101344944846391,2348.91324445423
0.100424929462734,2348.92324445423
0.0995089241757953,2348.93324445423
0.0994350344026143,2348.94324445423
0.100521513319916,2348.95324445423
0.105628393104281,2348.96324445423
0.111321227674376,2348.97324445423
0.115970936498351,2348.98324445423
0.118566056939693,2348.99324445423
0.118173121601655,2349.00324445423
0.115436688335714,2349.01324445423
0.11096988490122,2349.02324445423
0.105943080974858,2349.03324445423
0.0994802455769826,2349.04324445423
0.0899307899034946,2349.05324445423
0.0783531776601777,2349.06324445423
0.0667174023707606,2349.07324445423
0.0564600184650619,2349.08324445423
0.0491184671476622,2349.09324445423
0.0465212104628412,2349.10324445423
0.0471818106590236,2349.11324445423
0.0485322668225737,2349.12324445423
0.0493851789272527,2349.13324445423
0.0495568474183837,2349.14324445423
0.0495560574281543,2349.15324445423
0.0498368518872082,2349.16324445423
0.0516465722619047,2349.17324445423
0.0534851136156251,2349.18324445423
0.0534469672193757,2349.19324445423
0.0503356337530648,2349.20324445423
0.0445727656960293,2349.21324445423
0.037402992287704,2349.22324445423
0.0287128683576765,2349.23324445423
0.0200427518943079,2349.24324445423
0.0120525418855967,2349.25324445423
0.00602820464049404,2349.26324445423
0.000584126583287175,2349.27324445423
-0.00633874511627666,2349.28324445423
-0.0152485511754123,2349.29324445423
-0.02619722703468,2349.30324445423
-0.037499614838545,2349.31324445423
-0.0484900902659989,2349.32324445423
-0.0567977090769854,2349.33324445423
-0.0637374681520457,2349.34324445423
-0.0711588263026555,2349.35324445423
-0.0797737643070683,2349.36324445423
-0.0896208171168202,2349.37324445423
-0.0991931876737266,2349.38324445423
-0.108417830074837,2349.39324445423
-0.114793654375824,2349.40324445423
-0.120240324222868,2349.41324445423
-0.126561253542823,2349.42324445423
-0.134191425391168,2349.43324445423
-0.143001424231229,2349.44324445423
-0.151817627780529,2349.45324445423
-0.160084939696383,2349.46324445423
-0.166004396516582,2349.47324445423
-0.170701484095669,2349.48324445423
-0.176142336171969,2349.49324445423
-0.18361326131581,2349.50324445423
-0.191895177313724,2349.51324445423
-0.200992184978952,2349.52324445423
-0.209341482176189,2349.53324445423
-0.215299508357612,2349.54324445423
-0.219834165673486,2349.55324445423
-0.225370957208741,2349.56324445423
-0.232245157059848,2349.57324445423
-0.240252751004681,2349.58324445423
-0.247684734177143,2349.59324445423
-0.254014771506266,2349.60324445423
-0.257479360526697,2349.61324445423
-0.259400574759151,2349.62324445423
-0.262224093723099,2349.63324445423
-0.266609040785397,2349.64324445423
-0.273023134677499,2349.65324445423
-0.280697712448797,2349.66324445423
-0.288554990712256,2349.67324445423
-0.294482465649397,2349.68324445423
-0.299258982760477,2349.69324445423
-0.304952280372448,2349.70324445423
-0.311900710725473,2349.71324445423
-0.320154582187198,2349.72324445423
-0.328358681411234,2349.73324445423
-0.33526803616037,2349.74324445423
-0.338802784685265,2349.75324445423
-0.340328261137482,2349.76324445423
-0.340463106819795,2349.77324445423
-0.338001408307543,2349.78324445423
-0.330563892122635,2349.79324445423
-0.315297959404344,2349.80324445423
-0.290215158002045,2349.81324445423
-0.254731380650045,2349.82324445423
-0.212582863302355,2349.83324445423
-0.169951593823166,2349.84324445423
-0.131021914883694,2349.85324445423
-0.0985065812637995,2349.86324445423
-0.0727653983171044,2349.87324445423
-0.0538271165557101,2349.88324445423
-0.0407318091818461,2349.89324445423
-0.0323414853638843,2349.90324445423
-0.0300121236877962,2349.91324445423
-0.0321747723034332,2349.92324445423
-0.0375091603348552,2349.93324445423
-0.0433149200622288,2349.94324445423
-0.0475704614631109,2349.95324445423
-0.0479595543148855,2349.96324445423
-0.0458509332578703,2349.97324445423
-0.043120533650701,2349.98324445423
-0.0407963643918967,2349.99324445423
-0.0391708751044324,2350.00324445423
-0.0378212665533392,2350.01324445423
-0.035060861259659,2350.02324445423
-0.0299180726485731,2350.03324445423
-0.0238668991703332,2350.04324445423
-0.0201504418858651,2350.05324445423
-0.0198980056141295,2350.06324445423
-0.02315403158618,2350.07324445423
-0.0296489828552978,2350.08324445423
-0.0366952103410155,2350.09324445423
-0.0420476197099034,2350.10324445423
-0.0456744270469315,2350.11324445423
-0.0489076539172929,2350.12324445423
-0.0519274862189237,2350.13324445423
-0.054409008287021,2350.14324445423
-0.0553679635114364,2350.15324445423
-0.0543216460515212,2350.16324445423
-0.0499832692918144,2350.17324445423
-0.04382040238712,2350.18324445423
-0.0390368005811777,2350.19324445423
-0.0367244171929128,2350.20324445423
-0.0365098709878171,2350.21324445423
-0.0383768944645858,2350.22324445423
-0.041646560278716,2350.23324445423
-0.0459269528494156,2350.24324445423
-0.050110260803447,2350.25324445423
-0.0525479543057759,2350.26324445423
-0.0547475034497941,2350.27324445423
-0.0587597948362404,2350.28324445423
-0.0655288680834183,2350.29324445423
-0.0744019427904084,2350.30324445423
-0.0836766698705447,2350.31324445423
-0.0918593739141518,2350.32324445423
-0.0965919861367437,2350.33324445423
-0.100105552460139,2350.34324445423
-0.104541738119159,2350.35324445423
-0.110843608103594,2350.36324445423
-0.118719558030176,2350.37324445423
-0.127060943900446,2350.38324445423
-0.134842485146406,2350.39324445423
-0.139943007693839,2350.40324445423
-0.143920682931624,2350.41324445423
-0.14832210871837,2350.42324445423
-0.154333100152317,2350.43324445423
-0.1613079209391,2350.44324445423
-0.168709785912374,2350.45324445423
-0.175452557034631,2350.46324445423
-0.179521854340122,2350.47324445423
-0.182658495803698,2350.48324445423
-0.186920582399903,2350.49324445423
-0.19314362834363,2350.50324445423
-0.200732676319269,2350.51324445423
-0.209171391496392,2350.52324445423
-0.216798383882125,2350.53324445423
-0.221708063058419,2350.54324445423
-0.225560179852347,2350.55324445423
-0.229774305451835,2350.56324445423
-0.235774601134039,2350.57324445423
-0.242591235668866,2350.58324445423
-0.249492333054217,2350.59324445423
-0.255552154280072,2350.60324445423
-0.259807070156203,2350.61324445423
-0.262348312647185,2350.62324445423
-0.266296261569517,2350.63324445423
-0.271772208922513,2350.64324445423
-0.278718059775552,2350.65324445423
-0.286002127308772,2350.66324445423
-0.291525227727435,2350.67324445423
-0.294308075499287,2350.68324445423
-0.295048982298488,2350.69324445423
-0.296748799616882,2350.70324445423
-0.301079688329595,2350.71324445423
-0.30744106822738,2350.72324445423
-0.314959195867444,2350.73324445423
-0.322520472598418,2350.74324445423
-0.327640557103991,2350.75324445423
-0.33172751668301,2350.76324445423
-0.336631044156874,2350.77324445423
-0.342847337227965,2350.78324445423
-0.349615107387248,2350.79324445423
-0.35523678614196,2350.80324445423
-0.357329763490581,2350.81324445423
-0.353031727804569,2350.82324445423
-0.341782557486975,2350.83324445423
-0.324259327944664,2350.84324445423
-0.301256923034579,2350.85324445423
-0.273682699220316,2350.86324445423
-0.243183498027652,2350.87324445423
-0.212038111446403,2350.88324445423
-0.180956459143326,2350.89324445423
-0.153742464189659,2350.90324445423
-0.133224544546564,2350.91324445423
-0.120877332945277,2350.92324445423
-0.115533295221453,2350.93324445423
-0.115659150527393,2350.94324445423
-0.119080482243151,2350.95324445423
-0.121868326115855,2350.96324445423
-0.125043843917526,2350.97324445423
-0.128681516710469,2350.98324445423
-0.133037604040088,2350.99324445423
-0.137428022455388,2351.00324445423
-0.140489382198804,2351.01324445423
-0.140684079396724,2351.02324445423
-0.136741147521005,2351.03324445423
-0.130199569496778,2351.04324445423
-0.124190136429884,2351.05324445423
-0.119404753787458,2351.06324445423
-0.115936984947342,2351.07324445423
-0.113714170875239,2351.08324445423
-0.111494766590679,2351.09324445423
-0.108504345190109,2351.10324445423
-0.106186315101595,2351.11324445423
-0.10732240048406,2351.12324445423
-0.111852372270336,2351.13324445423
-0.119351929873215,2351.14324445423
-0.127878442038551,2351.15324445423
-0.135309097807468,2351.16324445423
-0.139318284128609,2351.17324445423
-0.140368940864477,2351.18324445423
-0.139999208651342,2351.19324445423
-0.139843501149843,2351.20324445423
-0.139695841783567,2351.21324445423
-0.139204591248149,2351.22324445423
-0.139048619066176,2351.23324445423
-0.138327392619812,2351.24324445423
-0.136472608638182,2351.25324445423
-0.132754347729422,2351.26324445423
-0.129360756716197,2351.27324445423
-0.128554074892041,2351.28324445423
-0.131194112540109,2351.29324445423
-0.135688696041847,2351.30324445423
-0.140478448474377,2351.31324445423
-0.145575355220905,2351.32324445423
-0.14853072707255,2351.33324445423
-0.150715009716031,2351.34324445423
-0.154473311814328,2351.35324445423
-0.160722139718431,2351.36324445423
-0.168524607181139,2351.37324445423
-0.176226252234258,2351.38324445423
-0.183602788346823,2351.39324445423
-0.188136192839868,2351.40324445423
-0.190920723641647,2351.41324445423
-0.194637670972987,2351.42324445423
-0.199625238502202,2351.43324445423
-0.205830060414241,2351.44324445423
-0.21248359697377,2351.45324445423
-0.218317879593961,2351.46324445423
-0.221184179181301,2351.47324445423
-0.22297179688112,2351.48324445423
-0.225747975003659,2351.49324445423
-0.23101794180241,2351.50324445423
-0.237344691259324,2351.51324445423
-0.243971413325161,2351.52324445423
-0.249007284257264,2351.53324445423
-0.251032880802783,2351.54324445423
-0.251910645469791,2351.55324445423
-0.254380872908385,2351.56324445423
-0.258861868874096,2351.57324445423
-0.26533898280641,2351.58324445423
-0.272108405511198,2351.59324445423
-0.278315321667276,2351.60324445423
-0.281849388262475,2351.61324445423
-0.284677792733669,2351.62324445423
-0.28808548675326,2351.63324445423
-0.292984755871559,2351.64324445423
-0.298798434798186,2351.65324445423
-0.304157751354247,2351.66324445423
-0.308932428382478,2351.67324445423
-0.310794762686175,2351.68324445423
-0.312048585142797,2351.69324445423
-0.314338708089301,2351.70324445423
-0.319420951208267,2351.71324445423
-0.325979969878481,2351.72324445423
-0.33299625157097,2351.73324445423
-0.339128706459867,2351.74324445423
-0.342493280206102,2351.75324445423
-0.344049023376994,2351.76324445423
-0.346202571229693,2351.77324445423
-0.349861792222704,2351.78324445423
-0.354850787061595,2351.79324445423
-0.360236364005119,2351.80324445423
-0.36498884067427,2351.81324445423
-0.367146415349454,2351.82324445423
-0.369056214778204,2351.83324445423
-0.371932303583429,2351.84324445423
-0.376933815511613,2351.85324445423
-0.383074700594355,2351.86324445423
-0.390336217353011,2351.87324445423
-0.396916338790737,2351.88324445423
-0.401286473610517,2351.89324445423
-0.404779195589056,2351.90324445423
-0.408728694616354,2351.91324445423
-0.413302601150046,2351.92324445423
-0.417412522094004,2351.93324445423
-0.418365534312896,2351.94324445423
-0.41292764004284,2351.95324445423
-0.397434091182427,2351.96324445423
