PPG,time
-0.0114933664168964,3351.64194183288
-0.0189481096351015,3351.65194183288
-0.0274729384757865,3351.66194183288
-0.0348910580609513,3351.67194183288
-0.0441465979310859,3351.68194183288
-0.0519512646201392,3351.69194183288
-0.0575147929202361,3351.70194183288
-0.0643049013406254,3351.71194183288
-0.0718032322487144,3351.72194183288
-0.0809158732073176,3351.73194183288
-0.0886885019154475,3351.74194183288
-0.0969136542367066,3351.75194183288
-0.100674561105852,3351.76194183288
-0.0963185053763343,3351.77194183288
-0.0847036278621415,3351.78194183288
-0.0634633392615123,3351.79194183288
-0.0317971211753409,3351.80194183288
0.0119880647649817,3351.81194183288
0.0630390920079486,3351.82194183288
0.121502865147887,3351.83194183288
0.184175602423141,3351.84194183288
0.243027019618123,3351.85194183288
0.294526255091098,3351.86194183288
0.33599523737841,3351.87194183288
0.369472231032648,3351.88194183288
0.392213812417081,3351.89194183288
0.406933178997673,3351.90194183288
0.415882104125653,3351.91194183288
0.417895605798193,3351.92194183288
0.413796220489853,3351.93194183288
0.403911205573402,3351.94194183288
0.392375672893809,3351.95194183288
0.379329771499022,3351.96194183288
0.368670736341103,3351.97194183288
0.361186294297196,3351.98194183288
0.353520739712179,3351.99194183288
0.345075899145579,3352.00194183288
0.335867050653095,3352.01194183288
0.327222188250723,3352.02194183288
0.316736840884179,3352.03194183288
0.307076055176915,3352.04194183288
0.298677057017829,3352.05194183288
0.287129699616992,3352.06194183288
0.273324561263585,3352.07194183288
0.25725728967719,3352.08194183288
0.242833797878452,3352.09194183288
0.228064803440179,3352.10194183288
0.217112059752746,3352.11194183288
0.211233742102819,3352.12194183288
0.205715079716067,3352.13194183288
0.201150552926828,3352.14194183288
0.196237625641805,3352.15194183288
0.194454615157693,3352.16194183288
0.192580212262536,3352.17194183288
0.192795673374202,3352.18194183288
0.196093149029313,3352.19194183288
0.198840342539231,3352.20194183288
0.200483586509508,3352.21194183288
0.199403465448271,3352.22194183288
0.197844318258356,3352.23194183288
0.193520391789719,3352.24194183288
0.188592828120769,3352.25194183288
0.184259294094324,3352.26194183288
0.17771822716231,3352.27194183288
0.169695326970845,3352.28194183288
0.15942936261179,3352.29194183288
0.149022123887106,3352.30194183288
0.136964899866569,3352.31194183288
0.124927935231749,3352.32194183288
0.114029961400223,3352.33194183288
0.102630049864554,3352.34194183288
0.0900199003895337,3352.35194183288
0.0762442411040003,3352.36194183288
0.0637572108739248,3352.37194183288
0.0500219442934022,3352.38194183288
0.0373542929394802,3352.39194183288
0.0269264871347602,3352.40194183288
0.0168037377934425,3352.41194183288
0.00586525147533787,3352.42194183288
-0.00613648400069507,3352.43194183288
-0.0173656286247005,3352.44194183288
-0.0285094355204896,3352.45194183288
-0.0371024535012333,3352.46194183288
-0.0465993428189787,3352.47194183288
-0.0544780667393409,3352.48194183288
-0.0605476960123722,3352.49194183288
-0.0683348169063393,3352.50194183288
-0.078026685424964,3352.51194183288
-0.0898282786178597,3352.52194183288
-0.100266108616294,3352.53194183288
-0.111482591615673,3352.54194183288
-0.120774591312669,3352.55194183288
-0.12687181200977,3352.56194183288
-0.132932564288333,3352.57194183288
-0.139530639930111,3352.58194183288
-0.147251679792975,3352.59194183288
-0.153816606843117,3352.60194183288
-0.162536290471381,3352.61194183288
-0.170029014435479,3352.62194183288
-0.174925243183931,3352.63194183288
-0.181254334435196,3352.64194183288
-0.188154436417925,3352.65194183288
-0.196781298597064,3352.66194183288
-0.204054791287115,3352.67194183288
-0.214010792603521,3352.68194183288
-0.221018386241963,3352.69194183288
-0.222667956438299,3352.70194183288
-0.221061300531153,3352.71194183288
-0.212014654906514,3352.72194183288
-0.193030867328102,3352.73194183288
-0.159551179606263,3352.74194183288
-0.116256204872222,3352.75194183288
-0.0622146040216466,3352.76194183288
-0.000284270457930321,3352.77194183288
0.0609519954475445,3352.78194183288
0.117332959790224,3352.79194183288
0.165654110098269,3352.80194183288
0.205754495539395,3352.81194183288
0.234441040295186,3352.82194183288
0.253804913131663,3352.83194183288
0.266373721848807,3352.84194183288
0.271955226565729,3352.85194183288
0.27167624943245,3352.86194183288
0.266455532490433,3352.87194183288
0.25953622773437,3352.88194183288
0.248968189437574,3352.89194183288
0.238642112486117,3352.90194183288
0.22994588183044,3352.91194183288
0.219973059194041,3352.92194183288
0.209893140107704,3352.93194183288
0.198539145387531,3352.94194183288
0.189274213147723,3352.95194183288
0.178663321700712,3352.96194183288
0.169486510347401,3352.97194183288
0.162056740230866,3352.98194183288
0.152228868632522,3352.99194183288
0.140173656468237,3353.00194183288
0.125173781211875,3353.01194183288
0.111851435108094,3353.02194183288
0.0974565185644499,3353.03194183288
0.0860233944171111,3353.04194183288
0.0803639342981961,3353.05194183288
0.0759176031526551,3353.06194183288
0.0730486509815548,3353.07194183288
0.0700765920977078,3353.08194183288
0.0688117970693855,3353.09194183288
0.0667863148746563,3353.10194183288
0.0667725601359593,3353.11194183288
0.0693649833299971,3353.12194183288
0.0717124847376733,3353.13194183288
0.0735133920207274,3353.14194183288
0.0709749871396118,3353.15194183288
0.0659183558288855,3353.16194183288
0.0587911258433341,3353.17194183288
0.0526286042451839,3353.18194183288
0.0482910530928924,3353.19194183288
0.0433825802972275,3353.20194183288
0.0383240815386026,3353.21194183288
0.0320826120280352,3353.22194183288
0.0266527694175797,3353.23194183288
0.0177315689623442,3353.24194183288
0.00917740126718999,3353.25194183288
0.00117486989605632,3353.26194183288
-0.00912816033970927,3353.27194183288
-0.0207568315219014,3353.28194183288
-0.0338259535693068,3353.29194183288
-0.0461043755046765,3353.30194183288
-0.059776730601068,3353.31194183288
-0.0718990081175313,3353.32194183288
-0.0812454005369235,3353.33194183288
-0.0912441264184754,3353.34194183288
-0.10129883287468,3353.35194183288
-0.112253166503222,3353.36194183288
-0.122019193804807,3353.37194183288
-0.132696769666424,3353.38194183288
-0.14111685827827,3353.39194183288
-0.146564535931201,3353.40194183288
-0.152977020446966,3353.41194183288
-0.160135391892626,3353.42194183288
-0.169388907108535,3353.43194183288
-0.17906836841411,3353.44194183288
-0.188416850974764,3353.45194183288
-0.195103414815084,3353.46194183288
-0.203177151867896,3353.47194183288
-0.210358897632485,3353.48194183288
-0.214820615917867,3353.49194183288
-0.218843418161781,3353.50194183288
-0.221905022477469,3353.51194183288
-0.226014909196053,3353.52194183288
-0.229148027553211,3353.53194183288
-0.235010728235368,3353.54194183288
-0.239899155042538,3353.55194183288
-0.24283503566974,3353.56194183288
-0.247221024708127,3353.57194183288
-0.253078654700087,3353.58194183288
-0.261811423699421,3353.59194183288
-0.270607811717162,3353.60194183288
-0.281969476325094,3353.61194183288
-0.290091791375736,3353.62194183288
-0.294209324635534,3353.63194183288
-0.296037110889396,3353.64194183288
-0.290221038787252,3353.65194183288
-0.274392259283926,3353.66194183288
-0.245168764927659,3353.67194183288
-0.205610273245216,3353.68194183288
-0.155170073001088,3353.69194183288
-0.0956183947266741,3353.70194183288
-0.0356382662522186,3353.71194183288
0.0217351443348792,3353.72194183288
0.0723121018943937,3353.73194183288
0.116113091639286,3353.74194183288
0.14989764898173,3353.75194183288
0.175782951159806,3353.76194183288
0.195689189033062,3353.77194183288
0.207487186914781,3353.78194183288
0.212172035776269,3353.79194183288
0.21008344829873,3353.80194183288
0.204494096238158,3353.81194183288
0.194434473826161,3353.82194183288
0.184963820514915,3353.83194183288
0.17740096428349,3353.84194183288
0.168705572880248,3353.85194183288
0.159538329997883,3353.86194183288
0.149257919950636,3353.87194183288
0.141008780508209,3353.88194183288
0.131454825618177,3353.89194183288
0.12326872939604,3353.90194183288
0.116530730978567,3353.91194183288
0.105110277862453,3353.92194183288
0.090213166802537,3353.93194183288
0.0741012731738826,3353.94194183288
0.0608980141122182,3353.95194183288
0.047809124944005,3353.96194183288
0.0383855685954849,3353.97194183288
0.034533456716288,3353.98194183288
0.0326590096054071,3353.99194183288
0.0325623095033607,3354.00194183288
0.0329415680143349,3354.01194183288
0.0358965639767738,3354.02194183288
0.0374164656214678,3354.03194183288
0.0417522048129477,3354.04194183288
0.0482352126716446,3354.05194183288
0.0531434505094118,3354.06194183288
0.0558670995233482,3354.07194183288
0.0544294316383258,3354.08194183288
0.0524200559384963,3354.09194183288
0.0488752123500763,3354.10194183288
0.0468896068707807,3354.11194183288
0.0462311439611422,3354.12194183288
0.0435695983735244,3354.13194183288
0.0391852363439632,3354.14194183288
0.0322277288347461,3354.15194183288
0.0253877663565666,3354.16194183288
0.0163784120576685,3354.17194183288
0.00802938418454329,3354.18194183288
0.00084511321876101,3354.19194183288
-0.00831886657395589,3354.20194183288
-0.0188985591461927,3354.21194183288
-0.0322974696889749,3354.22194183288
-0.0444041238495962,3354.23194183288
-0.057147752155929,3354.24194183288
-0.0679061873310301,3354.25194183288
-0.0752267063009762,3354.26194183288
-0.0827815482741764,3354.27194183288
-0.0905660417350361,3354.28194183288
-0.0993359095032622,3354.29194183288
-0.107143630598909,3354.30194183288
-0.116345876069084,3354.31194183288
-0.123550877959606,3354.32194183288
-0.128426531772643,3354.33194183288
-0.134715826109723,3354.34194183288
-0.14227778460856,3354.35194183288
-0.151935356795941,3354.36194183288
-0.162447329874033,3354.37194183288
-0.173582944099574,3354.38194183288
-0.182391189758051,3354.39194183288
-0.189530547374351,3354.40194183288
-0.198937145717889,3354.41194183288
-0.207487652390569,3354.42194183288
-0.214964164337526,3354.43194183288
-0.220056223303017,3354.44194183288
-0.223596999400335,3354.45194183288
-0.224822871147706,3354.46194183288
-0.227775950041245,3354.47194183288
-0.230372210396693,3354.48194183288
-0.231448834218319,3354.49194183288
-0.235259548585142,3354.50194183288
-0.239753021040784,3354.51194183288
-0.24624732867635,3354.52194183288
-0.25202807547633,3354.53194183288
-0.259650872789826,3354.54194183288
-0.265761481394242,3354.55194183288
-0.269324641759799,3354.56194183288
-0.273656151477672,3354.57194183288
-0.276048789862922,3354.58194183288
-0.275493200704046,3354.59194183288
-0.266939197695076,3354.60194183288
-0.251191278849629,3354.61194183288
-0.222456597784415,3354.62194183288
-0.179606497372368,3354.63194183288
-0.128265220546726,3354.64194183288
-0.0701341843265701,3354.65194183288
-0.0105847270486872,3354.66194183288
0.049879763105308,3354.67194183288
0.10542688602036,3354.68194183288
0.154918314752046,3354.69194183288
0.197746178602915,3354.70194183288
0.230947441941596,3354.71194183288
0.254654800500791,3354.72194183288
0.267529586047085,3354.73194183288
0.274734844512326,3354.74194183288
0.275574966730664,3354.75194183288
0.274060424036411,3354.76194183288
0.272651181488213,3354.77194183288
0.268328787642909,3354.78194183288
0.261842890226593,3354.79194183288
0.253104118778791,3354.80194183288
0.244469719509942,3354.81194183288
0.234686556116348,3354.82194183288
0.227189927512257,3354.83194183288
0.2215317836692,3354.84194183288
0.211789105837203,3354.85194183288
0.200123835331422,3354.86194183288
0.187333660978748,3354.87194183288
0.175780997471547,3354.88194183288
0.163307386625709,3354.89194183288
0.153733613953504,3354.90194183288
0.147507266861903,3354.91194183288
0.140654677038594,3354.92194183288
0.133486128385767,3354.93194183288
0.12507865196136,3354.94194183288
0.119123459946472,3354.95194183288
0.112515849875749,3354.96194183288
0.109043629673731,3354.97194183288
0.109731687107648,3354.98194183288
0.111329124518386,3354.99194183288
0.113732383880458,3355.00194183288
0.115719995912095,3355.01194183288
0.118983851729316,3355.02194183288
0.120602399001791,3355.03194183288
0.123393769468433,3355.04194183288
0.127120296737481,3355.05194183288
0.128439475126418,3355.06194183288
0.127234469255947,3355.07194183288
0.122855539062296,3355.08194183288
0.117662801882781,3355.09194183288
0.109990309222441,3355.10194183288
0.102741367413281,3355.11194183288
0.0968728973739195,3355.12194183288
0.0890135713931667,3355.13194183288
0.0793009911216417,3355.14194183288
0.0672559056909946,3355.15194183288
0.0554086487846552,3355.16194183288
0.0399199902235247,3355.17194183288
0.0253661842672028,3355.18194183288
0.0138812218059948,3355.19194183288
0.00352577790766874,3355.20194183288
-0.00592712042634669,3355.21194183288
-0.0162591083489128,3355.22194183288
-0.024392503617469,3355.23194183288
-0.0340570658478864,3355.24194183288
-0.0423008609839265,3355.25194183288
-0.0481476074596204,3355.26194183288
-0.0555494991729349,3355.27194183288
-0.0641421615684021,3355.28194183288
-0.0747508768918841,3355.29194183288
-0.0847435783777925,3355.30194183288
-0.0955384464089536,3355.31194183288
-0.104633269186077,3355.32194183288
-0.11175803095455,3355.33194183288
-0.119217608673079,3355.34194183288
-0.12519845409231,3355.35194183288
-0.131817346465911,3355.36194183288
-0.136177948278259,3355.37194183288
-0.141489272015012,3355.38194183288
-0.145320677224715,3355.39194183288
-0.147545271827967,3355.40194183288
-0.151103361612787,3355.41194183288
-0.156080706993271,3355.42194183288
-0.162222018090471,3355.43194183288
-0.168110899930287,3355.44194183288
-0.174052559919224,3355.45194183288
-0.177766942425871,3355.46194183288
-0.18245713806633,3355.47194183288
-0.185421922523999,3355.48194183288
-0.186679882311601,3355.49194183288
-0.18983178121042,3355.50194183288
-0.194613229747056,3355.51194183288
-0.201762034017406,3355.52194183288
-0.207621784133261,3355.53194183288
-0.215390817154276,3355.54194183288
-0.220757875912471,3355.55194183288
-0.220709296754089,3355.56194183288
-0.216941232965283,3355.57194183288
-0.206199688166072,3355.58194183288
-0.185950978669511,3355.59194183288
-0.152716031706262,3355.60194183288
-0.110100702073265,3355.61194183288
-0.059063963906834,3355.62194183288
7.57645876098968e-05,3355.63194183288
0.060994139943747,3355.64194183288
0.120488746365949,3355.65194183288
0.17438132240331,3355.66194183288
0.222044744515402,3355.67194183288
0.258863274119695,3355.68194183288
0.287452250628139,3355.69194183288
0.309018333871552,3355.70194183288
0.32046634987527,3355.71194183288
0.323304758450212,3355.72194183288
0.317983625200386,3355.73194183288
0.309514819693814,3355.74194183288
0.297217616966163,3355.75194183288
0.285045636992621,3355.76194183288
0.273826965409568,3355.77194183288
0.261912254975464,3355.78194183288
0.24985018811885,3355.79194183288
0.237660086977384,3355.80194183288
0.228035904107519,3355.81194183288
0.217579000832474,3355.82194183288
0.20912720586635,3355.83194183288
0.202956942775673,3355.84194183288
0.194847033880306,3355.85194183288
0.184517566154015,3355.86194183288
0.171163332733193,3355.87194183288
0.15826739298759,3355.88194183288
0.143040044137901,3355.89194183288
0.130419230226714,3355.90194183288
0.12292382870416,3355.91194183288
0.117108757541375,3355.92194183288
0.112532884596341,3355.93194183288
0.108610708076739,3355.94194183288
0.107295276434416,3355.95194183288
0.106132936966579,3355.96194183288
0.108467731710852,3355.97194183288
0.114271606146728,3355.98194183288
0.119741883545398,3355.99194183288
0.123452578048981,3356.00194183288
0.124538515153763,3356.01194183288
0.125300610183047,3356.02194183288
0.122761467056924,3356.03194183288
0.120498119817278,3356.04194183288
0.119310865279807,3356.05194183288
0.114605441196157,3356.06194183288
0.106776621830974,3356.07194183288
0.0967550001106835,3356.08194183288
0.0864211922833147,3356.09194183288
0.0737853916270903,3356.10194183288
0.0632324996506156,3356.11194183288
0.0552007771367237,3356.12194183288
0.0466256790158679,3356.13194183288
0.0369446797434276,3356.14194183288
0.0250617978933695,3356.15194183288
0.0135716002403482,3356.16194183288
0.00013782755729663,3356.17194183288
-0.0120450582446844,3356.18194183288
-0.0221194588512803,3356.19194183288
-0.0328783819448083,3356.20194183288
-0.0445870291012793,3356.21194183288
-0.0577827527606156,3356.22194183288
-0.0704595568595254,3356.23194183288
-0.0838859078193602,3356.24194183288
-0.0958150614451228,3356.25194183288
-0.104646753486728,3356.26194183288
-0.113540541607011,3356.27194183288
-0.122063643552498,3356.28194183288
-0.131673808320596,3356.29194183288
-0.139188732366492,3356.30194183288
-0.14827413842368,3356.31194183288
-0.155314011694246,3356.32194183288
-0.159651486436304,3356.33194183288
-0.164756720330663,3356.34194183288
-0.171163339318081,3356.35194183288
-0.17874284266905,3356.36194183288
-0.184949585105086,3356.37194183288
-0.192412799403643,3356.38194183288
-0.198039233981376,3356.39194183288
-0.200931888371598,3356.40194183288
-0.20380237112356,3356.41194183288
-0.207991272214234,3356.42194183288
-0.213306183100464,3356.43194183288
-0.218823692008563,3356.44194183288
-0.224607875401895,3356.45194183288
-0.22810551327963,3356.46194183288
-0.233812345508747,3356.47194183288
-0.238422627938722,3356.48194183288
-0.241308097855166,3356.49194183288
-0.245193319598935,3356.50194183288
-0.24966134711104,3356.51194183288
-0.253763261115273,3356.52194183288
-0.252140133287439,3356.53194183288
-0.244509759883146,3356.54194183288
-0.223994027120412,3356.55194183288
-0.188946974327053,3356.56194183288
-0.142850095665232,3356.57194183288
-0.0876968246585463,3356.58194183288
-0.0280985568091889,3356.59194183288
0.0344225208886136,3356.60194183288
0.0933752548269814,3356.61194183288
0.148775047097229,3356.62194183288
0.199089803192668,3356.63194183288
0.238985609173126,3356.64194183288
0.267019417665834,3356.65194183288
0.282760256315519,3356.66194183288
0.290773959605807,3356.67194183288
0.289825542486484,3356.68194183288
0.284287315488818,3356.69194183288
0.276803845509612,3356.70194183288
0.265338710157774,3356.71194183288
0.251302392485288,3356.72194183288
0.235320678150901,3356.73194183288
0.220346712144519,3356.74194183288
0.204830638967577,3356.75194183288
0.192733174292242,3356.76194183288
0.184853895201707,3356.77194183288
0.176696309254248,3356.78194183288
0.167500595876894,3356.79194183288
0.155777113687993,3356.80194183288
0.144693011845436,3356.81194183288
0.130744505438924,3356.82194183288
0.117543596677815,3356.83194183288
0.107074612864763,3356.84194183288
0.0969221286049622,3356.85194183288
0.0870901234931308,3356.86194183288
0.0777786604491242,3356.87194183288
0.0726988534947083,3356.88194183288
0.0692085092951802,3356.89194183288
0.0699065588459436,3356.90194183288
0.0752240815175829,3356.91194183288
0.0804313490484491,3356.92194183288
0.0853219952217923,3356.93194183288
0.0896516448720673,3356.94194183288
0.0944413169343858,3356.95194183288
0.0975355679083275,3356.96194183288
0.101491681937688,3356.97194183288
0.106481828229587,3356.98194183288
0.108625433480283,3356.99194183288
0.108291319481496,3357.00194183288
0.104554292903219,3357.01194183288
0.100193769072859,3357.02194183288
0.0931663226895285,3357.03194183288
0.0872815245817915,3357.04194183288
0.0830251066559715,3357.05194183288
0.0770721649513275,3357.06194183288
0.0692771272784689,3357.07194183288
0.0588295290249224,3357.08194183288
0.0480416537284341,3357.09194183288
0.035437379029171,3357.10194183288
0.0245137173728212,3357.11194183288
0.0153296998292157,3357.12194183288
0.00529022116963748,3357.13194183288
-0.00535638666962469,3357.14194183288
-0.0175171717998784,3357.15194183288
-0.0278808747909319,3357.16194183288
-0.039506766464814,3357.17194183288
-0.0488797394752875,3357.18194183288
-0.0548341932690608,3357.19194183288
-0.0619731284348625,3357.20194183288
-0.0699372361880571,3357.21194183288
-0.0797164982200812,3357.22194183288
-0.0891655479593354,3357.23194183288
-0.100488798210055,3357.24194183288
-0.110234932453653,3357.25194183288
-0.117058724264979,3357.26194183288
-0.123640308720671,3357.27194183288
-0.131305843699133,3357.28194183288
-0.139895196091628,3357.29194183288
-0.147056375993928,3357.30194183288
-0.155968129292003,3357.31194183288
-0.162734907292806,3357.32194183288
-0.165542715518513,3357.33194183288
-0.168896684933299,3357.34194183288
-0.172307679651805,3357.35194183288
-0.177438426093716,3357.36194183288
-0.18246253956154,3357.37194183288
-0.189500582573452,3357.38194183288
-0.195545767999534,3357.39194183288
-0.199554587922779,3357.40194183288
-0.204778503559005,3357.41194183288
-0.210464979744443,3357.42194183288
-0.217070885954979,3357.43194183288
-0.222313138106548,3357.44194183288
-0.22378025368657,3357.45194183288
-0.216267893558224,3357.46194183288
-0.200589345859708,3357.47194183288
-0.170514613442521,3357.48194183288
-0.125571170071978,3357.49194183288
-0.0703324901120325,3357.50194183288
-0.00876545437095398,3357.51194183288
0.0547201559218187,3357.52194183288
0.118816265582506,3357.53194183288
0.177783078965935,3357.54194183288
0.231922227414193,3357.55194183288
0.280088294488824,3357.56194183288
0.317293938818834,3357.57194183288
0.343619932105034,3357.58194183288
0.358173216340857,3357.59194183288
0.36565375479011,3357.60194183288
0.364319139734324,3357.61194183288
0.359386277532242,3357.62194183288
0.353167134804406,3357.63194183288
0.343330382617777,3357.64194183288
0.330866260767524,3357.65194183288
0.316040150619977,3357.66194183288
0.302261382790919,3357.67194183288
0.287994112753239,3357.68194183288
0.275902356735013,3357.69194183288
0.267304358070194,3357.70194183288
0.259315807764688,3357.71194183288
0.250858464799998,3357.72194183288
0.241084402374118,3357.73194183288
0.231248880152796,3357.74194183288
0.218452188112339,3357.75194183288
0.206202870381844,3357.76194183288
0.196750500826465,3357.77194183288
0.186442124131212,3357.78194183288
0.177226797280335,3357.79194183288
0.167788018181433,3357.80194183288
0.161691142401979,3357.81194183288
0.15568950037266,3357.82194183288
0.152442399205357,3357.83194183288
0.152845957565087,3357.84194183288
0.154161540766944,3357.85194183288
0.156601261637181,3357.86194183288
0.158798716052471,3357.87194183288
0.162840873004566,3357.88194183288
0.165164309277754,3357.89194183288
0.168275903484348,3357.90194183288
0.172675450631384,3357.91194183288
0.174557510695836,3357.92194183288
0.173425015038759,3357.93194183288
0.168977100718973,3357.94194183288
0.164003974117964,3357.95194183288
0.155691662273702,3357.96194183288
0.148171278112174,3357.97194183288
0.141974999657787,3357.98194183288
0.133713593910007,3357.99194183288
0.123963146162584,3358.00194183288
0.112535222638301,3358.01194183288
0.101249481089742,3358.02194183288
0.087909260196045,3358.03194183288
0.0755124571765836,3358.04194183288
0.0650154011215523,3358.05194183288
0.0537696899919301,3358.06194183288
0.0418780930747647,3358.07194183288
0.0291933630424603,3358.08194183288
0.0178467566404258,3358.09194183288
0.00585229058838176,3358.10194183288
-0.00421285171709169,3358.11194183288
-0.0120758864498343,3358.12194183288
-0.0204801342451967,3358.13194183288
-0.0301024605422722,3358.14194183288
-0.0418510511832284,3358.15194183288
-0.0524726274676694,3358.16194183288
-0.0650848428584647,3358.17194183288
-0.0754870939095673,3358.18194183288
-0.0820234862924002,3358.19194183288
-0.0889977835643965,3358.20194183288
-0.0961253251100866,3358.21194183288
-0.104903618003096,3358.22194183288
-0.112705461572118,3358.23194183288
-0.121742857423367,3358.24194183288
-0.128986290253438,3358.25194183288
-0.132828723356814,3358.26194183288
-0.137659699585222,3358.27194183288
-0.14291121442595,3358.28194183288
-0.149170063022874,3358.29194183288
-0.154162446378112,3358.30194183288
-0.160770085662532,3358.31194183288
-0.165684141975081,3358.32194183288
-0.168440530163685,3358.33194183288
-0.172794338877048,3358.34194183288
-0.17837128514181,3358.35194183288
-0.18560701565808,3358.36194183288
-0.191293583561587,3358.37194183288
-0.196764032448884,3358.38194183288
-0.197796242870058,3358.39194183288
-0.190118283442213,3358.40194183288
-0.173427715912622,3358.41194183288
-0.145544545729384,3358.42194183288
-0.106749785192819,3358.43194183288
-0.0560922239534923,3358.44194183288
0.00388018974626584,3358.45194183288
0.0709731573516744,3358.46194183288
0.137435197124703,3358.47194183288
0.202703883832747,3358.48194183288
0.263560509167592,3358.49194183288
0.313575552671149,3358.50194183288
0.352498532869812,3358.51194183288
0.378939579695291,3358.52194183288
0.396857714447001,3358.53194183288
0.404136287182745,3358.54194183288
0.405637853597027,3358.55194183288
0.403700812548163,3358.56194183288
0.396646919875355,3358.57194183288
0.385739369356297,3358.58194183288
0.371683730309682,3358.59194183288
0.357978263403482,3358.60194183288
0.342169900453855,3358.61194183288
0.32865526100278,3358.62194183288
0.31876839545858,3358.63194183288
0.309670382824684,3358.64194183288
0.300709850309804,3358.65194183288
0.290767025239406,3358.66194183288
0.280627828524553,3358.67194183288
0.26791790031653,3358.68194183288
0.255267630095771,3358.69194183288
0.244481880041815,3358.70194183288
0.232193256985234,3358.71194183288
0.219253801588627,3358.72194183288
0.206223896614885,3358.73194183288
0.195747882140756,3358.74194183288
0.18597741217176,3358.75194183288
0.18079995753493,3358.76194183288
0.180242606824958,3358.77194183288
0.180670209409366,3358.78194183288
0.18148892575188,3358.79194183288
0.181666296800478,3358.80194183288
0.18361215783718,3358.81194183288
0.184044259823038,3358.82194183288
0.186181476282657,3358.83194183288
0.191143918540305,3358.84194183288
0.193909383771845,3358.85194183288
0.194399684791451,3358.86194183288
0.191320615677865,3358.87194183288
0.187465874433584,3358.88194183288
0.180327753340509,3358.89194183288
0.173507717044635,3358.90194183288
0.168203361121459,3358.91194183288
0.16053074043316,3358.92194183288
0.151483687947618,3358.93194183288
0.139828704690588,3358.94194183288
0.128507263480584,3358.95194183288
0.115133352236453,3358.96194183288
0.102282339474337,3358.97194183288
0.0913711032929091,3358.98194183288
0.079736162943061,3358.99194183288
0.0673229926958565,3359.00194183288
0.0537115251360105,3359.01194183288
0.0411187528694684,3359.02194183288
0.0272353562347027,3359.03194183288
0.0151954621770397,3359.04194183288
0.00488784984718226,3359.05194183288
-0.00573493454644845,3359.06194183288
-0.017165931989642,3359.07194183288
-0.0301229416527849,3359.08194183288
-0.0417918629131385,3359.09194183288
-0.0541826764211278,3359.10194183288
-0.0643938807868871,3359.11194183288
-0.071715219755417,3359.12194183288
-0.079463122365805,3359.13194183288
-0.0882114640683936,3359.14194183288
-0.0983451475169994,3359.15194183288
-0.10742002247074,3359.16194183288
-0.118177930690883,3359.17194183288
-0.126377249265036,3359.18194183288
-0.130919045200487,3359.19194183288
-0.135868040996129,3359.20194183288
-0.141416438207318,3359.21194183288
-0.148597653970892,3359.22194183288
-0.154940011828712,3359.23194183288
-0.163143648147229,3359.24194183288
-0.169970629549251,3359.25194183288
-0.174133916011708,3359.26194183288
-0.179165586286078,3359.27194183288
-0.18512760736783,3359.28194183288
-0.193123008380159,3359.29194183288
-0.198932115562278,3359.30194183288
-0.203210305763415,3359.31194183288
-0.199908520318079,3359.32194183288
-0.184899465759716,3359.33194183288
-0.158289092372688,3359.34194183288
-0.119783356256626,3359.35194183288
-0.0702272548187213,3359.36194183288
-0.0104785013561577,3359.37194183288
0.0532935531858191,3359.38194183288
0.119923105168813,3359.39194183288
0.186536522396979,3359.40194183288
0.246750821173774,3359.41194183288
0.296880971803759,3359.42194183288
0.335533762160529,3359.43194183288
0.362395569072431,3359.44194183288
0.37794383197589,3359.45194183288
0.386082461126451,3359.46194183288
0.384964749435636,3359.47194183288
0.3801453997165,3359.48194183288
0.373420979282542,3359.49194183288
0.362424775548599,3359.50194183288
0.34891268988327,3359.51194183288
0.332612531160118,3359.52194183288
0.317442295002358,3359.53194183288
0.300878594082344,3359.54194183288
0.287115052269659,3359.55194183288
0.276523742633217,3359.56194183288
0.2649923589278,3359.57194183288
0.252651050948075,3359.58194183288
0.237391494379421,3359.59194183288
0.222213322944446,3359.60194183288
0.204914126388762,3359.61194183288
0.188589894664705,3359.62194183288
0.175620363586519,3359.63194183288
0.163152349424241,3359.64194183288
0.152264397553527,3359.65194183288
0.142966895225031,3359.66194183288
0.137859509443266,3359.67194183288
0.134313192651051,3359.68194183288
0.135412657002382,3359.69194183288
0.141217440757942,3359.70194183288
0.147379126413072,3359.71194183288
0.153691308329374,3359.72194183288
0.158586748190757,3359.73194183288
0.164087829880738,3359.74194183288
0.166959495490805,3359.75194183288
0.17063170441013,3359.76194183288
0.175823255379008,3359.77194183288
0.178241595454569,3359.78194183288
0.178754109570579,3359.79194183288
0.175710519453945,3359.80194183288
0.171537691424291,3359.81194183288
0.163797844349085,3359.82194183288
0.156199928232895,3359.83194183288
0.150548205941957,3359.84194183288
0.142799324547942,3359.85194183288
0.133297404112646,3359.86194183288
0.121597381290331,3359.87194183288
0.110807872013523,3359.88194183288
0.0979844687220725,3359.89194183288
0.0868791478590869,3359.90194183288
0.078214272584708,3359.91194183288
0.0682846766665499,3359.92194183288
0.0576786559955744,3359.93194183288
0.0456666494096794,3359.94194183288
0.0347709931600745,3359.95194183288
0.0227485325032395,3359.96194183288
0.0122931959422647,3359.97194183288
0.0047256038429141,3359.98194183288
-0.0034413842647441,3359.99194183288
-0.0119042190487431,3360.00194183288
-0.0214462855149087,3360.01194183288
