PPG,time
0.106465636276036,2154.62117827876
0.104784035004008,2154.63117827876
0.101689336739415,2154.64117827876
0.0981066492438912,2154.65117827876
0.0939043071141685,2154.66117827876
0.0901664936447654,2154.67117827876
0.0877769728369113,2154.68117827876
0.0861100601408658,2154.69117827876
0.0844503701045406,2154.70117827876
0.0828122122196276,2154.71117827876
0.0807727761323542,2154.72117827876
0.0786553941359694,2154.73117827876
0.0759094949222719,2154.74117827876
0.0740068498563378,2154.75117827876
0.0718145925119527,2154.76117827876
0.068948449914907,2154.77117827876
0.0658080225516883,2154.78117827876
0.062287157317451,2154.79117827876
0.0592553025820521,2154.80117827876
0.0566993064794248,2154.81117827876
0.0549209115306502,2154.82117827876
0.05306158495284,2154.83117827876
0.0502106555854489,2154.84117827876
0.0475638898391559,2154.85117827876
0.044357675136837,2154.86117827876
0.0410437500904659,2154.87117827876
0.0386864828267054,2154.88117827876
0.0374363099094184,2154.89117827876
0.0368910050944293,2154.90117827876
0.0361624071112988,2154.91117827876
0.0346263042338277,2154.92117827876
0.0324879238311165,2154.93117827876
0.0298037209084703,2154.94117827876
0.0271202566641204,2154.95117827876
0.0248287790267538,2154.96117827876
0.0223866992966264,2154.97117827876
0.0196906745939147,2154.98117827876
0.0160100031303267,2154.99117827876
0.0120766686688453,2155.00117827876
0.00877734675519769,2155.01117827876
0.00613499897315361,2155.02117827876
0.00434917531626561,2155.03117827876
0.00341303243421905,2155.04117827876
0.00200658586542003,2155.05117827876
-0.000420966817940538,2155.06117827876
-0.00331159241447414,2155.07117827876
-0.00640661337517464,2155.08117827876
-0.00931471101967671,2155.09117827876
-0.0115960100873802,2155.10117827876
-0.0139780157672835,2155.11117827876
-0.0168027276340359,2155.12117827876
-0.0201763329932425,2155.13117827876
-0.0241531223615377,2155.14117827876
-0.0278752517617028,2155.15117827876
-0.0315512964512968,2155.16117827876
-0.0347876132052237,2155.17117827876
-0.0372670799882377,2155.18117827876
-0.0388301826430088,2155.19117827876
-0.0400615098094865,2155.20117827876
-0.0407637510155893,2155.21117827876
-0.0406217787370818,2155.22117827876
-0.038709700240418,2155.23117827876
-0.0351097685076274,2155.24117827876
-0.0279124435568437,2155.25117827876
-0.0173469372158391,2155.26117827876
-0.00350226258590873,2155.27117827876
0.0115497346713673,2155.28117827876
0.0262367354363575,2155.29117827876
0.0397414265828371,2155.30117827876
0.0511759406329931,2155.31117827876
0.0609176548016493,2155.32117827876
0.0696231480658677,2155.33117827876
0.077117110910933,2155.34117827876
0.0824193029427535,2155.35117827876
0.0859179012454367,2155.36117827876
0.0879417823871064,2155.37117827876
0.0890890672429962,2155.38117827876
0.0898394677059017,2155.39117827876
0.0908645764122972,2155.40117827876
0.0918866923473481,2155.41117827876
0.0932995133858559,2155.42117827876
0.0934960934267176,2155.43117827876
0.0929706120624443,2155.44117827876
0.0927865012146658,2155.45117827876
0.0935740350939965,2155.46117827876
0.0953822476771139,2155.47117827876
0.0978734245987098,2155.48117827876
0.100261874182464,2155.49117827876
0.102394643705382,2155.50117827876
0.103345283197005,2155.51117827876
0.103773245061913,2155.52117827876
0.103510048418856,2155.53117827876
0.102811442440492,2155.54117827876
0.101775241129277,2155.55117827876
0.100809194589104,2155.56117827876
0.0994830544636505,2155.57117827876
0.0983263819573779,2155.58117827876
0.0969476645276867,2155.59117827876
0.0961441400621677,2155.60117827876
0.0964906777249946,2155.61117827876
0.0966579717886036,2155.62117827876
0.0973724546589432,2155.63117827876
0.0982551468951135,2155.64117827876
0.0991003583712777,2155.65117827876
0.100027303493068,2155.66117827876
0.101874069026024,2155.67117827876
0.103642835974877,2155.68117827876
0.104967684698605,2155.69117827876
0.10547154758233,2155.70117827876
0.105482536477663,2155.71117827876
0.104574883288067,2155.72117827876
0.103050564744789,2155.73117827876
0.10091937013368,2155.74117827876
0.0985460674775031,2155.75117827876
0.0954590977009357,2155.76117827876
0.0923853874499533,2155.77117827876
0.089826291980793,2155.78117827876
0.0875598252690708,2155.79117827876
0.0854817647397012,2155.80117827876
0.0835758049663546,2155.81117827876
0.0821808023204917,2155.82117827876
0.0802053721863212,2155.83117827876
0.078024187594605,2155.84117827876
0.0749067375933885,2155.85117827876
0.0719862343495453,2155.86117827876
0.0694398285374516,2155.87117827876
0.0669295673182313,2155.88117827876
0.064528689022723,2155.89117827876
0.0613818880587696,2155.90117827876
0.0581226344298009,2155.91117827876
0.0549332947697522,2155.92117827876
0.0521948469051674,2155.93117827876
0.0505586993693844,2155.94117827876
0.0492444104068065,2155.95117827876
0.0487985643020813,2155.96117827876
0.0484885305346729,2155.97117827876
0.0475746203369636,2155.98117827876
0.0456328349280418,2155.99117827876
0.0429645749671916,2156.00117827876
0.0393215822260414,2156.01117827876
0.0361516793867646,2156.02117827876
0.0337132880906663,2156.03117827876
0.0312317754395769,2156.04117827876
0.0287788132907012,2156.05117827876
0.0261742592130573,2156.06117827876
0.0231542701914439,2156.07117827876
0.0202335700777461,2156.08117827876
0.0175274512860787,2156.09117827876
0.0156603395216616,2156.10117827876
0.0137054814300442,2156.11117827876
0.0115979746475459,2156.12117827876
0.00993192090603711,2156.13117827876
0.00748806035443823,2156.14117827876
0.00535893802754066,2156.15117827876
0.0032957271789123,2156.16117827876
0.000952742296159599,2156.17117827876
-0.00164040356498809,2156.18117827876
-0.00380673750911234,2156.19117827876
-0.0063111079880949,2156.20117827876
-0.00912434534530262,2156.21117827876
-0.012939640348303,2156.22117827876
-0.0166859037505291,2156.23117827876
-0.0201176774975547,2156.24117827876
-0.022883078191678,2156.25117827876
-0.0240354893572829,2156.26117827876
-0.0243482957774758,2156.27117827876
-0.0233657302534102,2156.28117827876
-0.0213437418533127,2156.29117827876
-0.0172553460442722,2156.30117827876
-0.0107021900342526,2156.31117827876
-0.00114368949366412,2156.32117827876
0.0118840415662005,2156.33117827876
0.026801447417662,2156.34117827876
0.0421792389707769,2156.35117827876
0.0563426740853618,2156.36117827876
0.0684734159179285,2156.37117827876
0.0784856152020885,2156.38117827876
0.0869431296438804,2156.39117827876
0.0938749357682214,2156.40117827876
0.100228828997618,2156.41117827876
0.105130010583082,2156.42117827876
0.108151741839988,2156.43117827876
0.109927672340735,2156.44117827876
0.110234977448046,2156.45117827876
0.11072137984695,2156.46117827876
0.111442131191946,2156.47117827876
0.112380267847404,2156.48117827876
0.113125827648911,2156.49117827876
0.113862291817516,2156.50117827876
0.114877122448013,2156.51117827876
0.116163121474861,2156.52117827876
0.11856444887181,2156.53117827876
0.121500659001467,2156.54117827876
0.124316861391653,2156.55117827876
0.126948841450319,2156.56117827876
0.128784189432064,2156.57117827876
0.129747673650714,2156.58117827876
0.130085889691888,2156.59117827876
0.130270476324278,2156.60117827876
0.130468331987149,2156.61117827876
0.130526019436939,2156.62117827876
0.130464175259264,2156.63117827876
0.129551483856792,2156.64117827876
0.128636475600529,2156.65117827876
0.127704114949226,2156.66117827876
0.126978370060136,2156.67117827876
0.12720552032225,2156.68117827876
0.127490357156729,2156.69117827876
0.128265736052293,2156.70117827876
0.129184751435797,2156.71117827876
0.130626743490136,2156.72117827876
0.132002703616393,2156.73117827876
0.132880472586865,2156.74117827876
0.133479175931022,2156.75117827876
0.133640069963935,2156.76117827876
0.13316420869069,2156.77117827876
0.131704397497325,2156.78117827876
0.130271117151753,2156.79117827876
0.128371567850936,2156.80117827876
0.126259194619163,2156.81117827876
0.124359989912543,2156.82117827876
0.122309026260346,2156.83117827876
0.119973061417385,2156.84117827876
0.116935303414277,2156.85117827876
0.113823474939976,2156.86117827876
0.11109588055679,2156.87117827876
0.108859048064913,2156.88117827876
0.107576398752801,2156.89117827876
0.106469622896045,2156.90117827876
0.104535449351668,2156.91117827876
0.1018880611535,2156.92117827876
0.0988014264488721,2156.93117827876
0.0959158361560636,2156.94117827876
0.0932531778625207,2156.95117827876
0.0909060730835543,2156.96117827876
0.0889171726375975,2156.97117827876
0.0867043537601482,2156.98117827876
0.0839966536944546,2156.99117827876
0.0810594672615596,2157.00117827876
0.0780276794323826,2157.01117827876
0.0750705587000367,2157.02117827876
0.0732422001156513,2157.03117827876
0.0721603183126525,2157.04117827876
0.0707248624439289,2157.05117827876
0.0690275087972354,2157.06117827876
0.0666727568355899,2157.07117827876
0.0642391033174553,2157.08117827876
0.0618915671565532,2157.09117827876
0.0592612737709415,2157.10117827876
0.0565974967894993,2157.11117827876
0.0534336308464118,2157.12117827876
0.0503794366951208,2157.13117827876
0.0468625886567281,2157.14117827876
0.0442286004257284,2157.15117827876
0.042170117408453,2157.16117827876
0.0403720262328598,2157.17117827876
0.0394696264706069,2157.18117827876
0.0392638092168959,2157.19117827876
0.0388316445500379,2157.20117827876
0.0373292371495808,2157.21117827876
0.0347782443940461,2157.22117827876
0.0314021403772507,2157.23117827876
0.0279311454888834,2157.24117827876
0.024309991802356,2157.25117827876
0.0207457381269133,2157.26117827876
0.017704161450375,2157.27117827876
0.0150037451962074,2157.28117827876
0.012147942406807,2157.29117827876
0.00918101178756102,2157.30117827876
0.00588321065329671,2157.31117827876
0.00264223737837119,2157.32117827876
-0.000224889591843162,2157.33117827876
-0.00295149159874886,2157.34117827876
-0.0059278925748003,2157.35117827876
-0.00816784914601919,2157.36117827876
-0.0100878580747116,2157.37117827876
-0.0100127887389016,2157.38117827876
-0.00731119189506189,2157.39117827876
-0.00101051404444726,2157.40117827876
0.00876757877873229,2157.41117827876
0.0213315006361175,2157.42117827876
0.0358590251497417,2157.43117827876
0.0508881300948148,2157.44117827876
0.0655150343574128,2157.45117827876
0.0788003452549657,2157.46117827876
0.0908813895419846,2157.47117827876
0.10130676270388,2157.48117827876
0.109327137595297,2157.49117827876
0.115481048870778,2157.50117827876
0.119766757786143,2157.51117827876
0.122721549385872,2157.52117827876
0.125203607215875,2157.53117827876
0.127604594391389,2157.54117827876
0.129796392515454,2157.55117827876
0.131303554979021,2157.56117827876
0.132246237512164,2157.57117827876
0.132864620459965,2157.58117827876
0.133070342238821,2157.59117827876
0.134319470566928,2157.60117827876
0.13697649915095,2157.61117827876
0.140692755688793,2157.62117827876
0.145512453963009,2157.63117827876
0.150352123549593,2157.64117827876
0.154041638032057,2157.65117827876
0.156312778693301,2157.66117827876
0.157515668657314,2157.67117827876
0.157836952732348,2157.68117827876
0.157919308744209,2157.69117827876
0.157104144139824,2157.70117827876
0.155198765140276,2157.71117827876
0.153254958258681,2157.72117827876
0.151296461276308,2157.73117827876
0.149912323560705,2157.74117827876
0.149447674945616,2157.75117827876
0.150116817133446,2157.76117827876
0.150723111977038,2157.77117827876
0.151120284199121,2157.78117827876
0.151361811461434,2157.79117827876
0.151118800710068,2157.80117827876
0.150908370769339,2157.81117827876
0.151692414395771,2157.82117827876
0.152780110901471,2157.83117827876
0.153985145090521,2157.84117827876
0.154675410930602,2157.85117827876
0.154387611961329,2157.86117827876
0.153334243638073,2157.87117827876
0.150961420235076,2157.88117827876
0.149254910112608,2157.89117827876
0.147685135475088,2157.90117827876
0.146165164528192,2157.91117827876
0.144369146415892,2157.92117827876
0.142599811212403,2157.93117827876
0.140066802924283,2157.94117827876
0.137914610572038,2157.95117827876
0.136255564764926,2157.96117827876
0.134622843333609,2157.97117827876
0.132976422037825,2157.98117827876
0.130840203680676,2157.99117827876
0.128772887013716,2158.00117827876
0.126303314447234,2158.01117827876
0.12432579003628,2158.02117827876
0.122726691230504,2158.03117827876
0.120885286303013,2158.04117827876
0.118517332758017,2158.05117827876
0.115065180033563,2158.06117827876
0.111829724112631,2158.07117827876
0.10937197763388,2158.08117827876
0.107453112032122,2158.09117827876
0.106289495982036,2158.10117827876
0.104650443527316,2158.11117827876
0.10183285520796,2158.12117827876
0.0986535126911391,2158.13117827876
0.0951253748299991,2158.14117827876
0.0920748123041054,2158.15117827876
0.0894712089152534,2158.16117827876
0.0868658277006802,2158.17117827876
0.0845375672753581,2158.18117827876
0.0821815042919812,2158.19117827876
0.0803975132805766,2158.20117827876
0.0787518811469358,2158.21117827876
0.0764215384369779,2158.22117827876
0.0740716666939646,2158.23117827876
0.071593066489111,2158.24117827876
0.0689936422960694,2158.25117827876
0.0666658084393595,2158.26117827876
0.0641453758011344,2158.27117827876
0.0616389304280039,2158.28117827876
0.0584224687377014,2158.29117827876
0.0546116964304856,2158.30117827876
0.0512870851070047,2158.31117827876
0.0479986894414116,2158.32117827876
0.0454494961036055,2158.33117827876
0.0434156213318658,2158.34117827876
0.0410714978548752,2158.35117827876
0.0378283884315751,2158.36117827876
0.0342194258392907,2158.37117827876
0.0302915940871239,2158.38117827876
0.0268042824299665,2158.39117827876
0.0241031486702475,2158.40117827876
0.0213638552915359,2158.41117827876
0.0187961698954808,2158.42117827876
0.0150977464780815,2158.43117827876
0.0112224052740359,2158.44117827876
0.00717745968702364,2158.45117827876
0.00342686123672972,2158.46117827876
0.00115263806615874,2158.47117827876
0.000782440197420597,2158.48117827876
0.00221682419619166,2158.49117827876
0.00671911808634631,2158.50117827876
0.0143092881041888,2158.51117827876
0.0251249622908011,2158.52117827876
0.038657059263839,2158.53117827876
0.0542584773878839,2158.54117827876
0.0699886048449045,2158.55117827876
0.0837163495852675,2158.56117827876
0.0952880445326791,2158.57117827876
0.104584657091727,2158.58117827876
0.111156288473238,2158.59117827876
0.116547423387599,2158.60117827876
0.121066964839608,2158.61117827876
0.124184400049747,2158.62117827876
0.125625998632571,2158.63117827876
0.126168658925044,2158.64117827876
0.126190253120858,2158.65117827876
0.126262429784351,2158.66117827876
0.126070772291692,2158.67117827876
0.12708833382247,2158.68117827876
0.128974165673484,2158.69117827876
0.131470515480223,2158.70117827876
0.134197936636589,2158.71117827876
0.13666774654835,2158.72117827876
0.13899426393439,2158.73117827876
0.140328558268405,2158.74117827876
0.14178293849281,2158.75117827876
0.142493177097562,2158.76117827876
0.142031340238466,2158.77117827876
0.140943592907003,2158.78117827876
0.139812722025317,2158.79117827876
0.138949791170485,2158.80117827876
0.138120310930753,2158.81117827876
0.138075021400622,2158.82117827876
0.13831961004477,2158.83117827876
0.13829117043916,2158.84117827876
0.138207281340716,2158.85117827876
0.138433729375941,2158.86117827876
0.13868419362127,2158.87117827876
0.139141795071062,2158.88117827876
0.140689273971988,2158.89117827876
0.142496673264085,2158.90117827876
0.143789435365218,2158.91117827876
0.144823032611941,2158.92117827876
0.145312152225238,2158.93117827876
0.145487734035601,2158.94117827876
0.145377371940498,2158.95117827876
0.145626916609858,2158.96117827876
0.14600328294103,2158.97117827876
0.145225659314446,2158.98117827876
0.144418580872176,2158.99117827876
0.143249141264787,2159.00117827876
0.141139277416876,2159.01117827876
0.139513549533646,2159.02117827876
0.138106446234813,2159.03117827876
0.136287553637209,2159.04117827876
0.134134853874605,2159.05117827876
0.131757940283064,2159.06117827876
0.129194039747279,2159.07117827876
0.126305049175906,2159.08117827876
0.12357743063081,2159.09117827876
0.12054311698506,2159.10117827876
0.117116145771432,2159.11117827876
0.11428393046118,2159.12117827876
0.111774999710993,2159.13117827876
0.109417347753134,2159.14117827876
0.10699771105886,2159.15117827876
0.104421002327091,2159.16117827876
0.101872769022409,2159.17117827876
0.0989847264237845,2159.18117827876
0.0963542352840545,2159.19117827876
0.0940041777753319,2159.20117827876
0.0908841194385029,2159.21117827876
0.0875091073247275,2159.22117827876
0.0841843240231748,2159.23117827876
0.081108518490237,2159.24117827876
0.0777756253380254,2159.25117827876
0.0755316446125652,2159.26117827876
0.0742877675954313,2159.27117827876
0.0729522762219761,2159.28117827876
0.0713910988704628,2159.29117827876
0.0693715816036433,2159.30117827876
0.0666570189868542,2159.31117827876
0.064027395012224,2159.32117827876
0.0619166681846485,2159.33117827876
0.0598130494187882,2159.34117827876
0.0572067361550713,2159.35117827876
0.0545751489582832,2159.36117827876
0.0513616426814999,2159.37117827876
0.0476138821075781,2159.38117827876
0.0436795245354532,2159.39117827876
0.0399321294990807,2159.40117827876
0.0362068715748268,2159.41117827876
0.0326560778003559,2159.42117827876
0.0293055714353489,2159.43117827876
0.0264281496902472,2159.44117827876
0.0238040854460542,2159.45117827876
0.0215536453667993,2159.46117827876
0.0198379702010998,2159.47117827876
0.017658208824901,2159.48117827876
0.0152084080988605,2159.49117827876
0.0125387780187714,2159.50117827876
0.00958503056631936,2159.51117827876
0.00632012212142604,2159.52117827876
0.00293357385936997,2159.53117827876
0.000383743952225836,2159.54117827876
-0.00119464243984989,2159.55117827876
-0.0015021589721971,2159.56117827876
0.000552903608835349,2159.57117827876
0.00559707995929746,2159.58117827876
0.0142265830185978,2159.59117827876
0.0264207000036752,2159.60117827876
0.041772307142134,2159.61117827876
0.0578612559051226,2159.62117827876
0.0736609004038227,2159.63117827876
0.0872582209507898,2159.64117827876
0.0984917082714777,2159.65117827876
0.107336416047812,2159.66117827876
0.114106256812005,2159.67117827876
0.119771169712455,2159.68117827876
0.123743758896385,2159.69117827876
0.126670405162368,2159.70117827876
0.128213598364316,2159.71117827876
0.129923471030485,2159.72117827876
0.13145367456322,2159.73117827876
0.132465768885593,2159.74117827876
0.133982643302006,2159.75117827876
0.136026976614456,2159.76117827876
0.138786476749671,2159.77117827876
0.141202330829809,2159.78117827876
0.144085525557966,2159.79117827876
0.147064013666914,2159.80117827876
0.150154860282396,2159.81117827876
0.153528661767444,2159.82117827876
0.156360981153586,2159.83117827876
0.158548078652336,2159.84117827876
0.159465427779931,2159.85117827876
0.159425377092807,2159.86117827876
0.158823435764466,2159.87117827876
0.15741485899943,2159.88117827876
0.156339803114655,2159.89117827876
0.155005193355179,2159.90117827876
0.154423898067777,2159.91117827876
0.153917727212042,2159.92117827876
0.153244604194466,2159.93117827876
0.152673743145102,2159.94117827876
0.152378629452212,2159.95117827876
0.152770396380972,2159.96117827876
0.154070716471625,2159.97117827876
0.155661349315897,2159.98117827876
0.157012140168298,2159.99117827876
0.15782841630263,2160.00117827876
0.157689761804284,2160.01117827876
0.157591640873207,2160.02117827876
0.157404909218795,2160.03117827876
0.15691189211547,2160.04117827876
0.156148167149667,2160.05117827876
0.154981040359308,2160.06117827876
0.153927964442712,2160.07117827876
0.15254361112609,2160.08117827876
0.151160764956193,2160.09117827876
0.149990620408229,2160.10117827876
0.148340694929759,2160.11117827876
0.146003597257378,2160.12117827876
0.142686330878479,2160.13117827876
0.139188856628597,2160.14117827876
0.135321716897326,2160.15117827876
0.131443854137931,2160.16117827876
0.128053760742804,2160.17117827876
0.125310512393082,2160.18117827876
0.123198313688881,2160.19117827876
0.12105164846726,2160.20117827876
0.119030769732064,2160.21117827876
0.116886880087434,2160.22117827876
0.11528554631979,2160.23117827876
0.113461514369151,2160.24117827876
0.11157766532447,2160.25117827876
0.109998396558996,2160.26117827876
0.108023950775078,2160.27117827876
0.105376829833208,2160.28117827876
0.102008670919238,2160.29117827876
0.0980139078226328,2160.30117827876
0.0942158363291879,2160.31117827876
0.0904662654839155,2160.32117827876
0.0874721696602669,2160.33117827876
0.084920352569798,2160.34117827876
0.0821873587858093,2160.35117827876
0.0796237337228499,2160.36117827876
0.0763037760035857,2160.37117827876
0.0729980331231956,2160.38117827876
0.069978122712432,2160.39117827876
0.0671189187737584,2160.40117827876
0.0644165095348536,2160.41117827876
0.0613089382509284,2160.42117827876
0.0574023148775754,2160.43117827876
0.0535114404335058,2160.44117827876
0.0497227273284935,2160.45117827876
0.0462299876210299,2160.46117827876
0.0433782945792887,2160.47117827876
0.0407953506257354,2160.48117827876
0.0383547197931114,2160.49117827876
0.0355080870026059,2160.50117827876
0.0327114716365784,2160.51117827876
0.0298114863992459,2160.52117827876
0.0266023768935103,2160.53117827876
0.0238738331792908,2160.54117827876
0.021431169916646,2160.55117827876
0.0188379750572153,2160.56117827876
0.0164214744962582,2160.57117827876
0.0128535020033526,2160.58117827876
0.00920294497307497,2160.59117827876
0.00558041661154897,2160.60117827876
0.0016619081109663,2160.61117827876
-0.00181355735709583,2160.62117827876
-0.00575874116759381,2160.63117827876
-0.00894036869199059,2160.64117827876
-0.0109001090171208,2160.65117827876
-0.0118348493536552,2160.66117827876
-0.0112072819094673,2160.67117827876
-0.0082769066475458,2160.68117827876
-0.00290436302155012,2160.69117827876
0.00501988260388234,2160.70117827876
0.0156980412589093,2160.71117827876
0.0279977860864197,2160.72117827876
0.0414003617414303,2160.73117827876
0.0546990776095843,2160.74117827876
0.0673158866561414,2160.75117827876
0.0782163843182833,2160.76117827876
0.0862926186743457,2160.77117827876
0.092269228086391,2160.78117827876
0.0963674924415372,2160.79117827876
0.0989543645226502,2160.80117827876
0.100330446427564,2160.81117827876
0.101584463773572,2160.82117827876
0.102041294557343,2160.83117827876
0.102146877753076,2160.84117827876
0.102205543804507,2160.85117827876
0.101806065878434,2160.86117827876
0.101904475075253,2160.87117827876
0.102245088829244,2160.88117827876
0.103363023709249,2160.89117827876
0.105016610594403,2160.90117827876
0.10649332717427,2160.91117827876
0.107581406811378,2160.92117827876
0.108077140722106,2160.93117827876
0.107875022519531,2160.94117827876
0.107738029573549,2160.95117827876
0.108023164626751,2160.96117827876
0.107586126097262,2160.97117827876
0.106768629607524,2160.98117827876
0.105263530611945,2160.99117827876
0.103336366892176,2161.00117827876
0.101802701814988,2161.01117827876
0.100564896060167,2161.02117827876
0.100170903561227,2161.03117827876
0.100096158395648,2161.04117827876
0.0997454792904094,2161.05117827876
0.0989263600647757,2161.06117827876
0.0986428939071813,2161.07117827876
0.0988230990848157,2161.08117827876
0.0997645912659211,2161.09117827876
0.101805236394667,2161.10117827876
0.103235609455326,2161.11117827876
0.104335450386988,2161.12117827876
0.104968877207344,2161.13117827876
0.104310014056802,2161.14117827876
0.103090413311301,2161.15117827876
0.101081769052329,2161.16117827876
0.0991221540567876,2161.17117827876
0.0970563263612017,2161.18117827876
0.0953439711096374,2161.19117827876
0.0933818698990551,2161.20117827876
0.0909495510140189,2161.21117827876
0.0876250061705629,2161.22117827876
0.0837539614251697,2161.23117827876
0.0790773213874288,2161.24117827876
0.0745379626533163,2161.25117827876
0.0712235514478408,2161.26117827876
0.0692075019322522,2161.27117827876
0.0673322185724963,2161.28117827876
0.0650649176816671,2161.29117827876
0.062555982097351,2161.30117827876
0.0600558137694304,2161.31117827876
0.0572114003763831,2161.32117827876
0.0552278152596901,2161.33117827876
0.0536350863249279,2161.34117827876
0.0519123977525936,2161.35117827876
0.0502734172487723,2161.36117827876
0.0483181425126861,2161.37117827876
0.0458802504816357,2161.38117827876
0.0426483997862389,2161.39117827876
0.0400423020156292,2161.40117827876
0.0382329572805621,2161.41117827876
0.0365564871338968,2161.42117827876
0.0347363491162029,2161.43117827876
0.0322322511004188,2161.44117827876
0.0292651615338765,2161.45117827876
0.0265761209419796,2161.46117827876
0.0244780719193237,2161.47117827876
0.0224575505738676,2161.48117827876
0.0205407432145724,2161.49117827876
0.0178906325449124,2161.50117827876
0.0154269472045849,2161.51117827876
0.0131528766286201,2161.52117827876
0.0105962592480015,2161.53117827876
0.00801942000934968,2161.54117827876
0.00568382730105733,2161.55117827876
0.00296189176187082,2161.56117827876
0.000148634676136298,2161.57117827876
-0.00295395810073121,2161.58117827876
-0.00642302812015481,2161.59117827876
-0.00959786661484799,2161.60117827876
-0.0126841852513868,2161.61117827876
-0.0159288081739972,2161.62117827876
-0.0188165219109958,2161.63117827876
-0.0222741306684515,2161.64117827876
-0.0261722580227205,2161.65117827876
-0.0301574803317747,2161.66117827876
-0.0344066525898602,2161.67117827876
-0.0379761426776778,2161.68117827876
-0.0406511893782638,2161.69117827876
-0.043177718703016,2161.70117827876
-0.0448700525305992,2161.71117827876
-0.0465963749238597,2161.72117827876
-0.0470567210865941,2161.73117827876
-0.0454347954738409,2161.74117827876
-0.0409143290571485,2161.75117827876
-0.0329107195749855,2161.76117827876
-0.0225000818649312,2161.77117827876
-0.0103141644475345,2161.78117827876
0.00261084864469822,2161.79117827876
0.0154149882742943,2161.80117827876
0.0271049545655963,2161.81117827876
0.0379804050445643,2161.82117827876
0.047035619158277,2161.83117827876
0.0534258322443961,2161.84117827876
0.057511990101431,2161.85117827876
0.0598815525917583,2161.86117827876
0.0610480455102658,2161.87117827876
0.0613212468101092,2161.88117827876
0.061647363507344,2161.89117827876
0.0624607417253431,2161.90117827876
0.0632886157193073,2161.91117827876
0.0634465734530134,2161.92117827876
0.0633871665616019,2161.93117827876
0.0631384968888651,2161.94117827876
0.0634723003106249,2161.95117827876
0.0649146437224298,2161.96117827876
0.0667592720061842,2161.97117827876
0.068630786227202,2161.98117827876
0.0702063613761446,2161.99117827876
0.0709794547372862,2162.00117827876
0.0712198419107263,2162.01117827876
0.0712356916946325,2162.02117827876
0.0709918450149295,2162.03117827876
0.0700610119800062,2162.04117827876
0.0686351106637766,2162.05117827876
0.0668323385771245,2162.06117827876
0.0653748614452499,2162.07117827876
0.0643316882634738,2162.08117827876
0.0634381815458286,2162.09117827876
0.0634185433999472,2162.10117827876
0.064137668693382,2162.11117827876
0.0645244150080228,2162.12117827876
0.0651526183061781,2162.13117827876
0.0654655648651813,2162.14117827876
0.0654812016718232,2162.15117827876
0.0647386503964577,2162.16117827876
0.0635639171418049,2162.17117827876
0.0625859547454213,2162.18117827876
0.0628594335691294,2162.19117827876
0.0641762370062774,2162.20117827876
0.0652627418232936,2162.21117827876
0.0658338363258671,2162.22117827876
0.0656811782429911,2162.23117827876
0.0644773758248318,2162.24117827876
0.0621944332346968,2162.25117827876
0.0598401053686966,2162.26117827876
0.0569058153529478,2162.27117827876
0.0533687226847316,2162.28117827876
0.0493719624080743,2162.29117827876
0.0446090476744334,2162.30117827876
0.0403392631327176,2162.31117827876
0.0369248837978337,2162.32117827876
0.0352775208061244,2162.33117827876
0.0346130113838433,2162.34117827876
0.0335097501755387,2162.35117827876
0.0323418127083896,2162.36117827876
0.0306141318549937,2162.37117827876
0.0287118346653898,2162.38117827876
0.0267889687004754,2162.39117827876
0.0253523213074802,2162.40117827876
0.0234754988839597,2162.41117827876
0.0216804268136524,2162.42117827876
0.0192799250695809,2162.43117827876
0.015182592686813,2162.44117827876
0.0105625423811396,2162.45117827876
0.00588272533597607,2162.46117827876
0.00275718749971479,2162.47117827876
0.000190786925657233,2162.48117827876
-0.00181371695068492,2162.49117827876
-0.00368565628886724,2162.50117827876
-0.00548206714546114,2162.51117827876
-0.00748764607063168,2162.52117827876
-0.00950882665071423,2162.53117827876
-0.0117564629878235,2162.54117827876
-0.0133420756307912,2162.55117827876
-0.0152247139267792,2162.56117827876
-0.0175534597554848,2162.57117827876
-0.0212859804857527,2162.58117827876
-0.0257068264862023,2162.59117827876
-0.0297425582044021,2162.60117827876
-0.0326771803257002,2162.61117827876
-0.0351447399207256,2162.62117827876
-0.0373544160103656,2162.63117827876
-0.040373147428932,2162.64117827876
-0.0435004723776964,2162.65117827876
-0.045832837832361,2162.66117827876
-0.0486308053822991,2162.67117827876
-0.0508226725582099,2162.68117827876
-0.0522382564469642,2162.69117827876
-0.0542014682624471,2162.70117827876
-0.0561553566026481,2162.71117827876
-0.058989152754493,2162.72117827876
-0.0620578955756255,2162.73117827876
-0.0652195665725146,2162.74117827876
-0.0682059975524868,2162.75117827876
-0.0708054021695371,2162.76117827876
-0.0736358212718611,2162.77117827876
-0.0760854639133183,2162.78117827876
-0.0791812022397712,2162.79117827876
-0.081957589079536,2162.80117827876
-0.0844921194929434,2162.81117827876
-0.0868152193757331,2162.82117827876
-0.0890765441918696,2162.83117827876
-0.0909119010583398,2162.84117827876
-0.0919693446783699,2162.85117827876
-0.0922107280718605,2162.86117827876
-0.0898882452339999,2162.87117827876
-0.0849973887163527,2162.88117827876
-0.0768571559339954,2162.89117827876
-0.0667223175952702,2162.90117827876
-0.054953616688453,2162.91117827876
-0.0425871746523764,2162.92117827876
-0.0306442046786056,2162.93117827876
-0.0201451421133137,2162.94117827876
-0.011574881871437,2162.95117827876
-0.00409131435492377,2162.96117827876
