PPG,time
-0.00126999609766784,3355.51979329299
-0.0136656803359752,3355.52979329299
-0.0261047508080706,3355.53979329299
-0.0387696093914512,3355.54979329299
-0.0512653523703246,3355.55979329299
-0.0634355163890337,3355.56979329299
-0.0756203062329498,3355.57979329299
-0.0871760418721101,3355.58979329299
-0.0983809950406596,3355.59979329299
-0.110073299648894,3355.60979329299
-0.122141455412658,3355.61979329299
-0.134470527975007,3355.62979329299
-0.147264450461887,3355.63979329299
-0.160315834535058,3355.64979329299
-0.173206698335231,3355.65979329299
-0.185653724694738,3355.66979329299
-0.196831950004772,3355.67979329299
-0.206966702018578,3355.68979329299
-0.217106560567496,3355.69979329299
-0.227628664544542,3355.70979329299
-0.238061857442668,3355.71979329299
-0.248197232947876,3355.72979329299
-0.256626222683197,3355.73979329299
-0.261945032004833,3355.74979329299
-0.262310291816372,3355.75979329299
-0.25710396975224,3355.76979329299
-0.24423228019975,3355.77979329299
-0.223133706286443,3355.78979329299
-0.193239036482696,3355.79979329299
-0.156075180049736,3355.80979329299
-0.112164171073796,3355.81979329299
-0.06405378364031,3355.82979329299
-0.0151609282133543,3355.83979329299
0.0320310419685551,3355.84979329299
0.0750755633298268,3355.85979329299
0.112109774668149,3355.86979329299
0.14297514326495,3355.87979329299
0.168538529276208,3355.88979329299
0.187089547081902,3355.89979329299
0.199587105489059,3355.90979329299
0.206608916914204,3355.91979329299
0.208993307250345,3355.92979329299
0.208663388551773,3355.93979329299
0.206046312444863,3355.94979329299
0.20316784303744,3355.95979329299
0.199692461132902,3355.96979329299
0.195511200038186,3355.97979329299
0.191051379785029,3355.98979329299
0.186206134060707,3355.99979329299
0.18101003685192,3356.00979329299
0.17608612566371,3356.01979329299
0.171235297489558,3356.02979329299
0.16529653589914,3356.03979329299
0.157040022606389,3356.04979329299
0.146141063806298,3356.05979329299
0.133045206776194,3356.06979329299
0.118908734846682,3356.07979329299
0.104744318626742,3356.08979329299
0.0921346739554001,3356.09979329299
0.0813503496232639,3356.10979329299
0.0719727861535722,3356.11979329299
0.0642534822241235,3356.12979329299
0.0580194187170749,3356.13979329299
0.0529105641670769,3356.14979329299
0.0491298666847491,3356.15979329299
0.047083249787072,3356.16979329299
0.0460372834136872,3356.17979329299
0.0453068714301184,3356.18979329299
0.0444867827250288,3356.19979329299
0.0430383373657865,3356.20979329299
0.0408298487353618,3356.21979329299
0.0378308672318965,3356.22979329299
0.0342625980506705,3356.23979329299
0.0297522027100703,3356.24979329299
0.0236403288965027,3356.25979329299
0.0157188110627301,3356.26979329299
0.00630830334954866,3356.27979329299
-0.00390025608542709,3356.28979329299
-0.0148445334700814,3356.29979329299
-0.0251611972376639,3356.30979329299
-0.0355429572127086,3356.31979329299
-0.046451037896293,3356.32979329299
-0.0584332773926499,3356.33979329299
-0.0707022565257581,3356.34979329299
-0.0828129034033406,3356.35979329299
-0.0944750864717388,3356.36979329299
-0.105238334164354,3356.37979329299
-0.115763124930199,3356.38979329299
-0.126398191775101,3356.39979329299
-0.137698005063061,3356.40979329299
-0.149416665885275,3356.41979329299
-0.16096759971224,3356.42979329299
-0.172571475939489,3356.43979329299
-0.182801994854717,3356.44979329299
-0.192991497363801,3356.45979329299
-0.2036493209754,3356.46979329299
-0.21515610696626,3356.47979329299
-0.226254841302264,3356.48979329299
-0.237779243588697,3356.49979329299
-0.249184813354533,3356.50979329299
-0.259438898961269,3356.51979329299
-0.269059872796016,3356.52979329299
-0.278784117362892,3356.53979329299
-0.289393648122155,3356.54979329299
-0.3006607383789,3356.55979329299
-0.312417035667102,3356.56979329299
-0.323925923001615,3356.57979329299
-0.334075018666602,3356.58979329299
-0.343533261238006,3356.59979329299
-0.353081585727812,3356.60979329299
-0.363229326749014,3356.61979329299
-0.373738533640718,3356.62979329299
-0.384917631422933,3356.63979329299
-0.39560440790247,3356.64979329299
-0.405896605500289,3356.65979329299
-0.416016969022375,3356.66979329299
-0.424748491814007,3356.67979329299
-0.43263743537984,3356.68979329299
-0.441349368193326,3356.69979329299
-0.450850168519048,3356.70979329299
-0.460437119130175,3356.71979329299
-0.470653992940082,3356.72979329299
-0.48044728733631,3356.73979329299
-0.488932543688323,3356.74979329299
-0.49703398880692,3356.75979329299
-0.505468375781369,3356.76979329299
-0.514586767883762,3356.77979329299
-0.523262724608087,3356.78979329299
-0.531091013863856,3356.79979329299
-0.536342266176265,3356.80979329299
-0.537119695672575,3356.81979329299
-0.532326083554912,3356.82979329299
-0.521359902044392,3356.83979329299
-0.503193987961536,3356.84979329299
-0.478356085617933,3356.85979329299
-0.446845792859158,3356.86979329299
-0.410296582869741,3356.87979329299
-0.369743407265087,3356.88979329299
-0.32813664705377,3356.89979329299
-0.288282686881589,3356.90979329299
-0.251988364591072,3356.91979329299
-0.220683438872781,3356.92979329299
-0.194083848471487,3356.93979329299
-0.172820568757068,3356.94979329299
-0.156894082383906,3356.95979329299
-0.145613095326169,3356.96979329299
-0.139055998548729,3356.97979329299
-0.137124175635929,3356.98979329299
-0.138272573684625,3356.99979329299
-0.141225460496646,3357.00979329299
-0.144935388730305,3357.01979329299
-0.147891988958643,3357.02979329299
-0.150932924599268,3357.03979329299
-0.154356830226556,3357.04979329299
-0.158658154224643,3357.05979329299
-0.163568003497319,3357.06979329299
-0.169547943853818,3357.07979329299
-0.176257335194119,3357.08979329299
-0.18407070488213,3357.09979329299
-0.193417707507869,3357.10979329299
-0.204056180205242,3357.11979329299
-0.215266233857221,3357.12979329299
-0.226402552764182,3357.13979329299
-0.236712139461493,3357.14979329299
-0.24508164415055,3357.15979329299
-0.250659470752909,3357.16979329299
-0.254052961883712,3357.17979329299
-0.256008063740181,3357.18979329299
-0.257602819519343,3357.19979329299
-0.257972099836014,3357.20979329299
-0.257314225816311,3357.21979329299
-0.255485610955462,3357.22979329299
-0.252318857876702,3357.23979329299
-0.248428785611684,3357.24979329299
-0.245554689641709,3357.25979329299
-0.243693759707167,3357.26979329299
-0.242981103752407,3357.27979329299
-0.243347437748388,3357.28979329299
-0.244232789847821,3357.29979329299
-0.245293851324844,3357.30979329299
-0.246929258779144,3357.31979329299
-0.250020886447723,3357.32979329299
-0.255048058819096,3357.33979329299
-0.261549718146789,3357.34979329299
-0.268590135551531,3357.35979329299
-0.276133336030599,3357.36979329299
-0.283383152770049,3357.37979329299
-0.290622041920911,3357.38979329299
-0.298246401973585,3357.39979329299
-0.306537245288304,3357.40979329299
-0.314947198718625,3357.41979329299
-0.32273814355434,3357.42979329299
-0.330072394817481,3357.43979329299
-0.336382669711734,3357.44979329299
-0.342205009219969,3357.45979329299
-0.3482327102897,3357.46979329299
-0.355070920900348,3357.47979329299
-0.362092947389887,3357.48979329299
-0.369177513119507,3357.49979329299
-0.376109433403935,3357.50979329299
-0.382437566765704,3357.51979329299
-0.388353963228567,3357.52979329299
-0.39469523970846,3357.53979329299
-0.401385883922089,3357.54979329299
-0.408268165738977,3357.55979329299
-0.415912065448411,3357.56979329299
-0.42369768768036,3357.57979329299
-0.429920342927593,3357.58979329299
-0.435745366801739,3357.59979329299
-0.441314832111158,3357.60979329299
-0.447497202921992,3357.61979329299
-0.453903564420131,3357.62979329299
-0.460981422722644,3357.63979329299
-0.468321316654911,3357.64979329299
-0.476252738685842,3357.65979329299
-0.483390869325208,3357.66979329299
-0.489140295082175,3357.67979329299
-0.494049048504666,3357.68979329299
-0.49883089038312,3357.69979329299
-0.503890117628956,3357.70979329299
-0.50928549765292,3357.71979329299
-0.515147728162983,3357.72979329299
-0.520440798017003,3357.73979329299
-0.525128910594385,3357.74979329299
-0.529702000112512,3357.75979329299
-0.534365927893634,3357.76979329299
-0.539549432912199,3357.77979329299
-0.543968021272017,3357.78979329299
-0.546481011661413,3357.79979329299
-0.545147446259188,3357.80979329299
-0.537763171512453,3357.81979329299
-0.524453890355313,3357.82979329299
-0.503983039058815,3357.83979329299
-0.477191005183018,3357.84979329299
-0.444459321469063,3357.85979329299
-0.407252210964002,3357.86979329299
-0.366695177132004,3357.87979329299
-0.323874598531904,3357.88979329299
-0.282370914825229,3357.89979329299
-0.243788373944407,3357.90979329299
-0.210030894414807,3357.91979329299
-0.182266592198003,3357.92979329299
-0.160421269726999,3357.93979329299
-0.144151331986252,3357.94979329299
-0.131302870434743,3357.95979329299
-0.121477349166793,3357.96979329299
-0.115360069189985,3357.97979329299
-0.112232115779818,3357.98979329299
-0.111100788597599,3357.99979329299
-0.111048202191303,3358.00979329299
-0.111079877562224,3358.01979329299
-0.109898288196205,3358.02979329299
-0.108111192652611,3358.03979329299
-0.107014019073477,3358.04979329299
-0.107896649212034,3358.05979329299
-0.109957373560631,3358.06979329299
-0.113862977637138,3358.07979329299
-0.118574262753363,3358.08979329299
-0.124343643700474,3358.09979329299
-0.130884224244404,3358.10979329299
-0.13845936973413,3358.11979329299
-0.145900458136451,3358.12979329299
-0.152283466084195,3358.13979329299
-0.157332883065336,3358.14979329299
-0.160451286482325,3358.15979329299
-0.161054470200103,3358.16979329299
-0.159686252286306,3358.17979329299
-0.156899213276751,3358.18979329299
-0.153030257788413,3358.19979329299
-0.148908988582982,3358.20979329299
-0.144418213858851,3358.21979329299
-0.139850010626599,3358.22979329299
-0.134584412122916,3358.23979329299
-0.12973285380077,3358.24979329299
-0.126198980944011,3358.25979329299
-0.123691730937424,3358.26979329299
-0.123346899697576,3358.27979329299
-0.12367087253997,3358.28979329299
-0.125018755928492,3358.29979329299
-0.125974698875701,3358.30979329299
-0.127106051382885,3358.31979329299
-0.128953060610714,3358.32979329299
-0.132213665702721,3358.33979329299
-0.136798048963939,3358.34979329299
-0.142027174720864,3358.35979329299
-0.147894094695762,3358.36979329299
-0.152510125110482,3358.37979329299
-0.157271371619531,3358.38979329299
-0.162250628379679,3358.39979329299
-0.168092442311714,3358.40979329299
-0.17463278834591,3358.41979329299
-0.180730416555583,3358.42979329299
-0.186597989268971,3358.43979329299
-0.191783041071825,3358.44979329299
-0.196557102862421,3358.45979329299
-0.201379701727581,3358.46979329299
-0.206997873564834,3358.47979329299
-0.212876207211808,3358.48979329299
-0.219348705693958,3358.49979329299
-0.225251661222887,3358.50979329299
-0.229884765260663,3358.51979329299
-0.234822798555077,3358.52979329299
-0.240284000506759,3358.53979329299
-0.246584418250751,3358.54979329299
-0.253903849666773,3358.55979329299
-0.26131498077798,3358.56979329299
-0.268486092949051,3358.57979329299
-0.274242091898214,3358.58979329299
-0.279252437699891,3358.59979329299
-0.28441380106402,3358.60979329299
-0.290173582158042,3358.61979329299
-0.29587904346773,3358.62979329299
-0.302155585364364,3358.63979329299
-0.308225915064945,3358.64979329299
-0.314115195770638,3358.65979329299
-0.319404241226779,3358.66979329299
-0.323488030323071,3358.67979329299
-0.327189823157071,3358.68979329299
-0.331158930652533,3358.69979329299
-0.336131356834953,3358.70979329299
-0.341673607900364,3358.71979329299
-0.347400545311601,3358.72979329299
-0.353152689636068,3358.73979329299
-0.357556132175663,3358.74979329299
-0.361893485056614,3358.75979329299
-0.36577459704773,3358.76979329299
-0.37022057288664,3358.77979329299
-0.374559210328587,3358.78979329299
-0.379030229842534,3358.79979329299
-0.382291520364484,3358.80979329299
-0.382552302826379,3358.81979329299
-0.378857073400532,3358.82979329299
-0.370672122762858,3358.83979329299
-0.35722429154445,3358.84979329299
-0.336309121257815,3358.85979329299
-0.307860630599799,3358.86979329299
-0.271536694554649,3358.87979329299
-0.227400745199624,3358.88979329299
-0.178929935343222,3358.89979329299
-0.128714573048047,3358.90979329299
-0.0793386318750646,3358.91979329299
-0.0319277541276715,3358.92979329299
0.0107800943379769,3358.93979329299
0.0485606561690671,3358.94979329299
0.0813745997004856,3358.95979329299
0.10847730202731,3358.96979329299
0.130147818030502,3358.97979329299
0.146333924396571,3358.98979329299
0.159402783874138,3358.99979329299
0.16984381719694,3359.00979329299
0.178880760301877,3359.01979329299
0.187147650026521,3359.02979329299
0.193901882391491,3359.03979329299
0.200032683141419,3359.04979329299
0.204632945283175,3359.05979329299
0.208848938715803,3359.06979329299
0.212173859371041,3359.07979329299
0.21550772567663,3359.08979329299
0.217956318982661,3359.09979329299
0.219429528214601,3359.10979329299
0.218340212741545,3359.11979329299
0.214469025425374,3359.12979329299
0.208296556172259,3359.13979329299
0.20072980772321,3359.14979329299
0.192683437534797,3359.15979329299
0.186156954731657,3359.16979329299
0.180220473598768,3359.17979329299
0.175826670305551,3359.18979329299
0.172170809147253,3359.19979329299
0.170007782029627,3359.20979329299
0.169575449974928,3359.21979329299
0.171192132029132,3359.22979329299
0.174373808374448,3359.23979329299
0.178894205828756,3359.24979329299
0.183101232568917,3359.25979329299
0.186608024837724,3359.26979329299
0.189566768784279,3359.27979329299
0.192050984533155,3359.28979329299
0.194443734243073,3359.29979329299
0.196902656801047,3359.30979329299
0.198763754017919,3359.31979329299
0.199132887151518,3359.32979329299
0.197664720022391,3359.33979329299
0.19392567803184,3359.34979329299
0.189715917414516,3359.35979329299
0.184765051279542,3359.36979329299
0.180210520010542,3359.37979329299
0.175064713039988,3359.38979329299
0.168746365584299,3359.39979329299
0.161276249134139,3359.40979329299
0.152783189447524,3359.41979329299
0.144115589763141,3359.42979329299
0.135384646165547,3359.43979329299
0.127426702905865,3359.44979329299
0.119288176689497,3359.45979329299
0.111137217878119,3359.46979329299
0.102864213240893,3359.47979329299
0.0945296797633674,3359.48979329299
0.0860760753629912,3359.49979329299
0.0781439271363151,3359.50979329299
0.0700172802185532,3359.51979329299
0.0624618675137317,3359.52979329299
0.0544505687442062,3359.53979329299
0.0464159268667921,3359.54979329299
0.038422150412627,3359.55979329299
0.0300118185133239,3359.56979329299
0.0221629937104859,3359.57979329299
0.01436992582616,3359.58979329299
0.00746356025234267,3359.59979329299
-0.000518392322978315,3359.60979329299
-0.00882816742356388,3359.61979329299
-0.0178430742000818,3359.62979329299
-0.0261305153429191,3359.63979329299
-0.0334716501978536,3359.64979329299
-0.0408601820934334,3359.65979329299
-0.0473163425529925,3359.66979329299
-0.0526458560525194,3359.67979329299
-0.0576331582377826,3359.68979329299
-0.0634253258452896,3359.69979329299
-0.0704977471609949,3359.70979329299
-0.0783850641089208,3359.71979329299
-0.0872995319570024,3359.72979329299
-0.0956050647537346,3359.73979329299
-0.102620010693725,3359.74979329299
-0.109288889575224,3359.75979329299
-0.115701145901562,3359.76979329299
-0.122379317721349,3359.77979329299
-0.128881309098367,3359.78979329299
-0.135371556624699,3359.79979329299
-0.141660305640909,3359.80979329299
-0.14738645118107,3359.81979329299
-0.152166434467784,3359.82979329299
-0.157496794983818,3359.83979329299
-0.163259119259796,3359.84979329299
-0.169846393734272,3359.85979329299
-0.175782245310519,3359.86979329299
-0.179545084697394,3359.87979329299
-0.178490058035116,3359.88979329299
-0.171807321958994,3359.89979329299
-0.15907526934359,3359.90979329299
-0.138287742054063,3359.91979329299
-0.109523508749624,3359.92979329299
-0.0723079705744846,3359.93979329299
-0.0280903998604473,3359.94979329299
0.0224028210264827,3359.95979329299
0.0768390660242455,3359.96979329299
0.131663234285302,3359.97979329299
0.184822214641842,3359.98979329299
0.234096347197196,3359.99979329299
0.277135496326895,3360.00979329299
0.313816836979358,3360.01979329299
0.344720721289107,3360.02979329299
0.369081556287025,3360.03979329299
0.387259546790555,3360.04979329299
0.400949147853534,3360.05979329299
0.410605116375014,3360.06979329299
0.418102288552217,3360.07979329299
0.424113533230226,3360.08979329299
0.430380590458189,3360.09979329299
0.435831515088138,3360.10979329299
0.440726078926327,3360.11979329299
0.444264455485476,3360.12979329299
0.446688609608907,3360.13979329299
0.447895299645712,3360.14979329299
0.448075414474325,3360.15979329299
0.447514505037432,3360.16979329299
0.44429421532029,3360.17979329299
0.438554801761724,3360.18979329299
0.429837070923152,3360.19979329299
0.419495898599558,3360.20979329299
0.408649176963411,3360.21979329299
0.398129699839001,3360.22979329299
0.390125655055632,3360.23979329299
0.3828737920378,3360.24979329299
0.377182144947587,3360.25979329299
0.372201494879764,3360.26979329299
0.369238685017311,3360.27979329299
0.367484682799884,3360.28979329299
0.366971565507015,3360.29979329299
0.36830314451439,3360.30979329299
0.370338226404408,3360.31979329299
0.372253624571929,3360.32979329299
0.373780655686718,3360.33979329299
0.37405741706914,3360.34979329299
0.37393420863509,3360.35979329299
0.373307316030457,3360.36979329299
0.372474939185785,3360.37979329299
0.370900756733893,3360.38979329299
0.367817874934373,3360.39979329299
0.363081734246928,3360.40979329299
0.357004098848573,3360.41979329299
0.350374567267785,3360.42979329299
0.343266786803131,3360.43979329299
0.336277177500075,3360.44979329299
0.329058564955533,3360.45979329299
0.320488531408338,3360.46979329299
0.310778221795232,3360.47979329299
0.300199553509226,3360.48979329299
0.288964706277741,3360.49979329299
0.277883892247055,3360.50979329299
0.267950492858729,3360.51979329299
0.259114264812534,3360.52979329299
0.249685591452431,3360.53979329299
0.239557959404566,3360.54979329299
0.229072883630403,3360.55979329299
0.218449773485326,3360.56979329299
0.208030606437744,3360.57979329299
0.198419919868809,3360.58979329299
0.188532766166414,3360.59979329299
0.178460793981079,3360.60979329299
0.167753435402794,3360.61979329299
0.1567761191906,3360.62979329299
0.145172235669287,3360.63979329299
0.133973322893822,3360.64979329299
0.122754861582956,3360.65979329299
0.112690538144118,3360.66979329299
0.104398305137607,3360.67979329299
0.096828766613454,3360.68979329299
0.0887698011629784,3360.69979329299
0.0801279404742339,3360.70979329299
0.071020675199093,3360.71979329299
0.0612703009366055,3360.72979329299
0.0519694315508662,3360.73979329299
0.0436257307388393,3360.74979329299
0.0355890227504737,3360.75979329299
0.0276374833263617,3360.76979329299
0.0187215116455551,3360.77979329299
0.00940676302210743,3360.78979329299
0.000198310320527679,3360.79979329299
-0.00892494922096283,3360.80979329299
-0.0168532744108301,3360.81979329299
-0.024576449701851,3360.82979329299
-0.0324506508799985,3360.83979329299
-0.0412699021817039,3360.84979329299
-0.050011258620422,3360.85979329299
-0.0589800148053731,3360.86979329299
-0.0677231315811153,3360.87979329299
-0.0751374505216913,3360.88979329299
-0.0823073191954208,3360.89979329299
-0.0891951389939479,3360.90979329299
-0.0968606643209866,3360.91979329299
-0.104020649199839,3360.92979329299
-0.110820093433467,3360.93979329299
-0.115581360973398,3360.94979329299
-0.116700484879245,3360.95979329299
-0.112750719180486,3360.96979329299
-0.10301751950036,3360.97979329299
-0.0852630949357996,3360.98979329299
-0.0585669647873675,3360.99979329299
-0.0229988401883394,3361.00979329299
0.0211459124411329,3361.01979329299
0.0730126252070027,3361.02979329299
0.128657706055484,3361.03979329299
0.18584637880247,3361.04979329299
0.241346426129304,3361.05979329299
0.292179974084856,3361.06979329299
0.337294230136965,3361.07979329299
0.375493751160499,3361.08979329299
0.406987581377895,3361.09979329299
0.431398987668051,3361.10979329299
0.448998134720254,3361.11979329299
0.460556111253209,3361.12979329299
0.467814605062004,3361.13979329299
0.471341774306362,3361.14979329299
0.472659623349328,3361.15979329299
0.473222935298831,3361.16979329299
0.473585144320165,3361.17979329299
0.473822893646992,3361.18979329299
0.473093388818597,3361.19979329299
0.472083265890979,3361.20979329299
0.470593572605292,3361.21979329299
0.467269179533533,3361.22979329299
0.462860460438346,3361.23979329299
0.45646511649056,3361.24979329299
0.446992635789721,3361.25979329299
0.434844960857602,3361.26979329299
0.421252887938679,3361.27979329299
0.40757627755516,3361.28979329299
0.395709866935471,3361.29979329299
0.38692772755103,3361.30979329299
0.380608685172903,3361.31979329299
0.377009237612224,3361.32979329299
0.374824948314134,3361.33979329299
0.374776124418682,3361.34979329299
0.375949037494743,3361.35979329299
0.378526026209029,3361.36979329299
0.382714529904354,3361.37979329299
0.387695035278617,3361.38979329299
0.392237912300857,3361.39979329299
0.395378707625597,3361.40979329299
0.397785410705247,3361.41979329299
0.39910395651946,3361.42979329299
0.399431062767602,3361.43979329299
0.399581603269116,3361.44979329299
0.398651106905998,3361.45979329299
0.395717551470971,3361.46979329299
0.390045417822332,3361.47979329299
0.382110256025199,3361.48979329299
0.372827702605162,3361.49979329299
0.362643117946017,3361.50979329299
0.35268796513047,3361.51979329299
0.342643060229891,3361.52979329299
0.332705510727158,3361.53979329299
0.322342242752296,3361.54979329299
0.311811405984054,3361.55979329299
0.301471941704698,3361.56979329299
0.291217391341208,3361.57979329299
0.282076772741966,3361.58979329299
0.273339862394147,3361.59979329299
0.264229757310712,3361.60979329299
0.254817892030927,3361.61979329299
0.244589972600805,3361.62979329299
0.234465714823223,3361.63979329299
0.224288782009271,3361.64979329299
0.214631706732438,3361.65979329299
0.205049463341519,3361.66979329299
0.195866603798541,3361.67979329299
0.187312552263443,3361.68979329299
0.178000160834009,3361.69979329299
0.16804580006426,3361.70979329299
0.15735897187389,3361.71979329299
0.147072304597679,3361.72979329299
0.137039067738271,3361.73979329299
0.128357583456709,3361.74979329299
0.120209594435671,3361.75979329299
0.112066535494646,3361.76979329299
0.103414530121723,3361.77979329299
0.0943903462234195,3361.78979329299
0.0848341850419204,3361.79979329299
0.0759131870360293,3361.80979329299
0.0676469930389492,3361.81979329299
0.0597421595919676,3361.82979329299
0.0522260507390235,3361.83979329299
0.0437078989852825,3361.84979329299
0.0349607325822874,3361.85979329299
0.0260472064695831,3361.86979329299
0.0176918378836463,3361.87979329299
0.0102027394225859,3361.88979329299
0.0033472704799408,3361.89979329299
-0.00355893205292569,3361.90979329299
-0.0107959897872302,3361.91979329299
-0.0181851371286808,3361.92979329299
-0.0260320817157022,3361.93979329299
-0.0341307842122352,3361.94979329299
-0.0416140716988832,3361.95979329299
-0.0485631309678567,3361.96979329299
-0.0539752749952097,3361.97979329299
-0.0570584863073846,3361.98979329299
-0.0549656967713862,3361.99979329299
-0.0458867895466755,3362.00979329299
-0.0276787872824951,3362.01979329299
0.00150470419270341,3362.02979329299
0.0412073716161874,3362.03979329299
0.0896838836134846,3362.04979329299
0.145544170700111,3362.05979329299
0.206031911365802,3362.06979329299
0.267700032060021,3362.07979329299
0.328793362219129,3362.08979329299
0.386069286680383,3362.09979329299
0.437174631030711,3362.10979329299
0.480827874303732,3362.11979329299
0.515477681923138,3362.12979329299
0.541652352671046,3362.13979329299
0.55987304646298,3362.14979329299
0.572154007282712,3362.15979329299
0.580222065456732,3362.16979329299
0.584843689429011,3362.17979329299
0.587466124283424,3362.18979329299
0.588104451750279,3362.19979329299
0.587711667119804,3362.20979329299
0.586537861699697,3362.21979329299
0.585154405769074,3362.22979329299
0.584602257909758,3362.23979329299
0.583230825282291,3362.24979329299
0.580271692319924,3362.25979329299
0.574233180495156,3362.26979329299
0.565616164298569,3362.27979329299
0.554109044078688,3362.28979329299
0.540710447199281,3362.29979329299
0.527572905769319,3362.30979329299
0.514499284435918,3362.31979329299
0.502382815735488,3362.32979329299
0.491449629693965,3362.33979329299
0.482410878337619,3362.34979329299
0.475616546288769,3362.35979329299
0.471104359263914,3362.36979329299
0.470306751301918,3362.37979329299
0.471520072599145,3362.38979329299
0.474479245604973,3362.39979329299
0.477487647335542,3362.40979329299
0.480450559004427,3362.41979329299
0.482846292396046,3362.42979329299
0.484574497178284,3362.43979329299
0.486242071931723,3362.44979329299
0.487276130763071,3362.45979329299
0.487139239057945,3362.46979329299
0.485473286534313,3362.47979329299
0.482109438557731,3362.48979329299
0.476632117924784,3362.49979329299
0.469602893781124,3362.50979329299
0.462195505093894,3362.51979329299
0.454094593428323,3362.52979329299
0.444782060051396,3362.53979329299
0.434327560865237,3362.54979329299
0.42356764379001,3362.55979329299
0.412649221681522,3362.56979329299
0.401945613924268,3362.57979329299
0.392191571985046,3362.58979329299
0.382337625600229,3362.59979329299
0.372043737396028,3362.60979329299
0.360757254062051,3362.61979329299
0.349064926982644,3362.62979329299
0.336970306667578,3362.63979329299
0.324266818753703,3362.64979329299
0.311290111082654,3362.65979329299
0.299040519764469,3362.66979329299
0.288178564711426,3362.67979329299
0.278186751318987,3362.68979329299
0.26779920980685,3362.69979329299
0.257373350080419,3362.70979329299
0.246442822914605,3362.71979329299
0.235375549858314,3362.72979329299
0.224809913243894,3362.73979329299
0.215157266969888,3362.74979329299
0.206333529948707,3362.75979329299
0.197079655158099,3362.76979329299
0.186544662729253,3362.77979329299
0.175719134358166,3362.78979329299
0.16464029440916,3362.79979329299
0.153695165422321,3362.80979329299
0.143324650193461,3362.81979329299
0.132938444849792,3362.82979329299
0.122151199886786,3362.83979329299
0.111029887078076,3362.84979329299
0.100539590650049,3362.85979329299
0.0901978678037951,3362.86979329299
0.0809131481062277,3362.87979329299
0.0724663051272113,3362.88979329299
0.0640918064052198,3362.89979329299
0.0551181712096147,3362.90979329299
0.0447659758092721,3362.91979329299
0.0344555055474111,3362.92979329299
0.024225101978557,3362.93979329299
0.0145693856593124,3362.94979329299
0.00625554405817794,3362.95979329299
-0.00152921417779055,3362.96979329299
-0.00970211870087333,3362.97979329299
-0.0184797668266369,3362.98979329299
-0.0274195567520184,3362.99979329299
-0.0360847353609111,3363.00979329299
-0.0431787804161018,3363.01979329299
-0.0473055289587693,3363.02979329299
-0.0471988776151404,3363.03979329299
-0.0419500622365982,3363.04979329299
-0.029539253155168,3363.05979329299
-0.00706494865110432,3363.06979329299
0.0254286617329732,3363.07979329299
0.0692663375907528,3363.08979329299
0.123354456526699,3363.09979329299
0.185543741779784,3363.10979329299
0.252316276308759,3363.11979329299
0.319684963115025,3363.12979329299
0.385034270042074,3363.13979329299
0.444613172155871,3363.14979329299
0.497137852985255,3363.15979329299
0.541881627651229,3363.16979329299
0.57827289728657,3363.17979329299
0.605656888551272,3363.18979329299
0.624570571613182,3363.19979329299
0.636691458433247,3363.20979329299
0.643576792468535,3363.21979329299
0.647676608278735,3363.22979329299
0.650461223299137,3363.23979329299
0.652789847722039,3363.24979329299
0.653964702608903,3363.25979329299
0.654160855395747,3363.26979329299
0.653394433415122,3363.27979329299
0.65223074601921,3363.28979329299
0.651037055634999,3363.29979329299
0.649358726166871,3363.30979329299
0.646234619010898,3363.31979329299
0.640575145538202,3363.32979329299
0.631640758256372,3363.33979329299
0.619645830333634,3363.34979329299
0.605747765281821,3363.35979329299
0.590570529033316,3363.36979329299
0.576137067349427,3363.37979329299
0.563231086144284,3363.38979329299
0.551193679503472,3363.39979329299
0.540384269575875,3363.40979329299
0.531652220541996,3363.41979329299
0.524628067117169,3363.42979329299
0.520024975048409,3363.43979329299
0.518302267391394,3363.44979329299
0.518547417412576,3363.45979329299
0.519348027621964,3363.46979329299
0.520437158117284,3363.47979329299
0.521194306484427,3363.48979329299
0.52114251463231,3363.49979329299
0.520241088716611,3363.50979329299
0.519176431752862,3363.51979329299
0.517331512236401,3363.52979329299
0.513706506931115,3363.53979329299
0.507960721691495,3363.54979329299
0.499946155619783,3363.55979329299
0.49072517469571,3363.56979329299
0.480324137412805,3363.57979329299
0.470317271044369,3363.58979329299
0.459979032350749,3363.59979329299
0.448836220820379,3363.60979329299
0.43691919336484,3363.61979329299
0.424351412008432,3363.62979329299
0.410673011263006,3363.63979329299
0.396783614189816,3363.64979329299
0.382384498129784,3363.65979329299
0.368416716595874,3363.66979329299
0.35552680966632,3363.67979329299
0.342931982020733,3363.68979329299
0.329802243181515,3363.69979329299
0.3164766886997,3363.70979329299
0.302371979311206,3363.71979329299
0.287712866711375,3363.72979329299
0.273456667970405,3363.73979329299
0.25995892977732,3363.74979329299
0.246854424299944,3363.75979329299
0.233427312308379,3363.76979329299
0.219063199560032,3363.77979329299
0.204510463600144,3363.78979329299
0.189669527338474,3363.79979329299
0.175106098926539,3363.80979329299
0.161747069019836,3363.81979329299
0.148355907772671,3363.82979329299
0.134830998424575,3363.83979329299
0.120808821144853,3363.84979329299
0.107037042008149,3363.85979329299
0.0925108517860099,3363.86979329299
0.0785527174639186,3363.87979329299
0.0653248593691007,3363.88979329299
0.0520539498760719,3363.89979329299
0.0385800073008802,3363.90979329299
0.0241421896935933,3363.91979329299
