PPG,time
-1.23676040296124,1706.53599888755
-1.24278606827588,1706.54599888755
-1.24917830914286,1706.55599888755
-1.25614648503268,1706.56599888755
-1.25956520860906,1706.57599888755
-1.26261265611474,1706.58599888755
-1.26685428546106,1706.59599888755
-1.27305475959935,1706.60599888755
-1.27949800709042,1706.61599888755
-1.28623127425642,1706.62599888755
-1.29348618210273,1706.63599888755
-1.29685881374024,1706.64599888755
-1.29937849347648,1706.65599888755
-1.30233943625284,1706.66599888755
-1.30683575689899,1706.67599888755
-1.31136435880858,1706.68599888755
-1.3159652968824,1706.69599888755
-1.32225242807195,1706.70599888755
-1.32422445984193,1706.71599888755
-1.32660252243059,1706.72599888755
-1.3299791316901,1706.73599888755
-1.33513405468963,1706.74599888755
-1.34045561234642,1706.75599888755
-1.34605317971296,1706.76599888755
-1.35206516508882,1706.77599888755
-1.35449483543112,1706.78599888755
-1.35626385936011,1706.79599888755
-1.35877944615432,1706.80599888755
-1.36266713002572,1706.81599888755
-1.36694967295428,1706.82599888755
-1.37155110199932,1706.83599888755
-1.37657097444651,1706.84599888755
-1.37814363332579,1706.85599888755
-1.37969729931196,1706.86599888755
-1.38184325620201,1706.87599888755
-1.38535022862547,1706.88599888755
-1.38820911279537,1706.89599888755
-1.38793261562195,1706.90599888755
-1.38489554225811,1706.91599888755
-1.3731414115559,1706.92599888755
-1.35513757530167,1706.93599888755
-1.33374384020188,1706.94599888755
-1.31199365625633,1706.95599888755
-1.29114527438589,1706.96599888755
-1.27302899965477,1706.97599888755
-1.26070610241539,1706.98599888755
-1.24932007848056,1706.99599888755
-1.24234574811832,1707.00599888755
-1.24021766998933,1707.01599888755
-1.24313624034534,1707.02599888755
-1.24846294124418,1707.03599888755
-1.25524703185553,1707.04599888755
-1.26372997470952,1707.05599888755
-1.2691689519773,1707.06599888755
-1.27428813849868,1707.07599888755
-1.27979991093095,1707.08599888755
-1.285990606817,1707.09599888755
-1.29150896787728,1707.10599888755
-1.29645574233075,1707.11599888755
-1.30083994625551,1707.12599888755
-1.30164292842724,1707.13599888755
-1.30263402251733,1707.14599888755
-1.30453689659709,1707.15599888755
-1.30822981396922,1707.16599888755
-1.31245261760939,1707.17599888755
-1.31580394050886,1707.18599888755
-1.31968348161243,1707.19599888755
-1.31868957722124,1707.20599888755
-1.31622104179933,1707.21599888755
-1.31400370534155,1707.22599888755
-1.31287000847238,1707.23599888755
-1.31137790806271,1707.24599888755
-1.31030294851577,1707.25599888755
-1.30960110094929,1707.26599888755
-1.30562966971331,1707.27599888755
-1.30170931564708,1707.28599888755
-1.2992612562986,1707.29599888755
-1.29909796332225,1707.30599888755
-1.30069512916072,1707.31599888755
-1.30310792570845,1707.32599888755
-1.30487339900511,1707.33599888755
-1.30644070962926,1707.34599888755
-1.30906246228481,1707.35599888755
-1.30749960657401,1707.36599888755
-1.30657018974317,1707.37599888755
-1.3069335347327,1707.38599888755
-1.30972472424119,1707.39599888755
-1.31328208553719,1707.40599888755
-1.31697396344767,1707.41599888755
-1.32093908817098,1707.42599888755
-1.32171691671484,1707.43599888755
-1.32144979892725,1707.44599888755
-1.32212393553128,1707.45599888755
-1.32462855117424,1707.46599888755
-1.32745737665227,1707.47599888755
-1.33069201833098,1707.48599888755
-1.33422587898712,1707.49599888755
-1.33399983372061,1707.50599888755
-1.3331916255151,1707.51599888755
-1.3331491347033,1707.52599888755
-1.33452178036268,1707.53599888755
-1.3364158258385,1707.54599888755
-1.33841006888729,1707.55599888755
-1.34111736792559,1707.56599888755
-1.3403391455186,1707.57599888755
-1.33900775038498,1707.58599888755
-1.33795051431637,1707.59599888755
-1.33862042992802,1707.60599888755
-1.33981129738063,1707.61599888755
-1.34159087201157,1707.62599888755
-1.34515928153019,1707.63599888755
-1.34598167181938,1707.64599888755
-1.34718078961417,1707.65599888755
-1.34890605002913,1707.66599888755
-1.35189390850661,1707.67599888755
-1.35439884871566,1707.68599888755
-1.35663827301179,1707.69599888755
-1.35901974410992,1707.70599888755
-1.35738798815696,1707.71599888755
-1.35582021742852,1707.72599888755
-1.35403565004927,1707.73599888755
-1.35322853711748,1707.74599888755
-1.34978224308013,1707.75599888755
-1.34184816711732,1707.76599888755
-1.32919425303695,1707.77599888755
-1.3079926523818,1707.78599888755
-1.28399837081505,1707.79599888755
-1.25991945318631,1707.80599888755
-1.23918159509296,1707.81599888755
-1.22171017373515,1707.82599888755
-1.20853413077685,1707.83599888755
-1.20020982520082,1707.84599888755
-1.19300256708329,1707.85599888755
-1.18996797052311,1707.86599888755
-1.19029555060595,1707.87599888755
-1.19467034218851,1707.88599888755
-1.19978764321788,1707.89599888755
-1.2051859135788,1707.90599888755
-1.21034610643284,1707.91599888755
-1.21125545646372,1707.92599888755
-1.21144808247942,1707.93599888755
-1.2119730655021,1707.94599888755
-1.21388925866954,1707.95599888755
-1.21585026486603,1707.96599888755
-1.21777716644047,1707.97599888755
-1.22154951018447,1707.98599888755
-1.2214521889634,1707.99599888755
-1.22107254598554,1708.00599888755
-1.22153849322045,1708.01599888755
-1.2231694860637,1708.02599888755
-1.22416636893451,1708.03599888755
-1.22486631547472,1708.04599888755
-1.2259963974746,1708.05599888755
-1.22204801574512,1708.06599888755
-1.2168626892898,1708.07599888755
-1.21181223700215,1708.08599888755
-1.20786952507969,1708.09599888755
-1.20463139967339,1708.10599888755
-1.20158932530841,1708.11599888755
-1.19975312823306,1708.12599888755
-1.19499401180798,1708.13599888755
-1.19049627292369,1708.14599888755
-1.18710744393094,1708.15599888755
-1.18537074312404,1708.16599888755
-1.18440513318557,1708.17599888755
-1.18379761156741,1708.18599888755
-1.18438294583846,1708.19599888755
-1.18234184241523,1708.20599888755
-1.18064457337202,1708.21599888755
-1.18009096557985,1708.22599888755
-1.18153382700869,1708.23599888755
-1.18340824403883,1708.24599888755
-1.18469978899005,1708.25599888755
-1.18708838026493,1708.26599888755
-1.18598749544064,1708.27599888755
-1.18418866477481,1708.28599888755
-1.18331968278132,1708.29599888755
-1.18362147174855,1708.30599888755
-1.18437242714844,1708.31599888755
-1.18575927697339,1708.32599888755
-1.18657528321792,1708.33599888755
-1.18709626275145,1708.34599888755
-1.18829736950423,1708.35599888755
-1.18603611574125,1708.36599888755
-1.18349201048156,1708.37599888755
-1.18244775673712,1708.38599888755
-1.18359105010402,1708.39599888755
-1.18607383439373,1708.40599888755
-1.18902764726924,1708.41599888755
-1.19217363633888,1708.42599888755
-1.19185741258851,1708.43599888755
-1.19069055999211,1708.44599888755
-1.19019277979909,1708.45599888755
-1.19150406737202,1708.46599888755
-1.19316386876504,1708.47599888755
-1.1942009251965,1708.48599888755
-1.19572149729937,1708.49599888755
-1.19346254517094,1708.50599888755
-1.19092771841698,1708.51599888755
-1.18947490833331,1708.52599888755
-1.18954755225675,1708.53599888755
-1.1902909243096,1708.54599888755
-1.19128047598131,1708.55599888755
-1.19285031692636,1708.56599888755
-1.19160717690927,1708.57599888755
-1.19000321807924,1708.58599888755
-1.18935088612493,1708.59599888755
-1.19072465038199,1708.60599888755
-1.19258136231428,1708.61599888755
-1.19464328292266,1708.62599888755
-1.19710862238348,1708.63599888755
-1.19498758292875,1708.64599888755
-1.18999095300352,1708.65599888755
-1.18197380610339,1708.66599888755
-1.17048594561482,1708.67599888755
-1.15346995391764,1708.68599888755
-1.13086317060809,1708.69599888755
-1.10592894021921,1708.70599888755
-1.07547924866443,1708.71599888755
-1.045431043445,1708.72599888755
-1.01840363115212,1708.73599888755
-0.996732180958813,1708.74599888755
-0.979246390936869,1708.75599888755
-0.965649928062181,1708.76599888755
-0.956064210458406,1708.77599888755
-0.945934712441738,1708.78599888755
-0.938783967088317,1708.79599888755
-0.93399792603745,1708.80599888755
-0.933394003415278,1708.81599888755
-0.933858788170276,1708.82599888755
-0.935120730543552,1708.83599888755
-0.9373070668932,1708.84599888755
-0.935249853601435,1708.85599888755
-0.932237467603866,1708.86599888755
-0.929199215779078,1708.87599888755
-0.927563636212327,1708.88599888755
-0.926357995370412,1708.89599888755
-0.925793678119032,1708.90599888755
-0.927235973817819,1708.91599888755
-0.925650610295857,1708.92599888755
-0.923130276356769,1708.93599888755
-0.921131545050755,1708.94599888755
-0.919969140447984,1708.95599888755
-0.917912014126115,1708.96599888755
-0.914523167399974,1708.97599888755
-0.911099167269734,1708.98599888755
-0.903620087818946,1708.99599888755
-0.895077194150884,1709.00599888755
-0.88698653178769,1709.01599888755
-0.881015115141323,1709.02599888755
-0.875655586663946,1709.03599888755
-0.871068086754611,1709.04599888755
-0.868293665580943,1709.05599888755
-0.861905040657185,1709.06599888755
-0.8556487331979,1709.07599888755
-0.85077890906945,1709.08599888755
-0.84808631703802,1709.09599888755
-0.846584802739102,1709.10599888755
-0.846088896881799,1709.11599888755
-0.846916506737914,1709.12599888755
-0.844312527358849,1709.13599888755
-0.841393428970506,1709.14599888755
-0.839558054346322,1709.15599888755
-0.839204374601795,1709.16599888755
-0.839199451628398,1709.17599888755
-0.838887394979449,1709.18599888755
-0.839635532121317,1709.19599888755
-0.836974582766217,1709.20599888755
-0.834416122375042,1709.21599888755
-0.832578630022375,1709.22599888755
-0.832719496623518,1709.23599888755
-0.833000392937972,1709.24599888755
-0.833077536542431,1709.25599888755
-0.833986478421091,1709.26599888755
-0.830902216747948,1709.27599888755
-0.827553375485397,1709.28599888755
-0.825390864408571,1709.29599888755
-0.824714097588272,1709.30599888755
-0.825549523852592,1709.31599888755
-0.827253983024762,1709.32599888755
-0.82779711000121,1709.33599888755
-0.827909347719773,1709.34599888755
-0.828840997308356,1709.35599888755
-0.826563334305629,1709.36599888755
-0.82432377992231,1709.37599888755
-0.823447140921195,1709.38599888755
-0.824842709713716,1709.39599888755
-0.827083214316229,1709.40599888755
-0.829050548125131,1709.41599888755
-0.832106161092507,1709.42599888755
-0.83095148831267,1709.43599888755
-0.829289264857622,1709.44599888755
-0.828366658136703,1709.45599888755
-0.828689335085362,1709.46599888755
-0.829822824957515,1709.47599888755
-0.830823645695285,1709.48599888755
-0.833061373376993,1709.49599888755
-0.832174083635195,1709.50599888755
-0.830176001528895,1709.51599888755
-0.829127455618209,1709.52599888755
-0.82980332180883,1709.53599888755
-0.831011125310145,1709.54599888755
-0.832888341975529,1709.55599888755
-0.835888656366189,1709.56599888755
-0.834231932277692,1709.57599888755
-0.830552542974595,1709.58599888755
-0.824023125161094,1709.59599888755
-0.813969831643993,1709.60599888755
-0.797656812985193,1709.61599888755
-0.774759649648201,1709.62599888755
-0.74766406282133,1709.63599888755
-0.713688277746425,1709.64599888755
-0.678430588040375,1709.65599888755
-0.64449156963517,1709.66599888755
-0.615170574670599,1709.67599888755
-0.589608169686071,1709.68599888755
-0.56787978253877,1709.69599888755
-0.551499948635226,1709.70599888755
-0.534816335692797,1709.71599888755
-0.521132770608896,1709.72599888755
-0.511075386928825,1709.73599888755
-0.50532374156126,1709.74599888755
-0.502163811106559,1709.75599888755
-0.500912687936103,1709.76599888755
-0.501551061940105,1709.77599888755
-0.499545712984746,1709.78599888755
-0.497419026571343,1709.79599888755
-0.495819810463466,1709.80599888755
-0.495913037742096,1709.81599888755
-0.495562749771575,1709.82599888755
-0.495326040462179,1709.83599888755
-0.496712188800985,1709.84599888755
-0.494567233156029,1709.85599888755
-0.492479959127662,1709.86599888755
-0.490978067968702,1709.87599888755
-0.491291410243126,1709.88599888755
-0.490809092747842,1709.89599888755
-0.489250423125986,1709.90599888755
-0.487448681239256,1709.91599888755
-0.480394808683062,1709.92599888755
-0.471759681716008,1709.93599888755
-0.462481266877862,1709.94599888755
-0.454525895606948,1709.95599888755
-0.446156310605499,1709.96599888755
-0.439097131463659,1709.97599888755
-0.433816846166571,1709.98599888755
-0.42627530463532,1709.99599888755
-0.418765387197527,1710.00599888755
-0.412706024292801,1710.01599888755
-0.409262517878938,1710.02599888755
-0.406911957187292,1710.03599888755
-0.40622993694858,1710.04599888755
-0.407686471893698,1710.05599888755
-0.406718925865172,1710.06599888755
-0.405939162065492,1710.07599888755
-0.406286784559015,1710.08599888755
-0.407613157086073,1710.09599888755
-0.408701862024565,1710.10599888755
-0.40977566576184,1710.11599888755
-0.411110894225434,1710.12599888755
-0.409126771373148,1710.13599888755
-0.40751741634177,1710.14599888755
-0.407338653872269,1710.15599888755
-0.409205844653762,1710.16599888755
-0.411173229411914,1710.17599888755
-0.41315562622893,1710.18599888755
-0.415758113509846,1710.19599888755
-0.413956130489186,1710.20599888755
-0.412560239816739,1710.21599888755
-0.411750184983272,1710.22599888755
-0.41315448497675,1710.23599888755
-0.414797247212689,1710.24599888755
-0.416302718333993,1710.25599888755
-0.418780650290517,1710.26599888755
-0.417340162174376,1710.27599888755
-0.416314304311834,1710.28599888755
-0.41613679050008,1710.29599888755
-0.418341733797467,1710.30599888755
-0.421458578284245,1710.31599888755
-0.425251719806656,1710.32599888755
-0.42810905892109,1710.33599888755
-0.429921695986354,1710.34599888755
-0.431691872441479,1710.35599888755
-0.430290764445675,1710.36599888755
-0.428988205693489,1710.37599888755
-0.429989109652396,1710.38599888755
-0.433542463472609,1710.39599888755
-0.436957592596523,1710.40599888755
-0.440715089238354,1710.41599888755
-0.444872044458601,1710.42599888755
-0.445029787732086,1710.43599888755
-0.445023382785665,1710.44599888755
-0.445829841179034,1710.45599888755
-0.448422883358571,1710.46599888755
-0.449368794936834,1710.47599888755
-0.447510959258059,1710.48599888755
-0.441192910586023,1710.49599888755
-0.424409891175962,1710.50599888755
-0.400377161531427,1710.51599888755
-0.370160336940727,1710.52599888755
-0.336641988766325,1710.53599888755
-0.299947602237833,1710.54599888755
-0.261714064446399,1710.55599888755
-0.22512912200633,1710.56599888755
-0.187771022892234,1710.57599888755
-0.154521211256801,1710.58599888755
-0.12705183508844,1710.59599888755
-0.107092448745081,1710.60599888755
-0.0926127529050267,1710.61599888755
-0.08315996833385,1710.62599888755
-0.0785595584023209,1710.63599888755
-0.0738660939291016,1710.64599888755
-0.0717156234809935,1710.65599888755
-0.0718630705124898,1710.66599888755
-0.0744403683292322,1710.67599888755
-0.0777695961575132,1710.68599888755
-0.0815532453252081,1710.69599888755
-0.0856716047449951,1710.70599888755
-0.0867804635590883,1710.71599888755
-0.0880547563030278,1710.72599888755
-0.0911615804196091,1710.73599888755
-0.0960997662779809,1710.74599888755
-0.100859820756835,1710.75599888755
-0.105375636826409,1710.76599888755
-0.109810855550338,1710.77599888755
-0.108977749469271,1710.78599888755
-0.106735593086637,1710.79599888755
-0.102968548520778,1710.80599888755
-0.0994910789239297,1710.81599888755
-0.0945112162537729,1710.82599888755
-0.0889979019127602,1710.83599888755
-0.0847588295584521,1710.84599888755
-0.075633635508348,1710.85599888755
-0.0672361460607402,1710.86599888755
-0.0600869843004271,1710.87599888755
-0.0552508268844903,1710.88599888755
-0.0522500320236116,1710.89599888755
-0.049938145226588,1710.90599888755
-0.0496784371292751,1710.91599888755
-0.04710813361762,1710.92599888755
-0.0451519756957398,1710.93599888755
-0.0443845014154777,1710.94599888755
-0.0464839187811755,1710.95599888755
-0.0492815671545462,1710.96599888755
-0.053152102690642,1710.97599888755
-0.0582659143529451,1710.98599888755
-0.0599157037350705,1710.99599888755
-0.0612060135528656,1711.00599888755
-0.0630007047655936,1711.01599888755
-0.0662408240727397,1711.02599888755
-0.0691784113601221,1711.03599888755
-0.0717205983216841,1711.04599888755
-0.0745655325458297,1711.05599888755
-0.0740312423597496,1711.06599888755
-0.0740661356314567,1711.07599888755
-0.0761167719638168,1711.08599888755
-0.0805371687429987,1711.09599888755
-0.0851790622968627,1711.10599888755
-0.0897589625793433,1711.11599888755
-0.0952013974401246,1711.12599888755
-0.097137634965121,1711.13599888755
-0.0996747571083726,1711.14599888755
-0.103073048658083,1711.15599888755
-0.108326540108832,1711.16599888755
-0.113667082200385,1711.17599888755
-0.119139753996983,1711.18599888755
-0.125279775160244,1711.19599888755
-0.127918739868982,1711.20599888755
-0.130629709948728,1711.21599888755
-0.133691798152763,1711.22599888755
-0.138341606904725,1711.23599888755
-0.142729665915223,1711.24599888755
-0.147620057954293,1711.25599888755
-0.152686893567585,1711.26599888755
-0.154231646791129,1711.27599888755
-0.156409928436977,1711.28599888755
-0.159836406198519,1711.29599888755
-0.165018864838196,1711.30599888755
-0.17130014935464,1711.31599888755
-0.17835013280122,1711.32599888755
-0.18428631955515,1711.33599888755
-0.189241377167502,1711.34599888755
-0.194404828697223,1711.35599888755
-0.1958418538854,1711.36599888755
-0.195572225440555,1711.37599888755
-0.19364001331091,1711.38599888755
-0.188670595446476,1711.39599888755
-0.17687569396215,1711.40599888755
-0.156661732936957,1711.41599888755
-0.129068746625531,1711.42599888755
-0.0900875137848354,1711.43599888755
-0.045141555334926,1711.44599888755
0.00208324388614908,1711.45599888755
0.0483395280875324,1711.46599888755
0.0923362030849555,1711.47599888755
0.131973437443079,1711.48599888755
0.165621405167016,1711.49599888755
0.196867666465743,1711.50599888755
0.221700453168407,1711.51599888755
0.239412696385225,1711.52599888755
0.249592600208527,1711.53599888755
0.254502640291771,1711.54599888755
0.255814183817529,1711.55599888755
0.253429051194816,1711.56599888755
0.252051482261456,1711.57599888755
0.250566556107744,1711.58599888755
0.247844916991068,1711.59599888755
0.243104110530783,1711.60599888755
0.238238323673668,1711.61599888755
0.233470272463489,1711.62599888755
0.22769039564187,1711.63599888755
0.225233014402351,1711.64599888755
0.222779282898911,1711.65599888755
0.21900705398839,1711.66599888755
0.213300078072305,1711.67599888755
0.207372544305991,1711.68599888755
0.202241896037695,1711.69599888755
0.197825798185317,1711.70599888755
0.198888705902292,1711.71599888755
0.20239044703332,1711.72599888755
0.207026001503622,1711.73599888755
0.211040810246745,1711.74599888755
0.215469896264795,1711.75599888755
0.220233886621618,1711.76599888755
0.223783910128732,1711.77599888755
0.230444059871587,1711.78599888755
0.237115740257878,1711.79599888755
0.241825128735692,1711.80599888755
0.243949451666635,1711.81599888755
0.244661652009839,1711.82599888755
0.244380701220116,1711.83599888755
0.241685058528985,1711.84599888755
0.241276898840571,1711.85599888755
0.239641189738757,1711.86599888755
0.236438524849319,1711.87599888755
0.230872470151759,1711.88599888755
0.224318026416905,1711.89599888755
0.217168985896269,1711.90599888755
0.209688347661017,1711.91599888755
0.205992326662662,1711.92599888755
0.20251125670329,1711.93599888755
0.1981786581331,1711.94599888755
0.192473416069921,1711.95599888755
0.186449579442091,1711.96599888755
0.179875083694075,1711.97599888755
0.172319142164123,1711.98599888755
0.167803715488293,1711.99599888755
0.163497261123005,1712.00599888755
0.158126141646106,1712.01599888755
0.150687248220612,1712.02599888755
0.143112029622346,1712.03599888755
0.13555507897798,1712.04599888755
0.127374492364363,1712.05599888755
0.122771493590761,1712.06599888755
0.118065986520148,1712.07599888755
0.112862126717533,1712.08599888755
0.105429147581581,1712.09599888755
0.098553329586569,1712.10599888755
0.0912411130398007,1712.11599888755
0.0822683013039303,1712.12599888755
0.0773668323635823,1712.13599888755
0.0716954572990789,1712.14599888755
0.0660927813988386,1712.15599888755
0.0593077112978905,1712.16599888755
0.0527663582069699,1712.17599888755
0.0463951934787868,1712.18599888755
0.0385616232094444,1712.19599888755
0.0342091684314318,1712.20599888755
0.0299527960298152,1712.21599888755
0.0250509958796144,1712.22599888755
0.0181670501708313,1712.23599888755
0.0105407004133265,1712.24599888755
0.00293822700993379,1712.25599888755
-0.00600222313210888,1712.26599888755
-0.0110931621586882,1712.27599888755
-0.0146441870485261,1712.28599888755
-0.0164399100695416,1712.29599888755
-0.0141758756986329,1712.30599888755
-0.00460414518236196,1712.31599888755
0.0139651525982166,1712.32599888755
0.0438536865144856,1712.33599888755
0.0826090458286618,1712.34599888755
0.12719921651142,1712.35599888755
0.179586084892967,1712.36599888755
0.233928274994381,1712.37599888755
0.286162559038109,1712.38599888755
0.33267800802289,1712.39599888755
0.373019216739655,1712.40599888755
0.405709583787587,1712.41599888755
0.429910551693976,1712.42599888755
0.450287454903812,1712.43599888755
0.463662142383475,1712.44599888755
0.470210896873679,1712.45599888755
0.470421055584828,1712.46599888755
0.46712111659882,1712.47599888755
0.46141039987211,1712.48599888755
0.453808119796649,1712.49599888755
0.449159317227978,1712.50599888755
0.444682683098803,1712.51599888755
0.439460227866489,1712.52599888755
0.432552039787842,1712.53599888755
0.425304323395872,1712.54599888755
0.417971085358624,1712.55599888755
0.409101396957993,1712.56599888755
0.40375574987284,1712.57599888755
0.399509995458696,1712.58599888755
0.394570665062681,1712.59599888755
0.388294512634569,1712.60599888755
0.383555689787374,1712.61599888755
0.380320510924375,1712.62599888755
0.377650618890389,1712.63599888755
0.379758069897119,1712.64599888755
0.383463413377308,1712.65599888755
0.387620510306923,1712.66599888755
0.391341952461449,1712.67599888755
0.395673830632187,1712.68599888755
0.399525868278049,1712.69599888755
0.402442142119359,1712.70599888755
0.40806922020549,1712.71599888755
0.412096945617409,1712.72599888755
0.413794198327579,1712.73599888755
0.411273133108964,1712.74599888755
0.406989503655741,1712.75599888755
0.401972624226419,1712.76599888755
0.395157841915626,1712.77599888755
0.391586734103817,1712.78599888755
0.387228869065167,1712.79599888755
0.381894666613407,1712.80599888755
0.373976785791998,1712.81599888755
0.365107240833226,1712.82599888755
0.356155023702255,1712.83599888755
0.345954680988673,1712.84599888755
0.339619451754286,1712.85599888755
0.333867516919453,1712.86599888755
0.327289584038425,1712.87599888755
0.319342417562466,1712.88599888755
0.311068347234813,1712.89599888755
0.30263899510013,1712.90599888755
0.293023020993762,1712.91599888755
0.286362659058173,1712.92599888755
0.280143919960781,1712.93599888755
0.273256285856332,1712.94599888755
0.26535531699577,1712.95599888755
0.25722666293218,1712.96599888755
0.248743975693982,1712.97599888755
0.239684382903299,1712.98599888755
0.233972884931545,1712.99599888755
0.228290948372457,1713.00599888755
0.221623358385083,1713.01599888755
0.212860171982694,1713.02599888755
0.203408968989192,1713.03599888755
0.194092888092367,1713.04599888755
0.183941263590142,1713.05599888755
0.177463564334774,1713.06599888755
0.171293107734668,1713.07599888755
0.164524845452114,1713.08599888755
0.155159664126299,1713.09599888755
0.145514302902273,1713.10599888755
0.135998542509114,1713.11599888755
0.125605211853938,1713.12599888755
0.119693695807696,1713.13599888755
0.114227415077041,1713.14599888755
0.109332998181059,1713.15599888755
0.10391846523338,1713.16599888755
0.101686430679116,1713.17599888755
0.104930495026476,1713.18599888755
0.11488328036133,1713.19599888755
0.138682704029472,1713.20599888755
0.172709189991458,1713.21599888755
0.215267553038856,1713.22599888755
0.263109505508344,1713.23599888755
0.315239965822242,1713.24599888755
0.368565552384639,1713.25599888755
0.420123785621381,1713.26599888755
0.47130753258306,1713.27599888755
0.516034709782779,1713.28599888755
0.551507283376006,1713.29599888755
0.575897489402504,1713.30599888755
0.590758096312355,1713.31599888755
0.597241525562187,1713.32599888755
0.598924164477737,1713.33599888755
0.596120315129265,1713.34599888755
0.589268406512468,1713.35599888755
0.583155862819819,1713.36599888755
0.57550160562903,1713.37599888755
0.565885134237973,1713.38599888755
0.553925654508697,1713.39599888755
0.540702745242533,1713.40599888755
0.526696313122195,1713.41599888755
0.511286209116964,1713.42599888755
0.4994596697388,1713.43599888755
0.488173324108567,1713.44599888755
0.477086617817874,1713.45599888755
0.465519709729382,1713.46599888755
0.455324994034262,1713.47599888755
0.447219795019135,1713.48599888755
0.440605867266801,1713.49599888755
0.439482266441628,1713.50599888755
0.441116135479727,1713.51599888755
0.443509324494291,1713.52599888755
0.446605324005049,1713.53599888755
0.450904179361636,1713.54599888755
0.455422508596472,1713.55599888755
0.459097977101615,1713.56599888755
0.465749371949621,1713.57599888755
0.471309271970813,1713.58599888755
0.474040491959732,1713.59599888755
0.47260931797755,1713.60599888755
0.468849694721313,1713.61599888755
0.463706093329084,1713.62599888755
0.456183900373973,1713.63599888755
0.451258052868903,1713.64599888755
0.445881420409087,1713.65599888755
0.438727499346508,1713.66599888755
0.429230873712041,1713.67599888755
0.418822558251262,1713.68599888755
0.40806718365384,1713.69599888755
0.396564273902292,1713.70599888755
0.388295377591778,1713.71599888755
0.38081352995248,1713.72599888755
0.372487986652258,1713.73599888755
0.362875378170116,1713.74599888755
0.352791739834235,1713.75599888755
0.342615852511357,1713.76599888755
0.331327493889607,1713.77599888755
0.323879635184907,1713.78599888755
0.317174527782293,1713.79599888755
0.309557684410582,1713.80599888755
0.299703355159376,1713.81599888755
0.289233055181301,1713.82599888755
0.278871952401499,1713.83599888755
0.26768084957793,1713.84599888755
0.260924125957083,1713.85599888755
0.254844238676455,1713.86599888755
0.248085382622963,1713.87599888755
0.239654566481792,1713.88599888755
0.22999815395186,1713.89599888755
0.219996378134868,1713.90599888755
0.208627383159264,1713.91599888755
0.200360103368216,1713.92599888755
0.192175224379729,1713.93599888755
0.183521008104401,1713.94599888755
0.172540351521501,1713.95599888755
0.16166979368229,1713.96599888755
0.151106468413309,1713.97599888755
0.140016019116244,1713.98599888755
0.133209031575454,1713.99599888755
0.126643092126397,1714.00599888755
0.119310508360126,1714.01599888755
0.110933170006102,1714.02599888755
0.103640986904983,1714.03599888755
0.099523557279624,1714.04599888755
0.101955605602293,1714.05599888755
0.116918970396129,1714.06599888755
0.144105478659509,1714.07599888755
0.182958459149084,1714.08599888755
0.23100435791691,1714.09599888755
0.287412611455423,1714.10599888755
0.348644747874658,1714.11599888755
0.410401816515605,1714.12599888755
0.473613539895879,1714.13599888755
0.532015401059008,1714.14599888755
0.581923301836828,1714.15599888755
0.620389877618663,1714.16599888755
0.648726879663016,1714.17599888755
0.668069899741839,1714.18599888755
0.677910352302766,1714.19599888755
0.684072393300253,1714.20599888755
0.684578264009776,1714.21599888755
0.679945321038622,1714.22599888755
0.670823257519315,1714.23599888755
0.65989547285325,1714.24599888755
0.648108455731034,1714.25599888755
0.635792314359137,1714.26599888755
0.626501254519674,1714.27599888755
0.616940529108624,1714.28599888755
0.605768018197961,1714.29599888755
0.59201086593455,1714.30599888755
0.577261614237098,1714.31599888755
0.561671334644649,1714.32599888755
0.547230650111387,1714.33599888755
0.534814729979706,1714.34599888755
0.523785440930727,1714.35599888755
0.518361584107576,1714.36599888755
0.515357135228252,1714.37599888755
0.513718980295076,1714.38599888755
0.511692652573972,1714.39599888755
0.512150737962445,1714.40599888755
0.513937725158806,1714.41599888755
0.515831122017122,1714.42599888755
0.521706497952232,1714.43599888755
0.527689445983152,1714.44599888755
0.531796117112039,1714.45599888755
0.533037438794477,1714.46599888755
0.531710331927144,1714.47599888755
0.528467413727393,1714.48599888755
0.522535683690687,1714.49599888755
0.519130052770042,1714.50599888755
0.515062170610797,1714.51599888755
0.508635926605841,1714.52599888755
0.499003631079694,1714.53599888755
0.488248312841886,1714.54599888755
0.476505424754012,1714.55599888755
0.463047348787983,1714.56599888755
0.45369979759591,1714.57599888755
0.444757925834362,1714.58599888755
0.435581459062493,1714.59599888755
0.424858293914548,1714.60599888755
0.414230150601399,1714.61599888755
0.404203133862767,1714.62599888755
0.393323652001317,1714.63599888755
0.385765935478547,1714.64599888755
0.378239056730128,1714.65599888755
0.36904878296263,1714.66599888755
0.357593167738493,1714.67599888755
0.345834819599153,1714.68599888755
0.334035915201357,1714.69599888755
0.322132695169217,1714.70599888755
0.314330568392364,1714.71599888755
0.306689520059187,1714.72599888755
0.29750760830236,1714.73599888755
0.286044165599926,1714.74599888755
0.273805658570432,1714.75599888755
0.26205639028682,1714.76599888755
0.249901444590396,1714.77599888755
0.242307097704716,1714.78599888755
0.235214596625322,1714.79599888755
0.227414660395367,1714.80599888755
0.217268148199904,1714.81599888755
0.206261389021405,1714.82599888755
0.195100802241002,1714.83599888755
0.182872804609941,1714.84599888755
0.17441666116435,1714.85599888755
0.166453207788844,1714.86599888755
0.157729954167978,1714.87599888755
0.147355479008575,1714.88599888755
0.136706705265724,1714.89599888755
0.12676875475008,1714.90599888755
0.117792765707078,1714.91599888755
