PPG,time
0.339388718287354,3800.09688199941
0.34545725994628,3800.10688199941
0.34978767524895,3800.11688199941
0.351080211504354,3800.12688199941
0.351267433994685,3800.13688199941
0.34962142489331,3800.14688199941
0.348711381321893,3800.15688199941
0.349476211834623,3800.16688199941
0.347630295082586,3800.17688199941
0.343256977440725,3800.18688199941
0.334225303793355,3800.19688199941
0.324352805082458,3800.20688199941
0.314259848352155,3800.21688199941
0.306488356402339,3800.22688199941
0.302461441842882,3800.23688199941
0.298061299431988,3800.24688199941
0.29099655400272,3800.25688199941
0.280746357259212,3800.26688199941
0.269902399126756,3800.27688199941
0.258707960450608,3800.28688199941
0.250520693410958,3800.29688199941
0.246131287690669,3800.30688199941
0.241467627070207,3800.31688199941
0.233910309799613,3800.32688199941
0.223852270875343,3800.33688199941
0.213460646531664,3800.34688199941
0.203584702503323,3800.35688199941
0.196894945310185,3800.36688199941
0.193262215775578,3800.37688199941
0.188872398428755,3800.38688199941
0.181666170796019,3800.39688199941
0.171350185902471,3800.40688199941
0.160423367264293,3800.41688199941
0.149452156381072,3800.42688199941
0.141792390865581,3800.43688199941
0.138451062416025,3800.44688199941
0.134665605078364,3800.45688199941
0.128784189850445,3800.46688199941
0.1209626110308,3800.47688199941
0.112223700015708,3800.48688199941
0.10360811834716,3800.49688199941
0.0968655761262104,3800.50688199941
0.0935544287125642,3800.51688199941
0.0893585320790759,3800.52688199941
0.0833639043695347,3800.53688199941
0.0745445659197632,3800.54688199941
0.0645323323532574,3800.55688199941
0.054485902315425,3800.56688199941
0.046198174543817,3800.57688199941
0.0413229477454888,3800.58688199941
0.037729032638024,3800.59688199941
0.0375407468621553,3800.60688199941
0.0459335049519447,3800.61688199941
0.0695907334204795,3800.62688199941
0.111532559485646,3800.63688199941
0.172026918272523,3800.64688199941
0.243523113849222,3800.65688199941
0.313003577231199,3800.66688199941
0.371655858790338,3800.67688199941
0.413058258693313,3800.68688199941
0.438328244021679,3800.69688199941
0.449278323456583,3800.70688199941
0.451458018165049,3800.71688199941
0.449727384602831,3800.72688199941
0.443727968527999,3800.73688199941
0.435246915004365,3800.74688199941
0.426105756659493,3800.75688199941
0.41890552185673,3800.76688199941
0.413706700682973,3800.77688199941
0.412100681431999,3800.78688199941
0.41437580368804,3800.79688199941
0.416371584387541,3800.80688199941
0.415482225449765,3800.81688199941
0.411432295717231,3800.82688199941
0.40718001044322,3800.83688199941
0.40271491332831,3800.84688199941
0.401822908406115,3800.85688199941
0.404634803304257,3800.86688199941
0.407153031917465,3800.87688199941
0.407281838036906,3800.88688199941
0.403808272317598,3800.89688199941
0.39917259544846,3800.90688199941
0.391565543950664,3800.91688199941
0.38480401818666,3800.92688199941
0.381216825851113,3800.93688199941
0.376893630834333,3800.94688199941
0.371584118523196,3800.95688199941
0.365488039643465,3800.96688199941
0.359845014100467,3800.97688199941
0.356408469655238,3800.98688199941
0.35583970790751,3800.99688199941
0.357305686720099,3801.00688199941
0.362296650992044,3801.01688199941
0.370077659879012,3801.02688199941
0.37590847421072,3801.03688199941
0.377655878238776,3801.04688199941
0.374151944952632,3801.05688199941
0.368704216332718,3801.06688199941
0.362229377713643,3801.07688199941
0.357834917487176,3801.08688199941
0.355859501716101,3801.09688199941
0.353309117127636,3801.10688199941
0.347985962271463,3801.11688199941
0.339934513959286,3801.12688199941
0.330918320540898,3801.13688199941
0.321348203614745,3801.14688199941
0.314395286523624,3801.15688199941
0.310442223028827,3801.16688199941
0.30678152732499,3801.17688199941
0.300168242221741,3801.18688199941
0.290684109319642,3801.19688199941
0.27983478138268,3801.20688199941
0.268820147239969,3801.21688199941
0.260584473404771,3801.22688199941
0.254704129124603,3801.23688199941
0.249037214151463,3801.24688199941
0.24234299552554,3801.25688199941
0.234030164208176,3801.26688199941
0.225647842377254,3801.27688199941
0.217600466002507,3801.28688199941
0.212445072129939,3801.29688199941
0.210368136606854,3801.30688199941
0.206596812625275,3801.31688199941
0.198883415163947,3801.32688199941
0.187865610242034,3801.33688199941
0.17617759202195,3801.34688199941
0.164401169744355,3801.35688199941
0.155049248135294,3801.36688199941
0.1483036849754,3801.37688199941
0.142013284645881,3801.38688199941
0.134327025897599,3801.39688199941
0.12478215286204,3801.40688199941
0.114932098712269,3801.41688199941
0.104655150119265,3801.42688199941
0.0971750523117122,3801.43688199941
0.0927143788518456,3801.44688199941
0.0877022807728308,3801.45688199941
0.0799325586081582,3801.46688199941
0.069241064815763,3801.47688199941
0.0576551653059647,3801.48688199941
0.0454205829864377,3801.49688199941
0.0358931505532847,3801.50688199941
0.030283603754676,3801.51688199941
0.0243390626346729,3801.52688199941
0.0175024660492043,3801.53688199941
0.0084539541505721,3801.54688199941
-0.000531863375700777,3801.55688199941
-0.00936225911233017,3801.56688199941
-0.0154620273903803,3801.57688199941
-0.0179798934036649,3801.58688199941
-0.0213803703423307,3801.59688199941
-0.0270747261339791,3801.60688199941
-0.0358868312238317,3801.61688199941
-0.0458750707980923,3801.62688199941
-0.0567344506366108,3801.63688199941
-0.065644947905691,3801.64688199941
-0.0716409013438531,3801.65688199941
-0.0780661379499046,3801.66688199941
-0.085358274647304,3801.67688199941
-0.0893890712347139,3801.68688199941
-0.0814844413425878,3801.69688199941
-0.0530519908593746,3801.70688199941
0.0021247866151132,3801.71688199941
0.0808733582527698,3801.72688199941
0.169136916774826,3801.73688199941
0.253310569089012,3801.74688199941
0.321842591012179,3801.75688199941
0.371407692661633,3801.76688199941
0.400861967028246,3801.77688199941
0.416198767313583,3801.78688199941
0.422586057313582,3801.79688199941
0.420350215174697,3801.80688199941
0.412005654937635,3801.81688199941
0.398785627043675,3801.82688199941
0.384367444938226,3801.83688199941
0.370497848042358,3801.84688199941
0.359875943556694,3801.85688199941
0.354176705259494,3801.86688199941
0.349193940638877,3801.87688199941
0.343383327892267,3801.88688199941
0.335680776462794,3801.89688199941
0.328040258538111,3801.90688199941
0.320875015340933,3801.91688199941
0.315758516473263,3801.92688199941
0.313990281479721,3801.93688199941
0.311634341823669,3801.94688199941
0.307014544634867,3801.95688199941
0.300954948884187,3801.96688199941
0.293684131946256,3801.97688199941
0.285920983442639,3801.98688199941
0.278404427184034,3801.99688199941
0.270099783455487,3802.00688199941
0.263252337768483,3802.01688199941
0.258313396346049,3802.02688199941
0.252691265934848,3802.03688199941
0.246747957939535,3802.04688199941
0.240639873063257,3802.05688199941
0.236969947737574,3802.06688199941
0.235214530498698,3802.07688199941
0.237833855610052,3802.08688199941
0.244219814302116,3802.09688199941
0.250101482796942,3802.10688199941
0.252578954628811,3802.11688199941
0.251864538894975,3802.12688199941
0.249925986056762,3802.13688199941
0.247505268634104,3802.14688199941
0.246329320483473,3802.15688199941
0.247357566921469,3802.16688199941
0.246852532035089,3802.17688199941
0.243062856533035,3802.18688199941
0.235698275636905,3802.19688199941
0.226303802493736,3802.20688199941
0.216229095510612,3802.21688199941
0.208812230190618,3802.22688199941
0.204358687148075,3802.23688199941
0.199045595836794,3802.24688199941
0.190585980237902,3802.25688199941
0.178516886302226,3802.26688199941
0.165689840410311,3802.27688199941
0.152484940932533,3802.28688199941
0.143461680563041,3802.29688199941
0.138892696354471,3802.30688199941
0.133872063902723,3802.31688199941
0.126766951405366,3802.32688199941
0.116543666401921,3802.33688199941
0.105679865739002,3802.34688199941
0.0947545035972707,3802.35688199941
0.0859523343426137,3802.36688199941
0.0810339061837832,3802.37688199941
0.0760846891195788,3802.38688199941
0.0682634002140509,3802.39688199941
0.0578149212504088,3802.40688199941
0.0464871096088658,3802.41688199941
0.0338526105394849,3802.42688199941
0.0235984256600325,3802.43688199941
0.0168575408408641,3802.44688199941
0.00965052704502309,3802.45688199941
0.00133993991263772,3802.46688199941
-0.00966423480562979,3802.47688199941
-0.0205089138955143,3802.48688199941
-0.0318472729091147,3802.49688199941
-0.0412007705172198,3802.50688199941
-0.0475797934755949,3802.51688199941
-0.0551048661373608,3802.52688199941
-0.0639894768041449,3802.53688199941
-0.0749360730064834,3802.54688199941
-0.0860938359224081,3802.55688199941
-0.0965765904629618,3802.56688199941
-0.105015689579874,3802.57688199941
-0.111035240841973,3802.58688199941
-0.117265948807122,3802.59688199941
-0.124400326683056,3802.60688199941
-0.133673208115996,3802.61688199941
-0.143905055209158,3802.62688199941
-0.154863328009121,3802.63688199941
-0.164543628771974,3802.64688199941
-0.171276940547045,3802.65688199941
-0.178195362028281,3802.66688199941
-0.185106013668146,3802.67688199941
-0.190879136214795,3802.68688199941
-0.18889137689862,3802.69688199941
-0.173472658265524,3802.70688199941
-0.137073285201582,3802.71688199941
-0.0796775888213787,3802.72688199941
-0.0105760386017617,3802.73688199941
0.0589065596626962,3802.74688199941
0.119269028332777,3802.75688199941
0.165794625991118,3802.76688199941
0.195826179790181,3802.77688199941
0.213300403323494,3802.78688199941
0.221504747963428,3802.79688199941
0.220019776464319,3802.80688199941
0.210316747977873,3802.81688199941
0.194679825317807,3802.82688199941
0.176570893320175,3802.83688199941
0.157187398181248,3802.84688199941
0.140634787594727,3802.85688199941
0.128523322719213,3802.86688199941
0.116471871049528,3802.87688199941
0.103796707902282,3802.88688199941
0.0897584412452943,3802.89688199941
0.076783123365145,3802.90688199941
0.0657785030501068,3802.91688199941
0.0600281721863916,3802.92688199941
0.0599030859372295,3802.93688199941
0.058946266818285,3802.94688199941
0.0543070902114021,3802.95688199941
0.0449652103945874,3802.96688199941
0.0324946702394238,3802.97688199941
0.017613920771312,3802.98688199941
0.00295018808752082,3802.99688199941
-0.0125995209915112,3803.00688199941
-0.0264220607677521,3803.01688199941
-0.0373271972435665,3803.02688199941
-0.0476181910872973,3803.03688199941
-0.0568946182151919,3803.04688199941
-0.065616249968239,3803.05688199941
-0.0714772002141152,3803.06688199941
-0.074657237995879,3803.07688199941
-0.0725028953803338,3803.08688199941
-0.0660995056708894,3803.09688199941
-0.06140654074946,3803.10688199941
-0.0609283967140336,3803.11688199941
-0.0664958146418939,3803.12688199941
-0.075422215862997,3803.13688199941
-0.0872639234951706,3803.14688199941
-0.0985893092184849,3803.15688199941
-0.108716949477118,3803.16688199941
-0.120408508671957,3803.17688199941
-0.13500677743521,3803.18688199941
-0.152111448113515,3803.19688199941
-0.168807241848032,3803.20688199941
-0.185554879775485,3803.21688199941
-0.199855764320257,3803.22688199941
-0.2106150254784,3803.23688199941
-0.221355168373107,3803.24688199941
-0.233781393007088,3803.25688199941
-0.247715987187101,3803.26688199941
-0.262687835932149,3803.27688199941
-0.277669329683587,3803.28688199941
-0.290194616925011,3803.29688199941
-0.299647240240704,3803.30688199941
-0.309749186302665,3803.31688199941
-0.322106381684281,3803.32688199941
-0.336947412342452,3803.33688199941
-0.352182503858683,3803.34688199941
-0.367605174509636,3803.35688199941
-0.380572539385406,3803.36688199941
-0.391534015073198,3803.37688199941
-0.402291465109369,3803.38688199941
-0.413843586728129,3803.39688199941
-0.426771963520436,3803.40688199941
-0.439425579148882,3803.41688199941
-0.451587371571538,3803.42688199941
-0.461266750401635,3803.43688199941
-0.466809550605168,3803.44688199941
-0.473442362203428,3803.45688199941
-0.483349369990821,3803.46688199941
-0.497450565897768,3803.47688199941
-0.512601252313409,3803.48688199941
-0.527888621908216,3803.49688199941
-0.538742629053561,3803.50688199941
-0.544576092082009,3803.51688199941
-0.550108582032957,3803.52688199941
-0.55741400315787,3803.53688199941
-0.568334502238772,3803.54688199941
-0.580474861991078,3803.55688199941
-0.592932378684693,3803.56688199941
-0.602489899755319,3803.57688199941
-0.608116741886671,3803.58688199941
-0.612854067103133,3803.59688199941
-0.618536598303994,3803.60688199941
-0.626092091121528,3803.61688199941
-0.633926443351187,3803.62688199941
-0.642053368057653,3803.63688199941
-0.646753360906594,3803.64688199941
-0.646622240994073,3803.65688199941
-0.6470063259162,3803.66688199941
-0.650370702671153,3803.67688199941
-0.657242441389697,3803.68688199941
-0.666239322411298,3803.69688199941
-0.676659597540144,3803.70688199941
-0.684305842091968,3803.71688199941
-0.68819684337339,3803.72688199941
-0.691508487018397,3803.73688199941
-0.694389158551149,3803.74688199941
-0.69455689933076,3803.75688199941
-0.682889755529353,3803.76688199941
-0.648627549882907,3803.77688199941
-0.58236121185376,3803.78688199941
-0.485220508005433,3803.79688199941
-0.370362469848164,3803.80688199941
-0.25544980812234,3803.81688199941
-0.156067993828638,3803.82688199941
-0.0811701392238936,3803.83688199941
-0.0333828404491761,3803.84688199941
-0.00752191867335066,3803.85688199941
0.00306477572590904,3803.86688199941
0.00222136745566601,3803.87688199941
-0.00664411027347192,3803.88688199941
-0.0205707256581553,3803.89688199941
-0.0363011391009778,3803.90688199941
-0.0525350387692375,3803.91688199941
-0.0661987968621287,3803.92688199941
-0.077239160801623,3803.93688199941
-0.0870848244145154,3803.94688199941
-0.0969300733909668,3803.95688199941
-0.106574202145244,3803.96688199941
-0.114758755872263,3803.97688199941
-0.121295134497522,3803.98688199941
-0.125443691457247,3803.99688199941
-0.128347597573614,3804.00688199941
-0.129420542062663,3804.01688199941
-0.12821261878321,3804.02688199941
-0.128659429734466,3804.03688199941
-0.132258731307655,3804.04688199941
-0.140032819772325,3804.05688199941
-0.149562743361263,3804.06688199941
-0.160159231122631,3804.07688199941
-0.169682568329997,3804.08688199941
-0.176097072390673,3804.09688199941
-0.181239151417381,3804.10688199941
-0.186649506568838,3804.11688199941
-0.192231041099041,3804.12688199941
-0.195839276696465,3804.13688199941
-0.197552685323208,3804.14688199941
-0.194438998675112,3804.15688199941
-0.186529406424836,3804.16688199941
-0.178628608571286,3804.17688199941
-0.172438517127967,3804.18688199941
-0.169474233476137,3804.19688199941
-0.168967084503922,3804.20688199941
-0.17075788231168,3804.21688199941
-0.172067516290385,3804.22688199941
-0.171654553429977,3804.23688199941
-0.172543541225917,3804.24688199941
-0.176995029832804,3804.25688199941
-0.186283877931347,3804.26688199941
-0.197109661346994,3804.27688199941
-0.208951888484213,3804.28688199941
-0.217751760781299,3804.29688199941
-0.222660348773897,3804.30688199941
-0.228356748484987,3804.31688199941
-0.237275804364594,3804.32688199941
-0.249099111895059,3804.33688199941
-0.262066106281824,3804.34688199941
-0.275218492075109,3804.35688199941
-0.284963041273623,3804.36688199941
-0.291194777809064,3804.37688199941
-0.298294228795121,3804.38688199941
-0.308308254913215,3804.39688199941
-0.321636229648794,3804.40688199941
-0.335675491853356,3804.41688199941
-0.349596964051518,3804.42688199941
-0.360737224828763,3804.43688199941
-0.367965801983564,3804.44688199941
-0.375968426800721,3804.45688199941
-0.386101493176008,3804.46688199941
-0.399178690171633,3804.47688199941
-0.412683339774948,3804.48688199941
-0.426619895204443,3804.49688199941
-0.437959155167632,3804.50688199941
-0.446193585512968,3804.51688199941
-0.455355080601408,3804.52688199941
-0.466930728779398,3804.53688199941
-0.48143541280044,3804.54688199941
-0.49653345475631,3804.55688199941
-0.511620318659585,3804.56688199941
-0.524310864734238,3804.57688199941
-0.533732418509926,3804.58688199941
-0.543011779531656,3804.59688199941
-0.553148142504156,3804.60688199941
-0.565227437382035,3804.61688199941
-0.577465392453942,3804.62688199941
-0.59011628037451,3804.63688199941
-0.599939247520418,3804.64688199941
-0.60585474202389,3804.65688199941
-0.61136174674706,3804.66688199941
-0.61786248967375,3804.67688199941
-0.626197893282592,3804.68688199941
-0.635048553975343,3804.69688199941
-0.644208163956919,3804.70688199941
-0.652379184343276,3804.71688199941
-0.657525376640437,3804.72688199941
-0.664533678593046,3804.73688199941
-0.675750186468619,3804.74688199941
-0.691301761791505,3804.75688199941
-0.708146732505376,3804.76688199941
-0.725131920347596,3804.77688199941
-0.739879395507042,3804.78688199941
-0.751459051824297,3804.79688199941
-0.763642997245728,3804.80688199941
-0.778341873460155,3804.81688199941
-0.796238926491453,3804.82688199941
-0.816890744289791,3804.83688199941
-0.840146844242775,3804.84688199941
-0.862704064359715,3804.85688199941
-0.881517295993975,3804.86688199941
-0.896290547805347,3804.87688199941
-0.900320375530405,3804.88688199941
-0.881548468395972,3804.89688199941
-0.826233873050159,3804.90688199941
-0.72851832403909,3804.91688199941
-0.596768277207193,3804.92688199941
-0.451564666101792,3804.93688199941
-0.319197315703159,3804.94688199941
-0.217869694330267,3804.95688199941
-0.15464923682896,3804.96688199941
-0.127135637601353,3804.97688199941
-0.125979793266825,3804.98688199941
-0.141390843843703,3804.99688199941
-0.165477564701465,3805.00688199941
-0.191007408168455,3805.01688199941
-0.213423145689595,3805.02688199941
-0.235705326183981,3805.03688199941
-0.259681375375831,3805.04688199941
-0.285454985273884,3805.05688199941
-0.310146923956789,3805.06688199941
-0.332794962626293,3805.07688199941
-0.349866588248684,3805.08688199941
-0.36087992680721,3805.09688199941
-0.370110410815776,3805.10688199941
-0.38023817744744,3805.11688199941
-0.392536329121009,3805.12688199941
-0.405281453657323,3805.13688199941
-0.41854307509862,3805.14688199941
-0.430332254276426,3805.15688199941
-0.441117283119662,3805.16688199941
-0.454544962346003,3805.17688199941
-0.471893825714382,3805.18688199941
-0.493543548295286,3805.19688199941
-0.516036071436711,3805.20688199941
-0.53676243708126,3805.21688199941
-0.552436279106254,3805.22688199941
-0.559680483332428,3805.23688199941
-0.561369000895172,3805.24688199941
-0.558433121286123,3805.25688199941
-0.551844647613056,3805.26688199941
-0.542011335206385,3805.27688199941
-0.530477911025432,3805.28688199941
-0.516677307669854,3805.29688199941
-0.502994607846552,3805.30688199941
-0.492679033678273,3805.31688199941
-0.488294119797046,3805.32688199941
-0.491056097985559,3805.33688199941
-0.497818887610959,3805.34688199941
-0.508700047667204,3805.35688199941
-0.519421026590694,3805.36688199941
-0.52797192382359,3805.37688199941
-0.536130131069127,3805.38688199941
-0.544902381850406,3805.39688199941
-0.555878397802586,3805.40688199941
-0.568421589270213,3805.41688199941
-0.582305895236569,3805.42688199941
-0.595494342144846,3805.43688199941
-0.606176487686864,3805.44688199941
-0.618161856174012,3805.45688199941
-0.633000719222379,3805.46688199941
-0.650581586178747,3805.47688199941
-0.668363045267513,3805.48688199941
-0.68547730757581,3805.49688199941
-0.699052862482777,3805.50688199941
-0.70929940838327,3805.51688199941
-0.720858410934865,3805.52688199941
-0.736050672646211,3805.53688199941
-0.754952745819251,3805.54688199941
-0.774207263604012,3805.55688199941
-0.792689920123882,3805.56688199941
-0.807496135933377,3805.57688199941
-0.818060358788147,3805.58688199941
-0.828958689070673,3805.59688199941
-0.842913931877384,3805.60688199941
-0.860526503760676,3805.61688199941
-0.878930778180917,3805.62688199941
-0.896441883271907,3805.63688199941
-0.909749601331783,3805.64688199941
-0.917145736145342,3805.65688199941
-0.923834207498034,3805.66688199941
-0.932772981691798,3805.67688199941
-0.944103392659815,3805.68688199941
-0.956155651788976,3805.69688199941
-0.967654099752432,3805.70688199941
-0.975563793082349,3805.71688199941
-0.979480631189673,3805.72688199941
-0.982317876937233,3805.73688199941
-0.986257567252231,3805.74688199941
-0.991630029453687,3805.75688199941
-0.996798050566039,3805.76688199941
-1.0018850990322,3805.77688199941
-1.00402781706808,3805.78688199941
-1.00252189890299,3805.79688199941
-1.00063396371491,3805.80688199941
-0.999875154719854,3805.81688199941
-1.00063470084754,3805.82688199941
-1.00164000331644,3805.83688199941
-1.0028429345634,3805.84688199941
-1.00102056113235,3805.85688199941
-0.996973559390716,3805.86688199941
-0.994779865897847,3805.87688199941
-0.996451073745569,3805.88688199941
-1.00217857430764,3805.89688199941
-1.00892035566232,3805.90688199941
-1.01527888671669,3805.91688199941
-1.01698636649979,3805.92688199941
-1.00922547934197,3805.93688199941
-0.986395710708028,3805.94688199941
-0.934881898150776,3805.95688199941
-0.843400124238874,3805.96688199941
-0.709469004724134,3805.97688199941
-0.548255675599069,3805.98688199941
-0.383873811388387,3805.99688199941
-0.240695001746217,3806.00688199941
-0.132839229812026,3806.01688199941
-0.0628241668790702,3806.02688199941
-0.0289178147834582,3806.03688199941
-0.0226429062282523,3806.04688199941
-0.0337502250483671,3806.05688199941
-0.0518096292633025,3806.06688199941
-0.0707537247917046,3806.07688199941
-0.0865598296663093,3806.08688199941
-0.097526016367248,3806.09688199941
-0.107911602579703,3806.10688199941
-0.11882196849664,3806.11688199941
-0.131813547830074,3806.12688199941
-0.144122019876443,3806.13688199941
-0.155736164471762,3806.14688199941
-0.163456879148567,3806.15688199941
-0.167504250298965,3806.16688199941
-0.172896570066286,3806.17688199941
-0.181885361285548,3806.18688199941
-0.195462229143478,3806.19688199941
-0.210023415678558,3806.20688199941
-0.223778671081462,3806.21688199941
-0.233378647513709,3806.22688199941
-0.239001626902817,3806.23688199941
-0.245054332959926,3806.24688199941
-0.253749588017544,3806.25688199941
-0.265858045391641,3806.26688199941
-0.278833120227546,3806.27688199941
-0.292005320357447,3806.28688199941
-0.30000767509774,3806.29688199941
-0.301089863266407,3806.30688199941
-0.299796361977687,3806.31688199941
-0.297772380060846,3806.32688199941
-0.295634796267247,3806.33688199941
-0.291721558017009,3806.34688199941
-0.286790131677072,3806.35688199941
-0.278367739870573,3806.36688199941
-0.267166699403909,3806.37688199941
-0.257655627390665,3806.38688199941
-0.252219297164757,3806.39688199941
-0.251903860223249,3806.40688199941
-0.254633413429933,3806.41688199941
-0.259840300875231,3806.42688199941
-0.263666580629258,3806.43688199941
-0.265200771421224,3806.44688199941
-0.268087843884699,3806.45688199941
-0.273954912625583,3806.46688199941
-0.282731599398594,3806.47688199941
-0.293288062095694,3806.48688199941
-0.304196365824634,3806.49688199941
-0.312171357213446,3806.50688199941
-0.317897784077507,3806.51688199941
-0.324279619318522,3806.52688199941
-0.333321884983306,3806.53688199941
-0.344734320620953,3806.54688199941
-0.356084646105188,3806.55688199941
-0.367450836671854,3806.56688199941
-0.376672510048342,3806.57688199941
-0.38395963896261,3806.58688199941
-0.391757982427242,3806.59688199941
-0.40054895011327,3806.60688199941
-0.411123832716527,3806.61688199941
-0.421569759164253,3806.62688199941
-0.432091128854577,3806.63688199941
-0.44043925556499,3806.64688199941
-0.446842194094173,3806.65688199941
-0.454091218480043,3806.66688199941
-0.46316051188863,3806.67688199941
-0.473800988109339,3806.68688199941
-0.484875262909899,3806.69688199941
-0.49618604001443,3806.70688199941
-0.505916054905837,3806.71688199941
-0.513237074822633,3806.72688199941
-0.520699519424986,3806.73688199941
-0.530120825261988,3806.74688199941
-0.541598139965377,3806.75688199941
-0.552755122620791,3806.76688199941
-0.562972915721485,3806.77688199941
-0.570379358539348,3806.78688199941
-0.574883789899043,3806.79688199941
-0.579487230402962,3806.80688199941
-0.585605578777718,3806.81688199941
-0.59398439406864,3806.82688199941
-0.602558708394844,3806.83688199941
-0.611191295835821,3806.84688199941
-0.616271161392966,3806.85688199941
-0.617159289464419,3806.86688199941
-0.618885309946593,3806.87688199941
-0.624307680768012,3806.88688199941
-0.633360358122313,3806.89688199941
-0.643562981307984,3806.90688199941
-0.653731411824372,3806.91688199941
-0.660646708328766,3806.92688199941
-0.662576006822571,3806.93688199941
-0.664980101502712,3806.94688199941
-0.670506299343835,3806.95688199941
-0.678783826258284,3806.96688199941
-0.688687082270619,3806.97688199941
-0.69828377762564,3806.98688199941
-0.706590308271015,3806.99688199941
-0.713868950008872,3807.00688199941
-0.717511601278489,3807.01688199941
-0.717975865777046,3807.02688199941
-0.718690811123463,3807.03688199941
-0.721445781168715,3807.04688199941
-0.726941195621093,3807.05688199941
-0.733333244108294,3807.06688199941
-0.741108273505427,3807.07688199941
-0.746270187793331,3807.08688199941
-0.748770682831975,3807.09688199941
-0.752182224667094,3807.10688199941
-0.75701020057731,3807.11688199941
-0.762277928606707,3807.12688199941
-0.76165563429715,3807.13688199941
-0.74586622905388,3807.14688199941
-0.700086744336188,3807.15688199941
-0.614119561157583,3807.16688199941
-0.492742234829856,3807.17688199941
-0.35236372066292,3807.18688199941
-0.214598957112594,3807.19688199941
-0.0978248415678972,3807.20688199941
-0.0124198346021782,3807.21688199941
0.0421775424915161,3807.22688199941
0.0716598959565515,3807.23688199941
0.0784200090285931,3807.24688199941
0.0699834296820024,3807.25688199941
0.0520988508674302,3807.26688199941
0.0299566640940556,3807.27688199941
0.00694219834050933,3807.28688199941
-0.0140087937798747,3807.29688199941
-0.0324882303486307,3807.30688199941
-0.0513962318164587,3807.31688199941
-0.0722690040698889,3807.32688199941
-0.0943219417218733,3807.33688199941
-0.11564390119284,3807.34688199941
-0.134975695492466,3807.35688199941
-0.150546320674409,3807.36688199941
-0.162100966064194,3807.37688199941
-0.172829759804897,3807.38688199941
-0.185468001200292,3807.39688199941
-0.199106560044034,3807.40688199941
-0.213044158157233,3807.41688199941
-0.226425591398003,3807.42688199941
-0.236889851356081,3807.43688199941
-0.244662530913699,3807.44688199941
-0.253988790918365,3807.45688199941
-0.266347807754298,3807.46688199941
-0.281820340318153,3807.47688199941
-0.295985958426348,3807.48688199941
-0.306514601965008,3807.49688199941
-0.309419628746306,3807.50688199941
-0.303183877956427,3807.51688199941
-0.292894446494444,3807.52688199941
-0.281090421394608,3807.53688199941
-0.269550583129621,3807.54688199941
-0.256972724659264,3807.55688199941
-0.244434586113621,3807.56688199941
-0.230741444193738,3807.57688199941
-0.216290251864753,3807.58688199941
-0.206406072702549,3807.59688199941
-0.202996657120157,3807.60688199941
-0.205940498848368,3807.61688199941
-0.212339610524665,3807.62688199941
-0.221633564589773,3807.63688199941
-0.229330277978754,3807.64688199941
-0.234049945140289,3807.65688199941
-0.240425215666016,3807.66688199941
-0.249531527873717,3807.67688199941
-0.262320190455635,3807.68688199941
-0.275985547938738,3807.69688199941
-0.288732136323448,3807.70688199941
-0.29733152340759,3807.71688199941
-0.301452807184588,3807.72688199941
-0.305611035377543,3807.73688199941
-0.312324607515709,3807.74688199941
-0.322439704083141,3807.75688199941
-0.333404731798085,3807.76688199941
-0.344933450244176,3807.77688199941
-0.353822697212864,3807.78688199941
-0.360141353394926,3807.79688199941
-0.367910363833128,3807.80688199941
-0.37718305339127,3807.81688199941
-0.388596446442004,3807.82688199941
-0.400224819409552,3807.83688199941
-0.410824344012407,3807.84688199941
-0.418821833279824,3807.85688199941
-0.423710948746673,3807.86688199941
-0.42911115393601,3807.87688199941
-0.435870651319988,3807.88688199941
-0.445545463999032,3807.89688199941
-0.456572914638637,3807.90688199941
-0.468063922966379,3807.91688199941
-0.47769868961874,3807.92688199941
-0.484463625660816,3807.93688199941
-0.492347956121149,3807.94688199941
-0.502084168774453,3807.95688199941
-0.51424794160017,3807.96688199941
-0.527850308205595,3807.97688199941
-0.5402553721045,3807.98688199941
-0.551097527018352,3807.99688199941
-0.560434601598492,3808.00688199941
-0.566204411900721,3808.01688199941
-0.569384762948593,3808.02688199941
-0.573722071052902,3808.03688199941
-0.581325398579136,3808.04688199941
-0.592027700548597,3808.05688199941
-0.603094366734026,3808.06688199941
-0.614459639716386,3808.07688199941
-0.62285092126644,3808.08688199941
-0.627809946651919,3808.09688199941
-0.633087718855309,3808.10688199941
-0.640289551941615,3808.11688199941
-0.650183284084766,3808.12688199941
-0.661402283955307,3808.13688199941
-0.67234447395617,3808.14688199941
-0.680436507942327,3808.15688199941
-0.685149766068074,3808.16688199941
-0.69037118995443,3808.17688199941
-0.698229506881192,3808.18688199941
-0.707058617824897,3808.19688199941
-0.710087091758541,3808.20688199941
-0.697350306192303,3808.21688199941
-0.651396605999538,3808.22688199941
-0.562565923955635,3808.23688199941
-0.437834400027644,3808.24688199941
-0.295466316470117,3808.25688199941
-0.158398173081062,3808.26688199941
-0.0428689715289734,3808.27688199941
0.0407646054237888,3808.28688199941
0.0930764359766218,3808.29688199941
0.121022597937883,3808.30688199941
0.128279743120853,3808.31688199941
0.120870624395095,3808.32688199941
0.104589426534195,3808.33688199941
0.0852124989856826,3808.34688199941
0.0651283995851577,3808.35688199941
0.0482871014223582,3808.36688199941
0.0353169897074902,3808.37688199941
0.0224815000185025,3808.38688199941
0.00848581453381901,3808.39688199941
