PPG,time
0.154880723745288,3521.29880194904
0.149567664229128,3521.30880194904
0.141714520731941,3521.31880194904
0.131476450204172,3521.32880194904
0.119786007180043,3521.33880194904
0.106961399828256,3521.34880194904
0.0944717934652302,3521.35880194904
0.0823004445195299,3521.36880194904
0.0689982532941369,3521.37880194904
0.0544215648880067,3521.38880194904
0.0390930473173251,3521.39880194904
0.0229797686154488,3521.40880194904
0.0074511506949671,3521.41880194904
-0.00613030827808325,3521.42880194904
-0.0182493154212576,3521.43880194904
-0.0301981375757098,3521.44880194904
-0.0425673888375065,3521.45880194904
-0.0556320643851412,3521.46880194904
-0.068854028632117,3521.47880194904
-0.0821089329830957,3521.48880194904
-0.0940720657950879,3521.49880194904
-0.104853958519326,3521.50880194904
-0.116334578812718,3521.51880194904
-0.129134387783155,3521.52880194904
-0.143341256428526,3521.53880194904
-0.157914721588044,3521.54880194904
-0.172650514517387,3521.55880194904
-0.185485813097935,3521.56880194904
-0.19762201248299,3521.57880194904
-0.209943371882387,3521.58880194904
-0.222726022301526,3521.59880194904
-0.235103540544936,3521.60880194904
-0.244953407014015,3521.61880194904
-0.247307862134041,3521.62880194904
-0.233535782190622,3521.63880194904
-0.194589905675006,3521.64880194904
-0.12910594306171,3521.65880194904
-0.039586036464587,3521.66880194904
0.0629306778604484,3521.67880194904
0.167299929435602,3521.68880194904
0.263742955037782,3521.69880194904
0.346036179530742,3521.70880194904
0.410194940014475,3521.71880194904
0.454358743339933,3521.72880194904
0.479925771902496,3521.73880194904
0.490127227237805,3521.74880194904
0.489198287014261,3521.75880194904
0.480771665794915,3521.76880194904
0.469059935382556,3521.77880194904
0.455695107239735,3521.78880194904
0.440282251498303,3521.79880194904
0.423482114335586,3521.80880194904
0.405030547023476,3521.81880194904
0.386737055146569,3521.82880194904
0.368762634188662,3521.83880194904
0.353384968578797,3521.84880194904
0.340190577010359,3521.85880194904
0.327681531353961,3521.86880194904
0.313580397217714,3521.87880194904
0.297131650882895,3521.88880194904
0.278006292000319,3521.89880194904
0.255252299212254,3521.90880194904
0.230608837855934,3521.91880194904
0.205011167849222,3521.92880194904
0.17880940652767,3521.93880194904
0.154014419530127,3521.94880194904
0.133677140384988,3521.95880194904
0.11985093832078,3521.96880194904
0.113522487984725,3521.97880194904
0.115622763504592,3521.98880194904
0.124335691829828,3521.99880194904
0.135484841843109,3522.00880194904
0.146930704145158,3522.01880194904
0.156645961149095,3522.02880194904
0.165127492280451,3522.03880194904
0.171989062690317,3522.04880194904
0.17779700333564,3522.05880194904
0.182081446438798,3522.06880194904
0.183723517235148,3522.07880194904
0.182162551213939,3522.08880194904
0.176916344500199,3522.09880194904
0.168967540564465,3522.10880194904
0.158861461398646,3522.11880194904
0.14895827868018,3522.12880194904
0.139004339900148,3522.13880194904
0.127978096546049,3522.14880194904
0.115254897639212,3522.15880194904
0.100819800950488,3522.16880194904
0.0857385082046926,3522.17880194904
0.0697020597051782,3522.18880194904
0.0557475147039706,3522.19880194904
0.0424747433239526,3522.20880194904
0.0289377315034528,3522.21880194904
0.0152240047450425,3522.22880194904
0.000620145121926888,3522.23880194904
-0.0140718989886849,3522.24880194904
-0.0284598791812202,3522.25880194904
-0.0419291274596549,3522.26880194904
-0.0549001323422693,3522.27880194904
-0.0662581579062854,3522.28880194904
-0.0773283649173304,3522.29880194904
-0.0898090773937483,3522.30880194904
-0.103720320981836,3522.31880194904
-0.120031985560455,3522.32880194904
-0.135958649105602,3522.33880194904
-0.151942319706686,3522.34880194904
-0.165294065095804,3522.35880194904
-0.176492779468617,3522.36880194904
-0.18705095921219,3522.37880194904
-0.197826595860819,3522.38880194904
-0.208006846197486,3522.39880194904
-0.214515557769424,3522.40880194904
-0.212088351118963,3522.41880194904
-0.189569388930651,3522.42880194904
-0.139876746057089,3522.43880194904
-0.0623704633795514,3522.44880194904
0.0358637772681198,3522.45880194904
0.142584692694439,3522.46880194904
0.246623428974519,3522.47880194904
0.33806956142625,3522.48880194904
0.413833991826451,3522.49880194904
0.471723694234752,3522.50880194904
0.510245649921442,3522.51880194904
0.531579590795194,3522.52880194904
0.539359052662935,3522.53880194904
0.537472631559146,3522.54880194904
0.528301653880551,3522.55880194904
0.516095623719605,3522.56880194904
0.502487780989273,3522.57880194904
0.486437982139828,3522.58880194904
0.468575572262283,3522.59880194904
0.449875365217753,3522.60880194904
0.431237196589536,3522.61880194904
0.413722238568388,3522.62880194904
0.399139772565049,3522.63880194904
0.3860868396274,3522.64880194904
0.3729295284203,3522.65880194904
0.356988289763763,3522.66880194904
0.337716246755845,3522.67880194904
0.315055860975319,3522.68880194904
0.288007799662084,3522.69880194904
0.259994992336349,3522.70880194904
0.232381659075749,3522.71880194904
0.206520266913577,3522.72880194904
0.184596350359951,3522.73880194904
0.168747245480125,3522.74880194904
0.159660154761151,3522.75880194904
0.157241630510482,3522.76880194904
0.162177920543009,3522.77880194904
0.172498225416064,3522.78880194904
0.184738670785768,3522.79880194904
0.196291408300581,3522.80880194904
0.205041957735753,3522.81880194904
0.211556447669733,3522.82880194904
0.214723501562874,3522.83880194904
0.217049093859868,3522.84880194904
0.217969811149233,3522.85880194904
0.216654826895,3522.86880194904
0.212076779273797,3522.87880194904
0.204169367049761,3522.88880194904
0.194033397356231,3522.89880194904
0.182036227364217,3522.90880194904
0.170109544923584,3522.91880194904
0.158590342427522,3522.92880194904
0.145600157951402,3522.93880194904
0.131502385261213,3522.94880194904
0.115815184507958,3522.95880194904
0.100191323122823,3522.96880194904
0.0841881320459762,3522.97880194904
0.0695218708754691,3522.98880194904
0.0560283301264526,3522.99880194904
0.0417673893896228,3523.00880194904
0.0272973726075192,3523.01880194904
0.0123622807901699,3523.02880194904
-0.00199948198734801,3523.03880194904
-0.0162212023234854,3523.04880194904
-0.0288324782704586,3523.05880194904
-0.0405357035297682,3523.06880194904
-0.0534864550564623,3523.07880194904
-0.0677600667672705,3523.08880194904
-0.0832122560165383,3523.09880194904
-0.0992792012567704,3523.10880194904
-0.116040267362964,3523.11880194904
-0.13171228642933,3523.12880194904
-0.146225787750598,3523.13880194904
-0.16077906922674,3523.14880194904
-0.176982271097026,3523.15880194904
-0.193765679704334,3523.16880194904
-0.209664668045002,3523.17880194904
-0.223786002152068,3523.18880194904
-0.232734307914438,3523.19880194904
-0.23236693016261,3523.20880194904
-0.215158444702717,3523.21880194904
-0.172754101799004,3523.22880194904
-0.0997360945867978,3523.23880194904
-0.000212440728772539,3523.24880194904
0.114916225119745,3523.25880194904
0.232551114037888,3523.26880194904
0.340217265067895,3523.27880194904
0.431847842993861,3523.28880194904
0.503335493581089,3523.29880194904
0.55461899148751,3523.30880194904
0.587296748804666,3523.31880194904
0.605791306453134,3523.32880194904
0.61412453128426,3523.33880194904
0.615008561040049,3523.34880194904
0.610976954086405,3523.35880194904
0.603124024689848,3523.36880194904
0.592315914438269,3523.37880194904
0.580093432722672,3523.38880194904
0.565959903771842,3523.39880194904
0.551426243868949,3523.40880194904
0.537256914956557,3523.41880194904
0.524342241113041,3523.42880194904
0.512847788453316,3523.43880194904
0.501207091852867,3523.44880194904
0.488251050399572,3523.45880194904
0.471900475911403,3523.46880194904
0.453586516675498,3523.47880194904
0.432722042369015,3523.48880194904
0.410330536201591,3523.49880194904
0.386791451872745,3523.50880194904
0.360176941893802,3523.51880194904
0.332166317020769,3523.52880194904
0.304280953393425,3523.53880194904
0.280854092344404,3523.54880194904
0.263078090072688,3523.55880194904
0.253202838787213,3523.56880194904
0.250854978233257,3523.57880194904
0.253972068800826,3523.58880194904
0.260234799531755,3523.59880194904
0.267874654369275,3523.60880194904
0.275823874090003,3523.61880194904
0.282023597416216,3523.62880194904
0.287391680042595,3523.63880194904
0.291636031800429,3523.64880194904
0.292669415534464,3523.65880194904
0.290916905277227,3523.66880194904
0.285888871339446,3523.67880194904
0.278494530778595,3523.68880194904
0.268849842897013,3523.69880194904
0.259232257814898,3523.70880194904
0.249290230236257,3523.71880194904
0.238093639306996,3523.72880194904
0.224346920081065,3523.73880194904
0.207860822112402,3523.74880194904
0.189288233654483,3523.75880194904
0.168727636697962,3523.76880194904
0.148384444355213,3523.77880194904
0.129922867251344,3523.78880194904
0.111896660115053,3523.79880194904
0.0935937668032946,3523.80880194904
0.0749710405573652,3523.81880194904
0.0554881202391778,3523.82880194904
0.0367147858300842,3523.83880194904
0.0199659103277238,3523.84880194904
0.0055184605143123,3523.85880194904
-0.00881766143716335,3523.86880194904
-0.02364753611318,3523.87880194904
-0.0395789892017517,3523.88880194904
-0.0555924555717446,3523.89880194904
-0.0719150651296302,3523.90880194904
-0.0870650856760452,3523.91880194904
-0.101553604736338,3523.92880194904
-0.117292874555867,3523.93880194904
-0.134919092842955,3523.94880194904
-0.154384989438226,3523.95880194904
-0.174407163148023,3523.96880194904
-0.193517912094182,3523.97880194904
-0.209814314615413,3523.98880194904
-0.223730740822261,3523.99880194904
-0.236062630809536,3524.00880194904
-0.245790109848237,3524.01880194904
-0.247831477537401,3524.02880194904
-0.232220541259705,3524.03880194904
-0.188447178073392,3524.04880194904
-0.110177101518081,3524.05880194904
-0.00206336222422663,3524.06880194904
0.120617898958992,3524.07880194904
0.24312061854276,3524.08880194904
0.352872634951913,3524.09880194904
0.442227725604283,3524.10880194904
0.509195872854607,3524.11880194904
0.556169760229417,3524.12880194904
0.585945771905791,3524.13880194904
0.601179660558457,3524.14880194904
0.604793350804536,3524.15880194904
0.599906986503155,3524.16880194904
0.589700321580049,3524.17880194904
0.57548453924312,3524.18880194904
0.559823213668216,3524.19880194904
0.543826048242784,3524.20880194904
0.526361179953851,3524.21880194904
0.507506365952507,3524.22880194904
0.48824692003533,3524.23880194904
0.46937757643588,3524.24880194904
0.451337341677793,3524.25880194904
0.434738490880769,3524.26880194904
0.418265120808891,3524.27880194904
0.401989415378929,3524.28880194904
0.383467128711352,3524.29880194904
0.359930211583446,3524.30880194904
0.330647073901995,3524.31880194904
0.296330739867685,3524.32880194904
0.260466141388877,3524.33880194904
0.2262974747336,3524.34880194904
0.198174857449567,3524.35880194904
0.178853847891586,3524.36880194904
0.167841503040959,3524.37880194904
0.163974870482036,3524.38880194904
0.165823941045559,3524.39880194904
0.172650760553244,3524.40880194904
0.182394991598855,3524.41880194904
0.194574360017803,3524.42880194904
0.207078385852161,3524.43880194904
0.217487125184672,3524.44880194904
0.224048173475096,3524.45880194904
0.225964050074538,3524.46880194904
0.22405147599564,3524.47880194904
0.219371842366042,3524.48880194904
0.214119899340647,3524.49880194904
0.207471066141067,3524.50880194904
0.198935711642029,3524.51880194904
0.187824883233005,3524.52880194904
0.173951028102635,3524.53880194904
0.159050481472974,3524.54880194904
0.143063605830999,3524.55880194904
0.127015329012228,3524.56880194904
0.111451034490189,3524.57880194904
0.0949726794857651,3524.58880194904
0.0774145223747687,3524.59880194904
0.0583268357812166,3524.60880194904
0.0391976629812719,3524.61880194904
0.0210907425647167,3524.62880194904
0.0050293998893883,3524.63880194904
-0.00980728838509894,3524.64880194904
-0.0248177396285019,3524.65880194904
-0.0408118754481985,3524.66880194904
-0.0581795524547025,3524.67880194904
-0.0767309995525288,3524.68880194904
-0.0945780551653047,3524.69880194904
-0.110312049247828,3524.70880194904
-0.124511208857891,3524.71880194904
-0.139188627865085,3524.72880194904
-0.154542336212182,3524.73880194904
-0.171505962967408,3524.74880194904
-0.188329850933832,3524.75880194904
-0.20483924717074,3524.76880194904
-0.218391566859754,3524.77880194904
-0.229651947728182,3524.78880194904
-0.239151021404789,3524.79880194904
-0.243270656609279,3524.80880194904
-0.234602911929459,3524.81880194904
-0.202027288225624,3524.82880194904
-0.140059343800493,3524.83880194904
-0.0472153394916652,3524.84880194904
0.0649029142862083,3524.85880194904
0.181188713219981,3524.86880194904
0.288873882602357,3524.87880194904
0.378314345729435,3524.88880194904
0.446618568657819,3524.89880194904
0.493424572234825,3524.90880194904
0.522188214106224,3524.91880194904
0.537160251510638,3524.92880194904
0.540254003315941,3524.93880194904
0.5344984396171,3524.94880194904
0.521771777311615,3524.95880194904
0.504377603827876,3524.96880194904
0.483819877974308,3524.97880194904
0.463605762015189,3524.98880194904
0.44419077214268,3524.99880194904
0.424973340415264,3525.00880194904
0.406091219045542,3525.01880194904
0.387989680909375,3525.02880194904
0.37095205971239,3525.03880194904
0.354203925591567,3525.04880194904
0.338369510833922,3525.05880194904
0.321202382141549,3525.06880194904
0.299715180308947,3525.07880194904
0.272491650859646,3525.08880194904
0.240800045572107,3525.09880194904
0.206730966251653,3525.10880194904
0.174130717228388,3525.11880194904
0.147855401709169,3525.12880194904
0.128595877494716,3525.13880194904
0.117098068294992,3525.14880194904
0.113092590327393,3525.15880194904
0.116146425120585,3525.16880194904
0.124738174244436,3525.17880194904
0.136520784334969,3525.18880194904
0.151493341203363,3525.19880194904
0.166325137682892,3525.20880194904
0.178637978676075,3525.21880194904
0.186582810443194,3525.22880194904
0.190505166328604,3525.23880194904
0.190229000352442,3525.24880194904
0.18701265733307,3525.25880194904
0.181662547439141,3525.26880194904
0.174235749694726,3525.27880194904
0.166014822784952,3525.28880194904
0.156527117997204,3525.29880194904
0.145041494250352,3525.30880194904
0.131221024018243,3525.31880194904
0.115943948952647,3525.32880194904
0.100803539261601,3525.33880194904
0.0855733232006418,3525.34880194904
0.0717257607483637,3525.35880194904
0.0591865722561655,3525.36880194904
0.0462057464925937,3525.37880194904
0.0319256044690905,3525.38880194904
0.01618846432065,3525.39880194904
-0.000743084886397315,3525.40880194904
-0.0176908134621976,3525.41880194904
-0.0328356916025816,3525.42880194904
-0.0465497580764862,3525.43880194904
-0.0597306509991509,3525.44880194904
-0.0736983865626988,3525.45880194904
-0.0879981144202208,3525.46880194904
-0.10356177241968,3525.47880194904
-0.120425958157347,3525.48880194904
-0.136379630722569,3525.49880194904
-0.151987719806222,3525.50880194904
-0.167464626935509,3525.51880194904
-0.183043839830501,3525.52880194904
-0.197887835896098,3525.53880194904
-0.210963538252303,3525.54880194904
-0.222060207939906,3525.55880194904
-0.227360637620011,3525.56880194904
-0.221601244430497,3525.57880194904
-0.197237983333749,3525.58880194904
-0.147403543701194,3525.59880194904
-0.0690692997759131,3525.60880194904
0.0311193435493815,3525.61880194904
0.141832137996051,3525.62880194904
0.251605933721975,3525.63880194904
0.34955745858333,3525.64880194904
0.428202501954959,3525.65880194904
0.485199938239367,3525.66880194904
0.52229123010405,3525.67880194904
0.542460176432725,3525.68880194904
0.550031246842768,3525.69880194904
0.549583286612812,3525.70880194904
0.543507393064086,3525.71880194904
0.533143931032055,3525.72880194904
0.519321641935165,3525.73880194904
0.503154448283874,3525.74880194904
0.485963206736528,3525.75880194904
0.468976251900931,3525.76880194904
0.452815081743923,3525.77880194904
0.438345992294345,3525.78880194904
0.424097268987947,3525.79880194904
0.410033216135164,3525.80880194904
0.396393637629853,3525.81880194904
0.382647241596856,3525.82880194904
0.368078694731055,3525.83880194904
0.352791042361606,3525.84880194904
0.335025287778154,3525.85880194904
0.312676764388798,3525.86880194904
0.285840322673156,3525.87880194904
0.256984934886393,3525.88880194904
0.229357963662605,3525.89880194904
0.205741958647564,3525.90880194904
0.190002639359402,3525.91880194904
0.182361804206139,3525.92880194904
0.180760250719815,3525.93880194904
0.183107616820956,3525.94880194904
0.189106957472205,3525.95880194904
0.197065330886808,3525.96880194904
0.205517602043265,3525.97880194904
0.215702528778782,3525.98880194904
0.225719906205949,3525.99880194904
0.233017278439532,3526.00880194904
0.235825846470746,3526.01880194904
0.234769504848741,3526.02880194904
0.230333198166893,3526.03880194904
0.223379477408895,3526.04880194904
0.216342215793299,3526.05880194904
0.208282059021028,3526.06880194904
0.198358699717508,3526.07880194904
0.185764089168793,3526.08880194904
0.170817747171483,3526.09880194904
0.15504003521012,3526.10880194904
0.138942866665563,3526.11880194904
0.123796206810271,3526.12880194904
0.109609106498884,3526.13880194904
0.0953022105545973,3526.14880194904
0.0800419759246482,3526.15880194904
0.0638284628037463,3526.16880194904
0.0470062993723737,3526.17880194904
0.0298780694874568,3526.18880194904
0.014411078408324,3526.19880194904
-0.000264380699225867,3526.20880194904
-0.0151802998715839,3526.21880194904
-0.0311729951184094,3526.22880194904
-0.0480528081153664,3526.23880194904
-0.064749001033921,3526.24880194904
-0.0812670913838169,3526.25880194904
-0.0974360033885248,3526.26880194904
-0.11391272822533,3526.27880194904
-0.12990880450093,3526.28880194904
-0.144704020192054,3526.29880194904
-0.159330014686425,3526.30880194904
-0.17556147337101,3526.31880194904
-0.191084621462278,3526.32880194904
-0.204364498790383,3526.33880194904
-0.212834758968742,3526.34880194904
-0.209341403177136,3526.35880194904
-0.185641447151705,3526.36880194904
-0.136089323918302,3526.37880194904
-0.0593572095335264,3526.38880194904
0.0387766939571663,3526.39880194904
0.146603506496351,3526.40880194904
0.252156525508864,3526.41880194904
0.345464888003415,3526.42880194904
0.420157170927249,3526.43880194904
0.473567952888825,3526.44880194904
0.506611726686581,3526.45880194904
0.522845335842009,3526.46880194904
0.526831969805454,3526.47880194904
0.521995658013023,3526.48880194904
0.513157311092172,3526.49880194904
0.501139214151771,3526.50880194904
0.485080693326081,3526.51880194904
0.466354975171835,3526.52880194904
0.445641391246039,3526.53880194904
0.4249726124911,3526.54880194904
0.406224681432282,3526.55880194904
0.391346907861111,3526.56880194904
0.379591800362375,3526.57880194904
0.368346370504943,3526.58880194904
0.356143048609714,3526.59880194904
0.341482155870357,3526.60880194904
0.324154342269888,3526.61880194904
0.30358013887014,3526.62880194904
0.281609919458567,3526.63880194904
0.25788247546356,3526.64880194904
0.231801908114997,3526.65880194904
0.204611638154992,3526.66880194904
0.178178398763953,3526.67880194904
0.155823012098853,3526.68880194904
0.139846942826846,3526.69880194904
0.131510333895007,3526.70880194904
0.130820815185078,3526.71880194904
0.134442111401063,3526.72880194904
0.14079609602221,3526.73880194904
0.147195173242458,3526.74880194904
0.153190390656422,3526.75880194904
0.15883979472059,3526.76880194904
0.164682746028117,3526.77880194904
0.169051628757098,3526.78880194904
0.170323449278694,3526.79880194904
0.16827911836464,3526.80880194904
0.162728263527973,3526.81880194904
0.156301933701084,3526.82880194904
0.147373944601299,3526.83880194904
0.138961268198492,3526.84880194904
0.130273008177681,3526.85880194904
0.119180628323579,3526.86880194904
0.105353193811414,3526.87880194904
0.0893428582113437,3526.88880194904
0.0730046524890515,3526.89880194904
0.056090824684788,3526.90880194904
0.0401708714476701,3526.91880194904
0.0253306256092081,3526.92880194904
0.0106880405306947,3526.93880194904
-0.00453579826487141,3526.94880194904
-0.0204944529979418,3526.95880194904
-0.0371481065774823,3526.96880194904
-0.0538289553593133,3526.97880194904
-0.0692682261734768,3526.98880194904
-0.083267482996422,3526.99880194904
-0.0975238432222439,3527.00880194904
-0.112859406586288,3527.01880194904
-0.128706467094542,3527.02880194904
-0.145237191102534,3527.03880194904
-0.161403662220847,3527.04880194904
-0.176920147202396,3527.05880194904
-0.19178697256004,3527.06880194904
-0.208102078129057,3527.07880194904
-0.225324572014381,3527.08880194904
-0.243366080711862,3527.09880194904
-0.26079745306745,3527.10880194904
-0.27755094944887,3527.11880194904
-0.292040585117361,3527.12880194904
-0.302920739326872,3527.13880194904
-0.310085103174532,3527.14880194904
-0.308133989199206,3527.15880194904
-0.288697282320689,3527.16880194904
-0.241614556234538,3527.17880194904
-0.165864119838533,3527.18880194904
-0.0656927359136314,3527.19880194904
0.0457831518399901,3527.20880194904
0.152084608764611,3527.21880194904
0.242796069819559,3527.22880194904
0.311430246147413,3527.23880194904
0.357915837900277,3527.24880194904
0.384102920185423,3527.25880194904
0.394928534752883,3527.26880194904
0.393950187770479,3527.27880194904
0.386183119979497,3527.28880194904
0.373619751599531,3527.29880194904
0.357482701028653,3527.30880194904
0.338573439911765,3527.31880194904
0.317976199972747,3527.32880194904
0.296836147864019,3527.33880194904
0.275601615967895,3527.34880194904
0.256394583472334,3527.35880194904
0.23907681315884,3527.36880194904
0.222263795799211,3527.37880194904
0.20546323170369,3527.38880194904
0.188541339551503,3527.39880194904
0.171342216319409,3527.40880194904
0.152264828553791,3527.41880194904
0.132174651711685,3527.42880194904
0.109507165868022,3527.43880194904
0.0831221066348008,3527.44880194904
0.0540045189759077,3527.45880194904
0.0244951847827119,3527.46880194904
-0.00112311757256621,3527.47880194904
-0.0199598782871432,3527.48880194904
-0.030021754999833,3527.49880194904
-0.030883739059527,3527.50880194904
-0.0262244234899402,3527.51880194904
-0.0178741762558542,3527.52880194904
-0.00759531121565949,3527.53880194904
0.00365190219506493,3527.54880194904
0.0146497464495346,3527.55880194904
0.0265530553270746,3527.56880194904
0.037257648602021,3527.57880194904
0.0447831112993364,3527.58880194904
0.0474661246978524,3527.59880194904
0.0454140619650113,3527.60880194904
0.0403057296953545,3527.61880194904
0.0327692465071503,3527.62880194904
0.0252801357697051,3527.63880194904
0.0180317329666661,3527.64880194904
0.00959261848003948,3527.65880194904
-0.00128338409088152,3527.66880194904
-0.0140910184746717,3527.67880194904
-0.0276374776366733,3527.68880194904
-0.0417439835183639,3527.69880194904
-0.055000934088933,3527.70880194904
-0.0671085473337244,3527.71880194904
-0.0796933505660636,3527.72880194904
-0.0928002123168482,3527.73880194904
-0.106712351926864,3527.74880194904
-0.120696618529102,3527.75880194904
-0.134610034756817,3527.76880194904
-0.146723353377817,3527.77880194904
-0.15824168939141,3527.78880194904
-0.170167193834006,3527.79880194904
-0.183486292213394,3527.80880194904
-0.197851245984998,3527.81880194904
-0.212835172439264,3527.82880194904
-0.228422823314705,3527.83880194904
-0.242818430146953,3527.84880194904
-0.255973356134902,3527.85880194904
-0.269263582754816,3527.86880194904
-0.283705431731477,3527.87880194904
-0.298126771391035,3527.88880194904
-0.311808923597252,3527.89880194904
-0.323670777581119,3527.90880194904
-0.330698373571616,3527.91880194904
-0.329757971892512,3527.92880194904
-0.315334777200613,3527.93880194904
-0.280404929570947,3527.94880194904
-0.219360679195227,3527.95880194904
-0.134770517317482,3527.96880194904
-0.0361045785032234,3527.97880194904
0.0656596708851973,3527.98880194904
0.159141590460892,3527.99880194904
0.235583048116897,3528.00880194904
0.290888272151887,3528.01880194904
0.325916000260239,3528.02880194904
0.344253673792136,3528.03880194904
0.348798696079545,3528.04880194904
0.344796754591546,3528.05880194904
0.334835780657237,3528.06880194904
0.320863680419311,3528.07880194904
0.303379118059449,3528.08880194904
0.283329193175447,3528.09880194904
0.263173464712843,3528.10880194904
0.2438490356946,3528.11880194904
0.227623897848027,3528.12880194904
0.214272483158581,3528.13880194904
0.201705169780189,3528.14880194904
0.188236035953259,3528.15880194904
0.174204515080848,3528.16880194904
0.159194198258343,3528.17880194904
0.141925054266851,3528.18880194904
0.123982172027091,3528.19880194904
0.103596764352717,3528.20880194904
0.0800289982148022,3528.21880194904
0.053778781535739,3528.22880194904
0.0273953772543673,3528.23880194904
0.00413057954845932,3528.24880194904
-0.0133128975629058,3528.25880194904
-0.0228141892686238,3528.26880194904
-0.0253603181263684,3528.27880194904
-0.0206668863280576,3528.28880194904
-0.011144119928919,3528.29880194904
-2.56901277406401e-05,3528.30880194904
0.0105061825602814,3528.31880194904
0.0189064978734207,3528.32880194904
0.0260256846353483,3528.33880194904
0.0313197338761898,3528.34880194904
0.0359719785343818,3528.35880194904
0.0390208059844844,3528.36880194904
0.0391511990692919,3528.37880194904
0.0352587068793482,3528.38880194904
0.0278816355014054,3528.39880194904
0.0182208043208045,3528.40880194904
0.00645356560298832,3528.41880194904
-0.00478111175089758,3528.42880194904
-0.0151828111697024,3528.43880194904
-0.0269044522209676,3528.44880194904
-0.0395957576839017,3528.45880194904
-0.0542962366210323,3528.46880194904
-0.0689209728767142,3528.47880194904
-0.0838391992981882,3528.48880194904
-0.0974789918569248,3528.49880194904
-0.110159707152418,3528.50880194904
-0.124197392300914,3528.51880194904
-0.139608701094029,3528.52880194904
-0.155504475859069,3528.53880194904
-0.170468231855741,3528.54880194904
-0.184888817622002,3528.55880194904
-0.197599002103497,3528.56880194904
-0.209671236491482,3528.57880194904
-0.222099849632103,3528.58880194904
-0.236497178209638,3528.59880194904
-0.252289648654766,3528.60880194904
-0.268816822970426,3528.61880194904
-0.285294106220204,3528.62880194904
-0.300270448007807,3528.63880194904
-0.313860368126871,3528.64880194904
-0.328061473108208,3528.65880194904
-0.343946924446223,3528.66880194904
-0.361204967988567,3528.67880194904
-0.37722501168489,3528.68880194904
-0.391895766240946,3528.69880194904
-0.401275514307402,3528.70880194904
-0.403044807765788,3528.71880194904
-0.391487176423899,3528.72880194904
-0.357555458990059,3528.73880194904
-0.295598307804853,3528.74880194904
-0.205830761102788,3528.75880194904
-0.098739484851479,3528.76880194904
0.0147387660232446,3528.77880194904
0.119898717539452,3528.78880194904
0.208347135050102,3528.79880194904
0.275572992761389,3528.80880194904
0.32190686509225,3528.81880194904
0.350614399592711,3528.82880194904
0.36501891988899,3528.83880194904
0.369787702693167,3528.84880194904
0.367494206319304,3528.85880194904
0.35942565670515,3528.86880194904
0.346801775751808,3528.87880194904
0.331862906052497,3528.88880194904
0.315307979110623,3528.89880194904
0.298599879880309,3528.90880194904
0.283805921134364,3528.91880194904
0.270391604683707,3528.92880194904
0.257402016263359,3528.93880194904
0.244240215360364,3528.94880194904
0.230624093160183,3528.95880194904
0.217124996211366,3528.96880194904
0.203515411249094,3528.97880194904
0.190264797047513,3528.98880194904
0.176102121421978,3528.99880194904
0.157911149933854,3529.00880194904
0.135366298797657,3529.01880194904
0.109920875477487,3529.02880194904
0.0844757125540161,3529.03880194904
0.0599503745315585,3529.04880194904
0.0412590178173612,3529.05880194904
0.029659812951782,3529.06880194904
0.0238688724740163,3529.07880194904
0.0234966177169869,3529.08880194904
0.0273530154013212,3529.09880194904
0.0347221763836831,3529.10880194904
0.0438395300987909,3529.11880194904
0.0549516745684248,3529.12880194904
0.0654852937205852,3529.13880194904
0.073619587497405,3529.14880194904
0.0781274527880174,3529.15880194904
0.0792279981223332,3529.16880194904
0.0777835964654637,3529.17880194904
0.0735971597472623,3529.18880194904
0.0696524310445558,3529.19880194904
0.0651404829262444,3529.20880194904
0.0585751873528696,3529.21880194904
0.0498369407669153,3529.22880194904
0.0386296088528297,3529.23880194904
0.0260218115935585,3529.24880194904
0.0125101743411099,3529.25880194904
-0.00158959695716743,3529.26880194904
-0.0160018558513037,3529.27880194904
-0.0294781965137394,3529.28880194904
-0.042099305520017,3529.29880194904
-0.0551620265303623,3529.30880194904
-0.0694341924352675,3529.31880194904
-0.0847409664435093,3529.32880194904
-0.100048801606872,3529.33880194904
-0.115213214894146,3529.34880194904
-0.128236777261002,3529.35880194904
-0.140114393586835,3529.36880194904
-0.151985762847642,3529.37880194904
-0.165350198536346,3529.38880194904
-0.17883136020829,3529.39880194904
-0.192285061720451,3529.40880194904
-0.206248810787973,3529.41880194904
-0.218555231441166,3529.42880194904
-0.230725105772486,3529.43880194904
-0.244650183308408,3529.44880194904
-0.259928757608193,3529.45880194904
-0.275866894435304,3529.46880194904
-0.290913510387955,3529.47880194904
-0.305131782370006,3529.48880194904
-0.315970915980196,3529.49880194904
-0.324037134929007,3529.50880194904
-0.327748234986712,3529.51880194904
-0.322124173574216,3529.52880194904
-0.298138612758469,3529.53880194904
-0.245565153692026,3529.54880194904
-0.163946567916339,3529.55880194904
-0.0593855264270251,3529.56880194904
0.0546105954377968,3529.57880194904
0.163417712094204,3529.58880194904
0.25751609220938,3529.59880194904
0.331692339563305,3529.60880194904
0.386045129541388,3529.61880194904
0.421924587315152,3529.62880194904
0.444282339129542,3529.63880194904
0.455347302975014,3529.64880194904
0.455769593218992,3529.65880194904
0.447994057336154,3529.66880194904
0.435904556448186,3529.67880194904
0.421607648442422,3529.68880194904
0.40549484387434,3529.69880194904
0.390195735528827,3529.70880194904
0.375678534857683,3529.71880194904
0.359746776662726,3529.72880194904
