PPG,time
0.345694197946407,2459.15111712466
0.346906375281695,2459.16111712466
0.347025114119731,2459.17111712466
0.345176468513423,2459.18111712466
0.34280333833088,2459.19111712466
0.341049636173284,2459.20111712466
0.340012823586643,2459.21111712466
0.340143494651418,2459.22111712466
0.342825931529986,2459.23111712466
0.34699613294461,2459.24111712466
0.347594670692707,2459.25111712466
0.341351553415104,2459.26111712466
0.327829849134413,2459.27111712466
0.308842154282286,2459.28111712466
0.288052441313933,2459.29111712466
0.271207875404699,2459.30111712466
0.260311397615216,2459.31111712466
0.253256734169851,2459.32111712466
0.247099583972253,2459.33111712466
0.242892846541466,2459.34111712466
0.240360853569376,2459.35111712466
0.240450923375457,2459.36111712466
0.24504106064009,2459.37111712466
0.253212650433409,2459.38111712466
0.260504617344226,2459.39111712466
0.263354708054733,2459.40111712466
0.261930266935531,2459.41111712466
0.256402410841772,2459.42111712466
0.249235959192781,2459.43111712466
0.243297266849045,2459.44111712466
0.238750226535568,2459.45111712466
0.232096859644442,2459.46111712466
0.2218369224719,2459.47111712466
0.207369713709827,2459.48111712466
0.19150871666465,2459.49111712466
0.17512507461639,2459.50111712466
0.161842102345662,2459.51111712466
0.151438984652041,2459.52111712466
0.141264022222759,2459.53111712466
0.128894917655057,2459.54111712466
0.114195131732861,2459.55111712466
0.0988441123556502,2459.56111712466
0.0840111357368726,2459.57111712466
0.0724685793332054,2459.58111712466
0.0634304663060767,2459.59111712466
0.0536605270274528,2459.60111712466
0.0399848652698359,2459.61111712466
0.0230412513292342,2459.62111712466
0.00475700419075662,2459.63111712466
-0.0124084000212676,2459.64111712466
-0.0264448726368126,2459.65111712466
-0.0368424901368416,2459.66111712466
-0.0476042627249219,2459.67111712466
-0.0614784051638153,2459.68111712466
-0.0785033359874652,2459.69111712466
-0.0969884817506105,2459.70111712466
-0.114013156380029,2459.71111712466
-0.127047455729741,2459.72111712466
-0.135473846612219,2459.73111712466
-0.144028723823903,2459.74111712466
-0.155158062098553,2459.75111712466
-0.169325358217786,2459.76111712466
-0.184256290015449,2459.77111712466
-0.199231971963387,2459.78111712466
-0.209875061757973,2459.79111712466
-0.217268712191374,2459.80111712466
-0.225472054582638,2459.81111712466
-0.23715569687734,2459.82111712466
-0.253106919124678,2459.83111712466
-0.271331582305293,2459.84111712466
-0.289882704962638,2459.85111712466
-0.305034756548638,2459.86111712466
-0.316545571716499,2459.87111712466
-0.326138374108993,2459.88111712466
-0.334188400641829,2459.89111712466
-0.335199855468762,2459.90111712466
-0.3175604103886,2459.91111712466
-0.269940314055151,2459.92111712466
-0.18783587282495,2459.93111712466
-0.0792765243947115,2459.94111712466
0.0362403544759514,2459.95111712466
0.140071967611496,2459.96111712466
0.221617701366021,2459.97111712466
0.276597175493582,2459.98111712466
0.309143354949594,2459.99111712466
0.327011738731254,2460.00111712466
0.336663991715756,2460.01111712466
0.339662067819827,2460.02111712466
0.338123160236468,2460.03111712466
0.333932492582328,2460.04111712466
0.329575090839745,2460.05111712466
0.327020558957906,2460.06111712466
0.328759741016404,2460.07111712466
0.334578694022419,2460.08111712466
0.339986917896752,2460.09111712466
0.341897117679764,2460.10111712466
0.340652405685265,2460.11111712466
0.337561306786516,2460.12111712466
0.333964861407404,2460.13111712466
0.331385896281834,2460.14111712466
0.329403475934711,2460.15111712466
0.32368114561305,2460.16111712466
0.312027811318817,2460.17111712466
0.295330767551012,2460.18111712466
0.276483222607748,2460.19111712466
0.258749732141161,2460.20111712466
0.245090487005503,2460.21111712466
0.236446613916594,2460.22111712466
0.235664393386013,2460.23111712466
0.24155038987445,2460.24111712466
0.248783465583842,2460.25111712466
0.253643635935062,2460.26111712466
0.254652738411678,2460.27111712466
0.252813447052446,2460.28111712466
0.250546352291087,2460.29111712466
0.249530520083618,2460.30111712466
0.250116140662917,2460.31111712466
0.248827830941632,2460.32111712466
0.242655013374083,2460.33111712466
0.232017786398252,2460.34111712466
0.218218985499189,2460.35111712466
0.203593108419588,2460.36111712466
0.191484179940543,2460.37111712466
0.18228753413572,2460.38111712466
0.172629946695743,2460.39111712466
0.159407598071184,2460.40111712466
0.143316258366798,2460.41111712466
0.125738569583939,2460.42111712466
0.109372471395514,2460.43111712466
0.0962836729402871,2460.44111712466
0.086527076215149,2460.45111712466
0.0766081971057461,2460.46111712466
0.0637177684689486,2460.47111712466
0.0481644493915974,2460.48111712466
0.0313737299035823,2460.49111712466
0.0154947171145232,2460.50111712466
0.00272885679744519,2460.51111712466
-0.0057768163295806,2460.52111712466
-0.014654677808044,2460.53111712466
-0.0270343362395446,2460.54111712466
-0.042527843433329,2460.55111712466
-0.0596967683146061,2460.56111712466
-0.0772519465246493,2460.57111712466
-0.0915700446941303,2460.58111712466
-0.102020885195889,2460.59111712466
-0.112786699863168,2460.60111712466
-0.126840596693132,2460.61111712466
-0.144010689394471,2460.62111712466
-0.163178280514777,2460.63111712466
-0.181915471255328,2460.64111712466
-0.196627708995259,2460.65111712466
-0.207306943593061,2460.66111712466
-0.217844280405608,2460.67111712466
-0.230956452973376,2460.68111712466
-0.246490308670263,2460.69111712466
-0.26301309421314,2460.70111712466
-0.278357085409207,2460.71111712466
-0.289928282848704,2460.72111712466
-0.297416720896676,2460.73111712466
-0.305048341737376,2460.74111712466
-0.315897324554819,2460.75111712466
-0.330411837515679,2460.76111712466
-0.34701422126114,2460.77111712466
-0.363933864031673,2460.78111712466
-0.378171416971824,2460.79111712466
-0.388727301369791,2460.80111712466
-0.399524987440796,2460.81111712466
-0.411261810630144,2460.82111712466
-0.420387655440902,2460.83111712466
-0.419121924730664,2460.84111712466
-0.39364941424937,2460.85111712466
-0.33179789838308,2460.86111712466
-0.23269031436174,2460.87111712466
-0.110735134124638,2460.88111712466
0.0136889545547964,2460.89111712466
0.121647826380518,2460.90111712466
0.203875564733434,2460.91111712466
0.258085850865803,2460.92111712466
0.290738841930235,2460.93111712466
0.309010696023028,2460.94111712466
0.315161629683906,2460.95111712466
0.313595754878891,2460.96111712466
0.307435046122891,2460.97111712466
0.300940047390031,2460.98111712466
0.296986263963069,2460.99111712466
0.298110939117479,2461.00111712466
0.304102334878818,2461.01111712466
0.310696676894799,2461.02111712466
0.314926911825902,2461.03111712466
0.316250689631995,2461.04111712466
0.315956461021923,2461.05111712466
0.314630781131104,2461.06111712466
0.315182107526073,2461.07111712466
0.317226087397763,2461.08111712466
0.31601667929366,2461.09111712466
0.309303729415753,2461.10111712466
0.296488133977093,2461.11111712466
0.280202471418829,2461.12111712466
0.263100767846526,2461.13111712466
0.249864782726761,2461.14111712466
0.242041135012804,2461.15111712466
0.236924487892063,2461.16111712466
0.231904551101505,2461.17111712466
0.227401659196121,2461.18111712466
0.223599804234077,2461.19111712466
0.222113390538823,2461.20111712466
0.222332996160182,2461.21111712466
0.223949250751045,2461.22111712466
0.227705425079866,2461.23111712466
0.233202774438477,2461.24111712466
0.236051659737362,2461.25111712466
0.233974484023945,2461.26111712466
0.227230190637596,2461.27111712466
0.217159072462054,2461.28111712466
0.205599161369687,2461.29111712466
0.195937531389939,2461.30111712466
0.188878421625002,2461.31111712466
0.181069353576237,2461.32111712466
0.169684870824584,2461.33111712466
0.154637708856137,2461.34111712466
0.138314523960589,2461.35111712466
0.122277459881073,2461.36111712466
0.109649878855053,2461.37111712466
0.0996328873516978,2461.38111712466
0.0895846291998188,2461.39111712466
0.0768008933120685,2461.40111712466
0.0612516384132821,2461.41111712466
0.0440776521570474,2461.42111712466
0.0272838786826249,2461.43111712466
0.0138650910719089,2461.44111712466
0.00379557307609481,2461.45111712466
-0.00574065713300936,2461.46111712466
-0.0186895158406373,2461.47111712466
-0.034524849549464,2461.48111712466
-0.0514945394703271,2461.49111712466
-0.0680523217838986,2461.50111712466
-0.0811703305399118,2461.51111712466
-0.0903426482776468,2461.52111712466
-0.100214397625161,2461.53111712466
-0.113449532077608,2461.54111712466
-0.13038548346003,2461.55111712466
-0.149209506711406,2461.56111712466
-0.167139787098314,2461.57111712466
-0.181976154317179,2461.58111712466
-0.193071550663433,2461.59111712466
-0.204655159957881,2461.60111712466
-0.218248295127312,2461.61111712466
-0.234238949265485,2461.62111712466
-0.251446223703906,2461.63111712466
-0.267572097432923,2461.64111712466
-0.280141219382322,2461.65111712466
-0.288686583664252,2461.66111712466
-0.2976721721439,2461.67111712466
-0.309416520936976,2461.68111712466
-0.324361480510452,2461.69111712466
-0.341210426751838,2461.70111712466
-0.357238896185141,2461.71111712466
-0.369945039008356,2461.72111712466
-0.379201661176396,2461.73111712466
-0.389115081842473,2461.74111712466
-0.402636934141541,2461.75111712466
-0.418991762789552,2461.76111712466
-0.436668431251107,2461.77111712466
-0.451999513614702,2461.78111712466
-0.458359040728021,2461.79111712466
-0.448868249967678,2461.80111712466
-0.415475450089271,2461.81111712466
-0.350244873282665,2461.82111712466
-0.253078665399815,2461.83111712466
-0.134382192228448,2461.84111712466
-0.012943396865121,2461.85111712466
0.0957503683892299,2461.86111712466
0.181007083968186,2461.87111712466
0.237659827428939,2461.88111712466
0.267026927368066,2461.89111712466
0.27565920493769,2461.90111712466
0.272455666388791,2461.91111712466
0.265100387471987,2461.92111712466
0.26072935058299,2461.93111712466
0.260460087540614,2461.94111712466
0.261222064699489,2461.95111712466
0.259835415620027,2461.96111712466
0.256035844216284,2461.97111712466
0.251813089854598,2461.98111712466
0.247769774502024,2461.99111712466
0.247198882261246,2462.00111712466
0.249972051250174,2462.01111712466
0.25120423012648,2462.02111712466
0.248121989468981,2462.03111712466
0.240071816614608,2462.04111712466
0.227975375344177,2462.05111712466
0.213250067530707,2462.06111712466
0.199929137305783,2462.07111712466
0.188589227905572,2462.08111712466
0.17691173511766,2462.09111712466
0.164065849861943,2462.10111712466
0.151424923055581,2462.11111712466
0.141400688767364,2462.12111712466
0.135603585900498,2462.13111712466
0.136879256639422,2462.14111712466
0.143863086438774,2462.15111712466
0.151966683529566,2462.16111712466
0.157078221737129,2462.17111712466
0.158362653300026,2462.18111712466
0.156041108783795,2462.19111712466
0.152064382461213,2462.20111712466
0.147483195844558,2462.21111712466
0.141965194357945,2462.22111712466
0.138976449864567,2462.23111712466
0.137329897730803,2462.24111712466
0.133105063043847,2462.25111712466
0.123471736649865,2462.26111712466
0.109766505917302,2462.27111712466
0.0941205610042137,2462.28111712466
0.0790094124713841,2462.29111712466
0.0674528106919391,2462.30111712466
0.0590513836181358,2462.31111712466
0.0507799205648055,2462.32111712466
0.0387090474001753,2462.33111712466
0.0238518195929384,2462.34111712466
0.00805705677063582,2462.35111712466
-0.00754602167166188,2462.36111712466
-0.019335346526617,2462.37111712466
-0.0272485675959247,2462.38111712466
-0.0356422305036098,2462.39111712466
-0.0474295241257,2462.40111712466
-0.06250933803425,2462.41111712466
-0.0794499357573617,2462.42111712466
-0.0961134398835678,2462.43111712466
-0.109244269540843,2462.44111712466
-0.118660205853226,2462.45111712466
-0.128420436708989,2462.46111712466
-0.141551808961289,2462.47111712466
-0.157489950658456,2462.48111712466
-0.175070236666746,2462.49111712466
-0.191727305170998,2462.50111712466
-0.204436400629034,2462.51111712466
-0.212816146912633,2462.52111712466
-0.220791157705175,2462.53111712466
-0.231248628692814,2462.54111712466
-0.244504316844485,2462.55111712466
-0.258570899444669,2462.56111712466
-0.272235338587809,2462.57111712466
-0.283109732992414,2462.58111712466
-0.291026151968201,2462.59111712466
-0.299231568643574,2462.60111712466
-0.310342693179934,2462.61111712466
-0.324406598495274,2462.62111712466
-0.340404362195183,2462.63111712466
-0.356689133580413,2462.64111712466
-0.369837828762581,2462.65111712466
-0.379711530386967,2462.66111712466
-0.389615326162767,2462.67111712466
-0.401144663023575,2462.68111712466
-0.410952907657368,2462.69111712466
-0.411047820054223,2462.70111712466
-0.389836109793277,2462.71111712466
-0.336736444399467,2462.72111712466
-0.249765332855341,2462.73111712466
-0.141879156924495,2462.74111712466
-0.0311502143173809,2462.75111712466
0.0666430696775908,2462.76111712466
0.141881758004659,2462.77111712466
0.1931849737518,2462.78111712466
0.225149445662693,2462.79111712466
0.243507123300432,2462.80111712466
0.250456997359375,2462.81111712466
0.248591496972991,2462.82111712466
0.241658562105369,2462.83111712466
0.233838074406099,2462.84111712466
0.227424946952298,2462.85111712466
0.226162105730238,2462.86111712466
0.229791144788879,2462.87111712466
0.234293710879764,2462.88111712466
0.235789736584028,2462.89111712466
0.233744976377286,2462.90111712466
0.229599757614408,2462.91111712466
0.225826313949689,2462.92111712466
0.224601373349325,2462.93111712466
0.224751728281632,2462.94111712466
0.221949385871101,2462.95111712466
0.213412473893588,2462.96111712466
0.198855971043657,2462.97111712466
0.180793889506625,2462.98111712466
0.162388135151201,2462.99111712466
0.148548601143013,2463.00111712466
0.141569205953458,2463.01111712466
0.13803969293908,2463.02111712466
0.135411699318884,2463.03111712466
0.132784275364082,2463.04111712466
0.131081577861602,2463.05111712466
0.130579092562678,2463.06111712466
0.133840459467167,2463.07111712466
0.140207054589825,2463.08111712466
0.144766770469113,2463.09111712466
0.144955322416527,2463.10111712466
0.14048656525213,2463.11111712466
0.133397269795124,2463.12111712466
0.125076255942574,2463.13111712466
0.118741475465019,2463.14111712466
0.114906574526704,2463.15111712466
0.109269099746061,2463.16111712466
0.0996248105937229,2463.17111712466
0.0858194113994505,2463.18111712466
0.0702995822346071,2463.19111712466
0.0538895794348047,2463.20111712466
0.0390438490453038,2463.21111712466
0.0262901717833955,2463.22111712466
0.0172847539340582,2463.23111712466
0.0116884076110101,2463.24111712466
0.00467797510923828,2463.25111712466
-0.00593374433948935,2463.26111712466
-0.0199792758459743,2463.27111712466
-0.0357704271384139,2463.28111712466
-0.0508955858776453,2463.29111712466
-0.0620838865092399,2463.30111712466
-0.0686635362911097,2463.31111712466
-0.0757546798182101,2463.32111712466
-0.0862892769646762,2463.33111712466
-0.100205113911373,2463.34111712466
-0.116220532929279,2463.35111712466
-0.132232302264128,2463.36111712466
-0.14481570832571,2463.37111712466
-0.153757258392931,2463.38111712466
-0.162883614627413,2463.39111712466
-0.174827237257059,2463.40111712466
-0.190223707387278,2463.41111712466
-0.207084059203463,2463.42111712466
-0.22386499155161,2463.43111712466
-0.236729411051719,2463.44111712466
-0.245350087684704,2463.45111712466
-0.254143222975405,2463.46111712466
-0.265534373768636,2463.47111712466
-0.280037201276029,2463.48111712466
-0.295300762432871,2463.49111712466
-0.310236792661628,2463.50111712466
-0.321629793292284,2463.51111712466
-0.329232590743712,2463.52111712466
-0.337126405487245,2463.53111712466
-0.347579351104819,2463.54111712466
-0.360695239253444,2463.55111712466
-0.375218917687693,2463.56111712466
-0.389390449940598,2463.57111712466
-0.400277103589922,2463.58111712466
-0.407552344383958,2463.59111712466
-0.415749752147692,2463.60111712466
-0.42752105356294,2463.61111712466
-0.442770571453006,2463.62111712466
-0.459182949622584,2463.63111712466
-0.472059076229223,2463.64111712466
-0.474707634515793,2463.65111712466
-0.457842856370251,2463.66111712466
-0.414042290666977,2463.67111712466
-0.339647846391517,2463.68111712466
-0.239545866299058,2463.69111712466
-0.127755071499472,2463.70111712466
-0.0205756469305005,2463.71111712466
0.0708501750829258,2463.72111712466
0.140057917676309,2463.73111712466
0.184797617778065,2463.74111712466
0.206630321466528,2463.75111712466
0.21177250140294,2463.76111712466
0.207917569515248,2463.77111712466
0.20166151533118,2463.78111712466
0.198462732690111,2463.79111712466
0.199750689723366,2463.80111712466
0.201526360789477,2463.81111712466
0.201704381749109,2463.82111712466
0.200103192475914,2463.83111712466
0.197592228839396,2463.84111712466
0.196000075648663,2463.85111712466
0.198015607574448,2463.86111712466
0.202309469407282,2463.87111712466
0.205814093525842,2463.88111712466
0.205314245472845,2463.89111712466
0.199808125230854,2463.90111712466
0.190688969367558,2463.91111712466
0.178786341353079,2463.92111712466
0.168040065211618,2463.93111712466
0.159094119656823,2463.94111712466
0.148764562418622,2463.95111712466
0.137301893612487,2463.96111712466
0.12489415453293,2463.97111712466
0.113975898675794,2463.98111712466
0.107076776995104,2463.99111712466
0.106404201345693,2464.00111712466
0.111462319050122,2464.01111712466
0.117686572031217,2464.02111712466
0.121054815164052,2464.03111712466
0.120429120371471,2464.04111712466
0.117331843140376,2464.05111712466
0.112632500378478,2464.06111712466
0.110477039594521,2464.07111712466
0.111057327609613,2464.08111712466
0.11024687648433,2464.09111712466
0.105259600295168,2464.10111712466
0.0953384645204184,2464.11111712466
0.0833008182462019,2464.12111712466
0.0707016228843812,2464.13111712466
0.0601448595065167,2464.14111712466
0.0527084274744528,2464.15111712466
0.0448366566478748,2464.16111712466
0.0346383194446696,2464.17111712466
0.021421946426364,2464.18111712466
0.00708164582341555,2464.19111712466
-0.00727815849597987,2464.20111712466
-0.0208401278986916,2464.21111712466
-0.0331830437285604,2464.22111712466
-0.0425282336149429,2464.23111712466
-0.0484604106137992,2464.24111712466
-0.0558595415046649,2464.25111712466
-0.0666872077115774,2464.26111712466
-0.0806363073374511,2464.27111712466
-0.0964143226356766,2464.28111712466
-0.111100945868831,2464.29111712466
-0.1218446423469,2464.30111712466
-0.128467078584142,2464.31111712466
-0.135814554346728,2464.32111712466
-0.147082295323551,2464.33111712466
-0.161583252307768,2464.34111712466
-0.177771077336304,2464.35111712466
-0.194080774943894,2464.36111712466
-0.207126492711645,2464.37111712466
-0.216112903842708,2464.38111712466
-0.225912113412456,2464.39111712466
-0.239112971815892,2464.40111712466
-0.25512073113257,2464.41111712466
-0.272651662528621,2464.42111712466
-0.289325126597793,2464.43111712466
-0.302186485666508,2464.44111712466
-0.311505512161755,2464.45111712466
-0.320486599271644,2464.46111712466
-0.331346938638987,2464.47111712466
-0.344027779258906,2464.48111712466
-0.357252561899003,2464.49111712466
-0.370513635797079,2464.50111712466
-0.380362468277106,2464.51111712466
-0.38696436433535,2464.52111712466
-0.394960840894603,2464.53111712466
-0.406280605327638,2464.54111712466
-0.421442437992102,2464.55111712466
-0.438743281209028,2464.56111712466
-0.455889730145884,2464.57111712466
-0.469366678674224,2464.58111712466
-0.477882144856059,2464.59111712466
-0.482246988640187,2464.60111712466
-0.478597857105653,2464.61111712466
-0.457274994407835,2464.62111712466
-0.406452789717037,2464.63111712466
-0.323142902004327,2464.64111712466
-0.214697723682823,2464.65111712466
-0.0980496011167063,2464.66111712466
0.0066269186469539,2464.67111712466
0.0856153241712201,2464.68111712466
0.136287815927471,2464.69111712466
0.162929571220382,2464.70111712466
0.172991655518314,2464.71111712466
0.175379798494073,2464.72111712466
0.175213204741966,2464.73111712466
0.1727413624878,2464.74111712466
0.167212795184607,2464.75111712466
0.159918816512008,2464.76111712466
0.152976584587792,2464.77111712466
0.147650957397857,2464.78111712466
0.14692607158255,2464.79111712466
0.15057255309584,2464.80111712466
0.154075093471013,2464.81111712466
0.154281814268223,2464.82111712466
0.150886630871404,2464.83111712466
0.145688361913304,2464.84111712466
0.139355138032149,2464.85111712466
0.134353138078369,2464.86111712466
0.129898455482973,2464.87111712466
0.122202420513706,2464.88111712466
0.109447347962358,2464.89111712466
0.0919819301620935,2464.90111712466
0.0739547424171239,2464.91111712466
0.0588366310943951,2464.92111712466
0.0509868928495802,2464.93111712466
0.0504370790683238,2464.94111712466
0.0531462497506918,2464.95111712466
0.0551321606134222,2464.96111712466
0.0557699591684089,2464.97111712466
0.0553706646308835,2464.98111712466
0.0548571781368773,2464.99111712466
0.0575123082053381,2465.00111712466
0.0624503374157881,2465.01111712466
0.0653640073722687,2465.02111712466
0.0636328719945359,2465.03111712466
0.0569483899393382,2465.04111712466
0.0473836278434189,2465.05111712466
0.0370872745213616,2465.06111712466
0.0288080337950367,2465.07111712466
0.0236554532979511,2465.08111712466
0.0175385429243694,2465.09111712466
0.00878063894751081,2465.10111712466
-0.00282192842050723,2465.11111712466
-0.0160213462450087,2465.12111712466
-0.0290948574618564,2465.13111712466
-0.0394895075950181,2465.14111712466
-0.0466566884191979,2465.15111712466
-0.0547590603733655,2465.16111712466
-0.0661536143480471,2465.17111712466
-0.0803178083108787,2465.18111712466
-0.0955427252854255,2465.19111712466
-0.111387130958968,2465.20111712466
-0.125725352550426,2465.21111712466
-0.138849794134607,2465.22111712466
-0.148172419516086,2465.23111712466
-0.153977307472069,2465.24111712466
-0.160803931313194,2465.25111712466
-0.171219054553753,2465.26111712466
-0.185707308776633,2465.27111712466
-0.201629825756221,2465.28111712466
-0.216875717145698,2465.29111712466
-0.228979812608588,2465.30111712466
-0.23688230506586,2465.31111712466
-0.244761997748899,2465.32111712466
-0.255579609425131,2465.33111712466
-0.268639823835275,2465.34111712466
-0.283109755678063,2465.35111712466
-0.296810150298872,2465.36111712466
-0.306928684188094,2465.37111712466
-0.313787816565254,2465.38111712466
-0.32030559110602,2465.39111712466
-0.329673780131121,2465.40111712466
-0.341758520829295,2465.41111712466
-0.354281619759675,2465.42111712466
-0.366806340875717,2465.43111712466
-0.376289690117126,2465.44111712466
-0.382686871096491,2465.45111712466
-0.390083522883577,2465.46111712466
-0.40126726137429,2465.47111712466
-0.41533228839349,2465.48111712466
-0.431939492942843,2465.49111712466
-0.447771831744654,2465.50111712466
-0.460669843888161,2465.51111712466
-0.469096940595153,2465.52111712466
-0.4739528958032,2465.53111712466
-0.472100932489545,2465.54111712466
-0.454889997776002,2465.55111712466
-0.41134812204411,2465.56111712466
-0.337311235035787,2465.57111712466
-0.237768460252434,2465.58111712466
-0.12735304332959,2465.59111712466
-0.0266315040113191,2465.60111712466
0.0520793902095951,2465.61111712466
0.104226003484026,2465.62111712466
0.132804676823436,2465.63111712466
0.14464480497365,2465.64111712466
0.14860060250399,2465.65111712466
0.149789713192255,2465.66111712466
0.148134180713426,2465.67111712466
0.143146746217232,2465.68111712466
0.135846215342387,2465.69111712466
0.128898323988704,2465.70111712466
0.123556031646344,2465.71111712466
0.122986439168182,2465.72111712466
0.126623814432584,2465.73111712466
0.129931662618755,2465.74111712466
0.129587525028007,2465.75111712466
0.125779606464637,2465.76111712466
0.119050229901623,2465.77111712466
0.111419634334794,2465.78111712466
0.104705795906186,2465.79111712466
0.0983374496644266,2465.80111712466
0.0890230731156549,2465.81111712466
0.0752921546537874,2465.82111712466
0.058616528328506,2465.83111712466
0.0426403244990383,2465.84111712466
0.0306888002461016,2465.85111712466
0.0262802529438733,2465.86111712466
0.0293745607100828,2465.87111712466
0.0347977772469781,2465.88111712466
0.0397843223448044,2465.89111712466
0.04245518657706,2465.90111712466
0.0436757704273812,2465.91111712466
0.0446458477895771,2465.92111712466
0.0469687392770358,2465.93111712466
0.0512201494086765,2465.94111712466
0.0525204336224885,2465.95111712466
0.0493949111636517,2465.96111712466
0.0412222435618531,2465.97111712466
0.0306297242414,2465.98111712466
0.0193033836733263,2465.99111712466
0.0102884859701167,2466.00111712466
0.00410546206397629,2466.01111712466
-0.00289533957431062,2466.02111712466
-0.012727538995636,2466.03111712466
-0.0251887831018146,2466.04111712466
-0.0384292141883737,2466.05111712466
-0.0507540576389111,2466.06111712466
-0.0600838931877482,2466.07111712466
-0.0657910343711267,2466.08111712466
-0.071653347967493,2466.09111712466
-0.0798639925164637,2466.10111712466
-0.091410539648206,2466.11111712466
-0.103815019847905,2466.12111712466
-0.11655027821821,2466.13111712466
-0.125951936867136,2466.14111712466
-0.131067604169457,2466.15111712466
-0.137188278173235,2466.16111712466
-0.146383555948375,2466.17111712466
-0.159385735006086,2466.18111712466
-0.174455652695385,2466.19111712466
-0.189697809882009,2466.20111712466
-0.203477747967636,2466.21111712466
-0.216023603289323,2466.22111712466
-0.224210062931796,2466.23111712466
-0.229500251050204,2466.24111712466
-0.235855870278444,2466.25111712466
-0.246564253710017,2466.26111712466
-0.260971501898599,2466.27111712466
-0.276946855241364,2466.28111712466
-0.292730100846742,2466.29111712466
-0.304526331201484,2466.30111712466
-0.312242619812025,2466.31111712466
-0.319450841293786,2466.32111712466
-0.328936337415821,2466.33111712466
-0.340436633195435,2466.34111712466
-0.352719721004693,2466.35111712466
-0.36406599793258,2466.36111712466
-0.372317125266316,2466.37111712466
-0.377416335019519,2466.38111712466
-0.383322815582842,2466.39111712466
-0.392701146662985,2466.40111712466
-0.405645140493157,2466.41111712466
-0.420153608962413,2466.42111712466
-0.434966116629862,2466.43111712466
-0.446386934886803,2466.44111712466
-0.453884727521607,2466.45111712466
-0.459555212473073,2466.46111712466
-0.461814573601831,2466.47111712466
-0.454014446108535,2466.48111712466
-0.424270490823404,2466.49111712466
-0.364981541588872,2466.50111712466
-0.275183942534652,2466.51111712466
-0.167486219207737,2466.52111712466
-0.0620875088695619,2466.53111712466
0.0257959574250985,2466.54111712466
0.0892555279350033,2466.55111712466
0.128582225660196,2466.56111712466
0.149905863638421,2466.57111712466
0.161514873572342,2466.58111712466
0.168622586531637,2466.59111712466
0.171342963909699,2466.60111712466
0.170074798380078,2466.61111712466
0.166465736722371,2466.62111712466
0.162626254888546,2466.63111712466
0.160604546575599,2466.64111712466
0.163107322217761,2466.65111712466
0.170295597618992,2466.66111712466
0.177584104510631,2466.67111712466
0.181054512990098,2466.68111712466
0.181246597069981,2466.69111712466
0.178830402458255,2466.70111712466
0.175770703528687,2466.71111712466
0.17511091529544,2466.72111712466
0.175863702269918,2466.73111712466
0.173357059638607,2466.74111712466
0.16482652476303,2466.75111712466
0.150671037084556,2466.76111712466
0.134073301626628,2466.77111712466
0.118238613858231,2466.78111712466
0.107289474075457,2466.79111712466
0.10215931961629,2466.80111712466
0.100685742194733,2466.81111712466
0.100170951084168,2466.82111712466
0.0997329293287563,2466.83111712466
0.0998566204317739,2466.84111712466
0.100764900326448,2466.85111712466
0.104661922975143,2466.86111712466
0.110814154191418,2466.87111712466
0.115343358832718,2466.88111712466
0.115700882659859,2466.89111712466
0.111727691314972,2466.90111712466
0.105073949669324,2466.91111712466
0.0971479948518752,2466.92111712466
0.0914853860224804,2466.93111712466
0.0890017242074183,2466.94111712466
0.0848116290264795,2466.95111712466
0.0771490356285822,2466.96111712466
0.0659823789169293,2466.97111712466
0.053561955416824,2466.98111712466
0.0413480651786367,2466.99111712466
0.0327327046988436,2467.00111712466
0.02720071008859,2467.01111712466
0.0211862990420046,2467.02111712466
0.0126445471326305,2467.03111712466
0.00069369348370107,2467.04111712466
-0.0128089898341061,2467.05111712466
-0.0265476583255302,2467.06111712466
-0.0363861026525534,2467.07111712466
-0.0428223701408357,2467.08111712466
-0.0488955533376253,2467.09111712466
-0.0577668421411097,2467.10111712466
-0.0687838651358718,2467.11111712466
-0.0815815796216344,2467.12111712466
-0.0936473062454456,2467.13111712466
-0.102737567159746,2467.14111712466
-0.108461202323515,2467.15111712466
-0.115019919579374,2467.16111712466
-0.124886494426605,2467.17111712466
-0.138276361618583,2467.18111712466
-0.153167228523034,2467.19111712466
-0.168355643369908,2467.20111712466
-0.182455787966331,2467.21111712466
-0.194941404260343,2467.22111712466
-0.20438058322762,2467.23111712466
-0.210299902258816,2467.24111712466
-0.217150627001042,2467.25111712466
-0.226920335993735,2467.26111712466
-0.23941684098278,2467.27111712466
-0.252767168950044,2467.28111712466
-0.265124077879145,2467.29111712466
-0.27459582063382,2467.30111712466
-0.28026722254789,2467.31111712466
-0.286478679075452,2467.32111712466
-0.295910469811813,2467.33111712466
-0.308418246753571,2467.34111712466
-0.322614390991157,2467.35111712466
-0.336760947953196,2467.36111712466
-0.348152093873183,2467.37111712466
-0.35659515248695,2467.38111712466
-0.365777206797091,2467.39111712466
-0.377945683034615,2467.40111712466
-0.390922486747556,2467.41111712466
-0.399503753253724,2467.42111712466
-0.395544296039426,2467.43111712466
-0.367009795976789,2467.44111712466
-0.307290208027026,2467.45111712466
-0.221617521116872,2467.46111712466
-0.123156939364398,2467.47111712466
-0.0267451849132084,2467.48111712466
0.0558250750122193,2467.49111712466
0.118775648378017,2467.50111712466
0.163444622923563,2467.51111712466
0.192240222695905,2467.52111712466
