PPG,time
0.387856895345503,3268.12300194859
0.380723556949779,3268.13300194859
0.371631567101359,3268.14300194859
0.359604222540968,3268.15300194859
0.345403579621989,3268.16300194859
0.331166268927047,3268.17300194859
0.318721493324937,3268.18300194859
0.311343022210082,3268.19300194859
0.309497619659661,3268.20300194859
0.308969476995665,3268.21300194859
0.306041567703921,3268.22300194859
0.300746477969853,3268.23300194859
0.294807510564802,3268.24300194859
0.288929286506692,3268.25300194859
0.286842952388809,3268.26300194859
0.287863297328943,3268.27300194859
0.287986098497371,3268.28300194859
0.284335648581636,3268.29300194859
0.276182913337566,3268.30300194859
0.2651062192406,3268.31300194859
0.252523495989686,3268.32300194859
0.241495447004879,3268.33300194859
0.233180970519204,3268.34300194859
0.223143402232867,3268.35300194859
0.210165605928734,3268.36300194859
0.193240492170139,3268.37300194859
0.174290211378837,3268.38300194859
0.154870136432204,3268.39300194859
0.138335425242429,3268.40300194859
0.124723189336997,3268.41300194859
0.110734186822375,3268.42300194859
0.093734255370234,3268.43300194859
0.0739477319187724,3268.44300194859
0.0529495771065504,3268.45300194859
0.0315716327512631,3268.46300194859
0.0135550227313384,3268.47300194859
-0.000558139799510059,3268.48300194859
-0.0145752980043257,3268.49300194859
-0.0301866592871992,3268.50300194859
-0.0485665735874609,3268.51300194859
-0.0669456676790629,3268.52300194859
-0.085437181881545,3268.53300194859
-0.0992628304706581,3268.54300194859
-0.109221213203817,3268.55300194859
-0.119468422954183,3268.56300194859
-0.132092500099409,3268.57300194859
-0.147517425821484,3268.58300194859
-0.163770264636017,3268.59300194859
-0.179793280737318,3268.60300194859
-0.191990194205182,3268.61300194859
-0.200214793468178,3268.62300194859
-0.209099511585678,3268.63300194859
-0.221174638753584,3268.64300194859
-0.236099538048129,3268.65300194859
-0.251926030995113,3268.66300194859
-0.266927209688561,3268.67300194859
-0.276045744709948,3268.68300194859
-0.277197885709187,3268.69300194859
-0.270464558672896,3268.70300194859
-0.255546761340491,3268.71300194859
-0.231437424188878,3268.72300194859
-0.197131003721423,3268.73300194859
-0.152651084857354,3268.74300194859
-0.0977937751918585,3268.75300194859
-0.0355211913914179,3268.76300194859
0.0273381140775847,3268.77300194859
0.085961098137422,3268.78300194859
0.136704193084637,3268.79300194859
0.179450954060511,3268.80300194859
0.213527703026085,3268.81300194859
0.241661634183689,3268.82300194859
0.264397863003572,3268.83300194859
0.278567284344453,3268.84300194859
0.284693731421365,3268.85300194859
0.284329448145386,3268.86300194859
0.281155776307758,3268.87300194859
0.278246592041883,3268.88300194859
0.278844800348363,3268.89300194859
0.284625356682992,3268.90300194859
0.290419379783208,3268.91300194859
0.293947407230242,3268.92300194859
0.295353718773645,3268.93300194859
0.296058795858729,3268.94300194859
0.296949576488854,3268.95300194859
0.300274321934623,3268.96300194859
0.304847825084828,3268.97300194859
0.305812540070685,3268.98300194859
0.30104579399087,3268.99300194859
0.290279912410276,3269.00300194859
0.277006657178509,3269.01300194859
0.263599041515529,3269.02300194859
0.251757565720076,3269.03300194859
0.242303735060999,3269.04300194859
0.23811109429503,3269.05300194859
0.238903733397498,3269.06300194859
0.240447134515398,3269.07300194859
0.240561249256325,3269.08300194859
0.239276616131085,3269.09300194859
0.238029666802608,3269.10300194859
0.237287896327163,3269.11300194859
0.239929402158298,3269.12300194859
0.246204663899585,3269.13300194859
0.251336472450263,3269.14300194859
0.252117585231707,3269.15300194859
0.248817797206314,3269.16300194859
0.243086786948048,3269.17300194859
0.235859036215401,3269.18300194859
0.23107917404849,3269.19300194859
0.229335184123742,3269.20300194859
0.226239765099577,3269.21300194859
0.218920824613316,3269.22300194859
0.20744539143446,3269.23300194859
0.193624175648663,3269.24300194859
0.179173936801175,3269.25300194859
0.167099255126332,3269.26300194859
0.158473421534276,3269.27300194859
0.148466069971525,3269.28300194859
0.135825214194365,3269.29300194859
0.119607460512185,3269.30300194859
0.102757106316469,3269.31300194859
0.0867061105529629,3269.32300194859
0.0753007631552949,3269.33300194859
0.0684634375705419,3269.34300194859
0.0618792279587674,3269.35300194859
0.0527988075501217,3269.36300194859
0.0410210350393857,3269.37300194859
0.027882797910005,3269.38300194859
0.0151022284064002,3269.39300194859
0.00601894410889259,3269.40300194859
0.00106820438867678,3269.41300194859
-0.00394460743580776,3269.42300194859
-0.0120690849186649,3269.43300194859
-0.022951182163102,3269.44300194859
-0.035553257314709,3269.45300194859
-0.0478150184955458,3269.46300194859
-0.056457594366812,3269.47300194859
-0.0589660995938493,3269.48300194859
-0.0565553711045726,3269.49300194859
-0.0476384423984116,3269.50300194859
-0.0291790699444207,3269.51300194859
0.00234683708577731,3269.52300194859
0.0484385950756688,3269.53300194859
0.109767788737113,3269.54300194859
0.183495404343468,3269.55300194859
0.259701185632259,3269.56300194859
0.331191383650873,3269.57300194859
0.393724049881116,3269.58300194859
0.445739394621287,3269.59300194859
0.486915137145324,3269.60300194859
0.520160769433295,3269.61300194859
0.546957146386452,3269.62300194859
0.563780724578493,3269.63300194859
0.57051754635226,3269.64300194859
0.568520321045124,3269.65300194859
0.562069283797608,3269.66300194859
0.554815493334594,3269.67300194859
0.550972119464479,3269.68300194859
0.551919738631033,3269.69300194859
0.55358025439787,3269.70300194859
0.553433735932089,3269.71300194859
0.551123399895649,3269.72300194859
0.548459047057216,3269.73300194859
0.545582027340385,3269.74300194859
0.546461731990781,3269.75300194859
0.54990484399409,3269.76300194859
0.550781664340704,3269.77300194859
0.546081071691203,3269.78300194859
0.534431000774917,3269.79300194859
0.517993346568095,3269.80300194859
0.499124938423038,3269.81300194859
0.481602535716815,3269.82300194859
0.468288717457852,3269.83300194859
0.454625526798198,3269.84300194859
0.440427189075283,3269.85300194859
0.425951191670932,3269.86300194859
0.413317823370718,3269.87300194859
0.403633471603954,3269.88300194859
0.399938414582124,3269.89300194859
0.401194773555875,3269.90300194859
0.403236202919859,3269.91300194859
0.403057777595386,3269.92300194859
0.399796616404963,3269.93300194859
0.394758718334396,3269.94300194859
0.38830691324763,3269.95300194859
0.384264305703234,3269.96300194859
0.38263484952079,3269.97300194859
0.378281692606509,3269.98300194859
0.368477094311857,3269.99300194859
0.353286823344615,3270.00300194859
0.334937453599983,3270.01300194859
0.31496061446738,3270.02300194859
0.295817708093277,3270.03300194859
0.277238899737073,3270.04300194859
0.262067799648159,3270.05300194859
0.249151617334845,3270.06300194859
0.23447345167892,3270.07300194859
0.216549169491438,3270.08300194859
0.196276331684947,3270.09300194859
0.175195890413123,3270.10300194859
0.154599125537933,3270.11300194859
0.138808999811849,3270.12300194859
0.128426787585901,3270.13300194859
0.118300954073461,3270.14300194859
0.106564213433162,3270.15300194859
0.0919053566333403,3270.16300194859
0.0765706044271063,3270.17300194859
0.0620544694021133,3270.18300194859
0.0506547691112266,3270.19300194859
0.0441703202581184,3270.20300194859
0.0380083711795458,3270.21300194859
0.0298317889679451,3270.22300194859
0.0189882516184101,3270.23300194859
0.00776888897936591,3270.24300194859
-0.00136354761752507,3270.25300194859
-0.00295803574267939,3270.26300194859
0.00694178057602322,3270.27300194859
0.0280097345224981,3270.28300194859
0.060472776850468,3270.29300194859
0.104202058867515,3270.30300194859
0.159808544072826,3270.31300194859
0.22485735436926,3270.32300194859
0.297254390322737,3270.33300194859
0.372137488610057,3270.34300194859
0.439894750158607,3270.35300194859
0.495554963666952,3270.36300194859
0.536597577164587,3270.37300194859
0.56462109931094,3270.38300194859
0.581884944552008,3270.39300194859
0.592845368622014,3270.40300194859
0.600172820146112,3270.41300194859
0.60222576264402,3270.42300194859
0.598771162736939,3270.43300194859
0.59105891248822,3270.44300194859
0.582731570806064,3270.45300194859
0.576071670180404,3270.46300194859
0.573968715029745,3270.47300194859
0.577068580185497,3270.48300194859
0.581189877531676,3270.49300194859
0.583988979659375,3270.50300194859
0.584235611733522,3270.51300194859
0.583166434132808,3270.52300194859
0.580440888167602,3270.53300194859
0.577986561960946,3270.54300194859
0.575409693710751,3270.55300194859
0.567619085014892,3270.56300194859
0.553189135689838,3270.57300194859
0.533034833409704,3270.58300194859
0.510760198965156,3270.59300194859
0.489319340761732,3270.60300194859
0.472681319327825,3270.61300194859
0.461307031760312,3270.62300194859
0.451507613500801,3270.63300194859
0.441173608744588,3270.64300194859
0.430171989917334,3270.65300194859
0.420036110114479,3270.66300194859
0.411679185946553,3270.67300194859
0.407409609466586,3270.68300194859
0.407561791314204,3270.69300194859
0.4072085443838,3270.70300194859
0.404329628680292,3270.71300194859
0.396945152489424,3270.72300194859
0.386677146776446,3270.73300194859
0.374941270486816,3270.74300194859
0.364025353745275,3270.75300194859
0.355126785048716,3270.76300194859
0.343815008341944,3270.77300194859
0.328912687949302,3270.78300194859
0.310192875134169,3270.79300194859
0.289235767443331,3270.80300194859
0.267668884514722,3270.81300194859
0.24895096908094,3270.82300194859
0.233417883359095,3270.83300194859
0.217078159191383,3270.84300194859
0.198192384105641,3270.85300194859
0.176347892993901,3270.86300194859
0.153781950752197,3270.87300194859
0.131466185588111,3270.88300194859
0.112549422975254,3270.89300194859
0.0968107984646639,3270.90300194859
0.0802301590240155,3270.91300194859
0.0614729391504549,3270.92300194859
0.0404350571790586,3270.93300194859
0.0197998520350007,3270.94300194859
0.000338775523996228,3270.95300194859
-0.0154989334179779,3270.96300194859
-0.027090280136068,3270.97300194859
-0.0389516422992496,3270.98300194859
-0.0534827434283265,3270.99300194859
-0.0708883316788255,3271.00300194859
-0.0892954102340076,3271.01300194859
-0.107737768617069,3271.02300194859
-0.125432148942572,3271.03300194859
-0.14211678973812,3271.04300194859
-0.155778120297267,3271.05300194859
-0.165549347219188,3271.06300194859
-0.173643109985382,3271.07300194859
-0.179378525235373,3271.08300194859
-0.179117853255506,3271.09300194859
-0.168486596734633,3271.10300194859
-0.1449596720967,3271.11300194859
-0.106628585155901,3271.12300194859
-0.0551380261118481,3271.13300194859
0.00133596627175725,3271.14300194859
0.0564797120943993,3271.15300194859
0.105347324335116,3271.16300194859
0.147025393262431,3271.17300194859
0.180423712592477,3271.18300194859
0.207678050540176,3271.19300194859
0.229080152655411,3271.20300194859
0.242491966544282,3271.21300194859
0.246456409414787,3271.22300194859
0.242626778547729,3271.23300194859
0.234512300576921,3271.24300194859
0.224755102410971,3271.25300194859
0.21778732938622,3271.26300194859
0.215146692255205,3271.27300194859
0.213228395199597,3271.28300194859
0.209161484797969,3271.29300194859
0.203106540949866,3271.30300194859
0.196619377326686,3271.31300194859
0.190404898852699,3271.32300194859
0.187511034079533,3271.33300194859
0.18759671694606,3271.34300194859
0.185424147155917,3271.35300194859
0.178372641574244,3271.36300194859
0.16500303476694,3271.37300194859
0.147342411188721,3271.38300194859
0.127419446946596,3271.39300194859
0.10933435365458,3271.40300194859
0.0945313198705416,3271.41300194859
0.0790423485441865,3271.42300194859
0.0618008859070426,3271.43300194859
0.0429060090269339,3271.44300194859
0.0250701248682402,3271.45300194859
0.00908508480355638,3271.46300194859
-0.00129930673167645,3271.47300194859
-0.00749801254455957,3271.48300194859
-0.013232501257206,3271.49300194859
-0.0212634150727471,3271.50300194859
-0.0316716067761498,3271.51300194859
-0.0428130955033216,3271.52300194859
-0.0542410115528647,3271.53300194859
-0.0635537294481905,3271.54300194859
-0.0701113634889269,3271.55300194859
-0.0786627171683698,3271.56300194859
-0.0912028798031592,3271.57300194859
-0.10731743091185,3271.58300194859
-0.125640519413745,3271.59300194859
-0.144204604774389,3271.60300194859
-0.159865699716646,3271.61300194859
-0.172894617044826,3271.62300194859
-0.185940414988629,3271.63300194859
-0.202134147719622,3271.64300194859
-0.221438266396026,3271.65300194859
-0.241735754856496,3271.66300194859
-0.261949656278668,3271.67300194859
-0.278736492485982,3271.68300194859
-0.292026219136692,3271.69300194859
-0.305893320643462,3271.70300194859
-0.322173606946633,3271.71300194859
-0.340857850516193,3271.72300194859
-0.36046012710907,3271.73300194859
-0.379354844477684,3271.74300194859
-0.395073696341471,3271.75300194859
-0.406720560366872,3271.76300194859
-0.419415128532401,3271.77300194859
-0.435073415780493,3271.78300194859
-0.453286892859567,3271.79300194859
-0.472580938184702,3271.80300194859
-0.490479032978876,3271.81300194859
-0.505384035111359,3271.82300194859
-0.51617274849649,3271.83300194859
-0.526956974856659,3271.84300194859
-0.53997811263068,3271.85300194859
-0.555491146894336,3271.86300194859
-0.572084527508256,3271.87300194859
-0.588801295808126,3271.88300194859
-0.602565944227594,3271.89300194859
-0.613371386795568,3271.90300194859
-0.625007677666375,3271.91300194859
-0.639419180043304,3271.92300194859
-0.656206420325291,3271.93300194859
-0.674003638860407,3271.94300194859
-0.690942973818894,3271.95300194859
-0.705039448191613,3271.96300194859
-0.71496437042512,3271.97300194859
-0.723618707297165,3271.98300194859
-0.731750783570746,3271.99300194859
-0.73676160295259,3272.00300194859
-0.736056842557845,3272.01300194859
-0.727539144510402,3272.02300194859
-0.71028534848684,3272.03300194859
-0.686307056072131,3272.04300194859
-0.656311247214962,3272.05300194859
-0.62223028506853,3272.06300194859
-0.591303030562472,3272.07300194859
-0.567126706697909,3272.08300194859
-0.550006660570803,3272.09300194859
-0.539120559626719,3272.10300194859
-0.533236548157202,3272.11300194859
-0.528817796728442,3272.12300194859
-0.524030122052949,3272.13300194859
-0.521806587713809,3272.14300194859
-0.523032787548572,3272.15300194859
-0.527017214655201,3272.16300194859
-0.531702117243449,3272.17300194859
-0.535391501447023,3272.18300194859
-0.535265657095481,3272.19300194859
-0.530319919596128,3272.20300194859
-0.525167296888266,3272.21300194859
-0.522271721610529,3272.22300194859
-0.521868743936063,3272.23300194859
-0.52198157605108,3272.24300194859
-0.522231511619184,3272.25300194859
-0.519794110223853,3272.26300194859
-0.515599835146581,3272.27300194859
-0.513521968675009,3272.28300194859
-0.515922140070218,3272.29300194859
-0.522999315405947,3272.30300194859
-0.532607325744878,3272.31300194859
-0.542747424421025,3272.32300194859
-0.550023430651801,3272.33300194859
-0.553277532474517,3272.34300194859
-0.555840739991833,3272.35300194859
-0.560072283515697,3272.36300194859
-0.565673521663309,3272.37300194859
-0.571904567207693,3272.38300194859
-0.577673653956854,3272.39300194859
-0.57962849940113,3272.40300194859
-0.578313416205558,3272.41300194859
-0.577724449333678,3272.42300194859
-0.580041860944037,3272.43300194859
-0.585225065182142,3272.44300194859
-0.591963872187498,3272.45300194859
-0.599587311826526,3272.46300194859
-0.604915814488549,3272.47300194859
-0.606871556418271,3272.48300194859
-0.60988878022083,3272.49300194859
-0.615948971554896,3272.50300194859
-0.625424119568061,3272.51300194859
-0.636252307259755,3272.52300194859
-0.647337011136021,3272.53300194859
-0.655664826294802,3272.54300194859
-0.660342937655325,3272.55300194859
-0.666776303946284,3272.56300194859
-0.675653062031964,3272.57300194859
-0.687324822202332,3272.58300194859
-0.699673455720389,3272.59300194859
-0.710963271706191,3272.60300194859
-0.718644214800942,3272.61300194859
-0.722813108805351,3272.62300194859
-0.727170425444138,3272.63300194859
-0.734229176658392,3272.64300194859
-0.744603413235555,3272.65300194859
-0.756267792733266,3272.66300194859
-0.767884594555871,3272.67300194859
-0.775157470208826,3272.68300194859
-0.779368314251779,3272.69300194859
-0.783657109788627,3272.70300194859
-0.789601126814639,3272.71300194859
-0.798659667130777,3272.72300194859
-0.808677163137102,3272.73300194859
-0.818543101382757,3272.74300194859
-0.825252321628244,3272.75300194859
-0.827927010674979,3272.76300194859
-0.831280158705229,3272.77300194859
-0.836794273491756,3272.78300194859
-0.845589982835457,3272.79300194859
-0.855318013242743,3272.80300194859
-0.864892312844036,3272.81300194859
-0.871395752152792,3272.82300194859
-0.874013781906617,3272.83300194859
-0.877268560337079,3272.84300194859
-0.883324690920566,3272.85300194859
-0.892231615242858,3272.86300194859
-0.902693388720246,3272.87300194859
-0.913295862371228,3272.88300194859
-0.920223499853947,3272.89300194859
-0.923878693252588,3272.90300194859
-0.927925408262027,3272.91300194859
-0.934343830899505,3272.92300194859
-0.943547777799887,3272.93300194859
-0.953220030384032,3272.94300194859
-0.962563029664069,3272.95300194859
-0.968220297332195,3272.96300194859
-0.97014202948138,3272.97300194859
-0.972484166826866,3272.98300194859
-0.976140147861589,3272.99300194859
-0.979734681737366,3273.00300194859
-0.979375014847043,3273.01300194859
-0.972733677194135,3273.02300194859
-0.957264532648317,3273.03300194859
-0.934861823656121,3273.04300194859
-0.905383835621179,3273.05300194859
-0.871388433982872,3273.06300194859
-0.839982399245478,3273.07300194859
-0.815928027687982,3273.08300194859
-0.800519878431174,3273.09300194859
-0.791235027315557,3273.10300194859
-0.787386758449994,3273.11300194859
-0.784297111121875,3273.12300194859
-0.780707452117786,3273.13300194859
-0.780117060980405,3273.14300194859
-0.783205519104552,3273.15300194859
-0.789206348077355,3273.16300194859
-0.795736367170248,3273.17300194859
-0.801232848643121,3273.18300194859
-0.80201200036803,3273.19300194859
-0.797766132930777,3273.20300194859
-0.792682835626481,3273.21300194859
-0.789376861402039,3273.22300194859
-0.788223223977895,3273.23300194859
-0.787690473118877,3273.24300194859
-0.78642839208917,3273.25300194859
-0.78243629204934,3273.26300194859
-0.775237998793098,3273.27300194859
-0.769262470874678,3273.28300194859
-0.767649972127798,3273.29300194859
-0.770291123542492,3273.30300194859
-0.775418085477824,3273.31300194859
-0.781237666169286,3273.32300194859
-0.783960429985539,3273.33300194859
-0.782025188032165,3273.34300194859
-0.779679628108851,3273.35300194859
-0.779134478873941,3273.36300194859
-0.780612649530993,3273.37300194859
-0.782109806706859,3273.38300194859
-0.782613453650989,3273.39300194859
-0.779830813896164,3273.40300194859
-0.77289328406497,3273.41300194859
-0.765962046660809,3273.42300194859
-0.761962487500079,3273.43300194859
-0.760883661651226,3273.44300194859
-0.761983343180882,3273.45300194859
-0.763695953890125,3273.46300194859
-0.762756120211365,3273.47300194859
-0.758620553437735,3273.48300194859
-0.755781491372808,3273.49300194859
-0.75623704112354,3273.50300194859
-0.760336746376183,3273.51300194859
-0.766078810492591,3273.52300194859
-0.772224709340466,3273.53300194859
-0.774746746996807,3273.54300194859
-0.773952925969163,3273.55300194859
-0.773846394973812,3273.56300194859
-0.77675809107008,3273.57300194859
-0.783179393456767,3273.58300194859
-0.790916967175249,3273.59300194859
-0.798460684122936,3273.60300194859
-0.802547535061334,3273.61300194859
-0.802361805651148,3273.62300194859
-0.802238898343234,3273.63300194859
-0.805070004398196,3273.64300194859
-0.810756678571499,3273.65300194859
-0.81766692324704,3273.66300194859
-0.824220883025795,3273.67300194859
-0.827214605643022,3273.68300194859
-0.826328901659116,3273.69300194859
-0.82510865466857,3273.70300194859
-0.826020045361465,3273.71300194859
-0.829768266748942,3273.72300194859
-0.83480357256674,3273.73300194859
-0.840056982903416,3273.74300194859
-0.842684581664517,3273.75300194859
-0.841614522034331,3273.76300194859
-0.841956094265897,3273.77300194859
-0.844701895300355,3273.78300194859
-0.850317794073179,3273.79300194859
-0.856963287779387,3273.80300194859
-0.863489659227641,3273.81300194859
-0.865621020089358,3273.82300194859
-0.864758356209826,3273.83300194859
-0.864001022794423,3273.84300194859
-0.86607902920682,3273.85300194859
-0.871732697221638,3273.86300194859
-0.878754661498444,3273.87300194859
-0.885543702290042,3273.88300194859
-0.889153574048891,3273.89300194859
-0.888953826419814,3273.90300194859
-0.889018446519169,3273.91300194859
-0.891448101724426,3273.92300194859
-0.896583293434613,3273.93300194859
-0.903088061783484,3273.94300194859
-0.908768583779117,3273.95300194859
-0.910742954573808,3273.96300194859
-0.909038274065875,3273.97300194859
-0.907724745697259,3273.98300194859
-0.909433570892946,3273.99300194859
-0.914672604590101,3274.00300194859
-0.921732822733125,3274.01300194859
-0.929304043425253,3274.02300194859
-0.935461952843715,3274.03300194859
-0.940204639057834,3274.04300194859
-0.940530209097565,3274.05300194859
-0.934743911094814,3274.06300194859
-0.925125703061917,3274.07300194859
-0.912162009109976,3274.08300194859
-0.895258308523204,3274.09300194859
-0.873934902235227,3274.10300194859
-0.848226229826827,3274.11300194859
-0.817996971762203,3274.12300194859
-0.784951187733213,3274.13300194859
-0.755907126778461,3274.14300194859
-0.734925133366195,3274.15300194859
-0.721916498825119,3274.16300194859
-0.715499322203113,3274.17300194859
-0.71294982527073,3274.18300194859
-0.710221815318911,3274.19300194859
-0.7069401466782,3274.20300194859
-0.706119987428129,3274.21300194859
-0.708944204939887,3274.22300194859
-0.714581835896784,3274.23300194859
-0.720179116272176,3274.24300194859
-0.724170146549688,3274.25300194859
-0.723048901710865,3274.26300194859
-0.716971479075243,3274.27300194859
-0.710048390767209,3274.28300194859
-0.704782745651602,3274.29300194859
-0.702349469097225,3274.30300194859
-0.700318046953936,3274.31300194859
-0.697835734035729,3274.32300194859
-0.692214994240534,3274.33300194859
-0.683581128519779,3274.34300194859
-0.676435899045082,3274.35300194859
-0.673317431018291,3274.36300194859
-0.674794891261815,3274.37300194859
-0.67802912289688,3274.38300194859
-0.681252836018441,3274.39300194859
-0.681452810819466,3274.40300194859
-0.677523760234771,3274.41300194859
-0.673349438494693,3274.42300194859
-0.671051582425181,3274.43300194859
-0.670575735716849,3274.44300194859
-0.670133886632812,3274.45300194859
-0.668964927959174,3274.46300194859
-0.663531572709624,3274.47300194859
-0.654469079712907,3274.48300194859
-0.645808423584923,3274.49300194859
-0.640301494172238,3274.50300194859
-0.638571788537505,3274.51300194859
-0.638836260022427,3274.52300194859
-0.639478416648417,3274.53300194859
-0.637662294994564,3274.54300194859
-0.63266751176499,3274.55300194859
-0.628697554295471,3274.56300194859
-0.628294327689638,3274.57300194859
-0.631216531226632,3274.58300194859
-0.63555460616094,3274.59300194859
-0.640099748138651,3274.60300194859
-0.641576232587108,3274.61300194859
-0.639066635530156,3274.62300194859
-0.636925319580213,3274.63300194859
-0.637172864903825,3274.64300194859
-0.640297935888932,3274.65300194859
-0.644541285804082,3274.66300194859
-0.649330252515957,3274.67300194859
-0.651793064674204,3274.68300194859
-0.651141134816467,3274.69300194859
-0.650969750627076,3274.70300194859
-0.65267254068781,3274.71300194859
-0.656862314797156,3274.72300194859
-0.661779488958373,3274.73300194859
-0.666748431820281,3274.74300194859
-0.668797270059836,3274.75300194859
-0.666803114679862,3274.76300194859
-0.665137618141675,3274.77300194859
-0.666055977996949,3274.78300194859
-0.669820870378813,3274.79300194859
-0.674452054190764,3274.80300194859
-0.678954256681289,3274.81300194859
-0.679810355077413,3274.82300194859
-0.67700417066938,3274.83300194859
-0.67486076091664,3274.84300194859
-0.676026996644606,3274.85300194859
-0.679805953081511,3274.86300194859
-0.685499852634914,3274.87300194859
-0.690610662824046,3274.88300194859
-0.691973661412243,3274.89300194859
-0.689693516067173,3274.90300194859
-0.687221739116955,3274.91300194859
-0.687435717553114,3274.92300194859
-0.690963230604352,3274.93300194859
-0.695922601559741,3274.94300194859
-0.701066303377963,3274.95300194859
-0.703142996814672,3274.96300194859
-0.701981683179527,3274.97300194859
-0.701213404250357,3274.98300194859
-0.703174003586323,3274.99300194859
-0.708194158376876,3275.00300194859
-0.714465482759515,3275.01300194859
-0.720864960719573,3275.02300194859
-0.725749264510424,3275.03300194859
-0.729180815668781,3275.04300194859
-0.72950566675193,3275.05300194859
-0.72669086213587,3275.06300194859
-0.725120056564135,3275.07300194859
-0.727332295102029,3275.08300194859
-0.732886993505911,3275.09300194859
-0.739186081863965,3275.10300194859
-0.744118590833075,3275.11300194859
-0.742225979118452,3275.12300194859
-0.732013607609921,3275.13300194859
-0.715762381351613,3275.14300194859
-0.69529319621276,3275.15300194859
-0.67220052152933,3275.16300194859
-0.645912173829704,3275.17300194859
-0.61757662777652,3275.18300194859
-0.586375676256939,3275.19300194859
-0.554616778185358,3275.20300194859
-0.527838429452623,3275.21300194859
-0.508530002992461,3275.22300194859
-0.497315432064628,3275.23300194859
-0.491491084097466,3275.24300194859
-0.489504428105981,3275.25300194859
-0.487537840124584,3275.26300194859
-0.483761694960728,3275.27300194859
-0.482075965422243,3275.28300194859
-0.482487650363487,3275.29300194859
-0.485814165826263,3275.30300194859
-0.488529343249732,3275.31300194859
-0.490249001353628,3275.32300194859
-0.487275065744008,3275.33300194859
-0.479177905621247,3275.34300194859
-0.470985154917232,3275.35300194859
-0.464885871452484,3275.36300194859
-0.46189081140174,3275.37300194859
-0.459398091038921,3275.38300194859
-0.456430379915364,3275.39300194859
-0.45067025188746,3275.40300194859
-0.441507827684656,3275.41300194859
-0.433987920670838,3275.42300194859
-0.430107689861909,3275.43300194859
-0.429517690256842,3275.44300194859
-0.43061769166495,3275.45300194859
-0.431303308760326,3275.46300194859
-0.428547317704246,3275.47300194859
-0.421353415919889,3275.48300194859
-0.413669255805846,3275.49300194859
-0.407060938000622,3275.50300194859
-0.402592022423715,3275.51300194859
-0.398680259361598,3275.52300194859
-0.394487898062663,3275.53300194859
-0.386773196447467,3275.54300194859
-0.376064075278437,3275.55300194859
-0.366386160744566,3275.56300194859
-0.359646336358891,3275.57300194859
-0.356420654734627,3275.58300194859
-0.355283127585732,3275.59300194859
-0.354651891351517,3275.60300194859
-0.351144174814938,3275.61300194859
-0.344796343077397,3275.62300194859
-0.340059697679673,3275.63300194859
-0.338132298215015,3275.64300194859
-0.339741984668271,3275.65300194859
-0.342810753042427,3275.66300194859
-0.346057460106892,3275.67300194859
-0.346292628604521,3275.68300194859
-0.34327375021214,3275.69300194859
-0.340992021641955,3275.70300194859
-0.341219664285501,3275.71300194859
-0.344469207051288,3275.72300194859
-0.348667510999902,3275.73300194859
-0.352899561190305,3275.74300194859
-0.353695349735227,3275.75300194859
-0.350777228151299,3275.76300194859
-0.34889581653759,3275.77300194859
-0.349885763194885,3275.78300194859
-0.354617971870821,3275.79300194859
-0.360045334727424,3275.80300194859
-0.365321804219469,3275.81300194859
-0.366903900589034,3275.82300194859
-0.364790454063391,3275.83300194859
-0.362811569833324,3275.84300194859
-0.36341922429666,3275.85300194859
-0.367290742193792,3275.86300194859
-0.372281633158755,3275.87300194859
-0.377295354583278,3275.88300194859
-0.379054300707068,3275.89300194859
-0.376836982453189,3275.90300194859
-0.374683869606212,3275.91300194859
-0.375213631445513,3275.92300194859
-0.378551623647134,3275.93300194859
-0.382671725894716,3275.94300194859
-0.386770326673847,3275.95300194859
-0.387708210731872,3275.96300194859
-0.38499707792753,3275.97300194859
-0.383016770671887,3275.98300194859
-0.384563617369719,3275.99300194859
-0.389870857738497,3276.00300194859
-0.396730905395065,3276.01300194859
-0.403279915121017,3276.02300194859
-0.408316437476375,3276.03300194859
-0.412272229992894,3276.04300194859
-0.413601130097833,3276.05300194859
-0.412298549832145,3276.06300194859
-0.411977471350365,3276.07300194859
-0.413358008576144,3276.08300194859
-0.415195112490291,3276.09300194859
-0.41335746194861,3276.10300194859
-0.405918276732788,3276.11300194859
-0.387531918000891,3276.12300194859
-0.359058897494546,3276.13300194859
-0.32540447456835,3276.14300194859
-0.290734991931929,3276.15300194859
-0.25737128344163,3276.16300194859
-0.225444910579327,3276.17300194859
-0.195481345929142,3276.18300194859
-0.165426534440748,3276.19300194859
-0.135549623813661,3276.20300194859
-0.109675515482713,3276.21300194859
-0.090104378396384,3276.22300194859
-0.0770377544056077,3276.23300194859
-0.0672043929929859,3276.24300194859
-0.0586280834939248,3276.25300194859
-0.0477417116130148,3276.26300194859
-0.0335124422437929,3276.27300194859
-0.0196749635529331,3276.28300194859
-0.00802708920683568,3276.29300194859
0.00100957944403884,3276.30300194859
0.00930711677732001,3276.31300194859
0.01867091762309,3276.32300194859
0.0318660897447978,3276.33300194859
0.0486346352330942,3276.34300194859
0.065390647953206,3276.35300194859
0.0793291697193293,3276.36300194859
0.0895268001521193,3276.37300194859
0.0977892296795855,3276.38300194859
0.104287670284985,3276.39300194859
0.112703866050177,3276.40300194859
0.123334149652415,3276.41300194859
0.132225202679685,3276.42300194859
0.137799434979268,3276.43300194859
0.139574264476166,3276.44300194859
0.14050633076989,3276.45300194859
0.142553222229891,3276.46300194859
