PPG,time
-0.0968060689144657,2790.57127234706
0.00466630371306774,2790.58127234706
0.100409583432374,2790.59127234706
0.182395952419838,2790.60127234706
0.248059009326326,2790.61127234706
0.293972406168647,2790.62127234706
0.32293346736531,2790.63127234706
0.335912091579651,2790.64127234706
0.334087310536343,2790.65127234706
0.325394474079571,2790.66127234706
0.30745622338012,2790.67127234706
0.282507656744798,2790.68127234706
0.251573336821162,2790.69127234706
0.21721327695997,2790.70127234706
0.179965871698932,2790.71127234706
0.140216188174898,2790.72127234706
0.102328812750701,2790.73127234706
0.0631245349584563,2790.74127234706
0.0224287391722243,2790.75127234706
-0.0196174663733625,2790.76127234706
-0.0602519178168461,2790.77127234706
-0.0981764812380384,2790.78127234706
-0.13272832289288,2790.79127234706
-0.157764173104854,2790.80127234706
-0.17679747830289,2790.81127234706
-0.189441801029938,2790.82127234706
-0.197912985419791,2790.83127234706
-0.200621332738136,2790.84127234706
-0.19951337349715,2790.85127234706
-0.19592034652901,2790.86127234706
-0.187077549374865,2790.87127234706
-0.177163183861766,2790.88127234706
-0.167423760506463,2790.89127234706
-0.161067092054916,2790.90127234706
-0.156440919165913,2790.91127234706
-0.155674502913381,2790.92127234706
-0.15949939859401,2790.93127234706
-0.163676853247988,2790.94127234706
-0.172121710685957,2790.95127234706
-0.183846667571254,2790.96127234706
-0.199362064894468,2790.97127234706
-0.216117276474802,2790.98127234706
-0.234777964338389,2790.99127234706
-0.254940921428847,2791.00127234706
-0.272200813461595,2791.01127234706
-0.290268207676925,2791.02127234706
-0.308358215647932,2791.03127234706
-0.327230374686111,2791.04127234706
-0.345134360485126,2791.05127234706
-0.363359889037205,2791.06127234706
-0.381706022532519,2791.07127234706
-0.39673199227295,2791.08127234706
-0.411076263921273,2791.09127234706
-0.425775320050833,2791.10127234706
-0.441097903587438,2791.11127234706
-0.456045429155897,2791.12127234706
-0.470991742687882,2791.13127234706
-0.485720187423559,2791.14127234706
-0.496543990353089,2791.15127234706
-0.506921053695269,2791.16127234706
-0.517662321769027,2791.17127234706
-0.530064659672664,2791.18127234706
-0.542352319380505,2791.19127234706
-0.556005592813888,2791.20127234706
-0.570573178050513,2791.21127234706
-0.581484887888653,2791.22127234706
-0.590583876001893,2791.23127234706
-0.593407134329276,2791.24127234706
-0.585424042994834,2791.25127234706
-0.558813578981619,2791.26127234706
-0.510276119218465,2791.27127234706
-0.439929533238741,2791.28127234706
-0.344683273429721,2791.29127234706
-0.234597575257955,2791.30127234706
-0.116477291317818,2791.31127234706
0.00121046256982706,2791.32127234706
0.112635184819153,2791.33127234706
0.211636707809013,2791.34127234706
0.293791027745222,2791.35127234706
0.36085285278301,2791.36127234706
0.409109337042206,2791.37127234706
0.44110671005472,2791.38127234706
0.457310927285869,2791.39127234706
0.460593899975014,2791.40127234706
0.453911054780538,2791.41127234706
0.441145110784573,2791.42127234706
0.423248087634682,2791.43127234706
0.400931033569413,2791.44127234706
0.37968506092645,2791.45127234706
0.356691221334327,2791.46127234706
0.331903432589359,2791.47127234706
0.303973906316571,2791.48127234706
0.275590098673382,2791.49127234706
0.245575537743242,2791.50127234706
0.213493199842135,2791.51127234706
0.185458482110535,2791.52127234706
0.158579245874513,2791.53127234706
0.13354847749723,2791.54127234706
0.110768812674694,2791.55127234706
0.0931507559434443,2791.56127234706
0.0802850687644578,2791.57127234706
0.071588618865868,2791.58127234706
0.0713250557368852,2791.59127234706
0.0746687714342321,2791.60127234706
0.07998466486874,2791.61127234706
0.0851795529942696,2791.62127234706
0.0908023726319335,2791.63127234706
0.0959789161037117,2791.64127234706
0.098991139500133,2791.65127234706
0.104161822813097,2791.66127234706
0.107558086479261,2791.67127234706
0.108262238935523,2791.68127234706
0.104575676638255,2791.69127234706
0.0983690937455824,2791.70127234706
0.0891362739182848,2791.71127234706
0.0776444465453446,2791.72127234706
0.0667313388975658,2791.73127234706
0.0542802086125608,2791.74127234706
0.0408012430831125,2791.75127234706
0.0255011648710625,2791.76127234706
0.0109353376117847,2791.77127234706
-0.00404404008046826,2791.78127234706
-0.0202089546573462,2791.79127234706
-0.0332947240679438,2791.80127234706
-0.0459151071084518,2791.81127234706
-0.058132565241201,2791.82127234706
-0.0711697883832818,2791.83127234706
-0.0838441215921239,2791.84127234706
-0.0969190917046592,2791.85127234706
-0.110806379454882,2791.86127234706
-0.121567382651479,2791.87127234706
-0.132602969244611,2791.88127234706
-0.143427397828458,2791.89127234706
-0.155711816259501,2791.90127234706
-0.167024792637579,2791.91127234706
-0.177954040655089,2791.92127234706
-0.189391210606208,2791.93127234706
-0.197696941231194,2791.94127234706
-0.206974751134115,2791.95127234706
-0.217308798700013,2791.96127234706
-0.227531290835863,2791.97127234706
-0.232318009828732,2791.98127234706
-0.226451027886685,2791.99127234706
-0.203905269940506,2792.00127234706
-0.156551270860902,2792.01127234706
-0.0859879152869627,2792.02127234706
0.00562571695802752,2792.03127234706
0.112086516083912,2792.04127234706
0.227572442545003,2792.05127234706
0.343955210187034,2792.06127234706
0.453837326524698,2792.07127234706
0.555455595238494,2792.08127234706
0.641170098853745,2792.09127234706
0.708660925643974,2792.10127234706
0.755483174003014,2792.11127234706
0.785444533419561,2792.12127234706
0.799211273162355,2792.13127234706
0.799523459301048,2792.14127234706
0.793585445700624,2792.15127234706
0.779601926084854,2792.16127234706
0.75979657001673,2792.17127234706
0.734970628596541,2792.18127234706
0.709631736784216,2792.19127234706
0.683105013345914,2792.20127234706
0.655947668916904,2792.21127234706
0.631873249402257,2792.22127234706
0.606985078867016,2792.23127234706
0.57992982571025,2792.24127234706
0.549980745717404,2792.25127234706
0.518540323984767,2792.26127234706
0.486474955255424,2792.27127234706
0.454852592188455,2792.28127234706
0.429083950799082,2792.29127234706
0.407205188873264,2792.30127234706
0.389050993785551,2792.31127234706
0.374042182661209,2792.32127234706
0.362994728051322,2792.33127234706
0.353796425149352,2792.34127234706
0.345814933665096,2792.35127234706
0.341512387870957,2792.36127234706
0.337026129820838,2792.37127234706
0.331741568978933,2792.38127234706
0.323709650842459,2792.39127234706
0.314447057916367,2792.40127234706
0.302828450669543,2792.41127234706
0.289858357323997,2792.42127234706
0.274162334847218,2792.43127234706
0.254747374221039,2792.44127234706
0.236827241792701,2792.45127234706
0.216388473880354,2792.46127234706
0.194054826062974,2792.47127234706
0.16933972822122,2792.48127234706
0.145393137741771,2792.49127234706
0.122646042302137,2792.50127234706
0.10108966689174,2792.51127234706
0.0868938269262927,2792.52127234706
0.0778845600370035,2792.53127234706
0.0766136888026852,2792.54127234706
0.0828658001767858,2792.55127234706
0.0959467862896438,2792.56127234706
0.110302302888514,2792.57127234706
0.121089001901008,2792.58127234706
0.128845931122717,2792.59127234706
0.128296596867803,2792.60127234706
0.118916098640268,2792.61127234706
0.100615381963388,2792.62127234706
0.0779402621551175,2792.63127234706
0.0519769674134631,2792.64127234706
0.0263252540129737,2792.65127234706
0.00568324678522945,2792.66127234706
-0.0117736707433185,2792.67127234706
-0.026647959166567,2792.68127234706
-0.0405935857846799,2792.69127234706
-0.0522128609193364,2792.70127234706
-0.0612706682417075,2792.71127234706
-0.0654080716714402,2792.72127234706
-0.0564864239005696,2792.73127234706
-0.0347637402933653,2792.74127234706
0.00148545159709109,2792.75127234706
0.0512363514934781,2792.76127234706
0.113252126942259,2792.77127234706
0.184818915439178,2792.78127234706
0.260980743686559,2792.79127234706
0.341790094853246,2792.80127234706
0.419507436067685,2792.81127234706
0.490128782176123,2792.82127234706
0.550095411867348,2792.83127234706
0.600145198689124,2792.84127234706
0.638487410710137,2792.85127234706
0.664183412578634,2792.86127234706
0.681462086141143,2792.87127234706
0.686488023622214,2792.88127234706
0.679892139137797,2792.89127234706
0.661736633360744,2792.90127234706
0.636285427460494,2792.91127234706
0.604949375851134,2792.92127234706
0.570412741862938,2792.93127234706
0.538104027126146,2792.94127234706
0.505070599147088,2792.95127234706
0.471192639248972,2792.96127234706
0.436320328629114,2792.97127234706
0.40405010105174,2792.98127234706
0.373552998252893,2792.99127234706
0.346503588645491,2793.00127234706
0.325509344868217,2793.01127234706
0.306743858635125,2793.02127234706
0.288968249964675,2793.03127234706
0.26932036164277,2793.04127234706
0.24976138824213,2793.05127234706
0.229719205521589,2793.06127234706
0.209804617727184,2793.07127234706
0.194358342808627,2793.08127234706
0.179288230353071,2793.09127234706
0.163830602273958,2793.10127234706
0.14699350840976,2793.11127234706
0.130694438490629,2793.12127234706
0.113965050950801,2793.13127234706
0.0963792082356044,2793.14127234706
0.0811585226171115,2793.15127234706
0.0647140965775702,2793.16127234706
0.0476737358667468,2793.17127234706
0.0285944244133058,2793.18127234706
0.0100993027831092,2793.19127234706
-0.00893789252767014,2793.20127234706
-0.0281306924501855,2793.21127234706
-0.0436509021288479,2793.22127234706
-0.0598700984365269,2793.23127234706
-0.0763408670066023,2793.24127234706
-0.0946230554450363,2793.25127234706
-0.112527720133244,2793.26127234706
-0.130887420290934,2793.27127234706
-0.149524149006946,2793.28127234706
-0.164655115570077,2793.29127234706
-0.180350213606621,2793.30127234706
-0.197263661969209,2793.31127234706
-0.215949224760594,2793.32127234706
-0.234222046292278,2793.33127234706
-0.252909878037226,2793.34127234706
-0.272228831968305,2793.35127234706
-0.288033345601232,2793.36127234706
-0.304288429984101,2793.37127234706
-0.321383678494607,2793.38127234706
-0.339886202861794,2793.39127234706
-0.359332788243165,2793.40127234706
-0.37972293921473,2793.41127234706
-0.399266199442326,2793.42127234706
-0.418639351216718,2793.43127234706
-0.43793248852982,2793.44127234706
-0.451487071442009,2793.45127234706
-0.460661422734541,2793.46127234706
-0.462199269289441,2793.47127234706
-0.454811018780807,2793.48127234706
-0.434866308621317,2793.49127234706
-0.40383292736012,2793.50127234706
-0.363113914877356,2793.51127234706
-0.312005484398575,2793.52127234706
-0.258122103449688,2793.53127234706
-0.204036274345429,2793.54127234706
-0.154779671568897,2793.55127234706
-0.110651199239728,2793.56127234706
-0.0732547301178701,2793.57127234706
-0.0436737426319139,2793.58127234706
-0.0171520014066778,2793.59127234706
0.00342334891678778,2793.60127234706
0.0176067485366896,2793.61127234706
0.0247294643631916,2793.62127234706
0.0280773328324907,2793.63127234706
0.0273204551156396,2793.64127234706
0.0230512117606056,2793.65127234706
0.019899054097094,2793.66127234706
0.0146887485212142,2793.67127234706
0.00712305660472108,2793.68127234706
-0.00431367145977511,2793.69127234706
-0.0169163596065181,2793.70127234706
-0.0316482577508643,2793.71127234706
-0.0479942845665255,2793.72127234706
-0.0615725531539,2793.73127234706
-0.0750329384659509,2793.74127234706
-0.0898083959676276,2793.75127234706
-0.105383029607567,2793.76127234706
-0.118483429401671,2793.77127234706
-0.130204133414021,2793.78127234706
-0.139471086175944,2793.79127234706
-0.14278607370317,2793.80127234706
-0.144413635574166,2793.81127234706
-0.145311414355836,2793.82127234706
-0.147886392814296,2793.83127234706
-0.149855404018955,2793.84127234706
-0.152526683312723,2793.85127234706
-0.155317836719574,2793.86127234706
-0.154887312625379,2793.87127234706
-0.155050566112846,2793.88127234706
-0.156931882641776,2793.89127234706
-0.16157383846887,2793.90127234706
-0.168179405261163,2793.91127234706
-0.176424687701363,2793.92127234706
-0.186092610505354,2793.93127234706
-0.192640506542865,2793.94127234706
-0.199038744892541,2793.95127234706
-0.205837120926639,2793.96127234706
-0.215303424849205,2793.97127234706
-0.22701081530944,2793.98127234706
-0.243382090054816,2793.99127234706
-0.264497673660245,2794.00127234706
-0.287126661652616,2794.01127234706
-0.313679276718331,2794.02127234706
-0.343052915431208,2794.03127234706
-0.376025460429149,2794.04127234706
-0.408428412209978,2794.05127234706
-0.439554265842194,2794.06127234706
-0.469548993225814,2794.07127234706
-0.495064945004256,2794.08127234706
-0.520274566871582,2794.09127234706
-0.547199062742528,2794.10127234706
-0.577788842870083,2794.11127234706
-0.609043057155469,2794.12127234706
-0.641420911072971,2794.13127234706
-0.674170211254188,2794.14127234706
-0.701060940142181,2794.15127234706
-0.726014917973023,2794.16127234706
-0.749923733349561,2794.17127234706
-0.773982464998401,2794.18127234706
-0.795257979572633,2794.19127234706
-0.812996128851408,2794.20127234706
-0.8228070507903,2794.21127234706
-0.817656872494268,2794.22127234706
-0.800672188585966,2794.23127234706
-0.774176706606626,2794.24127234706
-0.742715829779217,2794.25127234706
-0.706743511414639,2794.26127234706
-0.670988448566579,2794.27127234706
-0.638301839909386,2794.28127234706
-0.608508389361858,2794.29127234706
-0.589535579332269,2794.30127234706
-0.584806944460847,2794.31127234706
-0.595343892168509,2794.32127234706
-0.617499419435508,2794.33127234706
-0.648272357388831,2794.34127234706
-0.684055303355484,2794.35127234706
-0.717909537240383,2794.36127234706
-0.752632368882365,2794.37127234706
-0.789705920463026,2794.38127234706
-0.82950923798085,2794.39127234706
-0.87186401922979,2794.40127234706
-0.91752091556793,2794.41127234706
-0.965799300820228,2794.42127234706
-1.0187444827174,2794.43127234706
-1.07559940444729,2794.44127234706
-1.13079322379332,2794.45127234706
-1.18827756738707,2794.46127234706
-1.24681636862749,2794.47127234706
-1.30595473080133,2794.48127234706
-1.36188278111735,2794.49127234706
-1.41354514701184,2794.50127234706
-1.46033709933584,2794.51127234706
-1.49838295439268,2794.52127234706
-1.53228077218271,2794.53127234706
-1.56244792588621,2794.54127234706
-1.58919641552342,2794.55127234706
-1.61045185155556,2794.56127234706
-1.62697387650334,2794.57127234706
-1.63925327303773,2794.58127234706
-1.64520740255059,2794.59127234706
-1.65112518867005,2794.60127234706
-1.66066948717084,2794.61127234706
-1.67722585283106,2794.62127234706
-1.69927776100478,2794.63127234706
-1.72669070268789,2794.64127234706
-1.75925344674003,2794.65127234706
-1.79130199288552,2794.66127234706
-1.82578074490366,2794.67127234706
-1.86042444837704,2794.68127234706
-1.89351308497679,2794.69127234706
-1.9231592181328,2794.70127234706
-1.95208905134107,2794.71127234706
-1.98060447639867,2794.72127234706
-2.00287923174779,2794.73127234706
-2.02137768628186,2794.74127234706
-2.03671056559671,2794.75127234706
-2.05141218790956,2794.76127234706
-2.06541556014043,2794.77127234706
-2.08167545101991,2794.78127234706
-2.10039574337577,2794.79127234706
-2.11702283350409,2794.80127234706
-2.1327574002615,2794.81127234706
-2.14694197700128,2794.82127234706
-2.15786837601522,2794.83127234706
-2.16389010585769,2794.84127234706
-2.16647365324519,2794.85127234706
-2.16719926417925,2794.86127234706
-2.1642317353081,2794.87127234706
-2.16302027013052,2794.88127234706
-2.16457825123748,2794.89127234706
-2.16889698210499,2794.90127234706
-2.17256843087118,2794.91127234706
-2.17287325512314,2794.92127234706
-2.16613454368348,2794.93127234706
-2.14765129049963,2794.94127234706
-2.12008597339775,2794.95127234706
-2.08592591297172,2794.96127234706
-2.04985541440701,2794.97127234706
-2.01397445684512,2794.98127234706
-1.98182259312939,2794.99127234706
-1.95507634907557,2795.00127234706
-1.93110751432633,2795.01127234706
-1.91206743609993,2795.02127234706
-1.89790787947589,2795.03127234706
-1.88761167071532,2795.04127234706
-1.87796699581231,2795.05127234706
-1.86850082703257,2795.06127234706
-1.85906854290067,2795.07127234706
-1.84585806584603,2795.08127234706
-1.83164096408194,2795.09127234706
-1.81529664834858,2795.10127234706
-1.79743571567675,2795.11127234706
-1.77604837256597,2795.12127234706
-1.75177506502008,2795.13127234706
-1.7236396655372,2795.14127234706
-1.68780883953696,2795.15127234706
-1.64618580884407,2795.16127234706
-1.60041498688545,2795.17127234706
-1.55584530136348,2795.18127234706
-1.51470156598919,2795.19127234706
-1.48124317676504,2795.20127234706
-1.45829881468232,2795.21127234706
-1.44407585130483,2795.22127234706
-1.43961557030094,2795.23127234706
-1.44313844662952,2795.24127234706
-1.45070136275878,2795.25127234706
-1.4581775678276,2795.26127234706
-1.46441385225123,2795.27127234706
-1.46755939850931,2795.28127234706
-1.46410435516619,2795.29127234706
-1.45742832040224,2795.30127234706
-1.44813209489665,2795.31127234706
-1.43855528384651,2795.32127234706
-1.42866535080095,2795.33127234706
-1.42106523025326,2795.34127234706
-1.41751020391523,2795.35127234706
-1.41518356060307,2795.36127234706
-1.41678370460173,2795.37127234706
-1.42126505716905,2795.38127234706
-1.42818347865907,2795.39127234706
-1.43454558386415,2795.40127234706
-1.44052552161782,2795.41127234706
-1.44307662613599,2795.42127234706
-1.44261776840907,2795.43127234706
-1.44015396896791,2795.44127234706
-1.43335561579536,2795.45127234706
-1.42762026282,2795.46127234706
-1.42531418514102,2795.47127234706
-1.43196015219185,2795.48127234706
-1.45006423677814,2795.49127234706
-1.48133319707669,2795.50127234706
-1.52291686674964,2795.51127234706
-1.56959544476294,2795.52127234706
-1.61723710288414,2795.53127234706
-1.66058601813724,2795.54127234706
-1.69412015172102,2795.55127234706
-1.71337696626253,2795.56127234706
-1.72034143002902,2795.57127234706
-1.71677705356897,2795.58127234706
-1.70379260077168,2795.59127234706
-1.6869020633654,2795.60127234706
-1.66871258444986,2795.61127234706
-1.65127413879461,2795.62127234706
-1.63304197699904,2795.63127234706
-1.6150324487611,2795.64127234706
-1.59574072294828,2795.65127234706
-1.57132736587898,2795.66127234706
-1.54317658047605,2795.67127234706
-1.51143967600015,2795.68127234706
-1.4784799291305,2795.69127234706
-1.44509735262929,2795.70127234706
-1.41497614029059,2795.71127234706
-1.38940611308768,2795.72127234706
-1.36577502197433,2795.73127234706
-1.34620881876391,2795.74127234706
-1.32993310774477,2795.75127234706
-1.31670310818268,2795.76127234706
-1.30555243960906,2795.77127234706
-1.29538752872574,2795.78127234706
-1.28612438418896,2795.79127234706
-1.27365148050468,2795.80127234706
-1.25996330089368,2795.81127234706
-1.24640019595235,2795.82127234706
-1.23353786789829,2795.83127234706
-1.22159227470237,2795.84127234706
-1.21241924129921,2795.85127234706
-1.20607641589587,2795.86127234706
-1.2001817286349,2795.87127234706
-1.19572828442743,2795.88127234706
-1.19135721327417,2795.89127234706
-1.18644520552801,2795.90127234706
-1.1785539591866,2795.91127234706
-1.16790601194886,2795.92127234706
-1.15541278134282,2795.93127234706
-1.13822766887219,2795.94127234706
-1.11927960472889,2795.95127234706
-1.09981480126496,2795.96127234706
-1.08135175839996,2795.97127234706
-1.06476237787302,2795.98127234706
-1.05236186167834,2795.99127234706
-1.04457124550379,2796.00127234706
-1.03744074891895,2796.01127234706
-1.03240904165569,2796.02127234706
-1.02794948140913,2796.03127234706
-1.02388024372447,2796.04127234706
-1.01646896959174,2796.05127234706
-1.00515654565411,2796.06127234706
-0.989717316333922,2796.07127234706
-0.966458111016301,2796.08127234706
-0.940336979042059,2796.09127234706
-0.913886241104685,2796.10127234706
-0.890447404539806,2796.11127234706
-0.870440412260649,2796.12127234706
-0.855047319684935,2796.13127234706
-0.84490462213957,2796.14127234706
-0.836499241736637,2796.15127234706
-0.832069306675845,2796.16127234706
-0.831540177270253,2796.17127234706
-0.834948187220369,2796.18127234706
-0.841801339231397,2796.19127234706
-0.853533753746806,2796.20127234706
-0.869744214345925,2796.21127234706
-0.887744234046486,2796.22127234706
-0.90818700722032,2796.23127234706
-0.929142237587054,2796.24127234706
-0.949409112383934,2796.25127234706
-0.965111188982465,2796.26127234706
-0.976371908558514,2796.27127234706
-0.982499470079068,2796.28127234706
-0.980911897474453,2796.29127234706
-0.975684025575442,2796.30127234706
-0.969130357995074,2796.31127234706
-0.96474894286935,2796.32127234706
-0.962906650537574,2796.33127234706
-0.966601314679175,2796.34127234706
-0.976801941523458,2796.35127234706
-0.98826294955271,2796.36127234706
-1.00042154313174,2796.37127234706
-1.00926484115045,2796.38127234706
-1.01187906750035,2796.39127234706
-1.00433542122684,2796.40127234706
-0.98728476925675,2796.41127234706
-0.960132767470072,2796.42127234706
-0.926205815891392,2796.43127234706
-0.888485131602869,2796.44127234706
-0.84598976156279,2796.45127234706
-0.804005475751735,2796.46127234706
-0.765822551357276,2796.47127234706
-0.734385238183923,2796.48127234706
-0.709313587222222,2796.49127234706
-0.692043103351527,2796.50127234706
-0.682206929796595,2796.51127234706
-0.675881025462395,2796.52127234706
-0.67423610903202,2796.53127234706
-0.677082600414848,2796.54127234706
-0.682791667155541,2796.55127234706
-0.689111393953555,2796.56127234706
-0.695452343249942,2796.57127234706
-0.701796080014376,2796.58127234706
-0.704342080944945,2796.59127234706
-0.707402170350104,2796.60127234706
-0.712312597873263,2796.61127234706
-0.721087739848474,2796.62127234706
-0.732810238555828,2796.63127234706
-0.748159328157931,2796.64127234706
-0.766697737103165,2796.65127234706
-0.783544746142852,2796.66127234706
-0.800147834726278,2796.67127234706
-0.81436791322334,2796.68127234706
-0.826481429452636,2796.69127234706
-0.834310579851059,2796.70127234706
-0.839219898043406,2796.71127234706
-0.84162625367527,2796.72127234706
-0.838984583261135,2796.73127234706
-0.835204045260288,2796.74127234706
-0.830785757894311,2796.75127234706
-0.828058557313621,2796.76127234706
-0.825888588774069,2796.77127234706
-0.825248759739023,2796.78127234706
-0.827050039164318,2796.79127234706
-0.827436188239348,2796.80127234706
-0.828811126905933,2796.81127234706
-0.831291052259641,2796.82127234706
-0.836247330588963,2796.83127234706
-0.842381554941131,2796.84127234706
-0.850394000681114,2796.85127234706
-0.85955595479285,2796.86127234706
-0.865586798942613,2796.87127234706
-0.87009720368545,2796.88127234706
-0.873266651515845,2796.89127234706
-0.876082080515829,2796.90127234706
-0.878437815839769,2796.91127234706
-0.881360233758715,2796.92127234706
-0.885113340704824,2796.93127234706
-0.886695733731236,2796.94127234706
-0.889356024013475,2796.95127234706
-0.892314502765267,2796.96127234706
-0.897178789949451,2796.97127234706
-0.901976797513068,2796.98127234706
-0.907711631663643,2796.99127234706
-0.914003998300695,2797.00127234706
-0.91842817201547,2797.01127234706
-0.923042465267924,2797.02127234706
-0.927379518918096,2797.03127234706
-0.932289164820069,2797.04127234706
-0.936867967582918,2797.05127234706
-0.940922824477478,2797.06127234706
-0.945326103821017,2797.07127234706
-0.946668495503198,2797.08127234706
-0.947455899532867,2797.09127234706
-0.946220105134618,2797.10127234706
-0.942205929083233,2797.11127234706
-0.932370316843654,2797.12127234706
-0.916670644816412,2797.13127234706
-0.896082727212914,2797.14127234706
-0.868220298380779,2797.15127234706
-0.838383667468163,2797.16127234706
-0.808951138940127,2797.17127234706
-0.781643153260437,2797.18127234706
-0.756630721782449,2797.19127234706
-0.734750636554815,2797.20127234706
-0.716444144590924,2797.21127234706
-0.698968427528472,2797.22127234706
-0.684622455541155,2797.23127234706
-0.673372139017263,2797.24127234706
-0.666739787086569,2797.25127234706
-0.662196794201875,2797.26127234706
-0.660214114258351,2797.27127234706
-0.659972087703062,2797.28127234706
-0.657565211234477,2797.29127234706
-0.655639552526602,2797.30127234706
-0.654225834622938,2797.31127234706
-0.654819425009291,2797.32127234706
-0.655579389024342,2797.33127234706
-0.657888948048669,2797.34127234706
-0.661213889149298,2797.35127234706
-0.662165097750934,2797.36127234706
-0.662994244263106,2797.37127234706
-0.663851982323156,2797.38127234706
-0.665075348397331,2797.39127234706
-0.665045846016993,2797.40127234706
-0.664155834101478,2797.41127234706
-0.661961009213315,2797.42127234706
-0.658822642957417,2797.43127234706
-0.655743853873821,2797.44127234706
-0.649417132893795,2797.45127234706
-0.64319894580308,2797.46127234706
-0.637425906294573,2797.47127234706
-0.633929942063906,2797.48127234706
-0.631881993185535,2797.49127234706
-0.632188831127981,2797.50127234706
-0.635524518098415,2797.51127234706
-0.638211978519531,2797.52127234706
-0.64230152535924,2797.53127234706
-0.646170531810435,2797.54127234706
-0.650070638002837,2797.55127234706
-0.652412611700684,2797.56127234706
-0.653923287095704,2797.57127234706
-0.656149977657979,2797.58127234706
-0.655577564819591,2797.59127234706
-0.655668460332978,2797.60127234706
-0.655969572048346,2797.61127234706
-0.65789952888254,2797.62127234706
-0.659904426353277,2797.63127234706
-0.662007283474442,2797.64127234706
-0.665475252454585,2797.65127234706
-0.665742464943944,2797.66127234706
-0.666484246115964,2797.67127234706
-0.666911988133817,2797.68127234706
-0.668498737299794,2797.69127234706
-0.669642486825372,2797.70127234706
-0.67091182393994,2797.71127234706
-0.673404706240972,2797.72127234706
-0.673619112233465,2797.73127234706
-0.674114108214284,2797.74127234706
-0.675304918914191,2797.75127234706
-0.67821301108146,2797.76127234706
-0.68106880983455,2797.77127234706
-0.684028458905441,2797.78127234706
-0.686736481498476,2797.79127234706
-0.687172981902006,2797.80127234706
-0.687312267614574,2797.81127234706
-0.686737670641067,2797.82127234706
-0.68377993094258,2797.83127234706
-0.67598461587445,2797.84127234706
-0.661707116199644,2797.85127234706
-0.641271158264251,2797.86127234706
-0.611895275243048,2797.87127234706
-0.577657011390257,2797.88127234706
-0.540825501740598,2797.89127234706
-0.504101939378717,2797.90127234706
-0.468309754734987,2797.91127234706
-0.435451404484728,2797.92127234706
-0.407422575138474,2797.93127234706
-0.380772355955745,2797.94127234706
-0.359050130974876,2797.95127234706
-0.342024072607069,2797.96127234706
-0.329924979897129,2797.97127234706
-0.320709453426202,2797.98127234706
-0.314127947039824,2797.99127234706
-0.310108628253703,2798.00127234706
-0.304556587722097,2798.01127234706
-0.300113090025892,2798.02127234706
-0.297059269067951,2798.03127234706
-0.295103894291675,2798.04127234706
-0.29363463555745,2798.05127234706
-0.293547501972167,2798.06127234706
-0.295287451740273,2798.07127234706
-0.295121805067148,2798.08127234706
-0.296258027522894,2798.09127234706
-0.298369514639316,2798.10127234706
-0.301352691012266,2798.11127234706
-0.303804264298807,2798.12127234706
-0.305792899456507,2798.13127234706
-0.307582530947871,2798.14127234706
-0.306094477653052,2798.15127234706
-0.303733825026724,2798.16127234706
-0.300494032387386,2798.17127234706
-0.297634522287291,2798.18127234706
-0.293322032371527,2798.19127234706
-0.289203226833096,2798.20127234706
-0.285569459392891,2798.21127234706
-0.279826461466813,2798.22127234706
-0.275245938813851,2798.23127234706
-0.271831335143804,2798.24127234706
-0.270385823587346,2798.25127234706
-0.26959773723752,2798.26127234706
-0.269582439143421,2798.27127234706
-0.271468997258778,2798.28127234706
-0.271027636227115,2798.29127234706
-0.271080403553367,2798.30127234706
-0.272216027191289,2798.31127234706
-0.275166827621441,2798.32127234706
-0.277825106995085,2798.33127234706
-0.281510810589502,2798.34127234706
-0.286124206048677,2798.35127234706
-0.288178608459551,2798.36127234706
-0.29020995328921,2798.37127234706
-0.292566678733269,2798.38127234706
-0.295719175968926,2798.39127234706
-0.299370130486369,2798.40127234706
-0.304291748301749,2798.41127234706
-0.307916809524936,2798.42127234706
-0.311667841181712,2798.43127234706
-0.315938714180211,2798.44127234706
-0.317820939947005,2798.45127234706
-0.319459987034327,2798.46127234706
-0.322042596700795,2798.47127234706
-0.326351544775035,2798.48127234706
-0.33079957066777,2798.49127234706
-0.335495979569941,2798.50127234706
-0.340588901809803,2798.51127234706
-0.343174488849047,2798.52127234706
-0.345744105692009,2798.53127234706
-0.348785941984524,2798.54127234706
-0.352997826703186,2798.55127234706
-0.357145473911488,2798.56127234706
-0.361741390896035,2798.57127234706
-0.366923942685432,2798.58127234706
-0.369036945532537,2798.59127234706
-0.369072262538478,2798.60127234706
-0.364541280057639,2798.61127234706
-0.353940033647817,2798.62127234706
-0.334756144723751,2798.63127234706
-0.308595618720859,2798.64127234706
-0.276720868663259,2798.65127234706
-0.23830084486818,2798.66127234706
-0.198282660483255,2798.67127234706
-0.160244070355542,2798.68127234706
-0.125797520100396,2798.69127234706
-0.0945444457889204,2798.70127234706
-0.0670691949624695,2798.71127234706
-0.0442624320907075,2798.72127234706
-0.0229696104345006,2798.73127234706
-0.00661113290792385,2798.74127234706
0.00531902932953942,2798.75127234706
0.0131392176366122,2798.76127234706
0.0186018817903804,2798.77127234706
0.022590767320443,2798.78127234706
0.0251610792765093,2798.79127234706
0.029439867998397,2798.80127234706
0.0326739056939868,2798.81127234706
0.0345681032232512,2798.82127234706
0.0331245883384686,2798.83127234706
0.0310276910612199,2798.84127234706
0.0268124670577932,2798.85127234706
