PPG,time
0.131156434867409,2408.90490188668
0.12049357314214,2408.91490188668
0.11017630291474,2408.92490188668
0.0986865923394631,2408.93490188668
0.0875200774335363,2408.94490188668
0.0769441627071483,2408.95490188668
0.0650882888015736,2408.96490188668
0.0562160048360958,2408.97490188668
0.0480149773449808,2408.98490188668
0.0391347931726428,2408.99490188668
0.0285947538378922,2409.00490188668
0.0182450418831839,2409.01490188668
0.00823085369949371,2409.02490188668
-0.00330617063863505,2409.03490188668
-0.0117039625342492,2409.04490188668
-0.019225165652784,2409.05490188668
-0.0270296222886414,2409.06490188668
-0.035820600561169,2409.07490188668
-0.0445442096106851,2409.08490188668
-0.0525486266172783,2409.09490188668
-0.0615061856623564,2409.10490188668
-0.0668830898607299,2409.11490188668
-0.071209382230295,2409.12490188668
-0.076840672554614,2409.13490188668
-0.084558069144648,2409.14490188668
-0.0933557024216842,2409.15490188668
-0.102649579083273,2409.16490188668
-0.111945058776276,2409.17490188668
-0.116813073923857,2409.18490188668
-0.117160452807344,2409.19490188668
-0.11080538840742,2409.20490188668
-0.0950274970551316,2409.21490188668
-0.0671825585876892,2409.22490188668
-0.0262641746014718,2409.23490188668
0.0238624934134087,2409.24490188668
0.0820760219670761,2409.25490188668
0.142497676212741,2409.26490188668
0.200861402148111,2409.27490188668
0.253481293183747,2409.28490188668
0.300289752990152,2409.29490188668
0.339946504139157,2409.30490188668
0.370240648720833,2409.31490188668
0.39534589014859,2409.32490188668
0.41256621200476,2409.33490188668
0.421869139068199,2409.34490188668
0.423634223789938,2409.35490188668
0.419097951509175,2409.36490188668
0.410449816861324,2409.37490188668
0.400113698245837,2409.38490188668
0.388896618778646,2409.39490188668
0.375724541705047,2409.40490188668
0.364220911707107,2409.41490188668
0.352677356849351,2409.42490188668
0.340657264738085,2409.43490188668
0.328133565233447,2409.44490188668
0.316135423188362,2409.45490188668
0.304650609613235,2409.46490188668
0.292090961585856,2409.47490188668
0.281858784960743,2409.48490188668
0.271618850189688,2409.49490188668
0.259398075425275,2409.50490188668
0.245589480550474,2409.51490188668
0.232072147084735,2409.52490188668
0.221055670472828,2409.53490188668
0.212006045101522,2409.54490188668
0.208625750689641,2409.55490188668
0.208610351536463,2409.56490188668
0.209665829177688,2409.57490188668
0.210575891522998,2409.58490188668
0.212004891500496,2409.59490188668
0.214798175476111,2409.60490188668
0.216170524543317,2409.61490188668
0.220381882766722,2409.62490188668
0.224101266641896,2409.63490188668
0.226445973223049,2409.64490188668
0.226014265394759,2409.65490188668
0.222915549399363,2409.66490188668
0.218233942256973,2409.67490188668
0.211408173006309,2409.68490188668
0.205767525781456,2409.69490188668
0.199997469630003,2409.70490188668
0.193415340314572,2409.71490188668
0.185230224169925,2409.72490188668
0.176269857821598,2409.73490188668
0.167012049894546,2409.74490188668
0.155994652772259,2409.75490188668
0.146963534246186,2409.76490188668
0.137283446886871,2409.77490188668
0.127113689125721,2409.78490188668
0.115460229637086,2409.79490188668
0.10372930172941,2409.80490188668
0.0917161514413312,2409.81490188668
0.0785282717701631,2409.82490188668
0.0673764093081722,2409.83490188668
0.056224662970976,2409.84490188668
0.0447660480218605,2409.85490188668
0.0319497393964017,2409.86490188668
0.0195010288070517,2409.87490188668
0.00804552411182186,2409.88490188668
-0.00427560585377767,2409.89490188668
-0.0131543964415795,2409.90490188668
-0.0224127856458164,2409.91490188668
-0.0316353958756676,2409.92490188668
-0.0415930603044493,2409.93490188668
-0.0507822222352106,2409.94490188668
-0.0592021731324937,2409.95490188668
-0.0683788468120501,2409.96490188668
-0.0744167786245491,2409.97490188668
-0.0800605407459679,2409.98490188668
-0.0865030782782192,2409.99490188668
-0.094563928978189,2410.00490188668
-0.103028244842293,2410.01490188668
-0.111205751415819,2410.02490188668
-0.120378142167972,2410.03490188668
-0.126411677356671,2410.04490188668
-0.130984186623296,2410.05490188668
-0.136438932032618,2410.06490188668
-0.142789478520238,2410.07490188668
-0.147224555360699,2410.08490188668
-0.146029927307418,2410.09490188668
-0.137417296110002,2410.10490188668
-0.114435814442174,2410.11490188668
-0.0779618799305086,2410.12490188668
-0.0306939537119791,2410.13490188668
0.0233649115006611,2410.14490188668
0.0809338292809905,2410.15490188668
0.138661219358834,2410.16490188668
0.192853781508599,2410.17490188668
0.243788585491455,2410.18490188668
0.288238254886977,2410.19490188668
0.323785076687894,2410.20490188668
0.350016206042232,2410.21490188668
0.36696405008435,2410.22490188668
0.376571922761155,2410.23490188668
0.37865663326523,2410.24490188668
0.378449485628946,2410.25490188668
0.374497833331388,2410.26490188668
0.366335994605179,2410.27490188668
0.355050148064742,2410.28490188668
0.341933592652558,2410.29490188668
0.329002354871823,2410.30490188668
0.314291616434378,2410.31490188668
0.301974623122705,2410.32490188668
0.289720794830773,2410.33490188668
0.276362226594519,2410.34490188668
0.262746294936793,2410.35490188668
0.249558547703954,2410.36490188668
0.235864562662521,2410.37490188668
0.222809838384002,2410.38490188668
0.21061582989846,2410.39490188668
0.197186002100448,2410.40490188668
0.187392758259577,2410.41490188668
0.180485787523966,2410.42490188668
0.175473249998209,2410.43490188668
0.172576781288093,2410.44490188668
0.171979850133694,2410.45490188668
0.174443482148066,2410.46490188668
0.1775583209116,2410.47490188668
0.184515501696579,2410.48490188668
0.192191465712593,2410.49490188668
0.199019138539035,2410.50490188668
0.203733063006916,2410.51490188668
0.207447878044871,2410.52490188668
0.210105804541568,2410.53490188668
0.210022765171716,2410.54490188668
0.210780097765472,2410.55490188668
0.210611085390201,2410.56490188668
0.208496389891177,2410.57490188668
0.204304913084421,2410.58490188668
0.199043021496183,2410.59490188668
0.193159816343711,2410.60490188668
0.184624813266429,2410.61490188668
0.1789347835113,2410.62490188668
0.172783997829788,2410.63490188668
0.16491746751092,2410.64490188668
0.155089322972532,2410.65490188668
0.145144420252322,2410.66490188668
0.136197143856073,2410.67490188668
0.125408977336244,2410.68490188668
0.115729492760818,2410.69490188668
0.10575764931204,2410.70490188668
0.0953490794640086,2410.71490188668
0.0844630643025968,2410.72490188668
0.0744675809803303,2410.73490188668
0.064591827161189,2410.74490188668
0.0544125920762263,2410.75490188668
0.0469067866799104,2410.76490188668
0.0394295813094207,2410.77490188668
0.0316052858282512,2410.78490188668
0.0215446628046951,2410.79490188668
0.0104436507378424,2410.80490188668
0.000126777600424017,2410.81490188668
-0.00936863954073664,2410.82490188668
-0.0148428201457563,2410.83490188668
-0.0192804522709032,2410.84490188668
-0.0243533099416183,2410.85490188668
-0.0314461780171269,2410.86490188668
-0.0401694598652179,2410.87490188668
-0.0486997581217486,2410.88490188668
-0.0579628454700887,2410.89490188668
-0.0634504305895596,2410.90490188668
-0.0681995605831882,2410.91490188668
-0.0728534912329937,2410.92490188668
-0.0776884649571926,2410.93490188668
-0.0797126002810006,2410.94490188668
-0.0746167873170958,2410.95490188668
-0.0611177490654572,2410.96490188668
-0.0317667637509651,2410.97490188668
0.0105109422539116,2410.98490188668
0.0625928230189723,2410.99490188668
0.118554194991366,2411.00490188668
0.176453970983755,2411.01490188668
0.233817805053661,2411.02490188668
0.285619246976829,2411.03490188668
0.334668592771445,2411.04490188668
0.376966460063505,2411.05490188668
0.410045863687904,2411.06490188668
0.433501696326931,2411.07490188668
0.447991845048356,2411.08490188668
0.455019502497284,2411.09490188668
0.454953007669418,2411.10490188668
0.452432613744663,2411.11490188668
0.447361577529051,2411.12490188668
0.439276544584383,2411.13490188668
0.42897768344308,2411.14490188668
0.417766301167343,2411.15490188668
0.40601312178517,2411.16490188668
0.394069575705974,2411.17490188668
0.385218156204043,2411.18490188668
0.377561724329462,2411.19490188668
0.369388559675492,2411.20490188668
0.359881939403022,2411.21490188668
0.349366741460307,2411.22490188668
0.338351195842786,2411.23490188668
0.325571993190946,2411.24490188668
0.31518682996309,2411.25490188668
0.305619989948212,2411.26490188668
0.295767938365113,2411.27490188668
0.28542179497246,2411.28490188668
0.276391756893347,2411.29490188668
0.270044184816018,2411.30490188668
0.265051428027961,2411.31490188668
0.265421376016697,2411.32490188668
0.267909891433197,2411.33490188668
0.271037948958019,2411.34490188668
0.273857740065582,2411.35490188668
0.275872594325029,2411.36490188668
0.27695917973295,2411.37490188668
0.278035951548795,2411.38490188668
0.279219081961267,2411.39490188668
0.278736836809504,2411.40490188668
0.280368469233471,2411.41490188668
0.281396942207263,2411.42490188668
0.279688578384522,2411.43490188668
0.274771652582052,2411.44490188668
0.268829462420961,2411.45490188668
0.262271699258027,2411.46490188668
0.253400255356872,2411.47490188668
0.247113885097294,2411.48490188668
0.240616907291705,2411.49490188668
0.232471312132739,2411.50490188668
0.221929202410984,2411.51490188668
0.210476622782373,2411.52490188668
0.198836875559033,2411.53490188668
0.185077207215741,2411.54490188668
0.173303919844423,2411.55490188668
0.161664870509192,2411.56490188668
0.151080223748575,2411.57490188668
0.140753310737641,2411.58490188668
0.130697295628371,2411.59490188668
0.1211445103167,2411.60490188668
0.110618510924839,2411.61490188668
0.102514051281444,2411.62490188668
0.0937018190723765,2411.63490188668
0.0840463276423316,2411.64490188668
0.0739633517864829,2411.65490188668
0.0638274713205813,2411.66490188668
0.0551695266127876,2411.67490188668
0.0456191109417443,2411.68490188668
0.0387018181921986,2411.69490188668
0.0306353784000588,2411.70490188668
0.0210324846694641,2411.71490188668
0.011627901729415,2411.72490188668
0.0035152239789702,2411.73490188668
-0.00241308220774809,2411.74490188668
-0.00848315547287953,2411.75490188668
-0.0126359235375098,2411.76490188668
-0.0167002194502068,2411.77490188668
-0.0223013386832467,2411.78490188668
-0.029315340549098,2411.79490188668
-0.037562430122465,2411.80490188668
-0.0446996702684162,2411.81490188668
-0.0503483042787401,2411.82490188668
-0.0479079600123821,2411.83490188668
-0.0361467638311469,2411.84490188668
-0.013910598990027,2411.85490188668
0.0188651230174097,2411.86490188668
0.0620694929711192,2411.87490188668
0.114619672572302,2411.88490188668
0.170503284364444,2411.89490188668
0.230084192353205,2411.90490188668
0.287443545938691,2411.91490188668
0.339835602945919,2411.92490188668
0.384299130706255,2411.93490188668
0.42059500623592,2411.94490188668
0.448443515398609,2411.95490188668
0.466765561468968,2411.96490188668
0.480284009819316,2411.97490188668
0.487700895077141,2411.98490188668
0.489436679669568,2411.99490188668
0.485312122560148,2412.00490188668
0.4774964817635,2412.01490188668
0.467433267769228,2412.02490188668
0.455019504857713,2412.03490188668
0.445488612822211,2412.04490188668
0.437862517503404,2412.05490188668
0.430187494613673,2412.06490188668
0.421588998653536,2412.07490188668
0.412532742327331,2412.08490188668
0.402096114228286,2412.09490188668
0.389258790719668,2412.10490188668
0.378152838513952,2412.11490188668
0.367941050664886,2412.12490188668
0.357134945039592,2412.13490188668
0.346272657136343,2412.14490188668
0.335457594460692,2412.15490188668
0.324863967402241,2412.16490188668
0.312542170785205,2412.17490188668
0.30297213856565,2412.18490188668
0.297484567888537,2412.19490188668
0.295722517654113,2412.20490188668
0.296287724952344,2412.21490188668
0.298266158082027,2412.22490188668
0.30124038509111,2412.23490188668
0.302701353460166,2412.24490188668
0.305997279607906,2412.25490188668
0.308323522571539,2412.26490188668
0.308794824646966,2412.27490188668
0.307384990665762,2412.28490188668
0.305117030868539,2412.29490188668
0.302908868022173,2412.30490188668
0.29823460811776,2412.31490188668
0.295274850184209,2412.32490188668
0.290478471414128,2412.33490188668
0.283144927854764,2412.34490188668
0.273933821404896,2412.35490188668
0.263991058954857,2412.36490188668
0.253763113635857,2412.37490188668
0.244449516616925,2412.38490188668
0.235098997915254,2412.39490188668
0.223767643303963,2412.40490188668
0.215271235755398,2412.41490188668
0.205783349124846,2412.42490188668
0.194864918542065,2412.43490188668
0.182598785516328,2412.44490188668
0.170869430052703,2412.45490188668
0.159262909428285,2412.46490188668
0.146646175248276,2412.47490188668
0.136048257382154,2412.48490188668
0.125264473048943,2412.49490188668
0.113669103374745,2412.50490188668
0.102106338315757,2412.51490188668
0.0913086420431823,2412.52490188668
0.0809778569837038,2412.53490188668
0.0699837695816107,2412.54490188668
0.0619396700046669,2412.55490188668
0.0541641094949879,2412.56490188668
0.0460706779912853,2412.57490188668
0.0363716070081469,2412.58490188668
0.0266889421154456,2412.59490188668
0.0174387421313204,2412.60490188668
0.00801383122569222,2412.61490188668
0.00198022081683146,2412.62490188668
-0.00268680870131058,2412.63490188668
-0.00825291330317898,2412.64490188668
-0.0149389758585245,2412.65490188668
-0.0223308325033561,2412.66490188668
-0.0301572176776008,2412.67490188668
-0.039177024317621,2412.68490188668
-0.0456831789795879,2412.69490188668
-0.0521201550182065,2412.70490188668
-0.0593318320922985,2412.71490188668
-0.0675398429222634,2412.72490188668
-0.074224452440348,2412.73490188668
-0.0757836409766412,2412.74490188668
-0.0697076650308338,2412.75490188668
-0.0495454415926074,2412.76490188668
-0.0163900667797318,2412.77490188668
0.0279572325437919,2412.78490188668
0.079581010951432,2412.79490188668
0.13523038697131,2412.80490188668
0.192541245118011,2412.81490188668
0.247068159136133,2412.82490188668
0.300446168907317,2412.83490188668
0.348236947641396,2412.84490188668
0.387800113241526,2412.85490188668
0.416581995342494,2412.86490188668
0.43567199380754,2412.87490188668
0.446609879386592,2412.88490188668
0.449686449368065,2412.89490188668
0.449398963460672,2412.90490188668
0.4456273715144,2412.91490188668
0.437548123860831,2412.92490188668
0.423801272102114,2412.93490188668
0.408133049850041,2412.94490188668
0.393919946000738,2412.95490188668
0.380392770387453,2412.96490188668
0.371035808556581,2412.97490188668
0.362902722822199,2412.98490188668
0.354658672324416,2412.99490188668
0.34551147138008,2413.00490188668
0.335609495397479,2413.01490188668
0.323866100669732,2413.02490188668
0.309318416687569,2413.03490188668
0.297212815597901,2413.04490188668
0.286680207054663,2413.05490188668
0.275961222254529,2413.06490188668
0.26546733396756,2413.07490188668
0.256914682819351,2413.08490188668
0.251455952823439,2413.09490188668
0.248836423989106,2413.10490188668
0.25155675707074,2413.11490188668
0.256386941658083,2413.12490188668
0.261139812428541,2413.13490188668
0.265155137593649,2413.14490188668
0.268886646649262,2413.15490188668
0.271946399068464,2413.16490188668
0.273911851360538,2413.17490188668
0.277808956371724,2413.18490188668
0.281314669865077,2413.19490188668
0.282400105625971,2413.20490188668
0.28089689880747,2413.21490188668
0.277233288158375,2413.22490188668
0.270864005811561,2413.23490188668
0.260694876404243,2413.24490188668
0.252841437408085,2413.25490188668
0.247172738060555,2413.26490188668
0.242018322406313,2413.27490188668
0.235659581401358,2413.28490188668
0.227901660418913,2413.29490188668
0.218753898162516,2413.30490188668
0.207517388698095,2413.31490188668
0.197703739429068,2413.32490188668
0.187596573884007,2413.33490188668
0.175841424549832,2413.34490188668
0.162519541822066,2413.35490188668
0.149684320456719,2413.36490188668
0.137612820740257,2413.37490188668
0.127486094781473,2413.38490188668
0.119054556385682,2413.39490188668
0.108596797656574,2413.40490188668
0.101113143216505,2413.41490188668
0.0940141326455101,2413.42490188668
0.0870103645822226,2413.43490188668
0.0791812969192513,2413.44490188668
0.0714189127144873,2413.45490188668
0.0641422817963734,2413.46490188668
0.0563790284563346,2413.47490188668
0.052133665081903,2413.48490188668
0.0468154822078469,2413.49490188668
0.0414108789310364,2413.50490188668
0.0352004555125387,2413.51490188668
0.0292733159805392,2413.52490188668
0.0233074847834212,2413.53490188668
0.0152935738686519,2413.54490188668
0.00871022746537419,2413.55490188668
0.00143816624695446,2413.56490188668
-0.00645371123611368,2413.57490188668
-0.0149063703671587,2413.58490188668
-0.0225382963180782,2413.59490188668
-0.0292772700502724,2413.60490188668
-0.0350603821219823,2413.61490188668
-0.0340262177769566,2413.62490188668
-0.0257150688416369,2413.63490188668
-0.00857526316454398,2413.64490188668
0.0181594462273332,2413.65490188668
0.0555834414642534,2413.66490188668
0.102510688244392,2413.67490188668
0.155009977291391,2413.68490188668
0.214014823268347,2413.69490188668
0.272621358355736,2413.70490188668
0.326267406996268,2413.71490188668
0.372520680746499,2413.72490188668
0.410789109014523,2413.73490188668
0.440662426970013,2413.74490188668
0.461790535401211,2413.75490188668
0.47755076691516,2413.76490188668
0.486128219923742,2413.77490188668
0.486806292638514,2413.78490188668
0.481345363498685,2413.79490188668
0.471812512882161,2413.80490188668
0.460239040480229,2413.81490188668
0.446825293996923,2413.82490188668
0.437580279505634,2413.83490188668
0.429479334355265,2413.84490188668
0.420685282244087,2413.85490188668
0.411011305921631,2413.86490188668
0.400627654494851,2413.87490188668
0.389589862398715,2413.88490188668
0.377669105028069,2413.89490188668
0.368362516360684,2413.90490188668
0.359138432981413,2413.91490188668
0.348233850625365,2413.92490188668
0.335552786849933,2413.93490188668
0.322757896169986,2413.94490188668
0.310787890081075,2413.95490188668
0.298512412494714,2413.96490188668
0.290939492352067,2413.97490188668
0.287033306681276,2413.98490188668
0.28565737263738,2413.99490188668
0.286046510024896,2414.00490188668
0.287681322484784,2414.01490188668
0.290221176464823,2414.02490188668
0.290250205661063,2414.03490188668
0.291424143124271,2414.04490188668
0.293620211024489,2414.05490188668
0.296561735799625,2414.06490188668
0.298960235539994,2414.07490188668
0.300659899856785,2414.08490188668
0.30062893783944,2414.09490188668
0.296918234834838,2414.10490188668
0.293452226524539,2414.11490188668
0.288036275860278,2414.12490188668
0.279815890718556,2414.13490188668
0.269057281806636,2414.14490188668
0.259156511472459,2414.15490188668
0.250539594769961,2414.16490188668
0.241346139031299,2414.17490188668
0.234398595257529,2414.18490188668
0.225454786888519,2414.19490188668
0.213455107231511,2414.20490188668
0.199374318810945,2414.21490188668
0.186109352129774,2414.22490188668
0.174327657904531,2414.23490188668
0.162666311998604,2414.24490188668
0.154233926855903,2414.25490188668
0.146109492336577,2414.26490188668
0.137089548204707,2414.27490188668
0.125557473228763,2414.28490188668
0.112260948934574,2414.29490188668
0.0987249372775407,2414.30490188668
0.0863973465153424,2414.31490188668
0.0789947275943566,2414.32490188668
0.0735733243952666,2414.33490188668
0.0680784346173371,2414.34490188668
0.0604161070620249,2414.35490188668
0.0509152548814708,2414.36490188668
0.0407705741463091,2414.37490188668
0.0314519180192445,2414.38490188668
0.0233363363109023,2414.39490188668
0.0142069558406306,2414.40490188668
0.0079385909737509,2414.41490188668
0.00219867597512789,2414.42490188668
-0.00396271487072252,2414.43490188668
-0.010926275110655,2414.44490188668
-0.0197764494967208,2414.45490188668
-0.0305923006907933,2414.46490188668
-0.0430295864308981,2414.47490188668
-0.0503459982280127,2414.48490188668
-0.054290498496847,2414.49490188668
-0.0583176157508644,2414.50490188668
-0.0635619609943889,2414.51490188668
-0.0673721158315693,2414.52490188668
-0.0668849397901072,2414.53490188668
-0.0597586310854586,2414.54490188668
-0.0393872723682938,2414.55490188668
-0.00711444797123063,2414.56490188668
0.0354877032434492,2414.57490188668
0.0847077844860199,2414.58490188668
0.139416378162195,2414.59490188668
0.196237934246868,2414.60490188668
0.251614824564073,2414.61490188668
0.306636953153876,2414.62490188668
0.356142507630223,2414.63490188668
0.398007242639981,2414.64490188668
0.429754696442037,2414.65490188668
0.451484733060822,2414.66490188668
0.465052872955149,2414.67490188668
0.469615105763095,2414.68490188668
0.470778729263756,2414.69490188668
0.467355676493676,2414.70490188668
0.460276285468968,2414.71490188668
0.45017209802901,2414.72490188668
0.438716053272176,2414.73490188668
0.427673107576377,2414.74490188668
0.41480630449429,2414.75490188668
0.403758898813896,2414.76490188668
0.392299423173991,2414.77490188668
0.381312498651199,2414.78490188668
0.371508559703519,2414.79490188668
0.362882970353633,2414.80490188668
0.355562711512455,2414.81490188668
0.346558241249451,2414.82490188668
0.338496274257049,2414.83490188668
0.32882205303821,2414.84490188668
0.317565817666816,2414.85490188668
0.305044617321088,2414.86490188668
0.293080598750029,2414.87490188668
0.28261275250956,2414.88490188668
0.273842076676028,2414.89490188668
0.270258113876251,2414.90490188668
0.269967560483457,2414.91490188668
0.269443908818416,2414.92490188668
0.267043863047685,2414.93490188668
0.265986368252542,2414.94490188668
0.267672778603127,2414.95490188668
0.270111100105937,2414.96490188668
0.275624244952164,2414.97490188668
0.28102183557171,2414.98490188668
0.283949366423178,2414.99490188668
0.282988502294138,2415.00490188668
0.279482882648478,2415.01490188668
0.274520354695204,2415.02490188668
0.267527471392747,2415.03490188668
0.26228268262951,2415.04490188668
0.256902114310256,2415.05490188668
0.24886534122113,2415.06490188668
0.237746133991356,2415.07490188668
0.224700623781175,2415.08490188668
0.211934104953958,2415.09490188668
0.198284704507525,2415.10490188668
0.187270787303024,2415.11490188668
0.177262607311371,2415.12490188668
0.16724812744799,2415.13490188668
0.156816925825877,2415.14490188668
0.145846991461581,2415.15490188668
0.135286775994383,2415.16490188668
0.123428021932325,2415.17490188668
0.114328459269717,2415.18490188668
0.105098816756497,2415.19490188668
0.0951541803606137,2415.20490188668
0.0838661686717212,2415.21490188668
0.0723331928664932,2415.22490188668
0.0598402493146331,2415.23490188668
0.0454253804078061,2415.24490188668
0.0336832750945996,2415.25490188668
0.0237189197557097,2415.26490188668
0.0154157185156239,2415.27490188668
0.00752719167831341,2415.28490188668
0.000892839716746324,2415.29490188668
-0.00575607516770455,2415.30490188668
-0.0139818448187268,2415.31490188668
-0.0198186043361939,2415.32490188668
-0.0257729599336051,2415.33490188668
-0.0327434988325282,2415.34490188668
-0.0420127348511147,2415.35490188668
-0.0524751171635947,2415.36490188668
-0.0623691797583409,2415.37490188668
-0.0701423098711035,2415.38490188668
-0.0768315683078163,2415.39490188668
-0.0839921324292704,2415.40490188668
-0.0879611020595999,2415.41490188668
-0.092893659710479,2415.42490188668
-0.100459938319351,2415.43490188668
-0.10966858482339,2415.44490188668
-0.118337812622258,2415.45490188668
-0.124312053981704,2415.46490188668
-0.125894158681376,2415.47490188668
-0.116369007054958,2415.48490188668
-0.0953478305659959,2415.49490188668
-0.0630424563025048,2415.50490188668
-0.0211660971890821,2415.51490188668
0.0282295456576306,2415.52490188668
0.0826983411072436,2415.53490188668
0.139084098582946,2415.54490188668
0.198410384188577,2415.55490188668
0.25438314196346,2415.56490188668
0.303838166156638,2415.57490188668
0.34381557097966,2415.58490188668
0.374516812680111,2415.59490188668
0.396232842571905,2415.60490188668
0.408089838557471,2415.61490188668
0.415120870360016,2415.62490188668
0.415759732275272,2415.63490188668
0.410565419636881,2415.64490188668
0.400536745151985,2415.65490188668
0.388069536061972,2415.66490188668
0.373475344211162,2415.67490188668
0.356157871039752,2415.68490188668
0.341944010210013,2415.69490188668
0.329581856705105,2415.70490188668
0.319034443681365,2415.71490188668
0.308571064645094,2415.72490188668
0.298621216610939,2415.73490188668
0.288031831738131,2415.74490188668
0.275795603805682,2415.75490188668
0.26469842020426,2415.76490188668
0.253233477758486,2415.77490188668
0.240662650337681,2415.78490188668
0.226862278851268,2415.79490188668
0.213771098211206,2415.80490188668
0.202213915176927,2415.81490188668
0.190156630448809,2415.82490188668
0.181448504217745,2415.83490188668
0.177477629755949,2415.84490188668
0.177146390304143,2415.85490188668
0.179213305474161,2415.86490188668
0.18319191870157,2415.87490188668
0.187920207628392,2415.88490188668
0.191111750501344,2415.89490188668
0.196661037725932,2415.90490188668
0.201603733075171,2415.91490188668
0.204054836273052,2415.92490188668
0.20356792351784,2415.93490188668
0.201192710466113,2415.94490188668
0.197460107420627,2415.95490188668
0.191638479043368,2415.96490188668
0.187409197850123,2415.97490188668
0.180080671358428,2415.98490188668
0.168196152187349,2415.99490188668
0.154113555088856,2416.00490188668
0.142079673491445,2416.01490188668
0.132933089682828,2416.02490188668
0.124270330081554,2416.03490188668
0.118502723524965,2416.04490188668
0.111419826905317,2416.05490188668
0.101340045423779,2416.06490188668
0.0882565483182125,2416.07490188668
0.0742532611562232,2416.08490188668
0.06020317496651,2416.09490188668
0.0454734170510436,2416.10490188668
0.0341140622696761,2416.11490188668
0.0239583674929711,2416.12490188668
0.0126587388384303,2416.13490188668
-0.00214944589240543,2416.14490188668
-0.0189841153157056,2416.15490188668
-0.0343198342518376,2416.16490188668
-0.047832681457353,2416.17490188668
-0.0560268995399107,2416.18490188668
-0.0617404649918064,2416.19490188668
-0.0672627263536154,2416.20490188668
-0.0739199793209204,2416.21490188668
-0.0814227619901575,2416.22490188668
-0.0889557097038583,2416.23490188668
-0.0980915981998565,2416.24490188668
-0.104760936124551,2416.25490188668
-0.111391651058973,2416.26490188668
-0.118493568588898,2416.27490188668
-0.126627701738197,2416.28490188668
-0.13474952786535,2416.29490188668
-0.143519912112157,2416.30490188668
-0.153613725274919,2416.31490188668
-0.160093698402938,2416.32490188668
-0.164519344726337,2416.33490188668
-0.168972542945278,2416.34490188668
-0.174942651441372,2416.35490188668
-0.182076441805456,2416.36490188668
-0.19053461612196,2416.37490188668
-0.198110604221161,2416.38490188668
-0.203468212241794,2416.39490188668
-0.20611497334937,2416.40490188668
-0.198828996676784,2416.41490188668
-0.181612308436676,2416.42490188668
-0.151930495890908,2416.43490188668
-0.111193351247553,2416.44490188668
-0.0629152120977446,2416.45490188668
-0.00868276237503525,2416.46490188668
0.0493338468514304,2416.47490188668
0.111028911770111,2416.48490188668
0.171482169059017,2416.49490188668
0.225854748605491,2416.50490188668
0.270404652871881,2416.51490188668
0.304710666643536,2416.52490188668
0.329656062002412,2416.53490188668
0.344342525698096,2416.54490188668
0.354118962967513,2416.55490188668
0.357170107203821,2416.56490188668
0.353615154641905,2416.57490188668
0.34396541641844,2416.58490188668
0.330729564415737,2416.59490188668
0.315838758134474,2416.60490188668
0.298284231238541,2416.61490188668
0.283340486618826,2416.62490188668
0.269884702147638,2416.63490188668
0.257355616346795,2416.64490188668
0.244008615203061,2416.65490188668
0.230918198235538,2416.66490188668
0.218579752739236,2416.67490188668
0.205004084273405,2416.68490188668
0.194300501120004,2416.69490188668
0.183168076259832,2416.70490188668
0.171509603963432,2416.71490188668
0.159601269671788,2416.72490188668
0.148268205682561,2416.73490188668
0.137936243295274,2416.74490188668
0.126766543316446,2416.75490188668
0.121708489718224,2416.76490188668
0.121450215594402,2416.77490188668
0.125780712428736,2416.78490188668
0.132191201271892,2416.79490188668
0.140050231982163,2416.80490188668
0.148145104848742,2416.81490188668
0.154974824257105,2416.82490188668
0.163360342782938,2416.83490188668
0.169831996477984,2416.84490188668
0.174035590387612,2416.85490188668
0.174742149494507,2416.86490188668
0.17352237577221,2416.87490188668
0.170733504813252,2416.88490188668
0.165458737030335,2416.89490188668
0.162341921719631,2416.90490188668
0.159448809974259,2416.91490188668
0.154938045273314,2416.92490188668
0.147960829344699,2416.93490188668
0.139449228458806,2416.94490188668
0.1302543097453,2416.95490188668
0.119060741174642,2416.96490188668
0.110397212490645,2416.97490188668
0.101672811362099,2416.98490188668
0.0918740772558471,2416.99490188668
0.0807657871150382,2417.00490188668
0.0697171449913158,2417.01490188668
0.0593445025725033,2417.02490188668
0.0470967901841538,2417.03490188668
0.0369074331262291,2417.04490188668
0.0267431790911975,2417.05490188668
0.0163659483309687,2417.06490188668
0.00667722831539471,2417.07490188668
-0.00235662671544206,2417.08490188668
-0.0104257508731948,2417.09490188668
-0.019478257170689,2417.10490188668
-0.0255086298072048,2417.11490188668
-0.0313786003577487,2417.12490188668
-0.038458067320015,2417.13490188668
-0.0468069212884001,2417.14490188668
-0.0554488098363923,2417.15490188668
-0.0634673268360446,2417.16490188668
-0.0720489142630915,2417.17490188668
-0.0780451046727002,2417.18490188668
-0.0839996742954359,2417.19490188668
-0.091339913168453,2417.20490188668
-0.102540489821587,2417.21490188668
-0.115189933047697,2417.22490188668
-0.125553843294096,2417.23490188668
-0.134259426695753,2417.24490188668
-0.139595445011271,2417.25490188668
-0.144504377572594,2417.26490188668
-0.149052367226952,2417.27490188668
-0.153081135302553,2417.28490188668
-0.154280233891352,2417.29490188668
-0.149619454975223,2417.30490188668
-0.136414051471882,2417.31490188668
-0.109055914257329,2417.32490188668
-0.0695665132155476,2417.33490188668
-0.0205316527742321,2417.34490188668
0.0343324070414988,2417.35490188668
0.0914883807505861,2417.36490188668
