PPG,time
-0.11158788765531,3212.55575404303
-0.1200716243721,3212.56575404303
-0.128199732887954,3212.57575404303
-0.136934719447526,3212.58575404303
-0.14600498021501,3212.59575404303
-0.156144320880861,3212.60575404303
-0.16375080091359,3212.61575404303
-0.168472890812302,3212.62575404303
-0.163456127499433,3212.63575404303
-0.144427860449162,3212.64575404303
-0.110157086849736,3212.65575404303
-0.0598265610199802,3212.66575404303
0.00306876838183798,3212.67575404303
0.0750156213816808,3212.68575404303
0.146552664045112,3212.69575404303
0.214175267461916,3212.70575404303
0.273404084426318,3212.71575404303
0.31931589505422,3212.72575404303
0.350853010868892,3212.73575404303
0.369070808178328,3212.74575404303
0.377501182927148,3212.75575404303
0.3789990033235,3212.76575404303
0.37747545144271,3212.77575404303
0.371987360994456,3212.78575404303
0.36599667827598,3212.79575404303
0.360353643428867,3212.80575404303
0.353804185554283,3212.81575404303
0.346915089086212,3212.82575404303
0.339526565279166,3212.83575404303
0.333978566880864,3212.84575404303
0.327175392375717,3212.85575404303
0.32078356952005,3212.86575404303
0.314981320441819,3212.87575404303
0.306985930406412,3212.88575404303
0.297072143734566,3212.89575404303
0.284439928132731,3212.90575404303
0.272224239594433,3212.91575404303
0.258029067273963,3212.92575404303
0.245272278587308,3212.93575404303
0.235245910771996,3212.94575404303
0.225997918739178,3212.95575404303
0.218340743483428,3212.96575404303
0.210456307603745,3212.97575404303
0.205510834113839,3212.98575404303
0.199970007416634,3212.99575404303
0.196574563917668,3213.00575404303
0.196210737233852,3213.01575404303
0.195275106580361,3213.02575404303
0.194235939376366,3213.03575404303
0.191247619780493,3213.04575404303
0.188499015159362,3213.05575404303
0.183051002454052,3213.06575404303
0.177942594859301,3213.07575404303
0.174053880075493,3213.08575404303
0.168926081442005,3213.09575404303
0.163835270485243,3213.10575404303
0.156207710003153,3213.11575404303
0.14890645449988,3213.12575404303
0.139435182701561,3213.13575404303
0.13045318304184,3213.14575404303
0.122673107861,3213.15575404303
0.114346885642002,3213.16575404303
0.10539135136113,3213.17575404303
0.095359323376728,3213.18575404303
0.085807858125701,3213.19575404303
0.0741418472395274,3213.20575404303
0.0635353361953199,3213.21575404303
0.0538999076637236,3213.22575404303
0.0432156564415501,3213.23575404303
0.0318760182333371,3213.24575404303
0.0193374159929806,3213.25575404303
0.00809736848644128,3213.26575404303
-0.00419913378628446,3213.27575404303
-0.0147235387305472,3213.28575404303
-0.0233758593511899,3213.29575404303
-0.0320469047451734,3213.30575404303
-0.0410991877943942,3213.31575404303
-0.0516014202514901,3213.32575404303
-0.0611093150341551,3213.33575404303
-0.0716283699830721,3213.34575404303
-0.081118867363677,3213.35575404303
-0.0882075019025834,3213.36575404303
-0.095613129868336,3213.37575404303
-0.103611220925813,3213.38575404303
-0.112202902817896,3213.39575404303
-0.120077691803652,3213.40575404303
-0.129732218318877,3213.41575404303
-0.139078096584581,3213.42575404303
-0.14721414384126,3213.43575404303
-0.156147448190045,3213.44575404303
-0.165800335553004,3213.45575404303
-0.176091076728568,3213.46575404303
-0.184084462061473,3213.47575404303
-0.189507529524103,3213.48575404303
-0.186738412511264,3213.49575404303
-0.170724017308653,3213.50575404303
-0.139286986422748,3213.51575404303
-0.0912391633835109,3213.52575404303
-0.0301322097085984,3213.53575404303
0.0415866965318449,3213.54575404303
0.115501084590949,3213.55575404303
0.187554742051618,3213.56575404303
0.253456686009405,3213.57575404303
0.306981376241466,3213.58575404303
0.348024658745127,3213.59575404303
0.374699942366398,3213.60575404303
0.391906074583071,3213.61575404303
0.398529558906718,3213.62575404303
0.39970921890697,3213.63575404303
0.398778981439068,3213.64575404303
0.39517680667389,3213.65575404303
0.390824383341382,3213.66575404303
0.385609943634419,3213.67575404303
0.381946034142153,3213.68575404303
0.376834362891871,3213.69575404303
0.373224574483999,3213.70575404303
0.371325813066596,3213.71575404303
0.368665461243141,3213.72575404303
0.365491938310767,3213.73575404303
0.360764873332965,3213.74575404303
0.354407636325618,3213.75575404303
0.345558039438957,3213.76575404303
0.336372139500354,3213.77575404303
0.324547150986968,3213.78575404303
0.312577482295261,3213.79575404303
0.302085200050916,3213.80575404303
0.291485671841779,3213.81575404303
0.280822113608046,3213.82575404303
0.269241123576435,3213.83575404303
0.26015027660836,3213.84575404303
0.249808387284521,3213.85575404303
0.24152106531225,3213.86575404303
0.237307993706604,3213.87575404303
0.232236968814144,3213.88575404303
0.227768983140995,3213.89575404303
0.222546245659838,3213.90575404303
0.217944061517212,3213.91575404303
0.211587580124554,3213.92575404303
0.205895679271754,3213.93575404303
0.201628157860926,3213.94575404303
0.19627096361886,3213.95575404303
0.189837274748865,3213.96575404303
0.181600498474644,3213.97575404303
0.173668413077356,3213.98575404303
0.163056015239413,3213.99575404303
0.153189766107303,3214.00575404303
0.144483828787484,3214.01575404303
0.13518078586031,3214.02575404303
0.124850321906467,3214.03575404303
0.112511749270101,3214.04575404303
0.101080768886399,3214.05575404303
0.0872870860308416,3214.06575404303
0.0753476502522786,3214.07575404303
0.0650370932820522,3214.08575404303
0.054536946629905,3214.09575404303
0.0436132152742211,3214.10575404303
0.0320003981532585,3214.11575404303
0.0203784315674742,3214.12575404303
0.00694917584937905,3214.13575404303
-0.00547113859584037,3214.14575404303
-0.0164243135855814,3214.15575404303
-0.0279828452846753,3214.16575404303
-0.040159023067719,3214.17575404303
-0.0532556593330383,3214.18575404303
-0.0653246184249733,3214.19575404303
-0.0788882428915445,3214.20575404303
-0.0908272048968025,3214.21575404303
-0.0999735464676818,3214.22575404303
-0.109624141082654,3214.23575404303
-0.120044273649702,3214.24575404303
-0.131458350930276,3214.25575404303
-0.142135956061497,3214.26575404303
-0.154174626982569,3214.27575404303
-0.16570651901406,3214.28575404303
-0.175112176835406,3214.29575404303
-0.185299176788285,3214.30575404303
-0.195794045452391,3214.31575404303
-0.206718069616435,3214.32575404303
-0.216703111832593,3214.33575404303
-0.227428865690688,3214.34575404303
-0.235188418514831,3214.35575404303
-0.234940908264866,3214.36575404303
-0.226194174744995,3214.37575404303
-0.204667561483626,3214.38575404303
-0.168600765640352,3214.39575404303
-0.118539160841194,3214.40575404303
-0.0596132944895545,3214.41575404303
0.00410657057074051,3214.42575404303
0.0670079049854553,3214.43575404303
0.121703629544866,3214.44575404303
0.165838958820056,3214.45575404303
0.197912523999402,3214.46575404303
0.219377331941309,3214.47575404303
0.23035824901301,3214.48575404303
0.235590604524046,3214.49575404303
0.237279157870976,3214.50575404303
0.235626624807577,3214.51575404303
0.23174087979171,3214.52575404303
0.226031638216485,3214.53575404303
0.220949888132924,3214.54575404303
0.214306021151992,3214.55575404303
0.209075645125302,3214.56575404303
0.205807292366084,3214.57575404303
0.202771566655379,3214.58575404303
0.199713990291397,3214.59575404303
0.194998690262836,3214.60575404303
0.19061737149573,3214.61575404303
0.183408366676545,3214.62575404303
0.17535224594675,3214.63575404303
0.167144904239205,3214.64575404303
0.156723924745994,3214.65575404303
0.145258710414081,3214.66575404303
0.132376620634857,3214.67575404303
0.121345708859539,3214.68575404303
0.109732965990895,3214.69575404303
0.100170710414871,3214.70575404303
0.0936472366290751,3214.71575404303
0.0872347317091097,3214.72575404303
0.080924846442547,3214.73575404303
0.0750790620310055,3214.74575404303
0.0699561397214636,3214.75575404303
0.0649719981412501,3214.76575404303
0.062076228297348,3214.77575404303
0.0568840094923805,3214.78575404303
0.0523293712895796,3214.79575404303
0.0481119439159237,3214.80575404303
0.0421846318135824,3214.81575404303
0.0353794069247119,3214.82575404303
0.0261501262250947,3214.83575404303
0.0178935135701354,3214.84575404303
0.00744370000168531,3214.85575404303
-0.00260871291553199,3214.86575404303
-0.0108678748440011,3214.87575404303
-0.0200757290119563,3214.88575404303
-0.029519295701834,3214.89575404303
-0.0405035858179009,3214.90575404303
-0.0504466088754581,3214.91575404303
-0.0626613544727957,3214.92575404303
-0.0746329180989347,3214.93575404303
-0.0855851589882592,3214.94575404303
-0.0971805577857335,3214.95575404303
-0.108542096930198,3214.96575404303
-0.120942460312232,3214.97575404303
-0.132352723157937,3214.98575404303
-0.145846687463159,3214.99575404303
-0.158554380558582,3215.00575404303
-0.169788009683615,3215.01575404303
-0.18169267516929,3215.02575404303
-0.193651176401556,3215.03575404303
-0.206568774847126,3215.04575404303
-0.218284586125953,3215.05575404303
-0.231133339159792,3215.06575404303
-0.242924837551121,3215.07575404303
-0.251867111868926,3215.08575404303
-0.260940815118304,3215.09575404303
-0.26950597952758,3215.10575404303
-0.279262563676007,3215.11575404303
-0.288397114139432,3215.12575404303
-0.299231987691725,3215.13575404303
-0.309692109080749,3215.14575404303
-0.318657814408568,3215.15575404303
-0.327548970508877,3215.16575404303
-0.336535084158404,3215.17575404303
-0.346927374102168,3215.18575404303
-0.355779404105016,3215.19575404303
-0.364852173480746,3215.20575404303
-0.369356098679828,3215.21575404303
-0.363469353122841,3215.22575404303
-0.346719249347298,3215.23575404303
-0.316819109440233,3215.24575404303
-0.275997645574853,3215.25575404303
-0.225287322742171,3215.26575404303
-0.173180217327329,3215.27575404303
-0.122949483792737,3215.28575404303
-0.077832328283428,3215.29575404303
-0.0434969625646645,3215.30575404303
-0.0198679741538067,3215.31575404303
-0.00691704614953912,3215.32575404303
-7.39019381578756e-06,3215.33575404303
3.29174344449631e-05,3215.34575404303
-0.00167158150763169,3215.35575404303
-0.00298484349588546,3215.36575404303
-0.00617517239077277,3215.37575404303
-0.00954278868377831,3215.38575404303
-0.013758689234947,3215.39575404303
-0.0171317184727035,3215.40575404303
-0.0214971263660869,3215.41575404303
-0.0243006226853252,3215.42575404303
-0.0251934599820578,3215.43575404303
-0.0263799035125156,3215.44575404303
-0.0292918345731666,3215.45575404303
-0.0342258950094953,3215.46575404303
-0.0401578237862503,3215.47575404303
-0.0487007312945542,3215.48575404303
-0.0573399004604321,3215.49575404303
-0.0653576775930953,3215.50575404303
-0.0738385354856639,3215.51575404303
-0.0821445218342394,3215.52575404303
-0.0910759112847316,3215.53575404303
-0.0979308908270377,3215.54575404303
-0.10467201489439,3215.55575404303
-0.108661303216066,3215.56575404303
-0.109340335770035,3215.57575404303
-0.109781818194569,3215.58575404303
-0.109939287781053,3215.59575404303
-0.111342546264071,3215.60575404303
-0.112484569351183,3215.61575404303
-0.116410092202777,3215.62575404303
-0.119964070406736,3215.63575404303
-0.122678064743892,3215.64575404303
-0.126975841182529,3215.65575404303
-0.13229417746292,3215.66575404303
-0.139789150440972,3215.67575404303
-0.14687465294879,3215.68575404303
-0.15538343114405,3215.69575404303
-0.163293543116405,3215.70575404303
-0.170028085133144,3215.71575404303
-0.176957985759405,3215.72575404303
-0.184940554423071,3215.73575404303
-0.194408690684785,3215.74575404303
-0.204080117078597,3215.75575404303
-0.214535933320601,3215.76575404303
-0.223428829430028,3215.77575404303
-0.23365360172983,3215.78575404303
-0.243533307258244,3215.79575404303
-0.250990935817594,3215.80575404303
-0.259652964449684,3215.81575404303
-0.267817074443993,3215.82575404303
-0.277341980448838,3215.83575404303
-0.285491441268953,3215.84575404303
-0.29575596242044,3215.85575404303
-0.304941967431438,3215.86575404303
-0.312340963676072,3215.87575404303
-0.321030350859301,3215.88575404303
-0.329707143965807,3215.89575404303
-0.339998464218643,3215.90575404303
-0.349456733396273,3215.91575404303
-0.359764344965689,3215.92575404303
-0.36886088440917,3215.93575404303
-0.375818511099956,3215.94575404303
-0.382766042600601,3215.95575404303
-0.390039599200714,3215.96575404303
-0.397983792528727,3215.97575404303
-0.404721633711289,3215.98575404303
-0.413936479299417,3215.99575404303
-0.421857136954778,3216.00575404303
-0.428934069082976,3216.01575404303
-0.436046197968723,3216.02575404303
-0.443149079400778,3216.03575404303
-0.450685756028069,3216.04575404303
-0.455482816777945,3216.05575404303
-0.457184135872528,3216.06575404303
-0.449468296370758,3216.07575404303
-0.428617550677944,3216.08575404303
-0.395603881743494,3216.09575404303
-0.351966649230445,3216.10575404303
-0.302944491975867,3216.11575404303
-0.251904596582186,3216.12575404303
-0.207021099971708,3216.13575404303
-0.170044982697207,3216.14575404303
-0.141720191437634,3216.15575404303
-0.122842064918692,3216.16575404303
-0.111748864990186,3216.17575404303
-0.10642279961024,3216.18575404303
-0.102679959552212,3216.19575404303
-0.101786304802626,3216.20575404303
-0.100303380909681,3216.21575404303
-0.0973155587098301,3216.22575404303
-0.0950351719423104,3216.23575404303
-0.0941195147442576,3216.24575404303
-0.0940636043059241,3216.25575404303
-0.0933522920610863,3216.26575404303
-0.0939830888554668,3216.27575404303
-0.0934643647421819,3216.28575404303
-0.091585704711248,3216.29575404303
-0.0902980617285452,3216.30575404303
-0.0902820082908222,3216.31575404303
-0.0923503901561515,3216.32575404303
-0.0950828636015251,3216.33575404303
-0.101241103313777,3216.34575404303
-0.107196963337492,3216.35575404303
-0.112522824703082,3216.36575404303
-0.117911793346692,3216.37575404303
-0.12290717953537,3216.38575404303
-0.127928350470092,3216.39575404303
-0.131373355080183,3216.40575404303
-0.135432445771231,3216.41575404303
-0.137818521027183,3216.42575404303
-0.13771232650714,3216.43575404303
-0.138471473732256,3216.44575404303
-0.138983859434645,3216.45575404303
-0.140806318164091,3216.46575404303
-0.142400461481501,3216.47575404303
-0.14544896890613,3216.48575404303
-0.148069000372695,3216.49575404303
-0.149645476425249,3216.50575404303
-0.152474291778771,3216.51575404303
-0.156078917291051,3216.52575404303
-0.161133539529796,3216.53575404303
-0.165554232888853,3216.54575404303
-0.172567116100991,3216.55575404303
-0.178925603857482,3216.56575404303
-0.1838730668319,3216.57575404303
-0.190172139223056,3216.58575404303
-0.196488492866539,3216.59575404303
-0.204087527788172,3216.60575404303
-0.211374582716505,3216.61575404303
-0.220615023844646,3216.62575404303
-0.228669267871651,3216.63575404303
-0.234870422283383,3216.64575404303
-0.241778434973948,3216.65575404303
-0.249058140652005,3216.66575404303
-0.257825316473291,3216.67575404303
-0.266002761855432,3216.68575404303
-0.275424029470622,3216.69575404303
-0.283618798510956,3216.70575404303
-0.290265492319595,3216.71575404303
-0.29711353810314,3216.72575404303
-0.304648938882459,3216.73575404303
-0.312739276437541,3216.74575404303
-0.321085523076972,3216.75575404303
-0.329844548078266,3216.76575404303
-0.336918784067266,3216.77575404303
-0.344858026465198,3216.78575404303
-0.351513816402142,3216.79575404303
-0.356082909406254,3216.80575404303
-0.360469340745276,3216.81575404303
-0.365422516905838,3216.82575404303
-0.371611810623053,3216.83575404303
-0.377175324278109,3216.84575404303
-0.384195453073734,3216.85575404303
-0.39055703253787,3216.86575404303
-0.395531176493548,3216.87575404303
-0.401585158486227,3216.88575404303
-0.407345292154535,3216.89575404303
-0.413967200965408,3216.90575404303
-0.419672025668453,3216.91575404303
-0.425332760115282,3216.92575404303
-0.426719742309413,3216.93575404303
-0.41964303470726,3216.94575404303
-0.402260559408069,3216.95575404303
-0.372419218852856,3216.96575404303
-0.330972609692296,3216.97575404303
-0.280455812297637,3216.98575404303
-0.228030798744137,3216.99575404303
-0.178931241931836,3217.00575404303
-0.136925108828017,3217.01575404303
-0.105619370132296,3217.02575404303
-0.0843066725050597,3217.03575404303
-0.0716531372888908,3217.04575404303
-0.0631316811188937,3217.05575404303
-0.0599381967358411,3217.06575404303
-0.0568839779532351,3217.07575404303
-0.0536672302776421,3217.08575404303
-0.0507240565207226,3217.09575404303
-0.0481223294366575,3217.10575404303
-0.0467320027260954,3217.11575404303
-0.0445037709957545,3217.12575404303
-0.0434811530647446,3217.13575404303
-0.0416038206179964,3217.14575404303
-0.0374268340355704,3217.15575404303
-0.0336300976532433,3217.16575404303
-0.0303532773655255,3217.17575404303
-0.0282164483324647,3217.18575404303
-0.0261100235946145,3217.19575404303
-0.027036308797277,3217.20575404303
-0.0288765574227677,3217.21575404303
-0.0313540764476283,3217.22575404303
-0.0358886110884689,3217.23575404303
-0.0416801669416348,3217.24575404303
-0.0486568115139007,3217.25575404303
-0.0541639532109672,3217.26575404303
-0.0602082943031266,3217.27575404303
-0.0641291943332645,3217.28575404303
-0.0649919290501766,3217.29575404303
-0.0655343000808284,3217.30575404303
-0.0659115309448222,3217.31575404303
-0.0666245999311745,3217.32575404303
-0.0664004147289641,3217.33575404303
-0.0681278579177721,3217.34575404303
-0.069284019323775,3217.35575404303
-0.0696342648828207,3217.36575404303
-0.0716498999732102,3217.37575404303
-0.0750127793544065,3217.38575404303
-0.0799678245653591,3217.39575404303
-0.0843502898541341,3217.40575404303
-0.0903754303792642,3217.41575404303
-0.0948401883146808,3217.42575404303
-0.0982425007774684,3217.43575404303
-0.102043263045869,3217.44575404303
-0.107110129856448,3217.45575404303
-0.11332277578453,3217.46575404303
-0.119095603367696,3217.47575404303
-0.127441898114977,3217.48575404303
-0.134547460777125,3217.49575404303
-0.140065663634201,3217.50575404303
-0.146548595410938,3217.51575404303
-0.153727036184818,3217.52575404303
-0.162009668818136,3217.53575404303
-0.170335822903293,3217.54575404303
-0.180340262549465,3217.55575404303
-0.188554828675117,3217.56575404303
-0.194686056224132,3217.57575404303
-0.201363170826047,3217.58575404303
-0.208286186313516,3217.59575404303
-0.216201957228519,3217.60575404303
-0.223185997378854,3217.61575404303
-0.231893205631572,3217.62575404303
-0.240129376580313,3217.63575404303
-0.246245748308382,3217.64575404303
-0.253276969184115,3217.65575404303
-0.260120720861017,3217.66575404303
-0.267959048730696,3217.67575404303
-0.274520929185661,3217.68575404303
-0.282144722033591,3217.69575404303
-0.288480900462164,3217.70575404303
-0.293204144920555,3217.71575404303
-0.298786098197,3217.72575404303
-0.305086949753707,3217.73575404303
-0.313050904769185,3217.74575404303
-0.320500945007436,3217.75575404303
-0.328394175997352,3217.76575404303
-0.334614986566257,3217.77575404303
-0.342051653961048,3217.78575404303
-0.348359395610576,3217.79575404303
-0.353374703181587,3217.80575404303
-0.358358270313164,3217.81575404303
-0.363130225211184,3217.82575404303
-0.365224188073602,3217.83575404303
-0.359772119479219,3217.84575404303
-0.345487852596109,3217.85575404303
-0.317244887873293,3217.86575404303
-0.275190338736247,3217.87575404303
-0.224622648092743,3217.88575404303
-0.171338032047976,3217.89575404303
-0.122217625153052,3217.90575404303
-0.0795249415610051,3217.91575404303
-0.0482944074862258,3217.92575404303
-0.0259682309101917,3217.93575404303
-0.00981709793088543,3217.94575404303
-0.000555495529985001,3217.95575404303
0.00431439020342804,3217.96575404303
0.00579794030667149,3217.97575404303
0.00758698817784347,3217.98575404303
0.00673186017895311,3217.99575404303
0.00710195173017617,3218.00575404303
0.00950839863898175,3218.01575404303
0.0116393627062977,3218.02575404303
0.0148421873680065,3218.03575404303
0.0171311088126661,3218.04575404303
0.0207219706459258,3218.05575404303
0.0218005660421916,3218.06575404303
0.0227814214993568,3218.07575404303
0.0250235621026351,3218.08575404303
0.0256091384198842,3218.09575404303
0.0248176792097251,3218.10575404303
0.022032780753802,3218.11575404303
0.0184268988953899,3218.12575404303
0.0124146283299068,3218.13575404303
0.00648010430858801,3218.14575404303
0.00283326307324872,3218.15575404303
-0.00115836982351335,3218.16575404303
-0.00419624522157272,3218.17575404303
-0.00664641061110695,3218.18575404303
-0.00733530876896537,3218.19575404303
-0.00886867681697792,3218.20575404303
-0.00887809475632784,3218.21575404303
-0.00721787073945468,3218.22575404303
-0.00609163810447854,3218.23575404303
-0.00643963198143576,3218.24575404303
-0.00804908331196885,3218.25575404303
-0.00894386590525645,3218.26575404303
-0.0120085133008818,3218.27575404303
-0.014538478632594,3218.28575404303
-0.0157015166363523,3218.29575404303
-0.0179574072094869,3218.30575404303
-0.0218186216249215,3218.31575404303
-0.0270972225200676,3218.32575404303
-0.0326450862526341,3218.33575404303
-0.0399257982781434,3218.34575404303
-0.0461649465264134,3218.35575404303
-0.0510378309568544,3218.36575404303
-0.0564302876876372,3218.37575404303
-0.0624944844517699,3218.38575404303
-0.0698541094096192,3218.39575404303
-0.077222094777966,3218.40575404303
-0.0870308369965521,3218.41575404303
-0.0953966954273432,3218.42575404303
-0.102647980131272,3218.43575404303
-0.110426640351812,3218.44575404303
-0.119134586488492,3218.45575404303
-0.128906447995703,3218.46575404303
-0.137416234130635,3218.47575404303
-0.147053884753943,3218.48575404303
-0.155318898490907,3218.49575404303
-0.16107289240627,3218.50575404303
-0.166976824493785,3218.51575404303
-0.173147262558964,3218.52575404303
-0.18069608709756,3218.53575404303
-0.18776212942585,3218.54575404303
-0.196639033321475,3218.55575404303
-0.2049025678517,3218.56575404303
-0.210954586461085,3218.57575404303
-0.217569038811652,3218.58575404303
-0.224149370607172,3218.59575404303
-0.231438376337843,3218.60575404303
-0.237574181524901,3218.61575404303
-0.244750995794361,3218.62575404303
-0.251163089938527,3218.63575404303
-0.25567855941058,3218.64575404303
-0.260826759202552,3218.65575404303
-0.266870514854132,3218.66575404303
-0.273938065821078,3218.67575404303
-0.280937622338842,3218.68575404303
-0.289140520431084,3218.69575404303
-0.295167866908375,3218.70575404303
-0.298131875087786,3218.71575404303
-0.297674677181596,3218.72575404303
-0.289866138985837,3218.73575404303
-0.272112653748661,3218.74575404303
-0.241128865393106,3218.75575404303
-0.19836650610584,3218.76575404303
-0.146145754677604,3218.77575404303
-0.0929059588187848,3218.78575404303
-0.0415058609189157,3218.79575404303
0.00346441267793936,3218.80575404303
0.0375819859087564,3218.81575404303
0.0614083194908005,3218.82575404303
0.0760232815665555,3218.83575404303
0.0852319069897608,3218.84575404303
0.0894200631366746,3218.85575404303
0.0927547429257306,3218.86575404303
0.0967507443853706,3218.87575404303
0.100167475498945,3218.88575404303
0.102615156053786,3218.89575404303
0.10407810642233,3218.90575404303
0.105907594857708,3218.91575404303
0.105721109109694,3218.92575404303
0.105355438147944,3218.93575404303
0.106346067194307,3218.94575404303
0.106012338372287,3218.95575404303
0.104976566667454,3218.96575404303
0.102189205669311,3218.97575404303
0.0995905533857962,3218.98575404303
0.0938908979910762,3218.99575404303
0.0883534640667945,3219.00575404303
0.0838565127318501,3219.01575404303
0.0787677625234574,3219.02575404303
0.0737966505604334,3219.03575404303
0.0684831889221602,3219.04575404303
0.0657278255662778,3219.05575404303
0.0624912371435669,3219.06575404303
0.0619192521926963,3219.07575404303
0.0637458314239897,3219.08575404303
0.065593970073072,3219.09575404303
0.0673522803886687,3219.10575404303
0.0682521279613745,3219.11575404303
0.0692580027829155,3219.12575404303
0.0675657019619337,3219.13575404303
0.0660160997548478,3219.14575404303
0.0650478241042036,3219.15575404303
0.0629001048882641,3219.16575404303
0.0597592816678379,3219.17575404303
0.0550852146702377,3219.18575404303
0.0503867588395555,3219.19575404303
0.0429636865272451,3219.20575404303
0.0361225709177986,3219.21575404303
0.0309657501579871,3219.22575404303
0.0248288346649676,3219.23575404303
0.0184242653660781,3219.24575404303
0.0102440470651675,3219.25575404303
0.0031182710139223,3219.26575404303
-0.00591679307108797,3219.27575404303
-0.0134316033902994,3219.28575404303
-0.0198544844325642,3219.29575404303
-0.0267521113520657,3219.30575404303
-0.0333064311235805,3219.31575404303
-0.0415666026851351,3219.32575404303
-0.0487927673267027,3219.33575404303
-0.0576394122883183,3219.34575404303
-0.0654583827114304,3219.35575404303
-0.0721938399476583,3219.36575404303
-0.0798053578571138,3219.37575404303
-0.0873067677211739,3219.38575404303
-0.0966438675783594,3219.39575404303
-0.104232083244068,3219.40575404303
-0.113635193599093,3219.41575404303
-0.121972396029729,3219.42575404303
-0.128601526496494,3219.43575404303
-0.135256778967668,3219.44575404303
-0.1418707953338,3219.45575404303
-0.149656555961909,3219.46575404303
-0.156150802519497,3219.47575404303
-0.164604768378434,3219.48575404303
-0.172196990784298,3219.49575404303
-0.177859490781843,3219.50575404303
-0.184298836565087,3219.51575404303
-0.191428648947173,3219.52575404303
-0.199654764921934,3219.53575404303
-0.207295060209957,3219.54575404303
-0.216170507072261,3219.55575404303
-0.223726371086936,3219.56575404303
-0.228934934582167,3219.57575404303
-0.233114890707736,3219.58575404303
-0.232959729046565,3219.59575404303
-0.225930333413212,3219.60575404303
-0.206667259957997,3219.61575404303
-0.174783151297171,3219.62575404303
-0.128491781167134,3219.63575404303
-0.0698053555014157,3219.64575404303
-0.00666313929978544,3219.65575404303
0.055218303110491,3219.66575404303
0.10966994109097,3219.67575404303
0.156619296778135,3219.68575404303
0.19191866452468,3219.69575404303
0.218163996604966,3219.70575404303
0.238769486245048,3219.71575404303
0.252661383363122,3219.72575404303
0.262548734824107,3219.73575404303
0.26900264403053,3219.74575404303
0.274419837246926,3219.75575404303
0.278217366626965,3219.76575404303
0.283241359291551,3219.77575404303
0.286315271212085,3219.78575404303
0.290147672057131,3219.79575404303
0.295336621205689,3219.80575404303
0.299268940076938,3219.81575404303
0.302436282329578,3219.82575404303
0.304130765688463,3219.83575404303
0.305567564227995,3219.84575404303
0.304008720786994,3219.85575404303
0.301832360209552,3219.86575404303
0.299340505139191,3219.87575404303
0.294026626348307,3219.88575404303
0.28649432403791,3219.89575404303
0.277479793363841,3219.90575404303
0.269072931077229,3219.91575404303
0.259711026381776,3219.92575404303
0.25240468720288,3219.93575404303
0.2482581554794,3219.94575404303
0.24513021871079,3219.95575404303
0.242618100325952,3219.96575404303
0.240148187813093,3219.97575404303
0.238842508196697,3219.98575404303
0.236130181702437,3219.99575404303
0.234567523476373,3220.00575404303
0.234165520381407,3220.01575404303
0.231866600063471,3220.02575404303
0.228914159989429,3220.03575404303
0.224029878775988,3220.04575404303
0.219973027047077,3220.05575404303
0.213643634381955,3220.06575404303
0.208137351076352,3220.07575404303
0.203202319922668,3220.08575404303
0.196953532195162,3220.09575404303
0.189791663669783,3220.10575404303
0.181188282148101,3220.11575404303
0.172921035411465,3220.12575404303
0.162879109645383,3220.13575404303
0.153445485313108,3220.14575404303
0.145127710576573,3220.15575404303
0.13600054295667,3220.16575404303
0.126751487632913,3220.17575404303
0.116440404087057,3220.18575404303
0.107034659852289,3220.19575404303
0.0955706814036074,3220.20575404303
0.0856103950172198,3220.21575404303
0.0768286323916674,3220.22575404303
0.0670326783931138,3220.23575404303
0.0563619023161949,3220.24575404303
0.0446538198844699,3220.25575404303
0.0336814299055011,3220.26575404303
0.0212899972681727,3220.27575404303
0.010559794773877,3220.28575404303
0.00160462895805569,3220.29575404303
-0.00750138549738474,3220.30575404303
-0.0168979673425125,3220.31575404303
-0.0270496111633058,3220.32575404303
-0.0362703622579494,3220.33575404303
-0.0466770186075017,3220.34575404303
-0.055835036542591,3220.35575404303
-0.0633097884702196,3220.36575404303
-0.0707829064095043,3220.37575404303
-0.0780229156887741,3220.38575404303
-0.0857095261503966,3220.39575404303
-0.0924871769270668,3220.40575404303
-0.101092526758885,3220.41575404303
-0.1087567609741,3220.42575404303
-0.115561673034535,3220.43575404303
-0.123887565050871,3220.44575404303
-0.132538771127146,3220.45575404303
-0.142080965654307,3220.46575404303
-0.147792020574626,3220.47575404303
-0.150405847212579,3220.48575404303
-0.143039319017678,3220.49575404303
-0.119932588818611,3220.50575404303
-0.0818326168914954,3220.51575404303
-0.0286115571812695,3220.52575404303
0.035883511819623,3220.53575404303
0.107261680783457,3220.54575404303
0.177207217095436,3220.55575404303
0.242928322213108,3220.56575404303
0.300036669928275,3220.57575404303
0.345408314374287,3220.58575404303
0.379470513930636,3220.59575404303
0.403600261341919,3220.60575404303
0.420174036384012,3220.61575404303
0.430006832792455,3220.62575404303
0.436689696938418,3220.63575404303
0.441545611558578,3220.64575404303
0.443780248038614,3220.65575404303
0.443632347691643,3220.66575404303
0.441745475550939,3220.67575404303
0.440946955421404,3220.68575404303
0.438685420630921,3220.69575404303
0.438120095343266,3220.70575404303
0.439977700363668,3220.71575404303
0.440756338416826,3220.72575404303
0.44005145656756,3220.73575404303
0.437058366791172,3220.74575404303
0.432160025553823,3220.75575404303
0.424945344595229,3220.76575404303
0.417210770385887,3220.77575404303
0.406688810097383,3220.78575404303
0.396799153167162,3220.79575404303
0.388300371702223,3220.80575404303
