PPG,time
-0.365489001850322,3192.23042445913
-0.346164739812065,3192.24042445913
-0.329689048558102,3192.25042445913
-0.315618444494607,3192.26042445913
-0.303989519864558,3192.27042445913
-0.294637946715757,3192.28042445913
-0.28816258352315,3192.29042445913
-0.284740617611723,3192.30042445913
-0.283731023883654,3192.31042445913
-0.284925491389551,3192.32042445913
-0.287368502048492,3192.33042445913
-0.290128435574816,3192.34042445913
-0.293703949107987,3192.35042445913
-0.298404419119886,3192.36042445913
-0.304310607021825,3192.37042445913
-0.311431704051379,3192.38042445913
-0.318892207002755,3192.39042445913
-0.326374585358611,3192.40042445913
-0.332885499799609,3192.41042445913
-0.338274834188788,3192.42042445913
-0.343454228038151,3192.43042445913
-0.348333742656993,3192.44042445913
-0.353486527710362,3192.45042445913
-0.358773530396595,3192.46042445913
-0.363749545330855,3192.47042445913
-0.367719052510862,3192.48042445913
-0.371444349295572,3192.49042445913
-0.375471329160144,3192.50042445913
-0.380074629367644,3192.51042445913
-0.385531339507481,3192.52042445913
-0.392025996768779,3192.53042445913
-0.398251178196584,3192.54042445913
-0.4048186574093,3192.55042445913
-0.411284213747817,3192.56042445913
-0.417548296410177,3192.57042445913
-0.424073442948894,3192.58042445913
-0.431108770248301,3192.59042445913
-0.438685838546704,3192.60042445913
-0.446230670842971,3192.61042445913
-0.453375984278596,3192.62042445913
-0.460047899204971,3192.63042445913
-0.466768558102653,3192.64042445913
-0.474005963384822,3192.65042445913
-0.48147637643197,3192.66042445913
-0.48942584870157,3192.67042445913
-0.496862725498155,3192.68042445913
-0.503462285236129,3192.69042445913
-0.510394759088633,3192.70042445913
-0.518290662076425,3192.71042445913
-0.527486580824831,3192.72042445913
-0.537674958363292,3192.73042445913
-0.548278752213477,3192.74042445913
-0.558225733043818,3192.75042445913
-0.565201349945095,3192.76042445913
-0.568906045025732,3192.77042445913
-0.56619772925176,3192.78042445913
-0.554163448440915,3192.79042445913
-0.529651749276175,3192.80042445913
-0.491473023714123,3192.81042445913
-0.438724301910734,3192.82042445913
-0.373617589582689,3192.83042445913
-0.299176528876917,3192.84042445913
-0.218502332212358,3192.85042445913
-0.134528558590153,3192.86042445913
-0.0502495646851197,3192.87042445913
0.0319395182493028,3192.88042445913
0.110037469683858,3192.89042445913
0.181764258467814,3192.90042445913
0.243842718705419,3192.91042445913
0.294327818753575,3192.92042445913
0.331690397404837,3192.93042445913
0.356054464232468,3192.94042445913
0.36841125648159,3192.95042445913
0.371716920323803,3192.96042445913
0.36749323517833,3192.97042445913
0.358402590727074,3192.98042445913
0.346099623026811,3192.99042445913
0.331778286900475,3193.00042445913
0.315911962185056,3193.01042445913
0.299376665404052,3193.02042445913
0.283054622984733,3193.03042445913
0.266765680621804,3193.04042445913
0.250685746203803,3193.05042445913
0.234883235912388,3193.06042445913
0.21882344399952,3193.07042445913
0.203432792788317,3193.08042445913
0.188804397308638,3193.09042445913
0.176592457881226,3193.10042445913
0.166974896497578,3193.11042445913
0.161043674858754,3193.12042445913
0.159396254660354,3193.13042445913
0.161513053091512,3193.14042445913
0.167191988597536,3193.15042445913
0.174992079007289,3193.16042445913
0.184234945966103,3193.17042445913
0.194193896479266,3193.18042445913
0.204986840608312,3193.19042445913
0.214867685036191,3193.20042445913
0.223126839697261,3193.21042445913
0.228734783604502,3193.22042445913
0.230929824932359,3193.23042445913
0.229752325293435,3193.24042445913
0.225166541705423,3193.25042445913
0.218410290966491,3193.26042445913
0.209585545754781,3193.27042445913
0.198742341754608,3193.28042445913
0.185850482119381,3193.29042445913
0.170662693474893,3193.30042445913
0.154222902860706,3193.31042445913
0.136136702960356,3193.32042445913
0.117929054961246,3193.33042445913
0.100106997088066,3193.34042445913
0.0826637655325574,3193.35042445913
0.0654779363939662,3193.36042445913
0.0485220506536791,3193.37042445913
0.0317405723273924,3193.38042445913
0.0149184235581576,3193.39042445913
-0.00115705979940996,3193.40042445913
-0.0165312388335823,3193.41042445913
-0.0314357163424508,3193.42042445913
-0.0461184259489579,3193.43042445913
-0.0600661358202722,3193.44042445913
-0.0738920892053368,3193.45042445913
-0.087804416336687,3193.46042445913
-0.101579247770547,3193.47042445913
-0.114146723804728,3193.48042445913
-0.126598860397582,3193.49042445913
-0.138943840833878,3193.50042445913
-0.151654390005241,3193.51042445913
-0.1647656301506,3193.52042445913
-0.178317836876593,3193.53042445913
-0.192220415482691,3193.54042445913
-0.20511230386632,3193.55042445913
-0.217758958328561,3193.56042445913
-0.229746314092647,3193.57042445913
-0.242285781757475,3193.58042445913
-0.254875358680273,3193.59042445913
-0.268175675654255,3193.60042445913
-0.280904475449697,3193.61042445913
-0.293663578932549,3193.62042445913
-0.306568160064457,3193.63042445913
-0.318952937277334,3193.64042445913
-0.331826405239778,3193.65042445913
-0.343807051845365,3193.66042445913
-0.355410751337892,3193.67042445913
-0.365768554892097,3193.68042445913
-0.374777145796976,3193.69042445913
-0.384228881118036,3193.70042445913
-0.394154229813333,3193.71042445913
-0.405472278387381,3193.72042445913
-0.417612076800547,3193.73042445913
-0.4302892116804,3193.74042445913
-0.443139615669122,3193.75042445913
-0.454941954190693,3193.76042445913
-0.464557309182417,3193.77042445913
-0.469603821320688,3193.78042445913
-0.467052673120383,3193.79042445913
-0.452127277036067,3193.80042445913
-0.423227393386309,3193.81042445913
-0.379124088450105,3193.82042445913
-0.320512920831305,3193.83042445913
-0.24992609399768,3193.84042445913
-0.170017624444733,3193.85042445913
-0.0836858165671453,3193.86042445913
0.00625147722891561,3193.87042445913
0.0963633544250482,3193.88042445913
0.184081308128671,3193.89042445913
0.265693986515985,3193.90042445913
0.337629469954123,3193.91042445913
0.397860693293613,3193.92042445913
0.444414800705669,3193.93042445913
0.476982755527808,3193.94042445913
0.496797965585377,3193.95042445913
0.505988659978441,3193.96042445913
0.505528667494619,3193.97042445913
0.498121980854064,3193.98042445913
0.48665378977353,3193.99042445913
0.471357826531627,3194.00042445913
0.454742454029253,3194.01042445913
0.437895402163842,3194.02042445913
0.421751264541977,3194.03042445913
0.407083566705541,3194.04042445913
0.394031276785422,3194.05042445913
0.382338505837677,3194.06042445913
0.370937559181619,3194.07042445913
0.359379440841753,3194.08042445913
0.347325197603252,3194.09042445913
0.335109109959254,3194.10042445913
0.323591877277357,3194.11042445913
0.313557261386191,3194.12042445913
0.306118819633941,3194.13042445913
0.301439836995627,3194.14042445913
0.298618803353952,3194.15042445913
0.297366325146489,3194.16042445913
0.2984498717679,3194.17042445913
0.301583624664222,3194.18042445913
0.306966272204027,3194.19042445913
0.314105896631728,3194.20042445913
0.321734781335818,3194.21042445913
0.3289734628344,3194.22042445913
0.333483540227881,3194.23042445913
0.335236978580991,3194.24042445913
0.334462563980676,3194.25042445913
0.330590532154632,3194.26042445913
0.324987929730493,3194.27042445913
0.316965417970831,3194.28042445913
0.306186496090644,3194.29042445913
0.292918190145817,3194.30042445913
0.277590428605063,3194.31042445913
0.26011421679256,3194.32042445913
0.24281061347097,3194.33042445913
0.225188579704904,3194.34042445913
0.207087675552692,3194.35042445913
0.188550418510708,3194.36042445913
0.169583034133113,3194.37042445913
0.150043360313944,3194.38042445913
0.130746378727744,3194.39042445913
0.112351114065052,3194.40042445913
0.0950025383230729,3194.41042445913
0.0788278803053842,3194.42042445913
0.0629744539423042,3194.43042445913
0.0475636978871238,3194.44042445913
0.032277783631228,3194.45042445913
0.0173159916907972,3194.46042445913
0.00346375479144057,3194.47042445913
-0.0091318458825399,3194.48042445913
-0.0214860913656396,3194.49042445913
-0.0345677019048288,3194.50042445913
-0.0482873816083939,3194.51042445913
-0.0622543026107507,3194.52042445913
-0.0765178411074034,3194.53042445913
-0.0902229529459881,3194.54042445913
-0.102829133196219,3194.55042445913
-0.11504247037497,3194.56042445913
-0.126883099112038,3194.57042445913
-0.139261330677887,3194.58042445913
-0.151699286263064,3194.59042445913
-0.16452025843281,3194.60042445913
-0.177340575733737,3194.61042445913
-0.190068337471188,3194.62042445913
-0.203916047437542,3194.63042445913
-0.217738241335869,3194.64042445913
-0.232358042947313,3194.65042445913
-0.246601565538112,3194.66042445913
-0.260180464315226,3194.67042445913
-0.272689072671707,3194.68042445913
-0.284925552974244,3194.69042445913
-0.296615229297068,3194.70042445913
-0.308628605336041,3194.71042445913
-0.321104625389695,3194.72042445913
-0.3331821972627,3194.73042445913
-0.345106193736783,3194.74042445913
-0.356779335158708,3194.75042445913
-0.368270331746089,3194.76042445913
-0.380238713000993,3194.77042445913
-0.392402803727416,3194.78042445913
-0.403917074635243,3194.79042445913
-0.412397927833746,3194.80042445913
-0.414424368271703,3194.81042445913
-0.406394392916746,3194.82042445913
-0.383716413285084,3194.83042445913
-0.346480325263897,3194.84042445913
-0.295394254755234,3194.85042445913
-0.232052891068985,3194.86042445913
-0.15901004826399,3194.87042445913
-0.0792978318806259,3194.88042445913
0.0045750848337036,3194.89042445913
0.0893893049714023,3194.90042445913
0.171441875951644,3194.91042445913
0.248583971103528,3194.92042445913
0.317291533284697,3194.93042445913
0.375208274434424,3194.94042445913
0.421123998170728,3194.95042445913
0.453918296586734,3194.96042445913
0.474588638536765,3194.97042445913
0.483870454052758,3194.98042445913
0.483816528283301,3194.99042445913
0.475658856504918,3195.00042445913
0.461405069072542,3195.01042445913
0.443445591361871,3195.02042445913
0.424129690685038,3195.03042445913
0.405328526806093,3195.04042445913
0.388264177526905,3195.05042445913
0.372999103608158,3195.06042445913
0.35890958531168,3195.07042445913
0.344095769017594,3195.08042445913
0.329480225418994,3195.09042445913
0.314299811204769,3195.10042445913
0.299741940814559,3195.11042445913
0.286093185575346,3195.12042445913
0.275086814442195,3195.13042445913
0.266868526481697,3195.14042445913
0.261250295135299,3195.15042445913
0.259221497415172,3195.16042445913
0.259782926708684,3195.17042445913
0.263432152591493,3195.18042445913
0.269477917513834,3195.19042445913
0.278268360575312,3195.20042445913
0.28878552801046,3195.21042445913
0.30028624137639,3195.22042445913
0.311074411810194,3195.23042445913
0.32104797474906,3195.24042445913
0.329407257469399,3195.25042445913
0.336013599284319,3195.26042445913
0.340616985391162,3195.27042445913
0.342487984323681,3195.28042445913
0.341118154899062,3195.29042445913
0.33725857918663,3195.30042445913
0.330048393953361,3195.31042445913
0.319655972424498,3195.32042445913
0.30629948055621,3195.33042445913
0.291341339566102,3195.34042445913
0.275086464584842,3195.35042445913
0.258152753251314,3195.36042445913
0.240200969592953,3195.37042445913
0.221446504269941,3195.38042445913
0.202671421893863,3195.39042445913
0.184203260406146,3195.40042445913
0.167070709845139,3195.41042445913
0.150214612242023,3195.42042445913
0.134060933869869,3195.43042445913
0.117939305235963,3195.44042445913
0.102292374865628,3195.45042445913
0.0871180640589959,3195.46042445913
0.0724829856218136,3195.47042445913
0.0586723025489666,3195.48042445913
0.0451923673768899,3195.49042445913
0.0322570199651594,3195.50042445913
0.0189909729967501,3195.51042445913
0.00553136218692768,3195.52042445913
-0.00887522746184071,3195.53042445913
-0.0236759150184028,3195.54042445913
-0.0387489333962683,3195.55042445913
-0.0544850657428686,3195.56042445913
-0.0698216497000902,3195.57042445913
-0.0854447287480073,3195.58042445913
-0.100334234090956,3195.59042445913
-0.114237338823923,3195.60042445913
-0.127877629487165,3195.61042445913
-0.140639479584713,3195.62042445913
-0.153786009566011,3195.63042445913
-0.167301266089821,3195.64042445913
-0.182409248660913,3195.65042445913
-0.198547544228604,3195.66042445913
-0.215495162824653,3195.67042445913
-0.233538605222304,3195.68042445913
-0.251157218568522,3195.69042445913
-0.268732832495401,3195.70042445913
-0.287109539296843,3195.71042445913
-0.305244433290849,3195.72042445913
-0.32333929272796,3195.73042445913
-0.341033863405461,3195.74042445913
-0.358116383764763,3195.75042445913
-0.373851834576527,3195.76042445913
-0.387747080688649,3195.77042445913
-0.397885427393431,3195.78042445913
-0.400516363773054,3195.79042445913
-0.393054535849499,3195.80042445913
-0.372080284478193,3195.81042445913
-0.337231348249713,3195.82042445913
-0.288951398700066,3195.83042445913
-0.230710403782445,3195.84042445913
-0.166502987327701,3195.85042445913
-0.099640394142596,3195.86042445913
-0.0324563691248859,3195.87042445913
0.0313614675560928,3195.88042445913
0.0911499460236243,3195.89042445913
0.145699774733916,3195.90042445913
0.193503534620354,3195.91042445913
0.233284889137089,3195.92042445913
0.263492414811449,3195.93042445913
0.28398879368926,3195.94042445913
0.294130336653291,3195.95042445913
0.295463938209464,3195.96042445913
0.289506043981513,3195.97042445913
0.277435544867802,3195.98042445913
0.261412249847006,3195.99042445913
0.242590638092425,3196.00042445913
0.221421772504471,3196.01042445913
0.199190619305015,3196.02042445913
0.175599009880343,3196.03042445913
0.151242623909412,3196.04042445913
0.125415074347429,3196.05042445913
0.0997011220369403,3196.06042445913
0.0734549618896088,3196.07042445913
0.0475356423276334,3196.08042445913
0.0237743039883844,3196.09042445913
0.00318733601920738,3196.10042445913
-0.0120359533571428,3196.11042445913
-0.0217848379289811,3196.12042445913
-0.0259107715804874,3196.13042445913
-0.0250928470927631,3196.14042445913
-0.0204878266410842,3196.15042445913
-0.0130621265502501,3196.16042445913
-0.00358414228495704,3196.17042445913
0.00730681387708566,3196.18042445913
0.0194139831688041,3196.19042445913
0.0316872154859405,3196.20042445913
0.0426199108986374,3196.21042445913
0.0513440034352925,3196.22042445913
0.0568928867398591,3196.23042445913
0.0586323394441936,3196.24042445913
0.0561714012906515,3196.25042445913
0.0498671058864601,3196.26042445913
0.0404775702647907,3196.27042445913
0.0280791967849068,3196.28042445913
0.0133947474952492,3196.29042445913
-0.00295656177167539,3196.30042445913
-0.0198699365177334,3196.31042445913
-0.03687491551202,3196.32042445913
-0.0531350172950189,3196.33042445913
-0.0680233562766895,3196.34042445913
-0.0817481567808494,3196.35042445913
-0.0950285087770471,3196.36042445913
-0.106978442528082,3196.37042445913
-0.117767544343364,3196.38042445913
-0.127886629975129,3196.39042445913
-0.137070328663667,3196.40042445913
-0.144571545804075,3196.41042445913
-0.151429639691535,3196.42042445913
-0.15863983927641,3196.43042445913
-0.16584841017107,3196.44042445913
-0.174075860876159,3196.45042445913
-0.183359973877704,3196.46042445913
-0.192702063618326,3196.47042445913
-0.201468435239105,3196.48042445913
-0.209387901502907,3196.49042445913
-0.217082560056985,3196.50042445913
-0.224682281117986,3196.51042445913
-0.231977227293911,3196.52042445913
-0.239845040383518,3196.53042445913
-0.24767254527456,3196.54042445913
-0.255519252086407,3196.55042445913
-0.264658683138514,3196.56042445913
-0.275975602998075,3196.57042445913
-0.289679047258328,3196.58042445913
-0.305606210980914,3196.59042445913
-0.321942375162191,3196.60042445913
-0.336140162504415,3196.61042445913
-0.345018837411857,3196.62042445913
-0.344459797563631,3196.63042445913
-0.332076404247134,3196.64042445913
-0.304775143115266,3196.65042445913
-0.262834594363471,3196.66042445913
-0.208263840626089,3196.67042445913
-0.144918000410867,3196.68042445913
-0.0759610554499888,3196.69042445913
-0.00594071773219638,3196.70042445913
0.0613727420436768,3196.71042445913
0.122641129635152,3196.72042445913
0.176323702757738,3196.73042445913
0.221593522910877,3196.74042445913
0.256848635921428,3196.75042445913
0.282956194110927,3196.76042445913
0.29939304904098,3196.77042445913
0.306502718834047,3196.78042445913
0.306235193536381,3196.79042445913
0.299985976900305,3196.80042445913
0.289403618463895,3196.81042445913
0.276042889397668,3196.82042445913
0.261808844268034,3196.83042445913
0.246912652430286,3196.84042445913
0.232120300419016,3196.85042445913
0.217987931915825,3196.86042445913
0.205332172944247,3196.87042445913
0.193383558718766,3196.88042445913
0.182075067613557,3196.89042445913
0.171081223178919,3196.90042445913
0.158900425295844,3196.91042445913
0.145246017038796,3196.92042445913
0.130763581541523,3196.93042445913
0.117007939107997,3196.94042445913
0.103794376658168,3196.95042445913
0.0928568870523685,3196.96042445913
0.084468110284232,3196.97042445913
0.0796956063172061,3196.98042445913
0.0790922980500415,3196.99042445913
0.0814130585309885,3197.00042445913
0.0864479508150144,3197.01042445913
0.092147517082434,3197.02042445913
0.0980016820428888,3197.03042445913
0.103643421651642,3197.04042445913
0.107919823782028,3197.05042445913
0.110722287765276,3197.06042445913
0.110734743645776,3197.07042445913
0.10724675167497,3197.08042445913
0.100121607335363,3197.09042445913
0.0895061341020579,3197.10042445913
0.0764638692134464,3197.11042445913
0.0617222886048297,3197.12042445913
0.045982231240621,3197.13042445913
0.0296134714572255,3197.14042445913
0.0134720435157485,3197.15042445913
-0.00223145725480414,3197.16042445913
-0.0181616639843179,3197.17042445913
-0.0344529128080466,3197.18042445913
-0.0515882417813383,3197.19042445913
-0.0684910999695382,3197.20042445913
-0.0856637831175179,3197.21042445913
-0.1023096140804,3197.22042445913
-0.118804020865252,3197.23042445913
-0.135157997112862,3197.24042445913
-0.151103200236012,3197.25042445913
-0.166262222644458,3197.26042445913
-0.180246357224181,3197.27042445913
-0.193771488383622,3197.28042445913
-0.206437265562949,3197.29042445913
-0.219636619743026,3197.30042445913
-0.233066896377268,3197.31042445913
-0.245675252672865,3197.32042445913
-0.257773948365759,3197.33042445913
-0.269111483660275,3197.34042445913
-0.280753085421156,3197.35042445913
-0.292790365805307,3197.36042445913
-0.305031638615867,3197.37042445913
-0.317448481443592,3197.38042445913
-0.330114168166202,3197.39042445913
-0.343136959628466,3197.40042445913
-0.355969934450836,3197.41042445913
-0.368538492298775,3197.42042445913
-0.381409099917833,3197.43042445913
-0.394190401022687,3197.44042445913
-0.406436228251647,3197.45042445913
-0.417468261791121,3197.46042445913
-0.42546823393053,3197.47042445913
-0.426721908664005,3197.48042445913
-0.418870056298543,3197.49042445913
-0.398254746000562,3197.50042445913
-0.363870625316526,3197.51042445913
-0.315957781311633,3197.52042445913
-0.256638258411691,3197.53042445913
-0.188884813936521,3197.54042445913
-0.116283487381547,3197.55042445913
-0.0429955379706546,3197.56042445913
0.0272746140992678,3197.57042445913
0.0927115825741223,3197.58042445913
0.151453392264253,3197.59042445913
0.202877148548396,3197.60042445913
0.245541667194794,3197.61042445913
0.280017335866309,3197.62042445913
0.305309584734503,3197.63042445913
0.32208986510601,3197.64042445913
0.330918860181171,3197.65042445913
0.333345916966067,3197.66042445913
0.330918270783619,3197.67042445913
0.325900393845982,3197.68042445913
0.319759934704374,3197.69042445913
0.313273156536973,3197.70042445913
0.306755281572016,3197.71042445913
0.30127684524566,3197.72042445913
0.296393373030927,3197.73042445913
0.29224689008507,3197.74042445913
0.2880573706629,3197.75042445913
0.283424024994755,3197.76042445913
0.276966618439795,3197.77042445913
0.2682866737279,3197.78042445913
0.259083286309684,3197.79042445913
0.249385789554382,3197.80042445913
0.241009574640607,3197.81042445913
0.2341764085176,3197.82042445913
0.229327473442198,3197.83042445913
0.226616044735909,3197.84042445913
0.225011141002613,3197.85042445913
0.224818287288787,3197.86042445913
0.225629771478661,3197.87042445913
0.227417640841032,3197.88042445913
0.230011740581078,3197.89042445913
0.23318383840824,3197.90042445913
0.235467007631503,3197.91042445913
0.235929144072995,3197.92042445913
0.234886929794387,3197.93042445913
0.231135670256499,3197.94042445913
0.225670065872353,3197.95042445913
0.218066292504672,3197.96042445913
0.208405687829522,3197.97042445913
0.196834846296219,3197.98042445913
0.183785101803035,3197.99042445913
0.16934924614136,3198.00042445913
0.152780308655753,3198.01042445913
0.134728879493229,3198.02042445913
0.115784491431292,3198.03042445913
0.0960466858657735,3198.04042445913
0.0763268808010545,3198.05042445913
0.0569221313230354,3198.06042445913
0.0377147309116038,3198.07042445913
0.0188092888668264,3198.08042445913
0.000699266650566081,3198.09042445913
-0.0166743828743256,3198.10042445913
-0.033302705639198,3198.11042445913
-0.0490544559751909,3198.12042445913
-0.064123089893198,3198.13042445913
-0.0785838964223895,3198.14042445913
-0.0932020812102355,3198.15042445913
-0.10726145173447,3198.16042445913
-0.121364153899379,3198.17042445913
-0.135555895857102,3198.18042445913
-0.149506811274461,3198.19042445913
-0.162964484682365,3198.20042445913
-0.175779246802665,3198.21042445913
-0.187970278636469,3198.22042445913
-0.199952109514894,3198.23042445913
-0.211922846031255,3198.24042445913
-0.223446081316802,3198.25042445913
-0.235083951425928,3198.26042445913
-0.246268592237739,3198.27042445913
-0.257855515237129,3198.28042445913
-0.270278876180844,3198.29042445913
-0.283186778158696,3198.30042445913
-0.295939099420158,3198.31042445913
-0.308349494885311,3198.32042445913
-0.318491787708701,3198.33042445913
-0.323453857382783,3198.34042445913
-0.31983224832992,3198.35042445913
-0.305375381018028,3198.36042445913
-0.277518411170039,3198.37042445913
-0.236831971680399,3198.38042445913
-0.185319377945427,3198.39042445913
-0.126590823156233,3198.40042445913
-0.0627354410713655,3198.41042445913
0.00277957601294406,3198.42042445913
0.0673277735263933,3198.43042445913
0.127895976384288,3198.44042445913
0.183329950732577,3198.45042445913
0.23169585412838,3198.46042445913
0.271773470537476,3198.47042445913
0.303697637871591,3198.48042445913
0.326486018626189,3198.49042445913
0.340719917951016,3198.50042445913
0.347469231774282,3198.51042445913
0.347787051208628,3198.52042445913
0.342946666343908,3198.53042445913
0.334573478251125,3198.54042445913
0.324281865361109,3198.55042445913
0.313208625271196,3198.56042445913
0.302061880280393,3198.57042445913
0.291782225413446,3198.58042445913
0.282785543953435,3198.59042445913
0.274732582413484,3198.60042445913
0.267495972515793,3198.61042445913
0.261092653707042,3198.62042445913
0.253732014382928,3198.63042445913
0.245134168051019,3198.64042445913
0.235614693174445,3198.65042445913
0.225372135646804,3198.66042445913
0.216017566869313,3198.67042445913
0.207926135419948,3198.68042445913
0.202066963982532,3198.69042445913
0.198158962692349,3198.70042445913
0.196241577772296,3198.71042445913
0.195834396452929,3198.72042445913
0.196679265302081,3198.73042445913
0.198309693772218,3198.74042445913
0.20079827132248,3198.75042445913
0.203718867821357,3198.76042445913
0.205534465999033,3198.77042445913
0.205620388893529,3198.78042445913
0.202931531044851,3198.79042445913
0.19843119464515,3198.80042445913
0.191832500261269,3198.81042445913
0.183664461105189,3198.82042445913
0.17380709862729,3198.83042445913
0.162652388650717,3198.84042445913
0.150025776367841,3198.85042445913
0.136226810304132,3198.86042445913
0.120622952624531,3198.87042445913
0.104092138051695,3198.88042445913
0.0865718185772216,3198.89042445913
0.0690792508699988,3198.90042445913
0.0519890795087007,3198.91042445913
0.0349312623342575,3198.92042445913
0.018734930993299,3198.93042445913
0.00297769501842378,3198.94042445913
-0.0118596694182119,3198.95042445913
-0.0265673865529096,3198.96042445913
-0.0407518011471028,3198.97042445913
-0.0537607211169743,3198.98042445913
-0.0658359707476956,3198.99042445913
-0.0773290179970701,3199.00042445913
-0.0886475809402658,3199.01042445913
-0.10080094650494,3199.02042445913
-0.112797800773227,3199.03042445913
-0.125130587245739,3199.04042445913
-0.136955102828511,3199.05042445913
-0.148583806703158,3199.06042445913
-0.160196249112522,3199.07042445913
-0.171627985360972,3199.08042445913
-0.183498113866913,3199.09042445913
-0.195024185983166,3199.10042445913
-0.206619807616938,3199.11042445913
-0.21832632656666,3199.12042445913
-0.22917567678816,3199.13042445913
-0.240776238026797,3199.14042445913
-0.251746119788403,3199.15042445913
-0.263298362907882,3199.16042445913
-0.275375579827826,3199.17042445913
-0.287056371680616,3199.18042445913
-0.297651010736881,3199.19042445913
-0.304569862222403,3199.20042445913
-0.306274163200098,3199.21042445913
-0.299568804664154,3199.22042445913
-0.282173093387353,3199.23042445913
-0.253627397996995,3199.24042445913
-0.214691626389003,3199.25042445913
-0.167129043845843,3199.26042445913
-0.11347935372987,3199.27042445913
-0.0574480073711328,3199.28042445913
-0.00215109503884021,3199.29042445913
0.0498154132440027,3199.30042445913
0.0971885118512717,3199.31042445913
0.138717526930356,3199.32042445913
0.173822304969366,3199.33042445913
0.201572220937868,3199.34042445913
0.221025303831218,3199.35042445913
0.232499172996674,3199.36042445913
0.236471262539688,3199.37042445913
0.233629499445272,3199.38042445913
0.226367133626336,3199.39042445913
0.216053978440536,3199.40042445913
0.204388061694698,3199.41042445913
0.192754103657764,3199.42042445913
0.18172784480725,3199.43042445913
0.171656750023091,3199.44042445913
0.162409268921977,3199.45042445913
0.154398019789938,3199.46042445913
0.146861379214213,3199.47042445913
0.1400535788035,3199.48042445913
0.132980752391946,3199.49042445913
0.125491256219303,3199.50042445913
0.117773790468725,3199.51042445913
0.110219029116516,3199.52042445913
0.104624918949338,3199.53042445913
0.100503768468621,3199.54042445913
0.0988388653921585,3199.55042445913
0.0991395106451472,3199.56042445913
0.101054982946566,3199.57042445913
0.104037083863998,3199.58042445913
0.107495394768926,3199.59042445913
0.112239188370434,3199.60042445913
0.117051878002328,3199.61042445913
0.122434097198682,3199.62042445913
0.126054020049928,3199.63042445913
0.127627676319775,3199.64042445913
0.126086958307878,3199.65042445913
0.122277027806929,3199.66042445913
0.116540429578031,3199.67042445913
0.10928593602113,3199.68042445913
0.101256743126456,3199.69042445913
0.0916388832838261,3199.70042445913
0.0802139428456038,3199.71042445913
0.0670215131687654,3199.72042445913
0.05196581098245,3199.73042445913
0.0363767217332123,3199.74042445913
0.020811239859251,3199.75042445913
0.00636165134119175,3199.76042445913
-0.00648774531720235,3199.77042445913
-0.0190252024861018,3199.78042445913
-0.0310834664765513,3199.79042445913
-0.0430575204534828,3199.80042445913
-0.0549857637037441,3199.81042445913
-0.0668137026968086,3199.82042445913
-0.077637048521711,3199.83042445913
-0.0884466892836477,3199.84042445913
-0.0992049207337415,3199.85042445913
-0.10970108243201,3199.86042445913
-0.119650602755809,3199.87042445913
-0.128977238092185,3199.88042445913
-0.137276981661373,3199.89042445913
-0.14483473880012,3199.90042445913
-0.15257347034601,3199.91042445913
-0.161563812609793,3199.92042445913
-0.171330224200654,3199.93042445913
-0.182183246735407,3199.94042445913
-0.192361341698239,3199.95042445913
-0.201284983633327,3199.96042445913
-0.209452488150399,3199.97042445913
-0.21658848512642,3199.98042445913
-0.223400429201159,3199.99042445913
-0.229995270236422,3200.00042445913
-0.237973155228545,3200.01042445913
-0.246860907685543,3200.02042445913
-0.256711052028631,3200.03042445913
-0.266734543526765,3200.04042445913
-0.276932668278916,3200.05042445913
-0.287208153314101,3200.06042445913
-0.296459054671251,3200.07042445913
-0.305892628683123,3200.08042445913
-0.315061466369776,3200.09042445913
-0.32357107475674,3200.10042445913
-0.330381817743468,3200.11042445913
-0.33363768186409,3200.12042445913
-0.330062915086834,3200.13042445913
-0.317556738695447,3200.14042445913
-0.295777577018415,3200.15042445913
-0.264663159608938,3200.16042445913
-0.226854515902329,3200.17042445913
-0.183877290209024,3200.18042445913
-0.138783928183386,3200.19042445913
-0.0928909102773631,3200.20042445913
-0.0485109305834158,3200.21042445913
-0.008233763076021,3200.22042445913
0.027236879732461,3200.23042445913
0.05632656404026,3200.24042445913
0.0785103637487839,3200.25042445913
0.0938169527016463,3200.26042445913
0.103621933660225,3200.27042445913
0.107176340457817,3200.28042445913
0.105558572155642,3200.29042445913
0.0994402874472195,3200.30042445913
0.089922984486945,3200.31042445913
0.0786545932723742,3200.32042445913
0.0665993512497678,3200.33042445913
0.0551317987432788,3200.34042445913
0.0444476189293221,3200.35042445913
0.0343259214977321,3200.36042445913
0.0252238103165716,3200.37042445913
0.0161561161937722,3200.38042445913
0.0066524781708613,3200.39042445913
-0.00278874351891733,3200.40042445913
-0.0113712303854104,3200.41042445913
-0.0191059868354618,3200.42042445913
-0.026428711326057,3200.43042445913
-0.0321256197898261,3200.44042445913
-0.0360183885551128,3200.45042445913
-0.0376592204193936,3200.46042445913
-0.0366985185768292,3200.47042445913
-0.0339092014335484,3200.48042445913
-0.0290807071194675,3200.49042445913
-0.0241457792115216,3200.50042445913
-0.0185579934024073,3200.51042445913
-0.0130674001790379,3200.52042445913
-0.00732357345861757,3200.53042445913
-0.00248288714775831,3200.54042445913
0.000871932215443325,3200.55042445913
0.00326107913394514,3200.56042445913
0.00326848107814575,3200.57042445913
0.00112999921685887,3200.58042445913
-0.00311330108985754,3200.59042445913
-0.0096319699436333,3200.60042445913
